kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1098323619933206,0.5716395864106352,0.6401985111662531,0.7274436090225563,0.0826779662318022,0.4513556618819777,0.5421455938697318,0.6786570743405276,0.16633368871354104,0.18070652062039058,0.16633368871354104,0.18070652062039058,0.16633368871354104,0.18070652062039058,0.5839016700892771,0.5877960250203716,0.5839016700892771,0.5877960250203716,0.5839016700892771,0.5877960250203716,0.5707134197014799,0.6496830632776441,0.5707134197014799,0.6496830632776441,0.5707134197014799,0.6496830632776441,0.6665345031484895,0.7348547456078167,0.6665345031484895,0.7348547456078167,0.6665345031484895,0.7348547456078167
0.0893692597373765,0.5795981452859351,0.6286672254819782,0.6868131868131868,0.0950574734774823,0.473035439137134,0.566420664206642,0.7057471264367816,0.16889962054634003,0.17496459052510754,0.16889962054634003,0.17496459052510754,0.16889962054634003,0.17496459052510754,0.5786867073039933,0.5967828925998327,0.5786867073039933,0.5967828925998327,0.5786867073039933,0.5967828925998327,0.5841193170545755,0.6546453405141427,0.5841193170545755,0.6546453405141427,0.5841193170545755,0.6546453405141427,0.6521426679489996,0.6919293629699241,0.6521426679489996,0.6919293629699241,0.6521426679489996,0.6919293629699241
0.0340507390539451,0.5588235294117647,0.6057046979865772,0.6611721611721612,0.0717209383337688,0.5107033639143731,0.5875109938434476,0.6915113871635611,0.19059786538585616,0.1771052916405772,0.19059786538585616,0.1771052916405772,0.19059786538585616,0.1771052916405772,0.5701741890476248,0.614672586080234,0.5701741890476248,0.614672586080234,0.5701741890476248,0.614672586080234,0.5746270496120798,0.6559584759104155,0.5746270496120798,0.6559584759104155,0.5746270496120798,0.6559584759104155,0.7002883349851755,0.7192345504332902,0.7002883349851755,0.7192345504332902,0.7002883349851755,0.7192345504332902
0.0287127909806147,0.5305514157973175,0.5978169605373636,0.6846153846153846,0.1189076049038173,0.5398496240601504,0.6189655172413793,0.7252525252525253,0.183660013359374,0.19014866322734011,0.183660013359374,0.19014866322734011,0.183660013359374,0.19014866322734011,0.5728402693412131,0.5973708179858589,0.5728402693412131,0.5973708179858589,0.5728402693412131,0.5973708179858589,0.6055541256969305,0.6541441366265788,0.6055541256969305,0.6541441366265788,0.6055541256969305,0.6541441366265788,0.709060915092441,0.7043833179186801,0.709060915092441,0.7043833179186801,0.709060915092441,0.7043833179186801
0.0822643488378762,0.5600578871201157,0.6333878887070377,0.7288135593220338,0.0897923840592843,0.5450381679389313,0.6123499142367067,0.6986301369863014,0.20824297073348405,0.20227450399323565,0.20824297073348405,0.20227450399323565,0.20824297073348405,0.20227450399323565,0.5946938427288421,0.6009190796223529,0.5946938427288421,0.6009190796223529,0.5946938427288421,0.6009190796223529,0.5859756074200894,0.6543062257033706,0.5859756074200894,0.6543062257033706,0.5859756074200894,0.6543062257033706,0.7201959356799699,0.7326125671414033,0.7201959356799699,0.7326125671414033,0.7201959356799699,0.7326125671414033
0.0818511198945981,0.5693215339233039,0.6338259441707718,0.7148148148148148,0.096243096579751,0.5392749244712991,0.6128755364806867,0.709741550695825,0.19121084830602159,0.2028001109680234,0.19121084830602159,0.2028001109680234,0.19121084830602159,0.2028001109680234,0.6089620602388927,0.6255199726441838,0.6089620602388927,0.6255199726441838,0.6089620602388927,0.6255199726441838,0.5924842199007012,0.665989156680914,0.5924842199007012,0.665989156680914,0.5924842199007012,0.665989156680914,0.6473717017938312,0.6878822083143704,0.6473717017938312,0.6878822083143704,0.6473717017938312,0.6878822083143704
0.1309923561075208,0.6246246246246246,0.6688102893890675,0.7197231833910035,0.1110553130138263,0.5604229607250756,0.628281117696867,0.7148362235067437,0.21668813813415266,0.20768327154046506,0.21668813813415266,0.20768327154046506,0.21668813813415266,0.20768327154046506,0.6443029897614838,0.6429070804805266,0.6443029897614838,0.6429070804805266,0.6443029897614838,0.6429070804805266,0.6534861764851873,0.6709059908608119,0.6534861764851873,0.6709059908608119,0.6534861764851873,0.6709059908608119,0.7069591740555529,0.6002037700916819,0.7069591740555529,0.6002037700916819,0.7069591740555529,0.6002037700916819
0.072651495216834,0.6202143950995406,0.6495589414595028,0.6818181818181818,0.1098323619933206,0.5716395864106352,0.6401985111662531,0.7274436090225563,0.18702047568042268,0.18255867858274172,0.18702047568042268,0.18255867858274172,0.18702047568042268,0.18255867858274172,0.6525876464824525,0.6482319616650045,0.6525876464824525,0.6482319616650045,0.6525876464824525,0.6482319616650045,0.6483002844572182,0.6776850172931502,0.6483002844572182,0.6776850172931502,0.6483002844572182,0.6776850172931502,0.7006069388877314,0.705563526055376,0.7006069388877314,0.705563526055376,0.7006069388877314,0.705563526055376
0.0574220271179239,0.6510263929618768,0.6757990867579908,0.7025316455696202,0.0893692597373765,0.5795981452859351,0.6286672254819782,0.6868131868131868,0.15315867609503228,0.16294531611380708,0.15315867609503228,0.16294531611380708,0.15315867609503228,0.16294531611380708,0.6696481703476368,0.6901476184499006,0.6696481703476368,0.6901476184499006,0.6696481703476368,0.6901476184499006,0.6584515980044071,0.6956868824577463,0.6584515980044071,0.6956868824577463,0.6584515980044071,0.6956868824577463,0.7206180642773071,0.700003982650822,0.7206180642773071,0.700003982650822,0.7206180642773071,0.700003982650822
0.0232411785786083,0.6268436578171092,0.6553585196607556,0.6865912762520194,0.0340507390539451,0.5588235294117647,0.6057046979865772,0.6611721611721612,0.17759966160139848,0.16973592515260297,0.17759966160139848,0.16973592515260297,0.17759966160139848,0.16973592515260297,0.6807794130992914,0.6908231480639838,0.6807794130992914,0.6908231480639838,0.6807794130992914,0.6908231480639838,0.6636490890836887,0.6978308655524352,0.6636490890836887,0.6978308655524352,0.6636490890836887,0.6978308655524352,0.7237540665472207,0.7136582710993694,0.7237540665472207,0.7136582710993694,0.7237540665472207,0.7136582710993694
-0.0047737919269776,0.6294706723891274,0.6616541353383458,0.6973058637083994,0.0287127909806147,0.5305514157973175,0.5978169605373636,0.6846153846153846,0.19306395542509017,0.16296206102581465,0.19306395542509017,0.16296206102581465,0.19306395542509017,0.16296206102581465,0.6856172900203027,0.6952106489078936,0.6856172900203027,0.6952106489078936,0.6856172900203027,0.6952106489078936,0.6611835920980836,0.6971056321839479,0.6611835920980836,0.6971056321839479,0.6611835920980836,0.6971056321839479,0.6895613636815573,0.6986188959328546,0.6895613636815573,0.6986188959328546,0.6895613636815573,0.6986188959328546
0.0127934817567807,0.6361031518624641,0.6676691729323309,0.7025316455696202,0.0822643488378762,0.5600578871201157,0.6333878887070377,0.7288135593220338,0.19832927278077989,0.18204339868541075,0.19832927278077989,0.18204339868541075,0.19832927278077989,0.18204339868541075,0.6892018637893894,0.6986180446588423,0.6892018637893894,0.6986180446588423,0.6892018637893894,0.6986180446588423,0.6664467289697439,0.6957173978239849,0.6664467289697439,0.6957173978239849,0.6664467289697439,0.6957173978239849,0.6889702593893493,0.7029439524357152,0.6889702593893493,0.7029439524357152,0.6889702593893493,0.7029439524357152
0.0554831103410085,0.6404494382022472,0.6831460674157304,0.7319422150882825,0.0818511198945981,0.5693215339233039,0.6338259441707718,0.7148148148148148,0.1988324652938112,0.16831291048735264,0.1988324652938112,0.16831291048735264,0.1988324652938112,0.16831291048735264,0.6907754401505196,0.7007232977200155,0.6907754401505196,0.7007232977200155,0.6907754401505196,0.7007232977200155,0.6775831819603743,0.7057199358974051,0.6775831819603743,0.7057199358974051,0.6775831819603743,0.7057199358974051,0.6976389916663328,0.7262966805315549,0.6976389916663328,0.7262966805315549,0.6976389916663328,0.7262966805315549
0.089988564844316,0.6355810616929699,0.6799693016116654,0.731023102310231,0.1309923561075208,0.6246246246246246,0.6688102893890675,0.7197231833910035,0.22044468552899665,0.20982451548647402,0.22044468552899665,0.20982451548647402,0.22044468552899665,0.20982451548647402,0.6821087293108717,0.6994973090508809,0.6821087293108717,0.6994973090508809,0.6821087293108717,0.6994973090508809,0.6636262438659665,0.7127991231423637,0.6636262438659665,0.7127991231423637,0.6636262438659665,0.7127991231423637,0.6995374357141614,0.6707949010786615,0.6995374357141614,0.6707949010786615,0.6995374357141614,0.6707949010786615
0.1049685991370102,0.6262924667651403,0.6692975532754538,0.7186440677966102,0.072651495216834,0.6202143950995406,0.6495589414595028,0.6818181818181818,0.23665820357936362,0.22724460209943526,0.23665820357936362,0.22724460209943526,0.23665820357936362,0.22724460209943526,0.650956266133928,0.6644049804036496,0.650956266133928,0.6644049804036496,0.650956266133928,0.6644049804036496,0.6741285539029074,0.706696339796714,0.6741285539029074,0.706696339796714,0.6741285539029074,0.706696339796714,0.7331136607958514,0.7137616258014418,0.7331136607958514,0.7137616258014418,0.7331136607958514,0.7137616258014418
0.0607780931708131,0.5816023738872403,0.6353322528363047,0.7,0.0574220271179239,0.6510263929618768,0.6757990867579908,0.7025316455696202,0.23916592580471416,0.23892460643083646,0.23916592580471416,0.23892460643083646,0.23916592580471416,0.23892460643083646,0.6296856948112425,0.6632618927652583,0.6296856948112425,0.6632618927652583,0.6296856948112425,0.6632618927652583,0.6682532933055672,0.7031351876115699,0.6682532933055672,0.7031351876115699,0.6682532933055672,0.7031351876115699,0.7359987863376299,0.7545561939995133,0.7359987863376299,0.7545561939995133,0.7359987863376299,0.7545561939995133
0.0397775876817793,0.5942857142857143,0.6494925839188135,0.7160068846815835,0.0232411785786083,0.6268436578171092,0.6553585196607556,0.6865912762520194,0.23534171837410583,0.23572239727005956,0.23534171837410583,0.23572239727005956,0.23534171837410583,0.23572239727005956,0.6522808577075745,0.6667800289660872,0.6522808577075745,0.6667800289660872,0.6522808577075745,0.6667800289660872,0.6742521656659218,0.7081059490070921,0.6742521656659218,0.7081059490070921,0.6742521656659218,0.7081059490070921,0.7543678212774492,0.7642679819934377,0.7543678212774492,0.7642679819934377,0.7543678212774492,0.7642679819934377
0.0121998863474924,0.6228813559322034,0.6646571213263,0.7124394184168013,-0.0047737919269776,0.6294706723891274,0.6616541353383458,0.6973058637083994,0.22164563556131628,0.22013318043501243,0.22164563556131628,0.22013318043501243,0.22164563556131628,0.22013318043501243,0.7019266656928215,0.7111350501715136,0.7019266656928215,0.7111350501715136,0.7019266656928215,0.7111350501715136,0.689933121225694,0.7264452364840178,0.689933121225694,0.7264452364840178,0.689933121225694,0.7264452364840178,0.6671242949623549,0.7648685682405443,0.6671242949623549,0.7648685682405443,0.6671242949623549,0.7648685682405443
0.0177594674487349,0.6602475928473177,0.6946454413892909,0.732824427480916,0.0127934817567807,0.6361031518624641,0.6676691729323309,0.7025316455696202,0.20923664623160718,0.2091963098023852,0.20923664623160718,0.2091963098023852,0.20923664623160718,0.2091963098023852,0.7061817015979429,0.7145214485196839,0.7061817015979429,0.7145214485196839,0.7061817015979429,0.7145214485196839,0.6907736694768579,0.7196648119275391,0.6907736694768579,0.7196648119275391,0.6907736694768579,0.7196648119275391,0.7666348817474941,0.7442568997033268,0.7666348817474941,0.7442568997033268,0.7666348817474941,0.7442568997033268
0.0483294904832949,0.6489510489510489,0.6879169755374351,0.7318611987381703,0.0554831103410085,0.6404494382022472,0.6831460674157304,0.7319422150882825,0.20034328946396546,0.20196750977152209,0.20034328946396546,0.20196750977152209,0.20034328946396546,0.20196750977152209,0.6857328470480514,0.7014474207128247,0.6857328470480514,0.7014474207128247,0.6857328470480514,0.7014474207128247,0.6560985454911328,0.7115491929302856,0.6560985454911328,0.7115491929302856,0.6560985454911328,0.7115491929302856,0.7275546171040003,0.7463921042720669,0.7275546171040003,0.7463921042720669,0.7275546171040003,0.7463921042720669
0.0993083740215113,0.6681749622926093,0.6831148804934464,0.6987381703470031,0.089988564844316,0.6355810616929699,0.6799693016116654,0.731023102310231,0.1896660453123395,0.18827113430840106,0.1896660453123395,0.18827113430840106,0.1896660453123395,0.18827113430840106,0.6599144581564811,0.6968910692581402,0.6599144581564811,0.6968910692581402,0.6599144581564811,0.6968910692581402,0.6156618233132962,0.7115346783019402,0.6156618233132962,0.7115346783019402,0.6156618233132962,0.7115346783019402,0.7180445007539532,0.744498976373927,0.7180445007539532,0.744498976373927,0.7180445007539532,0.744498976373927
0.1356350976271076,0.5677083333333334,0.6027649769585254,0.6424361493123772,0.1049685991370102,0.6262924667651403,0.6692975532754538,0.7186440677966102,0.19406502566185221,0.17762313322703,0.19406502566185221,0.17762313322703,0.19406502566185221,0.17762313322703,0.5870893743854323,0.5491224889096328,0.5870893743854323,0.5491224889096328,0.5870893743854323,0.5491224889096328,0.5851789925273437,0.5524333985309299,0.5851789925273437,0.5524333985309299,0.5851789925273437,0.5524333985309299,0.5815569045172312,0.6349490164974125,0.5815569045172312,0.6349490164974125,0.5815569045172312,0.6349490164974125
0.2037168112459054,0.4495614035087719,0.5144291091593476,0.6011730205278593,0.0607780931708131,0.5816023738872403,0.6353322528363047,0.7,0.18134850371094408,0.16774815431100124,0.18134850371094408,0.16774815431100124,0.18134850371094408,0.16774815431100124,0.4287963917980061,0.5059995958873628,0.4287963917980061,0.5059995958873628,0.4287963917980061,0.5059995958873628,0.48219995681456146,0.5188312382535528,0.48219995681456146,0.5188312382535528,0.48219995681456146,0.5188312382535528,0.47809452158782173,0.6038385123172909,0.47809452158782173,0.6038385123172909,0.47809452158782173,0.6038385123172909
0.117674813626498,0.2179487179487179,0.3125,0.551948051948052,0.0397775876817793,0.5942857142857143,0.6494925839188135,0.7160068846815835,0.09020152073563349,0.12366804704904301,0.09020152073563349,0.12366804704904301,0.09020152073563349,0.12366804704904301,0.17035122548281695,0.1342611600100818,0.17035122548281695,0.1342611600100818,0.17035122548281695,0.1342611600100818,0.1583937179020347,0.20436679012945583,0.1583937179020347,0.20436679012945583,0.1583937179020347,0.20436679012945583,0.4687929381638177,0.4312730230850408,0.4687929381638177,0.4312730230850408,0.4687929381638177,0.4312730230850408
0.0,0.0,0.0,0.0,0.0121998863474924,0.6228813559322034,0.6646571213263,0.7124394184168013,0.008147269503530646,0.014249528772344982,0.008147269503530646,0.014249528772344982,0.008147269503530646,0.014249528772344982,-0.0002553661887502209,0.0017682233190641791,-0.0002553661887502209,0.0017682233190641791,-0.0002553661887502209,0.0017682233190641791,-0.0009515563171177605,0.0050944685285413665,-0.0009515563171177605,0.0050944685285413665,-0.0009515563171177605,0.0050944685285413665,0.014803015111658241,0.08158270594436795,0.014803015111658241,0.08158270594436795,0.014803015111658241,0.08158270594436795
0.0,0.0,0.0,0.0,0.0177594674487349,0.6602475928473177,0.6946454413892909,0.732824427480916,0.0054900864813617715,0.029418036865215956,0.0054900864813617715,0.029418036865215956,0.0054900864813617715,0.029418036865215956,0.004621220928337302,0.0028643363565378143,0.004621220928337302,0.0028643363565378143,0.004621220928337302,0.0028643363565378143,-0.006283953236774583,0.009491841673759976,-0.006283953236774583,0.009491841673759976,-0.006283953236774583,0.009491841673759976,0.0006675326084610603,0.09931835867078515,0.0006675326084610603,0.09931835867078515,0.0006675326084610603,0.09931835867078515
0.0,0.0,0.0,0.0,0.0483294904832949,0.6489510489510489,0.6879169755374351,0.7318611987381703,-0.004410725151057391,-0.010305131526953755,-0.004410725151057391,-0.010305131526953755,-0.004410725151057391,-0.010305131526953755,0.00365669791887585,-0.0005545575232713769,0.00365669791887585,-0.0005545575232713769,0.00365669791887585,-0.0005545575232713769,-0.0027345744473717994,0.004753681542613427,-0.0027345744473717994,0.004753681542613427,-0.0027345744473717994,0.004753681542613427,0.011230515650034502,0.027824994058075442,0.011230515650034502,0.027824994058075442,0.011230515650034502,0.027824994058075442
0.0,0.0,0.0,0.0,0.0993083740215113,0.6681749622926093,0.6831148804934464,0.6987381703470031,0.0030218027250446086,0.011606319374539866,0.0030218027250446086,0.011606319374539866,0.0030218027250446086,0.011606319374539866,0.004468958720381707,0.0001923475161392814,0.004468958720381707,0.0001923475161392814,0.004468958720381707,0.0001923475161392814,0.00938699336875363,0.001270198692064622,0.00938699336875363,0.001270198692064622,0.00938699336875363,0.001270198692064622,0.0019503551324157706,-0.0029667036856856135,0.0019503551324157706,-0.0029667036856856135,0.0019503551324157706,-0.0029667036856856135
0.0,0.0,0.0,0.0,0.1356350976271076,0.5677083333333334,0.6027649769585254,0.6424361493123772,0.0005981333505715722,0.010181845161158491,0.0005981333505715722,0.010181845161158491,0.0005981333505715722,0.010181845161158491,-0.0007269279536562275,0.002171353075979554,-0.0007269279536562275,0.002171353075979554,-0.0007269279536562275,0.002171353075979554,0.00412212496856245,0.007790917646869987,0.00412212496856245,0.007790917646869987,0.00412212496856245,0.007790917646869987,-0.0025448850219672242,0.002428259132116228,-0.0025448850219672242,0.002428259132116228,-0.0025448850219672242,0.002428259132116228
0.0,0.0,0.0,0.0,0.2037168112459054,0.4495614035087719,0.5144291091593476,0.6011730205278593,-0.0011458266019991684,0.012429496733069905,-0.0011458266019991684,0.012429496733069905,-0.0011458266019991684,0.012429496733069905,-0.0029206964087396606,0.004368824117660172,-0.0029206964087396606,0.004368824117660172,-0.0029206964087396606,0.004368824117660172,0.00414907690806682,0.006422325567606634,0.00414907690806682,0.006422325567606634,0.00414907690806682,0.006422325567606634,-0.0027609144827838894,0.01306787874058782,-0.0027609144827838894,0.01306787874058782,-0.0027609144827838894,0.01306787874058782
0.0,0.0,0.0,0.0,0.117674813626498,0.2179487179487179,0.3125,0.551948051948052,0.009226105557806666,-0.005650600487758138,0.009226105557806666,-0.005650600487758138,0.009226105557806666,-0.005650600487758138,0.008362188384856098,-0.003915135634078593,0.008362188384856098,-0.003915135634078593,0.008362188384856098,-0.003915135634078593,0.00392940126925583,0.00016660954120677204,0.00392940126925583,0.00016660954120677204,0.00392940126925583,0.00016660954120677204,0.028682259263887743,0.006409069743286349,0.028682259263887743,0.006409069743286349,0.028682259263887743,0.006409069743286349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027314713387059392,-0.0008100624569688589,-0.0027314713387059392,-0.0008100624569688589,-0.0027314713387059392,-0.0008100624569688589,0.001721100549454664,0.0016546560341226002,0.001721100549454664,0.0016546560341226002,0.001721100549454664,0.0016546560341226002,-0.0010524159814988034,0.0036798078258319985,-0.0010524159814988034,0.0036798078258319985,-0.0010524159814988034,0.0036798078258319985,0.005653394910392592,-0.0024365313428394353,0.005653394910392592,-0.0024365313428394353,0.005653394910392592,-0.0024365313428394353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013604849558943307,0.007584378057159585,0.00013604849558943307,0.007584378057159585,0.00013604849558943307,0.007584378057159585,0.00034801324576750063,0.004861114172139425,0.00034801324576750063,0.004861114172139425,0.00034801324576750063,0.004861114172139425,0.007163819551501099,0.008011326616083449,0.007163819551501099,0.008011326616083449,0.007163819551501099,0.008011326616083449,0.004618262013282941,-0.00026463670286790294,0.004618262013282941,-0.00026463670286790294,0.004618262013282941,-0.00026463670286790294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010192739248071972,-0.003831997002243462,0.0010192739248071972,-0.003831997002243462,0.0010192739248071972,-0.003831997002243462,-0.0006334412880810406,0.0054261972349521365,-0.0006334412880810406,0.0054261972349521365,-0.0006334412880810406,0.0054261972349521365,-0.0007134231759889584,0.005069044841172351,-0.0007134231759889584,0.005069044841172351,-0.0007134231759889584,0.005069044841172351,0.0029776554307248022,0.0068937332807498,0.0029776554307248022,0.0068937332807498,0.0029776554307248022,0.0068937332807498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002996421812686872,0.009400739254227401,0.002996421812686872,0.009400739254227401,0.002996421812686872,0.009400739254227401,-0.0032297250696978167,0.0007252912309794902,-0.0032297250696978167,0.0007252912309794902,-0.0032297250696978167,0.0007252912309794902,-0.0051553996983912,0.001251328264723209,-0.0051553996983912,0.001251328264723209,-0.0051553996983912,0.001251328264723209,-0.002575708717035552,0.014715090628713045,-0.002575708717035552,0.014715090628713045,-0.002575708717035552,0.014715090628713045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511471778032224,-0.006259859077184544,0.00511471778032224,-0.006259859077184544,0.00511471778032224,-0.006259859077184544,0.005492052325607361,0.003160674926105153,0.005492052325607361,0.003160674926105153,0.005492052325607361,0.003160674926105153,-0.004534662638237719,0.002833227018588241,-0.004534662638237719,0.002833227018588241,-0.004534662638237719,0.002833227018588241,0.015730230125982465,0.00982011812853201,0.015730230125982465,0.00982011812853201,0.015730230125982465,0.00982011812853201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045956686382563235,0.00288784189243485,-0.0045956686382563235,0.00288784189243485,-0.0045956686382563235,0.00288784189243485,-0.001149936953122324,0.00777426585283438,-0.001149936953122324,0.00777426585283438,-0.001149936953122324,0.00777426585283438,0.0028276836355548354,0.006329972616424656,0.0028276836355548354,0.006329972616424656,0.0028276836355548354,0.006329972616424656,-0.004427099624664462,0.0021908749694553894,-0.004427099624664462,0.0021908749694553894,-0.004427099624664462,0.0021908749694553894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004844287420532011,0.002886743726904476,-0.004844287420532011,0.002886743726904476,-0.004844287420532011,0.002886743726904476,0.00048793986324813644,0.007433418172997055,0.00048793986324813644,0.007433418172997055,0.00048793986324813644,0.007433418172997055,0.0013725518436000358,0.0002417990548469599,0.0013725518436000358,0.0002417990548469599,0.0013725518436000358,0.0002417990548469599,-0.003996048797794933,0.08289511202143697,-0.003996048797794933,0.08289511202143697,-0.003996048797794933,0.08289511202143697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028434924541388775,-0.003870577403895783,-0.0028434924541388775,-0.003870577403895783,-0.0028434924541388775,-0.003870577403895783,-0.002599743233128884,0.007702294374839012,-0.002599743233128884,0.007702294374839012,-0.002599743233128884,0.007702294374839012,0.003913487503057205,-0.0003898362489295157,0.003913487503057205,-0.0003898362489295157,0.003913487503057205,-0.0003898362489295157,0.0037362219680658225,0.07078645108511468,0.0037362219680658225,0.07078645108511468,0.0037362219680658225,0.07078645108511468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024012097131619575,-0.007101903012821304,-0.0024012097131619575,-0.007101903012821304,-0.0024012097131619575,-0.007101903012821304,-0.005478702802124616,0.0030175558250479084,-0.005478702802124616,0.0030175558250479084,-0.005478702802124616,0.0030175558250479084,-0.000951884871104935,-0.0001825293335348927,-0.000951884871104935,-0.0001825293335348927,-0.000951884871104935,-0.0001825293335348927,0.06278705332832406,0.2723412036796811,0.06278705332832406,0.2723412036796811,0.06278705332832406,0.2723412036796811
-0.002255543316173,0.0018726591760299,0.0037243947858473,0.3333333333333333,0.0,0.0,0.0,0.0,0.0037474275256529715,0.004061628727718542,0.0037474275256529715,0.004061628727718542,0.0037474275256529715,0.004061628727718542,0.0058304889876630225,0.0014994378682675706,0.0058304889876630225,0.0014994378682675706,0.0058304889876630225,0.0014994378682675706,0.010367186718856905,0.0030766395390253182,0.010367186718856905,0.0030766395390253182,0.010367186718856905,0.0030766395390253182,0.43951741499428904,0.3466302870236393,0.43951741499428904,0.3466302870236393,0.43951741499428904,0.3466302870236393
0.0006390230048279,0.0053191489361702,0.0105448154657293,0.6,0.0,0.0,0.0,0.0,0.012499519169271806,0.009207778337448336,0.012499519169271806,0.009207778337448336,0.012499519169271806,0.009207778337448336,0.004909551744501758,0.007612901343008703,0.004909551744501758,0.007612901343008703,0.004909551744501758,0.007612901343008703,0.004979341138905407,0.006852777750821281,0.004979341138905407,0.006852777750821281,0.004979341138905407,0.006852777750821281,0.493139573705986,0.32080375434550307,0.493139573705986,0.32080375434550307,0.493139573705986,0.32080375434550307
0.0039352435369577,0.0139616055846422,0.0273504273504273,0.6666666666666666,0.0,0.0,0.0,0.0,-0.00789394001880959,0.01597532855862521,-0.00789394001880959,0.01597532855862521,-0.00789394001880959,0.01597532855862521,0.012530441765995647,0.01572050378662336,0.012530441765995647,0.01572050378662336,0.012530441765995647,0.01572050378662336,0.0033154062542777385,0.019132804248637777,0.0033154062542777385,0.019132804248637777,0.0033154062542777385,0.019132804248637777,0.5274178824186841,0.5648557749295497,0.5274178824186841,0.5648557749295497,0.5274178824186841,0.5648557749295497
0.0079191191163119,0.0209424083769633,0.0406779661016949,0.7058823529411765,0.0,0.0,0.0,0.0,-0.010417954808046026,0.00553281079954027,-0.010417954808046026,0.00553281079954027,-0.010417954808046026,0.00553281079954027,0.015032333157544644,0.01862523345816883,0.015032333157544644,0.01862523345816883,0.015032333157544644,0.01862523345816883,0.038742406939549286,0.03321377890009909,0.038742406939549286,0.03321377890009909,0.038742406939549286,0.03321377890009909,0.5048078882311886,0.3957564086465779,0.5048078882311886,0.3957564086465779,0.5048078882311886,0.3957564086465779
0.0170475683325186,0.0344827586206896,0.0658578856152513,0.7307692307692307,0.0,0.0,0.0,0.0,-0.007852507566640621,-0.013138209089836383,-0.007852507566640621,-0.013138209089836383,-0.007852507566640621,-0.013138209089836383,0.012115653463788047,0.026785769055160624,0.012115653463788047,0.026785769055160624,0.012115653463788047,0.026785769055160624,0.03938326064589791,0.05367293718500422,0.03938326064589791,0.05367293718500422,0.03938326064589791,0.05367293718500422,0.4572195924341183,0.5341193952811796,0.4572195924341183,0.5341193952811796,0.4572195924341183,0.5341193952811796
0.020879381838774,0.0453720508166969,0.0853242320819112,0.7142857142857143,0.0,0.0,0.0,0.0,-0.010295341664868876,-0.01233290169771135,-0.010295341664868876,-0.01233290169771135,-0.010295341664868876,-0.01233290169771135,0.03826771876310477,0.04240979044881482,0.03826771876310477,0.04240979044881482,0.03826771876310477,0.04240979044881482,0.05991358129071906,0.07952325388490329,0.05991358129071906,0.07952325388490329,0.05991358129071906,0.07952325388490329,0.6130381599446859,0.502026043111637,0.6130381599446859,0.502026043111637,0.6130381599446859,0.502026043111637
0.0256314994409647,0.0656303972366148,0.120253164556962,0.7169811320754716,0.0,0.0,0.0,0.0,0.0046400535246449255,-0.0025716644138523833,0.0046400535246449255,-0.0025716644138523833,0.0046400535246449255,-0.0025716644138523833,0.05055301430856485,0.04511774085569984,0.05055301430856485,0.04511774085569984,0.05055301430856485,0.04511774085569984,0.08237353007331111,0.08019280426353509,0.08237353007331111,0.08019280426353509,0.08237353007331111,0.08019280426353509,0.6164068429298585,0.5868265294823037,0.6164068429298585,0.5868265294823037,0.6164068429298585,0.5868265294823037
0.0351913507321091,0.0982456140350877,0.1720430107526881,0.691358024691358,-0.002255543316173,0.0018726591760299,0.0037243947858473,0.3333333333333333,-0.002566875855385554,0.011097210872520663,-0.002566875855385554,0.011097210872520663,-0.002566875855385554,0.011097210872520663,0.06652225788424193,0.077872053231925,0.06652225788424193,0.077872053231925,0.06652225788424193,0.077872053231925,0.10772370591573811,0.13794686006715004,0.10772370591573811,0.13794686006715004,0.10772370591573811,0.13794686006715004,0.604882072312166,0.5569264336602909,0.604882072312166,0.5569264336602909,0.604882072312166,0.5569264336602909
