kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0735799833985533,0.7005494505494505,0.504950495049505,0.3947368421052631,0.0711871461550616,0.6259946949602122,0.4947589098532495,0.4090121317157712,0.10298363366270802,0.07040419063998697,0.10298363366270802,0.07040419063998697,0.10298363366270802,0.07040419063998697,0.681435565783314,0.6931499927797686,0.681435565783314,0.6931499927797686,0.681435565783314,0.6931499927797686,0.5102510900299085,0.4936137294440074,0.5102510900299085,0.4936137294440074,0.5102510900299085,0.4936137294440074,0.3882790902162467,0.3754995142052245,0.3882790902162467,0.3754995142052245,0.3882790902162467,0.3754995142052245
0.0863062988231473,0.6866840731070496,0.5207920792079208,0.4194577352472089,0.0711871461550616,0.6259946949602122,0.4947589098532495,0.4090121317157712,0.10844440186946858,0.06918413470816324,0.10844440186946858,0.06918413470816324,0.10844440186946858,0.06918413470816324,0.6817829837404885,0.7039181580278374,0.6817829837404885,0.7039181580278374,0.6817829837404885,0.7039181580278374,0.5206746334674027,0.5058979465576569,0.5206746334674027,0.5058979465576569,0.5206746334674027,0.5058979465576569,0.4125156784382899,0.3923514009093441,0.4125156784382899,0.3923514009093441,0.4125156784382899,0.3923514009093441
0.0908748682427345,0.6987012987012987,0.5269343780607247,0.4229559748427673,0.0711871461550616,0.6259946949602122,0.4947589098532495,0.4090121317157712,0.11431325037491936,0.09295219000099378,0.11431325037491936,0.09295219000099378,0.11431325037491936,0.09295219000099378,0.6917356656528469,0.701911871831603,0.6917356656528469,0.701911871831603,0.6917356656528469,0.701911871831603,0.5268655799860823,0.5133398171439988,0.5268655799860823,0.5133398171439988,0.5268655799860823,0.5133398171439988,0.42386875591174683,0.38838609189656476,0.42386875591174683,0.38838609189656476,0.42386875591174683,0.38838609189656476
0.0705896634396527,0.6577540106951871,0.5010183299389002,0.4046052631578947,0.0711871461550616,0.6259946949602122,0.4947589098532495,0.4090121317157712,0.11059758787666396,0.09378123370873366,0.11059758787666396,0.09378123370873366,0.11059758787666396,0.09378123370873366,0.6687841107793983,0.6593630928642435,0.6687841107793983,0.6593630928642435,0.6687841107793983,0.6593630928642435,0.5159739611310852,0.5127655367625787,0.5159739611310852,0.5127655367625787,0.5159739611310852,0.5127655367625787,0.4201838224672942,0.41279392451448277,0.4201838224672942,0.41279392451448277,0.4201838224672942,0.41279392451448277
0.0709979317279057,0.6376021798365122,0.490566037735849,0.3986371379897785,0.0711871461550616,0.6259946949602122,0.4947589098532495,0.4090121317157712,0.10315866198858664,0.10548094466969654,0.10315866198858664,0.10548094466969654,0.10315866198858664,0.10548094466969654,0.6674867840551965,0.6545576379005607,0.6674867840551965,0.6545576379005607,0.6674867840551965,0.6545576379005607,0.5143499363640461,0.5115276845083359,0.5143499363640461,0.5115276845083359,0.5143499363640461,0.5115276845083359,0.4111174552213157,0.39762866417163356,0.4111174552213157,0.39762866417163356,0.4111174552213157,0.39762866417163356
0.053805632366799,0.5982658959537572,0.4579646017699115,0.3709677419354839,0.0685944108257845,0.6935933147632312,0.4975024975024975,0.3878504672897196,0.09960501125442124,0.09118148340606369,0.09960501125442124,0.09118148340606369,0.09960501125442124,0.09118148340606369,0.6290031786144866,0.6379216716343429,0.6290031786144866,0.6379216716343429,0.6290031786144866,0.6379216716343429,0.4868138307327463,0.48314368599121577,0.4868138307327463,0.48314368599121577,0.4868138307327463,0.48314368599121577,0.3866116586469842,0.4039052717705166,0.3866116586469842,0.4039052717705166,0.3866116586469842,0.4039052717705166
0.0925140974225118,0.6552706552706553,0.4909284951974386,0.3924914675767918,0.0621379576674818,0.6934097421203438,0.4869215291750503,0.3751937984496124,0.06035721639320924,0.07005112552176822,0.06035721639320924,0.07005112552176822,0.06035721639320924,0.07005112552176822,0.6607985151772937,0.65250500440787,0.6607985151772937,0.65250500440787,0.6607985151772937,0.65250500440787,0.4639673804137778,0.47903884859217316,0.4639673804137778,0.47903884859217316,0.4639673804137778,0.47903884859217316,0.369856059026992,0.37297114848265095,0.369856059026992,0.37297114848265095,0.369856059026992,0.37297114848265095
0.1184210526315789,0.712,0.5324027916251246,0.4251592356687898,0.0735799833985533,0.7005494505494505,0.504950495049505,0.3947368421052631,0.09329709876267069,0.10223712526843663,0.09329709876267069,0.10223712526843663,0.09329709876267069,0.10223712526843663,0.6843675086410039,0.6841671892886682,0.6843675086410039,0.6841671892886682,0.6843675086410039,0.6841671892886682,0.47431981734185624,0.4747543355329446,0.47431981734185624,0.4747543355329446,0.47431981734185624,0.4747543355329446,0.35594864270640486,0.3617532650511329,0.35594864270640486,0.3617532650511329,0.35594864270640486,0.3617532650511329
0.076190193517749,0.6903409090909091,0.4939024390243902,0.3844936708860759,0.0863062988231473,0.6866840731070496,0.5207920792079208,0.4194577352472089,0.053253996161327755,0.06015840532502384,0.053253996161327755,0.06015840532502384,0.053253996161327755,0.06015840532502384,0.6783142966860148,0.684577927372145,0.6783142966860148,0.684577927372145,0.6783142966860148,0.684577927372145,0.46987993415436696,0.4774186941924289,0.46987993415436696,0.4774186941924289,0.46987993415436696,0.4774186941924289,0.32850032078395813,0.35508548355562236,0.32850032078395813,0.35508548355562236,0.32850032078395813,0.35508548355562236
0.0554086600428656,0.6717325227963525,0.46282722513089,0.353035143769968,0.0908748682427345,0.6987012987012987,0.5269343780607247,0.4229559748427673,0.053204483382321824,0.05268967978541108,0.053204483382321824,0.05268967978541108,0.053204483382321824,0.05268967978541108,0.6655426700928515,0.6670657001014487,0.6655426700928515,0.6670657001014487,0.6655426700928515,0.6670657001014487,0.46287945110000295,0.4650735152044292,0.46287945110000295,0.4650735152044292,0.46287945110000295,0.4650735152044292,0.3254168125070076,0.3467199773156592,0.3254168125070076,0.3467199773156592,0.3254168125070076,0.3467199773156592
0.053030303030303,0.6268656716417911,0.3990498812351544,0.2926829268292683,0.0705896634396527,0.6577540106951871,0.5010183299389002,0.4046052631578947,0.03125077948030756,0.029296381832814487,0.03125077948030756,0.029296381832814487,0.03125077948030756,0.029296381832814487,0.6100255593040604,0.6097969953504532,0.6100255593040604,0.6097969953504532,0.6100255593040604,0.6097969953504532,0.38025082824765866,0.3816009872671688,0.38025082824765866,0.3816009872671688,0.38025082824765866,0.3816009872671688,0.2948255640052285,0.28533294374414464,0.2948255640052285,0.28533294374414464,0.2948255640052285,0.28533294374414464
0.0873073966987519,0.461864406779661,0.353322528363047,0.2860892388451443,0.0709979317279057,0.6376021798365122,0.490566037735849,0.3986371379897785,0.11198024853436325,0.08098159172242973,0.11198024853436325,0.08098159172242973,0.11198024853436325,0.08098159172242973,0.4628385583740416,0.5288173466295136,0.4628385583740416,0.5288173466295136,0.4628385583740416,0.5288173466295136,0.3589995511036783,0.36807097295384344,0.3589995511036783,0.36807097295384344,0.3589995511036783,0.36807097295384344,0.2684415010184595,0.2637794575799044,0.2684415010184595,0.2637794575799044,0.2684415010184595,0.2637794575799044
0.0723177237700058,0.29,0.2703962703962704,0.2532751091703056,0.053805632366799,0.5982658959537572,0.4579646017699115,0.3709677419354839,0.10815598786902386,0.09961965278927225,0.10815598786902386,0.09961965278927225,0.10815598786902386,0.09961965278927225,0.21522263905694017,0.2549002990993495,0.21522263905694017,0.2549002990993495,0.21522263905694017,0.2549002990993495,0.24139298554318683,0.19002089800233235,0.24139298554318683,0.19002089800233235,0.24139298554318683,0.19002089800233235,0.26692630279927004,0.2692800528333549,0.26692630279927004,0.2692800528333549,0.26692630279927004,0.2692800528333549
0.0,0.0,0.0,0.0,0.0925140974225118,0.6552706552706553,0.4909284951974386,0.3924914675767918,0.01270525222144909,0.018335509633874387,0.01270525222144909,0.018335509633874387,0.01270525222144909,0.018335509633874387,0.02904539687252221,0.01597597258545894,0.02904539687252221,0.01597597258545894,0.02904539687252221,0.01597597258545894,0.014239288739891205,0.002561814275198603,0.014239288739891205,0.002561814275198603,0.014239288739891205,0.002561814275198603,0.01189019708170076,0.01873487450406228,0.01189019708170076,0.01873487450406228,0.01189019708170076,0.01873487450406228
0.0,0.0,0.0,0.0,0.1184210526315789,0.712,0.5324027916251246,0.4251592356687898,-0.0015760519864805027,0.008142141640652526,-0.0015760519864805027,0.008142141640652526,-0.0015760519864805027,0.008142141640652526,0.009991348825643773,0.015843042483006463,0.009991348825643773,0.015843042483006463,0.009991348825643773,0.015843042483006463,0.005490774040997357,0.004912056723066007,0.005490774040997357,0.004912056723066007,0.005490774040997357,0.004912056723066007,-0.0011546030048696625,0.00883884584026806,-0.0011546030048696625,0.00883884584026806,-0.0011546030048696625,0.00883884584026806
0.0,0.0,0.0,0.0,0.076190193517749,0.6903409090909091,0.4939024390243902,0.3844936708860759,-0.003358705832277686,0.0012649559716287825,-0.003358705832277686,0.0012649559716287825,-0.003358705832277686,0.0012649559716287825,0.016589164895045607,0.04061093539985376,0.016589164895045607,0.04061093539985376,0.016589164895045607,0.04061093539985376,0.0036295190670234466,0.010060307351284253,0.0036295190670234466,0.010060307351284253,0.0036295190670234466,0.010060307351284253,-0.0031662035492132025,0.0039272514576044705,-0.0031662035492132025,0.0039272514576044705,-0.0031662035492132025,0.0039272514576044705
0.0,0.0,0.0,0.0,0.0554086600428656,0.6717325227963525,0.46282722513089,0.353035143769968,0.0018623462323967069,0.006532737519787203,0.0018623462323967069,0.006532737519787203,0.0018623462323967069,0.006532737519787203,0.011564524602796139,0.02913275998879844,0.011564524602796139,0.02913275998879844,0.011564524602796139,0.02913275998879844,0.0006201849926755964,0.0069411792092389435,0.0006201849926755964,0.0069411792092389435,0.0006201849926755964,0.0069411792092389435,-0.004330428544230979,0.003538361962909422,-0.004330428544230979,0.003538361962909422,-0.004330428544230979,0.003538361962909422
0.0,0.0,0.0,0.0,0.053030303030303,0.6268656716417911,0.3990498812351544,0.2926829268292683,0.011384944457004659,0.02149918207383391,0.011384944457004659,0.02149918207383391,0.011384944457004659,0.02149918207383391,0.01533419112128055,0.05478816502254209,0.01533419112128055,0.05478816502254209,0.01533419112128055,0.05478816502254209,0.004144353096497019,0.014012346867441162,0.004144353096497019,0.014012346867441162,0.004144353096497019,0.014012346867441162,0.017137679572729665,0.0027872711179825495,0.017137679572729665,0.0027872711179825495,0.017137679572729665,0.0027872711179825495
0.0,0.0,0.0,0.0,0.0873073966987519,0.461864406779661,0.353322528363047,0.2860892388451443,-0.0017888411531678924,-0.0018194487885800242,-0.0017888411531678924,-0.0018194487885800242,-0.0017888411531678924,-0.0018194487885800242,0.009686206905872342,0.019218576451500064,0.009686206905872342,0.019218576451500064,0.009686206905872342,0.019218576451500064,0.0027413206095352896,0.0044844917492973205,0.0027413206095352896,0.0044844917492973205,0.0027413206095352896,0.0044844917492973205,0.01758049129968872,0.004161235297817186,0.01758049129968872,0.004161235297817186,0.01758049129968872,0.004161235297817186
0.0,0.0,0.0,0.0,0.0723177237700058,0.29,0.2703962703962704,0.2532751091703056,0.003501745876658393,0.014461413857446322,0.003501745876658393,0.014461413857446322,0.003501745876658393,0.014461413857446322,0.007088466381236088,0.018961162994653787,0.007088466381236088,0.018961162994653787,0.007088466381236088,0.018961162994653787,0.002832657702594648,0.005982327342829621,0.002832657702594648,0.005982327342829621,0.002832657702594648,0.005982327342829621,-0.0003485124446523207,0.009975015883007775,-0.0003485124446523207,0.009975015883007775,-0.0003485124446523207,0.009975015883007775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008578616642303805,0.012049967945894826,0.0008578616642303805,0.012049967945894826,0.0008578616642303805,0.012049967945894826,0.004831277906673448,0.00887393105989654,0.004831277906673448,0.00887393105989654,0.004831277906673448,0.00887393105989654,0.013623487223080571,0.004531675376145772,0.013623487223080571,0.004531675376145772,0.013623487223080571,0.004531675376145772,0.014016661406305525,0.010074778232749026,0.014016661406305525,0.010074778232749026,0.014016661406305525,0.010074778232749026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001856901840136877,0.027830326017239143,0.001856901840136877,0.027830326017239143,0.001856901840136877,0.027830326017239143,-0.0017030382036352658,0.0012615578605146738,-0.0017030382036352658,0.0012615578605146738,-0.0017030382036352658,0.0012615578605146738,0.0022498466812312114,-0.000877253751757021,0.0022498466812312114,-0.000877253751757021,0.0022498466812312114,-0.000877253751757021,-0.00029338532873201883,0.0009140010679397382,-0.00029338532873201883,0.0009140010679397382,-0.00029338532873201883,0.0009140010679397382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003222018652737337,0.006193166396636302,-0.003222018652737337,0.006193166396636302,-0.003222018652737337,0.006193166396636302,0.003282698727611289,-0.0011844736546030169,0.003282698727611289,-0.0011844736546030169,0.003282698727611289,-0.0011844736546030169,0.013491347928605754,0.006491972266111479,0.013491347928605754,0.006491972266111479,0.013491347928605754,0.006491972266111479,-0.001445067968646159,0.0017971188943785824,-0.001445067968646159,0.0017971188943785824,-0.001445067968646159,0.0017971188943785824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055190407994041,0.0118093195068713,0.005055190407994041,0.0118093195068713,0.005055190407994041,0.0118093195068713,0.00504438003088957,0.031231456156005626,0.00504438003088957,0.031231456156005626,0.00504438003088957,0.031231456156005626,0.005521321404292996,0.007205715350449534,0.005521321404292996,0.007205715350449534,0.005521321404292996,0.007205715350449534,0.01785892625272271,0.0032721420473663387,0.01785892625272271,0.0032721420473663387,0.01785892625272271,0.0032721420473663387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034610793140251992,0.007193597101220969,-0.0034610793140251992,0.007193597101220969,-0.0034610793140251992,0.007193597101220969,0.010041539402170242,0.035344639997253964,0.010041539402170242,0.035344639997253964,0.010041539402170242,0.035344639997253964,-0.006540296399135334,0.006311489547895575,-0.006540296399135334,0.006311489547895575,-0.006540296399135334,0.006311489547895575,0.014661415339838026,0.011958757910689162,0.014661415339838026,0.011958757910689162,0.014661415339838026,0.011958757910689162
0.0043441037511494,0.0031746031746031,0.0063291139240506,1.0,0.0,0.0,0.0,0.0,-0.0018634395792838604,0.010385680721486212,-0.0018634395792838604,0.010385680721486212,-0.0018634395792838604,0.010385680721486212,0.006079454287215996,0.008315760775507528,0.006079454287215996,0.008315760775507528,0.006079454287215996,0.008315760775507528,0.010335439492496313,-0.0008426651103257917,0.010335439492496313,-0.0008426651103257917,0.010335439492496313,-0.0008426651103257917,0.0181732536774884,0.004887111983062504,0.0181732536774884,0.004887111983062504,0.0181732536774884,0.004887111983062504
0.00440494788332,0.0032051282051282,0.0063897763578274,1.0,0.0,0.0,0.0,0.0,0.0032578246282871613,0.0028769901131976295,0.0032578246282871613,0.0028769901131976295,0.0032578246282871613,0.0028769901131976295,-0.0026462936455752947,0.002305464350628098,-0.0026462936455752947,0.002305464350628098,-0.0026462936455752947,0.002305464350628098,0.0176936145290309,-0.003201870717974225,0.0176936145290309,-0.003201870717974225,0.0176936145290309,-0.003201870717974225,0.003428133667968575,0.005371754773847686,0.003428133667968575,0.005371754773847686,0.003428133667968575,0.005371754773847686
0.0069193218677653,0.0064724919093851,0.0128205128205128,0.6666666666666666,0.0,0.0,0.0,0.0,-0.000299657341084836,8.820868500000185e-05,-0.000299657341084836,8.820868500000185e-05,-0.000299657341084836,8.820868500000185e-05,-0.002379560875367134,0.021808299070576576,-0.002379560875367134,0.021808299070576576,-0.002379560875367134,0.021808299070576576,0.01831975066501968,0.01629321177749655,0.01831975066501968,0.01629321177749655,0.01831975066501968,0.01629321177749655,0.25727040998681344,0.28671321365341035,0.25727040998681344,0.28671321365341035,0.25727040998681344,0.28671321365341035
0.0140972076106887,0.0120845921450151,0.0238095238095238,0.8,0.0,0.0,0.0,0.0,-0.00017555038723012715,-0.002291154259577388,-0.00017555038723012715,-0.002291154259577388,-0.00017555038723012715,-0.002291154259577388,-0.0004904433721096197,0.04340633138559953,-0.0004904433721096197,0.04340633138559953,-0.0004904433721096197,0.04340633138559953,0.026127419358338604,0.033556072767679725,0.026127419358338604,0.033556072767679725,0.026127419358338604,0.033556072767679725,0.2621073791832722,0.3053205303901911,0.2621073791832722,0.3053205303901911,0.2621073791832722,0.3053205303901911
0.0091727504270283,0.0216718266253869,0.0411764705882352,0.4117647058823529,0.0,0.0,0.0,0.0,0.012536399967593799,0.008819548786144297,0.012536399967593799,0.008819548786144297,0.012536399967593799,0.008819548786144297,0.030274278956187797,0.04683340900759517,0.030274278956187797,0.04683340900759517,0.030274278956187797,0.04683340900759517,0.051064242832398826,0.043376332301120556,0.051064242832398826,0.043376332301120556,0.051064242832398826,0.043376332301120556,0.3603156547090805,0.35543657681985663,0.3603156547090805,0.35543657681985663,0.3603156547090805,0.35543657681985663
0.0257338569512686,0.0402476780185758,0.0742857142857142,0.4814814814814814,0.0,0.0,0.0,0.0,0.02143328146900607,0.014660933241337486,0.02143328146900607,0.014660933241337486,0.02143328146900607,0.014660933241337486,0.013808730663387198,0.03744654144933756,0.013808730663387198,0.03744654144933756,0.013808730663387198,0.03744654144933756,0.06785409900294696,0.07060206009834563,0.06785409900294696,0.07060206009834563,0.06785409900294696,0.07060206009834563,0.379652056505002,0.36582746229717295,0.379652056505002,0.36582746229717295,0.379652056505002,0.36582746229717295
0.038946483608854,0.0703812316715542,0.1227621483375959,0.48,0.0,0.0,0.0,0.0,0.017690216827541284,0.029800302323513907,0.017690216827541284,0.029800302323513907,0.017690216827541284,0.029800302323513907,0.0515064544623751,0.05445528952462005,0.0515064544623751,0.05445528952462005,0.0515064544623751,0.05445528952462005,0.08780268343483363,0.0630486565646943,0.08780268343483363,0.0630486565646943,0.08780268343483363,0.0630486565646943,0.3589213618034684,0.3594242862575874,0.3589213618034684,0.3594242862575874,0.3589213618034684,0.3594242862575874
0.0460999562144242,0.0901639344262295,0.1527777777777778,0.5,0.0043441037511494,0.0031746031746031,0.0063291139240506,1.0,0.022733389575475688,0.03952239553900416,0.022733389575475688,0.03952239553900416,0.022733389575475688,0.03952239553900416,0.08889448425286132,0.09480139653389491,0.08889448425286132,0.09480139653389491,0.08889448425286132,0.09480139653389491,0.15275640035983343,0.1327381097397163,0.15275640035983343,0.1327381097397163,0.15275640035983343,0.1327381097397163,0.38686820289501145,0.3925431634013661,0.38686820289501145,0.3925431634013661,0.38686820289501145,0.3925431634013661
0.0379655421438152,0.1194444444444444,0.1873638344226579,0.4343434343434343,0.00440494788332,0.0032051282051282,0.0063897763578274,1.0,0.04087282377466419,0.04652123407775149,0.04087282377466419,0.04652123407775149,0.04087282377466419,0.04652123407775149,0.11545389302550663,0.12649940854292938,0.11545389302550663,0.12649940854292938,0.11545389302550663,0.12649940854292938,0.17695451989941377,0.21147326381545586,0.17695451989941377,0.21147326381545586,0.17695451989941377,0.21147326381545586,0.4171303388064243,0.4014987098789197,0.4171303388064243,0.4014987098789197,0.4171303388064243,0.4014987098789197
0.0101198663784634,0.1455525606469002,0.2113502935420743,0.3857142857142857,0.0069193218677653,0.0064724919093851,0.0128205128205128,0.6666666666666666,0.04346294696262995,0.04793508096375323,0.04346294696262995,0.04793508096375323,0.04346294696262995,0.04793508096375323,0.17700616692056578,0.16153760730243844,0.17700616692056578,0.16153760730243844,0.17700616692056578,0.16153760730243844,0.2436395239247618,0.2633981950582581,0.2436395239247618,0.2633981950582581,0.2436395239247618,0.2633981950582581,0.41417518498842226,0.40348636235532903,0.41417518498842226,0.40348636235532903,0.41417518498842226,0.40348636235532903
0.004206078461777,0.199438202247191,0.2567811934900542,0.3604060913705584,0.0140972076106887,0.0120845921450151,0.0238095238095238,0.8,0.030169624046922503,0.0352734516678932,0.030169624046922503,0.0352734516678932,0.030169624046922503,0.0352734516678932,0.2518531324825809,0.22358214638094415,0.2518531324825809,0.22358214638094415,0.2518531324825809,0.22358214638094415,0.2876025317039512,0.2932378360823782,0.2876025317039512,0.2932378360823782,0.2876025317039512,0.2932378360823782,0.38899428305828987,0.37560845000994675,0.38899428305828987,0.37560845000994675,0.38899428305828987,0.37560845000994675
0.014608042953213,0.2694300518134715,0.321483771251932,0.3984674329501915,0.0091727504270283,0.0216718266253869,0.0411764705882352,0.4117647058823529,0.01522981490589509,0.026459665082066285,0.01522981490589509,0.026459665082066285,0.01522981490589509,0.026459665082066285,0.35980057235004737,0.2753484470647202,0.35980057235004737,0.2753484470647202,0.35980057235004737,0.2753484470647202,0.31411594544737337,0.32436189807125215,0.31411594544737337,0.32436189807125215,0.31411594544737337,0.32436189807125215,0.3248695337543897,0.3273496150084937,0.3248695337543897,0.3273496150084937,0.3248695337543897,0.3273496150084937
0.0449938141644781,0.3622047244094488,0.3854748603351955,0.4119402985074626,0.0257338569512686,0.0402476780185758,0.0742857142857142,0.4814814814814814,0.00789818794928056,0.008473187030862138,0.00789818794928056,0.008473187030862138,0.00789818794928056,0.008473187030862138,0.3611940632473734,0.3535273282994082,0.3611940632473734,0.3535273282994082,0.3611940632473734,0.3535273282994082,0.3231003870088253,0.3406534957565264,0.3231003870088253,0.3406534957565264,0.3231003870088253,0.3406534957565264,0.36024819558570326,0.358749677887419,0.36024819558570326,0.358749677887419,0.36024819558570326,0.358749677887419
0.0518894337637656,0.4088541666666667,0.4126149802890933,0.416445623342175,0.038946483608854,0.0703812316715542,0.1227621483375959,0.48,0.022475634756284363,0.023528720220357877,0.022475634756284363,0.023528720220357877,0.022475634756284363,0.023528720220357877,0.4082492693392063,0.4344203212706151,0.4082492693392063,0.4344203212706151,0.4082492693392063,0.4344203212706151,0.3835533329420138,0.39340163617099944,0.3835533329420138,0.39340163617099944,0.3835533329420138,0.39340163617099944,0.3915838430562553,0.3886552872369932,0.3915838430562553,0.3886552872369932,0.3915838430562553,0.3886552872369932
0.0668082353136354,0.4637305699481865,0.4430693069306931,0.424170616113744,0.0460999562144242,0.0901639344262295,0.1527777777777778,0.5,0.040281960616107663,0.04323608770713239,0.040281960616107663,0.04323608770713239,0.040281960616107663,0.04323608770713239,0.4737539035129521,0.47515165802780535,0.4737539035129521,0.47515165802780535,0.4737539035129521,0.47515165802780535,0.40900637342257334,0.4057870223926894,0.40900637342257334,0.4057870223926894,0.40900637342257334,0.4057870223926894,0.3780092789109872,0.3862958459080287,0.3780092789109872,0.3862958459080287,0.3780092789109872,0.3862958459080287
0.0264146895871751,0.4452926208651399,0.4257907542579075,0.4079254079254079,0.0379655421438152,0.1194444444444444,0.1873638344226579,0.4343434343434343,0.0772760725798903,0.08222781627318416,0.0772760725798903,0.08222781627318416,0.0772760725798903,0.08222781627318416,0.48010876824918336,0.5271373499914164,0.48010876824918336,0.5271373499914164,0.48010876824918336,0.5271373499914164,0.43837435534742064,0.449363136816317,0.43837435534742064,0.449363136816317,0.43837435534742064,0.449363136816317,0.3874931908012894,0.3964675916179938,0.3874931908012894,0.3964675916179938,0.3874931908012894,0.3964675916179938
-0.0041140218222026,0.4633507853403141,0.4174528301886792,0.3798283261802575,0.0101198663784634,0.1455525606469002,0.2113502935420743,0.3857142857142857,0.07586834430833705,0.08333135045389138,0.07586834430833705,0.08333135045389138,0.07586834430833705,0.08333135045389138,0.5213258219284301,0.5246257979259332,0.5213258219284301,0.5246257979259332,0.5213258219284301,0.5246257979259332,0.4586297180002834,0.4589000868569205,0.4586297180002834,0.4589000868569205,0.4586297180002834,0.4589000868569205,0.4153357166316968,0.39860008571229916,0.4153357166316968,0.39860008571229916,0.4153357166316968,0.39860008571229916
-0.0183917913167419,0.4621409921671018,0.4130688448074679,0.3734177215189873,0.004206078461777,0.199438202247191,0.2567811934900542,0.3604060913705584,0.0986954980066138,0.08856131032244721,0.0986954980066138,0.08856131032244721,0.0986954980066138,0.08856131032244721,0.5331633486618708,0.5744689622216353,0.5331633486618708,0.5744689622216353,0.5331633486618708,0.5744689622216353,0.4672796064360084,0.467192246535038,0.4672796064360084,0.467192246535038,0.4672796064360084,0.467192246535038,0.3840992581106601,0.3884781872904854,0.3840992581106601,0.3884781872904854,0.3840992581106601,0.3884781872904854
0.008,0.5050505050505051,0.4464285714285714,0.4,0.014608042953213,0.2694300518134715,0.321483771251932,0.3984674329501915,0.05592698663205004,0.08448110818473185,0.05592698663205004,0.08448110818473185,0.05592698663205004,0.08448110818473185,0.572161544243711,0.5611368526652988,0.572161544243711,0.5611368526652988,0.572161544243711,0.5611368526652988,0.47854789984225166,0.46928186512284525,0.47854789984225166,0.46928186512284525,0.47854789984225166,0.46928186512284525,0.3701201523485669,0.3730231014355704,0.3701201523485669,0.3730231014355704,0.3701201523485669,0.3730231014355704
0.0175691062053261,0.5349462365591398,0.4446927374301676,0.3804971319311663,0.0449938141644781,0.3622047244094488,0.3854748603351955,0.4119402985074626,0.03976439650553652,0.059308969791672876,0.03976439650553652,0.059308969791672876,0.03976439650553652,0.059308969791672876,0.622420982226665,0.5854285406114745,0.622420982226665,0.5854285406114745,0.622420982226665,0.5854285406114745,0.48552528594733557,0.4706884303082112,0.48552528594733557,0.4706884303082112,0.48552528594733557,0.4706884303082112,0.3604832276887574,0.36828927623459207,0.3604832276887574,0.36828927623459207,0.3604832276887574,0.36828927623459207
0.0363479353116658,0.5604395604395604,0.453837597330367,0.3813084112149533,0.0518894337637656,0.4088541666666667,0.4126149802890933,0.416445623342175,0.047691898763750705,0.058404825456182606,0.047691898763750705,0.058404825456182606,0.047691898763750705,0.058404825456182606,0.6081155322823768,0.5978607307078352,0.6081155322823768,0.5978607307078352,0.6081155322823768,0.5978607307078352,0.4887683291174575,0.4873828605776024,0.4887683291174575,0.4873828605776024,0.4887683291174575,0.4873828605776024,0.38776823126165016,0.38242730979791417,0.38776823126165016,0.38242730979791417,0.38776823126165016,0.38242730979791417
