kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2338251986379115,0.21875,0.3414634146341463,0.7777777777777778,0.0,0.0,0.0,0.0,0.24329406629710992,0.19370528105257834,0.24329406629710992,0.19370528105257834,0.24329406629710992,0.19370528105257834,0.20448935564908707,0.2239655964199689,0.20448935564908707,0.2239655964199689,0.20448935564908707,0.2239655964199689,0.23504859138735534,0.2699603199033344,0.23504859138735534,0.2699603199033344,0.23504859138735534,0.2699603199033344,0.8884690184944001,0.8956540323034684,0.8884690184944001,0.8956540323034684,0.8884690184944001,0.8956540323034684
0.0448504983388703,0.0625,0.1153846153846153,0.75,0.0,0.0,0.0,0.0,0.08407554276319801,-0.014735844716048338,0.08407554276319801,-0.014735844716048338,0.08407554276319801,-0.014735844716048338,0.007013834225854408,0.10039767166263132,0.007013834225854408,0.10039767166263132,0.007013834225854408,0.10039767166263132,0.07712845705161901,0.23801832160477693,0.07712845705161901,0.23801832160477693,0.07712845705161901,0.23801832160477693,0.9871274423897572,0.930724926400854,0.9871274423897572,0.930724926400854,0.9871274423897572,0.930724926400854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590299864875197,-0.01397640309131836,0.0590299864875197,-0.01397640309131836,0.0590299864875197,-0.01397640309131836,0.013610730597714074,-0.016322745806260433,0.013610730597714074,-0.016322745806260433,0.013610730597714074,-0.016322745806260433,0.019772628366788045,-0.013645776615454908,0.019772628366788045,-0.013645776615454908,0.019772628366788045,-0.013645776615454908,0.04712209152770142,-0.007289704249258512,0.04712209152770142,-0.007289704249258512,0.04712209152770142,-0.007289704249258512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940575764556,0.038321280797349734,0.007940575764556,0.038321280797349734,0.007940575764556,0.038321280797349734,-0.010759397637045937,-0.02345375159955729,-0.010759397637045937,-0.02345375159955729,-0.010759397637045937,-0.02345375159955729,0.01125902417178344,-0.01687784585722809,0.01125902417178344,-0.01687784585722809,0.01125902417178344,-0.01687784585722809,0.02411354711765541,0.0020380798759681846,0.02411354711765541,0.0020380798759681846,0.02411354711765541,0.0020380798759681846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061590591663585595,0.007045986999641681,-0.0061590591663585595,0.007045986999641681,-0.0061590591663585595,0.007045986999641681,-0.013015728708763384,-0.019555183506362796,-0.013015728708763384,-0.019555183506362796,-0.013015728708763384,-0.019555183506362796,0.004735996493507114,-0.03567470360604061,0.004735996493507114,-0.03567470360604061,0.004735996493507114,-0.03567470360604061,0.016214499257049528,0.0002657820745741446,0.016214499257049528,0.0002657820745741446,0.016214499257049528,0.0002657820745741446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674383443042503,0.06647397150967631,0.02674383443042503,0.06647397150967631,0.02674383443042503,0.06647397150967631,0.03329968494798664,-0.002674962647874529,0.03329968494798664,-0.002674962647874529,0.03329968494798664,-0.002674962647874529,0.026346694733746182,0.008500017400921787,0.026346694733746182,0.008500017400921787,0.026346694733746182,0.008500017400921787,0.07020830931586289,0.03662723421332121,0.07020830931586289,0.03662723421332121,0.07020830931586289,0.03662723421332121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538810234098493,0.0730315158434576,0.04538810234098493,0.0730315158434576,0.04538810234098493,0.0730315158434576,0.008885053364313784,0.08546442446198414,0.008885053364313784,0.08546442446198414,0.008885053364313784,0.08546442446198414,-0.006426583191129776,0.06671221584805764,-0.006426583191129776,0.06671221584805764,-0.006426583191129776,0.06671221584805764,0.0257548433220202,0.22182041471123806,0.0257548433220202,0.22182041471123806,0.0257548433220202,0.22182041471123806
0.3768176152887411,0.3829787234042553,0.5454545454545454,0.9473684210526316,0.0,0.0,0.0,0.0,0.4240328983699316,0.24662072869602894,0.4240328983699316,0.24662072869602894,0.4240328983699316,0.24662072869602894,0.4883633695078418,0.399846441478959,0.4883633695078418,0.399846441478959,0.4883633695078418,0.399846441478959,0.5383218899133363,0.3864164202310088,0.5383218899133363,0.3864164202310088,0.5383218899133363,0.3864164202310088,0.6276451065686521,0.42210034118434486,0.6276451065686521,0.42210034118434486,0.6276451065686521,0.42210034118434486
0.484732824427481,0.5689655172413793,0.7096774193548387,0.9428571428571428,0.0,0.0,0.0,0.0,0.35105159914061684,0.2472377996966155,0.35105159914061684,0.2472377996966155,0.35105159914061684,0.2472377996966155,0.5111035710547692,0.5607236753708591,0.5111035710547692,0.5607236753708591,0.5111035710547692,0.5607236753708591,0.52261507268484,0.5181034417859507,0.52261507268484,0.5181034417859507,0.52261507268484,0.5181034417859507,0.6099843951765207,0.6644813038792946,0.6099843951765207,0.6644813038792946,0.6099843951765207,0.6644813038792946
0.2854590925330476,0.4794520547945205,0.6363636363636364,0.945945945945946,0.0,0.0,0.0,0.0,0.3819188299648942,0.18609876253574786,0.3819188299648942,0.18609876253574786,0.3819188299648942,0.18609876253574786,0.5177086807774959,0.5002831568280934,0.5177086807774959,0.5002831568280934,0.5177086807774959,0.5002831568280934,0.5432657261728489,0.48845571588455267,0.5432657261728489,0.48845571588455267,0.5432657261728489,0.48845571588455267,0.8960195392376652,0.6434093833382838,0.8960195392376652,0.6434093833382838,0.8960195392376652,0.6434093833382838
0.3513713862120088,0.4406779661016949,0.5977011494252874,0.9285714285714286,0.0,0.0,0.0,0.0,0.4275566405050425,0.30645462959147335,0.4275566405050425,0.30645462959147335,0.4275566405050425,0.30645462959147335,0.5002399557650126,0.4857233338278573,0.5002399557650126,0.4857233338278573,0.5002399557650126,0.4857233338278573,0.5168755989505933,0.48340731480519894,0.5168755989505933,0.48340731480519894,0.5168755989505933,0.48340731480519894,0.6065673639501485,0.7624491540188904,0.6065673639501485,0.7624491540188904,0.6065673639501485,0.7624491540188904
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0,0.0,0.0,0.0,0.22946802477057762,0.20357990106019994,0.22946802477057762,0.20357990106019994,0.22946802477057762,0.20357990106019994,0.14871033451019272,0.09109199141359561,0.14871033451019272,0.09109199141359561,0.14871033451019272,0.09109199141359561,0.14905377192253091,0.15575825631550852,0.14905377192253091,0.15575825631550852,0.14905377192253091,0.15575825631550852,0.9433325587666511,0.8231817957537493,0.9433325587666511,0.8231817957537493,0.9433325587666511,0.8231817957537493
0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.2554603854971506,0.17930316605079358,0.2554603854971506,0.17930316605079358,0.2554603854971506,0.17930316605079358,0.1396085723550896,0.05930941270985444,0.1396085723550896,0.05930941270985444,0.1396085723550896,0.05930941270985444,0.1771354327977083,0.1182639082936995,0.1771354327977083,0.1182639082936995,0.1771354327977083,0.1182639082936995,0.9156317317911212,0.6965516795662398,0.9156317317911212,0.6965516795662398,0.9156317317911212,0.6965516795662398
0.0,0.0,0.0,0.0,0.5151515151515151,0.5102040816326531,0.6756756756756757,1.0,0.00767054836250788,0.013165884907983469,0.00767054836250788,0.013165884907983469,0.00767054836250788,0.013165884907983469,-0.013461465980918115,-0.01292875800348668,-0.013461465980918115,-0.01292875800348668,-0.013461465980918115,-0.01292875800348668,-0.004241736222947621,-0.01617215454880797,-0.004241736222947621,-0.01617215454880797,-0.004241736222947621,-0.01617215454880797,-0.01270059931561598,-0.01986228881227721,-0.01270059931561598,-0.01986228881227721,-0.01270059931561598,-0.01986228881227721
0.0,0.0,0.0,0.0,0.5748987854251012,0.6458333333333334,0.7469879518072289,0.8857142857142857,-0.014840118017836345,0.13593936725470254,-0.014840118017836345,0.13593936725470254,-0.014840118017836345,0.13593936725470254,-0.00912286706214898,0.009505195934162335,-0.00912286706214898,0.009505195934162335,-0.00912286706214898,0.009505195934162335,0.009891525012124943,0.010492582844190333,0.009891525012124943,0.010492582844190333,0.009891525012124943,0.010492582844190333,0.023156089114412293,0.028219345547282143,0.023156089114412293,0.028219345547282143,0.023156089114412293,0.028219345547282143
0.0,0.0,0.0,0.0,0.736842105263158,0.8444444444444444,0.8539325842696629,0.8636363636363636,0.005296715968203171,0.11451219341471278,0.005296715968203171,0.11451219341471278,0.005296715968203171,0.11451219341471278,-0.016906954019448212,0.03299768975979331,-0.016906954019448212,0.03299768975979331,-0.016906954019448212,0.03299768975979331,0.002207673900358331,0.024910978776370562,0.002207673900358331,0.024910978776370562,0.002207673900358331,0.024910978776370562,0.003200593130832353,-0.05723474361145372,0.003200593130832353,-0.05723474361145372,0.003200593130832353,-0.05723474361145372
0.0,0.0,0.0,0.0,0.5881006864988558,0.6571428571428571,0.71875,0.7931034482758621,0.036806522833069774,0.07088622515461669,0.036806522833069774,0.07088622515461669,0.036806522833069774,0.07088622515461669,0.0922893104683237,0.010449513291890429,0.0922893104683237,0.010449513291890429,0.0922893104683237,0.010449513291890429,0.10388839567751654,-0.007965263070612062,0.10388839567751654,-0.007965263070612062,0.10388839567751654,-0.007965263070612062,0.03303830220752422,-0.0621903369234777,0.03303830220752422,-0.0621903369234777,0.03303830220752422,-0.0621903369234777
0.0,0.0,0.0,0.0,0.2338251986379115,0.21875,0.3414634146341463,0.7777777777777778,0.061175756000995465,0.13089226061227036,0.061175756000995465,0.13089226061227036,0.061175756000995465,0.13089226061227036,0.02088365126551015,0.05586747821367247,0.02088365126551015,0.05586747821367247,0.02088365126551015,0.05586747821367247,0.043229176818529155,0.07263458875850806,0.043229176818529155,0.07263458875850806,0.043229176818529155,0.07263458875850806,0.05308585475873117,-0.04324629590486295,0.05308585475873117,-0.04324629590486295,0.05308585475873117,-0.04324629590486295
0.2236024844720496,0.2307692307692307,0.375,1.0,0.0448504983388703,0.0625,0.1153846153846153,0.75,-0.1076751636754482,0.02386849871983181,-0.1076751636754482,0.02386849871983181,-0.1076751636754482,0.02386849871983181,0.07556922416675327,0.1377538052975891,0.07556922416675327,0.1377538052975891,0.07556922416675327,0.1377538052975891,0.09375729701416345,0.21107395410361943,0.09375729701416345,0.21107395410361943,0.09375729701416345,0.21107395410361943,0.44517561040851,0.21067940601810545,0.44517561040851,0.21067940601810545,0.44517561040851,0.21067940601810545
0.52,0.6,0.7142857142857143,0.8823529411764706,0.0,0.0,0.0,0.0,0.4109249341460883,0.18806628038841647,0.4109249341460883,0.18806628038841647,0.4109249341460883,0.18806628038841647,0.5729827047215661,0.5501069324166353,0.5729827047215661,0.5501069324166353,0.5729827047215661,0.5501069324166353,0.6069469483728456,0.5769189785980311,0.6069469483728456,0.5769189785980311,0.6069469483728456,0.5769189785980311,0.8137178232194074,0.6391189095947902,0.8137178232194074,0.6391189095947902,0.8137178232194074,0.6391189095947902
0.5622761639474732,0.6470588235294118,0.75,0.8918918918918919,0.0,0.0,0.0,0.0,0.3797879345305135,0.17937645516525355,0.3797879345305135,0.17937645516525355,0.3797879345305135,0.17937645516525355,0.6379613384818161,0.4031822887635879,0.6379613384818161,0.4031822887635879,0.6379613384818161,0.4031822887635879,0.6558607065035087,0.5320104486021372,0.6558607065035087,0.5320104486021372,0.6558607065035087,0.5320104486021372,0.848490150229185,0.7009535935290717,0.848490150229185,0.7009535935290717,0.848490150229185,0.7009535935290717
0.6808934982050259,0.7647058823529411,0.8297872340425532,0.9069767441860463,0.0,0.0,0.0,0.0,0.4867540651630217,0.3407373816922934,0.4867540651630217,0.3407373816922934,0.4867540651630217,0.3407373816922934,0.6337537917044445,0.538229523732109,0.6337537917044445,0.538229523732109,0.6337537917044445,0.538229523732109,0.6833557741696904,0.5961169976950468,0.6833557741696904,0.5961169976950468,0.6833557741696904,0.5961169976950468,0.8094168053301727,0.8087143822559664,0.8094168053301727,0.8087143822559664,0.8094168053301727,0.8087143822559664
0.4344473007712082,0.3714285714285714,0.5416666666666666,1.0,0.0,0.0,0.0,0.0,0.38486937907343094,0.2282841897942012,0.38486937907343094,0.2282841897942012,0.38486937907343094,0.2282841897942012,0.4209207807593635,0.46608546532276357,0.4209207807593635,0.46608546532276357,0.4209207807593635,0.46608546532276357,0.5382334377331733,0.5072226885452978,0.5382334377331733,0.5072226885452978,0.5382334377331733,0.5072226885452978,0.9701504797819601,0.9491278981733688,0.9701504797819601,0.9491278981733688,0.9701504797819601,0.9491278981733688
0.3477170095333668,0.2972972972972973,0.4583333333333333,1.0,0.0,0.0,0.0,0.0,0.3874236071737414,0.12208616241491582,0.3874236071737414,0.12208616241491582,0.3874236071737414,0.12208616241491582,0.4067449892528983,0.1932431417597466,0.4067449892528983,0.1932431417597466,0.4067449892528983,0.1932431417597466,0.5022059968590377,0.3324723026628145,0.5022059968590377,0.3324723026628145,0.5022059968590377,0.3324723026628145,0.8690660531583506,0.8793181099934084,0.8690660531583506,0.8793181099934084,0.8690660531583506,0.8793181099934084
0.0,0.0,0.0,0.0,0.3768176152887411,0.3829787234042553,0.5454545454545454,0.9473684210526316,-0.04413402349155886,0.010616274236599926,-0.04413402349155886,0.010616274236599926,-0.04413402349155886,0.010616274236599926,-0.007790794417904779,-0.002049030233439875,-0.007790794417904779,-0.002049030233439875,-0.007790794417904779,-0.002049030233439875,0.004817919016208904,0.018114789937991593,0.004817919016208904,0.018114789937991593,0.004817919016208904,0.018114789937991593,-0.016319302659860584,0.22025389178149957,-0.016319302659860584,0.22025389178149957,-0.016319302659860584,0.22025389178149957
0.0,0.0,0.0,0.0,0.484732824427481,0.5689655172413793,0.7096774193548387,0.9428571428571428,-0.016508010591786866,0.005269119946904393,-0.016508010591786866,0.005269119946904393,-0.016508010591786866,0.005269119946904393,0.0008783468303820237,-0.007067964412731797,0.0008783468303820237,-0.007067964412731797,0.0008783468303820237,-0.007067964412731797,-0.005287573532053099,0.0006438057072573728,-0.005287573532053099,0.0006438057072573728,-0.005287573532053099,0.0006438057072573728,0.006296966276005898,0.03425514222665727,0.006296966276005898,0.03425514222665727,0.006296966276005898,0.03425514222665727
0.0,0.0,0.0,0.0,0.2854590925330476,0.4794520547945205,0.6363636363636364,0.945945945945946,-0.030443899251368225,-0.09689510251519422,-0.030443899251368225,-0.09689510251519422,-0.030443899251368225,-0.09689510251519422,-0.018444233758345245,-0.03480420147285413,-0.018444233758345245,-0.03480420147285413,-0.018444233758345245,-0.03480420147285413,-0.013607133913741389,-0.019322884935101783,-0.013607133913741389,-0.019322884935101783,-0.013607133913741389,-0.019322884935101783,0.01069096159310864,0.03010965963504866,0.01069096159310864,0.03010965963504866,0.01069096159310864,0.03010965963504866
0.0,0.0,0.0,0.0,0.3513713862120088,0.4406779661016949,0.5977011494252874,0.9285714285714286,-0.024721713569199697,0.00859367543146032,-0.024721713569199697,0.00859367543146032,-0.024721713569199697,0.00859367543146032,0.004074086509306112,0.02355133571229656,0.004074086509306112,0.02355133571229656,0.004074086509306112,0.02355133571229656,-0.0014929008783202257,0.05085880473568524,-0.0014929008783202257,0.05085880473568524,-0.0014929008783202257,0.05085880473568524,0.017341865619172045,0.006914722678261346,0.017341865619172045,0.006914722678261346,0.017341865619172045,0.006914722678261346
0.0,0.0,0.0,0.0,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.003441322993110822,0.0024952147300463007,0.003441322993110822,0.0024952147300463007,0.003441322993110822,0.0024952147300463007,-0.002000030310465008,0.04928579446520556,-0.002000030310465008,0.04928579446520556,-0.002000030310465008,0.04928579446520556,-0.001992931806821115,0.060550581186379696,-0.001992931806821115,0.060550581186379696,-0.001992931806821115,0.060550581186379696,0.017944862900205347,0.0219077421227282,0.017944862900205347,0.0219077421227282,0.017944862900205347,0.0219077421227282
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.2454632308733246,0.12855728256246288,0.2454632308733246,0.12855728256246288,0.2454632308733246,0.12855728256246288,0.19805662047464523,0.322061692149043,0.19805662047464523,0.322061692149043,0.19805662047464523,0.322061692149043,0.16380495678270926,0.3038681570672404,0.16380495678270926,0.3038681570672404,0.16380495678270926,0.3038681570672404,0.6529580446797956,0.18999222197714025,0.6529580446797956,0.18999222197714025,0.6529580446797956,0.18999222197714025
0.3185358255451713,0.4814814814814814,0.5977011494252874,0.7878787878787878,0.0,0.0,0.0,0.0,0.4333466580933241,0.20960667431854696,0.4333466580933241,0.20960667431854696,0.4333466580933241,0.20960667431854696,0.5995817737799254,0.4707362717115815,0.5995817737799254,0.4707362717115815,0.5995817737799254,0.4707362717115815,0.5894840919917368,0.42194895756716766,0.5894840919917368,0.42194895756716766,0.5894840919917368,0.42194895756716766,0.5921527675012019,0.4850078153336073,0.5921527675012019,0.4850078153336073,0.5921527675012019,0.4850078153336073
0.33359466875735,0.490566037735849,0.6046511627906976,0.7878787878787878,0.0,0.0,0.0,0.0,0.4094590011650691,0.12937816301264965,0.4094590011650691,0.12937816301264965,0.4094590011650691,0.12937816301264965,0.6269867652942157,0.4203066713729152,0.6269867652942157,0.4203066713729152,0.6269867652942157,0.4203066713729152,0.6383323857106963,0.3890531678964036,0.6383323857106963,0.3890531678964036,0.6383323857106963,0.3890531678964036,0.8505816057553686,0.6138303928610348,0.8505816057553686,0.6138303928610348,0.8505816057553686,0.6138303928610348
0.1914737228959941,0.4126984126984127,0.5416666666666666,0.7878787878787878,0.0,0.0,0.0,0.0,0.31299380165927565,-0.016421834641466147,0.31299380165927565,-0.016421834641466147,0.31299380165927565,-0.016421834641466147,0.420844362901473,0.28794930829548726,0.420844362901473,0.28794930829548726,0.420844362901473,0.28794930829548726,0.4708973447491572,0.31403283741170757,0.4708973447491572,0.31403283741170757,0.4708973447491572,0.31403283741170757,0.5976642479613717,0.8002706086739995,0.5976642479613717,0.8002706086739995,0.5976642479613717,0.8002706086739995
-0.0835913312693497,0.0384615384615384,0.0666666666666666,0.25,0.0,0.0,0.0,0.0,-0.07148823338593956,-0.02745169774027068,-0.07148823338593956,-0.02745169774027068,-0.07148823338593956,-0.02745169774027068,0.08862996730789344,0.15497788653103736,0.08862996730789344,0.15497788653103736,0.08862996730789344,0.15497788653103736,0.12927968771736328,0.23140900284295335,0.12927968771736328,0.23140900284295335,0.12927968771736328,0.23140900284295335,0.6601491920348381,0.9722174478921841,0.6601491920348381,0.9722174478921841,0.6601491920348381,0.9722174478921841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700358429747128,0.05261183436205152,0.03700358429747128,0.05261183436205152,0.03700358429747128,0.05261183436205152,-0.0028063193209201197,0.055692365893613406,-0.0028063193209201197,0.055692365893613406,-0.0028063193209201197,0.055692365893613406,-0.005757111317327688,0.0933644828696943,-0.005757111317327688,0.0933644828696943,-0.005757111317327688,0.0933644828696943,-0.01044079599681144,0.4377999430788068,-0.01044079599681144,0.4377999430788068,-0.01044079599681144,0.4377999430788068
0.0,0.0,0.0,0.0,0.2236024844720496,0.2307692307692307,0.375,1.0,-0.018606554500545127,0.05085569266319703,-0.018606554500545127,0.05085569266319703,-0.018606554500545127,0.05085569266319703,0.01157517817950685,0.008902135416363791,0.01157517817950685,0.008902135416363791,0.01157517817950685,0.008902135416363791,0.0038709926536336457,0.06285197640728762,0.0038709926536336457,0.06285197640728762,0.0038709926536336457,0.06285197640728762,-0.0001192802848414944,0.38868254848597555,-0.0001192802848414944,0.38868254848597555,-0.0001192802848414944,0.38868254848597555
0.0,0.0,0.0,0.0,0.52,0.6,0.7142857142857143,0.8823529411764706,0.018630115120760887,-0.02077060869040056,0.018630115120760887,-0.02077060869040056,0.018630115120760887,-0.02077060869040056,-0.009350861650428009,-0.0049445587801889455,-0.009350861650428009,-0.0049445587801889455,-0.009350861650428009,-0.0049445587801889455,-0.008849023880797864,0.014484651983606482,-0.008849023880797864,0.014484651983606482,-0.008849023880797864,0.014484651983606482,0.02604481819762682,0.13375181639233785,0.02604481819762682,0.13375181639233785,0.02604481819762682,0.13375181639233785
0.0,0.0,0.0,0.0,0.5622761639474732,0.6470588235294118,0.75,0.8918918918918919,0.005164630573658051,0.020984654152261195,0.005164630573658051,0.020984654152261195,0.005164630573658051,0.020984654152261195,0.010864945890747974,0.008102370905165038,0.010864945890747974,0.008102370905165038,0.010864945890747974,0.008102370905165038,0.00873318577308888,0.032857768972747385,0.00873318577308888,0.032857768972747385,0.00873318577308888,0.032857768972747385,-0.0040292118119244855,0.005316249718040732,-0.0040292118119244855,0.005316249718040732,-0.0040292118119244855,0.005316249718040732
0.0,0.0,0.0,0.0,0.6808934982050259,0.7647058823529411,0.8297872340425532,0.9069767441860463,-0.0035338573678337527,0.022102482179593964,-0.0035338573678337527,0.022102482179593964,-0.0035338573678337527,0.022102482179593964,-0.005553291272427527,0.01009333175042025,-0.005553291272427527,0.01009333175042025,-0.005553291272427527,0.01009333175042025,-0.013658397484359132,0.03349314555146666,-0.013658397484359132,0.03349314555146666,-0.013658397484359132,0.03349314555146666,0.037012908840359085,0.03537593902502948,0.037012908840359085,0.03537593902502948,0.037012908840359085,0.03537593902502948
0.0,0.0,0.0,0.0,0.4344473007712082,0.3714285714285714,0.5416666666666666,1.0,0.01227033403546045,0.0533021423776313,0.01227033403546045,0.0533021423776313,0.01227033403546045,0.0533021423776313,0.005152257103706453,0.028842917859888833,0.005152257103706453,0.028842917859888833,0.005152257103706453,0.028842917859888833,0.006025099829497626,0.05460427819531232,0.006025099829497626,0.05460427819531232,0.006025099829497626,0.05460427819531232,0.029869872622992153,0.04204552297467646,0.029869872622992153,0.04204552297467646,0.029869872622992153,0.04204552297467646
0.0,0.0,0.0,0.0,0.3477170095333668,0.2972972972972973,0.4583333333333333,1.0,0.02287356694064575,-0.019236911982439417,0.02287356694064575,-0.019236911982439417,0.02287356694064575,-0.019236911982439417,0.03242452605893318,0.004305965266641135,0.03242452605893318,0.004305965266641135,0.03242452605893318,0.004305965266641135,0.029989272838486437,-0.01734261175831961,0.029989272838486437,-0.01734261175831961,0.029989272838486437,-0.01734261175831961,0.034839735774704124,0.1609959262201634,0.034839735774704124,0.1609959262201634,0.034839735774704124,0.1609959262201634
0.3256644188813963,0.4509803921568627,0.575,0.7931034482758621,0.0,0.0,0.0,0.0,0.427160981420279,0.1875935081880887,0.427160981420279,0.1875935081880887,0.427160981420279,0.1875935081880887,0.5580015944243707,0.4367416729447024,0.5580015944243707,0.4367416729447024,0.5580015944243707,0.4367416729447024,0.5403310800516736,0.40787782507157827,0.5403310800516736,0.40787782507157827,0.5403310800516736,0.40787782507157827,0.5472700967618824,0.5489522819071538,0.5472700967618824,0.5489522819071538,0.5472700967618824,0.5489522819071538
0.3,0.48,0.5783132530120482,0.7272727272727273,0.0,0.0,0.0,0.0,0.40433042589211426,0.19983693349588771,0.40433042589211426,0.19983693349588771,0.40433042589211426,0.19983693349588771,0.5815665344592028,0.4603735115775438,0.5815665344592028,0.4603735115775438,0.5815665344592028,0.4603735115775438,0.5899947612257099,0.41672564607702733,0.5899947612257099,0.41672564607702733,0.5899947612257099,0.41672564607702733,0.8604833151857034,0.7722222181799696,0.8604833151857034,0.7722222181799696,0.8604833151857034,0.7722222181799696
0.4289340101522843,0.5714285714285714,0.64,0.7272727272727273,0.0,0.0,0.0,0.0,0.4481617219526866,0.13696411126285116,0.4481617219526866,0.13696411126285116,0.4481617219526866,0.13696411126285116,0.5714726407206157,0.3457006831461618,0.5714726407206157,0.3457006831461618,0.5714726407206157,0.3457006831461618,0.5750887762006484,0.34717216511044585,0.5750887762006484,0.34717216511044585,0.5750887762006484,0.34717216511044585,0.8724352407160249,0.9621157478717178,0.8724352407160249,0.9621157478717178,0.8724352407160249,0.9621157478717178
0.128686327077748,0.2272727272727272,0.2777777777777778,0.3571428571428571,0.0,0.0,0.0,0.0,0.24229845673269623,0.1295103686975594,0.24229845673269623,0.1295103686975594,0.24229845673269623,0.1295103686975594,0.23655675111137425,0.25618813471967383,0.23655675111137425,0.25618813471967383,0.23655675111137425,0.25618813471967383,0.41260334765951356,0.31628761829492696,0.41260334765951356,0.31628761829492696,0.41260334765951356,0.31628761829492696,0.8937411867866768,0.8803975741579542,0.8937411867866768,0.8803975741579542,0.8937411867866768,0.8803975741579542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454849706992652,0.12748302673698414,0.06454849706992652,0.12748302673698414,0.06454849706992652,0.12748302673698414,0.006436989679475966,0.05353221567763631,0.006436989679475966,0.05353221567763631,0.006436989679475966,0.05353221567763631,-0.0017469235841775003,0.07057369380599508,-0.0017469235841775003,0.07057369380599508,-0.0017469235841775003,0.07057369380599508,0.06992958599848853,0.41423701674402985,0.06992958599848853,0.41423701674402985,0.06992958599848853,0.41423701674402985
0.0,0.0,0.0,0.0,0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,-0.006145456997791533,0.09902298059677908,-0.006145456997791533,0.09902298059677908,-0.006145456997791533,0.09902298059677908,0.019180275142972818,0.06400915310012704,0.019180275142972818,0.06400915310012704,0.019180275142972818,0.06400915310012704,-0.0023248109034316638,0.1154894916803011,-0.0023248109034316638,0.1154894916803011,-0.0023248109034316638,0.1154894916803011,0.055436621992040115,0.487347228641638,0.055436621992040115,0.487347228641638,0.055436621992040115,0.487347228641638
0.0,0.0,0.0,0.0,0.3185358255451713,0.4814814814814814,0.5977011494252874,0.7878787878787878,-0.0003650256823481671,0.051385063221856854,-0.0003650256823481671,0.051385063221856854,-0.0003650256823481671,0.051385063221856854,-0.014761797154756397,0.00010851525156592441,-0.014761797154756397,0.00010851525156592441,-0.014761797154756397,0.00010851525156592441,-0.003561286740702166,0.011827306232531584,-0.003561286740702166,0.011827306232531584,-0.003561286740702166,0.011827306232531584,0.00572459559468764,0.03087443828239058,0.00572459559468764,0.03087443828239058,0.00572459559468764,0.03087443828239058
0.0,0.0,0.0,0.0,0.33359466875735,0.490566037735849,0.6046511627906976,0.7878787878787878,-0.017381415164359752,0.01198919311506137,-0.017381415164359752,0.01198919311506137,-0.017381415164359752,0.01198919311506137,-0.00947455754123624,0.024055634278475724,-0.00947455754123624,0.024055634278475724,-0.00947455754123624,0.024055634278475724,-0.004989508318580701,0.023865305841645274,-0.004989508318580701,0.023865305841645274,-0.004989508318580701,0.023865305841645274,-0.004646724580768608,0.012312191907395596,-0.004646724580768608,0.012312191907395596,-0.004646724580768608,0.012312191907395596
0.0,0.0,0.0,0.0,0.1914737228959941,0.4126984126984127,0.5416666666666666,0.7878787878787878,0.004919559872520403,-0.0351035118760407,0.004919559872520403,-0.0351035118760407,0.004919559872520403,-0.0351035118760407,-0.010179843061985884,0.008190794277857709,-0.010179843061985884,0.008190794277857709,-0.010179843061985884,0.008190794277857709,-0.00821207104862264,-0.003535707978491603,-0.00821207104862264,-0.003535707978491603,-0.00821207104862264,-0.003535707978491603,0.0068570901475815925,0.0021719675149475025,0.0068570901475815925,0.0021719675149475025,0.0068570901475815925,0.0021719675149475025
