kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0524412596518292,0.0602910602910602,0.1126213592233009,0.8529411764705882,0.0262256801703246,0.022167487684729,0.0433734939759036,1.0,0.0797716289731326,0.08828495568025733,0.0797716289731326,0.08828495568025733,0.0797716289731326,0.08828495568025733,0.07805611716786541,0.10971665427536446,0.07805611716786541,0.10971665427536446,0.07805611716786541,0.10971665427536446,0.12596987732085643,0.17018164901087854,0.12596987732085643,0.17018164901087854,0.12596987732085643,0.17018164901087854,0.8266517737281791,0.8237605651826388,0.8266517737281791,0.8237605651826388,0.8266517737281791,0.8237605651826388
0.0879814828792111,0.1012658227848101,0.1807909604519774,0.8421052631578947,0.0415259477714884,0.0358851674641148,0.069284064665127,1.0,0.09930586804559659,0.10223321872742301,0.09930586804559659,0.10223321872742301,0.09930586804559659,0.10223321872742301,0.10391486571833361,0.13527065447163283,0.10391486571833361,0.13527065447163283,0.10391486571833361,0.13527065447163283,0.16642262203231356,0.19678693479057083,0.16642262203231356,0.19678693479057083,0.16642262203231356,0.19678693479057083,0.7822376325540876,0.7570251114313802,0.7822376325540876,0.7570251114313802,0.7822376325540876,0.7570251114313802
0.2014762346087648,0.2563025210084033,0.3873015873015873,0.7922077922077922,0.0392826643894107,0.0357142857142857,0.0689655172413793,1.0,0.1686077250964995,0.25087072318733833,0.1686077250964995,0.25087072318733833,0.1686077250964995,0.25087072318733833,0.2363266264526764,0.33918621991846315,0.2363266264526764,0.33918621991846315,0.2363266264526764,0.33918621991846315,0.34734074864332176,0.4803465073287894,0.34734074864332176,0.4803465073287894,0.34734074864332176,0.4803465073287894,0.7944732552584421,0.7626391557086665,0.7944732552584421,0.7626391557086665,0.7944732552584421,0.7626391557086665
0.2428284476806227,0.3474903474903475,0.4825737265415549,0.7894736842105263,0.035957108547847,0.0360169491525423,0.0693877551020408,0.9444444444444444,0.24807960218134698,0.19663424627695902,0.24807960218134698,0.19663424627695902,0.24807960218134698,0.19663424627695902,0.3346849721229812,0.2638969726803534,0.3346849721229812,0.2638969726803534,0.3346849721229812,0.2638969726803534,0.4654158246420795,0.3650971821736095,0.4654158246420795,0.3650971821736095,0.4654158246420795,0.3650971821736095,0.788937962146221,0.782987505724914,0.788937962146221,0.782987505724914,0.788937962146221,0.782987505724914
0.2935829863386799,0.4340344168260038,0.5577395577395577,0.7800687285223368,0.0339888262656592,0.0390143737166324,0.074656188605108,0.8636363636363636,0.260960637673069,0.22406086950454066,0.260960637673069,0.22406086950454066,0.260960637673069,0.22406086950454066,0.3770605243263768,0.28762996779980204,0.3770605243263768,0.28762996779980204,0.3770605243263768,0.28762996779980204,0.46798705836402527,0.3737029045334428,0.46798705836402527,0.3737029045334428,0.46798705836402527,0.3737029045334428,0.7501291640305005,0.7574392905395071,0.7501291640305005,0.7574392905395071,0.7501291640305005,0.7574392905395071
0.28830027539685,0.4430147058823529,0.5670588235294117,0.7875816993464052,0.0222998835080713,0.0291666666666666,0.0562248995983935,0.7777777777777778,0.2619968787412563,0.25044349546332323,0.2619968787412563,0.25044349546332323,0.2619968787412563,0.25044349546332323,0.42337997333860644,0.42668969313648164,0.42337997333860644,0.42668969313648164,0.42337997333860644,0.42668969313648164,0.5354907237380215,0.5392614281443561,0.5354907237380215,0.5392614281443561,0.5354907237380215,0.5392614281443561,0.7297567042547544,0.7369479689943691,0.7297567042547544,0.7369479689943691,0.7297567042547544,0.7369479689943691
0.28202633354781,0.4157088122605364,0.5425,0.7805755395683454,0.0385019987376392,0.0443037974683544,0.0841683366733467,0.84,0.2222863413463255,0.23478086678244764,0.2222863413463255,0.23478086678244764,0.2222863413463255,0.23478086678244764,0.38303431935890153,0.3786767945621751,0.38303431935890153,0.3786767945621751,0.38303431935890153,0.3786767945621751,0.5155029468561874,0.5115413248897641,0.5155029468561874,0.5115413248897641,0.5155029468561874,0.5115413248897641,0.7632184031894704,0.7563358265132856,0.7632184031894704,0.7563358265132856,0.7632184031894704,0.7563358265132856
0.2733016133098058,0.3914728682170542,0.5226390685640362,0.7859922178988327,0.0524412596518292,0.0602910602910602,0.1126213592233009,0.8529411764705882,0.21768335213806883,0.20807708144412562,0.21768335213806883,0.20807708144412562,0.21768335213806883,0.20807708144412562,0.3253190368875565,0.38055272158571857,0.3253190368875565,0.38055272158571857,0.3253190368875565,0.38055272158571857,0.4586562755229451,0.4979470203582626,0.4586562755229451,0.4979470203582626,0.4586562755229451,0.4979470203582626,0.7607736794134886,0.7496840192681583,0.7607736794134886,0.7496840192681583,0.7607736794134886,0.7496840192681583
0.286404950686521,0.4126394052044609,0.5461254612546126,0.8072727272727273,0.0879814828792111,0.1012658227848101,0.1807909604519774,0.8421052631578947,0.23251931287019859,0.23250545187566296,0.23251931287019859,0.23250545187566296,0.23251931287019859,0.23250545187566296,0.3646727599939483,0.39140869665329703,0.3646727599939483,0.39140869665329703,0.3646727599939483,0.39140869665329703,0.4953760378019612,0.4964875155169298,0.4953760378019612,0.4964875155169298,0.4953760378019612,0.4964875155169298,0.7786181150564404,0.7642206520922976,0.7786181150564404,0.7642206520922976,0.7786181150564404,0.7642206520922976
0.306437024481823,0.4434628975265017,0.5790080738177624,0.8338870431893688,0.2014762346087648,0.2563025210084033,0.3873015873015873,0.7922077922077922,0.2615314671313645,0.23683952013144677,0.2615314671313645,0.23683952013144677,0.2615314671313645,0.23683952013144677,0.4548694268431305,0.3888818519167143,0.4548694268431305,0.3888818519167143,0.4548694268431305,0.3888818519167143,0.5751052448806042,0.4969694983326836,0.5751052448806042,0.4969694983326836,0.5751052448806042,0.4969694983326836,0.8069285650005836,0.8253160794787819,0.8069285650005836,0.8253160794787819,0.8069285650005836,0.8253160794787819
0.300606520090978,0.4539130434782609,0.5858585858585859,0.8259493670886076,0.2428284476806227,0.3474903474903475,0.4825737265415549,0.7894736842105263,0.2582447250200426,0.24502649640761115,0.2582447250200426,0.24502649640761115,0.2582447250200426,0.24502649640761115,0.43919042344213916,0.4464952619528262,0.43919042344213916,0.4464952619528262,0.43919042344213916,0.4464952619528262,0.5710993842289882,0.5799694253283569,0.5710993842289882,0.5799694253283569,0.5710993842289882,0.5799694253283569,0.7966650074356779,0.8057375556977124,0.7966650074356779,0.8057375556977124,0.7966650074356779,0.8057375556977124
0.2663242846661776,0.4176776429809358,0.5527522935779816,0.8169491525423729,0.2935829863386799,0.4340344168260038,0.5577395577395577,0.7800687285223368,0.26075922983499966,0.23985911533436785,0.26075922983499966,0.23985911533436785,0.26075922983499966,0.23985911533436785,0.4252156186788174,0.42443937175183793,0.4252156186788174,0.42443937175183793,0.4252156186788174,0.42443937175183793,0.5668356252354015,0.539916445559678,0.5668356252354015,0.539916445559678,0.5668356252354015,0.539916445559678,0.7650684145997089,0.7814544682300273,0.7650684145997089,0.7814544682300273,0.7650684145997089,0.7814544682300273
0.2692300410821454,0.4088495575221239,0.5448113207547169,0.8162544169611308,0.28830027539685,0.4430147058823529,0.5670588235294117,0.7875816993464052,0.2418963172351493,0.2357899801125881,0.2418963172351493,0.2357899801125881,0.2418963172351493,0.2357899801125881,0.3624483870784944,0.3680306698660092,0.3624483870784944,0.3680306698660092,0.3624483870784944,0.3680306698660092,0.5144847787928528,0.48292449970281076,0.5144847787928528,0.48292449970281076,0.5144847787928528,0.48292449970281076,0.7920791135343224,0.7780638330339462,0.7920791135343224,0.7780638330339462,0.7920791135343224,0.7780638330339462
0.2407692050034797,0.4080944350758853,0.5426008968609866,0.8093645484949833,0.28202633354781,0.4157088122605364,0.5425,0.7805755395683454,0.251191943529214,0.274610443245922,0.251191943529214,0.274610443245922,0.251191943529214,0.274610443245922,0.4318116331523331,0.42691286778363674,0.4318116331523331,0.42691286778363674,0.4318116331523331,0.42691286778363674,0.5548060543104836,0.5674496013717326,0.5548060543104836,0.5674496013717326,0.5548060543104836,0.5674496013717326,0.7982487348653663,0.7765829469668518,0.7982487348653663,0.7765829469668518,0.7982487348653663,0.7765829469668518
0.2759978354574461,0.4512396694214876,0.5845824411134903,0.8297872340425532,0.2733016133098058,0.3914728682170542,0.5226390685640362,0.7859922178988327,0.2720245821652591,0.2551745463805447,0.2720245821652591,0.2551745463805447,0.2720245821652591,0.2551745463805447,0.4347468036805149,0.4307771751042392,0.4347468036805149,0.4307771751042392,0.4347468036805149,0.4307771751042392,0.5484780457939423,0.5188995512393053,0.5484780457939423,0.5188995512393053,0.5484780457939423,0.5188995512393053,0.7989843170326025,0.8051802096716135,0.7989843170326025,0.8051802096716135,0.7989843170326025,0.8051802096716135
0.2692546767700686,0.4379084967320261,0.5757250268528464,0.8401253918495298,0.286404950686521,0.4126394052044609,0.5461254612546126,0.8072727272727273,0.26933568464320906,0.2684710848718766,0.26933568464320906,0.2684710848718766,0.26933568464320906,0.2684710848718766,0.44815713435643134,0.4606146485594552,0.44815713435643134,0.4606146485594552,0.44815713435643134,0.4606146485594552,0.5696141825198086,0.5784053595600743,0.5696141825198086,0.5784053595600743,0.5696141825198086,0.5784053595600743,0.8115541447411276,0.8094112093788447,0.8115541447411276,0.8094112093788447,0.8115541447411276,0.8094112093788447
0.2687562174281005,0.4230769230769231,0.5622222222222222,0.8377483443708609,0.306437024481823,0.4434628975265017,0.5790080738177624,0.8338870431893688,0.2745991644595212,0.2708225221457149,0.2745991644595212,0.2708225221457149,0.2745991644595212,0.2708225221457149,0.4366778527116009,0.422597217187105,0.4366778527116009,0.422597217187105,0.4366778527116009,0.422597217187105,0.5699814253845956,0.5388296277647812,0.5699814253845956,0.5388296277647812,0.5699814253845956,0.5388296277647812,0.8268903596083959,0.8096110704324332,0.8268903596083959,0.8096110704324332,0.8268903596083959,0.8096110704324332
0.2543236309271119,0.4148760330578512,0.5540838852097131,0.8338870431893688,0.300606520090978,0.4539130434782609,0.5858585858585859,0.8259493670886076,0.22889804702192437,0.23836505163209343,0.22889804702192437,0.23836505163209343,0.22889804702192437,0.23836505163209343,0.39338278374850505,0.4177559876153421,0.39338278374850505,0.4177559876153421,0.39338278374850505,0.4177559876153421,0.4997864302185705,0.5488040650146317,0.4997864302185705,0.5488040650146317,0.4997864302185705,0.5488040650146317,0.8018414019425965,0.7996774396475997,0.8018414019425965,0.7996774396475997,0.8018414019425965,0.7996774396475997
0.2698685389901404,0.436241610738255,0.570801317233809,0.8253968253968254,0.2663242846661776,0.4176776429809358,0.5527522935779816,0.8169491525423729,0.27724596071307833,0.23845568892254723,0.27724596071307833,0.23845568892254723,0.27724596071307833,0.23845568892254723,0.42033611389182896,0.405643936537335,0.42033611389182896,0.405643936537335,0.42033611389182896,0.405643936537335,0.5411757863883998,0.5291698522846828,0.5411757863883998,0.5291698522846828,0.5411757863883998,0.5291698522846828,0.8131851094608498,0.8039991202418861,0.8131851094608498,0.8039991202418861,0.8131851094608498,0.8039991202418861
0.2599800175964448,0.4288107202680067,0.5632563256325632,0.8205128205128205,0.2692300410821454,0.4088495575221239,0.5448113207547169,0.8162544169611308,0.2755311894030919,0.23258957798713956,0.2755311894030919,0.23258957798713956,0.2755311894030919,0.23258957798713956,0.4261785460139032,0.40842921318951725,0.4261785460139032,0.40842921318951725,0.4261785460139032,0.40842921318951725,0.5535567560723023,0.5155022469952979,0.5535567560723023,0.5155022469952979,0.5535567560723023,0.5155022469952979,0.788309562702345,0.79018807221631,0.788309562702345,0.79018807221631,0.788309562702345,0.79018807221631
0.2509627823294128,0.4170854271356783,0.5527192008879024,0.819078947368421,0.2407692050034797,0.4080944350758853,0.5426008968609866,0.8093645484949833,0.2597438397455388,0.27553833507734987,0.2597438397455388,0.27553833507734987,0.2597438397455388,0.27553833507734987,0.40704802957186714,0.4543145450297423,0.40704802957186714,0.4543145450297423,0.40704802957186714,0.4543145450297423,0.5155922038309877,0.5830245237079927,0.5155922038309877,0.5830245237079927,0.5155922038309877,0.5830245237079927,0.8037632829648302,0.7907138446728923,0.8037632829648302,0.7907138446728923,0.8037632829648302,0.7907138446728923
0.2598320813079983,0.419672131147541,0.5601750547045952,0.8421052631578947,0.2759978354574461,0.4512396694214876,0.5845824411134903,0.8297872340425532,0.23374326054310665,0.24288724467958225,0.23374326054310665,0.24288724467958225,0.23374326054310665,0.24288724467958225,0.4212127924587426,0.41650165436443276,0.4212127924587426,0.41650165436443276,0.4212127924587426,0.41650165436443276,0.5379799840984585,0.5411983932344551,0.5379799840984585,0.5411983932344551,0.5379799840984585,0.5411983932344551,0.8040535527326621,0.8025436746058061,0.8040535527326621,0.8025436746058061,0.8040535527326621,0.8025436746058061
0.2378825138599886,0.4082934609250399,0.5499462943071965,0.8421052631578947,0.2692546767700686,0.4379084967320261,0.5757250268528464,0.8401253918495298,0.251891024506093,0.24200649031818453,0.251891024506093,0.24200649031818453,0.251891024506093,0.24200649031818453,0.4380087467413842,0.42024684249456823,0.4380087467413842,0.42024684249456823,0.4380087467413842,0.42024684249456823,0.5654253905634368,0.5700147395311529,0.5654253905634368,0.5700147395311529,0.5654253905634368,0.5700147395311529,0.7916813042547091,0.7708994728849132,0.7916813042547091,0.7708994728849132,0.7916813042547091,0.7708994728849132
0.2207449464329021,0.3913713405238829,0.5375661375661376,0.8581081081081081,0.2687562174281005,0.4230769230769231,0.5622222222222222,0.8377483443708609,0.18498866773414843,0.2126397290012962,0.18498866773414843,0.2126397290012962,0.18498866773414843,0.2126397290012962,0.3467993928778587,0.4063760725793804,0.3467993928778587,0.4063760725793804,0.3467993928778587,0.4063760725793804,0.4601475408707656,0.5384733885907326,0.4601475408707656,0.5384733885907326,0.4601475408707656,0.5384733885907326,0.7987881358961116,0.7996209173867117,0.7987881358961116,0.7996209173867117,0.7987881358961116,0.7996209173867117
0.2059177015967492,0.3960244648318042,0.5384615384615384,0.8409090909090909,0.2543236309271119,0.4148760330578512,0.5540838852097131,0.8338870431893688,0.20521370724837174,0.22569812787080135,0.20521370724837174,0.22569812787080135,0.20521370724837174,0.22569812787080135,0.40478667979471433,0.41765128431867066,0.40478667979471433,0.41765128431867066,0.40478667979471433,0.41765128431867066,0.5207590171861584,0.564237659698335,0.5207590171861584,0.564237659698335,0.5207590171861584,0.564237659698335,0.8091247788523419,0.7939209795406046,0.8091247788523419,0.7939209795406046,0.8091247788523419,0.7939209795406046
0.2061663861079118,0.3924812030075188,0.5381443298969072,0.8557377049180328,0.2698685389901404,0.436241610738255,0.570801317233809,0.8253968253968254,0.1955665991176062,0.21315500688923886,0.1955665991176062,0.21315500688923886,0.1955665991176062,0.21315500688923886,0.3674428635134244,0.42285114730126216,0.3674428635134244,0.42285114730126216,0.3674428635134244,0.42285114730126216,0.48287446188035266,0.565998927987973,0.48287446188035266,0.565998927987973,0.48287446188035266,0.565998927987973,0.7784434326230124,0.7874121566112419,0.7784434326230124,0.7874121566112419,0.7784434326230124,0.7874121566112419
0.2175134712169443,0.3923664122137404,0.5387840670859538,0.8595317725752508,0.2599800175964448,0.4288107202680067,0.5632563256325632,0.8205128205128205,0.2612320199965245,0.25059090277123036,0.2612320199965245,0.25059090277123036,0.2612320199965245,0.25059090277123036,0.46796832742291755,0.43489479167163175,0.46796832742291755,0.43489479167163175,0.46796832742291755,0.43489479167163175,0.6121490565878496,0.566487148818225,0.6121490565878496,0.566487148818225,0.6121490565878496,0.566487148818225,0.8017997085045961,0.8004081972173088,0.8017997085045961,0.8004081972173088,0.8017997085045961,0.8004081972173088
0.2413392135452857,0.404833836858006,0.5560165975103735,0.8874172185430463,0.2509627823294128,0.4170854271356783,0.5527192008879024,0.819078947368421,0.24863379821103726,0.2552977823483651,0.24863379821103726,0.2552977823483651,0.24863379821103726,0.2552977823483651,0.43796247205397015,0.4444721427048415,0.43796247205397015,0.4444721427048415,0.43796247205397015,0.4444721427048415,0.5759098654570202,0.6098195105186669,0.5759098654570202,0.6098195105186669,0.5759098654570202,0.6098195105186669,0.8061486690382927,0.8103440949730134,0.8061486690382927,0.8103440949730134,0.8061486690382927,0.8103440949730134
0.2404667934921491,0.4063444108761329,0.556935817805383,0.8848684210526315,0.2598320813079983,0.419672131147541,0.5601750547045952,0.8421052631578947,0.22095198713612207,0.19937776318536687,0.22095198713612207,0.19937776318536687,0.22095198713612207,0.19937776318536687,0.39617759661378305,0.3482312990691163,0.39617759661378305,0.3482312990691163,0.39617759661378305,0.3482312990691163,0.5261492055869224,0.47274564622188314,0.5261492055869224,0.47274564622188314,0.5261492055869224,0.47274564622188314,0.8368536266081634,0.8330752372305757,0.8368536266081634,0.8330752372305757,0.8368536266081634,0.8330752372305757
0.2270517698032527,0.413589364844904,0.5622489959839357,0.877742946708464,0.2378825138599886,0.4082934609250399,0.5499462943071965,0.8421052631578947,0.25154466103763057,0.2512348082672533,0.25154466103763057,0.2512348082672533,0.25154466103763057,0.2512348082672533,0.4420495072847848,0.48252924807384134,0.4420495072847848,0.48252924807384134,0.4420495072847848,0.48252924807384134,0.5940909734733071,0.6201610348626965,0.5940909734733071,0.6201610348626965,0.5940909734733071,0.6201610348626965,0.8337422896157936,0.8218040120842556,0.8337422896157936,0.8218040120842556,0.8337422896157936,0.8218040120842556
0.2247430855225196,0.3771251931993817,0.5269978401727862,0.8745519713261649,0.2207449464329021,0.3913713405238829,0.5375661375661376,0.8581081081081081,0.1898751146840068,0.1459384822722862,0.1898751146840068,0.1459384822722862,0.1898751146840068,0.1459384822722862,0.325287669820362,0.2992573706925724,0.325287669820362,0.2992573706925724,0.325287669820362,0.2992573706925724,0.4857566571307754,0.39597621441657715,0.4857566571307754,0.39597621441657715,0.4857566571307754,0.39597621441657715,0.8326644642599552,0.7965264932699442,0.8326644642599552,0.7965264932699442,0.8326644642599552,0.7965264932699442
0.2120185842659855,0.3792569659442724,0.5251875669882101,0.8536585365853658,0.2059177015967492,0.3960244648318042,0.5384615384615384,0.8409090909090909,0.19679490120346282,0.19163112982163732,0.19679490120346282,0.19163112982163732,0.19679490120346282,0.19163112982163732,0.3800855605092363,0.3658311526191729,0.3800855605092363,0.3658311526191729,0.3800855605092363,0.3658311526191729,0.5200201907141119,0.5080443707066253,0.5200201907141119,0.5080443707066253,0.5200201907141119,0.5080443707066253,0.8135734274469465,0.8126138585288127,0.8135734274469465,0.8126138585288127,0.8135734274469465,0.8126138585288127
0.1950696264773096,0.3740685543964232,0.5218295218295218,0.8625429553264605,0.2061663861079118,0.3924812030075188,0.5381443298969072,0.8557377049180328,0.2751206083051116,0.2744118241101553,0.2751206083051116,0.2744118241101553,0.2751206083051116,0.2744118241101553,0.4470169986113954,0.42278244320704134,0.4470169986113954,0.42278244320704134,0.4470169986113954,0.42278244320704134,0.5871852173135724,0.5763130362936056,0.5871852173135724,0.5763130362936056,0.5871852173135724,0.5763130362936056,0.8545473799485963,0.846768570681246,0.8545473799485963,0.846768570681246,0.8545473799485963,0.846768570681246
0.1814412984034576,0.3994211287988423,0.5433070866141733,0.8492307692307692,0.2175134712169443,0.3923664122137404,0.5387840670859538,0.8595317725752508,0.27833797366536434,0.2671317817708616,0.27833797366536434,0.2671317817708616,0.27833797366536434,0.2671317817708616,0.4057673122463182,0.45018530620467934,0.4057673122463182,0.45018530620467934,0.4057673122463182,0.45018530620467934,0.5536481788010632,0.5950646237164527,0.5536481788010632,0.5950646237164527,0.5536481788010632,0.5950646237164527,0.8420463957318047,0.83756490885409,0.8420463957318047,0.83756490885409,0.8420463957318047,0.83756490885409
0.1840569676589852,0.3908554572271386,0.5342741935483871,0.8439490445859873,0.2413392135452857,0.404833836858006,0.5560165975103735,0.8874172185430463,0.2701871752509471,0.26546394689610703,0.2701871752509471,0.26546394689610703,0.2701871752509471,0.26546394689610703,0.4150724641186698,0.42818831852461425,0.4150724641186698,0.42818831852461425,0.4150724641186698,0.42818831852461425,0.5585527619625819,0.5671028069965397,0.5585527619625819,0.5671028069965397,0.5585527619625819,0.5671028069965397,0.8209932655232849,0.8124802194672146,0.8209932655232849,0.8124802194672146,0.8209932655232849,0.8124802194672146
0.1977537103890895,0.4069069069069069,0.5474747474747474,0.8364197530864198,0.2404667934921491,0.4063444108761329,0.556935817805383,0.8848684210526315,0.25497830230073887,0.2664757018521102,0.25497830230073887,0.2664757018521102,0.25497830230073887,0.2664757018521102,0.41296051857583754,0.4322695341575226,0.41296051857583754,0.4322695341575226,0.41296051857583754,0.4322695341575226,0.5399761491415429,0.557634647968497,0.5399761491415429,0.557634647968497,0.5399761491415429,0.557634647968497,0.8310992573088677,0.805382842070583,0.8310992573088677,0.805382842070583,0.8310992573088677,0.805382842070583
0.2041571087495903,0.4058192955589586,0.5452674897119342,0.8307210031347962,0.2270517698032527,0.413589364844904,0.5622489959839357,0.877742946708464,0.2739166947956765,0.24360225322255905,0.2739166947956765,0.24360225322255905,0.2739166947956765,0.24360225322255905,0.44274915268993964,0.40885824373140667,0.44274915268993964,0.40885824373140667,0.44274915268993964,0.40885824373140667,0.5863902639772838,0.5593495793654628,0.5863902639772838,0.5593495793654628,0.5863902639772838,0.5593495793654628,0.8333782114802168,0.8308639854354268,0.8333782114802168,0.8308639854354268,0.8333782114802168,0.8308639854354268
0.1871856347066398,0.4061583577712609,0.5479723046488625,0.8419452887537994,0.2247430855225196,0.3771251931993817,0.5269978401727862,0.8745519713261649,0.2736763665612007,0.24850150047564928,0.2736763665612007,0.24850150047564928,0.2736763665612007,0.24850150047564928,0.44626410290803187,0.42681253004005604,0.44626410290803187,0.42681253004005604,0.44626410290803187,0.42681253004005604,0.5954328965130842,0.5741616509133896,0.5954328965130842,0.5741616509133896,0.5954328965130842,0.5741616509133896,0.8345962881962415,0.8345873903410722,0.8345962881962415,0.8345873903410722,0.8345962881962415,0.8345873903410722
0.1994847920099588,0.4247787610619469,0.564152791380999,0.8396501457725948,0.2120185842659855,0.3792569659442724,0.5251875669882101,0.8536585365853658,0.2753158426941695,0.25749367868964207,0.2753158426941695,0.25749367868964207,0.2753158426941695,0.25749367868964207,0.46015801097330494,0.4464027053807183,0.46015801097330494,0.4464027053807183,0.46015801097330494,0.4464027053807183,0.5859451362404473,0.597529744606731,0.5859451362404473,0.597529744606731,0.5859451362404473,0.597529744606731,0.8100882515566037,0.8405911838982191,0.8100882515566037,0.8405911838982191,0.8100882515566037,0.8405911838982191
0.2119723156246992,0.4320457796852646,0.5774378585086042,0.8703170028818443,0.1950696264773096,0.3740685543964232,0.5218295218295218,0.8625429553264605,0.2536377643501235,0.20895976620669746,0.2536377643501235,0.20895976620669746,0.2536377643501235,0.20895976620669746,0.44874726718514424,0.42069106947919993,0.44874726718514424,0.42069106947919993,0.44874726718514424,0.42069106947919993,0.5756479219422449,0.5381857399562738,0.5756479219422449,0.5381857399562738,0.5756479219422449,0.5381857399562738,0.8034888285987966,0.8265311981704235,0.8034888285987966,0.8265311981704235,0.8034888285987966,0.8265311981704235
0.2115499808751253,0.4469914040114613,0.588124410933082,0.859504132231405,0.1814412984034576,0.3994211287988423,0.5433070866141733,0.8492307692307692,0.2696081492387758,0.27829461992657223,0.2696081492387758,0.27829461992657223,0.2696081492387758,0.27829461992657223,0.48362837277971726,0.46204611241961097,0.48362837277971726,0.46204611241961097,0.48362837277971726,0.46204611241961097,0.6210728332087083,0.6056209764885854,0.6210728332087083,0.6056209764885854,0.6210728332087083,0.6056209764885854,0.8457022999768283,0.8444248025593954,0.8457022999768283,0.8444248025593954,0.8457022999768283,0.8444248025593954
0.208599526236451,0.446629213483146,0.5905292479108635,0.8712328767123287,0.1840569676589852,0.3908554572271386,0.5342741935483871,0.8439490445859873,0.27908062953260054,0.27596146883765793,0.27908062953260054,0.27596146883765793,0.27908062953260054,0.27596146883765793,0.4827796639850912,0.46146911188839707,0.4827796639850912,0.46146911188839707,0.4827796639850912,0.46146911188839707,0.6194899219186435,0.6039897826756427,0.6194899219186435,0.6039897826756427,0.6194899219186435,0.6039897826756427,0.8486499848709403,0.840473306762788,0.8486499848709403,0.840473306762788,0.8486499848709403,0.840473306762788
0.1837653244934701,0.4218077474892396,0.5626794258373206,0.8448275862068966,0.1977537103890895,0.4069069069069069,0.5474747474747474,0.8364197530864198,0.3018551553825546,0.302168682214705,0.3018551553825546,0.302168682214705,0.3018551553825546,0.302168682214705,0.4918586427591004,0.4839522564224025,0.4918586427591004,0.4839522564224025,0.4918586427591004,0.4839522564224025,0.633638464578575,0.6079396723770675,0.633638464578575,0.6079396723770675,0.633638464578575,0.6079396723770675,0.8494974663125178,0.8406165924970675,0.8494974663125178,0.8406165924970675,0.8494974663125178,0.8406165924970675
0.2018494083978385,0.4239290989660266,0.5638506876227898,0.841642228739003,0.2041571087495903,0.4058192955589586,0.5452674897119342,0.8307210031347962,0.28791390987513416,0.29893508251901885,0.28791390987513416,0.29893508251901885,0.28791390987513416,0.29893508251901885,0.44875205689092773,0.4656199529538408,0.44875205689092773,0.4656199529538408,0.44875205689092773,0.4656199529538408,0.5994263265344658,0.6166555949858935,0.5994263265344658,0.6166555949858935,0.5994263265344658,0.6166555949858935,0.8638744829962384,0.874302634411294,0.8638744829962384,0.874302634411294,0.8638744829962384,0.874302634411294
0.1793803251081077,0.400593471810089,0.54,0.8282208588957055,0.1871856347066398,0.4061583577712609,0.5479723046488625,0.8419452887537994,0.29158646286860845,0.31534243279393936,0.29158646286860845,0.31534243279393936,0.29158646286860845,0.31534243279393936,0.445603677574797,0.48261836558685756,0.445603677574797,0.48261836558685756,0.445603677574797,0.48261836558685756,0.5943372154130767,0.6418827266191544,0.5943372154130767,0.6418827266191544,0.5943372154130767,0.6418827266191544,0.8781333064940633,0.8603698016606595,0.8781333064940633,0.8603698016606595,0.8781333064940633,0.8603698016606595
0.1760961810466761,0.4071428571428571,0.5501930501930502,0.8482142857142857,0.1994847920099588,0.4247787610619469,0.564152791380999,0.8396501457725948,0.31416222896775514,0.3310184966060434,0.31416222896775514,0.3310184966060434,0.31416222896775514,0.3310184966060434,0.4705817318885834,0.5082035855600688,0.4705817318885834,0.5082035855600688,0.4705817318885834,0.5082035855600688,0.626159234752308,0.6812950630744412,0.626159234752308,0.6812950630744412,0.626159234752308,0.6812950630744412,0.8769298603714983,0.8738069374858448,0.8769298603714983,0.8738069374858448,0.8769298603714983,0.8738069374858448
0.1744803762192289,0.4449152542372881,0.5806451612903226,0.8355437665782494,0.2119723156246992,0.4320457796852646,0.5774378585086042,0.8703170028818443,0.32785179520789437,0.30906915087954895,0.32785179520789437,0.30906915087954895,0.32785179520789437,0.30906915087954895,0.5139908281702795,0.4691326210583456,0.5139908281702795,0.4691326210583456,0.5139908281702795,0.4691326210583456,0.6745178524003881,0.6309163410910188,0.6745178524003881,0.6309163410910188,0.6745178524003881,0.6309163410910188,0.8816899568977702,0.8725328142101068,0.8816899568977702,0.8725328142101068,0.8816899568977702,0.8725328142101068
