kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0104166666666667,0.03,0.03,0.03,0.0707872207141365,0.11,0.11,0.11,0.013729152759827414,-0.006158332095807698,0.013729152759827414,-0.006158332095807698,0.013729152759827414,-0.006158332095807698,0.058655360810242696,0.03799497938864896,0.058655360810242696,0.03799497938864896,0.058655360810242696,0.03799497938864896,0.058655360810242696,0.03799497938864896,0.058655360810242696,0.03799497938864896,0.058655360810242696,0.03799497938864896,0.058655360810242696,0.03799497938864896,0.058655360810242696,0.03799497938864896,0.058655360810242696,0.03799497938864896
-0.0104166666666665,0.03,0.03,0.03,0.062304646801417,0.1,0.1,0.1,0.007613392407676588,-0.004559175015332031,0.007613392407676588,-0.004559175015332031,0.007613392407676588,-0.004559175015332031,0.051433048900596426,0.03855322533013588,0.051433048900596426,0.03855322533013588,0.051433048900596426,0.03855322533013588,0.051433048900596426,0.03855322533013588,0.051433048900596426,0.03855322533013588,0.051433048900596426,0.03855322533013588,0.051433048900596426,0.03855322533013588,0.051433048900596426,0.03855322533013588,0.051433048900596426,0.03855322533013588
-0.0020876826722338,0.04,0.04,0.04,0.0415668298781124,0.08,0.08,0.08,0.008846659092445782,-0.0017039771280991428,0.008846659092445782,-0.0017039771280991428,0.008846659092445782,-0.0017039771280991428,0.05880609820142098,0.04054930384674439,0.05880609820142098,0.04054930384674439,0.05880609820142098,0.04054930384674439,0.05880609820142098,0.04054930384674439,0.05880609820142098,0.04054930384674439,0.05880609820142098,0.04054930384674439,0.05880609820142098,0.04054930384674439,0.05880609820142098,0.04054930384674439,0.05880609820142098,0.04054930384674439
0.0039840637450199,0.05,0.05,0.05,0.0075219389887172,0.05,0.05,0.05,0.005507425302211789,-0.0047081326024546,0.005507425302211789,-0.0047081326024546,0.005507425302211789,-0.0047081326024546,0.057954144248364786,0.038655166240980435,0.057954144248364786,0.038655166240980435,0.057954144248364786,0.038655166240980435,0.057954144248364786,0.038655166240980435,0.057954144248364786,0.038655166240980435,0.057954144248364786,0.038655166240980435,0.057954144248364786,0.038655166240980435,0.057954144248364786,0.038655166240980435,0.057954144248364786,0.038655166240980435
0.0,0.04,0.04,0.04,-0.0234986945169712,0.02,0.02,0.02,0.011482430298106697,-0.003726659456398262,0.011482430298106697,-0.003726659456398262,0.011482430298106697,-0.003726659456398262,0.06070262637662784,0.039015096128062685,0.06070262637662784,0.039015096128062685,0.06070262637662784,0.039015096128062685,0.06070262637662784,0.039015096128062685,0.06070262637662784,0.039015096128062685,0.06070262637662784,0.039015096128062685,0.06070262637662784,0.039015096128062685,0.06070262637662784,0.039015096128062685,0.06070262637662784,0.039015096128062685
0.0,0.04,0.04,0.04,-0.0208333333333332,0.02,0.02,0.02,0.030634428504431998,-0.007147314320451339,0.030634428504431998,-0.007147314320451339,0.030634428504431998,-0.007147314320451339,0.07641464959358492,0.036316376689533955,0.07641464959358492,0.036316376689533955,0.07641464959358492,0.036316376689533955,0.07641464959358492,0.036316376689533955,0.07641464959358492,0.036316376689533955,0.07641464959358492,0.036316376689533955,0.07641464959358492,0.036316376689533955,0.07641464959358492,0.036316376689533955,0.07641464959358492,0.036316376689533955
0.0,0.04,0.04,0.04,-0.0208333333333332,0.02,0.02,0.02,0.029799118924145485,-0.005216692142489328,0.029799118924145485,-0.005216692142489328,0.029799118924145485,-0.005216692142489328,0.076148511773944,0.038042342789958716,0.076148511773944,0.038042342789958716,0.076148511773944,0.038042342789958716,0.076148511773944,0.038042342789958716,0.076148511773944,0.038042342789958716,0.076148511773944,0.038042342789958716,0.076148511773944,0.038042342789958716,0.076148511773944,0.038042342789958716,0.076148511773944,0.038042342789958716
0.0046102263202011,0.05,0.05,0.05,-0.015600460684745,0.03,0.03,0.03,0.034698309379194575,-0.006992353718893904,0.034698309379194575,-0.006992353718893904,0.034698309379194575,-0.006992353718893904,0.07504882293137477,0.035981865231110466,0.07504882293137477,0.035981865231110466,0.07504882293137477,0.035981865231110466,0.07504882293137477,0.035981865231110466,0.07504882293137477,0.035981865231110466,0.07504882293137477,0.035981865231110466,0.07504882293137477,0.035981865231110466,0.07504882293137477,0.035981865231110466,0.07504882293137477,0.035981865231110466
0.0,0.04,0.04,0.04,-0.0123147568357335,0.03,0.03,0.03,0.03447564508288547,-0.008482461098280651,0.03447564508288547,-0.008482461098280651,0.03447564508288547,-0.008482461098280651,0.07578521115242273,0.033566883375728634,0.07578521115242273,0.033566883375728634,0.07578521115242273,0.033566883375728634,0.07578521115242273,0.033566883375728634,0.07578521115242273,0.033566883375728634,0.07578521115242273,0.033566883375728634,0.07578521115242273,0.033566883375728634,0.07578521115242273,0.033566883375728634,0.07578521115242273,0.033566883375728634
1.1102230246251563e-16,0.04,0.04,0.04,-0.0001041775184913,0.04,0.04,0.04,0.034159110589825556,-0.008482461098280651,0.034159110589825556,-0.008482461098280651,0.034159110589825556,-0.008482461098280651,0.07887352265007345,0.033566883375728634,0.07887352265007345,0.033566883375728634,0.07887352265007345,0.033566883375728634,0.07887352265007345,0.033566883375728634,0.07887352265007345,0.033566883375728634,0.07887352265007345,0.033566883375728634,0.07887352265007345,0.033566883375728634,0.07887352265007345,0.033566883375728634,0.07887352265007345,0.033566883375728634
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.029605802316102756,-0.00826846094098087,0.029605802316102756,-0.00826846094098087,0.029605802316102756,-0.00826846094098087,0.07479787317216088,0.03516416306238727,0.07479787317216088,0.03516416306238727,0.07479787317216088,0.03516416306238727,0.07479787317216088,0.03516416306238727,0.07479787317216088,0.03516416306238727,0.07479787317216088,0.03516416306238727,0.07479787317216088,0.03516416306238727,0.07479787317216088,0.03516416306238727,0.07479787317216088,0.03516416306238727
0.0040884788761924,0.05,0.05,0.05,-0.0042891515848937,0.04,0.04,0.04,0.030164862305383126,-0.0022365520770115106,0.030164862305383126,-0.0022365520770115106,0.030164862305383126,-0.0022365520770115106,0.07134980328253114,0.040613540205970876,0.07134980328253114,0.040613540205970876,0.07134980328253114,0.040613540205970876,0.07134980328253114,0.040613540205970876,0.07134980328253114,0.040613540205970876,0.07134980328253114,0.040613540205970876,0.07134980328253114,0.040613540205970876,0.07134980328253114,0.040613540205970876,0.07134980328253114,0.040613540205970876
0.0,0.04,0.04,0.04,0.0087646076794658,0.05,0.05,0.05,0.030164862305383126,-0.005002691985189543,0.030164862305383126,-0.005002691985189543,0.030164862305383126,-0.005002691985189543,0.07134980328253114,0.03921442989394656,0.07134980328253114,0.03921442989394656,0.07134980328253114,0.03921442989394656,0.07134980328253114,0.03921442989394656,0.07134980328253114,0.03921442989394656,0.07134980328253114,0.03921442989394656,0.07134980328253114,0.03921442989394656,0.07134980328253114,0.03921442989394656,0.07134980328253114,0.03921442989394656
0.0,0.04,0.04,0.04,0.0100041684035014,0.05,0.05,0.05,0.030164862305383126,-0.004341481853969263,0.030164862305383126,-0.004341481853969263,0.030164862305383126,-0.004341481853969263,0.07204668337279088,0.036598349784408624,0.07204668337279088,0.036598349784408624,0.07204668337279088,0.036598349784408624,0.07204668337279088,0.036598349784408624,0.07204668337279088,0.036598349784408624,0.07204668337279088,0.036598349784408624,0.07204668337279088,0.036598349784408624,0.07204668337279088,0.036598349784408624,0.07204668337279088,0.036598349784408624
1.1102230246251563e-16,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.030164862305383126,0.003705501421355315,0.030164862305383126,0.003705501421355315,0.030164862305383126,0.003705501421355315,0.0766504936336868,0.04623208481049139,0.0766504936336868,0.04623208481049139,0.0766504936336868,0.04623208481049139,0.0766504936336868,0.04623208481049139,0.0766504936336868,0.04623208481049139,0.0766504936336868,0.04623208481049139,0.0766504936336868,0.04623208481049139,0.0766504936336868,0.04623208481049139,0.0766504936336868,0.04623208481049139
0.0157068062827226,0.06,0.06,0.06,0.0075219389887171,0.05,0.05,0.05,0.011839762586230724,-0.0057950147667271724,0.011839762586230724,-0.0057950147667271724,0.011839762586230724,-0.0057950147667271724,0.06294949735529096,0.035418782227300584,0.06294949735529096,0.035418782227300584,0.06294949735529096,0.035418782227300584,0.06294949735529096,0.035418782227300584,0.06294949735529096,0.035418782227300584,0.06294949735529096,0.035418782227300584,0.06294949735529096,0.035418782227300584,0.06294949735529096,0.035418782227300584,0.06294949735529096,0.035418782227300584
0.0208333333333333,0.06,0.06,0.06,-0.014007944804516,0.03,0.03,0.03,0.013994029444604872,-0.014129474638120485,0.013994029444604872,-0.014129474638120485,0.013994029444604872,-0.014129474638120485,0.06456870268523107,0.027750205054770143,0.06456870268523107,0.027750205054770143,0.06456870268523107,0.027750205054770143,0.06456870268523107,0.027750205054770143,0.06456870268523107,0.027750205054770143,0.06456870268523107,0.027750205054770143,0.06456870268523107,0.027750205054770143,0.06456870268523107,0.027750205054770143,0.06456870268523107,0.027750205054770143
0.03125,0.07,0.07,0.07,-0.0104166666666667,0.03,0.03,0.03,0.012254351762148575,-0.008651497363268331,0.012254351762148575,-0.008651497363268331,0.012254351762148575,-0.008651497363268331,0.05564806081194523,0.035049297570192366,0.05564806081194523,0.035049297570192366,0.05564806081194523,0.035049297570192366,0.05564806081194523,0.035049297570192366,0.05564806081194523,0.035049297570192366,0.05564806081194523,0.035049297570192366,0.05564806081194523,0.035049297570192366,0.05564806081194523,0.035049297570192366,0.05564806081194523,0.035049297570192366
0.0363464962815544,0.08,0.08,0.08,-0.0104166666666665,0.03,0.03,0.03,0.02244439030157008,-0.008546879613401764,0.02244439030157008,-0.008546879613401764,0.02244439030157008,-0.008546879613401764,0.059981866137643086,0.031487712129249036,0.059981866137643086,0.031487712129249036,0.059981866137643086,0.031487712129249036,0.059981866137643086,0.031487712129249036,0.059981866137643086,0.031487712129249036,0.059981866137643086,0.031487712129249036,0.059981866137643086,0.031487712129249036,0.059981866137643086,0.031487712129249036,0.059981866137643086,0.031487712129249036
0.0495090871109255,0.09,0.09,0.09,-0.0020876826722338,0.04,0.04,0.04,0.02654464248560837,0.002067292138058649,0.02654464248560837,0.002067292138058649,0.02654464248560837,0.002067292138058649,0.0584268392477473,0.04322957471217481,0.0584268392477473,0.04322957471217481,0.0584268392477473,0.04322957471217481,0.0584268392477473,0.04322957471217481,0.0584268392477473,0.04322957471217481,0.0584268392477473,0.04322957471217481,0.0584268392477473,0.04322957471217481,0.0584268392477473,0.04322957471217481,0.0584268392477473,0.04322957471217481
0.0208333333333335,0.06,0.06,0.06,0.0039840637450199,0.05,0.05,0.05,0.02042169544622491,0.01237729407187223,0.02042169544622491,0.01237729407187223,0.02042169544622491,0.01237729407187223,0.07041600726220419,0.051786925896402304,0.07041600726220419,0.051786925896402304,0.07041600726220419,0.051786925896402304,0.07041600726220419,0.051786925896402304,0.07041600726220419,0.051786925896402304,0.07041600726220419,0.051786925896402304,0.07041600726220419,0.051786925896402304,0.07041600726220419,0.051786925896402304,0.07041600726220419,0.051786925896402304
0.0103135743306593,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.002600710839140407,-0.005625399570285202,0.002600710839140407,-0.005625399570285202,0.002600710839140407,-0.005625399570285202,0.048249241498592554,0.03501867880931466,0.048249241498592554,0.03501867880931466,0.048249241498592554,0.03501867880931466,0.048249241498592554,0.03501867880931466,0.048249241498592554,0.03501867880931466,0.048249241498592554,0.03501867880931466,0.048249241498592554,0.03501867880931466,0.048249241498592554,0.03501867880931466,0.048249241498592554,0.03501867880931466
0.0065878908292376,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.013517236708147053,0.00796961955994324,0.013517236708147053,0.00796961955994324,0.013517236708147053,0.00796961955994324,0.057068049683101994,0.053530542848189706,0.057068049683101994,0.053530542848189706,0.057068049683101994,0.053530542848189706,0.057068049683101994,0.053530542848189706,0.057068049683101994,0.053530542848189706,0.057068049683101994,0.053530542848189706,0.057068049683101994,0.053530542848189706,0.057068049683101994,0.053530542848189706,0.057068049683101994,0.053530542848189706
0.0199145031800647,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.02302611785923065,0.009985667993607873,0.02302611785923065,0.009985667993607873,0.02302611785923065,0.009985667993607873,0.07333231484959067,0.050236290571814016,0.07333231484959067,0.050236290571814016,0.07333231484959067,0.050236290571814016,0.07333231484959067,0.050236290571814016,0.07333231484959067,0.050236290571814016,0.07333231484959067,0.050236290571814016,0.07333231484959067,0.050236290571814016,0.07333231484959067,0.050236290571814016,0.07333231484959067,0.050236290571814016
0.0208333333333333,0.06,0.06,0.06,0.0046102263202011,0.05,0.05,0.05,0.014331807978247197,0.019147754504064102,0.014331807978247197,0.019147754504064102,0.014331807978247197,0.019147754504064102,0.06455014576442258,0.05885920646013188,0.06455014576442258,0.05885920646013188,0.06455014576442258,0.05885920646013188,0.06455014576442258,0.05885920646013188,0.06455014576442258,0.05885920646013188,0.06455014576442258,0.05885920646013188,0.06455014576442258,0.05885920646013188,0.06455014576442258,0.05885920646013188,0.06455014576442258,0.05885920646013188
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.015915036102744532,0.009649610791742924,0.015915036102744532,0.009649610791742924,0.015915036102744532,0.009649610791742924,0.06153343643752024,0.04988976085065408,0.06153343643752024,0.04988976085065408,0.06153343643752024,0.04988976085065408,0.06153343643752024,0.04988976085065408,0.06153343643752024,0.04988976085065408,0.06153343643752024,0.04988976085065408,0.06153343643752024,0.04988976085065408,0.06153343643752024,0.04988976085065408,0.06153343643752024,0.04988976085065408
0.006899435500732,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.006461984731857425,0.00400607996997711,0.006461984731857425,0.00400607996997711,0.006461984731857425,0.00400607996997711,0.05115831695495256,0.047991446068986504,0.05115831695495256,0.047991446068986504,0.05115831695495256,0.047991446068986504,0.05115831695495256,0.047991446068986504,0.05115831695495256,0.047991446068986504,0.05115831695495256,0.047991446068986504,0.05115831695495256,0.047991446068986504,0.05115831695495256,0.047991446068986504,0.05115831695495256,0.047991446068986504
0.0181742218508461,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.01375897473306533,0.01220746871029964,0.01375897473306533,0.01220746871029964,0.01375897473306533,0.01220746871029964,0.05611524795379059,0.05212546945430715,0.05611524795379059,0.05212546945430715,0.05611524795379059,0.05212546945430715,0.05611524795379059,0.05212546945430715,0.05611524795379059,0.05212546945430715,0.05611524795379059,0.05212546945430715,0.05611524795379059,0.05212546945430715,0.05611524795379059,0.05212546945430715,0.05611524795379059,0.05212546945430715
0.0413670938835053,0.08,0.08,0.08,0.0040884788761924,0.05,0.05,0.05,0.048732416075255115,0.03441547922922753,0.048732416075255115,0.03441547922922753,0.048732416075255115,0.03441547922922753,0.08722606233446507,0.07360668660081487,0.08722606233446507,0.07360668660081487,0.08722606233446507,0.07360668660081487,0.08722606233446507,0.07360668660081487,0.08722606233446507,0.07360668660081487,0.08722606233446507,0.07360668660081487,0.08722606233446507,0.07360668660081487,0.08722606233446507,0.07360668660081487,0.08722606233446507,0.07360668660081487
0.0414669722858928,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.04659381051917278,0.05520887200066417,0.04659381051917278,0.05520887200066417,0.04659381051917278,0.05520887200066417,0.09318477623256244,0.09591801962601382,0.09318477623256244,0.09591801962601382,0.09318477623256244,0.09591801962601382,0.09318477623256244,0.09591801962601382,0.09318477623256244,0.09591801962601382,0.09318477623256244,0.09591801962601382,0.09318477623256244,0.09591801962601382,0.09318477623256244,0.09591801962601382,0.09318477623256244,0.09591801962601382
0.0379587995398933,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.041220710745439586,0.05667593251421765,0.041220710745439586,0.05667593251421765,0.041220710745439586,0.05667593251421765,0.09941536779365016,0.09148642734745853,0.09941536779365016,0.09148642734745853,0.09941536779365016,0.09148642734745853,0.09941536779365016,0.09148642734745853,0.09941536779365016,0.09148642734745853,0.09941536779365016,0.09148642734745853,0.09941536779365016,0.09148642734745853,0.09941536779365016,0.09148642734745853,0.09941536779365016,0.09148642734745853
0.0187891440501043,0.06,0.06,0.06,1.1102230246251563e-16,0.04,0.04,0.04,0.028000157686498488,0.031544763527419986,0.028000157686498488,0.031544763527419986,0.028000157686498488,0.031544763527419986,0.06896445892993104,0.07216766540855372,0.06896445892993104,0.07216766540855372,0.06896445892993104,0.07216766540855372,0.06896445892993104,0.07216766540855372,0.06896445892993104,0.07216766540855372,0.06896445892993104,0.07216766540855372,0.06896445892993104,0.07216766540855372,0.06896445892993104,0.07216766540855372,0.06896445892993104,0.07216766540855372
-0.0106272140029171,0.03,0.03,0.03,0.0157068062827226,0.06,0.06,0.06,0.012062184622354855,0.012888252912636792,0.012062184622354855,0.012888252912636792,0.012062184622354855,0.012888252912636792,0.049215246472321825,0.05506785297934542,0.049215246472321825,0.05506785297934542,0.049215246472321825,0.05506785297934542,0.049215246472321825,0.05506785297934542,0.049215246472321825,0.05506785297934542,0.049215246472321825,0.05506785297934542,0.049215246472321825,0.05506785297934542,0.049215246472321825,0.05506785297934542,0.049215246472321825,0.05506785297934542
-0.0104166666666667,0.03,0.03,0.03,0.0208333333333333,0.06,0.06,0.06,0.010106740136230585,0.0070491546334668235,0.010106740136230585,0.0070491546334668235,0.010106740136230585,0.0070491546334668235,0.045952019774924184,0.05092234465666039,0.045952019774924184,0.05092234465666039,0.045952019774924184,0.05092234465666039,0.045952019774924184,0.05092234465666039,0.045952019774924184,0.05092234465666039,0.045952019774924184,0.05092234465666039,0.045952019774924184,0.05092234465666039,0.045952019774924184,0.05092234465666039,0.045952019774924184,0.05092234465666039
-0.0260705685268558,0.02,0.02,0.02,0.03125,0.07,0.07,0.07,0.030147712439862636,0.009332843194772112,0.030147712439862636,0.009332843194772112,0.030147712439862636,0.009332843194772112,0.05399611757513997,0.046221053190089,0.05399611757513997,0.046221053190089,0.05399611757513997,0.046221053190089,0.05399611757513997,0.046221053190089,0.05399611757513997,0.046221053190089,0.05399611757513997,0.046221053190089,0.05399611757513997,0.046221053190089,0.05399611757513997,0.046221053190089,0.05399611757513997,0.046221053190089
0.0095913261050876,0.05,0.05,0.05,0.0363464962815544,0.08,0.08,0.08,0.038655825858635876,-0.0033147197392519975,0.038655825858635876,-0.0033147197392519975,0.038655825858635876,-0.0033147197392519975,0.05689278062294907,0.04076688552984149,0.05689278062294907,0.04076688552984149,0.05689278062294907,0.04076688552984149,0.05689278062294907,0.04076688552984149,0.05689278062294907,0.04076688552984149,0.05689278062294907,0.04076688552984149,0.05689278062294907,0.04076688552984149,0.05689278062294907,0.04076688552984149,0.05689278062294907,0.04076688552984149
0.0311490780289612,0.07,0.07,0.07,0.0495090871109255,0.09,0.09,0.09,-0.0014791924269334936,-0.013150527419656631,-0.0014791924269334936,-0.013150527419656631,-0.0014791924269334936,-0.013150527419656631,0.0414381941288278,0.029826528957669855,0.0414381941288278,0.029826528957669855,0.0414381941288278,0.029826528957669855,0.0414381941288278,0.029826528957669855,0.0414381941288278,0.029826528957669855,0.0414381941288278,0.029826528957669855,0.0414381941288278,0.029826528957669855,0.0414381941288278,0.029826528957669855,0.0414381941288278,0.029826528957669855
0.0416666666666666,0.08,0.08,0.08,0.0208333333333335,0.06,0.06,0.06,-0.007073255605070331,-0.017280833351754586,-0.007073255605070331,-0.017280833351754586,-0.007073255605070331,-0.017280833351754586,0.04184789987362915,0.0276234806229663,0.04184789987362915,0.0276234806229663,0.04184789987362915,0.0276234806229663,0.04184789987362915,0.0276234806229663,0.04184789987362915,0.0276234806229663,0.04184789987362915,0.0276234806229663,0.04184789987362915,0.0276234806229663,0.04184789987362915,0.0276234806229663,0.04184789987362915,0.0276234806229663
0.0269930947897051,0.07,0.07,0.07,0.0103135743306593,0.05,0.05,0.05,-0.0005021962071516839,-0.002146481843763059,-0.0005021962071516839,-0.002146481843763059,-0.0005021962071516839,-0.002146481843763059,0.041925342781400685,0.03807386624369942,0.041925342781400685,0.03807386624369942,0.041925342781400685,0.03807386624369942,0.041925342781400685,0.03807386624369942,0.041925342781400685,0.03807386624369942,0.041925342781400685,0.03807386624369942,0.041925342781400685,0.03807386624369942,0.041925342781400685,0.03807386624369942,0.041925342781400685,0.03807386624369942
0.0198123044838374,0.06,0.06,0.06,0.0065878908292376,0.05,0.05,0.05,0.009409711557102313,-0.004499266839087359,0.009409711557102313,-0.004499266839087359,0.009409711557102313,-0.004499266839087359,0.05698638889625278,0.038637716097003554,0.05698638889625278,0.038637716097003554,0.05698638889625278,0.038637716097003554,0.05698638889625278,0.038637716097003554,0.05698638889625278,0.038637716097003554,0.05698638889625278,0.038637716097003554,0.05698638889625278,0.038637716097003554,0.05698638889625278,0.038637716097003554,0.05698638889625278,0.038637716097003554
0.0104166666666666,0.05,0.05,0.05,0.0199145031800647,0.06,0.06,0.06,0.03795350146076843,0.01032162997487399,0.03795350146076843,0.01032162997487399,0.03795350146076843,0.01032162997487399,0.06713719861612312,0.051659432428752275,0.06713719861612312,0.051659432428752275,0.06713719861612312,0.051659432428752275,0.06713719861612312,0.051659432428752275,0.06713719861612312,0.051659432428752275,0.06713719861612312,0.051659432428752275,0.06713719861612312,0.051659432428752275,0.06713719861612312,0.051659432428752275,0.06713719861612312,0.051659432428752275
-0.0001041775184915,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,0.0010741476349187588,0.018804394561587928,0.0010741476349187588,0.018804394561587928,0.0010741476349187588,0.018804394561587928,0.05131093096188714,0.05948646221206381,0.05131093096188714,0.05948646221206381,0.05131093096188714,0.05948646221206381,0.05131093096188714,0.05948646221206381,0.05131093096188714,0.05948646221206381,0.05131093096188714,0.05948646221206381,0.05131093096188714,0.05948646221206381,0.05131093096188714,0.05948646221206381,0.05131093096188714,0.05948646221206381
-0.0041841004184099,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.005180605923213593,0.00985950748040761,-0.005180605923213593,0.00985950748040761,-0.005180605923213593,0.00985950748040761,0.04152105829923892,0.055212987202232486,0.04152105829923892,0.055212987202232486,0.04152105829923892,0.055212987202232486,0.04152105829923892,0.055212987202232486,0.04152105829923892,0.055212987202232486,0.04152105829923892,0.055212987202232486,0.04152105829923892,0.055212987202232486,0.04152105829923892,0.055212987202232486,0.04152105829923892,0.055212987202232486
-0.0019830915353302,0.04,0.04,0.04,0.006899435500732,0.05,0.05,0.05,-0.004419086473945973,0.007299706957712018,-0.004419086473945973,0.007299706957712018,-0.004419086473945973,0.007299706957712018,0.042136905038810006,0.051906533067960836,0.042136905038810006,0.051906533067960836,0.042136905038810006,0.051906533067960836,0.042136905038810006,0.051906533067960836,0.042136905038810006,0.051906533067960836,0.042136905038810006,0.051906533067960836,0.042136905038810006,0.051906533067960836,0.042136905038810006,0.051906533067960836,0.042136905038810006,0.051906533067960836
0.0103135743306594,0.05,0.05,0.05,0.0181742218508461,0.06,0.06,0.06,-0.0052220730954196356,0.016686556337178967,-0.0052220730954196356,0.016686556337178967,-0.0052220730954196356,0.016686556337178967,0.043693254358226595,0.06023112416153782,0.043693254358226595,0.06023112416153782,0.043693254358226595,0.06023112416153782,0.043693254358226595,0.06023112416153782,0.043693254358226595,0.06023112416153782,0.043693254358226595,0.06023112416153782,0.043693254358226595,0.06023112416153782,0.043693254358226595,0.06023112416153782,0.043693254358226595,0.06023112416153782
0.0104166666666666,0.05,0.05,0.05,0.0413670938835053,0.08,0.08,0.08,0.025284397666516058,0.026002921251001693,0.025284397666516058,0.026002921251001693,0.025284397666516058,0.026002921251001693,0.058202160707676205,0.06631484195573221,0.058202160707676205,0.06631484195573221,0.058202160707676205,0.06631484195573221,0.058202160707676205,0.06631484195573221,0.058202160707676205,0.06631484195573221,0.058202160707676205,0.06631484195573221,0.058202160707676205,0.06631484195573221,0.058202160707676205,0.06631484195573221,0.058202160707676205,0.06631484195573221
0.0160159112320736,0.06,0.06,0.06,0.0414669722858928,0.08,0.08,0.08,0.021598146551442,0.031536700980947144,0.021598146551442,0.031536700980947144,0.021598146551442,0.031536700980947144,0.05684631800078988,0.06956816925384507,0.05684631800078988,0.06956816925384507,0.05684631800078988,0.06956816925384507,0.05684631800078988,0.06956816925384507,0.05684631800078988,0.06956816925384507,0.05684631800078988,0.06956816925384507,0.05684631800078988,0.06956816925384507,0.05684631800078988,0.06956816925384507,0.05684631800078988,0.06956816925384507
0.0190963163936136,0.06,0.06,0.06,0.0379587995398933,0.08,0.08,0.08,0.02083736221452955,0.02034135934359652,0.02083736221452955,0.02034135934359652,0.02083736221452955,0.02034135934359652,0.03887960386220494,0.06196408553534287,0.03887960386220494,0.06196408553534287,0.03887960386220494,0.06196408553534287,0.03887960386220494,0.06196408553534287,0.03887960386220494,0.06196408553534287,0.03887960386220494,0.06196408553534287,0.03887960386220494,0.06196408553534287,0.03887960386220494,0.06196408553534287,0.03887960386220494,0.06196408553534287
0.0311490780289614,0.07,0.07,0.07,0.0187891440501043,0.06,0.06,0.06,0.005748930611959705,0.024233651983934238,0.005748930611959705,0.024233651983934238,0.005748930611959705,0.024233651983934238,0.051994995413081745,0.06566707972359807,0.051994995413081745,0.06566707972359807,0.051994995413081745,0.06566707972359807,0.051994995413081745,0.06566707972359807,0.051994995413081745,0.06566707972359807,0.051994995413081745,0.06566707972359807,0.051994995413081745,0.06566707972359807,0.051994995413081745,0.06566707972359807,0.051994995413081745,0.06566707972359807
0.0414669722858929,0.08,0.08,0.08,-0.0106272140029171,0.03,0.03,0.03,0.015941679790303122,0.006782036599302769,0.015941679790303122,0.006782036599302769,0.015941679790303122,0.006782036599302769,0.05037406179735983,0.051295347555222276,0.05037406179735983,0.051295347555222276,0.05037406179735983,0.051295347555222276,0.05037406179735983,0.051295347555222276,0.05037406179735983,0.051295347555222276,0.05037406179735983,0.051295347555222276,0.05037406179735983,0.051295347555222276,0.05037406179735983,0.051295347555222276,0.05037406179735983,0.051295347555222276
0.0383610327166302,0.08,0.08,0.08,-0.0104166666666667,0.03,0.03,0.03,0.02617082859073661,0.002143443420547279,0.02617082859073661,0.002143443420547279,0.02617082859073661,0.002143443420547279,0.07134833603297404,0.043746248326649,0.07134833603297404,0.043746248326649,0.07134833603297404,0.043746248326649,0.07134833603297404,0.043746248326649,0.07134833603297404,0.043746248326649,0.07134833603297404,0.043746248326649,0.07134833603297404,0.043746248326649,0.07134833603297404,0.043746248326649,0.07134833603297404,0.043746248326649
0.0298351762987688,0.07,0.07,0.07,-0.0260705685268558,0.02,0.02,0.02,0.0629372193378811,0.04120826252777169,0.0629372193378811,0.04120826252777169,0.0629372193378811,0.04120826252777169,0.09586411714659854,0.0766166721370114,0.09586411714659854,0.0766166721370114,0.09586411714659854,0.0766166721370114,0.09586411714659854,0.0766166721370114,0.09586411714659854,0.0766166721370114,0.09586411714659854,0.0766166721370114,0.09586411714659854,0.0766166721370114,0.09586411714659854,0.0766166721370114,0.09586411714659854,0.0766166721370114
