kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0104166666666666,0.05,0.05,0.05,0.0199145031800647,0.06,0.06,0.06,0.028092454776420573,0.01032162997487399,0.028092454776420573,0.01032162997487399,0.028092454776420573,0.01032162997487399,0.07233648187417221,0.051659432428752275,0.07233648187417221,0.051659432428752275,0.07233648187417221,0.051659432428752275,0.07233648187417221,0.051659432428752275,0.07233648187417221,0.051659432428752275,0.07233648187417221,0.051659432428752275,0.07233648187417221,0.051659432428752275,0.07233648187417221,0.051659432428752275,0.07233648187417221,0.051659432428752275
-0.0001041775184915,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,-0.0016306838472504319,0.018804394561587928,-0.0016306838472504319,0.018804394561587928,-0.0016306838472504319,0.018804394561587928,0.04164413209522894,0.05948646221206381,0.04164413209522894,0.05948646221206381,0.04164413209522894,0.05948646221206381,0.04164413209522894,0.05948646221206381,0.04164413209522894,0.05948646221206381,0.04164413209522894,0.05948646221206381,0.04164413209522894,0.05948646221206381,0.04164413209522894,0.05948646221206381,0.04164413209522894,0.05948646221206381
-0.0041841004184099,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.00886883003927378,0.00985950748040761,0.00886883003927378,0.00985950748040761,0.00886883003927378,0.00985950748040761,0.05684947077235902,0.055212987202232486,0.05684947077235902,0.055212987202232486,0.05684947077235902,0.055212987202232486,0.05684947077235902,0.055212987202232486,0.05684947077235902,0.055212987202232486,0.05684947077235902,0.055212987202232486,0.05684947077235902,0.055212987202232486,0.05684947077235902,0.055212987202232486,0.05684947077235902,0.055212987202232486
-0.0019830915353302,0.04,0.04,0.04,0.006899435500732,0.05,0.05,0.05,0.013853602034150002,0.007299706957712018,0.013853602034150002,0.007299706957712018,0.013853602034150002,0.007299706957712018,0.05889318136723505,0.051906533067960836,0.05889318136723505,0.051906533067960836,0.05889318136723505,0.051906533067960836,0.05889318136723505,0.051906533067960836,0.05889318136723505,0.051906533067960836,0.05889318136723505,0.051906533067960836,0.05889318136723505,0.051906533067960836,0.05889318136723505,0.051906533067960836,0.05889318136723505,0.051906533067960836
0.0103135743306594,0.05,0.05,0.05,0.0181742218508461,0.06,0.06,0.06,-0.00019725071687517727,0.016686556337178967,-0.00019725071687517727,0.016686556337178967,-0.00019725071687517727,0.016686556337178967,0.045224562248854454,0.06023112416153782,0.045224562248854454,0.06023112416153782,0.045224562248854454,0.06023112416153782,0.045224562248854454,0.06023112416153782,0.045224562248854454,0.06023112416153782,0.045224562248854454,0.06023112416153782,0.045224562248854454,0.06023112416153782,0.045224562248854454,0.06023112416153782,0.045224562248854454,0.06023112416153782
0.0104166666666666,0.05,0.05,0.05,0.0413670938835053,0.08,0.08,0.08,0.014660040454069432,0.026002921251001693,0.014660040454069432,0.026002921251001693,0.014660040454069432,0.026002921251001693,0.05584244677358951,0.06631484195573221,0.05584244677358951,0.06631484195573221,0.05584244677358951,0.06631484195573221,0.05584244677358951,0.06631484195573221,0.05584244677358951,0.06631484195573221,0.05584244677358951,0.06631484195573221,0.05584244677358951,0.06631484195573221,0.05584244677358951,0.06631484195573221,0.05584244677358951,0.06631484195573221
0.0160159112320736,0.06,0.06,0.06,0.0414669722858928,0.08,0.08,0.08,0.015637505775635746,0.031536700980947144,0.015637505775635746,0.031536700980947144,0.015637505775635746,0.031536700980947144,0.05848000774762293,0.06956816925384507,0.05848000774762293,0.06956816925384507,0.05848000774762293,0.06956816925384507,0.05848000774762293,0.06956816925384507,0.05848000774762293,0.06956816925384507,0.05848000774762293,0.06956816925384507,0.05848000774762293,0.06956816925384507,0.05848000774762293,0.06956816925384507,0.05848000774762293,0.06956816925384507
0.0190963163936136,0.06,0.06,0.06,0.0379587995398933,0.08,0.08,0.08,0.007730516026570636,0.02034135934359652,0.007730516026570636,0.02034135934359652,0.007730516026570636,0.02034135934359652,0.04462395172378783,0.06196408553534287,0.04462395172378783,0.06196408553534287,0.04462395172378783,0.06196408553534287,0.04462395172378783,0.06196408553534287,0.04462395172378783,0.06196408553534287,0.04462395172378783,0.06196408553534287,0.04462395172378783,0.06196408553534287,0.04462395172378783,0.06196408553534287,0.04462395172378783,0.06196408553534287
0.0311490780289614,0.07,0.07,0.07,0.0187891440501043,0.06,0.06,0.06,-0.0017658815749640013,0.024233651983934238,-0.0017658815749640013,0.024233651983934238,-0.0017658815749640013,0.024233651983934238,0.046135690909508295,0.06566707972359807,0.046135690909508295,0.06566707972359807,0.046135690909508295,0.06566707972359807,0.046135690909508295,0.06566707972359807,0.046135690909508295,0.06566707972359807,0.046135690909508295,0.06566707972359807,0.046135690909508295,0.06566707972359807,0.046135690909508295,0.06566707972359807,0.046135690909508295,0.06566707972359807
0.0414669722858929,0.08,0.08,0.08,-0.0106272140029171,0.03,0.03,0.03,0.014571148716041867,0.006782036599302769,0.014571148716041867,0.006782036599302769,0.014571148716041867,0.006782036599302769,0.058175966205416346,0.051295347555222276,0.058175966205416346,0.051295347555222276,0.058175966205416346,0.051295347555222276,0.058175966205416346,0.051295347555222276,0.058175966205416346,0.051295347555222276,0.058175966205416346,0.051295347555222276,0.058175966205416346,0.051295347555222276,0.058175966205416346,0.051295347555222276,0.058175966205416346,0.051295347555222276
0.0383610327166302,0.08,0.08,0.08,-0.0104166666666667,0.03,0.03,0.03,0.029826008497655033,0.002143443420547279,0.029826008497655033,0.002143443420547279,0.029826008497655033,0.002143443420547279,0.07514724279461019,0.043746248326649,0.07514724279461019,0.043746248326649,0.07514724279461019,0.043746248326649,0.07514724279461019,0.043746248326649,0.07514724279461019,0.043746248326649,0.07514724279461019,0.043746248326649,0.07514724279461019,0.043746248326649,0.07514724279461019,0.043746248326649,0.07514724279461019,0.043746248326649
0.0298351762987688,0.07,0.07,0.07,-0.0260705685268558,0.02,0.02,0.02,0.043146572309655455,0.04120826252777169,0.043146572309655455,0.04120826252777169,0.043146572309655455,0.04120826252777169,0.08969068131322089,0.0766166721370114,0.08969068131322089,0.0766166721370114,0.08969068131322089,0.0766166721370114,0.08969068131322089,0.0766166721370114,0.08969068131322089,0.0766166721370114,0.08969068131322089,0.0766166721370114,0.08969068131322089,0.0766166721370114,0.08969068131322089,0.0766166721370114,0.08969068131322089,0.0766166721370114
0.0208333333333333,0.06,0.06,0.06,0.0095913261050876,0.05,0.05,0.05,0.057545079733247406,0.04422369913438278,0.057545079733247406,0.04422369913438278,0.057545079733247406,0.04422369913438278,0.10157522147418838,0.08358832333173744,0.10157522147418838,0.08358832333173744,0.10157522147418838,0.08358832333173744,0.10157522147418838,0.08358832333173744,0.10157522147418838,0.08358832333173744,0.10157522147418838,0.08358832333173744,0.10157522147418838,0.08358832333173744,0.10157522147418838,0.08358832333173744,0.10157522147418838,0.08358832333173744
-0.0002083767451552,0.04,0.04,0.04,0.0311490780289612,0.07,0.07,0.07,0.03883874165675202,0.04298180508790822,0.03883874165675202,0.04298180508790822,0.03883874165675202,0.04298180508790822,0.08496173348993731,0.08150761808150846,0.08496173348993731,0.08150761808150846,0.08496173348993731,0.08150761808150846,0.08496173348993731,0.08150761808150846,0.08496173348993731,0.08150761808150846,0.08496173348993731,0.08150761808150846,0.08496173348993731,0.08150761808150846,0.08496173348993731,0.08150761808150846,0.08496173348993731,0.08150761808150846
-0.0034493571652554,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.038935501301831654,0.01652080175367845,0.038935501301831654,0.01652080175367845,0.038935501301831654,0.01652080175367845,0.07988003038459436,0.05728212316500556,0.07988003038459436,0.05728212316500556,0.07988003038459436,0.05728212316500556,0.07988003038459436,0.05728212316500556,0.07988003038459436,0.05728212316500556,0.07988003038459436,0.05728212316500556,0.07988003038459436,0.05728212316500556,0.07988003038459436,0.05728212316500556,0.07988003038459436,0.05728212316500556
-0.0027156883225403,0.04,0.04,0.04,0.0269930947897051,0.07,0.07,0.07,0.043814683460581864,0.030190946425428536,0.043814683460581864,0.030190946425428536,0.043814683460581864,0.030190946425428536,0.08332713195864257,0.06375002897114289,0.08332713195864257,0.06375002897114289,0.08332713195864257,0.06375002897114289,0.08332713195864257,0.06375002897114289,0.08332713195864257,0.06375002897114289,0.08332713195864257,0.06375002897114289,0.08332713195864257,0.06375002897114289,0.08332713195864257,0.06375002897114289,0.08332713195864257,0.06375002897114289
0.0100041684035014,0.05,0.05,0.05,0.0198123044838374,0.06,0.06,0.06,0.05270011626849299,0.03682200733023481,0.05270011626849299,0.03682200733023481,0.05270011626849299,0.03682200733023481,0.095318801665971,0.07564890267248556,0.095318801665971,0.07564890267248556,0.095318801665971,0.07564890267248556,0.095318801665971,0.07564890267248556,0.095318801665971,0.07564890267248556,0.095318801665971,0.07564890267248556,0.095318801665971,0.07564890267248556,0.095318801665971,0.07564890267248556,0.095318801665971,0.07564890267248556
0.0517870167760758,0.09,0.09,0.09,0.0104166666666666,0.05,0.05,0.05,0.05392057823462517,0.037363661050227495,0.05392057823462517,0.037363661050227495,0.05392057823462517,0.037363661050227495,0.09581014539044708,0.07753570016904646,0.09581014539044708,0.07753570016904646,0.09581014539044708,0.07753570016904646,0.09581014539044708,0.07753570016904646,0.09581014539044708,0.07753570016904646,0.09581014539044708,0.07753570016904646,0.09581014539044708,0.07753570016904646,0.09581014539044708,0.07753570016904646,0.09581014539044708,0.07753570016904646
0.0590695243073706,0.1,0.1,0.1,-0.0001041775184915,0.04,0.04,0.04,0.04727930821143613,0.04361420419353394,0.04727930821143613,0.04361420419353394,0.04727930821143613,0.04361420419353394,0.08953095541503273,0.08176219950658419,0.08953095541503273,0.08176219950658419,0.08953095541503273,0.08176219950658419,0.08953095541503273,0.08176219950658419,0.08953095541503273,0.08176219950658419,0.08953095541503273,0.08176219950658419,0.08953095541503273,0.08176219950658419,0.08953095541503273,0.08176219950658419,0.08953095541503273,0.08176219950658419
0.0710781755557875,0.11,0.11,0.11,-0.0041841004184099,0.04,0.04,0.04,0.039933744409780626,0.006248733292686786,0.039933744409780626,0.006248733292686786,0.039933744409780626,0.006248733292686786,0.07314552855131624,0.04318269989248785,0.07314552855131624,0.04318269989248785,0.07314552855131624,0.04318269989248785,0.07314552855131624,0.04318269989248785,0.07314552855131624,0.04318269989248785,0.07314552855131624,0.04318269989248785,0.07314552855131624,0.04318269989248785,0.07314552855131624,0.04318269989248785,0.07314552855131624,0.04318269989248785
0.072433559145388,0.11,0.11,0.11,-0.0019830915353302,0.04,0.04,0.04,0.03822783603453885,0.049887626160815705,0.03822783603453885,0.049887626160815705,0.03822783603453885,0.049887626160815705,0.07777517796596854,0.08847261911666458,0.07777517796596854,0.08847261911666458,0.07777517796596854,0.08847261911666458,0.07777517796596854,0.08847261911666458,0.07777517796596854,0.08847261911666458,0.07777517796596854,0.08847261911666458,0.07777517796596854,0.08847261911666458,0.07777517796596854,0.08847261911666458,0.07777517796596854,0.08847261911666458
0.0725302209253855,0.11,0.11,0.11,0.0103135743306594,0.05,0.05,0.05,0.05775066565590718,0.052755761747594596,0.05775066565590718,0.052755761747594596,0.05775066565590718,0.052755761747594596,0.09831117390782536,0.09090436716455037,0.09831117390782536,0.09090436716455037,0.09831117390782536,0.09090436716455037,0.09831117390782536,0.09090436716455037,0.09831117390782536,0.09090436716455037,0.09831117390782536,0.09090436716455037,0.09831117390782536,0.09090436716455037,0.09831117390782536,0.09090436716455037,0.09831117390782536,0.09090436716455037
0.1027647365675533,0.14,0.14,0.14,0.0104166666666666,0.05,0.05,0.05,0.05723275935634998,0.05426110949800943,0.05723275935634998,0.05426110949800943,0.05723275935634998,0.05426110949800943,0.09753221159472288,0.09599993961028577,0.09753221159472288,0.09599993961028577,0.09753221159472288,0.09599993961028577,0.09753221159472288,0.09599993961028577,0.09753221159472288,0.09599993961028577,0.09753221159472288,0.09599993961028577,0.09753221159472288,0.09599993961028577,0.09753221159472288,0.09599993961028577,0.09753221159472288,0.09599993961028577
0.10285833507198,0.14,0.14,0.14,0.0160159112320736,0.06,0.06,0.06,0.057806912236238926,0.04048089150503722,0.057806912236238926,0.04048089150503722,0.057806912236238926,0.04048089150503722,0.09852373211117162,0.08140803377770353,0.09852373211117162,0.08140803377770353,0.09852373211117162,0.08140803377770353,0.09852373211117162,0.08140803377770353,0.09852373211117162,0.08140803377770353,0.09852373211117162,0.08140803377770353,0.09852373211117162,0.08140803377770353,0.09852373211117162,0.08140803377770353,0.09852373211117162,0.08140803377770353
0.0615224191866526,0.1,0.1,0.1,0.0190963163936136,0.06,0.06,0.06,0.059214510438599745,0.05076578579680582,0.059214510438599745,0.05076578579680582,0.059214510438599745,0.05076578579680582,0.0960237510147596,0.08652591226953313,0.0960237510147596,0.08652591226953313,0.0960237510147596,0.08652591226953313,0.0960237510147596,0.08652591226953313,0.0960237510147596,0.08652591226953313,0.0960237510147596,0.08652591226953313,0.0960237510147596,0.08652591226953313,0.0960237510147596,0.08652591226953313,0.0960237510147596,0.08652591226953313
0.0622069396686464,0.1,0.1,0.1,0.0311490780289614,0.07,0.07,0.07,0.04748206266627987,0.030378703018372324,0.04748206266627987,0.030378703018372324,0.04748206266627987,0.030378703018372324,0.08586300111544025,0.07277676551983352,0.08586300111544025,0.07277676551983352,0.08586300111544025,0.07277676551983352,0.08586300111544025,0.07277676551983352,0.08586300111544025,0.07277676551983352,0.08586300111544025,0.07277676551983352,0.08586300111544025,0.07277676551983352,0.08586300111544025,0.07277676551983352,0.08586300111544025,0.07277676551983352
0.0910040748093199,0.13,0.13,0.13,0.0414669722858929,0.08,0.08,0.08,0.04585280143061995,0.024439945194743823,0.04585280143061995,0.024439945194743823,0.04585280143061995,0.024439945194743823,0.08259843952389673,0.0648003920214722,0.08259843952389673,0.0648003920214722,0.08259843952389673,0.0648003920214722,0.08259843952389673,0.0648003920214722,0.08259843952389673,0.0648003920214722,0.08259843952389673,0.0648003920214722,0.08259843952389673,0.0648003920214722,0.08259843952389673,0.0648003920214722,0.08259843952389673,0.0648003920214722
0.1547532088072628,0.19,0.19,0.19,0.0383610327166302,0.08,0.08,0.08,0.059808752374628744,0.041881785537571874,0.059808752374628744,0.041881785537571874,0.059808752374628744,0.041881785537571874,0.0995790175371232,0.07881956280682223,0.0995790175371232,0.07881956280682223,0.0995790175371232,0.07881956280682223,0.0995790175371232,0.07881956280682223,0.0995790175371232,0.07881956280682223,0.0995790175371232,0.07881956280682223,0.0995790175371232,0.07881956280682223,0.0995790175371232,0.07881956280682223,0.0995790175371232,0.07881956280682223
0.2177722152690863,0.25,0.25,0.25,0.0298351762987688,0.07,0.07,0.07,0.05890644093709429,0.041228109983150886,0.05890644093709429,0.041228109983150886,0.05890644093709429,0.041228109983150886,0.09793322430898554,0.08083604451173558,0.09793322430898554,0.08083604451173558,0.09793322430898554,0.08083604451173558,0.09793322430898554,0.08083604451173558,0.09793322430898554,0.08083604451173558,0.09793322430898554,0.08083604451173558,0.09793322430898554,0.08083604451173558,0.09793322430898554,0.08083604451173558,0.09793322430898554,0.08083604451173558
0.197080291970803,0.23,0.23,0.23,0.0208333333333333,0.06,0.06,0.06,0.06033489141954268,0.039366890952518656,0.06033489141954268,0.039366890952518656,0.06033489141954268,0.039366890952518656,0.09949361140265246,0.07448048443761432,0.09949361140265246,0.07448048443761432,0.09949361140265246,0.07448048443761432,0.09949361140265246,0.07448048443761432,0.09949361140265246,0.07448048443761432,0.09949361140265246,0.07448048443761432,0.09949361140265246,0.07448048443761432,0.09949361140265246,0.07448048443761432,0.09949361140265246,0.07448048443761432
0.1116220735785952,0.15,0.15,0.15,-0.0002083767451552,0.04,0.04,0.04,0.04463732092616705,0.011818345371557291,0.04463732092616705,0.011818345371557291,0.04463732092616705,0.011818345371557291,0.08784730469779867,0.04776061202604148,0.08784730469779867,0.04776061202604148,0.08784730469779867,0.04776061202604148,0.08784730469779867,0.04776061202604148,0.08784730469779867,0.04776061202604148,0.08784730469779867,0.04776061202604148,0.08784730469779867,0.04776061202604148,0.08784730469779867,0.04776061202604148,0.08784730469779867,0.04776061202604148
0.10248382383636,0.14,0.14,0.14,-0.0034493571652554,0.04,0.04,0.04,0.04483601688483326,0.03209356778918187,0.04483601688483326,0.03209356778918187,0.04483601688483326,0.03209356778918187,0.0801458554594622,0.06799415571532309,0.0801458554594622,0.06799415571532309,0.0801458554594622,0.06799415571532309,0.0801458554594622,0.06799415571532309,0.0801458554594622,0.06799415571532309,0.0801458554594622,0.06799415571532309,0.0801458554594622,0.06799415571532309,0.0801458554594622,0.06799415571532309,0.0801458554594622,0.06799415571532309
0.0930887105180862,0.13,0.13,0.13,-0.0027156883225403,0.04,0.04,0.04,0.04514583934536594,0.05022353797410402,0.04514583934536594,0.05022353797410402,0.04514583934536594,0.05022353797410402,0.0832785643214853,0.08898152990391749,0.0832785643214853,0.08898152990391749,0.0832785643214853,0.08898152990391749,0.0832785643214853,0.08898152990391749,0.0832785643214853,0.08898152990391749,0.0832785643214853,0.08898152990391749,0.0832785643214853,0.08898152990391749,0.0832785643214853,0.08898152990391749,0.0832785643214853,0.08898152990391749
0.1330687278044705,0.17,0.17,0.17,0.0100041684035014,0.05,0.05,0.05,0.06776038340473008,0.052457600575231904,0.06776038340473008,0.052457600575231904,0.06776038340473008,0.052457600575231904,0.10887057125849517,0.09181790206719971,0.10887057125849517,0.09181790206719971,0.10887057125849517,0.09181790206719971,0.10887057125849517,0.09181790206719971,0.10887057125849517,0.09181790206719971,0.10887057125849517,0.09181790206719971,0.10887057125849517,0.09181790206719971,0.10887057125849517,0.09181790206719971,0.10887057125849517,0.09181790206719971
0.1442287622625757,0.18,0.18,0.18,0.0517870167760758,0.09,0.09,0.09,0.06696526141235747,0.04092469425272232,0.06696526141235747,0.04092469425272232,0.06696526141235747,0.04092469425272232,0.10769193428212807,0.07981914346596848,0.10769193428212807,0.07981914346596848,0.10769193428212807,0.07981914346596848,0.10769193428212807,0.07981914346596848,0.10769193428212807,0.07981914346596848,0.10769193428212807,0.07981914346596848,0.10769193428212807,0.07981914346596848,0.10769193428212807,0.07981914346596848,0.10769193428212807,0.07981914346596848
0.0928995933687831,0.13,0.13,0.13,0.0590695243073706,0.1,0.1,0.1,0.060279340814235374,0.05710594257119243,0.060279340814235374,0.05710594257119243,0.060279340814235374,0.05710594257119243,0.09994530559954902,0.09758575125974589,0.09994530559954902,0.09758575125974589,0.09994530559954902,0.09758575125974589,0.09994530559954902,0.09758575125974589,0.09994530559954902,0.09758575125974589,0.09994530559954902,0.09758575125974589,0.09994530559954902,0.09758575125974589,0.09994530559954902,0.09758575125974589,0.09994530559954902,0.09758575125974589
0.050698935948258,0.09,0.09,0.09,0.0710781755557875,0.11,0.11,0.11,0.06195997499764912,0.05170919733386326,0.06195997499764912,0.05170919733386326,0.06195997499764912,0.05170919733386326,0.10102512094068464,0.0905279608063129,0.10102512094068464,0.0905279608063129,0.10102512094068464,0.0905279608063129,0.10102512094068464,0.0905279608063129,0.10102512094068464,0.0905279608063129,0.10102512094068464,0.0905279608063129,0.10102512094068464,0.0905279608063129,0.10102512094068464,0.0905279608063129,0.10102512094068464,0.0905279608063129
0.0196078431372551,0.06,0.06,0.06,0.072433559145388,0.11,0.11,0.11,0.05968134427491641,0.05396897773407009,0.05968134427491641,0.05396897773407009,0.05968134427491641,0.05396897773407009,0.09435198693854602,0.09343118386389919,0.09435198693854602,0.09343118386389919,0.09435198693854602,0.09343118386389919,0.09435198693854602,0.09343118386389919,0.09435198693854602,0.09343118386389919,0.09435198693854602,0.09343118386389919,0.09435198693854602,0.09343118386389919,0.09435198693854602,0.09343118386389919,0.09435198693854602,0.09343118386389919
0.0496083550913838,0.09,0.09,0.09,0.0725302209253855,0.11,0.11,0.11,0.06037264106577847,0.05624281938376557,0.06037264106577847,0.05624281938376557,0.06037264106577847,0.05624281938376557,0.09641705034913939,0.09134998313661101,0.09641705034913939,0.09134998313661101,0.09641705034913939,0.09134998313661101,0.09641705034913939,0.09134998313661101,0.09641705034913939,0.09134998313661101,0.09641705034913939,0.09134998313661101,0.09641705034913939,0.09134998313661101,0.09641705034913939,0.09134998313661101,0.09641705034913939,0.09134998313661101
0.113660062565172,0.15,0.15,0.15,0.1027647365675533,0.14,0.14,0.14,0.049397263515229724,0.05214675604421993,0.049397263515229724,0.05214675604421993,0.049397263515229724,0.05214675604421993,0.09628123266852343,0.08793040364324356,0.09628123266852343,0.08793040364324356,0.09628123266852343,0.08793040364324356,0.09628123266852343,0.08793040364324356,0.09628123266852343,0.08793040364324356,0.09628123266852343,0.08793040364324356,0.09628123266852343,0.08793040364324356,0.09628123266852343,0.08793040364324356,0.09628123266852343,0.08793040364324356
0.1342442891415458,0.17,0.17,0.17,0.10285833507198,0.14,0.14,0.14,0.056620391850094834,0.053513113877731375,0.056620391850094834,0.053513113877731375,0.056620391850094834,0.053513113877731375,0.10074586995722856,0.09477570717711735,0.10074586995722856,0.09477570717711735,0.10074586995722856,0.09477570717711735,0.10074586995722856,0.09477570717711735,0.10074586995722856,0.09477570717711735,0.10074586995722856,0.09477570717711735,0.10074586995722856,0.09477570717711735,0.10074586995722856,0.09477570717711735,0.10074586995722856,0.09477570717711735
0.0929941618015012,0.13,0.13,0.13,0.0615224191866526,0.1,0.1,0.1,0.04854087941471475,0.04179084292965583,0.04854087941471475,0.04179084292965583,0.04854087941471475,0.04179084292965583,0.08695464067226712,0.07825757358098466,0.08695464067226712,0.07825757358098466,0.08695464067226712,0.07825757358098466,0.08695464067226712,0.07825757358098466,0.08695464067226712,0.07825757358098466,0.08695464067226712,0.07825757358098466,0.08695464067226712,0.07825757358098466,0.08695464067226712,0.07825757358098466,0.08695464067226712,0.07825757358098466
0.1218900271795945,0.16,0.16,0.16,0.0622069396686464,0.1,0.1,0.1,0.03357532128764325,0.03370718728258023,0.03357532128764325,0.03370718728258023,0.03357532128764325,0.03370718728258023,0.07529621232544302,0.07476071189306897,0.07529621232544302,0.07476071189306897,0.07529621232544302,0.07476071189306897,0.07529621232544302,0.07476071189306897,0.07529621232544302,0.07476071189306897,0.07529621232544302,0.07476071189306897,0.07529621232544302,0.07476071189306897,0.07529621232544302,0.07476071189306897,0.07529621232544302,0.07476071189306897
0.1132902148967244,0.15,0.15,0.15,0.0910040748093199,0.13,0.13,0.13,0.049714722871399365,0.03213263806189381,0.049714722871399365,0.03213263806189381,0.049714722871399365,0.03213263806189381,0.08124271000676361,0.07069387710451225,0.08124271000676361,0.07069387710451225,0.08124271000676361,0.07069387710451225,0.08124271000676361,0.07069387710451225,0.08124271000676361,0.07069387710451225,0.08124271000676361,0.07069387710451225,0.08124271000676361,0.07069387710451225,0.08124271000676361,0.07069387710451225,0.08124271000676361,0.07069387710451225
0.1551058725357255,0.19,0.19,0.19,0.1547532088072628,0.19,0.19,0.19,0.058841192060539754,0.052988845408557514,0.058841192060539754,0.052988845408557514,0.058841192060539754,0.052988845408557514,0.09955587262618894,0.09227554139868883,0.09955587262618894,0.09227554139868883,0.09955587262618894,0.09227554139868883,0.09955587262618894,0.09227554139868883,0.09955587262618894,0.09227554139868883,0.09955587262618894,0.09227554139868883,0.09955587262618894,0.09227554139868883,0.09955587262618894,0.09227554139868883,0.09955587262618894,0.09227554139868883
0.1961582628666875,0.23,0.23,0.23,0.2177722152690863,0.25,0.25,0.25,0.06260124322234967,0.05753067632586963,0.06260124322234967,0.05753067632586963,0.06260124322234967,0.05753067632586963,0.10470726368892982,0.09469386516043733,0.10470726368892982,0.09469386516043733,0.10470726368892982,0.09469386516043733,0.10470726368892982,0.09469386516043733,0.10470726368892982,0.09469386516043733,0.10470726368892982,0.09469386516043733,0.10470726368892982,0.09469386516043733,0.10470726368892982,0.09469386516043733,0.10470726368892982,0.09469386516043733
0.1849529780564264,0.22,0.22,0.22,0.197080291970803,0.23,0.23,0.23,0.05201061075459217,0.05295479609276793,0.05201061075459217,0.05295479609276793,0.05201061075459217,0.05295479609276793,0.09279925545034268,0.09225044676150652,0.09279925545034268,0.09225044676150652,0.09279925545034268,0.09225044676150652,0.09279925545034268,0.09225044676150652,0.09279925545034268,0.09225044676150652,0.09279925545034268,0.09225044676150652,0.09279925545034268,0.09225044676150652,0.09279925545034268,0.09225044676150652,0.09279925545034268,0.09225044676150652
0.1449426485922836,0.18,0.18,0.18,0.1116220735785952,0.15,0.15,0.15,0.11703842321313924,0.11998806832069532,0.11703842321313924,0.11998806832069532,0.11703842321313924,0.11998806832069532,0.1422129441911197,0.16228154594490432,0.1422129441911197,0.16228154594490432,0.1422129441911197,0.16228154594490432,0.1422129441911197,0.16228154594490432,0.1422129441911197,0.16228154594490432,0.1422129441911197,0.16228154594490432,0.1422129441911197,0.16228154594490432,0.1422129441911197,0.16228154594490432,0.1422129441911197,0.16228154594490432
0.1452100489940582,0.18,0.18,0.18,0.10248382383636,0.14,0.14,0.14,0.12566725652895497,0.11138661464704303,0.12566725652895497,0.11138661464704303,0.12566725652895497,0.11138661464704303,0.1454613609446315,0.15406697889586532,0.1454613609446315,0.15406697889586532,0.1454613609446315,0.15406697889586532,0.1454613609446315,0.15406697889586532,0.1454613609446315,0.15406697889586532,0.1454613609446315,0.15406697889586532,0.1454613609446315,0.15406697889586532,0.1454613609446315,0.15406697889586532,0.1454613609446315,0.15406697889586532
0.1026711185308848,0.14,0.14,0.14,0.0930887105180862,0.13,0.13,0.13,0.13626325792784721,0.14450335245133863,0.13626325792784721,0.14450335245133863,0.13626325792784721,0.14450335245133863,0.16651646525713307,0.18081800633012926,0.16651646525713307,0.18081800633012926,0.16651646525713307,0.18081800633012926,0.16651646525713307,0.18081800633012926,0.16651646525713307,0.18081800633012926,0.16651646525713307,0.18081800633012926,0.16651646525713307,0.18081800633012926,0.16651646525713307,0.18081800633012926,0.16651646525713307,0.18081800633012926
0.155017734195702,0.19,0.19,0.19,0.1330687278044705,0.17,0.17,0.17,0.15333319654909333,0.1410635815161969,0.15333319654909333,0.1410635815161969,0.15333319654909333,0.1410635815161969,0.18901525261445942,0.17837801331978928,0.18901525261445942,0.17837801331978928,0.18901525261445942,0.17837801331978928,0.18901525261445942,0.17837801331978928,0.18901525261445942,0.17837801331978928,0.18901525261445942,0.17837801331978928,0.18901525261445942,0.17837801331978928,0.18901525261445942,0.17837801331978928,0.18901525261445942,0.17837801331978928
0.1760534000834377,0.21,0.21,0.21,0.1442287622625757,0.18,0.18,0.18,0.13917070315538513,0.1376987089228494,0.13917070315538513,0.1376987089228494,0.13917070315538513,0.1376987089228494,0.17819154825362532,0.17409163228050767,0.17819154825362532,0.17409163228050767,0.17819154825362532,0.17409163228050767,0.17819154825362532,0.17409163228050767,0.17819154825362532,0.17409163228050767,0.17819154825362532,0.17409163228050767,0.17819154825362532,0.17409163228050767,0.17819154825362532,0.17409163228050767,0.17819154825362532,0.17409163228050767
