kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0413258047305707,0.0573065902578796,0.1038961038961039,0.5555555555555556,0.0656092434799713,0.0716180371352785,0.1301204819277108,0.7105263157894737,0.02047448090267993,0.034443892917790986,0.02047448090267993,0.034443892917790986,0.02047448090267993,0.034443892917790986,0.043946837279098525,0.051558908288783664,0.043946837279098525,0.051558908288783664,0.043946837279098525,0.051558908288783664,0.07894065307627297,0.09635751991701161,0.07894065307627297,0.09635751991701161,0.07894065307627297,0.09635751991701161,0.46632130812306527,0.5472680153860443,0.46632130812306527,0.5472680153860443,0.46632130812306527,0.5472680153860443
0.0523427155853584,0.0659340659340659,0.119106699751861,0.6153846153846154,0.0656092434799713,0.0716180371352785,0.1301204819277108,0.7105263157894737,0.03996154539622875,0.03725139375458911,0.03996154539622875,0.03725139375458911,0.03996154539622875,0.03725139375458911,0.053827259951394674,0.050934493728421314,0.053827259951394674,0.050934493728421314,0.053827259951394674,0.050934493728421314,0.10175613046008045,0.10159183364483854,0.10175613046008045,0.10159183364483854,0.10175613046008045,0.10159183364483854,0.5634269581032699,0.5824397629660447,0.5634269581032699,0.5824397629660447,0.5634269581032699,0.5824397629660447
0.0555663038276292,0.0704960835509138,0.1270588235294117,0.6428571428571429,0.0656092434799713,0.0716180371352785,0.1301204819277108,0.7105263157894737,0.06438075823401593,0.07039871556352068,0.06438075823401593,0.07039871556352068,0.06438075823401593,0.07039871556352068,0.07852444471560767,0.0860789795144775,0.07852444471560767,0.0860789795144775,0.07852444471560767,0.0860789795144775,0.14582924143553955,0.15129091023484598,0.14582924143553955,0.15129091023484598,0.14582924143553955,0.15129091023484598,0.6146519396097359,0.6306242858888136,0.6146519396097359,0.6306242858888136,0.6146519396097359,0.6306242858888136
0.0745630579655475,0.0935064935064935,0.1636363636363636,0.6545454545454545,0.0656092434799713,0.0716180371352785,0.1301204819277108,0.7105263157894737,0.0700857236412895,0.06850937717271881,0.0700857236412895,0.06850937717271881,0.0700857236412895,0.06850937717271881,0.09174762565381284,0.08591317968677917,0.09174762565381284,0.08591317968677917,0.09174762565381284,0.08591317968677917,0.1597247880006535,0.15392170199810323,0.1597247880006535,0.15392170199810323,0.1597247880006535,0.15392170199810323,0.6448449401942493,0.6485823315417527,0.6448449401942493,0.6485823315417527,0.6448449401942493,0.6485823315417527
0.0675894078156728,0.0828877005347593,0.1469194312796208,0.6458333333333334,0.0656092434799713,0.0716180371352785,0.1301204819277108,0.7105263157894737,0.06950266790011436,0.07906684126451997,0.06950266790011436,0.07906684126451997,0.06950266790011436,0.07906684126451997,0.08827832156156502,0.08254115514596247,0.08827832156156502,0.08254115514596247,0.08827832156156502,0.08254115514596247,0.15923250565063507,0.1476807670998682,0.15923250565063507,0.1476807670998682,0.15923250565063507,0.1476807670998682,0.7635228891047704,0.694339376214848,0.7635228891047704,0.694339376214848,0.7635228891047704,0.694339376214848
0.0678735899277535,0.0790190735694822,0.1411192214111922,0.6590909090909091,0.0656092434799713,0.0716180371352785,0.1301204819277108,0.7105263157894737,0.058454987522129534,0.06497097153276662,0.058454987522129534,0.06497097153276662,0.058454987522129534,0.06497097153276662,0.07810613387203434,0.08015734658316107,0.07810613387203434,0.08015734658316107,0.07810613387203434,0.08015734658316107,0.14033582215144816,0.14384453386261176,0.14033582215144816,0.14384453386261176,0.14033582215144816,0.14384453386261176,0.6343623626511048,0.6817340110840104,0.6343623626511048,0.6817340110840104,0.6343623626511048,0.6817340110840104
0.044887471402973,0.0520231213872832,0.096,0.6206896551724138,0.0565781982812373,0.064066852367688,0.116751269035533,0.6571428571428571,0.05803462672413078,0.06570969459237878,0.05803462672413078,0.06570969459237878,0.05803462672413078,0.06570969459237878,0.06930088499394622,0.07199830656695673,0.06930088499394622,0.07199830656695673,0.06930088499394622,0.07199830656695673,0.12254109941450998,0.1314212822746677,0.12254109941450998,0.1314212822746677,0.12254109941450998,0.1314212822746677,0.7085651252303683,0.7022964263196128,0.7085651252303683,0.7022964263196128,0.7085651252303683,0.7022964263196128
0.0483068258793366,0.0455840455840455,0.086021505376344,0.7619047619047619,0.0413258047305707,0.0573065902578796,0.1038961038961039,0.5555555555555556,0.03765232481424564,0.04058811954913752,0.03765232481424564,0.04058811954913752,0.03765232481424564,0.04058811954913752,0.04208842827598179,0.04593392444657803,0.04208842827598179,0.04593392444657803,0.04208842827598179,0.04593392444657803,0.08036655291861296,0.0883352137699595,0.08036655291861296,0.0883352137699595,0.08036655291861296,0.0883352137699595,0.629907151884034,0.674138374860254,0.629907151884034,0.674138374860254,0.629907151884034,0.674138374860254
0.034937376400791,0.0346666666666666,0.0663265306122449,0.7647058823529411,0.0523427155853584,0.0659340659340659,0.119106699751861,0.6153846153846154,0.029555720348992127,0.03364861655456788,0.029555720348992127,0.03364861655456788,0.029555720348992127,0.03364861655456788,0.03462408214501854,0.03878817948260329,0.03462408214501854,0.03878817948260329,0.03462408214501854,0.03878817948260329,0.06687057878117482,0.07431666655608639,0.06687057878117482,0.07431666655608639,0.06687057878117482,0.07431666655608639,0.6189679804497942,0.6990261565804734,0.6189679804497942,0.6990261565804734,0.6189679804497942,0.6990261565804734
0.0357014711158951,0.034090909090909,0.0652173913043478,0.75,0.0555663038276292,0.0704960835509138,0.1270588235294117,0.6428571428571429,0.03207519441990609,0.035687575532907,0.03207519441990609,0.035687575532907,0.03207519441990609,0.035687575532907,0.03445685577171778,0.0391747898518678,0.03445685577171778,0.0391747898518678,0.03445685577171778,0.0391747898518678,0.06554554318014463,0.07357186564191144,0.06554554318014463,0.07357186564191144,0.06554554318014463,0.07357186564191144,0.6936120762413689,0.6927245446044091,0.6936120762413689,0.6927245446044091,0.6936120762413689,0.6927245446044091
0.0183029288299736,0.0182370820668693,0.0355029585798816,0.6666666666666666,0.0745630579655475,0.0935064935064935,0.1636363636363636,0.6545454545454545,0.016299340307360518,0.03864599339830239,0.016299340307360518,0.03864599339830239,0.016299340307360518,0.03864599339830239,0.012910402609681343,0.035792119105204315,0.012910402609681343,0.035792119105204315,0.012910402609681343,0.035792119105204315,0.02681012513867822,0.0639319551811462,0.02681012513867822,0.0639319551811462,0.02681012513867822,0.0639319551811462,0.579789939280804,0.5186602327866086,0.579789939280804,0.5186602327866086,0.579789939280804,0.5186602327866086
0.0034507377439314,0.003731343283582,0.0074074074074074,0.5,0.0675894078156728,0.0828877005347593,0.1469194312796208,0.6458333333333334,0.0025918237872966294,0.004186647726104061,0.0025918237872966294,0.004186647726104061,0.0025918237872966294,0.004186647726104061,0.004787195407532007,0.0031789251827737896,0.004787195407532007,0.0031789251827737896,0.004787195407532007,0.0031789251827737896,0.008021496184501677,0.006611370723481663,0.008021496184501677,0.006611370723481663,0.008021496184501677,0.006611370723481663,0.2990138534124584,0.35170613390251926,0.2990138534124584,0.35170613390251926,0.2990138534124584,0.35170613390251926
-0.0019955354122977,0.0,0.0,0.0,0.0678735899277535,0.0790190735694822,0.1411192214111922,0.6590909090909091,0.0017057669964514876,0.0020818911212240067,0.0017057669964514876,0.0020818911212240067,0.0017057669964514876,0.0020818911212240067,0.0018515516965765106,0.0032640419969679566,0.0018515516965765106,0.0032640419969679566,0.0018515516965765106,0.0032640419969679566,0.0038235545238113613,0.006138284186458881,0.0038235545238113613,0.006138284186458881,0.0038235545238113613,0.006138284186458881,0.08779931912240581,0.02639152978349164,0.08779931912240581,0.02639152978349164,0.08779931912240581,0.02639152978349164
0.0,0.0,0.0,0.0,0.044887471402973,0.0520231213872832,0.096,0.6206896551724138,-0.0008281583727478798,0.0016707212235665685,-0.0008281583727478798,0.0016707212235665685,-0.0008281583727478798,0.0016707212235665685,0.00017210853561922944,0.0015338460721297316,0.00017210853561922944,0.0015338460721297316,0.00017210853561922944,0.0015338460721297316,0.00030077740120189463,0.005403542654974511,0.00030077740120189463,0.005403542654974511,0.00030077740120189463,0.005403542654974511,-0.005741679022778642,0.010784550153726799,-0.005741679022778642,0.010784550153726799,-0.005741679022778642,0.010784550153726799
0.0,0.0,0.0,0.0,0.0483068258793366,0.0455840455840455,0.086021505376344,0.7619047619047619,0.003193258619629162,0.0075857995148067466,0.003193258619629162,0.0075857995148067466,0.003193258619629162,0.0075857995148067466,0.0003008232945716618,0.0031876854492316805,0.0003008232945716618,0.0031876854492316805,0.0003008232945716618,0.0031876854492316805,0.001722121065744294,0.007659375568359991,0.001722121065744294,0.007659375568359991,0.001722121065744294,0.007659375568359991,-0.0010011395256720205,0.05185595178267894,-0.0010011395256720205,0.05185595178267894,-0.0010011395256720205,0.05185595178267894
0.0,0.0,0.0,0.0,0.034937376400791,0.0346666666666666,0.0663265306122449,0.7647058823529411,0.001276974980524425,0.003956275539529028,0.001276974980524425,0.003956275539529028,0.001276974980524425,0.003956275539529028,0.0006030950379622265,-0.00042737345129647056,0.0006030950379622265,-0.00042737345129647056,0.0006030950379622265,-0.00042737345129647056,0.0012427413942612845,0.001124443252754979,0.0012427413942612845,0.001124443252754979,0.0012427413942612845,0.001124443252754979,0.0048655518595175605,0.015374614095431878,0.0048655518595175605,0.015374614095431878,0.0048655518595175605,0.015374614095431878
0.0,0.0,0.0,0.0,0.0357014711158951,0.034090909090909,0.0652173913043478,0.75,0.003566665799696417,0.0043790757296638195,0.003566665799696417,0.0043790757296638195,0.003566665799696417,0.0043790757296638195,0.0012129539556147337,0.0032850438821605717,0.0012129539556147337,0.0032850438821605717,0.0012129539556147337,0.0032850438821605717,0.001579952003557328,0.005498307236045201,0.001579952003557328,0.005498307236045201,0.001579952003557328,0.005498307236045201,0.011231166763831268,-0.0022374597300874877,0.011231166763831268,-0.0022374597300874877,0.011231166763831268,-0.0022374597300874877
0.0,0.0,0.0,0.0,0.0183029288299736,0.0182370820668693,0.0355029585798816,0.6666666666666666,0.00021655556169401902,-0.0004798675985710777,0.00021655556169401902,-0.0004798675985710777,0.00021655556169401902,-0.0004798675985710777,4.101164609990212e-05,0.00020068764515177793,4.101164609990212e-05,0.00020068764515177793,4.101164609990212e-05,0.00020068764515177793,-9.604206484204163e-05,0.0011051221351641826,-9.604206484204163e-05,0.0011051221351641826,-9.604206484204163e-05,0.0011051221351641826,0.0007378159794921024,-0.013833783004525353,0.0007378159794921024,-0.013833783004525353,0.0007378159794921024,-0.013833783004525353
0.0,0.0,0.0,0.0,0.0034507377439314,0.003731343283582,0.0074074074074074,0.5,0.0007369712898365272,0.002668314078863939,0.0007369712898365272,0.002668314078863939,0.0007369712898365272,0.002668314078863939,0.00010912927366529674,0.004260302066151351,0.00010912927366529674,0.004260302066151351,0.00010912927366529674,0.004260302066151351,0.0007970159944566161,0.005644797790979453,0.0007970159944566161,0.005644797790979453,0.0007970159944566161,0.005644797790979453,0.01174473931287477,-0.014752056878213196,0.01174473931287477,-0.014752056878213196,0.01174473931287477,-0.014752056878213196
0.0,0.0,0.0,0.0,-0.0019955354122977,0.0,0.0,0.0,1.1485120093184525e-05,0.0009413198222646502,1.1485120093184525e-05,0.0009413198222646502,1.1485120093184525e-05,0.0009413198222646502,-9.296628750090114e-05,0.0008425019219498285,-9.296628750090114e-05,0.0008425019219498285,-9.296628750090114e-05,0.0008425019219498285,3.210867509762643e-05,0.002307039720618816,3.210867509762643e-05,0.002307039720618816,3.210867509762643e-05,0.002307039720618816,0.003519900783771472,-0.0004982281331059124,0.003519900783771472,-0.0004982281331059124,0.003519900783771472,-0.0004982281331059124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008271416524766436,0.00036342872240461665,-0.0008271416524766436,0.00036342872240461665,-0.0008271416524766436,0.00036342872240461665,-0.0006236127829002688,-0.00038693135994600527,-0.0006236127829002688,-0.00038693135994600527,-0.0006236127829002688,-0.00038693135994600527,-0.0006954031654206375,0.002505865705593908,-0.0006954031654206375,0.002505865705593908,-0.0006954031654206375,0.002505865705593908,0.0009337869881885215,-0.004704914897434633,0.0009337869881885215,-0.004704914897434633,0.0009337869881885215,-0.004704914897434633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030728927222109455,0.0002634507692127648,-0.00030728927222109455,0.0002634507692127648,-0.00030728927222109455,0.0002634507692127648,-0.0007265184573365274,0.003457560376163732,-0.0007265184573365274,0.003457560376163732,-0.0007265184573365274,0.003457560376163732,-0.0003521539621570773,0.007436615230804223,-0.0003521539621570773,0.007436615230804223,-0.0003521539621570773,0.007436615230804223,0.008495576849894835,0.008928339626223684,0.008495576849894835,0.008928339626223684,0.008495576849894835,0.008928339626223684
-0.0019954995117394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005510635149071835,-0.001297222861828904,0.005510635149071835,-0.001297222861828904,0.005510635149071835,-0.001297222861828904,0.0031589991538222856,0.0030006571521105805,0.0031589991538222856,0.0030006571521105805,0.0031589991538222856,0.0030006571521105805,0.006860146507770662,0.009824148162587216,0.006860146507770662,0.009824148162587216,0.006860146507770662,0.009824148162587216,0.2373695790483381,0.1377253991634957,0.2373695790483381,0.1377253991634957,0.2373695790483381,0.1377253991634957
0.0087298413967746,0.0084033613445378,0.0165289256198347,0.5,0.0,0.0,0.0,0.0,0.0061951334179288055,0.019975695813907086,0.0061951334179288055,0.019975695813907086,0.0061951334179288055,0.019975695813907086,0.006165362155767739,0.02107248203490977,0.006165362155767739,0.02107248203490977,0.006165362155767739,0.02107248203490977,0.01159705450592085,0.03783919763665416,0.01159705450592085,0.03783919763665416,0.01159705450592085,0.03783919763665416,0.29283028323082905,0.43164158171253364,0.29283028323082905,0.43164158171253364,0.29283028323082905,0.43164158171253364
0.0269738530409739,0.0216606498194945,0.0421052631578947,0.75,0.0,0.0,0.0,0.0,0.006475283402761145,0.027225249753210782,0.006475283402761145,0.027225249753210782,0.006475283402761145,0.027225249753210782,0.007402777460863458,0.024645965832388976,0.007402777460863458,0.024645965832388976,0.007402777460863458,0.024645965832388976,0.01414093520958108,0.04734072648695925,0.01414093520958108,0.04734072648695925,0.01414093520958108,0.04734072648695925,0.20775108786938143,0.350503023509211,0.20775108786938143,0.350503023509211,0.20775108786938143,0.350503023509211
0.0225321455923253,0.0204081632653061,0.0396039603960396,0.6666666666666666,0.0,0.0,0.0,0.0,0.012716640980758068,0.06705145122404711,0.012716640980758068,0.06705145122404711,0.012716640980758068,0.06705145122404711,0.01076828446428806,0.06972971707617827,0.01076828446428806,0.06972971707617827,0.01076828446428806,0.06972971707617827,0.018662199575704582,0.12887407224315817,0.018662199575704582,0.12887407224315817,0.018662199575704582,0.12887407224315817,0.25485519840064097,0.649432765768871,0.25485519840064097,0.649432765768871,0.25485519840064097,0.649432765768871
0.0455760741155256,0.0412698412698412,0.078078078078078,0.7222222222222222,0.0,0.0,0.0,0.0,0.02955155874193333,0.07064331723069277,0.02955155874193333,0.07064331723069277,0.02955155874193333,0.07064331723069277,0.04206711682517551,0.06618445206383543,0.04206711682517551,0.06618445206383543,0.04206711682517551,0.06618445206383543,0.08059486739851154,0.11805360240585387,0.08059486739851154,0.11805360240585387,0.08059486739851154,0.11805360240585387,0.2974440209974531,0.505250968274636,0.2974440209974531,0.505250968274636,0.2974440209974531,0.505250968274636
0.0636471872209545,0.0608974358974358,0.1117647058823529,0.6785714285714286,0.0,0.0,0.0,0.0,0.05269768034330564,0.06831645572872275,0.05269768034330564,0.06831645572872275,0.05269768034330564,0.06831645572872275,0.055423390328926486,0.07115642434340538,0.055423390328926486,0.07115642434340538,0.055423390328926486,0.07115642434340538,0.10339909857595396,0.12043579127394083,0.10339909857595396,0.12043579127394083,0.10339909857595396,0.12043579127394083,0.49013564890186456,0.5842612967902198,0.49013564890186456,0.5842612967902198,0.49013564890186456,0.5842612967902198
0.0627284599378901,0.0614886731391585,0.1124260355029585,0.6551724137931034,0.0,0.0,0.0,0.0,0.05985921276362773,0.06537834468516467,0.05985921276362773,0.06537834468516467,0.05985921276362773,0.06537834468516467,0.05977121445036058,0.06588962510819892,0.05977121445036058,0.06588962510819892,0.05977121445036058,0.06588962510819892,0.1060086169480132,0.11614805982876521,0.1060086169480132,0.11614805982876521,0.1060086169480132,0.11614805982876521,0.5833518650558116,0.5903254726728031,0.5833518650558116,0.5903254726728031,0.5833518650558116,0.5903254726728031
0.0608982610527302,0.0634441087613293,0.1157024793388429,0.65625,-0.0019954995117394,0.0,0.0,0.0,0.04362643950016605,0.044079183635765455,0.04362643950016605,0.044079183635765455,0.04362643950016605,0.044079183635765455,0.05872095021545817,0.058332864751640276,0.05872095021545817,0.058332864751640276,0.05872095021545817,0.058332864751640276,0.10259106549534718,0.10651753279621148,0.10259106549534718,0.10651753279621148,0.10259106549534718,0.10651753279621148,0.5355759723505203,0.5109161978600901,0.5355759723505203,0.5109161978600901,0.5355759723505203,0.5109161978600901
0.0256292685281269,0.0371517027863777,0.069164265129683,0.5,0.0087298413967746,0.0084033613445378,0.0165289256198347,0.5,0.023177846851859796,0.034115710708247426,0.023177846851859796,0.034115710708247426,0.023177846851859796,0.034115710708247426,0.05425718546688474,0.05112386207606119,0.05425718546688474,0.05112386207606119,0.05425718546688474,0.05112386207606119,0.09345490012854854,0.09781331344943356,0.09345490012854854,0.09781331344943356,0.09345490012854854,0.09781331344943356,0.4688920570498155,0.44922102708990985,0.4688920570498155,0.44922102708990985,0.4688920570498155,0.44922102708990985
0.0050629214030133,0.0185758513931888,0.0353982300884955,0.375,0.0269738530409739,0.0216606498194945,0.0421052631578947,0.75,0.022447116515940023,0.04367539778033879,0.022447116515940023,0.04367539778033879,0.022447116515940023,0.04367539778033879,0.03408516725555418,0.05653017954425249,0.03408516725555418,0.05653017954425249,0.03408516725555418,0.05653017954425249,0.06478266554458678,0.1011401278345584,0.06478266554458678,0.1011401278345584,0.06478266554458678,0.1011401278345584,0.5258550001532433,0.6203288945060085,0.5258550001532433,0.6203288945060085,0.5258550001532433,0.6203288945060085
0.0102578478543191,0.032258064516129,0.0597826086956521,0.4074074074074074,0.0225321455923253,0.0204081632653061,0.0396039603960396,0.6666666666666666,0.051224662341136165,0.058655131237988566,0.051224662341136165,0.058655131237988566,0.051224662341136165,0.058655131237988566,0.05961726422349262,0.059098348575759,0.05961726422349262,0.059098348575759,0.05961726422349262,0.059098348575759,0.10749300947406211,0.1114722861568072,0.10749300947406211,0.1114722861568072,0.10749300947406211,0.1114722861568072,0.6119254520406845,0.6283247132776224,0.6119254520406845,0.6283247132776224,0.6119254520406845,0.6283247132776224
0.0402866343918615,0.0546448087431694,0.1,0.5882352941176471,0.0455760741155256,0.0412698412698412,0.078078078078078,0.7222222222222222,0.06585023972057336,0.07819871795503334,0.06585023972057336,0.07819871795503334,0.06585023972057336,0.07819871795503334,0.06855468280813827,0.07115492382224065,0.06855468280813827,0.07115492382224065,0.06855468280813827,0.07115492382224065,0.1237552026956798,0.12828436392939555,0.1237552026956798,0.12828436392939555,0.1237552026956798,0.12828436392939555,0.6021308475705375,0.6676886819401135,0.6021308475705375,0.6676886819401135,0.6021308475705375,0.6676886819401135
0.0582377137908637,0.0638888888888888,0.116751269035533,0.6764705882352942,0.0636471872209545,0.0608974358974358,0.1117647058823529,0.6785714285714286,0.0779315620128946,0.08047462118186624,0.0779315620128946,0.08047462118186624,0.0779315620128946,0.08047462118186624,0.06997785135671201,0.07775081694501355,0.06997785135671201,0.07775081694501355,0.06997785135671201,0.07775081694501355,0.13325267110962094,0.1405093795396231,0.13325267110962094,0.1405093795396231,0.13325267110962094,0.1405093795396231,0.640442175157711,0.6608431756291165,0.640442175157711,0.6608431756291165,0.640442175157711,0.6608431756291165
0.0724979842640851,0.0700808625336927,0.1287128712871287,0.7878787878787878,0.0627284599378901,0.0614886731391585,0.1124260355029585,0.6551724137931034,0.09014906296288441,0.0892188261380692,0.09014906296288441,0.0892188261380692,0.09014906296288441,0.0892188261380692,0.08047992269101761,0.09237701980979869,0.08047992269101761,0.09237701980979869,0.08047992269101761,0.09237701980979869,0.14585615607370928,0.15956673372680105,0.14585615607370928,0.15956673372680105,0.14585615607370928,0.15956673372680105,0.6407158014207063,0.666979523445235,0.6407158014207063,0.666979523445235,0.6407158014207063,0.666979523445235
0.0556167400881058,0.0533707865168539,0.0997375328083989,0.76,0.0608982610527302,0.0634441087613293,0.1157024793388429,0.65625,0.08764747622388877,0.09074429482238767,0.08764747622388877,0.09074429482238767,0.08764747622388877,0.09074429482238767,0.07655481200962924,0.08788317656241383,0.07655481200962924,0.08788317656241383,0.07655481200962924,0.08788317656241383,0.1375178972828932,0.157244090947183,0.1375178972828932,0.157244090947183,0.1375178972828932,0.157244090947183,0.621512799359675,0.6778245122862526,0.621512799359675,0.6778245122862526,0.621512799359675,0.6778245122862526
0.0395226223075979,0.044041450777202,0.0829268292682926,0.7083333333333334,0.0256292685281269,0.0371517027863777,0.069164265129683,0.5,0.07153538900247186,0.08642263904717508,0.07153538900247186,0.08642263904717508,0.07153538900247186,0.08642263904717508,0.07398090456115146,0.08565004245584135,0.07398090456115146,0.08565004245584135,0.07398090456115146,0.08565004245584135,0.12993189601910862,0.14716339139171428,0.12993189601910862,0.14716339139171428,0.12993189601910862,0.14716339139171428,0.6559280375452056,0.6554824206172779,0.6559280375452056,0.6554824206172779,0.6559280375452056,0.6554824206172779
0.0251142969444961,0.0367454068241469,0.0691358024691358,0.5833333333333334,0.0050629214030133,0.0185758513931888,0.0353982300884955,0.375,0.054984696175853894,0.06903347217863307,0.054984696175853894,0.06903347217863307,0.054984696175853894,0.06903347217863307,0.05645597424543936,0.0729613450824506,0.05645597424543936,0.0729613450824506,0.05645597424543936,0.0729613450824506,0.10020914370859417,0.1333491963226491,0.10020914370859417,0.1333491963226491,0.10020914370859417,0.1333491963226491,0.6228584118534243,0.5730721167567502,0.6228584118534243,0.5730721167567502,0.6228584118534243,0.5730721167567502
0.0402530660715381,0.0494791666666666,0.0920096852300242,0.6551724137931034,0.0102578478543191,0.032258064516129,0.0597826086956521,0.4074074074074074,0.0680535644905289,0.07185653406253188,0.0680535644905289,0.07185653406253188,0.0680535644905289,0.07185653406253188,0.06610884716255346,0.0776374513881981,0.06610884716255346,0.0776374513881981,0.06610884716255346,0.0776374513881981,0.11751240541127296,0.13698724866621514,0.11751240541127296,0.13698724866621514,0.11751240541127296,0.13698724866621514,0.6185138745726028,0.6262591341895867,0.6185138745726028,0.6262591341895867,0.6185138745726028,0.6262591341895867
0.0320880546490178,0.0544041450777202,0.0990566037735849,0.5526315789473685,0.0402866343918615,0.0546448087431694,0.1,0.5882352941176471,0.0957632243326185,0.0949525426069915,0.0957632243326185,0.0949525426069915,0.0957632243326185,0.0949525426069915,0.09443748780806932,0.10022648981063609,0.09443748780806932,0.10022648981063609,0.09443748780806932,0.10022648981063609,0.16576695905333663,0.1759051518890981,0.16576695905333663,0.1759051518890981,0.16576695905333663,0.1759051518890981,0.6808905399575584,0.6690120414986478,0.6808905399575584,0.6690120414986478,0.6808905399575584,0.6690120414986478
0.0353106150640722,0.0610687022900763,0.110091743119266,0.5581395348837209,0.0582377137908637,0.0638888888888888,0.116751269035533,0.6764705882352942,0.09559865588715971,0.0955040877507344,0.09559865588715971,0.0955040877507344,0.09559865588715971,0.0955040877507344,0.09755962273829989,0.09847638823879014,0.09755962273829989,0.09847638823879014,0.09755962273829989,0.09847638823879014,0.17031075849851626,0.17196693882145758,0.17031075849851626,0.17196693882145758,0.17031075849851626,0.17196693882145758,0.6660158547022927,0.6968122095957361,0.6660158547022927,0.6968122095957361,0.6660158547022927,0.6968122095957361
0.0445534436950747,0.06282722513089,0.1137440758293838,0.6,0.0724979842640851,0.0700808625336927,0.1287128712871287,0.7878787878787878,0.09466581466557433,0.08986751781660453,0.09466581466557433,0.08986751781660453,0.09466581466557433,0.08986751781660453,0.0933898918278093,0.09493816527964337,0.0933898918278093,0.09493816527964337,0.0933898918278093,0.09493816527964337,0.1640965472678453,0.16508945942483721,0.1640965472678453,0.16508945942483721,0.1640965472678453,0.16508945942483721,0.6486534828473455,0.6841314506000465,0.6486534828473455,0.6841314506000465,0.6486534828473455,0.6841314506000465
0.058672677592848,0.0731070496083551,0.1314553990610328,0.6511627906976745,0.0556167400881058,0.0533707865168539,0.0997375328083989,0.76,0.06944004444006388,0.06158845530676976,0.06944004444006388,0.06158845530676976,0.06944004444006388,0.06158845530676976,0.08501839836868513,0.06106219216857419,0.08501839836868513,0.06106219216857419,0.08501839836868513,0.06106219216857419,0.1436628853462376,0.11815092721235085,0.1436628853462376,0.11815092721235085,0.1436628853462376,0.11815092721235085,0.6065898563084999,0.7026886103106682,0.6065898563084999,0.7026886103106682,0.6065898563084999,0.7026886103106682
0.0719532422399495,0.0808080808080808,0.1454545454545454,0.7272727272727273,0.0395226223075979,0.044041450777202,0.0829268292682926,0.7083333333333334,0.060115149782287956,0.05747650794747754,0.060115149782287956,0.05747650794747754,0.060115149782287956,0.05747650794747754,0.07961312770307145,0.060202538351816846,0.07961312770307145,0.060202538351816846,0.07961312770307145,0.060202538351816846,0.14047728242866017,0.11432899391287052,0.14047728242866017,0.11432899391287052,0.14047728242866017,0.11432899391287052,0.6563479921317757,0.6212457608176145,0.6563479921317757,0.6212457608176145,0.6563479921317757,0.6212457608176145
0.0815730149453118,0.086021505376344,0.1538461538461538,0.7272727272727273,0.0251142969444961,0.0367454068241469,0.0691358024691358,0.5833333333333334,0.07943056437326024,0.07839252389796474,0.07943056437326024,0.07839252389796474,0.07943056437326024,0.07839252389796474,0.08780558192226533,0.07334626775014084,0.08780558192226533,0.07334626775014084,0.08780558192226533,0.07334626775014084,0.1582524217634054,0.1368886896160097,0.1582524217634054,0.1368886896160097,0.1582524217634054,0.1368886896160097,0.6802292811001867,0.6226926854840352,0.6802292811001867,0.6226926854840352,0.6802292811001867,0.6226926854840352
