kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0735799833985533,0.7005494505494505,0.504950495049505,0.3947368421052631,0.0711871461550616,0.6259946949602122,0.4947589098532495,0.4090121317157712,0.10221715754302248,0.07040419063998697,0.10221715754302248,0.07040419063998697,0.10221715754302248,0.07040419063998697,0.6795495269626712,0.6931499927797686,0.6795495269626712,0.6931499927797686,0.6795495269626712,0.6931499927797686,0.5134122531042892,0.4936137294440074,0.5134122531042892,0.4936137294440074,0.5134122531042892,0.4936137294440074,0.38733410791528233,0.3754995142052245,0.38733410791528233,0.3754995142052245,0.38733410791528233,0.3754995142052245
0.0863062988231473,0.6866840731070496,0.5207920792079208,0.4194577352472089,0.0711871461550616,0.6259946949602122,0.4947589098532495,0.4090121317157712,0.10761545168260458,0.06918413470816324,0.10761545168260458,0.06918413470816324,0.10761545168260458,0.06918413470816324,0.6790479754874403,0.7039181580278374,0.6790479754874403,0.7039181580278374,0.6790479754874403,0.7039181580278374,0.5235235939040087,0.5058979465576569,0.5235235939040087,0.5058979465576569,0.5235235939040087,0.5058979465576569,0.4111976857582404,0.3923514009093441,0.4111976857582404,0.3923514009093441,0.4111976857582404,0.3923514009093441
0.0908748682427345,0.6987012987012987,0.5269343780607247,0.4229559748427673,0.0711871461550616,0.6259946949602122,0.4947589098532495,0.4090121317157712,0.11394870639723426,0.09295219000099378,0.11394870639723426,0.09295219000099378,0.11394870639723426,0.09295219000099378,0.6927574339530701,0.701911871831603,0.6927574339530701,0.701911871831603,0.6927574339530701,0.701911871831603,0.5274725600913425,0.5133398171439988,0.5274725600913425,0.5133398171439988,0.5274725600913425,0.5133398171439988,0.4264666542730117,0.38838609189656476,0.4264666542730117,0.38838609189656476,0.4264666542730117,0.38838609189656476
0.0705896634396527,0.6577540106951871,0.5010183299389002,0.4046052631578947,0.0711871461550616,0.6259946949602122,0.4947589098532495,0.4090121317157712,0.11184916920603231,0.09378123370873366,0.11184916920603231,0.09378123370873366,0.11184916920603231,0.09378123370873366,0.6651060818675738,0.6593630928642435,0.6651060818675738,0.6593630928642435,0.6651060818675738,0.6593630928642435,0.5152404196398189,0.5127655367625787,0.5152404196398189,0.5127655367625787,0.5152404196398189,0.5127655367625787,0.41764740567477243,0.41279392451448277,0.41764740567477243,0.41279392451448277,0.41764740567477243,0.41279392451448277
0.0709979317279057,0.6376021798365122,0.490566037735849,0.3986371379897785,0.0711871461550616,0.6259946949602122,0.4947589098532495,0.4090121317157712,0.10370367643410983,0.10548094466969654,0.10370367643410983,0.10548094466969654,0.10370367643410983,0.10548094466969654,0.663946442842505,0.6545576379005607,0.663946442842505,0.6545576379005607,0.663946442842505,0.6545576379005607,0.515495175601712,0.5115276845083359,0.515495175601712,0.5115276845083359,0.515495175601712,0.5115276845083359,0.4107150950781553,0.39762866417163356,0.4107150950781553,0.39762866417163356,0.4107150950781553,0.39762866417163356
0.053805632366799,0.5982658959537572,0.4579646017699115,0.3709677419354839,0.0685944108257845,0.6935933147632312,0.4975024975024975,0.3878504672897196,0.09837133141483076,0.09118148340606369,0.09837133141483076,0.09118148340606369,0.09837133141483076,0.09118148340606369,0.6323037432591447,0.6379216716343429,0.6323037432591447,0.6379216716343429,0.6323037432591447,0.6379216716343429,0.48533069514137206,0.48314368599121577,0.48533069514137206,0.48314368599121577,0.48533069514137206,0.48314368599121577,0.3854753134187564,0.4039052717705166,0.3854753134187564,0.4039052717705166,0.3854753134187564,0.4039052717705166
0.0925140974225118,0.6552706552706553,0.4909284951974386,0.3924914675767918,0.0621379576674818,0.6934097421203438,0.4869215291750503,0.3751937984496124,0.05894175258093433,0.07005112552176822,0.05894175258093433,0.07005112552176822,0.05894175258093433,0.07005112552176822,0.6573551929419821,0.65250500440787,0.6573551929419821,0.65250500440787,0.6573551929419821,0.65250500440787,0.4618953280108772,0.47903884859217316,0.4618953280108772,0.47903884859217316,0.4618953280108772,0.47903884859217316,0.3656527415226801,0.37297114848265095,0.3656527415226801,0.37297114848265095,0.3656527415226801,0.37297114848265095
0.1184210526315789,0.712,0.5324027916251246,0.4251592356687898,0.0735799833985533,0.7005494505494505,0.504950495049505,0.3947368421052631,0.09213026542423049,0.10223712526843663,0.09213026542423049,0.10223712526843663,0.09213026542423049,0.10223712526843663,0.6830554224221318,0.6841671892886682,0.6830554224221318,0.6841671892886682,0.6830554224221318,0.6841671892886682,0.47463018758834774,0.4747543355329446,0.47463018758834774,0.4747543355329446,0.47463018758834774,0.4747543355329446,0.3549371367893306,0.3617532650511329,0.3549371367893306,0.3617532650511329,0.3549371367893306,0.3617532650511329
0.076190193517749,0.6903409090909091,0.4939024390243902,0.3844936708860759,0.0863062988231473,0.6866840731070496,0.5207920792079208,0.4194577352472089,0.05201133768030556,0.06015840532502384,0.05201133768030556,0.06015840532502384,0.05201133768030556,0.06015840532502384,0.6779833031973844,0.684577927372145,0.6779833031973844,0.684577927372145,0.6779833031973844,0.684577927372145,0.4692280390151641,0.4774186941924289,0.4692280390151641,0.4774186941924289,0.4692280390151641,0.4774186941924289,0.32830019312977543,0.35508548355562236,0.32830019312977543,0.35508548355562236,0.32830019312977543,0.35508548355562236
0.0554086600428656,0.6717325227963525,0.46282722513089,0.353035143769968,0.0908748682427345,0.6987012987012987,0.5269343780607247,0.4229559748427673,0.05405943809819487,0.05268967978541108,0.05405943809819487,0.05268967978541108,0.05405943809819487,0.05268967978541108,0.6593595465741233,0.6670657001014487,0.6593595465741233,0.6670657001014487,0.6593595465741233,0.6670657001014487,0.458170072280416,0.4650735152044292,0.458170072280416,0.4650735152044292,0.458170072280416,0.4650735152044292,0.32651162386132215,0.3467199773156592,0.32651162386132215,0.3467199773156592,0.32651162386132215,0.3467199773156592
0.053030303030303,0.6268656716417911,0.3990498812351544,0.2926829268292683,0.0705896634396527,0.6577540106951871,0.5010183299389002,0.4046052631578947,0.031968077137958247,0.029296381832814487,0.031968077137958247,0.029296381832814487,0.031968077137958247,0.029296381832814487,0.6081179984774466,0.6097969953504532,0.6081179984774466,0.6097969953504532,0.6081179984774466,0.6097969953504532,0.38065454028723716,0.3816009872671688,0.38065454028723716,0.3816009872671688,0.38065454028723716,0.3816009872671688,0.2896302012314392,0.28533294374414464,0.2896302012314392,0.28533294374414464,0.2896302012314392,0.28533294374414464
0.0873073966987519,0.461864406779661,0.353322528363047,0.2860892388451443,0.0709979317279057,0.6376021798365122,0.490566037735849,0.3986371379897785,0.11128492672988595,0.08098159172242973,0.11128492672988595,0.08098159172242973,0.11128492672988595,0.08098159172242973,0.467319482359961,0.5288173466295136,0.467319482359961,0.5288173466295136,0.467319482359961,0.5288173466295136,0.3564627617279784,0.36807097295384344,0.3564627617279784,0.36807097295384344,0.3564627617279784,0.36807097295384344,0.26904538529085903,0.2637794575799044,0.26904538529085903,0.2637794575799044,0.26904538529085903,0.2637794575799044
0.0723177237700058,0.29,0.2703962703962704,0.2532751091703056,0.053805632366799,0.5982658959537572,0.4579646017699115,0.3709677419354839,0.10647529907257083,0.09961965278927225,0.10647529907257083,0.09961965278927225,0.10647529907257083,0.09961965278927225,0.20988681295360098,0.2549002990993495,0.20988681295360098,0.2549002990993495,0.20988681295360098,0.2549002990993495,0.2598330781889377,0.19002089800233235,0.2598330781889377,0.19002089800233235,0.2598330781889377,0.19002089800233235,0.2652071975497453,0.2692800528333549,0.2652071975497453,0.2692800528333549,0.2652071975497453,0.2692800528333549
0.0,0.0,0.0,0.0,0.0925140974225118,0.6552706552706553,0.4909284951974386,0.3924914675767918,0.010795281568050421,0.018335509633874387,0.010795281568050421,0.018335509633874387,0.010795281568050421,0.018335509633874387,0.023573136734263846,0.01597597258545894,0.023573136734263846,0.01597597258545894,0.023573136734263846,0.01597597258545894,0.024636921134702144,0.002561814275198603,0.024636921134702144,0.002561814275198603,0.024636921134702144,0.002561814275198603,0.014096338025032115,0.01873487450406228,0.014096338025032115,0.01873487450406228,0.014096338025032115,0.01873487450406228
0.0,0.0,0.0,0.0,0.1184210526315789,0.712,0.5324027916251246,0.4251592356687898,-0.00226265436126868,0.008142141640652526,-0.00226265436126868,0.008142141640652526,-0.00226265436126868,0.008142141640652526,0.00525456161379046,0.015843042483006463,0.00525456161379046,0.015843042483006463,0.00525456161379046,0.015843042483006463,0.012610500722310543,0.004912056723066007,0.012610500722310543,0.004912056723066007,0.012610500722310543,0.004912056723066007,-0.002821464481169241,0.00883884584026806,-0.002821464481169241,0.00883884584026806,-0.002821464481169241,0.00883884584026806
0.0,0.0,0.0,0.0,0.076190193517749,0.6903409090909091,0.4939024390243902,0.3844936708860759,-0.0029992712041917685,0.0012649559716287825,-0.0029992712041917685,0.0012649559716287825,-0.0029992712041917685,0.0012649559716287825,0.002800341813634608,0.04061093539985376,0.002800341813634608,0.04061093539985376,0.002800341813634608,0.04061093539985376,0.013720442954948025,0.010060307351284253,0.013720442954948025,0.010060307351284253,0.013720442954948025,0.010060307351284253,-0.002931177881748248,0.0039272514576044705,-0.002931177881748248,0.0039272514576044705,-0.002931177881748248,0.0039272514576044705
0.0,0.0,0.0,0.0,0.0554086600428656,0.6717325227963525,0.46282722513089,0.353035143769968,0.0014581293705099162,0.006532737519787203,0.0014581293705099162,0.006532737519787203,0.0014581293705099162,0.006532737519787203,-0.004478087802210186,0.02913275998879844,-0.004478087802210186,0.02913275998879844,-0.004478087802210186,0.02913275998879844,0.003185596424266986,0.0069411792092389435,0.003185596424266986,0.0069411792092389435,0.003185596424266986,0.0069411792092389435,-0.0033867670101934886,0.003538361962909422,-0.0033867670101934886,0.003538361962909422,-0.0033867670101934886,0.003538361962909422
0.0,0.0,0.0,0.0,0.053030303030303,0.6268656716417911,0.3990498812351544,0.2926829268292683,0.010121308258509716,0.02149918207383391,0.010121308258509716,0.02149918207383391,0.010121308258509716,0.02149918207383391,0.0023878635979974203,0.05478816502254209,0.0023878635979974203,0.05478816502254209,0.0023878635979974203,0.05478816502254209,0.013463748927182153,0.014012346867441162,0.013463748927182153,0.014012346867441162,0.013463748927182153,0.014012346867441162,0.02181744921741218,0.0027872711179825495,0.02181744921741218,0.0027872711179825495,0.02181744921741218,0.0027872711179825495
0.0,0.0,0.0,0.0,0.0873073966987519,0.461864406779661,0.353322528363047,0.2860892388451443,-0.001694090676999273,-0.0018194487885800242,-0.001694090676999273,-0.0018194487885800242,-0.001694090676999273,-0.0018194487885800242,0.005603015561017107,0.019218576451500064,0.005603015561017107,0.019218576451500064,0.005603015561017107,0.019218576451500064,0.005419432238497292,0.0044844917492973205,0.005419432238497292,0.0044844917492973205,0.005419432238497292,0.0044844917492973205,0.01889464118033069,0.004161235297817186,0.01889464118033069,0.004161235297817186,0.01889464118033069,0.004161235297817186
0.0,0.0,0.0,0.0,0.0723177237700058,0.29,0.2703962703962704,0.2532751091703056,0.002671222846038734,0.014461413857446322,0.002671222846038734,0.014461413857446322,0.002671222846038734,0.014461413857446322,0.006567995367576331,0.018961162994653787,0.006567995367576331,0.018961162994653787,0.006567995367576331,0.018961162994653787,0.0034105688379099334,0.005982327342829621,0.0034105688379099334,0.005982327342829621,0.0034105688379099334,0.005982327342829621,-0.0027630190186941914,0.009975015883007775,-0.0027630190186941914,0.009975015883007775,-0.0027630190186941914,0.009975015883007775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002166100632060991,0.012049967945894826,0.002166100632060991,0.012049967945894826,0.002166100632060991,0.012049967945894826,0.0019191964770495164,0.00887393105989654,0.0019191964770495164,0.00887393105989654,0.0019191964770495164,0.00887393105989654,0.023330890605310857,0.004531675376145772,0.023330890605310857,0.004531675376145772,0.023330890605310857,0.004531675376145772,0.017485605979399427,0.010074778232749026,0.017485605979399427,0.010074778232749026,0.017485605979399427,0.010074778232749026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00224337533412192,0.027830326017239143,0.00224337533412192,0.027830326017239143,0.00224337533412192,0.027830326017239143,-0.0016948491764979385,0.0012615578605146738,-0.0016948491764979385,0.0012615578605146738,-0.0016948491764979385,0.0012615578605146738,0.01625509038782142,-0.000877253751757021,0.01625509038782142,-0.000877253751757021,0.01625509038782142,-0.000877253751757021,-0.0008403843102156092,0.0009140010679397382,-0.0008403843102156092,0.0009140010679397382,-0.0008403843102156092,0.0009140010679397382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029281134651021876,0.006193166396636302,-0.0029281134651021876,0.006193166396636302,-0.0029281134651021876,0.006193166396636302,0.006265478333831729,-0.0011844736546030169,0.006265478333831729,-0.0011844736546030169,0.006265478333831729,-0.0011844736546030169,0.022453184068809383,0.006491972266111479,0.022453184068809383,0.006491972266111479,0.022453184068809383,0.006491972266111479,-0.0010826829187950604,0.0017971188943785824,-0.0010826829187950604,0.0017971188943785824,-0.0010826829187950604,0.0017971188943785824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00343356423156656,0.0118093195068713,0.00343356423156656,0.0118093195068713,0.00343356423156656,0.0118093195068713,0.0049604056998649145,0.031231456156005626,0.0049604056998649145,0.031231456156005626,0.0049604056998649145,0.031231456156005626,0.0007394175868567659,0.007205715350449534,0.0007394175868567659,0.007205715350449534,0.0007394175868567659,0.007205715350449534,0.02095819505881969,0.0032721420473663387,0.02095819505881969,0.0032721420473663387,0.02095819505881969,0.0032721420473663387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034425305959546043,0.007193597101220969,-0.0034425305959546043,0.007193597101220969,-0.0034425305959546043,0.007193597101220969,0.0055008559410653305,0.035344639997253964,0.0055008559410653305,0.035344639997253964,0.0055008559410653305,0.035344639997253964,-0.0059782543002696205,0.006311489547895575,-0.0059782543002696205,0.006311489547895575,-0.0059782543002696205,0.006311489547895575,0.017378901297037567,0.011958757910689162,0.017378901297037567,0.011958757910689162,0.017378901297037567,0.011958757910689162
0.0043441037511494,0.0031746031746031,0.0063291139240506,1.0,0.0,0.0,0.0,0.0,-0.0022313642207689214,0.010385680721486212,-0.0022313642207689214,0.010385680721486212,-0.0022313642207689214,0.010385680721486212,0.0025570158099146776,0.008315760775507528,0.0025570158099146776,0.008315760775507528,0.0025570158099146776,0.008315760775507528,0.01514600519245337,-0.0008426651103257917,0.01514600519245337,-0.0008426651103257917,0.01514600519245337,-0.0008426651103257917,0.02464862619498627,0.004887111983062504,0.02464862619498627,0.004887111983062504,0.02464862619498627,0.004887111983062504
0.00440494788332,0.0032051282051282,0.0063897763578274,1.0,0.0,0.0,0.0,0.0,0.004045607302165151,0.0028769901131976295,0.004045607302165151,0.0028769901131976295,0.004045607302165151,0.0028769901131976295,0.0024389216068075744,0.002305464350628098,0.0024389216068075744,0.002305464350628098,0.0024389216068075744,0.002305464350628098,0.02121766545325858,-0.003201870717974225,0.02121766545325858,-0.003201870717974225,0.02121766545325858,-0.003201870717974225,0.006393463298563547,0.005371754773847686,0.006393463298563547,0.005371754773847686,0.006393463298563547,0.005371754773847686
0.0069193218677653,0.0064724919093851,0.0128205128205128,0.6666666666666666,0.0,0.0,0.0,0.0,1.4767360769181472e-05,8.820868500000185e-05,1.4767360769181472e-05,8.820868500000185e-05,1.4767360769181472e-05,8.820868500000185e-05,0.003032195600937091,0.021808299070576576,0.003032195600937091,0.021808299070576576,0.003032195600937091,0.021808299070576576,0.025734050266659723,0.01629321177749655,0.025734050266659723,0.01629321177749655,0.025734050266659723,0.01629321177749655,0.25328293892136006,0.28671321365341035,0.25328293892136006,0.28671321365341035,0.25328293892136006,0.28671321365341035
0.0140972076106887,0.0120845921450151,0.0238095238095238,0.8,0.0,0.0,0.0,0.0,-0.0007359032074887733,-0.002291154259577388,-0.0007359032074887733,-0.002291154259577388,-0.0007359032074887733,-0.002291154259577388,-0.0025020254183346006,0.04340633138559953,-0.0025020254183346006,0.04340633138559953,-0.0025020254183346006,0.04340633138559953,0.026558717732784218,0.033556072767679725,0.026558717732784218,0.033556072767679725,0.026558717732784218,0.033556072767679725,0.2627792236624373,0.3053205303901911,0.2627792236624373,0.3053205303901911,0.2627792236624373,0.3053205303901911
0.0091727504270283,0.0216718266253869,0.0411764705882352,0.4117647058823529,0.0,0.0,0.0,0.0,0.011715999949141643,0.008819548786144297,0.011715999949141643,0.008819548786144297,0.011715999949141643,0.008819548786144297,0.015165210419872396,0.04683340900759517,0.015165210419872396,0.04683340900759517,0.015165210419872396,0.04683340900759517,0.05215751926055949,0.043376332301120556,0.05215751926055949,0.043376332301120556,0.05215751926055949,0.043376332301120556,0.3606644496303384,0.35543657681985663,0.3606644496303384,0.35543657681985663,0.3606644496303384,0.35543657681985663
0.0257338569512686,0.0402476780185758,0.0742857142857142,0.4814814814814814,0.0,0.0,0.0,0.0,0.020208830565491033,0.014660933241337486,0.020208830565491033,0.014660933241337486,0.020208830565491033,0.014660933241337486,0.03060383764313741,0.03744654144933756,0.03060383764313741,0.03744654144933756,0.03060383764313741,0.03744654144933756,0.06221832110248159,0.07060206009834563,0.06221832110248159,0.07060206009834563,0.06221832110248159,0.07060206009834563,0.37776318424003963,0.36582746229717295,0.37776318424003963,0.36582746229717295,0.37776318424003963,0.36582746229717295
0.038946483608854,0.0703812316715542,0.1227621483375959,0.48,0.0,0.0,0.0,0.0,0.016539649170769753,0.029800302323513907,0.016539649170769753,0.029800302323513907,0.016539649170769753,0.029800302323513907,0.04394156900608448,0.05445528952462005,0.04394156900608448,0.05445528952462005,0.04394156900608448,0.05445528952462005,0.08359909413168859,0.0630486565646943,0.08359909413168859,0.0630486565646943,0.08359909413168859,0.0630486565646943,0.3567774660175686,0.3594242862575874,0.3567774660175686,0.3594242862575874,0.3567774660175686,0.3594242862575874
0.0460999562144242,0.0901639344262295,0.1527777777777778,0.5,0.0043441037511494,0.0031746031746031,0.0063291139240506,1.0,0.02357331112188775,0.03952239553900416,0.02357331112188775,0.03952239553900416,0.02357331112188775,0.03952239553900416,0.09579060403521686,0.09480139653389491,0.09579060403521686,0.09480139653389491,0.09579060403521686,0.09480139653389491,0.1636415689173864,0.1327381097397163,0.1636415689173864,0.1327381097397163,0.1636415689173864,0.1327381097397163,0.386059358055692,0.3925431634013661,0.386059358055692,0.3925431634013661,0.386059358055692,0.3925431634013661
0.0379655421438152,0.1194444444444444,0.1873638344226579,0.4343434343434343,0.00440494788332,0.0032051282051282,0.0063897763578274,1.0,0.038960377610029066,0.04652123407775149,0.038960377610029066,0.04652123407775149,0.038960377610029066,0.04652123407775149,0.12231759832334581,0.12649940854292938,0.12231759832334581,0.12649940854292938,0.12231759832334581,0.12649940854292938,0.16913046679120824,0.21147326381545586,0.16913046679120824,0.21147326381545586,0.16913046679120824,0.21147326381545586,0.4200900466935729,0.4014987098789197,0.4200900466935729,0.4014987098789197,0.4200900466935729,0.4014987098789197
0.0101198663784634,0.1455525606469002,0.2113502935420743,0.3857142857142857,0.0069193218677653,0.0064724919093851,0.0128205128205128,0.6666666666666666,0.044197886863018676,0.04793508096375323,0.044197886863018676,0.04793508096375323,0.044197886863018676,0.04793508096375323,0.1866256565270595,0.16153760730243844,0.1866256565270595,0.16153760730243844,0.1866256565270595,0.16153760730243844,0.24046689173145128,0.2633981950582581,0.24046689173145128,0.2633981950582581,0.24046689173145128,0.2633981950582581,0.4148870066397335,0.40348636235532903,0.4148870066397335,0.40348636235532903,0.4148870066397335,0.40348636235532903
0.004206078461777,0.199438202247191,0.2567811934900542,0.3604060913705584,0.0140972076106887,0.0120845921450151,0.0238095238095238,0.8,0.031752986314144756,0.0352734516678932,0.031752986314144756,0.0352734516678932,0.031752986314144756,0.0352734516678932,0.2537845154851267,0.22358214638094415,0.2537845154851267,0.22358214638094415,0.2537845154851267,0.22358214638094415,0.28776357846960177,0.2932378360823782,0.28776357846960177,0.2932378360823782,0.28776357846960177,0.2932378360823782,0.3855090857721351,0.37560845000994675,0.3855090857721351,0.37560845000994675,0.3855090857721351,0.37560845000994675
0.014608042953213,0.2694300518134715,0.321483771251932,0.3984674329501915,0.0091727504270283,0.0216718266253869,0.0411764705882352,0.4117647058823529,0.016377136645578678,0.026459665082066285,0.016377136645578678,0.026459665082066285,0.016377136645578678,0.026459665082066285,0.35771356625897693,0.2753484470647202,0.35771356625897693,0.2753484470647202,0.35771356625897693,0.2753484470647202,0.3113385906013565,0.32436189807125215,0.3113385906013565,0.32436189807125215,0.3113385906013565,0.32436189807125215,0.32405774848682267,0.3273496150084937,0.32405774848682267,0.3273496150084937,0.32405774848682267,0.3273496150084937
0.0449938141644781,0.3622047244094488,0.3854748603351955,0.4119402985074626,0.0257338569512686,0.0402476780185758,0.0742857142857142,0.4814814814814814,0.010173039481733558,0.008473187030862138,0.010173039481733558,0.008473187030862138,0.010173039481733558,0.008473187030862138,0.3594203576011537,0.3535273282994082,0.3594203576011537,0.3535273282994082,0.3594203576011537,0.3535273282994082,0.32643923690498355,0.3406534957565264,0.32643923690498355,0.3406534957565264,0.32643923690498355,0.3406534957565264,0.3651175194386481,0.358749677887419,0.3651175194386481,0.358749677887419,0.3651175194386481,0.358749677887419
0.0518894337637656,0.4088541666666667,0.4126149802890933,0.416445623342175,0.038946483608854,0.0703812316715542,0.1227621483375959,0.48,0.023384853585145367,0.023528720220357877,0.023384853585145367,0.023528720220357877,0.023384853585145367,0.023528720220357877,0.4062226497414725,0.4344203212706151,0.4062226497414725,0.4344203212706151,0.4062226497414725,0.4344203212706151,0.3896486138957386,0.39340163617099944,0.3896486138957386,0.39340163617099944,0.3896486138957386,0.39340163617099944,0.3907784974040235,0.3886552872369932,0.3907784974040235,0.3886552872369932,0.3907784974040235,0.3886552872369932
0.0668082353136354,0.4637305699481865,0.4430693069306931,0.424170616113744,0.0460999562144242,0.0901639344262295,0.1527777777777778,0.5,0.03971404520639395,0.04323608770713239,0.03971404520639395,0.04323608770713239,0.03971404520639395,0.04323608770713239,0.47150363988169774,0.47515165802780535,0.47150363988169774,0.47515165802780535,0.47150363988169774,0.47515165802780535,0.4111093530317241,0.4057870223926894,0.4111093530317241,0.4057870223926894,0.4111093530317241,0.4057870223926894,0.37410202872570575,0.3862958459080287,0.37410202872570575,0.3862958459080287,0.37410202872570575,0.3862958459080287
0.0264146895871751,0.4452926208651399,0.4257907542579075,0.4079254079254079,0.0379655421438152,0.1194444444444444,0.1873638344226579,0.4343434343434343,0.07667311128583502,0.08222781627318416,0.07667311128583502,0.08222781627318416,0.07667311128583502,0.08222781627318416,0.47769841481221215,0.5271373499914164,0.47769841481221215,0.5271373499914164,0.47769841481221215,0.5271373499914164,0.4379496131439429,0.449363136816317,0.4379496131439429,0.449363136816317,0.4379496131439429,0.449363136816317,0.38518925567735685,0.3964675916179938,0.38518925567735685,0.3964675916179938,0.38518925567735685,0.3964675916179938
-0.0041140218222026,0.4633507853403141,0.4174528301886792,0.3798283261802575,0.0101198663784634,0.1455525606469002,0.2113502935420743,0.3857142857142857,0.07605641283250829,0.08333135045389138,0.07605641283250829,0.08333135045389138,0.07605641283250829,0.08333135045389138,0.5118926213296474,0.5246257979259332,0.5118926213296474,0.5246257979259332,0.5118926213296474,0.5246257979259332,0.45984441284166505,0.4589000868569205,0.45984441284166505,0.4589000868569205,0.45984441284166505,0.4589000868569205,0.413564342275336,0.39860008571229916,0.413564342275336,0.39860008571229916,0.413564342275336,0.39860008571229916
-0.0183917913167419,0.4621409921671018,0.4130688448074679,0.3734177215189873,0.004206078461777,0.199438202247191,0.2567811934900542,0.3604060913705584,0.0975612112876583,0.08856131032244721,0.0975612112876583,0.08856131032244721,0.0975612112876583,0.08856131032244721,0.5092266484195834,0.5744689622216353,0.5092266484195834,0.5744689622216353,0.5092266484195834,0.5744689622216353,0.4704644039967675,0.467192246535038,0.4704644039967675,0.467192246535038,0.4704644039967675,0.467192246535038,0.38336140082843734,0.3884781872904854,0.38336140082843734,0.3884781872904854,0.38336140082843734,0.3884781872904854
0.008,0.5050505050505051,0.4464285714285714,0.4,0.014608042953213,0.2694300518134715,0.321483771251932,0.3984674329501915,0.05564941295980568,0.08448110818473185,0.05564941295980568,0.08448110818473185,0.05564941295980568,0.08448110818473185,0.5589049863682894,0.5611368526652988,0.5589049863682894,0.5611368526652988,0.5589049863682894,0.5611368526652988,0.47865234059106754,0.46928186512284525,0.47865234059106754,0.46928186512284525,0.47865234059106754,0.46928186512284525,0.37030382807728296,0.3730231014355704,0.37030382807728296,0.3730231014355704,0.37030382807728296,0.3730231014355704
0.0175691062053261,0.5349462365591398,0.4446927374301676,0.3804971319311663,0.0449938141644781,0.3622047244094488,0.3854748603351955,0.4119402985074626,0.04075871181231446,0.059308969791672876,0.04075871181231446,0.059308969791672876,0.04075871181231446,0.059308969791672876,0.6302891928098117,0.5854285406114745,0.6302891928098117,0.5854285406114745,0.6302891928098117,0.5854285406114745,0.4847445850187846,0.4706884303082112,0.4847445850187846,0.4706884303082112,0.4847445850187846,0.4706884303082112,0.3596305741196168,0.36828927623459207,0.3596305741196168,0.36828927623459207,0.3596305741196168,0.36828927623459207
0.0363479353116658,0.5604395604395604,0.453837597330367,0.3813084112149533,0.0518894337637656,0.4088541666666667,0.4126149802890933,0.416445623342175,0.04728442894646965,0.058404825456182606,0.04728442894646965,0.058404825456182606,0.04728442894646965,0.058404825456182606,0.607034296895604,0.5978607307078352,0.607034296895604,0.5978607307078352,0.607034296895604,0.5978607307078352,0.48860400673374704,0.4873828605776024,0.48860400673374704,0.4873828605776024,0.48860400673374704,0.4873828605776024,0.3859686292676708,0.38242730979791417,0.3859686292676708,0.38242730979791417,0.3859686292676708,0.38242730979791417
-0.0165525069778651,0.5391061452513967,0.4246424642464246,0.3502722323049002,0.0668082353136354,0.4637305699481865,0.4430693069306931,0.424170616113744,0.07389999668246933,0.07322235879702696,0.07389999668246933,0.07322235879702696,0.07389999668246933,0.07322235879702696,0.6167572952597391,0.6300454294158778,0.6167572952597391,0.6300454294158778,0.6167572952597391,0.6300454294158778,0.5052515600594532,0.5013636225291227,0.5052515600594532,0.5013636225291227,0.5052515600594532,0.5013636225291227,0.4020058540813685,0.3948048992575385,0.4020058540813685,0.3948048992575385,0.4020058540813685,0.3948048992575385
