kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1444444444444442,0.23,0.23,0.23,0.2444444444444444,0.32,0.32,0.32,0.17861695252556115,0.16954720545523333,0.17861695252556115,0.16954720545523333,0.17861695252556115,0.16954720545523333,0.26075525523200005,0.2525924802096232,0.26075525523200005,0.2525924802096232,0.26075525523200005,0.2525924802096232,0.26075525523200005,0.2525924802096232,0.26075525523200005,0.2525924802096232,0.26075525523200005,0.2525924802096232,0.26075525523200005,0.2525924802096232,0.26075525523200005,0.2525924802096232,0.26075525523200005,0.2525924802096232
0.1666666666666666,0.25,0.25,0.25,0.2333333333333332,0.31,0.31,0.31,0.18697524223417175,0.23288397568650882,0.18697524223417175,0.23288397568650882,0.18697524223417175,0.23288397568650882,0.2682777153905857,0.30959557011578487,0.2682777153905857,0.30959557011578487,0.2682777153905857,0.30959557011578487,0.2682777153905857,0.30959557011578487,0.2682777153905857,0.30959557011578487,0.2682777153905857,0.30959557011578487,0.2682777153905857,0.30959557011578487,0.2682777153905857,0.30959557011578487,0.2682777153905857,0.30959557011578487
0.1999999999999999,0.28,0.28,0.28,0.1777777777777778,0.26,0.26,0.26,0.18280539856557773,0.2697635732536816,0.18280539856557773,0.2697635732536816,0.18280539856557773,0.2697635732536816,0.2645248569597602,0.34278720871402796,0.2645248569597602,0.34278720871402796,0.2645248569597602,0.34278720871402796,0.2645248569597602,0.34278720871402796,0.2645248569597602,0.34278720871402796,0.2645248569597602,0.34278720871402796,0.2645248569597602,0.34278720871402796,0.2645248569597602,0.34278720871402796,0.2645248569597602,0.34278720871402796
0.2222222222222222,0.3,0.3,0.3,0.1555555555555555,0.24,0.24,0.24,0.2264327730070355,0.23987139184725595,0.2264327730070355,0.23987139184725595,0.2264327730070355,0.23987139184725595,0.3037894910077721,0.3158842444525235,0.3037894910077721,0.3158842444525235,0.3037894910077721,0.3158842444525235,0.3037894910077721,0.3158842444525235,0.3037894910077721,0.3158842444525235,0.3037894910077721,0.3158842444525235,0.3037894910077721,0.3158842444525235,0.3037894910077721,0.3158842444525235,0.3037894910077721,0.3158842444525235
0.1888888888888888,0.27,0.27,0.27,0.1666666666666665,0.25,0.25,0.25,0.24954179506782417,0.20757874032113421,0.24954179506782417,0.20757874032113421,0.24954179506782417,0.20757874032113421,0.3245876089690821,0.28682086006815477,0.3245876089690821,0.28682086006815477,0.3245876089690821,0.28682086006815477,0.3245876089690821,0.28682086006815477,0.3245876089690821,0.28682086006815477,0.3245876089690821,0.28682086006815477,0.3245876089690821,0.28682086006815477,0.3245876089690821,0.28682086006815477,0.3245876089690821,0.28682086006815477
0.1333333333333333,0.22,0.22,0.22,0.2111111111111112,0.29,0.29,0.29,0.2378930393387873,0.19393267624535115,0.2378930393387873,0.19393267624535115,0.2378930393387873,0.19393267624535115,0.3141037289345417,0.2745394014173945,0.3141037289345417,0.2745394014173945,0.3141037289345417,0.2745394014173945,0.3141037289345417,0.2745394014173945,0.3141037289345417,0.2745394014173945,0.3141037289345417,0.2745394014173945,0.3141037289345417,0.2745394014173945,0.3141037289345417,0.2745394014173945,0.3141037289345417,0.2745394014173945
0.0777777777777777,0.17,0.17,0.17,0.2333333333333332,0.31,0.31,0.31,0.25573057361062873,0.21341255960565578,0.25573057361062873,0.21341255960565578,0.25573057361062873,0.21341255960565578,0.3301575106649517,0.2920712988791556,0.3301575106649517,0.2920712988791556,0.3301575106649517,0.2920712988791556,0.3301575106649517,0.2920712988791556,0.3301575106649517,0.2920712988791556,0.3301575106649517,0.2920712988791556,0.3301575106649517,0.2920712988791556,0.3301575106649517,0.2920712988791556,0.3301575106649517,0.2920712988791556
0.0444444444444444,0.14,0.14,0.14,0.2222222222222223,0.3,0.3,0.3,0.2585200111459675,0.21340698513384843,0.2585200111459675,0.21340698513384843,0.2585200111459675,0.21340698513384843,0.3326680051672912,0.2920662819178521,0.3326680051672912,0.2920662819178521,0.3326680051672912,0.2920662819178521,0.3326680051672912,0.2920662819178521,0.3326680051672912,0.2920662819178521,0.3326680051672912,0.2920662819178521,0.3326680051672912,0.2920662819178521,0.3326680051672912,0.2920662819178521,0.3326680051672912,0.2920662819178521
0.0555555555555555,0.15,0.15,0.15,0.1555555555555553,0.24,0.24,0.24,0.23129608430880683,0.2242635948607543,0.23129608430880683,0.2242635948607543,0.23129608430880683,0.2242635948607543,0.30816647045340023,0.3018372297941515,0.30816647045340023,0.3018372297941515,0.30816647045340023,0.3018372297941515,0.30816647045340023,0.3018372297941515,0.30816647045340023,0.3018372297941515,0.30816647045340023,0.3018372297941515,0.30816647045340023,0.3018372297941515,0.30816647045340023,0.3018372297941515,0.30816647045340023,0.3018372297941515
0.0999999999999999,0.19,0.19,0.19,0.0888888888888889,0.18,0.18,0.18,0.21458928017320938,0.17895980529529887,0.21458928017320938,0.17895980529529887,0.21458928017320938,0.17895980529529887,0.2931303509996898,0.2610638229244122,0.2931303509996898,0.2610638229244122,0.2931303509996898,0.2610638229244122,0.2931303509996898,0.2610638229244122,0.2931303509996898,0.2610638229244122,0.2931303509996898,0.2610638229244122,0.2931303509996898,0.2610638229244122,0.2931303509996898,0.2610638229244122,0.2931303509996898,0.2610638229244122
0.088888888888889,0.18,0.18,0.18,0.0999999999999998,0.19,0.19,0.19,0.2279376800181737,0.24058275761975054,0.2279376800181737,0.24058275761975054,0.2279376800181737,0.24058275761975054,0.3051439109768023,0.31652448041380327,0.3051439109768023,0.31652448041380327,0.3051439109768023,0.31652448041380327,0.3051439109768023,0.31652448041380327,0.3051439109768023,0.31652448041380327,0.3051439109768023,0.31652448041380327,0.3051439109768023,0.31652448041380327,0.3051439109768023,0.31652448041380327,0.3051439109768023,0.31652448041380327
0.0333333333333336,0.13,0.13,0.13,0.1555555555555553,0.24,0.24,0.24,0.20832467190377651,0.18982088962787286,0.20832467190377651,0.18982088962787286,0.20832467190377651,0.18982088962787286,0.28749220306420875,0.27083880101730695,0.28749220306420875,0.27083880101730695,0.28749220306420875,0.27083880101730695,0.28749220306420875,0.27083880101730695,0.28749220306420875,0.27083880101730695,0.28749220306420875,0.27083880101730695,0.28749220306420875,0.27083880101730695,0.28749220306420875,0.27083880101730695,0.28749220306420875,0.27083880101730695
-0.0444444444444445,0.06,0.06,0.06,0.2111111111111112,0.29,0.29,0.29,0.17614707865314902,0.17490704345806732,0.17614707865314902,0.17490704345806732,0.17614707865314902,0.17490704345806732,0.2585323713970185,0.2574163387520065,0.2585323713970185,0.2574163387520065,0.2585323713970185,0.2574163387520065,0.2585323713970185,0.2574163387520065,0.2585323713970185,0.2574163387520065,0.2585323713970185,0.2574163387520065,0.2585323713970185,0.2574163387520065,0.2585323713970185,0.2574163387520065,0.2585323713970185,0.2574163387520065
-0.1,0.01,0.01,0.01,0.2111111111111111,0.29,0.29,0.29,0.18196922591636838,0.14990476030019195,0.18196922591636838,0.14990476030019195,0.18196922591636838,0.14990476030019195,0.2637723053804091,0.23491428365609546,0.2637723053804091,0.23491428365609546,0.2637723053804091,0.23491428365609546,0.2637723053804091,0.23491428365609546,0.2637723053804091,0.23491428365609546,0.2637723053804091,0.23491428365609546,0.2637723053804091,0.23491428365609546,0.2637723053804091,0.23491428365609546,0.2637723053804091,0.23491428365609546
-0.1111111111111111,0.0,0.0,0.0,0.1777777777777778,0.26,0.26,0.26,0.15643643783796923,0.21745067668762166,0.15643643783796923,0.21745067668762166,0.15643643783796923,0.21745067668762166,0.24079279745395807,0.29570560338939095,0.24079279745395807,0.29570560338939095,0.24079279745395807,0.29570560338939095,0.24079279745395807,0.29570560338939095,0.24079279745395807,0.29570560338939095,0.24079279745395807,0.29570560338939095,0.24079279745395807,0.29570560338939095,0.24079279745395807,0.29570560338939095,0.24079279745395807,0.29570560338939095
-0.1111111111111111,0.0,0.0,0.0,0.1444444444444445,0.23,0.23,0.23,0.12684363050704003,0.15225373820854604,0.12684363050704003,0.15225373820854604,0.12684363050704003,0.15225373820854604,0.21415927192975454,0.2370283626682703,0.21415927192975454,0.2370283626682703,0.21415927192975454,0.2370283626682703,0.21415927192975454,0.2370283626682703,0.21415927192975454,0.2370283626682703,0.21415927192975454,0.2370283626682703,0.21415927192975454,0.2370283626682703,0.21415927192975454,0.2370283626682703,0.21415927192975454,0.2370283626682703
-0.1,0.01,0.01,0.01,0.1111111111111111,0.2,0.2,0.2,0.12546626810925748,0.15061987020620374,0.12546626810925748,0.15061987020620374,0.12546626810925748,0.15061987020620374,0.21291964591527307,0.23555788216720872,0.21291964591527307,0.23555788216720872,0.21291964591527307,0.23555788216720872,0.21291964591527307,0.23555788216720872,0.21291964591527307,0.23555788216720872,0.21291964591527307,0.23555788216720872,0.21291964591527307,0.23555788216720872,0.21291964591527307,0.23555788216720872,0.21291964591527307,0.23555788216720872
-0.0666666666666666,0.04,0.04,0.04,0.1444444444444442,0.23,0.23,0.23,0.12263444070699422,0.15775547972522794,0.12263444070699422,0.15775547972522794,0.12263444070699422,0.15775547972522794,0.21037100142467116,0.2419799307246247,0.21037100142467116,0.2419799307246247,0.21037100142467116,0.2419799307246247,0.21037100142467116,0.2419799307246247,0.21037100142467116,0.2419799307246247,0.21037100142467116,0.2419799307246247,0.21037100142467116,0.2419799307246247,0.21037100142467116,0.2419799307246247,0.21037100142467116,0.2419799307246247
-0.0333333333333334,0.07,0.07,0.07,0.1666666666666666,0.25,0.25,0.25,0.11945763646918331,0.14975238259670515,0.11945763646918331,0.14975238259670515,0.11945763646918331,0.14975238259670515,0.20751187833213294,0.23477714510534617,0.20751187833213294,0.23477714510534617,0.20751187833213294,0.23477714510534617,0.20751187833213294,0.23477714510534617,0.20751187833213294,0.23477714510534617,0.20751187833213294,0.23477714510534617,0.20751187833213294,0.23477714510534617,0.20751187833213294,0.23477714510534617,0.20751187833213294,0.23477714510534617
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.14499505377751856,0.1702831021758442,0.14499505377751856,0.1702831021758442,0.14499505377751856,0.1702831021758442,0.23049555101453192,0.2532547906480291,0.23049555101453192,0.2532547906480291,0.23049555101453192,0.2532547906480291,0.23049555101453192,0.2532547906480291,0.23049555101453192,0.2532547906480291,0.23049555101453192,0.2532547906480291,0.23049555101453192,0.2532547906480291,0.23049555101453192,0.2532547906480291,0.23049555101453192,0.2532547906480291
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.1441890785071077,0.1702831021758442,0.1441890785071077,0.1702831021758442,0.1441890785071077,0.1702831021758442,0.22977017275750372,0.2532547906480291,0.22977017275750372,0.2532547906480291,0.22977017275750372,0.2532547906480291,0.22977017275750372,0.2532547906480291,0.22977017275750372,0.2532547906480291,0.22977017275750372,0.2532547906480291,0.22977017275750372,0.2532547906480291,0.22977017275750372,0.2532547906480291,0.22977017275750372,0.2532547906480291
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.1436125977989075,0.1559952553325707,0.1436125977989075,0.1559952553325707,0.1436125977989075,0.1559952553325707,0.22925134095774716,0.2403957291219109,0.22925134095774716,0.2403957291219109,0.22925134095774716,0.2403957291219109,0.22925134095774716,0.2403957291219109,0.22925134095774716,0.2403957291219109,0.22925134095774716,0.2403957291219109,0.22925134095774716,0.2403957291219109,0.22925134095774716,0.2403957291219109,0.22925134095774716,0.2403957291219109
0.0,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.1436125977989075,0.1559952553325707,0.1436125977989075,0.1559952553325707,0.1436125977989075,0.1559952553325707,0.22925134095774716,0.2403957291219109,0.22925134095774716,0.2403957291219109,0.22925134095774716,0.2403957291219109,0.22925134095774716,0.2403957291219109,0.22925134095774716,0.2403957291219109,0.22925134095774716,0.2403957291219109,0.22925134095774716,0.2403957291219109,0.22925134095774716,0.2403957291219109,0.22925134095774716,0.2403957291219109
0.0555555555555555,0.15,0.15,0.15,0.0777777777777777,0.17,0.17,0.17,0.24303619610254487,0.22717069140727875,0.24303619610254487,0.22717069140727875,0.24303619610254487,0.22717069140727875,0.31873257454480264,0.304453619045805,0.31873257454480264,0.304453619045805,0.31873257454480264,0.304453619045805,0.31873257454480264,0.304453619045805,0.31873257454480264,0.304453619045805,0.31873257454480264,0.304453619045805,0.31873257454480264,0.304453619045805,0.31873257454480264,0.304453619045805,0.31873257454480264,0.304453619045805
0.1222222222222222,0.21,0.21,0.21,0.0444444444444444,0.14,0.14,0.14,0.26758155078427714,0.2396059834906684,0.26758155078427714,0.2396059834906684,0.26758155078427714,0.2396059834906684,0.34082339210795465,0.31564538320565655,0.34082339210795465,0.31564538320565655,0.34082339210795465,0.31564538320565655,0.34082339210795465,0.31564538320565655,0.34082339210795465,0.31564538320565655,0.34082339210795465,0.31564538320565655,0.34082339210795465,0.31564538320565655,0.34082339210795465,0.31564538320565655,0.34082339210795465,0.31564538320565655
0.2111111111111111,0.29,0.29,0.29,0.0555555555555555,0.15,0.15,0.15,0.2783778659451571,0.3243939362950084,0.2783778659451571,0.3243939362950084,0.2783778659451571,0.3243939362950084,0.3505400745515335,0.39195453787257195,0.3505400745515335,0.39195453787257195,0.3505400745515335,0.39195453787257195,0.3505400745515335,0.39195453787257195,0.3505400745515335,0.39195453787257195,0.3505400745515335,0.39195453787257195,0.3505400745515335,0.39195453787257195,0.3505400745515335,0.39195453787257195,0.3505400745515335,0.39195453787257195
0.2666666666666667,0.34,0.34,0.34,0.0999999999999999,0.19,0.19,0.19,0.32306014487348256,0.36887726185849645,0.32306014487348256,0.36887726185849645,0.32306014487348256,0.36887726185849645,0.3907541213680093,0.43198952424494597,0.3907541213680093,0.43198952424494597,0.3907541213680093,0.43198952424494597,0.3907541213680093,0.43198952424494597,0.3907541213680093,0.43198952424494597,0.3907541213680093,0.43198952424494597,0.3907541213680093,0.43198952424494597,0.3907541213680093,0.43198952424494597,0.3907541213680093,0.43198952424494597
0.2777777777777778,0.35,0.35,0.35,0.088888888888889,0.18,0.18,0.18,0.33153788339972573,0.36260491876624157,0.33153788339972573,0.36260491876624157,0.33153788339972573,0.36260491876624157,0.398384085016729,0.4263444145190426,0.398384085016729,0.4263444145190426,0.398384085016729,0.4263444145190426,0.398384085016729,0.4263444145190426,0.398384085016729,0.4263444145190426,0.398384085016729,0.4263444145190426,0.398384085016729,0.4263444145190426,0.398384085016729,0.4263444145190426,0.398384085016729,0.4263444145190426
0.2555555555555555,0.33,0.33,0.33,0.0333333333333336,0.13,0.13,0.13,0.3124991435662454,0.3672833855885458,0.3124991435662454,0.3672833855885458,0.3124991435662454,0.3672833855885458,0.38124921976407333,0.4305550344821561,0.38124921976407333,0.4305550344821561,0.38124921976407333,0.4305550344821561,0.38124921976407333,0.4305550344821561,0.38124921976407333,0.4305550344821561,0.38124921976407333,0.4305550344821561,0.38124921976407333,0.4305550344821561,0.38124921976407333,0.4305550344821561,0.38124921976407333,0.4305550344821561
0.2555555555555556,0.33,0.33,0.33,-0.0444444444444445,0.06,0.06,0.06,0.33076234075235955,0.36970661469275506,0.33076234075235955,0.36970661469275506,0.33076234075235955,0.36970661469275506,0.3976860978198491,0.4327359419935933,0.3976860978198491,0.4327359419935933,0.3976860978198491,0.4327359419935933,0.3976860978198491,0.4327359419935933,0.3976860978198491,0.4327359419935933,0.3976860978198491,0.4327359419935933,0.3976860978198491,0.4327359419935933,0.3976860978198491,0.4327359419935933,0.3976860978198491,0.4327359419935933
0.2222222222222222,0.3,0.3,0.3,-0.1,0.01,0.01,0.01,0.30469416272795463,0.3723024133057681,0.30469416272795463,0.3723024133057681,0.30469416272795463,0.3723024133057681,0.37422473907185877,0.43507215942609706,0.37422473907185877,0.43507215942609706,0.37422473907185877,0.43507215942609706,0.37422473907185877,0.43507215942609706,0.37422473907185877,0.43507215942609706,0.37422473907185877,0.43507215942609706,0.37422473907185877,0.43507215942609706,0.37422473907185877,0.43507215942609706,0.37422473907185877,0.43507215942609706
0.1999999999999999,0.28,0.28,0.28,-0.1111111111111111,0.0,0.0,0.0,0.30852896861960577,0.3651876152232467,0.30852896861960577,0.3651876152232467,0.30852896861960577,0.3651876152232467,0.37767606292184086,0.42866884279293477,0.37767606292184086,0.42866884279293477,0.37767606292184086,0.42866884279293477,0.37767606292184086,0.42866884279293477,0.37767606292184086,0.42866884279293477,0.37767606292184086,0.42866884279293477,0.37767606292184086,0.42866884279293477,0.37767606292184086,0.42866884279293477,0.37767606292184086,0.42866884279293477
0.2444444444444444,0.32,0.32,0.32,-0.1111111111111111,0.0,0.0,0.0,0.30551553169409285,0.3618852488444204,0.30551553169409285,0.3618852488444204,0.30551553169409285,0.3618852488444204,0.3749639712661118,0.4256967131526916,0.3749639712661118,0.4256967131526916,0.3749639712661118,0.4256967131526916,0.3749639712661118,0.4256967131526916,0.3749639712661118,0.4256967131526916,0.3749639712661118,0.4256967131526916,0.3749639712661118,0.4256967131526916,0.3749639712661118,0.4256967131526916,0.3749639712661118,0.4256967131526916
0.2555555555555555,0.33,0.33,0.33,-0.1,0.01,0.01,0.01,0.3208191086644851,0.29253275279876195,0.3208191086644851,0.29253275279876195,0.3208191086644851,0.29253275279876195,0.38873719046538147,0.36327946713552134,0.38873719046538147,0.36327946713552134,0.38873719046538147,0.36327946713552134,0.38873719046538147,0.36327946713552134,0.38873719046538147,0.36327946713552134,0.38873719046538147,0.36327946713552134,0.38873719046538147,0.36327946713552134,0.38873719046538147,0.36327946713552134,0.38873719046538147,0.36327946713552134
0.2888888888888888,0.36,0.36,0.36,-0.0666666666666666,0.04,0.04,0.04,0.3438294945409173,0.3411801906876303,0.3438294945409173,0.3411801906876303,0.3438294945409173,0.3411801906876303,0.4094465358773955,0.4070621581049273,0.4094465358773955,0.4070621581049273,0.4094465358773955,0.4070621581049273,0.4094465358773955,0.4070621581049273,0.4094465358773955,0.4070621581049273,0.4094465358773955,0.4070621581049273,0.4094465358773955,0.4070621581049273,0.4094465358773955,0.4070621581049273,0.4094465358773955,0.4070621581049273
0.2666666666666667,0.34,0.34,0.34,-0.0333333333333334,0.07,0.07,0.07,0.3174256833623471,0.359740920209256,0.3174256833623471,0.359740920209256,0.3174256833623471,0.359740920209256,0.38568310524390137,0.42376681489425483,0.38568310524390137,0.42376681489425483,0.38568310524390137,0.42376681489425483,0.38568310524390137,0.42376681489425483,0.38568310524390137,0.42376681489425483,0.38568310524390137,0.42376681489425483,0.38568310524390137,0.42376681489425483,0.38568310524390137,0.42376681489425483,0.38568310524390137,0.42376681489425483
0.2333333333333332,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.2998418536551104,0.3724848156228561,0.2998418536551104,0.3724848156228561,0.2998418536551104,0.3724848156228561,0.3698576570868518,0.43523631878174984,0.3698576570868518,0.43523631878174984,0.3698576570868518,0.43523631878174984,0.3698576570868518,0.43523631878174984,0.3698576570868518,0.43523631878174984,0.3698576570868518,0.43523631878174984,0.3698576570868518,0.43523631878174984,0.3698576570868518,0.43523631878174984,0.3698576570868518,0.43523631878174984
0.2333333333333332,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.2931387773372133,0.3662305792047476,0.2931387773372133,0.3662305792047476,0.2931387773372133,0.3662305792047476,0.36382488854783385,0.42960750849341217,0.36382488854783385,0.42960750849341217,0.36382488854783385,0.42960750849341217,0.36382488854783385,0.42960750849341217,0.36382488854783385,0.42960750849341217,0.36382488854783385,0.42960750849341217,0.36382488854783385,0.42960750849341217,0.36382488854783385,0.42960750849341217,0.36382488854783385,0.42960750849341217
0.2888888888888888,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.3274039366524359,0.3533425420391539,0.3274039366524359,0.3533425420391539,0.3274039366524359,0.3533425420391539,0.39466353318788766,0.41800827599443696,0.39466353318788766,0.41800827599443696,0.39466353318788766,0.41800827599443696,0.39466353318788766,0.41800827599443696,0.39466353318788766,0.41800827599443696,0.39466353318788766,0.41800827599443696,0.39466353318788766,0.41800827599443696,0.39466353318788766,0.41800827599443696,0.39466353318788766,0.41800827599443696
0.3333333333333332,0.4,0.4,0.4,0.0,0.1,0.1,0.1,0.32328644535662,0.3579002857415597,0.32328644535662,0.3579002857415597,0.32328644535662,0.3579002857415597,0.3909577931030083,0.42211024510389195,0.3909577931030083,0.42211024510389195,0.3909577931030083,0.42211024510389195,0.3909577931030083,0.42211024510389195,0.3909577931030083,0.42211024510389195,0.3909577931030083,0.42211024510389195,0.3909577931030083,0.42211024510389195,0.3909577931030083,0.42211024510389195,0.3909577931030083,0.42211024510389195
0.3777777777777777,0.44,0.44,0.44,0.0555555555555555,0.15,0.15,0.15,0.28764122355091776,0.3688863561762324,0.28764122355091776,0.3688863561762324,0.28764122355091776,0.3688863561762324,0.3588770930141265,0.43199770764855966,0.3588770930141265,0.43199770764855966,0.3588770930141265,0.43199770764855966,0.3588770930141265,0.43199770764855966,0.3588770930141265,0.43199770764855966,0.3588770930141265,0.43199770764855966,0.3588770930141265,0.43199770764855966,0.3588770930141265,0.43199770764855966,0.3588770930141265,0.43199770764855966
0.3777777777777779,0.44,0.44,0.44,0.1222222222222222,0.21,0.21,0.21,0.2932835127659397,0.3302510708490253,0.2932835127659397,0.3302510708490253,0.2932835127659397,0.3302510708490253,0.36395515224411995,0.39722595301130403,0.36395515224411995,0.39722595301130403,0.36395515224411995,0.39722595301130403,0.36395515224411995,0.39722595301130403,0.36395515224411995,0.39722595301130403,0.36395515224411995,0.39722595301130403,0.36395515224411995,0.39722595301130403,0.36395515224411995,0.39722595301130403,0.36395515224411995,0.39722595301130403
0.3333333333333333,0.4,0.4,0.4,0.2111111111111111,0.29,0.29,0.29,0.32330735072992317,0.35827320981126765,0.32330735072992317,0.35827320981126765,0.32330735072992317,0.35827320981126765,0.3909766089042078,0.4224458751905677,0.3909766089042078,0.4224458751905677,0.3909766089042078,0.4224458751905677,0.3909766089042078,0.4224458751905677,0.3909766089042078,0.4224458751905677,0.3909766089042078,0.4224458751905677,0.3909766089042078,0.4224458751905677,0.3909766089042078,0.4224458751905677,0.3909766089042078,0.4224458751905677
0.2777777777777778,0.35,0.35,0.35,0.2666666666666667,0.34,0.34,0.34,0.27927413934353224,0.2680483409942017,0.27927413934353224,0.2680483409942017,0.27927413934353224,0.2680483409942017,0.35134672091187935,0.3412435003216002,0.35134672091187935,0.3412435003216002,0.35134672091187935,0.3412435003216002,0.35134672091187935,0.3412435003216002,0.35134672091187935,0.3412435003216002,0.35134672091187935,0.3412435003216002,0.35134672091187935,0.3412435003216002,0.35134672091187935,0.3412435003216002,0.35134672091187935,0.3412435003216002
0.1888888888888888,0.27,0.27,0.27,0.2777777777777778,0.35,0.35,0.35,0.26218543260110405,0.27607293132677213,0.26218543260110405,0.27607293132677213,0.26218543260110405,0.27607293132677213,0.3359668866767783,0.348465631484074,0.3359668866767783,0.348465631484074,0.3359668866767783,0.348465631484074,0.3359668866767783,0.348465631484074,0.3359668866767783,0.348465631484074,0.3359668866767783,0.348465631484074,0.3359668866767783,0.348465631484074,0.3359668866767783,0.348465631484074,0.3359668866767783,0.348465631484074
0.1888888888888888,0.27,0.27,0.27,0.2555555555555555,0.33,0.33,0.33,0.28583637339739804,0.2703306699648418,0.28583637339739804,0.2703306699648418,0.28583637339739804,0.2703306699648418,0.3572527312082478,0.34329759718487024,0.3572527312082478,0.34329759718487024,0.3572527312082478,0.34329759718487024,0.3572527312082478,0.34329759718487024,0.3572527312082478,0.34329759718487024,0.3572527312082478,0.34329759718487024,0.3572527312082478,0.34329759718487024,0.3572527312082478,0.34329759718487024,0.3572527312082478,0.34329759718487024
0.2444444444444443,0.32,0.32,0.32,0.2555555555555556,0.33,0.33,0.33,0.26628797800300413,0.2915248467663055,0.26628797800300413,0.2915248467663055,0.26628797800300413,0.2915248467663055,0.33965917516082744,0.36237235502305126,0.33965917516082744,0.36237235502305126,0.33965917516082744,0.36237235502305126,0.33965917516082744,0.36237235502305126,0.33965917516082744,0.36237235502305126,0.33965917516082744,0.36237235502305126,0.33965917516082744,0.36237235502305126,0.33965917516082744,0.36237235502305126,0.33965917516082744,0.36237235502305126
0.3111111111111112,0.38,0.38,0.38,0.2222222222222222,0.3,0.3,0.3,0.3048214271195013,0.2946212408737216,0.3048214271195013,0.2946212408737216,0.3048214271195013,0.2946212408737216,0.3743392761765146,0.36515911099697684,0.3743392761765146,0.36515911099697684,0.3743392761765146,0.36515911099697684,0.3743392761765146,0.36515911099697684,0.3743392761765146,0.36515911099697684,0.3743392761765146,0.36515911099697684,0.3743392761765146,0.36515911099697684,0.3743392761765146,0.36515911099697684,0.3743392761765146,0.36515911099697684
0.3777777777777777,0.44,0.44,0.44,0.1999999999999999,0.28,0.28,0.28,0.300473485725903,0.31386365273862443,0.300473485725903,0.31386365273862443,0.300473485725903,0.31386365273862443,0.3704261285932119,0.3824772773432104,0.3704261285932119,0.3824772773432104,0.3704261285932119,0.3824772773432104,0.3704261285932119,0.3824772773432104,0.3704261285932119,0.3824772773432104,0.3704261285932119,0.3824772773432104,0.3704261285932119,0.3824772773432104,0.3704261285932119,0.3824772773432104,0.3704261285932119,0.3824772773432104
0.3777777777777777,0.44,0.44,0.44,0.2444444444444444,0.32,0.32,0.32,0.2744401921671256,0.3342212460709366,0.2744401921671256,0.3342212460709366,0.2744401921671256,0.3342212460709366,0.34699616993667,0.4007991122062196,0.34699616993667,0.4007991122062196,0.34699616993667,0.4007991122062196,0.34699616993667,0.4007991122062196,0.34699616993667,0.4007991122062196,0.34699616993667,0.4007991122062196,0.34699616993667,0.4007991122062196,0.34699616993667,0.4007991122062196,0.34699616993667,0.4007991122062196
0.3777777777777777,0.44,0.44,0.44,0.2555555555555555,0.33,0.33,0.33,0.29616269710353355,0.32949667398381594,0.29616269710353355,0.32949667398381594,0.29616269710353355,0.32949667398381594,0.3665464220108019,0.396546997466561,0.3665464220108019,0.396546997466561,0.3665464220108019,0.396546997466561,0.3665464220108019,0.396546997466561,0.3665464220108019,0.396546997466561,0.3665464220108019,0.396546997466561,0.3665464220108019,0.396546997466561,0.3665464220108019,0.396546997466561,0.3665464220108019,0.396546997466561
0.3777777777777777,0.44,0.44,0.44,0.2888888888888888,0.36,0.36,0.36,0.2908614080705712,0.26870471032374527,0.2908614080705712,0.26870471032374527,0.2908614080705712,0.26870471032374527,0.3617752632987577,0.3418342373611778,0.3617752632987577,0.3418342373611778,0.3617752632987577,0.3418342373611778,0.3617752632987577,0.3418342373611778,0.3617752632987577,0.3418342373611778,0.3617752632987577,0.3418342373611778,0.3617752632987577,0.3418342373611778,0.3617752632987577,0.3418342373611778,0.3617752632987577,0.3418342373611778
0.3555555555555555,0.42,0.42,0.42,0.2666666666666667,0.34,0.34,0.34,0.304355457189702,0.2722388217906305,0.304355457189702,0.2722388217906305,0.304355457189702,0.2722388217906305,0.37391990405697256,0.3450149348724412,0.37391990405697256,0.3450149348724412,0.37391990405697256,0.3450149348724412,0.37391990405697256,0.3450149348724412,0.37391990405697256,0.3450149348724412,0.37391990405697256,0.3450149348724412,0.37391990405697256,0.3450149348724412,0.37391990405697256,0.3450149348724412,0.37391990405697256,0.3450149348724412
