kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968868848840599,0.011521222009389265,0.006968868848840599,0.011521222009389265,0.006968868848840599,0.011521222009389265,0.005737283482124365,0.017868612124850396,0.005737283482124365,0.017868612124850396,0.005737283482124365,0.017868612124850396,0.009904224575250534,0.02848915398510626,0.009904224575250534,0.02848915398510626,0.009904224575250534,0.02848915398510626,0.047289743636576335,0.13556590364147575,0.047289743636576335,0.13556590364147575,0.047289743636576335,0.13556590364147575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000942942286485,0.007541208104774144,0.007000942942286485,0.007541208104774144,0.007000942942286485,0.007541208104774144,0.001434474392271082,0.014304637690620447,0.001434474392271082,0.014304637690620447,0.001434474392271082,0.014304637690620447,0.003127988225320745,0.024579873216778854,0.003127988225320745,0.024579873216778854,0.003127988225320745,0.024579873216778854,0.07378305306055816,0.15337770374848836,0.07378305306055816,0.15337770374848836,0.07378305306055816,0.15337770374848836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007036242950316666,-0.004821535937048796,-0.007036242950316666,-0.004821535937048796,-0.007036242950316666,-0.004821535937048796,-0.0020035793009738367,0.011189652590258758,-0.0020035793009738367,0.011189652590258758,-0.0020035793009738367,0.011189652590258758,0.00042277387628092243,0.020702278620341588,0.00042277387628092243,0.020702278620341588,0.00042277387628092243,0.020702278620341588,0.012452066793495482,0.030564723300937426,0.012452066793495482,0.030564723300937426,0.012452066793495482,0.030564723300937426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011023029094951082,-0.009821607398289496,-0.011023029094951082,-0.009821607398289496,-0.011023029094951082,-0.009821607398289496,-0.0022539833433483014,0.005419561876407749,-0.0022539833433483014,0.005419561876407749,-0.0022539833433483014,0.005419561876407749,-0.0027840255760289427,0.005960647800407823,-0.0027840255760289427,0.005960647800407823,-0.0027840255760289427,0.005960647800407823,-0.011568238176830323,0.06291051462646384,-0.011568238176830323,0.06291051462646384,-0.011568238176830323,0.06291051462646384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010440874022863655,-0.010120310601449797,-0.010440874022863655,-0.010120310601449797,-0.010440874022863655,-0.010120310601449797,-0.0018143131980198715,0.0076226135853084565,-0.0018143131980198715,0.0076226135853084565,-0.0018143131980198715,0.0076226135853084565,-0.0024966856130815905,0.009909376360573069,-0.0024966856130815905,0.009909376360573069,-0.0024966856130815905,0.009909376360573069,-0.022248018699420072,0.08066390044810234,-0.022248018699420072,0.08066390044810234,-0.022248018699420072,0.08066390044810234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010471197535014022,-0.011913637001253363,-0.010471197535014022,-0.011913637001253363,-0.010471197535014022,-0.011913637001253363,-0.0014946054438292906,0.014029306353344923,-0.0014946054438292906,0.014029306353344923,-0.0014946054438292906,0.014029306353344923,-0.002861942478618304,0.020082090938251994,-0.002861942478618304,0.020082090938251994,-0.002861942478618304,0.020082090938251994,0.02861677206915379,0.04418278099365123,0.02861677206915379,0.04418278099365123,0.02861677206915379,0.04418278099365123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012687742812228167,-0.01342618223729576,-0.012687742812228167,-0.01342618223729576,-0.012687742812228167,-0.01342618223729576,0.0029155525325298974,0.022611160761796232,0.0029155525325298974,0.022611160761796232,0.0029155525325298974,0.022611160761796232,0.0008160128050761154,0.031567061388981105,0.0008160128050761154,0.031567061388981105,0.0008160128050761154,0.031567061388981105,0.02128012545349183,0.07891040473761002,0.02128012545349183,0.07891040473761002,0.02128012545349183,0.07891040473761002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018136838885060264,-0.01974244061524225,-0.018136838885060264,-0.01974244061524225,-0.018136838885060264,-0.01974244061524225,0.04161394941966245,0.03939490652729731,0.04161394941966245,0.03939490652729731,0.04161394941966245,0.03939490652729731,0.06050514413653828,0.053294452381347314,0.06050514413653828,0.053294452381347314,0.06050514413653828,0.053294452381347314,0.06253320193253124,0.030821222904052217,0.06253320193253124,0.030821222904052217,0.06253320193253124,0.030821222904052217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011634722678236337,-0.006402868486922116,-0.011634722678236337,-0.006402868486922116,-0.011634722678236337,-0.006402868486922116,0.04645798979160087,0.04000849457435296,0.04645798979160087,0.04000849457435296,0.04645798979160087,0.04000849457435296,0.06869781883897454,0.05414814853614844,0.06869781883897454,0.05414814853614844,0.06869781883897454,0.05414814853614844,0.08087885105154953,0.04183894766333723,0.08087885105154953,0.04183894766333723,0.08087885105154953,0.04183894766333723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00907150028985138,-0.004127088785566844,-0.00907150028985138,-0.004127088785566844,-0.00907150028985138,-0.004127088785566844,0.04460425013626067,0.03887299713343425,0.04460425013626067,0.03887299713343425,0.04460425013626067,0.03887299713343425,0.06658571856135938,0.04870495490292058,0.06658571856135938,0.04870495490292058,0.06658571856135938,0.04870495490292058,0.0608400371190986,-0.022195742156857084,0.0608400371190986,-0.022195742156857084,0.0608400371190986,-0.022195742156857084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008026198095697947,-0.0047014899737558204,-0.0008026198095697947,-0.0047014899737558204,-0.0008026198095697947,-0.0047014899737558204,0.01016680168528673,0.006774409941833663,0.01016680168528673,0.006774409941833663,0.01016680168528673,0.006774409941833663,0.012535246525320128,0.007428154086834406,0.012535246525320128,0.007428154086834406,0.012535246525320128,0.007428154086834406,0.07106600390195121,-0.04004118333332536,0.07106600390195121,-0.04004118333332536,0.07106600390195121,-0.04004118333332536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010352873629845413,0.0004765455606983853,0.0010352873629845413,0.0004765455606983853,0.0010352873629845413,0.0004765455606983853,0.0028249973974253093,0.0024131566645667563,0.0028249973974253093,0.0024131566645667563,0.0028249973974253093,0.0024131566645667563,0.004622693951682575,0.0027618630764151522,0.004622693951682575,0.0027618630764151522,0.004622693951682575,0.0027618630764151522,0.033395137295445736,-0.0609983987033801,0.033395137295445736,-0.0609983987033801,0.033395137295445736,-0.0609983987033801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000510931283954439,5.0929041609248355e-05,-0.000510931283954439,5.0929041609248355e-05,-0.000510931283954439,5.0929041609248355e-05,-0.0007418274532337247,0.002673606635350647,-0.0007418274532337247,0.002673606635350647,-0.0007418274532337247,0.002673606635350647,0.00048505029468281336,0.004341871608477848,0.00048505029468281336,0.004341871608477848,0.00048505029468281336,0.004341871608477848,0.04945837795356286,-0.01449177519799069,0.04945837795356286,-0.01449177519799069,0.04945837795356286,-0.01449177519799069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953447547219473,-0.0011242145680463423,-0.001953447547219473,-0.0011242145680463423,-0.001953447547219473,-0.0011242145680463423,-0.00011834640644885249,0.0028857838888428087,-0.00011834640644885249,0.0028857838888428087,-0.00011834640644885249,0.0028857838888428087,0.00023446569357282016,0.0010851403539110522,0.00023446569357282016,0.0010851403539110522,0.00023446569357282016,0.0010851403539110522,0.04996765282618914,0.013900792066407753,0.04996765282618914,0.013900792066407753,0.04996765282618914,0.013900792066407753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0540443071363972e-05,0.000264016050904862,-1.0540443071363972e-05,0.000264016050904862,-1.0540443071363972e-05,0.000264016050904862,0.0048709071371998425,0.0047649529465661564,0.0048709071371998425,0.0047649529465661564,0.0048709071371998425,0.0047649529465661564,0.00606888079736207,0.00747913923373815,0.00606888079736207,0.00747913923373815,0.00606888079736207,0.00747913923373815,-0.004357376542055931,-0.013952836522860071,-0.004357376542055931,-0.013952836522860071,-0.004357376542055931,-0.013952836522860071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007713290781117403,-0.0015260138145155166,-0.007713290781117403,-0.0015260138145155166,-0.007713290781117403,-0.0015260138145155166,-0.0003860545461443775,0.004861732468275626,-0.0003860545461443775,0.004861732468275626,-0.0003860545461443775,0.004861732468275626,-0.0022765407707489287,0.004691585893661173,-0.0022765407707489287,0.004691585893661173,-0.0022765407707489287,0.004691585893661173,-0.006869699359968167,-0.00068200277294018,-0.006869699359968167,-0.00068200277294018,-0.006869699359968167,-0.00068200277294018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007260383907527452,-0.0016676448552994739,-0.007260383907527452,-0.0016676448552994739,-0.007260383907527452,-0.0016676448552994739,0.0006858426001426803,0.006515964863550951,0.0006858426001426803,0.006515964863550951,0.0006858426001426803,0.006515964863550951,-0.0016013093756801313,0.006946053127730279,-0.0016013093756801313,0.006946053127730279,-0.0016013093756801313,0.006946053127730279,-0.020895297452527963,-0.023309717439570596,-0.020895297452527963,-0.023309717439570596,-0.020895297452527963,-0.023309717439570596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021615018075404734,-0.0029304762760415225,-0.0021615018075404734,-0.0029304762760415225,-0.0021615018075404734,-0.0029304762760415225,0.0013255414283006501,0.006948069384949071,0.0013255414283006501,0.006948069384949071,0.0013255414283006501,0.006948069384949071,-0.0006377716878545822,0.007922127673173705,-0.0006377716878545822,0.007922127673173705,-0.0006377716878545822,0.007922127673173705,-0.017770727852410486,-0.019332623056392304,-0.017770727852410486,-0.019332623056392304,-0.017770727852410486,-0.019332623056392304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36792130481268e-05,0.002930707488713747,9.36792130481268e-05,0.002930707488713747,9.36792130481268e-05,0.002930707488713747,0.0020806318463258747,0.010076247382307243,0.0020806318463258747,0.010076247382307243,0.0020806318463258747,0.010076247382307243,0.0004439830814361544,0.013647002190833427,0.0004439830814361544,0.013647002190833427,0.0004439830814361544,0.013647002190833427,0.042220035074470065,-0.050853495324465696,0.042220035074470065,-0.050853495324465696,0.042220035074470065,-0.050853495324465696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010098152191986349,0.0023799733882911337,-0.00010098152191986349,0.0023799733882911337,-0.00010098152191986349,0.0023799733882911337,0.0014672866486767381,0.005262929676218794,0.0014672866486767381,0.005262929676218794,0.0014672866486767381,0.005262929676218794,0.0005634383488330851,0.009426642630781912,0.0005634383488330851,0.009426642630781912,0.0005634383488330851,0.009426642630781912,0.059888718373027415,-0.009518549557084486,0.059888718373027415,-0.009518549557084486,0.059888718373027415,-0.009518549557084486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004164995393432842,0.0006758358281804289,-0.0004164995393432842,0.0006758358281804289,-0.0004164995393432842,0.0006758358281804289,0.0009446547317676194,0.010769054598161815,0.0009446547317676194,0.010769054598161815,0.0009446547317676194,0.010769054598161815,-0.0010732841688920556,0.01497118055186035,-0.0010732841688920556,0.01497118055186035,-0.0010732841688920556,0.01497118055186035,0.03541637597619005,-0.035284979142374,0.03541637597619005,-0.035284979142374,0.03541637597619005,-0.035284979142374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013517921234949487,0.004838644154275088,-0.00013517921234949487,0.004838644154275088,-0.00013517921234949487,0.004838644154275088,0.00031880779500055714,0.006724278600791218,0.00031880779500055714,0.006724278600791218,0.00031880779500055714,0.006724278600791218,-0.0002684884355081029,0.009408029205941856,-0.0002684884355081029,0.009408029205941856,-0.0002684884355081029,0.009408029205941856,0.02764874446779622,0.01072958355810251,0.02764874446779622,0.01072958355810251,0.02764874446779622,0.01072958355810251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001071235673836054,0.0015157070931762634,-0.001071235673836054,0.0015157070931762634,-0.001071235673836054,0.0015157070931762634,7.70588446106505e-05,0.0040911511175653085,7.70588446106505e-05,0.0040911511175653085,7.70588446106505e-05,0.0040911511175653085,-0.0018484910984268436,0.005653115131207733,-0.0018484910984268436,0.005653115131207733,-0.0018484910984268436,0.005653115131207733,0.04108764520030773,0.008825094063343522,0.04108764520030773,0.008825094063343522,0.04108764520030773,0.008825094063343522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000669623184601188,-0.0005827562056069711,0.000669623184601188,-0.0005827562056069711,0.000669623184601188,-0.0005827562056069711,0.0004685144351971395,0.004550127361096625,0.0004685144351971395,0.004550127361096625,0.0004685144351971395,0.004550127361096625,-0.0017436894956222005,0.003649496963030823,-0.0017436894956222005,0.003649496963030823,-0.0017436894956222005,0.003649496963030823,0.07683496813976702,0.012724503902035144,0.07683496813976702,0.012724503902035144,0.07683496813976702,0.012724503902035144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014994856356958931,-0.0010383278889864427,0.0014994856356958931,-0.0010383278889864427,0.0014994856356958931,-0.0010383278889864427,-0.0007437248947640332,0.004005158211611288,-0.0007437248947640332,0.004005158211611288,-0.0007437248947640332,0.004005158211611288,-0.0010579300299860788,0.003667697271670699,-0.0010579300299860788,0.003667697271670699,-0.0010579300299860788,0.003667697271670699,0.020818789607581684,0.02781388120511053,0.020818789607581684,0.02781388120511053,0.020818789607581684,0.02781388120511053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009054335772013521,-0.0006273267045020395,-0.0009054335772013521,-0.0006273267045020395,-0.0009054335772013521,-0.0006273267045020395,-0.00019012351661761064,0.0016202055410020487,-0.00019012351661761064,0.0016202055410020487,-0.00019012351661761064,0.0016202055410020487,-0.00012139907506285625,0.0034603272527592025,-0.00012139907506285625,0.0034603272527592025,-0.00012139907506285625,0.0034603272527592025,0.05421919799276438,-0.05011082973182019,0.05421919799276438,-0.05011082973182019,0.05421919799276438,-0.05011082973182019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008270971892308306,-0.000650722927803861,-0.0008270971892308306,-0.000650722927803861,-0.0008270971892308306,-0.000650722927803861,0.008058634617085983,0.008787316511966878,0.008058634617085983,0.008787316511966878,0.008058634617085983,0.008787316511966878,0.011444849372440419,0.009160500275742188,0.011444849372440419,0.009160500275742188,0.011444849372440419,0.009160500275742188,0.027703910519171877,-0.047042280347517104,0.027703910519171877,-0.047042280347517104,0.027703910519171877,-0.047042280347517104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007292324177062723,-0.000953797512831957,-0.007292324177062723,-0.000953797512831957,-0.007292324177062723,-0.000953797512831957,0.002502256459741907,0.009933936133654247,0.002502256459741907,0.009933936133654247,0.002502256459741907,0.009933936133654247,0.0016761816491983497,0.012655914518296145,0.0016761816491983497,0.012655914518296145,0.0016761816491983497,0.012655914518296145,0.019553436957467522,-0.018609471952142322,0.019553436957467522,-0.018609471952142322,0.019553436957467522,-0.018609471952142322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031655857392168837,-0.0007096660874806759,-0.00031655857392168837,-0.0007096660874806759,-0.00031655857392168837,-0.0007096660874806759,-0.0017511266262627881,0.006392396664476358,-0.0017511266262627881,0.006392396664476358,-0.0017511266262627881,0.006392396664476358,-0.002922827070703995,0.0031425678137783344,-0.002922827070703995,0.0031425678137783344,-0.002922827070703995,0.0031425678137783344,-0.004115255640734273,-0.018557183212790287,-0.004115255640734273,-0.018557183212790287,-0.004115255640734273,-0.018557183212790287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014599853030858212,0.003146045937333579,-0.0014599853030858212,0.003146045937333579,-0.0014599853030858212,0.003146045937333579,0.0005299678653509505,0.009360132279898839,0.0005299678653509505,0.009360132279898839,0.0005299678653509505,0.009360132279898839,-0.0017395358398722173,0.010760917324636085,-0.0017395358398722173,0.010760917324636085,-0.0017395358398722173,0.010760917324636085,0.0411389189166994,0.055340947322321046,0.0411389189166994,0.055340947322321046,0.0411389189166994,0.055340947322321046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002361942948385127,-0.00014677741435986015,-0.002361942948385127,-0.00014677741435986015,-0.002361942948385127,-0.00014677741435986015,-0.0015584578255863294,0.0022847054948899495,-0.0015584578255863294,0.0022847054948899495,-0.0015584578255863294,0.0022847054948899495,-0.0015557280998054815,-0.0003692020793020077,-0.0015557280998054815,-0.0003692020793020077,-0.0015557280998054815,-0.0003692020793020077,0.04657912184489201,-0.004981764554471436,0.04657912184489201,-0.004981764554471436,0.04657912184489201,-0.004981764554471436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005387035161976784,0.0009139487290012081,-0.0005387035161976784,0.0009139487290012081,-0.0005387035161976784,0.0009139487290012081,0.0007226344446953188,0.004091813550553068,0.0007226344446953188,0.004091813550553068,0.0007226344446953188,0.004091813550553068,0.0021392285195459193,0.003081553450199119,0.0021392285195459193,0.003081553450199119,0.0021392285195459193,0.003081553450199119,0.05029018583655017,0.05351924095039395,0.05029018583655017,0.05351924095039395,0.05029018583655017,0.05351924095039395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001149204329424666,0.0016183215635411391,0.001149204329424666,0.0016183215635411391,0.001149204329424666,0.0016183215635411391,0.0010883414637024014,0.006549248521028135,0.0010883414637024014,0.006549248521028135,0.0010883414637024014,0.006549248521028135,4.856655410442975e-05,0.005889120094898487,4.856655410442975e-05,0.005889120094898487,4.856655410442975e-05,0.005889120094898487,0.0849469836269707,-0.05539137345583053,0.0849469836269707,-0.05539137345583053,0.0849469836269707,-0.05539137345583053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009712965879405558,-0.0002945756794969386,0.0009712965879405558,-0.0002945756794969386,0.0009712965879405558,-0.0002945756794969386,0.0018602273258530259,0.006656860798970264,0.0018602273258530259,0.006656860798970264,0.0018602273258530259,0.006656860798970264,0.001984850296347509,0.00853926533752265,0.001984850296347509,0.00853926533752265,0.001984850296347509,0.00853926533752265,0.006046954369770759,-0.05878941895321556,0.006046954369770759,-0.05878941895321556,0.006046954369770759,-0.05878941895321556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013745743906859757,0.0002624570116311996,-0.0013745743906859757,0.0002624570116311996,-0.0013745743906859757,0.0002624570116311996,0.0014834462219285216,0.005758176224070533,0.0014834462219285216,0.005758176224070533,0.0014834462219285216,0.005758176224070533,0.0015084326604989876,0.005946731872730287,0.0015084326604989876,0.005946731872730287,0.0015084326604989876,0.005946731872730287,0.0016890251842002334,-0.07388863642721986,0.0016890251842002334,-0.07388863642721986,0.0016890251842002334,-0.07388863642721986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009227306061686175,0.0049300280647457655,0.0009227306061686175,0.0049300280647457655,0.0009227306061686175,0.0049300280647457655,0.004094594403825752,-0.0008120421099417546,0.004094594403825752,-0.0008120421099417546,0.004094594403825752,-0.0008120421099417546,0.0069281986174406845,-0.0002893008313092048,0.0069281986174406845,-0.0002893008313092048,0.0069281986174406845,-0.0002893008313092048,0.08124490670898929,0.03745667718827469,0.08124490670898929,0.03745667718827469,0.08124490670898929,0.03745667718827469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318618083799716,0.0026643361503101495,-0.000318618083799716,0.0026643361503101495,-0.000318618083799716,0.0026643361503101495,0.00398112265928848,0.010269255892912645,0.00398112265928848,0.010269255892912645,0.00398112265928848,0.010269255892912645,0.006820226106305643,0.011925724229962386,0.006820226106305643,0.011925724229962386,0.006820226106305643,0.011925724229962386,0.08372331258923822,0.0026173131938852625,0.08372331258923822,0.0026173131938852625,0.08372331258923822,0.0026173131938852625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023390921979685986,0.0035182930635342907,0.0023390921979685986,0.0035182930635342907,0.0023390921979685986,0.0035182930635342907,0.0026715198488682338,0.0026182824941405874,0.0026715198488682338,0.0026182824941405874,0.0026715198488682338,0.0026182824941405874,0.00588644551647659,0.005483264550206603,0.00588644551647659,0.005483264550206603,0.00588644551647659,0.005483264550206603,0.08078809401771031,0.02180813686488636,0.08078809401771031,0.02180813686488636,0.08078809401771031,0.02180813686488636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019801402473375207,0.004443826209722967,0.0019801402473375207,0.004443826209722967,0.0019801402473375207,0.004443826209722967,-0.0010084635875275707,0.003976142070034364,-0.0010084635875275707,0.003976142070034364,-0.0010084635875275707,0.003976142070034364,0.00047307685784998246,0.006328510239674371,0.00047307685784998246,0.006328510239674371,0.00047307685784998246,0.006328510239674371,0.03597083154193886,-0.010907799646341464,0.03597083154193886,-0.010907799646341464,0.03597083154193886,-0.010907799646341464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007721625932190641,0.0002796701940164905,0.0007721625932190641,0.0002796701940164905,0.0007721625932190641,0.0002796701940164905,-0.0006886248813306576,0.002063186807082228,-0.0006886248813306576,0.002063186807082228,-0.0006886248813306576,0.002063186807082228,-0.002978160612090282,0.0013705651731264364,-0.002978160612090282,0.0013705651731264364,-0.002978160612090282,0.0013705651731264364,0.006094335786564242,-0.04481369661855881,0.006094335786564242,-0.04481369661855881,0.006094335786564242,-0.04481369661855881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004274374750588973,-0.0005605176256069024,-0.0004274374750588973,-0.0005605176256069024,-0.0004274374750588973,-0.0005605176256069024,-0.0006866370495550195,0.005103717676585993,-0.0006866370495550195,0.005103717676585993,-0.0006866370495550195,0.005103717676585993,-0.003477238672175601,0.004968209683052068,-0.003477238672175601,0.004968209683052068,-0.003477238672175601,0.004968209683052068,-0.02272556744600487,-0.05292571761068684,-0.02272556744600487,-0.05292571761068684,-0.02272556744600487,-0.05292571761068684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010656945111180054,-0.0008023026590619669,-0.0010656945111180054,-0.0008023026590619669,-0.0010656945111180054,-0.0008023026590619669,0.000531545313295283,0.006640262306272615,0.000531545313295283,0.006640262306272615,0.000531545313295283,0.006640262306272615,-0.0028103625794683833,0.008071038690670478,-0.0028103625794683833,0.008071038690670478,-0.0028103625794683833,0.008071038690670478,0.01947189881590762,-0.003925867584186488,0.01947189881590762,-0.003925867584186488,0.01947189881590762,-0.003925867584186488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033952864433333787,0.0005808972779938777,-0.0033952864433333787,0.0005808972779938777,-0.0033952864433333787,0.0005808972779938777,-0.0014519081116776762,0.0039976608293712055,-0.0014519081116776762,0.0039976608293712055,-0.0014519081116776762,0.0039976608293712055,-0.0022005526089658623,0.007273447216754296,-0.0022005526089658623,0.007273447216754296,-0.0022005526089658623,0.007273447216754296,0.05997396971145287,0.04806056954792413,0.05997396971145287,0.04806056954792413,0.05997396971145287,0.04806056954792413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027675343338054753,-0.002158859226136019,-0.0027675343338054753,-0.002158859226136019,-0.0027675343338054753,-0.002158859226136019,-0.001289377070686855,-0.004269021047823419,-0.001289377070686855,-0.004269021047823419,-0.001289377070686855,-0.004269021047823419,-0.00014695954056615388,-0.003018630128462245,-0.00014695954056615388,-0.003018630128462245,-0.00014695954056615388,-0.003018630128462245,0.01948496948185654,-0.006570911136290333,0.01948496948185654,-0.006570911136290333,0.01948496948185654,-0.006570911136290333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089795184719866,-0.004044238520574532,0.00089795184719866,-0.004044238520574532,0.00089795184719866,-0.004044238520574532,0.0004145311742279291,0.0035332786590909714,0.0004145311742279291,0.0035332786590909714,0.0004145311742279291,0.0035332786590909714,0.0006179649150018642,0.003898240086419478,0.0006179649150018642,0.003898240086419478,0.0006179649150018642,0.003898240086419478,0.04073387538973364,-0.10985339522309454,0.04073387538973364,-0.10985339522309454,0.04073387538973364,-0.10985339522309454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010223213098135492,-0.006692813291114474,-0.0010223213098135492,-0.006692813291114474,-0.0010223213098135492,-0.006692813291114474,-0.0003963075082004781,0.010509815074304622,-0.0003963075082004781,0.010509815074304622,-0.0003963075082004781,0.010509815074304622,-0.0038642289439408256,0.011560757573159126,-0.0038642289439408256,0.011560757573159126,-0.0038642289439408256,0.011560757573159126,0.025396452595527936,0.0035757404099315887,0.025396452595527936,0.0035757404099315887,0.025396452595527936,0.0035757404099315887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009434159355028286,-0.00972841717970424,-0.009434159355028286,-0.00972841717970424,-0.009434159355028286,-0.00972841717970424,-0.001991110530739968,0.008607107749883032,-0.001991110530739968,0.008607107749883032,-0.001991110530739968,0.008607107749883032,-0.002741917288195176,0.012091584000846405,-0.002741917288195176,0.012091584000846405,-0.002741917288195176,0.012091584000846405,0.016335389647836825,-0.018069647319878215,0.016335389647836825,-0.018069647319878215,0.016335389647836825,-0.018069647319878215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026674178457300264,0.0004700600438868474,0.0026674178457300264,0.0004700600438868474,0.0026674178457300264,0.0004700600438868474,-0.0022505319286138105,0.01228598902668382,-0.0022505319286138105,0.01228598902668382,-0.0022505319286138105,0.01228598902668382,-0.0015825988238733248,0.01736972405051039,-0.0015825988238733248,0.01736972405051039,-0.0015825988238733248,0.01736972405051039,0.020657366018372935,0.02716407930091134,0.020657366018372935,0.02716407930091134,0.020657366018372935,0.02716407930091134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007374098890031853,-0.0008294671559117269,-0.007374098890031853,-0.0008294671559117269,-0.007374098890031853,-0.0008294671559117269,-0.0045155167785227305,0.01301935489441458,-0.0045155167785227305,0.01301935489441458,-0.0045155167785227305,0.01301935489441458,-0.005732140554508072,0.017405461489147636,-0.005732140554508072,0.017405461489147636,-0.005732140554508072,0.017405461489147636,-0.018821585760100425,0.031790903712298445,-0.018821585760100425,0.031790903712298445,-0.018821585760100425,0.031790903712298445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007281218007121931,0.00019907991517561287,-0.007281218007121931,0.00019907991517561287,-0.007281218007121931,0.00019907991517561287,-0.001327733940106593,0.013619662709719564,-0.001327733940106593,0.013619662709719564,-0.001327733940106593,0.013619662709719564,-0.00019135791636078501,0.019435210421340107,-0.00019135791636078501,0.019435210421340107,-0.00019135791636078501,0.019435210421340107,0.022358613823039823,0.1305966990298954,0.022358613823039823,0.1305966990298954,0.022358613823039823,0.1305966990298954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019958082802329284,0.0041796694785068205,0.0019958082802329284,0.0041796694785068205,0.0019958082802329284,0.0041796694785068205,-0.0016084098639217721,0.012690068725589955,-0.0016084098639217721,0.012690068725589955,-0.0016084098639217721,0.012690068725589955,0.0002773071878126144,0.02125660017263751,0.0002773071878126144,0.02125660017263751,0.0002773071878126144,0.02125660017263751,0.08520026912858082,0.1641845031633922,0.08520026912858082,0.1641845031633922,0.08520026912858082,0.1641845031633922
