kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.611111111111111,0.65,0.65,0.65,0.4111111111111111,0.47,0.47,0.47,0.4395624886963726,0.4212007275245966,0.4395624886963726,0.4212007275245966,0.4395624886963726,0.4212007275245966,0.495606230237476,0.4790806451878819,0.495606230237476,0.4790806451878819,0.495606230237476,0.4790806451878819,0.495606230237476,0.4790806451878819,0.495606230237476,0.4790806451878819,0.495606230237476,0.4790806451878819,0.495606230237476,0.4790806451878819,0.495606230237476,0.4790806451878819,0.495606230237476,0.4790806451878819
0.5777777777777777,0.62,0.62,0.62,0.4111111111111111,0.47,0.47,0.47,0.4465734346939216,0.42447537633454485,0.4465734346939216,0.42447537633454485,0.4465734346939216,0.42447537633454485,0.5019160816570737,0.4820278292452501,0.5019160816570737,0.4820278292452501,0.5019160816570737,0.4820278292452501,0.5019160816570737,0.4820278292452501,0.5019160816570737,0.4820278292452501,0.5019160816570737,0.4820278292452501,0.5019160816570737,0.4820278292452501,0.5019160816570737,0.4820278292452501,0.5019160816570737,0.4820278292452501
0.5222222222222221,0.57,0.57,0.57,0.4111111111111111,0.47,0.47,0.47,0.4449489512742236,0.4211610548489998,0.4449489512742236,0.4211610548489998,0.4449489512742236,0.4211610548489998,0.5004540462694224,0.47904494054884206,0.5004540462694224,0.47904494054884206,0.5004540462694224,0.47904494054884206,0.5004540462694224,0.47904494054884206,0.5004540462694224,0.47904494054884206,0.5004540462694224,0.47904494054884206,0.5004540462694224,0.47904494054884206,0.5004540462694224,0.47904494054884206,0.5004540462694224,0.47904494054884206
0.5,0.55,0.55,0.55,0.4111111111111111,0.47,0.47,0.47,0.44821745477149655,0.4170515364896804,0.44821745477149655,0.4170515364896804,0.44821745477149655,0.4170515364896804,0.5033956999132594,0.47534637484707026,0.5033956999132594,0.47534637484707026,0.5033956999132594,0.47534637484707026,0.5033956999132594,0.47534637484707026,0.5033956999132594,0.47534637484707026,0.5033956999132594,0.47534637484707026,0.5033956999132594,0.47534637484707026,0.5033956999132594,0.47534637484707026,0.5033956999132594,0.47534637484707026
0.4555555555555556,0.51,0.51,0.51,0.4111111111111111,0.47,0.47,0.47,0.4410141267941813,0.4102112228213935,0.4410141267941813,0.4102112228213935,0.4410141267941813,0.4102112228213935,0.4969127043994079,0.4691900912399825,0.4969127043994079,0.4691900912399825,0.4969127043994079,0.4691900912399825,0.4969127043994079,0.4691900912399825,0.4969127043994079,0.4691900912399825,0.4969127043994079,0.4691900912399825,0.4969127043994079,0.4691900912399825,0.4969127043994079,0.4691900912399825,0.4969127043994079,0.4691900912399825
0.4888888888888889,0.54,0.54,0.54,0.4111111111111111,0.47,0.47,0.47,0.45583940010663154,0.34898844439855686,0.45583940010663154,0.34898844439855686,0.45583940010663154,0.34898844439855686,0.5102554507537947,0.41408959212343194,0.5102554507537947,0.41408959212343194,0.5102554507537947,0.41408959212343194,0.5102554507537947,0.41408959212343194,0.5102554507537947,0.41408959212343194,0.5102554507537947,0.41408959212343194,0.5102554507537947,0.41408959212343194,0.5102554507537947,0.41408959212343194,0.5102554507537947,0.41408959212343194
0.4888888888888889,0.54,0.54,0.54,0.4111111111111111,0.47,0.47,0.47,0.4486955318621499,0.4039015024029077,0.4486955318621499,0.4039015024029077,0.4486955318621499,0.4039015024029077,0.5038259695906194,0.46351134387249004,0.5038259695906194,0.46351134387249004,0.5038259695906194,0.46351134387249004,0.5038259695906194,0.46351134387249004,0.5038259695906194,0.46351134387249004,0.5038259695906194,0.46351134387249004,0.5038259695906194,0.46351134387249004,0.5038259695906194,0.46351134387249004,0.5038259695906194,0.46351134387249004
0.5,0.55,0.55,0.55,0.4111111111111111,0.47,0.47,0.47,0.4353609540130246,0.3988601566762967,0.4353609540130246,0.3988601566762967,0.4353609540130246,0.3988601566762967,0.49182485008169136,0.45897413225527867,0.49182485008169136,0.45897413225527867,0.49182485008169136,0.45897413225527867,0.49182485008169136,0.45897413225527867,0.49182485008169136,0.45897413225527867,0.49182485008169136,0.45897413225527867,0.49182485008169136,0.45897413225527867,0.49182485008169136,0.45897413225527867,0.49182485008169136,0.45897413225527867
0.4777777777777777,0.53,0.53,0.53,0.4111111111111111,0.47,0.47,0.47,0.42393368561215594,0.372358367552606,0.42393368561215594,0.372358367552606,0.42393368561215594,0.372358367552606,0.48154030930260466,0.435122523104299,0.48154030930260466,0.435122523104299,0.48154030930260466,0.435122523104299,0.48154030930260466,0.435122523104299,0.48154030930260466,0.435122523104299,0.48154030930260466,0.435122523104299,0.48154030930260466,0.435122523104299,0.48154030930260466,0.435122523104299,0.48154030930260466,0.435122523104299
0.4888888888888889,0.54,0.54,0.54,0.4111111111111111,0.47,0.47,0.47,0.4135542257832751,0.38750598966971395,0.4135542257832751,0.38750598966971395,0.4135542257832751,0.38750598966971395,0.472198795564953,0.4487553827000073,0.472198795564953,0.4487553827000073,0.472198795564953,0.4487553827000073,0.472198795564953,0.4487553827000073,0.472198795564953,0.4487553827000073,0.472198795564953,0.4487553827000073,0.472198795564953,0.4487553827000073,0.472198795564953,0.4487553827000073,0.472198795564953,0.4487553827000073
0.5111111111111111,0.56,0.56,0.56,0.4111111111111111,0.47,0.47,0.47,0.4049702427682877,0.3608135811719478,0.4049702427682877,0.3608135811719478,0.4049702427682877,0.3608135811719478,0.4644732111589074,0.42473221592732613,0.4644732111589074,0.42473221592732613,0.4644732111589074,0.42473221592732613,0.4644732111589074,0.42473221592732613,0.4644732111589074,0.42473221592732613,0.4644732111589074,0.42473221592732613,0.4644732111589074,0.42473221592732613,0.4644732111589074,0.42473221592732613,0.4644732111589074,0.42473221592732613
0.5444444444444444,0.59,0.59,0.59,0.4,0.46,0.46,0.46,0.406849508989523,0.3786230508346233,0.406849508989523,0.3786230508346233,0.406849508989523,0.3786230508346233,0.4661645512001266,0.44076073874881555,0.4661645512001266,0.44076073874881555,0.4661645512001266,0.44076073874881555,0.4661645512001266,0.44076073874881555,0.4661645512001266,0.44076073874881555,0.4661645512001266,0.44076073874881555,0.4661645512001266,0.44076073874881555,0.4661645512001266,0.44076073874881555,0.4661645512001266,0.44076073874881555
0.5333333333333333,0.58,0.58,0.58,0.4666666666666667,0.52,0.52,0.52,0.38167565410772697,0.38028821620594117,0.38167565410772697,0.38028821620594117,0.38167565410772697,0.38028821620594117,0.4435080816806876,0.4422593866677574,0.4435080816806876,0.4422593866677574,0.4435080816806876,0.4422593866677574,0.4435080816806876,0.4422593866677574,0.4435080816806876,0.4422593866677574,0.4435080816806876,0.4422593866677574,0.4435080816806876,0.4422593866677574,0.4435080816806876,0.4422593866677574,0.4435080816806876,0.4422593866677574
0.5444444444444445,0.59,0.59,0.59,0.5111111111111111,0.56,0.56,0.56,0.3862935410109536,0.3913905835850037,0.3862935410109536,0.3913905835850037,0.3862935410109536,0.3913905835850037,0.4476641785040331,0.4522515169677146,0.4476641785040331,0.4522515169677146,0.4476641785040331,0.4522515169677146,0.4476641785040331,0.4522515169677146,0.4476641785040331,0.4522515169677146,0.4476641785040331,0.4522515169677146,0.4476641785040331,0.4522515169677146,0.4476641785040331,0.4522515169677146,0.4476641785040331,0.4522515169677146
0.4888888888888889,0.54,0.54,0.54,0.6333333333333333,0.67,0.67,0.67,0.33003685898736673,0.34926965019585837,0.33003685898736673,0.34926965019585837,0.33003685898736673,0.34926965019585837,0.3970331629307756,0.4143426762406959,0.3970331629307756,0.4143426762406959,0.3970331629307756,0.4143426762406959,0.3970331629307756,0.4143426762406959,0.3970331629307756,0.4143426762406959,0.3970331629307756,0.4143426762406959,0.3970331629307756,0.4143426762406959,0.3970331629307756,0.4143426762406959,0.3970331629307756,0.4143426762406959
0.5111111111111111,0.56,0.56,0.56,0.6666666666666667,0.7,0.7,0.7,0.32605409908297495,0.3406116842879918,0.32605409908297495,0.3406116842879918,0.32605409908297495,0.3406116842879918,0.39344867982172926,0.40655050848760294,0.39344867982172926,0.40655050848760294,0.39344867982172926,0.40655050848760294,0.39344867982172926,0.40655050848760294,0.39344867982172926,0.40655050848760294,0.39344867982172926,0.40655050848760294,0.39344867982172926,0.40655050848760294,0.39344867982172926,0.40655050848760294,0.39344867982172926,0.40655050848760294
0.5333333333333333,0.58,0.58,0.58,0.6555555555555556,0.69,0.69,0.69,0.39141429586367205,0.37907916146141785,0.39141429586367205,0.37907916146141785,0.39141429586367205,0.37907916146141785,0.45227285916931337,0.4411712362211735,0.45227285916931337,0.4411712362211735,0.45227285916931337,0.4411712362211735,0.45227285916931337,0.4411712362211735,0.45227285916931337,0.4411712362211735,0.45227285916931337,0.4411712362211735,0.45227285916931337,0.4411712362211735,0.45227285916931337,0.4411712362211735,0.45227285916931337,0.4411712362211735
0.5666666666666667,0.61,0.61,0.61,0.611111111111111,0.65,0.65,0.65,0.39662355873170624,0.367838946434897,0.39662355873170624,0.367838946434897,0.39662355873170624,0.367838946434897,0.4569611970129767,0.4310550415908979,0.4569611970129767,0.4310550415908979,0.4569611970129767,0.4310550415908979,0.4569611970129767,0.4310550415908979,0.4569611970129767,0.4310550415908979,0.4569611970129767,0.4310550415908979,0.4569611970129767,0.4310550415908979,0.4569611970129767,0.4310550415908979,0.4569611970129767,0.4310550415908979
0.5333333333333333,0.58,0.58,0.58,0.5777777777777777,0.62,0.62,0.62,0.32411264738593526,0.39723919924399653,0.32411264738593526,0.39723919924399653,0.32411264738593526,0.39723919924399653,0.39170137507120745,0.4575152721964372,0.39170137507120745,0.4575152721964372,0.39170137507120745,0.4575152721964372,0.39170137507120745,0.4575152721964372,0.39170137507120745,0.4575152721964372,0.39170137507120745,0.4575152721964372,0.39170137507120745,0.4575152721964372,0.39170137507120745,0.4575152721964372,0.39170137507120745,0.4575152721964372
0.4888888888888889,0.54,0.54,0.54,0.5222222222222221,0.57,0.57,0.57,0.31491098983304494,0.3960728077589169,0.31491098983304494,0.3960728077589169,0.31491098983304494,0.3960728077589169,0.38341988226381096,0.4564655183263585,0.38341988226381096,0.4564655183263585,0.38341988226381096,0.4564655183263585,0.38341988226381096,0.4564655183263585,0.38341988226381096,0.4564655183263585,0.38341988226381096,0.4564655183263585,0.38341988226381096,0.4564655183263585,0.38341988226381096,0.4564655183263585,0.38341988226381096,0.4564655183263585
0.5,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.3195657145649951,0.3936065414315816,0.3195657145649951,0.3936065414315816,0.3195657145649951,0.3936065414315816,0.3876091364959237,0.4542458788637949,0.3876091364959237,0.4542458788637949,0.3876091364959237,0.4542458788637949,0.3876091364959237,0.4542458788637949,0.3876091364959237,0.4542458788637949,0.3876091364959237,0.4542458788637949,0.3876091364959237,0.4542458788637949,0.3876091364959237,0.4542458788637949,0.3876091364959237,0.4542458788637949
0.5777777777777777,0.62,0.62,0.62,0.4555555555555556,0.51,0.51,0.51,0.4238268414330685,0.39312025164482145,0.4238268414330685,0.39312025164482145,0.4238268414330685,0.39312025164482145,0.4814441490123715,0.45380821696772167,0.4814441490123715,0.45380821696772167,0.4814441490123715,0.45380821696772167,0.4814441490123715,0.45380821696772167,0.4814441490123715,0.45380821696772167,0.4814441490123715,0.45380821696772167,0.4814441490123715,0.45380821696772167,0.4814441490123715,0.45380821696772167,0.4814441490123715,0.45380821696772167
0.7333333333333334,0.76,0.76,0.76,0.4888888888888889,0.54,0.54,0.54,0.4298118047310476,0.40261050146357125,0.4298118047310476,0.40261050146357125,0.4298118047310476,0.40261050146357125,0.48683061715816056,0.46234944263893824,0.48683061715816056,0.46234944263893824,0.48683061715816056,0.46234944263893824,0.48683061715816056,0.46234944263893824,0.48683061715816056,0.46234944263893824,0.48683061715816056,0.46234944263893824,0.48683061715816056,0.46234944263893824,0.48683061715816056,0.46234944263893824,0.48683061715816056,0.46234944263893824
0.8222222222222222,0.84,0.84,0.84,0.4888888888888889,0.54,0.54,0.54,0.45143651905555154,0.44673724651589186,0.45143651905555154,0.44673724651589186,0.45143651905555154,0.44673724651589186,0.5062928584639526,0.5020635116002607,0.5062928584639526,0.5020635116002607,0.5062928584639526,0.5020635116002607,0.5062928584639526,0.5020635116002607,0.5062928584639526,0.5020635116002607,0.5062928584639526,0.5020635116002607,0.5062928584639526,0.5020635116002607,0.5062928584639526,0.5020635116002607,0.5062928584639526,0.5020635116002607
0.8222222222222222,0.84,0.84,0.84,0.5,0.55,0.55,0.55,0.43949564474927644,0.44896711945887774,0.43949564474927644,0.44896711945887774,0.43949564474927644,0.44896711945887774,0.49554607139872875,0.5040703972214711,0.49554607139872875,0.5040703972214711,0.49554607139872875,0.5040703972214711,0.49554607139872875,0.5040703972214711,0.49554607139872875,0.5040703972214711,0.49554607139872875,0.5040703972214711,0.49554607139872875,0.5040703972214711,0.49554607139872875,0.5040703972214711,0.49554607139872875,0.5040703972214711
0.7555555555555555,0.78,0.78,0.78,0.4777777777777777,0.53,0.53,0.53,0.43374053262243767,0.4598078314085629,0.43374053262243767,0.4598078314085629,0.43374053262243767,0.4598078314085629,0.4903664699596919,0.5138270393924742,0.4903664699596919,0.5138270393924742,0.4903664699596919,0.5138270393924742,0.4903664699596919,0.5138270393924742,0.4903664699596919,0.5138270393924742,0.4903664699596919,0.5138270393924742,0.4903664699596919,0.5138270393924742,0.4903664699596919,0.5138270393924742,0.4903664699596919,0.5138270393924742
0.6555555555555556,0.69,0.69,0.69,0.4888888888888889,0.54,0.54,0.54,0.4384314703458613,0.436196160452791,0.4384314703458613,0.436196160452791,0.4384314703458613,0.436196160452791,0.49458831432742484,0.4925765360075947,0.49458831432742484,0.4925765360075947,0.49458831432742484,0.4925765360075947,0.49458831432742484,0.4925765360075947,0.49458831432742484,0.4925765360075947,0.49458831432742484,0.4925765360075947,0.49458831432742484,0.4925765360075947,0.49458831432742484,0.4925765360075947,0.49458831432742484,0.4925765360075947
0.5999999999999999,0.64,0.64,0.64,0.5111111111111111,0.56,0.56,0.56,0.4532371193865122,0.4226131415601764,0.4532371193865122,0.4226131415601764,0.4532371193865122,0.4226131415601764,0.5079133977969919,0.4803518192991201,0.5079133977969919,0.4803518192991201,0.5079133977969919,0.4803518192991201,0.5079133977969919,0.4803518192991201,0.5079133977969919,0.4803518192991201,0.5079133977969919,0.4803518192991201,0.5079133977969919,0.4803518192991201,0.5079133977969919,0.4803518192991201,0.5079133977969919,0.4803518192991201
0.6222222222222222,0.66,0.66,0.66,0.5444444444444444,0.59,0.59,0.59,0.454173168724438,0.43653600463776865,0.454173168724438,0.43653600463776865,0.454173168724438,0.43653600463776865,0.5087558419388488,0.4928823959168278,0.5087558419388488,0.4928823959168278,0.5087558419388488,0.4928823959168278,0.5087558419388488,0.4928823959168278,0.5087558419388488,0.4928823959168278,0.5087558419388488,0.4928823959168278,0.5087558419388488,0.4928823959168278,0.5087558419388488,0.4928823959168278,0.5087558419388488,0.4928823959168278
0.6555555555555556,0.69,0.69,0.69,0.5333333333333333,0.58,0.58,0.58,0.4833223214988235,0.4631348646232474,0.4833223214988235,0.4631348646232474,0.4833223214988235,0.4631348646232474,0.5349900779616302,0.5168213677589059,0.5349900779616302,0.5168213677589059,0.5349900779616302,0.5168213677589059,0.5349900779616302,0.5168213677589059,0.5349900779616302,0.5168213677589059,0.5349900779616302,0.5168213677589059,0.5349900779616302,0.5168213677589059,0.5349900779616302,0.5168213677589059,0.5349900779616302,0.5168213677589059
0.6888888888888889,0.72,0.72,0.72,0.5444444444444445,0.59,0.59,0.59,0.4529893083920769,0.4547818912846102,0.4529893083920769,0.4547818912846102,0.4529893083920769,0.4547818912846102,0.507690367336861,0.5093036901693658,0.507690367336861,0.5093036901693658,0.507690367336861,0.5093036901693658,0.507690367336861,0.5093036901693658,0.507690367336861,0.5093036901693658,0.507690367336861,0.5093036901693658,0.507690367336861,0.5093036901693658,0.507690367336861,0.5093036901693658,0.507690367336861,0.5093036901693658
0.6333333333333333,0.67,0.67,0.67,0.4888888888888889,0.54,0.54,0.54,0.4353059826640278,0.42910620776281094,0.4353059826640278,0.42910620776281094,0.4353059826640278,0.42910620776281094,0.49177537454685977,0.4861955761613335,0.49177537454685977,0.4861955761613335,0.49177537454685977,0.4861955761613335,0.49177537454685977,0.4861955761613335,0.49177537454685977,0.4861955761613335,0.49177537454685977,0.4861955761613335,0.49177537454685977,0.4861955761613335,0.49177537454685977,0.4861955761613335,0.49177537454685977,0.4861955761613335
0.5444444444444444,0.59,0.59,0.59,0.5111111111111111,0.56,0.56,0.56,0.3922712904463006,0.3054879124214232,0.3922712904463006,0.3054879124214232,0.3922712904463006,0.3054879124214232,0.4530441524329597,0.37493911363114885,0.4530441524329597,0.37493911363114885,0.4530441524329597,0.37493911363114885,0.4530441524329597,0.37493911363114885,0.4530441524329597,0.37493911363114885,0.4530441524329597,0.37493911363114885,0.4530441524329597,0.37493911363114885,0.4530441524329597,0.37493911363114885,0.4530441524329597,0.37493911363114885
0.4888888888888889,0.54,0.54,0.54,0.5333333333333333,0.58,0.58,0.58,0.3244312428755659,0.19000640619997614,0.3244312428755659,0.19000640619997614,0.3244312428755659,0.19000640619997614,0.3919881071033218,0.271005760943787,0.3919881071033218,0.271005760943787,0.3919881071033218,0.271005760943787,0.3919881071033218,0.271005760943787,0.3919881071033218,0.271005760943787,0.3919881071033218,0.271005760943787,0.3919881071033218,0.271005760943787,0.3919881071033218,0.271005760943787,0.3919881071033218,0.271005760943787
0.4111111111111112,0.47,0.47,0.47,0.5666666666666667,0.61,0.61,0.61,0.32559345922381644,0.19843788815034152,0.32559345922381644,0.19843788815034152,0.32559345922381644,0.19843788815034152,0.39303410220534246,0.27859409408539626,0.39303410220534246,0.27859409408539626,0.39303410220534246,0.27859409408539626,0.39303410220534246,0.27859409408539626,0.39303410220534246,0.27859409408539626,0.39303410220534246,0.27859409408539626,0.39303410220534246,0.27859409408539626,0.39303410220534246,0.27859409408539626,0.39303410220534246,0.27859409408539626
0.3555555555555554,0.42,0.42,0.42,0.5333333333333333,0.58,0.58,0.58,0.3133413225811895,0.18803289485916683,0.3133413225811895,0.18803289485916683,0.3133413225811895,0.18803289485916683,0.3820071799140915,0.26922959890955434,0.3820071799140915,0.26922959890955434,0.3820071799140915,0.26922959890955434,0.3820071799140915,0.26922959890955434,0.3820071799140915,0.26922959890955434,0.3820071799140915,0.26922959890955434,0.3820071799140915,0.26922959890955434,0.3820071799140915,0.26922959890955434,0.3820071799140915,0.26922959890955434
0.3444444444444443,0.41,0.41,0.41,0.4888888888888889,0.54,0.54,0.54,0.313300846866061,0.18930029211971805,0.313300846866061,0.18930029211971805,0.313300846866061,0.18930029211971805,0.381970751827887,0.27037025602182785,0.381970751827887,0.27037025602182785,0.381970751827887,0.27037025602182785,0.381970751827887,0.27037025602182785,0.381970751827887,0.27037025602182785,0.381970751827887,0.27037025602182785,0.381970751827887,0.27037025602182785,0.381970751827887,0.27037025602182785,0.381970751827887,0.27037025602182785
0.3888888888888887,0.45,0.45,0.45,0.5,0.55,0.55,0.55,0.31594617769634664,0.22994639674080936,0.31594617769634664,0.22994639674080936,0.31594617769634664,0.22994639674080936,0.38435154989406833,0.3069517500513168,0.38435154989406833,0.3069517500513168,0.38435154989406833,0.3069517500513168,0.38435154989406833,0.3069517500513168,0.38435154989406833,0.3069517500513168,0.38435154989406833,0.3069517500513168,0.38435154989406833,0.3069517500513168,0.38435154989406833,0.3069517500513168,0.38435154989406833,0.3069517500513168
0.4333333333333333,0.49,0.49,0.49,0.5777777777777777,0.62,0.62,0.62,0.31657854173936073,0.24703158963115424,0.31657854173936073,0.24703158963115424,0.31657854173936073,0.24703158963115424,0.3849206773438666,0.3223284243749839,0.3849206773438666,0.3223284243749839,0.3849206773438666,0.3223284243749839,0.3849206773438666,0.3223284243749839,0.3849206773438666,0.3223284243749839,0.3849206773438666,0.3223284243749839,0.3849206773438666,0.3223284243749839,0.3849206773438666,0.3223284243749839,0.3849206773438666,0.3223284243749839
0.4555555555555555,0.51,0.51,0.51,0.7333333333333334,0.76,0.76,0.76,0.3957202695001086,0.3630003711151435,0.3957202695001086,0.3630003711151435,0.3957202695001086,0.3630003711151435,0.4561482339015826,0.42670032494918847,0.4561482339015826,0.42670032494918847,0.4561482339015826,0.42670032494918847,0.4561482339015826,0.42670032494918847,0.4561482339015826,0.42670032494918847,0.4561482339015826,0.42670032494918847,0.4561482339015826,0.42670032494918847,0.4561482339015826,0.42670032494918847,0.4561482339015826,0.42670032494918847
0.4777777777777777,0.53,0.53,0.53,0.8222222222222222,0.84,0.84,0.84,0.43197713926375625,0.369806079394036,0.43197713926375625,0.369806079394036,0.43197713926375625,0.369806079394036,0.4887794165769886,0.43282546082869,0.4887794165769886,0.43282546082869,0.4887794165769886,0.43282546082869,0.4887794165769886,0.43282546082869,0.4887794165769886,0.43282546082869,0.4887794165769886,0.43282546082869,0.4887794165769886,0.43282546082869,0.4887794165769886,0.43282546082869,0.4887794165769886,0.43282546082869
0.4888888888888888,0.54,0.54,0.54,0.8222222222222222,0.84,0.84,0.84,0.4306489680313424,0.3591438809253207,0.4306489680313424,0.3591438809253207,0.4306489680313424,0.3591438809253207,0.4875840632369255,0.42322948343834227,0.4875840632369255,0.42322948343834227,0.4875840632369255,0.42322948343834227,0.4875840632369255,0.42322948343834227,0.4875840632369255,0.42322948343834227,0.4875840632369255,0.42322948343834227,0.4875840632369255,0.42322948343834227,0.4875840632369255,0.42322948343834227,0.4875840632369255,0.42322948343834227
0.5333333333333332,0.58,0.58,0.58,0.7555555555555555,0.78,0.78,0.78,0.3924755619089849,0.31828453253826167,0.3924755619089849,0.31828453253826167,0.3924755619089849,0.31828453253826167,0.45322799914854467,0.386456072486642,0.45322799914854467,0.386456072486642,0.45322799914854467,0.386456072486642,0.45322799914854467,0.386456072486642,0.45322799914854467,0.386456072486642,0.45322799914854467,0.386456072486642,0.45322799914854467,0.386456072486642,0.45322799914854467,0.386456072486642,0.45322799914854467,0.386456072486642
0.5666666666666667,0.61,0.61,0.61,0.6555555555555556,0.69,0.69,0.69,0.43816932300221134,0.38907402220402176,0.43816932300221134,0.38907402220402176,0.43816932300221134,0.38907402220402176,0.4943523821555967,0.4501666106699626,0.4943523821555967,0.4501666106699626,0.4943523821555967,0.4501666106699626,0.4943523821555967,0.4501666106699626,0.4943523821555967,0.4501666106699626,0.4943523821555967,0.4501666106699626,0.4943523821555967,0.4501666106699626,0.4943523821555967,0.4501666106699626,0.4943523821555967,0.4501666106699626
0.5777777777777778,0.62,0.62,0.62,0.5999999999999999,0.64,0.64,0.64,0.4418935772439941,0.38074751079652946,0.4418935772439941,0.38074751079652946,0.4418935772439941,0.38074751079652946,0.4977042105653998,0.4426727505876684,0.4977042105653998,0.4426727505876684,0.4977042105653998,0.4426727505876684,0.4977042105653998,0.4426727505876684,0.4977042105653998,0.4426727505876684,0.4977042105653998,0.4426727505876684,0.4977042105653998,0.4426727505876684,0.4977042105653998,0.4426727505876684,0.4977042105653998,0.4426727505876684
0.5555555555555556,0.6,0.6,0.6,0.6222222222222222,0.66,0.66,0.66,0.4377269720615517,0.3845021878213303,0.4377269720615517,0.3845021878213303,0.4377269720615517,0.3845021878213303,0.4939542654206393,0.4460519598453543,0.4939542654206393,0.4460519598453543,0.4939542654206393,0.4460519598453543,0.4939542654206393,0.4460519598453543,0.4939542654206393,0.4460519598453543,0.4939542654206393,0.4460519598453543,0.4939542654206393,0.4460519598453543,0.4939542654206393,0.4460519598453543,0.4939542654206393,0.4460519598453543
0.4666666666666665,0.52,0.52,0.52,0.6555555555555556,0.69,0.69,0.69,0.4183588378285138,0.35084573754492465,0.4183588378285138,0.35084573754492465,0.4183588378285138,0.35084573754492465,0.47652294417286867,0.4157611552445425,0.47652294417286867,0.4157611552445425,0.47652294417286867,0.4157611552445425,0.47652294417286867,0.4157611552445425,0.47652294417286867,0.4157611552445425,0.47652294417286867,0.4157611552445425,0.47652294417286867,0.4157611552445425,0.47652294417286867,0.4157611552445425,0.47652294417286867,0.4157611552445425
0.4,0.46,0.46,0.46,0.6888888888888889,0.72,0.72,0.72,0.4066009905698523,0.2778009378337912,0.4066009905698523,0.2778009378337912,0.4066009905698523,0.2778009378337912,0.46594088230755565,0.35002083860933547,0.46594088230755565,0.35002083860933547,0.46594088230755565,0.35002083860933547,0.46594088230755565,0.35002083860933547,0.46594088230755565,0.35002083860933547,0.46594088230755565,0.35002083860933547,0.46594088230755565,0.35002083860933547,0.46594088230755565,0.35002083860933547,0.46594088230755565,0.35002083860933547
0.3111111111111112,0.38,0.38,0.38,0.6333333333333333,0.67,0.67,0.67,0.4175483617245745,0.1629700405169919,0.4175483617245745,0.1629700405169919,0.4175483617245745,0.1629700405169919,0.4757935165595916,0.24667303217736938,0.4757935165595916,0.24667303217736938,0.4757935165595916,0.24667303217736938,0.4757935165595916,0.24667303217736938,0.4757935165595916,0.24667303217736938,0.4757935165595916,0.24667303217736938,0.4757935165595916,0.24667303217736938,0.4757935165595916,0.24667303217736938,0.4757935165595916,0.24667303217736938
0.233333333333333,0.31,0.31,0.31,0.5444444444444444,0.59,0.59,0.59,0.38430752961615305,0.172602344867638,0.38430752961615305,0.172602344867638,0.38430752961615305,0.172602344867638,0.44587676744877913,0.2553421065053827,0.44587676744877913,0.2553421065053827,0.44587676744877913,0.2553421065053827,0.44587676744877913,0.2553421065053827,0.44587676744877913,0.2553421065053827,0.44587676744877913,0.2553421065053827,0.44587676744877913,0.2553421065053827,0.44587676744877913,0.2553421065053827,0.44587676744877913,0.2553421065053827
0.1555555555555556,0.24,0.24,0.24,0.4888888888888889,0.54,0.54,0.54,0.29883461811048245,0.09259134033823442,0.29883461811048245,0.09259134033823442,0.29883461811048245,0.09259134033823442,0.368951146084072,0.183332203947084,0.368951146084072,0.183332203947084,0.368951146084072,0.183332203947084,0.368951146084072,0.183332203947084,0.368951146084072,0.183332203947084,0.368951146084072,0.183332203947084,0.368951146084072,0.183332203947084,0.368951146084072,0.183332203947084,0.368951146084072,0.183332203947084
0.0888888888888891,0.18,0.18,0.18,0.4111111111111112,0.47,0.47,0.47,0.28621014501829023,0.05215030896320089,0.28621014501829023,0.05215030896320089,0.28621014501829023,0.05215030896320089,0.3575891203092907,0.14693527689886582,0.3575891203092907,0.14693527689886582,0.3575891203092907,0.14693527689886582,0.3575891203092907,0.14693527689886582,0.3575891203092907,0.14693527689886582,0.3575891203092907,0.14693527689886582,0.3575891203092907,0.14693527689886582,0.3575891203092907,0.14693527689886582,0.3575891203092907,0.14693527689886582
0.0333333333333334,0.13,0.13,0.13,0.3555555555555554,0.42,0.42,0.42,0.24121752375852912,0.033129474630148745,0.24121752375852912,0.033129474630148745,0.24121752375852912,0.033129474630148745,0.31709576196648587,0.12981652717487915,0.31709576196648587,0.12981652717487915,0.31709576196648587,0.12981652717487915,0.31709576196648587,0.12981652717487915,0.31709576196648587,0.12981652717487915,0.31709576196648587,0.12981652717487915,0.31709576196648587,0.12981652717487915,0.31709576196648587,0.12981652717487915,0.31709576196648587,0.12981652717487915
