kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.01081279837145333,0.01047294441152808,0.01081279837145333,0.01047294441152808,0.01081279837145333,0.01047294441152808,-0.008107914703621127,0.006099444737653112,-0.008107914703621127,0.006099444737653112,-0.008107914703621127,0.006099444737653112,-0.00038174316975912004,0.011132465474302656,-0.00038174316975912004,0.011132465474302656,-0.00038174316975912004,0.011132465474302656,9.036352500880462e-06,0.0027468865766525265,9.036352500880462e-06,0.0027468865766525265,9.036352500880462e-06,0.0027468865766525265
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.04945182429585326,0.05725667115941305,0.04945182429585326,0.05725667115941305,0.04945182429585326,0.05725667115941305,0.07069951013549285,0.04501622258999538,0.07069951013549285,0.04501622258999538,0.07069951013549285,0.04501622258999538,0.10143160844889725,0.06222729238971789,0.10143160844889725,0.06222729238971789,0.10143160844889725,0.06222729238971789,0.9999824749528197,0.08070783647992728,0.9999824749528197,0.08070783647992728,0.9999824749528197,0.08070783647992728
0.0192232247940369,0.0196078431372549,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.02011069930566931,0.005549788179385149,0.02011069930566931,0.005549788179385149,0.02011069930566931,0.005549788179385149,0.02094114755447691,0.006954056599145797,0.02094114755447691,0.006954056599145797,0.02094114755447691,0.006954056599145797,0.034573697166430994,0.00439479093188353,0.034573697166430994,0.00439479093188353,0.034573697166430994,0.00439479093188353,1.0076948668974852,0.5830218009877437,1.0076948668974852,0.5830218009877437,1.0076948668974852,0.5830218009877437
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.0,0.0,0.0,0.0,0.009257490660114052,-0.002349796141047025,0.009257490660114052,-0.002349796141047025,0.009257490660114052,-0.002349796141047025,0.016218813971212186,0.02259776155236407,0.016218813971212186,0.02259776155236407,0.016218813971212186,0.02259776155236407,0.03273728986753076,0.02297519303243081,0.03273728986753076,0.02297519303243081,0.03273728986753076,0.02297519303243081,1.0093114728370847,0.6691359379487837,1.0093114728370847,0.6691359379487837,1.0093114728370847,0.6691359379487837
0.0,0.0,0.0,0.0,0.0117947083200509,0.0158730158730158,0.03125,1.0,0.0023947593914797663,0.02284667390559656,0.0023947593914797663,0.02284667390559656,0.0023947593914797663,0.02284667390559656,-0.007245774722650828,0.02872658777144052,-0.007245774722650828,0.02872658777144052,-0.007245774722650828,0.02872658777144052,0.03329086269369602,0.02096596169190063,0.03329086269369602,0.02096596169190063,0.03329086269369602,0.02096596169190063,0.002520248352420516,0.06692145620498441,0.002520248352420516,0.06692145620498441,0.002520248352420516,0.06692145620498441
0.0,0.0,0.0,0.0,0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,-0.0003120597221957407,-0.005494006163735071,-0.0003120597221957407,-0.005494006163735071,-0.0003120597221957407,-0.005494006163735071,-0.011703825797814687,-0.006598482039663849,-0.011703825797814687,-0.006598482039663849,-0.011703825797814687,-0.006598482039663849,-0.008194623930672714,-0.0179148256587681,-0.008194623930672714,-0.0179148256587681,-0.008194623930672714,-0.0179148256587681,0.002130151940559207,0.014170271543767828,0.002130151940559207,0.014170271543767828,0.002130151940559207,0.014170271543767828
0.0,0.0,0.0,0.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.005930441413524503,-0.01680756112336539,0.005930441413524503,-0.01680756112336539,0.005930441413524503,-0.01680756112336539,0.020540495765086143,-0.014087118702517689,0.020540495765086143,-0.014087118702517689,0.020540495765086143,-0.014087118702517689,0.02743684048685407,-0.008815009653173046,0.02743684048685407,-0.008815009653173046,0.02743684048685407,-0.008815009653173046,0.0031339206942364696,-0.006111133709590024,0.0031339206942364696,-0.006111133709590024,0.0031339206942364696,-0.006111133709590024
0.0,0.0,0.0,0.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,-0.004268135968672237,-0.025668461844393392,-0.004268135968672237,-0.025668461844393392,-0.004268135968672237,-0.025668461844393392,-0.01334739664912689,-0.009738614546419132,-0.01334739664912689,-0.009738614546419132,-0.01334739664912689,-0.009738614546419132,0.005439731913060458,-0.015226156327958772,0.005439731913060458,-0.015226156327958772,0.005439731913060458,-0.015226156327958772,0.003252742349270272,-0.09698629926223581,0.003252742349270272,-0.09698629926223581,0.003252742349270272,-0.09698629926223581
0.0089197224975222,0.024390243902439,0.0476190476190476,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.0957095949538684,0.11562490822230817,0.0957095949538684,0.11562490822230817,0.0957095949538684,0.11562490822230817,0.07601970581838237,0.12099449869849072,0.07601970581838237,0.12099449869849072,0.07601970581838237,0.12099449869849072,0.13395566671456496,0.1716088653742007,0.13395566671456496,0.1716088653742007,0.13395566671456496,0.1716088653742007,1.0031463606207143,0.8795222676848127,1.0031463606207143,0.8795222676848127,1.0031463606207143,0.8795222676848127
0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,-0.02348546882859348,0.06403175205941765,-0.02348546882859348,0.06403175205941765,-0.02348546882859348,0.06403175205941765,0.010473942614407091,0.038830171362218,0.010473942614407091,0.038830171362218,0.010473942614407091,0.038830171362218,0.0377248586562915,0.09373947463101957,0.0377248586562915,0.09373947463101957,0.0377248586562915,0.09373947463101957,1.007594060954515,0.9201611712684576,1.007594060954515,0.9201611712684576,1.007594060954515,0.9201611712684576
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.2703045685279188,0.2068965517241379,0.3428571428571428,1.0,0.10567783733416264,0.168591764411704,0.10567783733416264,0.168591764411704,0.10567783733416264,0.168591764411704,0.07620472373255176,0.13734781729485035,0.07620472373255176,0.13734781729485035,0.07620472373255176,0.13734781729485035,0.12699194983594875,0.2274510889434079,0.12699194983594875,0.2274510889434079,0.12699194983594875,0.2274510889434079,1.0067935658902487,1.0036812530192014,1.0067935658902487,1.0036812530192014,1.0067935658902487,1.0036812530192014
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.53125,0.4,0.5714285714285714,1.0,0.04944538757344158,0.034563566009506025,0.04944538757344158,0.034563566009506025,0.04944538757344158,0.034563566009506025,0.032196659741470054,0.04809311070969281,0.032196659741470054,0.04809311070969281,0.032196659741470054,0.04809311070969281,0.08446895428720377,0.09707098238936955,0.08446895428720377,0.09707098238936955,0.08446895428720377,0.09707098238936955,0.9212087890874037,0.9772514784918359,0.9212087890874037,0.9772514784918359,0.9212087890874037,0.9772514784918359
0.0,0.0,0.0,0.0,0.6946564885496184,0.5555555555555556,0.7142857142857143,1.0,-0.026651773147581173,-0.04176099593948654,-0.026651773147581173,-0.04176099593948654,-0.026651773147581173,-0.04176099593948654,-0.02149228842368313,-0.027836427987768517,-0.02149228842368313,-0.027836427987768517,-0.02149228842368313,-0.027836427987768517,-0.007557349081723774,-0.040252634941634065,-0.007557349081723774,-0.040252634941634065,-0.007557349081723774,-0.040252634941634065,0.0015418644359875382,0.061136140089981784,0.0015418644359875382,0.061136140089981784,0.0015418644359875382,0.061136140089981784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02592595291759317,-0.060349329267518625,-0.02592595291759317,-0.060349329267518625,-0.02592595291759317,-0.060349329267518625,-0.03376048854720298,-0.06176454523737071,-0.03376048854720298,-0.06176454523737071,-0.03376048854720298,-0.06176454523737071,-0.025537680139641535,-0.11281757054335283,-0.025537680139641535,-0.11281757054335283,-0.025537680139641535,-0.11281757054335283,0.0015857693593836753,0.08861143667170356,0.0015857693593836753,0.08861143667170356,0.0015857693593836753,0.08861143667170356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015944796097689087,0.03281809290642878,0.015944796097689087,0.03281809290642878,0.015944796097689087,0.03281809290642878,0.04692772278671961,0.03946595573334816,0.04692772278671961,0.03946595573334816,0.04692772278671961,0.03946595573334816,0.02173997259963515,0.02182553260165126,0.02173997259963515,0.02182553260165126,0.02173997259963515,0.02182553260165126,0.010656819783590532,0.0933154670122514,0.010656819783590532,0.0933154670122514,0.010656819783590532,0.0933154670122514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016073064158009,-0.01634194459278666,0.008016073064158009,-0.01634194459278666,0.008016073064158009,-0.01634194459278666,0.030366009853788258,-0.0017929971247816927,0.030366009853788258,-0.0017929971247816927,0.030366009853788258,-0.0017929971247816927,0.02344768639833975,-0.026679578743471176,0.02344768639833975,-0.026679578743471176,0.02344768639833975,-0.026679578743471176,0.0006984902537580523,0.07242682456419257,0.0006984902537580523,0.07242682456419257,0.0006984902537580523,0.07242682456419257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848318268673603,-0.03352828239368957,0.00848318268673603,-0.03352828239368957,0.00848318268673603,-0.03352828239368957,0.03190245632249962,-0.045993428316994184,0.03190245632249962,-0.045993428316994184,0.03190245632249962,-0.045993428316994184,0.023222095080739,-0.037343383123359955,0.023222095080739,-0.037343383123359955,0.023222095080739,-0.037343383123359955,-0.0031695360868956458,0.05286428503311592,-0.0031695360868956458,0.05286428503311592,-0.0031695360868956458,0.05286428503311592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722639320319379,0.025275305797217266,0.05722639320319379,0.025275305797217266,0.05722639320319379,0.025275305797217266,0.06286613112434268,0.02624504029642646,0.06286613112434268,0.02624504029642646,0.06286613112434268,0.02624504029642646,0.08362849252878107,0.04067289771367587,0.08362849252878107,0.04067289771367587,0.08362849252878107,0.04067289771367587,0.00028677523247139236,0.04976093927185691,0.00028677523247139236,0.04976093927185691,0.00028677523247139236,0.04976093927185691
0.0,0.0,0.0,0.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.025562795948186477,0.06651465573538252,0.025562795948186477,0.06651465573538252,0.025562795948186477,0.06651465573538252,0.017598120331872157,0.047671521604312456,0.017598120331872157,0.047671521604312456,0.017598120331872157,0.047671521604312456,0.05452334850938809,0.07062214292448148,0.05452334850938809,0.07062214292448148,0.05452334850938809,0.07062214292448148,0.0032973418490260947,0.050263382822988104,0.0032973418490260947,0.050263382822988104,0.0032973418490260947,0.050263382822988104
0.0,0.0,0.0,0.0,0.0192232247940369,0.0196078431372549,0.0384615384615384,1.0,0.060178300128969624,0.09063922072916823,0.060178300128969624,0.09063922072916823,0.060178300128969624,0.09063922072916823,0.06906620649632585,0.08346643754914805,0.06906620649632585,0.08346643754914805,0.06906620649632585,0.08346643754914805,0.04206666035448224,0.09613684175195554,0.04206666035448224,0.09613684175195554,0.04206666035448224,0.09613684175195554,0.0057369925820643965,0.022651940632035586,0.0057369925820643965,0.022651940632035586,0.0057369925820643965,0.022651940632035586
0.0,0.0,0.0,0.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.022176005755082877,0.05776352789385845,0.022176005755082877,0.05776352789385845,0.022176005755082877,0.05776352789385845,0.010476505093902914,0.048194132730484555,0.010476505093902914,0.048194132730484555,0.010476505093902914,0.048194132730484555,0.04155014810214769,0.05693080213980075,0.04155014810214769,0.05693080213980075,0.04155014810214769,0.05693080213980075,0.004166798614893781,0.014061083470728727,0.004166798614893781,0.014061083470728727,0.004166798614893781,0.014061083470728727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807240680326691,0.04830526672302166,0.03807240680326691,0.04830526672302166,0.03807240680326691,0.04830526672302166,0.03555603525691362,0.029733979895761764,0.03555603525691362,0.029733979895761764,0.03555603525691362,0.029733979895761764,0.021986938088241786,0.010108034026920922,0.021986938088241786,0.010108034026920922,0.021986938088241786,0.010108034026920922,0.0051138490370885945,0.08185108276607579,0.0051138490370885945,0.08185108276607579,0.0051138490370885945,0.08185108276607579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009671000988185668,-0.08544118501685122,-0.009671000988185668,-0.08544118501685122,-0.009671000988185668,-0.08544118501685122,0.02605368390791172,-0.06769568479992857,0.02605368390791172,-0.06769568479992857,0.02605368390791172,-0.06769568479992857,0.007664136692677189,-0.1285389250956557,0.007664136692677189,-0.1285389250956557,0.007664136692677189,-0.1285389250956557,0.010528777353524416,0.04715516280991199,0.010528777353524416,0.04715516280991199,0.010528777353524416,0.04715516280991199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02294731053499483,-0.05090073109599426,-0.02294731053499483,-0.05090073109599426,-0.02294731053499483,-0.05090073109599426,-0.01636986606234076,-0.04230220924992606,-0.01636986606234076,-0.04230220924992606,-0.01636986606234076,-0.04230220924992606,-0.04978687378237205,-0.09125257463499496,-0.04978687378237205,-0.09125257463499496,-0.04978687378237205,-0.09125257463499496,0.0022841265548962132,0.03912918071422041,0.0022841265548962132,0.03912918071422041,0.0022841265548962132,0.03912918071422041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02804244888855286,-0.058472159156456496,-0.02804244888855286,-0.058472159156456496,-0.02804244888855286,-0.058472159156456496,-0.0023660384628835787,-0.034268310216047496,-0.0023660384628835787,-0.034268310216047496,-0.0023660384628835787,-0.034268310216047496,-0.014325017838325457,-0.09041138178540571,-0.014325017838325457,-0.09041138178540571,-0.014325017838325457,-0.09041138178540571,0.0005107018405705985,-0.06717843114648206,0.0005107018405705985,-0.06717843114648206,0.0005107018405705985,-0.06717843114648206
0.0,0.0,0.0,0.0,0.0089197224975222,0.024390243902439,0.0476190476190476,1.0,-0.0365295888743006,-0.07097115393824703,-0.0365295888743006,-0.07097115393824703,-0.0365295888743006,-0.07097115393824703,0.023050104033090962,-0.03820723935094967,0.023050104033090962,-0.03820723935094967,0.023050104033090962,-0.03820723935094967,-0.02767531437481793,-0.09672533113364025,-0.02767531437481793,-0.09672533113364025,-0.02767531437481793,-0.09672533113364025,0.0024602437169108362,-0.011171703315088388,0.0024602437169108362,-0.011171703315088388,0.0024602437169108362,-0.011171703315088388
0.0,0.0,0.0,0.0,0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,-0.057138026691341874,-0.1119924959114472,-0.057138026691341874,-0.1119924959114472,-0.057138026691341874,-0.1119924959114472,-0.02929965047036092,-0.07869391036775017,-0.02929965047036092,-0.07869391036775017,-0.02929965047036092,-0.07869391036775017,-0.047196786125779724,-0.14995277192056714,-0.047196786125779724,-0.14995277192056714,-0.047196786125779724,-0.14995277192056714,0.003219321012746632,-0.057964602234609766,0.003219321012746632,-0.057964602234609766,0.003219321012746632,-0.057964602234609766
0.0,0.0,0.0,0.0,0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.06536933935898649,0.060642930199074074,0.06536933935898649,0.060642930199074074,0.06536933935898649,0.060642930199074074,0.07987061660242324,0.08287163698041831,0.07987061660242324,0.08287163698041831,0.07987061660242324,0.08287163698041831,0.04858155326125653,0.04989789582797559,0.04858155326125653,0.04989789582797559,0.04858155326125653,0.04989789582797559,0.0020104802030889734,-0.015779607102747818,0.0020104802030889734,-0.015779607102747818,0.0020104802030889734,-0.015779607102747818
0.0,0.0,0.0,0.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.060157255818321605,0.058175618047968156,0.060157255818321605,0.058175618047968156,0.060157255818321605,0.058175618047968156,0.05591596641417814,0.05266734372122577,0.05591596641417814,0.05266734372122577,0.05591596641417814,0.05266734372122577,0.044427028467407696,0.06002601904327135,0.044427028467407696,0.06002601904327135,0.044427028467407696,0.06002601904327135,-0.0009302166489262133,0.002250126296016862,-0.0009302166489262133,0.002250126296016862,-0.0009302166489262133,0.002250126296016862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019595339655189437,0.026385821247319655,0.019595339655189437,0.026385821247319655,0.019595339655189437,0.026385821247319655,0.020924570807080264,0.030580066042688703,0.020924570807080264,0.030580066042688703,0.020924570807080264,0.030580066042688703,0.028094120027999867,0.03972072692219835,0.028094120027999867,0.03972072692219835,0.028094120027999867,0.03972072692219835,0.002081207418513531,0.04517261093710078,0.002081207418513531,0.04517261093710078,0.002081207418513531,0.04517261093710078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030669775051455996,0.04539423339778297,0.030669775051455996,0.04539423339778297,0.030669775051455996,0.04539423339778297,0.030193316139396676,0.031181965153093485,0.030193316139396676,0.031181965153093485,0.030193316139396676,0.031181965153093485,0.03613145174683037,0.027658016980364644,0.03613145174683037,0.027658016980364644,0.03613145174683037,0.027658016980364644,0.00804349623903121,0.055992487283762694,0.00804349623903121,0.055992487283762694,0.00804349623903121,0.055992487283762694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003220033971855542,-0.03890367033279682,0.003220033971855542,-0.03890367033279682,0.003220033971855542,-0.03890367033279682,0.001130224383913615,-0.026858343158947435,0.001130224383913615,-0.026858343158947435,0.001130224383913615,-0.026858343158947435,0.02358281896370896,-0.029567497924504638,0.02358281896370896,-0.029567497924504638,0.02358281896370896,-0.029567497924504638,-0.0002259520320416326,0.04595103571115829,-0.0002259520320416326,0.04595103571115829,-0.0002259520320416326,0.04595103571115829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015464066641018164,-0.06079233733473465,-0.015464066641018164,-0.06079233733473465,-0.015464066641018164,-0.06079233733473465,-0.022444244151323477,-0.04147953931003035,-0.022444244151323477,-0.04147953931003035,-0.022444244151323477,-0.04147953931003035,-0.007387914348336913,-0.07012079742163461,-0.007387914348336913,-0.07012079742163461,-0.007387914348336913,-0.07012079742163461,0.0006831631533038316,0.059840688640948145,0.0006831631533038316,0.059840688640948145,0.0006831631533038316,0.059840688640948145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015971631457809145,-0.06832308786015624,-0.015971631457809145,-0.06832308786015624,-0.015971631457809145,-0.06832308786015624,-0.0047877595017985835,-0.05585341845587691,-0.0047877595017985835,-0.05585341845587691,-0.0047877595017985835,-0.05585341845587691,-0.005398286587680892,-0.08771929244598527,-0.005398286587680892,-0.08771929244598527,-0.005398286587680892,-0.08771929244598527,0.001735375210025366,0.05699824563993811,0.001735375210025366,0.05699824563993811,0.001735375210025366,0.05699824563993811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02326622025190328,-0.04510599517053362,-0.02326622025190328,-0.04510599517053362,-0.02326622025190328,-0.04510599517053362,-0.018793438917861754,-0.012696956042568368,-0.018793438917861754,-0.012696956042568368,-0.018793438917861754,-0.012696956042568368,-0.010331027035990587,-0.05380762953694813,-0.010331027035990587,-0.05380762953694813,-0.010331027035990587,-0.05380762953694813,-2.7115493784633232e-05,0.07088884291257694,-2.7115493784633232e-05,0.07088884291257694,-2.7115493784633232e-05,0.07088884291257694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035742177332133744,-0.08989143185002149,-0.035742177332133744,-0.08989143185002149,-0.035742177332133744,-0.08989143185002149,-0.03012911008616586,-0.0790571089640541,-0.03012911008616586,-0.0790571089640541,-0.03012911008616586,-0.0790571089640541,-0.0011018659089369167,-0.09461380301481385,-0.0011018659089369167,-0.09461380301481385,-0.0011018659089369167,-0.09461380301481385,0.000107450998135208,0.027618357526657894,0.000107450998135208,0.027618357526657894,0.000107450998135208,0.027618357526657894
0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.0,0.0,0.0,0.0,0.1711309102148027,0.06366553942814147,0.1711309102148027,0.06366553942814147,0.1711309102148027,0.06366553942814147,0.1311536998748384,0.06437793879533592,0.1311536998748384,0.06437793879533592,0.1311536998748384,0.06437793879533592,0.249711676384935,0.07704856847448839,0.249711676384935,0.07704856847448839,0.249711676384935,0.07704856847448839,1.0061289771863196,0.9377913041917076,1.0061289771863196,0.9377913041917076,1.0061289771863196,0.9377913041917076
0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.25410482320349,0.2004746156297726,0.25410482320349,0.2004746156297726,0.25410482320349,0.2004746156297726,0.19713134132855437,0.20724507911761797,0.19713134132855437,0.20724507911761797,0.19713134132855437,0.20724507911761797,0.2893846687746625,0.23823858605452558,0.2893846687746625,0.23823858605452558,0.2893846687746625,0.23823858605452558,1.0038410843771415,0.8898731274103898,1.0038410843771415,0.8898731274103898,1.0038410843771415,0.8898731274103898
0.3169398907103825,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.27173369225841904,0.2506529912255904,0.27173369225841904,0.2506529912255904,0.27173369225841904,0.2506529912255904,0.23607141116508007,0.24091221589615933,0.23607141116508007,0.24091221589615933,0.23607141116508007,0.24091221589615933,0.31501388370128175,0.342525716114544,0.31501388370128175,0.342525716114544,0.31501388370128175,0.342525716114544,0.9640894086243493,0.9482246758500464,0.9640894086243493,0.9482246758500464,0.9640894086243493,0.9482246758500464
0.4897959183673469,0.4324324324324324,0.6037735849056604,1.0,0.0,0.0,0.0,0.0,0.2961687969366264,0.2256569808988205,0.2961687969366264,0.2256569808988205,0.2961687969366264,0.2256569808988205,0.25965803394099995,0.20248178454822394,0.25965803394099995,0.20248178454822394,0.25965803394099995,0.20248178454822394,0.3201903897534993,0.2704117538341251,0.3201903897534993,0.2704117538341251,0.3201903897534993,0.2704117538341251,0.9564229179935336,0.9427877222050278,0.9564229179935336,0.9427877222050278,0.9564229179935336,0.9427877222050278
0.5551601423487544,0.4642857142857143,0.6341463414634146,1.0,0.0,0.0,0.0,0.0,0.28996396768297383,0.2335641686835442,0.28996396768297383,0.2335641686835442,0.28996396768297383,0.2335641686835442,0.23377187212722902,0.20896643856945707,0.23377187212722902,0.20896643856945707,0.23377187212722902,0.20896643856945707,0.2863994631929529,0.278773410726485,0.2863994631929529,0.278773410726485,0.2863994631929529,0.278773410726485,0.9625228308619527,1.0385883513457481,0.9625228308619527,1.0385883513457481,0.9625228308619527,1.0385883513457481
0.5140388768898487,0.4375,0.6086956521739131,1.0,0.0,0.0,0.0,0.0,0.3206378358794747,0.21639442609228152,0.3206378358794747,0.21639442609228152,0.3206378358794747,0.21639442609228152,0.3022150330006153,0.1998469213475847,0.3022150330006153,0.1998469213475847,0.3022150330006153,0.1998469213475847,0.4222122689252066,0.2777692146908784,0.4222122689252066,0.2777692146908784,0.4222122689252066,0.2777692146908784,0.8736361350019556,0.9464262673244609,0.8736361350019556,0.9464262673244609,0.8736361350019556,0.9464262673244609
0.5422535211267605,0.4347826086956521,0.6060606060606061,1.0,0.0,0.0,0.0,0.0,0.3578402214507846,0.22483887838720665,0.3578402214507846,0.22483887838720665,0.3578402214507846,0.22483887838720665,0.32784288253679517,0.23459266944622476,0.32784288253679517,0.23459266944622476,0.32784288253679517,0.23459266944622476,0.36322434110112434,0.2954452312583603,0.36322434110112434,0.2954452312583603,0.36322434110112434,0.2954452312583603,0.9106373732657231,0.9504545539071417,0.9106373732657231,0.9504545539071417,0.9106373732657231,0.9504545539071417
0.5625841184387618,0.4583333333333333,0.6285714285714286,1.0,0.0,0.0,0.0,0.0,0.31728401073874024,0.22934658667337823,0.31728401073874024,0.22934658667337823,0.31728401073874024,0.22934658667337823,0.2870330326647444,0.24792542385207184,0.2870330326647444,0.24792542385207184,0.2870330326647444,0.24792542385207184,0.29031555043916085,0.36209960971355565,0.29031555043916085,0.36209960971355565,0.29031555043916085,0.36209960971355565,0.8278364609719792,0.9648666551308788,0.8278364609719792,0.9648666551308788,0.8278364609719792,0.9648666551308788
0.6835443037974684,0.5625,0.72,1.0,0.0,0.0,0.0,0.0,0.2828430935492604,0.2021150076286714,0.2828430935492604,0.2021150076286714,0.2828430935492604,0.2021150076286714,0.3082423981094494,0.2346908044829652,0.3082423981094494,0.2346908044829652,0.3082423981094494,0.2346908044829652,0.4590992551296657,0.28389331166295034,0.4590992551296657,0.28389331166295034,0.4590992551296657,0.28389331166295034,1.0047160489113993,0.9748283559949982,1.0047160489113993,0.9748283559949982,1.0047160489113993,0.9748283559949982
0.7569866342648846,0.6363636363636364,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.2640158754510992,0.17128900373602843,0.2640158754510992,0.17128900373602843,0.2640158754510992,0.17128900373602843,0.27056945707672686,0.17052648990458608,0.27056945707672686,0.17052648990458608,0.27056945707672686,0.17052648990458608,0.3891898056992577,0.2027660096155235,0.3891898056992577,0.2027660096155235,0.3891898056992577,0.2027660096155235,1.0076682942331772,0.9691607231997746,1.0076682942331772,0.9691607231997746,1.0076682942331772,0.9691607231997746
0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.27128696226311205,0.19972213933857308,0.27128696226311205,0.19972213933857308,0.27128696226311205,0.19972213933857308,0.28975955574885964,0.21595050997534895,0.28975955574885964,0.21595050997534895,0.28975955574885964,0.21595050997534895,0.43751221357642395,0.268636967588477,0.43751221357642395,0.268636967588477,0.43751221357642395,0.268636967588477,1.0063632725035567,0.9666239877179682,1.0063632725035567,0.9666239877179682,1.0063632725035567,0.9666239877179682
0.2331288343558282,0.1666666666666666,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.15318372041334205,0.197881300472269,0.15318372041334205,0.197881300472269,0.15318372041334205,0.197881300472269,0.15784607335635076,0.16127191809141142,0.15784607335635076,0.16127191809141142,0.15784607335635076,0.16127191809141142,0.15445690151044433,0.2713008539237437,0.15445690151044433,0.2713008539237437,0.15445690151044433,0.2713008539237437,1.003888831368527,0.9603005211718705,1.003888831368527,0.9603005211718705,1.003888831368527,0.9603005211718705
0.1346153846153847,0.1,0.1818181818181818,1.0,0.0,0.0,0.0,0.0,0.039117519364752246,0.02597118707607012,0.039117519364752246,0.02597118707607012,0.039117519364752246,0.02597118707607012,0.11084626999459933,0.06922036220159415,0.11084626999459933,0.06922036220159415,0.11084626999459933,0.06922036220159415,0.04404847128854573,0.06915488978446559,0.04404847128854573,0.06915488978446559,0.04404847128854573,0.06915488978446559,0.9156912869048632,0.9477925532619004,0.9156912869048632,0.9477925532619004,0.9156912869048632,0.9477925532619004
0.1935483870967741,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.14177859580447524,0.10381093186175376,0.14177859580447524,0.10381093186175376,0.14177859580447524,0.10381093186175376,0.10764879456242031,0.10476651931035255,0.10764879456242031,0.10476651931035255,0.10764879456242031,0.10476651931035255,0.19175388765014512,0.17536803537792026,0.19175388765014512,0.17536803537792026,0.19175388765014512,0.17536803537792026,1.0046427223231345,1.0066603141433177,1.0046427223231345,1.0066603141433177,1.0046427223231345,1.0066603141433177
0.4905048633626678,0.4615384615384615,0.6206896551724138,0.9473684210526316,0.0,0.0,0.0,0.0,0.28198478720940096,0.2329087922512923,0.28198478720940096,0.2329087922512923,0.28198478720940096,0.2329087922512923,0.2009492777161568,0.199901488304189,0.2009492777161568,0.199901488304189,0.2009492777161568,0.199901488304189,0.22436893099536434,0.335194925949428,0.22436893099536434,0.335194925949428,0.22436893099536434,0.335194925949428,0.9620081530465434,0.9044320950497013,0.9620081530465434,0.9044320950497013,0.9620081530465434,0.9044320950497013
