kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.14970587309342087,0.1172610579724344,0.14970587309342087,0.1172610579724344,0.14970587309342087,0.1172610579724344,0.23473528599950796,0.20553495267980607,0.23473528599950796,0.20553495267980607,0.23473528599950796,0.20553495267980607,0.23473528599950796,0.20553495267980607,0.23473528599950796,0.20553495267980607,0.23473528599950796,0.20553495267980607,0.23473528599950796,0.20553495267980607,0.23473528599950796,0.20553495267980607,0.23473528599950796,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14970587309342087,0.11306661171882647,0.14970587309342087,0.11306661171882647,0.14970587309342087,0.11306661171882647,0.23473528599950796,0.20175995118654041,0.23473528599950796,0.20175995118654041,0.23473528599950796,0.20175995118654041,0.23473528599950796,0.20175995118654041,0.23473528599950796,0.20175995118654041,0.23473528599950796,0.20175995118654041,0.23473528599950796,0.20175995118654041,0.23473528599950796,0.20175995118654041,0.23473528599950796,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14180362176793243,0.11418138309194822,0.14180362176793243,0.11418138309194822,0.14180362176793243,0.11418138309194822,0.22762325859358268,0.2027632452983307,0.22762325859358268,0.2027632452983307,0.22762325859358268,0.2027632452983307,0.22762325859358268,0.2027632452983307,0.22762325859358268,0.2027632452983307,0.22762325859358268,0.2027632452983307,0.22762325859358268,0.2027632452983307,0.22762325859358268,0.2027632452983307,0.22762325859358268,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1494396633439644,0.11463914278365228,0.1494396633439644,0.11463914278365228,0.1494396633439644,0.11463914278365228,0.23449569683737698,0.20317522908051336,0.23449569683737698,0.20317522908051336,0.23449569683737698,0.20317522908051336,0.23449569683737698,0.20317522908051336,0.23449569683737698,0.20317522908051336,0.23449569683737698,0.20317522908051336,0.23449569683737698,0.20317522908051336,0.23449569683737698,0.20317522908051336,0.23449569683737698,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14931367079726865,0.12521394899568283,0.14931367079726865,0.12521394899568283,0.14931367079726865,0.12521394899568283,0.23438230357140255,0.21269255566379086,0.23438230357140255,0.21269255566379086,0.23438230357140255,0.21269255566379086,0.23438230357140255,0.21269255566379086,0.23438230357140255,0.21269255566379086,0.23438230357140255,0.21269255566379086,0.23438230357140255,0.21269255566379086,0.23438230357140255,0.21269255566379086,0.23438230357140255,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.1476664585791549,0.11968393900052372,0.1476664585791549,0.11968393900052372,0.1476664585791549,0.11968393900052372,0.23289981280862576,0.20771554519954036,0.23289981280862576,0.20771554519954036,0.23289981280862576,0.20771554519954036,0.23289981280862576,0.20771554519954036,0.23289981280862576,0.20771554519954036,0.23289981280862576,0.20771554519954036,0.23289981280862576,0.20771554519954036,0.23289981280862576,0.20771554519954036,0.23289981280862576,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14184964170720785,0.11726793975737729,0.14184964170720785,0.11726793975737729,0.14184964170720785,0.11726793975737729,0.22766467810926183,0.2055411462284956,0.22766467810926183,0.2055411462284956,0.22766467810926183,0.2055411462284956,0.22766467810926183,0.2055411462284956,0.22766467810926183,0.2055411462284956,0.22766467810926183,0.2055411462284956,0.22766467810926183,0.2055411462284956,0.22766467810926183,0.2055411462284956,0.22766467810926183,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1414099975356795,0.11601105110763146,0.1414099975356795,0.11601105110763146,0.1414099975356795,0.11601105110763146,0.22726899841870415,0.2044099465335384,0.22726899841870415,0.2044099465335384,0.22726899841870415,0.2044099465335384,0.22726899841870415,0.2044099465335384,0.22726899841870415,0.2044099465335384,0.22726899841870415,0.2044099465335384,0.22726899841870415,0.2044099465335384,0.22726899841870415,0.2044099465335384,0.22726899841870415,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14197390957537284,0.11847840846272867,0.14197390957537284,0.11847840846272867,0.14197390957537284,0.11847840846272867,0.22777651923412304,0.2066305679947673,0.22777651923412304,0.2066305679947673,0.22777651923412304,0.2066305679947673,0.22777651923412304,0.2066305679947673,0.22777651923412304,0.2066305679947673,0.22777651923412304,0.2066305679947673,0.22777651923412304,0.2066305679947673,0.22777651923412304,0.2066305679947673,0.22777651923412304,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1472616573728084,0.11981180396403877,0.1472616573728084,0.11981180396403877,0.1472616573728084,0.11981180396403877,0.23253549137513443,0.2078306237426452,0.23253549137513443,0.2078306237426452,0.23253549137513443,0.2078306237426452,0.23253549137513443,0.2078306237426452,0.23253549137513443,0.2078306237426452,0.23253549137513443,0.2078306237426452,0.23253549137513443,0.2078306237426452,0.23253549137513443,0.2078306237426452,0.23253549137513443,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15091216151678313,0.11543060178366644,0.15091216151678313,0.11543060178366644,0.15091216151678313,0.11543060178366644,0.23582094528414296,0.2038875419215093,0.23582094528414296,0.2038875419215093,0.23582094528414296,0.2038875419215093,0.23582094528414296,0.2038875419215093,0.23582094528414296,0.2038875419215093,0.23582094528414296,0.2038875419215093,0.23582094528414296,0.2038875419215093,0.23582094528414296,0.2038875419215093,0.23582094528414296,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.15116427646289954,0.11946029468444379,0.15116427646289954,0.11946029468444379,0.15116427646289954,0.11946029468444379,0.2360478487084308,0.20751426487797472,0.2360478487084308,0.20751426487797472,0.2360478487084308,0.20751426487797472,0.2360478487084308,0.20751426487797472,0.2360478487084308,0.20751426487797472,0.2360478487084308,0.20751426487797472,0.2360478487084308,0.20751426487797472,0.2360478487084308,0.20751426487797472,0.2360478487084308,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.1535885590468406,0.1256670211265057,0.1535885590468406,0.1256670211265057,0.1535885590468406,0.1256670211265057,0.23822970340848598,0.21310031907567478,0.23822970340848598,0.21310031907567478,0.23822970340848598,0.21310031907567478,0.23822970340848598,0.21310031907567478,0.23822970340848598,0.21310031907567478,0.23822970340848598,0.21310031907567478,0.23822970340848598,0.21310031907567478,0.23822970340848598,0.21310031907567478,0.23822970340848598,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15853740860142637,0.1327930168547883,0.15853740860142637,0.1327930168547883,0.15853740860142637,0.1327930168547883,0.24268366759244528,0.2195137134097131,0.24268366759244528,0.2195137134097131,0.24268366759244528,0.2195137134097131,0.24268366759244528,0.2195137134097131,0.24268366759244528,0.2195137134097131,0.24268366759244528,0.2195137134097131,0.24268366759244528,0.2195137134097131,0.24268366759244528,0.2195137134097131,0.24268366759244528,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15360179647429723,0.13304525928297223,0.15360179647429723,0.13304525928297223,0.15360179647429723,0.13304525928297223,0.23824161652424983,0.21974073164362753,0.23824161652424983,0.21974073164362753,0.23824161652424983,0.21974073164362753,0.23824161652424983,0.21974073164362753,0.23824161652424983,0.21974073164362753,0.23824161652424983,0.21974073164362753,0.23824161652424983,0.21974073164362753,0.23824161652424983,0.21974073164362753,0.23824161652424983,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.14844320117615403,0.12389373695197839,0.14844320117615403,0.12389373695197839,0.14844320117615403,0.12389373695197839,0.2335988806310012,0.21130847945223022,0.2335988806310012,0.21130847945223022,0.2335988806310012,0.21130847945223022,0.2335988806310012,0.21130847945223022,0.2335988806310012,0.21130847945223022,0.2335988806310012,0.21130847945223022,0.2335988806310012,0.21130847945223022,0.2335988806310012,0.21130847945223022,0.2335988806310012,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.1488580076338375,0.12384110992059538,0.1488580076338375,0.12384110992059538,0.1488580076338375,0.12384110992059538,0.23397220684683748,0.21145699830092257,0.23397220684683748,0.21145699830092257,0.23397220684683748,0.21145699830092257,0.23397220684683748,0.21145699830092257,0.23397220684683748,0.21145699830092257,0.23397220684683748,0.21145699830092257,0.23397220684683748,0.21145699830092257,0.23397220684683748,0.21145699830092257,0.23397220684683748,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.1488580076338375,0.1244586800758732,0.1488580076338375,0.1244586800758732,0.1488580076338375,0.1244586800758732,0.23397220684683748,0.2120128113008177,0.23397220684683748,0.2120128113008177,0.23397220684683748,0.2120128113008177,0.23397220684683748,0.2120128113008177,0.23397220684683748,0.2120128113008177,0.23397220684683748,0.2120128113008177,0.23397220684683748,0.2120128113008177,0.23397220684683748,0.2120128113008177,0.23397220684683748,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14501553595466535,0.12667802008639148,0.14501553595466535,0.12667802008639148,0.14501553595466535,0.12667802008639148,0.23051398180355864,0.21401021719275104,0.23051398180355864,0.21401021719275104,0.23051398180355864,0.21401021719275104,0.23051398180355864,0.21401021719275104,0.23051398180355864,0.21401021719275104,0.23051398180355864,0.21401021719275104,0.23051398180355864,0.21401021719275104,0.23051398180355864,0.21401021719275104,0.23051398180355864,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14859984927091802,0.13371433212102,0.14859984927091802,0.13371433212102,0.14859984927091802,0.13371433212102,0.23373986390415757,0.2203428981134843,0.23373986390415757,0.2203428981134843,0.23373986390415757,0.2203428981134843,0.23373986390415757,0.2203428981134843,0.23373986390415757,0.2203428981134843,0.23373986390415757,0.2203428981134843,0.23373986390415757,0.2203428981134843,0.23373986390415757,0.2203428981134843,0.23373986390415757,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.15202313109158305,0.12905804377987148,0.15202313109158305,0.12905804377987148,0.15202313109158305,0.12905804377987148,0.2368208173548985,0.2161522391444298,0.2368208173548985,0.2161522391444298,0.2368208173548985,0.2161522391444298,0.2368208173548985,0.2161522391444298,0.2368208173548985,0.2161522391444298,0.2368208173548985,0.2161522391444298,0.2368208173548985,0.2161522391444298,0.2368208173548985,0.2161522391444298,0.2368208173548985,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.1519027927887375,0.12523625369949076,0.1519027927887375,0.12523625369949076,0.1519027927887375,0.12523625369949076,0.2367125126870404,0.2127126283525158,0.2367125126870404,0.2127126283525158,0.2367125126870404,0.2127126283525158,0.2367125126870404,0.2127126283525158,0.2367125126870404,0.2127126283525158,0.2367125126870404,0.2127126283525158,0.2367125126870404,0.2127126283525158,0.2367125126870404,0.2127126283525158,0.2367125126870404,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15348089841900206,0.13279305895421728,0.15348089841900206,0.13279305895421728,0.15348089841900206,0.13279305895421728,0.23813280825737068,0.2195137530872951,0.23813280825737068,0.2195137530872951,0.23813280825737068,0.2195137530872951,0.23813280825737068,0.2195137530872951,0.23813280825737068,0.2195137530872951,0.23813280825737068,0.2195137530872951,0.23813280825737068,0.2195137530872951,0.23813280825737068,0.2195137530872951,0.23813280825737068,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.15189915651932215,0.13455005477942297,0.15189915651932215,0.13455005477942297,0.15189915651932215,0.13455005477942297,0.23670924049604095,0.22109504923818155,0.23670924049604095,0.22109504923818155,0.23670924049604095,0.22109504923818155,0.23670924049604095,0.22109504923818155,0.23670924049604095,0.22109504923818155,0.23670924049604095,0.22109504923818155,0.23670924049604095,0.22109504923818155,0.23670924049604095,0.22109504923818155,0.23670924049604095,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.14972107566839726,0.13524476825098666,0.14972107566839726,0.13524476825098666,0.14972107566839726,0.13524476825098666,0.234748968084459,0.22172029103839805,0.234748968084459,0.22172029103839805,0.234748968084459,0.22172029103839805,0.234748968084459,0.22172029103839805,0.234748968084459,0.22172029103839805,0.234748968084459,0.22172029103839805,0.234748968084459,0.22172029103839805,0.234748968084459,0.22172029103839805,0.234748968084459,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.15000695936608177,0.12717191493410757,0.15000695936608177,0.12717191493410757,0.15000695936608177,0.12717191493410757,0.2350062632880833,0.2144547228464334,0.2350062632880833,0.2144547228464334,0.2350062632880833,0.2144547228464334,0.2350062632880833,0.2144547228464334,0.2350062632880833,0.2144547228464334,0.2350062632880833,0.2144547228464334,0.2350062632880833,0.2144547228464334,0.2350062632880833,0.2144547228464334,0.2350062632880833,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.14135422740354492,0.12414174594248045,0.14135422740354492,0.12414174594248045,0.14135422740354492,0.12414174594248045,0.2272188038156551,0.21172757055560276,0.2272188038156551,0.21172757055560276,0.2272188038156551,0.21172757055560276,0.2272188038156551,0.21172757055560276,0.2272188038156551,0.21172757055560276,0.2272188038156551,0.21172757055560276,0.2272188038156551,0.21172757055560276,0.2272188038156551,0.21172757055560276,0.2272188038156551,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13823929461012238,0.1193030416914095,0.13823929461012238,0.1193030416914095,0.13823929461012238,0.1193030416914095,0.22441536361754227,0.20737273654115826,0.22441536361754227,0.20737273654115826,0.22441536361754227,0.20737273654115826,0.22441536361754227,0.20737273654115826,0.22441536361754227,0.20737273654115826,0.22441536361754227,0.20737273654115826,0.22441536361754227,0.20737273654115826,0.22441536361754227,0.20737273654115826,0.22441536361754227,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.139282696306294,0.12250021403736645,0.139282696306294,0.12250021403736645,0.139282696306294,0.12250021403736645,0.22535442483633542,0.21025019155018568,0.22535442483633542,0.21025019155018568,0.22535442483633542,0.21025019155018568,0.22535442483633542,0.21025019155018568,0.22535442483633542,0.21025019155018568,0.22535442483633542,0.21025019155018568,0.22535442483633542,0.21025019155018568,0.22535442483633542,0.21025019155018568,0.22535442483633542,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13709555808373822,0.12217034036078525,0.13709555808373822,0.12217034036078525,0.13709555808373822,0.12217034036078525,0.2233859995832102,0.20995330508177787,0.2233859995832102,0.20995330508177787,0.2233859995832102,0.20995330508177787,0.2233859995832102,0.20995330508177787,0.2233859995832102,0.20995330508177787,0.2233859995832102,0.20995330508177787,0.2233859995832102,0.20995330508177787,0.2233859995832102,0.20995330508177787,0.2233859995832102,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12813003659379713,0.12281344104819689,0.12813003659379713,0.12281344104819689,0.12813003659379713,0.12281344104819689,0.21531703098053406,0.21053209567555292,0.21531703098053406,0.21053209567555292,0.21531703098053406,0.21053209567555292,0.21531703098053406,0.21053209567555292,0.21531703098053406,0.21053209567555292,0.21531703098053406,0.21053209567555292,0.21531703098053406,0.21053209567555292,0.21531703098053406,0.21053209567555292,0.21531703098053406,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.11310690007493475,0.10137286273618318,0.11310690007493475,0.10137286273618318,0.11310690007493475,0.10137286273618318,0.2017962087669465,0.19123557451929754,0.2017962087669465,0.19123557451929754,0.2017962087669465,0.19123557451929754,0.2017962087669465,0.19123557451929754,0.2017962087669465,0.19123557451929754,0.2017962087669465,0.19123557451929754,0.2017962087669465,0.19123557451929754,0.2017962087669465,0.19123557451929754,0.2017962087669465,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.02286284416936712,0.024761536547086037,0.02286284416936712,0.024761536547086037,0.02286284416936712,0.024761536547086037,0.12057655814605361,0.12228538157505363,0.12057655814605361,0.12228538157505363,0.12057655814605361,0.12228538157505363,0.12057655814605361,0.12228538157505363,0.12057655814605361,0.12228538157505363,0.12057655814605361,0.12228538157505363,0.12057655814605361,0.12228538157505363,0.12057655814605361,0.12228538157505363,0.12057655814605361,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.020222279405970156,0.009308686455217938,0.020222279405970156,0.009308686455217931,0.020222279405970156,0.009308686455217931,0.11820005088023922,0.1083778172264018,0.11820005088023922,0.1083778172264018,0.11820005088023922,0.1083778172264018,0.11820005088023922,0.1083778172264018,0.11820005088023922,0.1083778172264018,0.11820005088023922,0.1083778172264018,0.11820005088023922,0.1083778172264018,0.11820005088023922,0.1083778172264018,0.11820005088023922,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.003966278265481725,-0.0019982107837368313,0.003966278265481725,-0.0019982107837368383,0.003966278265481725,-0.0019982107837368383,0.10356965176125531,0.09820161029133996,0.10356965176125531,0.09820161029133996,0.10356965176125531,0.09820161029133996,0.10356965176125531,0.09820161029133996,0.10356965176125531,0.09820161029133996,0.10356965176125531,0.09820161029133996,0.10356965176125531,0.09820161029133996,0.10356965176125531,0.09820161029133996,0.10356965176125531,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,-0.00022576478294927197,0.002499988088112835,-0.00022576478294927197,0.002499988088112828,-0.00022576478294927197,0.002499988088112828,0.0997968136466038,0.10224998984812583,0.0997968136466038,0.10224998984812583,0.0997968136466038,0.10224998984812583,0.0997968136466038,0.10224998984812583,0.0997968136466038,0.10224998984812583,0.0997968136466038,0.10224998984812583,0.0997968136466038,0.10224998984812583,0.0997968136466038,0.10224998984812583,0.0997968136466038,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.000448533886441358,0.004173291754508481,0.000448533886441358,0.004173291754508474,0.000448533886441358,0.004173291754508474,0.10040368225493537,0.10375596339774507,0.10040368225493537,0.10375596339774507,0.10040368225493537,0.10375596339774507,0.10040368225493537,0.10375596339774507,0.10040368225493537,0.10375596339774507,0.10040368225493537,0.10375596339774507,0.10040368225493537,0.10375596339774507,0.10040368225493537,0.10375596339774507,0.10040368225493537,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.01500429304593709,0.0057629842603082685,0.01500429304593709,0.005762984260308262,0.01500429304593709,0.005762984260308262,0.11350386352258633,0.10518668636926966,0.11350386352258633,0.10518668636926966,0.11350386352258633,0.10518668636926966,0.11350386352258633,0.10518668636926966,0.11350386352258633,0.10518668636926966,0.11350386352258633,0.10518668636926966,0.11350386352258633,0.10518668636926966,0.11350386352258633,0.10518668636926966,0.11350386352258633,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.02297868638872772,0.01271933185085227,0.02297868638872772,0.012719331850852262,0.02297868638872772,0.012719331850852262,0.12068081637912141,0.11144739917669888,0.12068081637912141,0.11144739917669888,0.12068081637912141,0.11144739917669888,0.12068081637912141,0.11144739917669888,0.12068081637912141,0.11144739917669888,0.12068081637912141,0.11144739917669888,0.12068081637912141,0.11144739917669888,0.12068081637912141,0.11144739917669888,0.12068081637912141,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.04057104640174453,0.0351001308598631,0.04057104640174453,0.0351001308598631,0.04057104640174453,0.0351001308598631,0.13651394052716276,0.13159011712395097,0.13651394052716276,0.13159011712395097,0.13651394052716276,0.13159011712395097,0.13651394052716276,0.13159011712395097,0.13651394052716276,0.13159011712395097,0.13651394052716276,0.13159011712395097,0.13651394052716276,0.13159011712395097,0.13651394052716276,0.13159011712395097,0.13651394052716276,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.06771690995343839,0.08465203393177131,0.06771690995343839,0.08465203393177131,0.06771690995343839,0.08465203393177131,0.16094521857237035,0.17618682990792087,0.16094521857237035,0.17618682990792087,0.16094521857237035,0.17618682990792087,0.16094521857237035,0.17618682990792087,0.16094521857237035,0.17618682990792087,0.16094521857237035,0.17618682990792087,0.16094521857237035,0.17618682990792087,0.16094521857237035,0.17618682990792087,0.16094521857237035,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09183657584181135,0.08475024784755092,0.09183657584181135,0.08475024784755092,0.09183657584181135,0.08475024784755092,0.18265291709590925,0.17627522312384974,0.18265291709590925,0.17627522312384974,0.18265291709590925,0.17627522312384974,0.18265291709590925,0.17627522312384974,0.18265291709590925,0.17627522312384974,0.18265291709590925,0.17627522312384974,0.18265291709590925,0.17627522312384974,0.18265291709590925,0.17627522312384974,0.18265291709590925,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.1021711167838468,0.07910446696750426,0.1021711167838468,0.07910446696750426,0.1021711167838468,0.07910446696750426,0.1919540044789951,0.17119402062656705,0.1919540044789951,0.17119402062656705,0.1919540044789951,0.17119402062656705,0.1919540044789951,0.17119402062656705,0.1919540044789951,0.17119402062656705,0.1919540044789951,0.17119402062656705,0.1919540044789951,0.17119402062656705,0.1919540044789951,0.17119402062656705,0.1919540044789951,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07460594407460736,0.07412407191405776,0.07460594407460736,0.07412407191405776,0.07460594407460736,0.07412407191405776,0.1671453471469443,0.1667116647680268,0.1671453471469443,0.1667116647680268,0.1671453471469443,0.1667116647680268,0.1671453471469443,0.1667116647680268,0.1671453471469443,0.1667116647680268,0.1671453471469443,0.1667116647680268,0.1671453471469443,0.1667116647680268,0.1671453471469443,0.1667116647680268,0.1671453471469443,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06724887917459904,0.07636116239833703,0.06724887917459904,0.076361162398337,0.06724887917459904,0.076361162398337,0.160523989059875,0.16872504628433607,0.160523989059875,0.16872504628433607,0.160523989059875,0.16872504628433607,0.160523989059875,0.16872504628433607,0.160523989059875,0.16872504628433607,0.160523989059875,0.16872504628433607,0.160523989059875,0.16872504628433607,0.160523989059875,0.16872504628433607,0.160523989059875,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.028902568628945583,0.05604352314684244,0.028902568628945583,0.056043523146842425,0.028902568628945583,0.056043523146842425,0.12601230873397698,0.1504391705319679,0.12601230873397698,0.1504391705319679,0.12601230873397698,0.1504391705319679,0.12601230873397698,0.1504391705319679,0.12601230873397698,0.1504391705319679,0.12601230873397698,0.1504391705319679,0.12601230873397698,0.1504391705319679,0.12601230873397698,0.1504391705319679,0.12601230873397698,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.025285910740704708,0.018816891791480606,0.025285910740704708,0.018816891791480606,0.025285910740704708,0.018816891791480606,0.1227573172855644,0.11693520205138468,0.1227573172855644,0.11693520205138468,0.1227573172855644,0.11693520205138468,0.1227573172855644,0.11693520205138468,0.1227573172855644,0.11693520205138468,0.1227573172855644,0.11693520205138468,0.1227573172855644,0.11693520205138468,0.1227573172855644,0.11693520205138468,0.1227573172855644,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.01721320045433993,-0.0009881462545788268,0.01721320045433993,-0.0009881462545788338,0.01721320045433993,-0.0009881462545788338,0.11549187873665381,0.09911066846154475,0.11549187873665381,0.09911066846154475,0.11549187873665381,0.09911066846154475,0.11549187873665381,0.09911066846154475,0.11549187873665381,0.09911066846154475,0.11549187873665381,0.09911066846154475,0.11549187873665381,0.09911066846154475,0.11549187873665381,0.09911066846154475,0.11549187873665381,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.014810881945257585,-0.005136423549393037,0.014810881945257585,-0.005136423549393044,0.014810881945257585,-0.005136423549393044,0.1133297923093876,0.09537721884959376,0.1133297923093876,0.09537721884959376,0.1133297923093876,0.09537721884959376,0.1133297923093876,0.09537721884959376,0.1133297923093876,0.09537721884959376,0.1133297923093876,0.09537721884959376,0.1133297923093876,0.09537721884959376,0.1133297923093876,0.09537721884959376,0.1133297923093876,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.015257874216155997,-0.00019228387036021734,0.015257874216155997,-0.00019228387036022428,0.015257874216155997,-0.00019228387036022428,0.11373208595176576,0.09982694490980637,0.11373208595176576,0.09982694490980637,0.11373208595176576,0.09982694490980637,0.11373208595176576,0.09982694490980637,0.11373208595176576,0.09982694490980637,0.11373208595176576,0.09982694490980637,0.11373208595176576,0.09982694490980637,0.11373208595176576,0.09982694490980637,0.11373208595176576,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008431628321738063,-0.00013445567107527872,0.008431628321738063,-0.00013445567107528566,0.008431628321738063,-0.00013445567107528566,0.1075884652603444,0.09987898998381202,0.1075884652603444,0.09987898998381202,0.1075884652603444,0.09987898998381202,0.1075884652603444,0.09987898998381202,0.1075884652603444,0.09987898998381202,0.1075884652603444,0.09987898998381202,0.1075884652603444,0.09987898998381202,0.1075884652603444,0.09987898998381202,0.1075884652603444,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.008871095583817764,0.0023760032224138463,0.008871095583817764,0.0023760032224138393,0.008871095583817764,0.0023760032224138393,0.10798398649527223,0.10213840323213358,0.10798398649527223,0.10213840323213358,0.10798398649527223,0.10213840323213358,0.10798398649527223,0.10213840323213358,0.10798398649527223,0.10213840323213358,0.10798398649527223,0.10213840323213358,0.10798398649527223,0.10213840323213358,0.10798398649527223,0.10213840323213358,0.10798398649527223,0.10213840323213358
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009478300986461246,0.0009578648967136079,0.009478300986461246,0.0009578648967136009,0.009478300986461246,0.0009578648967136009,0.1085304712506582,0.10086207885821707,0.1085304712506582,0.10086207885821707,0.1085304712506582,0.10086207885821707,0.1085304712506582,0.10086207885821707,0.1085304712506582,0.10086207885821707,0.1085304712506582,0.10086207885821707,0.1085304712506582,0.10086207885821707,0.1085304712506582,0.10086207885821707,0.1085304712506582,0.10086207885821707
