kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.1111111111111111,0.0,0.0,0.0,0.1444444444444445,0.23,0.23,0.23,0.3231828488897682,0.313093925151408,0.3231828488897682,0.313093925151408,0.3231828488897682,0.313093925151408,0.3908645615622242,0.3817845291172752,0.3908645615622242,0.3817845291172752,0.3908645615622242,0.3817845291172752,0.3908645615622242,0.3817845291172752,0.3908645615622242,0.3817845291172752,0.3908645615622242,0.3817845291172752,0.3908645615622242,0.3817845291172752,0.3908645615622242,0.3817845291172752,0.3908645615622242,0.3817845291172752
-0.1,0.01,0.01,0.01,0.0888888888888888,0.18,0.18,0.18,0.25194787479149255,0.23991530745808448,0.25194787479149255,0.23991530745808448,0.25194787479149255,0.23991530745808448,0.3267530863873008,0.3159237773756092,0.3267530863873008,0.3159237773756092,0.3267530863873008,0.3159237773756092,0.3267530863873008,0.3159237773756092,0.3267530863873008,0.3159237773756092,0.3267530863873008,0.3159237773756092,0.3267530863873008,0.3159237773756092,0.3267530863873008,0.3159237773756092,0.3267530863873008,0.3159237773756092
-0.0777777777777779,0.03,0.03,0.03,0.0777777777777775,0.17,0.17,0.17,0.28412653458699516,0.25932659782710493,0.28412653458699516,0.25932659782710493,0.28412653458699516,0.25932659782710493,0.3557138781063492,0.3333939344744379,0.3557138781063492,0.3333939344744379,0.3557138781063492,0.3333939344744379,0.3557138781063492,0.3333939344744379,0.3557138781063492,0.3333939344744379,0.3557138781063492,0.3333939344744379,0.3557138781063492,0.3333939344744379,0.3557138781063492,0.3333939344744379,0.3557138781063492,0.3333939344744379
-0.0444444444444442,0.06,0.06,0.06,0.0666666666666665,0.16,0.16,0.16,0.2678915861230529,0.2320871423568999,0.2678915861230529,0.2320871423568999,0.2678915861230529,0.2320871423568999,0.34110242485613546,0.3088784225060385,0.34110242485613546,0.3088784225060385,0.34110242485613546,0.3088784225060385,0.34110242485613546,0.3088784225060385,0.34110242485613546,0.3088784225060385,0.34110242485613546,0.3088784225060385,0.34110242485613546,0.3088784225060385,0.34110242485613546,0.3088784225060385,0.34110242485613546,0.3088784225060385
-0.0333333333333334,0.07,0.07,0.07,0.1111111111111109,0.2,0.2,0.2,0.3131279586721515,0.24275633868358457,0.3131279586721515,0.24275633868358457,0.3131279586721515,0.24275633868358457,0.3818151579017945,0.3184806991225052,0.3818151579017945,0.3184806991225052,0.3818151579017945,0.3184806991225052,0.3818151579017945,0.3184806991225052,0.3818151579017945,0.3184806991225052,0.3818151579017945,0.3184806991225052,0.3818151579017945,0.3184806991225052,0.3818151579017945,0.3184806991225052,0.3818151579017945,0.3184806991225052
-0.0555555555555555,0.05,0.05,0.05,0.1222222222222219,0.21,0.21,0.21,0.28367004212970126,0.21521665620746952,0.28367004212970126,0.21521665620746952,0.28367004212970126,0.21521665620746952,0.3553030351350149,0.2936949822029764,0.3553030351350149,0.2936949822029764,0.3553030351350149,0.2936949822029764,0.3553030351350149,0.2936949822029764,0.3553030351350149,0.2936949822029764,0.3553030351350149,0.2936949822029764,0.3553030351350149,0.2936949822029764,0.3553030351350149,0.2936949822029764,0.3553030351350149,0.2936949822029764
-0.0888888888888888,0.02,0.02,0.02,0.1444444444444446,0.23,0.23,0.23,0.2849192765316297,0.2258206513130207,0.2849192765316297,0.2258206513130207,0.2849192765316297,0.2258206513130207,0.3564273460538456,0.303238579414332,0.3564273460538456,0.303238579414332,0.3564273460538456,0.303238579414332,0.3564273460538456,0.303238579414332,0.3564273460538456,0.303238579414332,0.3564273460538456,0.303238579414332,0.3564273460538456,0.303238579414332,0.3564273460538456,0.303238579414332,0.3564273460538456,0.303238579414332
-0.1111111111111111,0.0,0.0,0.0,0.1555555555555556,0.24,0.24,0.24,0.30422461417744395,0.1990920648577845,0.30422461417744395,0.1990920648577845,0.30422461417744395,0.1990920648577845,0.37380214770677056,0.2791828526269246,0.37380214770677056,0.2791828526269246,0.37380214770677056,0.2791828526269246,0.37380214770677056,0.2791828526269246,0.37380214770677056,0.2791828526269246,0.37380214770677056,0.2791828526269246,0.37380214770677056,0.2791828526269246,0.37380214770677056,0.2791828526269246,0.37380214770677056,0.2791828526269246
-0.1111111111111111,0.0,0.0,0.0,0.1555555555555555,0.24,0.24,0.24,0.2983090609426687,0.1990920648577845,0.2983090609426687,0.1990920648577845,0.2983090609426687,0.1990920648577845,0.36847815004371853,0.2791828526269246,0.36847815004371853,0.2791828526269246,0.36847815004371853,0.2791828526269246,0.36847815004371853,0.2791828526269246,0.36847815004371853,0.2791828526269246,0.36847815004371853,0.2791828526269246,0.36847815004371853,0.2791828526269246,0.36847815004371853,0.2791828526269246,0.36847815004371853,0.2791828526269246
-0.1111111111111111,0.0,0.0,0.0,0.1666666666666665,0.25,0.25,0.25,0.28732326436096495,0.20001001693117576,0.28732326436096495,0.20001001693117576,0.28732326436096495,0.20001001693117576,0.35859093391381713,0.28000900954226976,0.35859093391381713,0.28000900954226976,0.35859093391381713,0.28000900954226976,0.35859093391381713,0.28000900954226976,0.35859093391381713,0.28000900954226976,0.35859093391381713,0.28000900954226976,0.35859093391381713,0.28000900954226976,0.35859093391381713,0.28000900954226976,0.35859093391381713,0.28000900954226976
-0.1111111111111111,0.0,0.0,0.0,0.1666666666666668,0.25,0.25,0.25,0.27701437573052695,0.18566496136111188,0.27701437573052695,0.18566496136111188,0.27701437573052695,0.18566496136111188,0.349312934974311,0.2670984604305102,0.349312934974311,0.2670984604305102,0.349312934974311,0.2670984604305102,0.349312934974311,0.2670984604305102,0.349312934974311,0.2670984604305102,0.349312934974311,0.2670984604305102,0.349312934974311,0.2670984604305102,0.349312934974311,0.2670984604305102,0.349312934974311,0.2670984604305102
-0.1111111111111111,0.0,0.0,0.0,0.0999999999999999,0.19,0.19,0.19,0.27355859288731565,0.18474700928772061,0.27355859288731565,0.18474700928772061,0.27355859288731565,0.18474700928772061,0.34620273043886607,0.26627230351516507,0.34620273043886607,0.26627230351516507,0.34620273043886607,0.26627230351516507,0.34620273043886607,0.26627230351516507,0.34620273043886607,0.26627230351516507,0.34620273043886607,0.26627230351516507,0.34620273043886607,0.26627230351516507,0.34620273043886607,0.26627230351516507,0.34620273043886607,0.26627230351516507
-0.1111111111111111,0.0,0.0,0.0,0.0111111111111112,0.11,0.11,0.11,0.27355859288731565,0.18474700928772061,0.27355859288731565,0.18474700928772061,0.27355859288731565,0.18474700928772061,0.34620273043886607,0.26627230351516507,0.34620273043886607,0.26627230351516507,0.34620273043886607,0.26627230351516507,0.34620273043886607,0.26627230351516507,0.34620273043886607,0.26627230351516507,0.34620273043886607,0.26627230351516507,0.34620273043886607,0.26627230351516507,0.34620273043886607,0.26627230351516507,0.34620273043886607,0.26627230351516507
-0.1111111111111111,0.0,0.0,0.0,-0.0555555555555558,0.05,0.05,0.05,0.27355859288731565,0.18566496136111188,0.27355859288731565,0.18566496136111188,0.27355859288731565,0.18566496136111188,0.34620273043886607,0.2670984604305102,0.34620273043886607,0.2670984604305102,0.34620273043886607,0.2670984604305102,0.34620273043886607,0.2670984604305102,0.34620273043886607,0.2670984604305102,0.34620273043886607,0.2670984604305102,0.34620273043886607,0.2670984604305102,0.34620273043886607,0.2670984604305102,0.34620273043886607,0.2670984604305102
-0.1111111111111111,0.0,0.0,0.0,-0.0888888888888888,0.02,0.02,0.02,0.27355859288731565,0.18566496136111188,0.27355859288731565,0.18566496136111188,0.27355859288731565,0.18566496136111188,0.34620273043886607,0.2670984604305102,0.34620273043886607,0.2670984604305102,0.34620273043886607,0.2670984604305102,0.34620273043886607,0.2670984604305102,0.34620273043886607,0.2670984604305102,0.34620273043886607,0.2670984604305102,0.34620273043886607,0.2670984604305102,0.34620273043886607,0.2670984604305102,0.34620273043886607,0.2670984604305102
-0.0888888888888888,0.02,0.02,0.02,-0.1,0.01,0.01,0.01,0.28735333022509346,0.17445172521996788,0.28735333022509346,0.17445172521996788,0.28735333022509346,0.17445172521996788,0.35861799521197485,0.2570065496278762,0.35861799521197485,0.2570065496278762,0.35861799521197485,0.2570065496278762,0.35861799521197485,0.2570065496278762,0.35861799521197485,0.2570065496278762,0.35861799521197485,0.2570065496278762,0.35861799521197485,0.2570065496278762,0.35861799521197485,0.2570065496278762,0.35861799521197485,0.2570065496278762
-0.0444444444444445,0.06,0.06,0.06,-0.1111111111111111,0.0,0.0,0.0,0.30687159871452885,0.1784455323893134,0.30687159871452885,0.1784455323893134,0.30687159871452885,0.1784455323893134,0.37618443777915445,0.2606009741641403,0.37618443777915445,0.2606009741641403,0.37618443777915445,0.2606009741641403,0.37618443777915445,0.2606009741641403,0.37618443777915445,0.2606009741641403,0.37618443777915445,0.2606009741641403,0.37618443777915445,0.2606009741641403,0.37618443777915445,0.2606009741641403,0.37618443777915445,0.2606009741641403
-0.0111111111111108,0.09,0.09,0.09,-0.1111111111111111,0.0,0.0,0.0,0.26459443554732764,0.19116119469010806,0.26459443554732764,0.19116119469010806,0.26459443554732764,0.19116119469010806,0.3381349922966655,0.2720450708267107,0.3381349922966655,0.2720450708267107,0.3381349922966655,0.2720450708267107,0.3381349922966655,0.2720450708267107,0.3381349922966655,0.2720450708267107,0.3381349922966655,0.2720450708267107,0.3381349922966655,0.2720450708267107,0.3381349922966655,0.2720450708267107,0.3381349922966655,0.2720450708267107
0.011111111111111,0.11,0.11,0.11,-0.1,0.01,0.01,0.01,0.2577633248926729,0.20317015613942438,0.2577633248926729,0.20317015613942438,0.2577633248926729,0.20317015613942438,0.3319869914648827,0.28285313878861057,0.3319869914648827,0.28285313878861057,0.3319869914648827,0.28285313878861057,0.3319869914648827,0.28285313878861057,0.3319869914648827,0.28285313878861057,0.3319869914648827,0.28285313878861057,0.3319869914648827,0.28285313878861057,0.3319869914648827,0.28285313878861057,0.3319869914648827,0.28285313878861057
0.0333333333333332,0.13,0.13,0.13,-0.0777777777777779,0.03,0.03,0.03,0.2853683934483073,0.21934878374180272,0.2853683934483073,0.21934878374180272,0.2853683934483073,0.21934878374180272,0.35683155270570444,0.2974139025448355,0.35683155270570444,0.2974139025448355,0.35683155270570444,0.2974139025448355,0.35683155270570444,0.2974139025448355,0.35683155270570444,0.2974139025448355,0.35683155270570444,0.2974139025448355,0.35683155270570444,0.2974139025448355,0.35683155270570444,0.2974139025448355,0.35683155270570444,0.2974139025448355
0.0666666666666662,0.16,0.16,0.16,-0.0444444444444442,0.06,0.06,0.06,0.26671248892779875,0.23401835660701606,0.26671248892779875,0.23401835660701606,0.26671248892779875,0.23401835660701606,0.34004123771419,0.3106165189702488,0.34004123771419,0.3106165189702488,0.34004123771419,0.3106165189702488,0.34004123771419,0.3106165189702488,0.34004123771419,0.3106165189702488,0.34004123771419,0.3106165189702488,0.34004123771419,0.3106165189702488,0.34004123771419,0.3106165189702488,0.34004123771419,0.3106165189702488
0.0666666666666663,0.16,0.16,0.16,-0.0333333333333334,0.07,0.07,0.07,0.2807091527774358,0.2688195270620548,0.2807091527774358,0.2688195270620548,0.2807091527774358,0.2688195270620548,0.35263823362539787,0.34193756940023784,0.35263823362539787,0.34193756940023784,0.35263823362539787,0.34193756940023784,0.35263823362539787,0.34193756940023784,0.35263823362539787,0.34193756940023784,0.35263823362539787,0.34193756940023784,0.35263823362539787,0.34193756940023784,0.35263823362539787,0.34193756940023784,0.35263823362539787,0.34193756940023784
0.0444444444444446,0.14,0.14,0.14,-0.0555555555555555,0.05,0.05,0.05,0.29272820372238834,0.31555632339229617,0.29272820372238834,0.31555632339229617,0.29272820372238834,0.31555632339229617,0.3634553758772449,0.3840006818816593,0.3634553758772449,0.3840006818816593,0.3634553758772449,0.3840006818816593,0.3634553758772449,0.3840006818816593,0.3634553758772449,0.3840006818816593,0.3634553758772449,0.3840006818816593,0.3634553758772449,0.3840006818816593,0.3634553758772449,0.3840006818816593,0.3634553758772449,0.3840006818816593
0.0111111111111108,0.11,0.11,0.11,-0.0888888888888888,0.02,0.02,0.02,0.288827262512025,0.33390314653757414,0.288827262512025,0.33390314653757414,0.288827262512025,0.33390314653757414,0.35994452917835035,0.4005128242994235,0.35994452917835035,0.4005128242994235,0.35994452917835035,0.4005128242994235,0.35994452917835035,0.4005128242994235,0.35994452917835035,0.4005128242994235,0.35994452917835035,0.4005128242994235,0.35994452917835035,0.4005128242994235,0.35994452917835035,0.4005128242994235,0.35994452917835035,0.4005128242994235
0.0,0.1,0.1,0.1,-0.1111111111111111,0.0,0.0,0.0,0.2855618632881606,0.32496600983320406,0.2855618632881606,0.32496600983320406,0.2855618632881606,0.32496600983320406,0.35700566865307104,0.3924694017982028,0.35700566865307104,0.3924694017982028,0.35700566865307104,0.3924694017982028,0.35700566865307104,0.3924694017982028,0.35700566865307104,0.3924694017982028,0.35700566865307104,0.3924694017982028,0.35700566865307104,0.3924694017982028,0.35700566865307104,0.3924694017982028,0.35700566865307104,0.3924694017982028
0.0111111111111109,0.11,0.11,0.11,-0.1111111111111111,0.0,0.0,0.0,0.33119033034228457,0.38312354307680935,0.33119033034228457,0.38312354307680935,0.33119033034228457,0.38312354307680935,0.3980712895674459,0.4448111809484766,0.3980712895674459,0.4448111809484766,0.3980712895674459,0.4448111809484766,0.3980712895674459,0.4448111809484766,0.3980712895674459,0.4448111809484766,0.3980712895674459,0.4448111809484766,0.3980712895674459,0.4448111809484766,0.3980712895674459,0.4448111809484766,0.3980712895674459,0.4448111809484766
0.0444444444444444,0.14,0.14,0.14,-0.1111111111111111,0.0,0.0,0.0,0.3651109447954072,0.3835463081613412,0.3651109447954072,0.3835463081613412,0.3651109447954072,0.3835463081613412,0.428599843113692,0.4451916714835366,0.428599843113692,0.4451916714835366,0.428599843113692,0.4451916714835366,0.428599843113692,0.4451916714835366,0.428599843113692,0.4451916714835366,0.428599843113692,0.4451916714835366,0.428599843113692,0.4451916714835366,0.428599843113692,0.4451916714835366,0.428599843113692,0.4451916714835366
0.0555555555555555,0.15,0.15,0.15,-0.1111111111111111,0.0,0.0,0.0,0.30738397272824847,0.28399464554224035,0.30738397272824847,0.28399464554224035,0.30738397272824847,0.28399464554224035,0.37664557157940937,0.3555951726817367,0.37664557157940937,0.3555951726817367,0.37664557157940937,0.3555951726817367,0.37664557157940937,0.3555951726817367,0.37664557157940937,0.3555951726817367,0.37664557157940937,0.3555951726817367,0.37664557157940937,0.3555951726817367,0.37664557157940937,0.3555951726817367,0.37664557157940937,0.3555951726817367
0.0777777777777777,0.17,0.17,0.17,-0.1111111111111111,0.0,0.0,0.0,0.3138095409447158,0.28969776084585636,0.3138095409447158,0.28969776084585636,0.3138095409447158,0.28969776084585636,0.3824285833366358,0.36072797811981444,0.3824285833366358,0.36072797811981444,0.3824285833366358,0.36072797811981444,0.3824285833366358,0.36072797811981444,0.3824285833366358,0.36072797811981444,0.3824285833366358,0.36072797811981444,0.3824285833366358,0.36072797811981444,0.3824285833366358,0.36072797811981444,0.3824285833366358,0.36072797811981444
0.0999999999999999,0.19,0.19,0.19,-0.1111111111111111,0.0,0.0,0.0,0.3625078299191087,0.38852096603031183,0.3625078299191087,0.38852096603031183,0.3625078299191087,0.38852096603031183,0.4262570423051362,0.4496688598865284,0.4262570423051362,0.4496688598865284,0.4262570423051362,0.4496688598865284,0.4262570423051362,0.4496688598865284,0.4262570423051362,0.4496688598865284,0.4262570423051362,0.4496688598865284,0.4262570423051362,0.4496688598865284,0.4262570423051362,0.4496688598865284,0.4262570423051362,0.4496688598865284
0.1000000000000003,0.19,0.19,0.19,-0.1111111111111111,0.0,0.0,0.0,0.3937187173753746,0.42919884657811375,0.3937187173753746,0.42919884657811375,0.3937187173753746,0.42919884657811375,0.45434683970968487,0.4862789505593387,0.45434683970968487,0.4862789505593387,0.45434683970968487,0.4862789505593387,0.45434683970968487,0.4862789505593387,0.45434683970968487,0.4862789505593387,0.45434683970968487,0.4862789505593387,0.45434683970968487,0.4862789505593387,0.45434683970968487,0.4862789505593387,0.45434683970968487,0.4862789505593387
0.1888888888888886,0.27,0.27,0.27,-0.1111111111111111,0.0,0.0,0.0,0.3911264973897542,0.4266781934843285,0.3911264973897542,0.4266781934843285,0.3911264973897542,0.4266781934843285,0.4520138392834674,0.48401036170148354,0.4520138392834674,0.48401036170148354,0.4520138392834674,0.48401036170148354,0.4520138392834674,0.48401036170148354,0.4520138392834674,0.48401036170148354,0.4520138392834674,0.48401036170148354,0.4520138392834674,0.48401036170148354,0.4520138392834674,0.48401036170148354,0.4520138392834674,0.48401036170148354
0.2222222222222221,0.3,0.3,0.3,-0.0888888888888888,0.02,0.02,0.02,0.41700008033152647,0.4434166358355707,0.41700008033152647,0.4434166358355707,0.41700008033152647,0.4434166358355707,0.47530006338082653,0.4990749650397063,0.47530006338082653,0.4990749650397063,0.47530006338082653,0.4990749650397063,0.47530006338082653,0.4990749650397063,0.47530006338082653,0.4990749650397063,0.47530006338082653,0.4990749650397063,0.47530006338082653,0.4990749650397063,0.47530006338082653,0.4990749650397063,0.47530006338082653,0.4990749650397063
0.3,0.37,0.37,0.37,-0.0444444444444445,0.06,0.06,0.06,0.35377560256818574,0.2987835896277872,0.35377560256818574,0.2987835896277872,0.35377560256818574,0.2987835896277872,0.41839803318761304,0.36890522549740384,0.41839803318761304,0.36890522549740384,0.41839803318761304,0.36890522549740384,0.41839803318761304,0.36890522549740384,0.41839803318761304,0.36890522549740384,0.41839803318761304,0.36890522549740384,0.41839803318761304,0.36890522549740384,0.41839803318761304,0.36890522549740384,0.41839803318761304,0.36890522549740384
0.288888888888889,0.36,0.36,0.36,-0.0111111111111108,0.09,0.09,0.09,0.3198460217081507,0.3254246256573396,0.3198460217081507,0.3254246256573396,0.3198460217081507,0.3254246256573396,0.38786140944769504,0.3928821596480027,0.38786140944769504,0.3928821596480027,0.38786140944769504,0.3928821596480027,0.38786140944769504,0.3928821596480027,0.38786140944769504,0.3928821596480027,0.38786140944769504,0.3928821596480027,0.38786140944769504,0.3928821596480027,0.38786140944769504,0.3928821596480027,0.38786140944769504,0.3928821596480027
0.3111111111111111,0.38,0.38,0.38,0.011111111111111,0.11,0.11,0.11,0.2717228978461075,0.27106742624024577,0.2717228978461075,0.27106742624024577,0.2717228978461075,0.27106742624024577,0.34455059827658285,0.3439606774922585,0.34455059827658285,0.3439606774922585,0.34455059827658285,0.3439606774922585,0.34455059827658285,0.3439606774922585,0.34455059827658285,0.3439606774922585,0.34455059827658285,0.3439606774922585,0.34455059827658285,0.3439606774922585,0.34455059827658285,0.3439606774922585,0.34455059827658285,0.3439606774922585
0.2777777777777778,0.35,0.35,0.35,0.0333333333333332,0.13,0.13,0.13,0.2871622243435841,0.27095861383364533,0.2871622243435841,0.27095861383364533,0.2871622243435841,0.27095861383364533,0.3584459949629614,0.3438627476439134,0.3584459949629614,0.3438627476439134,0.3584459949629614,0.3438627476439134,0.3584459949629614,0.3438627476439134,0.3584459949629614,0.3438627476439134,0.3584459949629614,0.3438627476439134,0.3584459949629614,0.3438627476439134,0.3584459949629614,0.3438627476439134,0.3584459949629614,0.3438627476439134
0.3222222222222222,0.39,0.39,0.39,0.0666666666666662,0.16,0.16,0.16,0.3250443742949654,0.3133737628053984,0.3250443742949654,0.3133737628053984,0.3250443742949654,0.3133737628053984,0.3925399272320227,0.38203638088371905,0.3925399272320227,0.38203638088371905,0.3925399272320227,0.38203638088371905,0.3925399272320227,0.38203638088371905,0.3925399272320227,0.38203638088371905,0.3925399272320227,0.38203638088371905,0.3925399272320227,0.38203638088371905,0.3925399272320227,0.38203638088371905,0.3925399272320227,0.38203638088371905
0.3222222222222222,0.39,0.39,0.39,0.0666666666666663,0.16,0.16,0.16,0.3267504340352804,0.3239917015807489,0.3267504340352804,0.3239917015807489,0.3267504340352804,0.3239917015807489,0.39407538025208527,0.39159252373845815,0.39407538025208527,0.39159252373845815,0.39407538025208527,0.39159252373845815,0.39407538025208527,0.39159252373845815,0.39407538025208527,0.39159252373845815,0.39407538025208527,0.39159252373845815,0.39407538025208527,0.39159252373845815,0.39407538025208527,0.39159252373845815,0.39407538025208527,0.39159252373845815
0.3666666666666667,0.43,0.43,0.43,0.0444444444444446,0.14,0.14,0.14,0.31156397967365357,0.30379888731529814,0.31156397967365357,0.30379888731529814,0.31156397967365357,0.30379888731529814,0.38040757548597337,0.37341899406342355,0.38040757548597337,0.37341899406342355,0.38040757548597337,0.37341899406342355,0.38040757548597337,0.37341899406342355,0.38040757548597337,0.37341899406342355,0.38040757548597337,0.37341899406342355,0.38040757548597337,0.37341899406342355,0.38040757548597337,0.37341899406342355,0.38040757548597337,0.37341899406342355
0.3,0.37,0.37,0.37,0.0111111111111108,0.11,0.11,0.11,0.4061398062964,0.3839023570904175,0.4061398062964,0.3839023570904175,0.4061398062964,0.3839023570904175,0.46552581688870187,0.4455121148185163,0.46552581688870187,0.4455121148185163,0.46552581688870187,0.4455121148185163,0.46552581688870187,0.4455121148185163,0.46552581688870187,0.4455121148185163,0.46552581688870187,0.4455121148185163,0.46552581688870187,0.4455121148185163,0.46552581688870187,0.4455121148185163,0.46552581688870187,0.4455121148185163
0.2444444444444444,0.32,0.32,0.32,0.0,0.1,0.1,0.1,0.38107277425705655,0.3476715822449701,0.38107277425705655,0.3476715822449701,0.38107277425705655,0.3476715822449701,0.44296548850768525,0.41290441696370844,0.44296548850768525,0.41290441696370844,0.44296548850768525,0.41290441696370844,0.44296548850768525,0.41290441696370844,0.44296548850768525,0.41290441696370844,0.44296548850768525,0.41290441696370844,0.44296548850768525,0.41290441696370844,0.44296548850768525,0.41290441696370844,0.44296548850768525,0.41290441696370844
0.1888888888888888,0.27,0.27,0.27,0.0111111111111109,0.11,0.11,0.11,0.3523957972676747,0.3709723119631536,0.3523957972676747,0.3709723119631536,0.3523957972676747,0.3709723119631536,0.41715620652812535,0.43387507357729665,0.41715620652812535,0.43387507357729665,0.41715620652812535,0.43387507357729665,0.41715620652812535,0.43387507357729665,0.41715620652812535,0.43387507357729665,0.41715620652812535,0.43387507357729665,0.41715620652812535,0.43387507357729665,0.41715620652812535,0.43387507357729665,0.41715620652812535,0.43387507357729665
0.1888888888888888,0.27,0.27,0.27,0.0444444444444444,0.14,0.14,0.14,0.39613252479097943,0.4205223236885994,0.39613252479097943,0.4205223236885994,0.39613252479097943,0.4205223236885994,0.4565192631307791,0.47847008490324927,0.4565192631307791,0.47847008490324927,0.4565192631307791,0.47847008490324927,0.4565192631307791,0.47847008490324927,0.4565192631307791,0.47847008490324927,0.4565192631307791,0.47847008490324927,0.4565192631307791,0.47847008490324927,0.4565192631307791,0.47847008490324927,0.4565192631307791,0.47847008490324927
0.2333333333333332,0.31,0.31,0.31,0.0555555555555555,0.15,0.15,0.15,0.3660701378465367,0.4038529067767966,0.3660701378465367,0.4038529067767966,0.3660701378465367,0.4038529067767966,0.42946311674418214,0.46346761033574674,0.42946311674418214,0.46346761033574674,0.42946311674418214,0.46346761033574674,0.42946311674418214,0.46346761033574674,0.42946311674418214,0.46346761033574674,0.42946311674418214,0.46346761033574674,0.42946311674418214,0.46346761033574674,0.42946311674418214,0.46346761033574674,0.42946311674418214,0.46346761033574674
0.2888888888888888,0.36,0.36,0.36,0.0777777777777777,0.17,0.17,0.17,0.33501282198800447,0.3708705124051604,0.33501282198800447,0.3708705124051604,0.33501282198800447,0.3708705124051604,0.40151153125095185,0.4337834510330388,0.40151153125095185,0.4337834510330388,0.40151153125095185,0.4337834510330388,0.40151153125095185,0.4337834510330388,0.40151153125095185,0.4337834510330388,0.40151153125095185,0.4337834510330388,0.40151153125095185,0.4337834510330388,0.40151153125095185,0.4337834510330388,0.40151153125095185,0.4337834510330388
0.3666666666666667,0.43,0.43,0.43,0.0999999999999999,0.19,0.19,0.19,0.34387290325147046,0.4177750386700631,0.34387290325147046,0.4177750386700631,0.34387290325147046,0.4177750386700631,0.40948560542282136,0.47599752559563047,0.40948560542282136,0.47599752559563047,0.40948560542282136,0.47599752559563047,0.40948560542282136,0.47599752559563047,0.40948560542282136,0.47599752559563047,0.40948560542282136,0.47599752559563047,0.40948560542282136,0.47599752559563047,0.40948560542282136,0.47599752559563047,0.40948560542282136,0.47599752559563047
0.4444444444444444,0.5,0.5,0.5,0.1000000000000003,0.19,0.19,0.19,0.3506574247534184,0.40463059887748426,0.3506574247534184,0.40463059887748426,0.3506574247534184,0.40463059887748426,0.41559167273518904,0.4641675296758105,0.41559167273518904,0.4641675296758105,0.41559167273518904,0.4641675296758105,0.41559167273518904,0.4641675296758105,0.41559167273518904,0.4641675296758105,0.41559167273518904,0.4641675296758105,0.41559167273518904,0.4641675296758105,0.41559167273518904,0.4641675296758105,0.41559167273518904,0.4641675296758105
0.5222222222222221,0.57,0.57,0.57,0.1888888888888886,0.27,0.27,0.27,0.3387079685932003,0.4198550557356438,0.3387079685932003,0.4198550557356438,0.3387079685932003,0.4198550557356438,0.4048371611984538,0.4778695420489225,0.4048371611984538,0.4778695420489225,0.4048371611984538,0.4778695420489225,0.4048371611984538,0.4778695420489225,0.4048371611984538,0.4778695420489225,0.4048371611984538,0.4778695420489225,0.4048371611984538,0.4778695420489225,0.4048371611984538,0.4778695420489225,0.4048371611984538,0.4778695420489225
0.5222222222222221,0.57,0.57,0.57,0.2222222222222221,0.3,0.3,0.3,0.3298137965094816,0.40737780645233046,0.3298137965094816,0.40737780645233046,0.3298137965094816,0.40737780645233046,0.39683240813574516,0.4666400150960238,0.39683240813574516,0.4666400150960238,0.39683240813574516,0.4666400150960238,0.39683240813574516,0.4666400150960238,0.39683240813574516,0.4666400150960238,0.39683240813574516,0.4666400150960238,0.39683240813574516,0.4666400150960238,0.39683240813574516,0.4666400150960238,0.39683240813574516,0.4666400150960238
0.4666666666666667,0.52,0.52,0.52,0.3,0.37,0.37,0.37,0.36277018641051123,0.4495884509989548,0.36277018641051123,0.4495884509989548,0.36277018641051123,0.4495884509989548,0.42649315874370314,0.5046295984629724,0.42649315874370314,0.5046295984629724,0.42649315874370314,0.5046295984629724,0.42649315874370314,0.5046295984629724,0.42649315874370314,0.5046295984629724,0.42649315874370314,0.5046295984629724,0.42649315874370314,0.5046295984629724,0.42649315874370314,0.5046295984629724,0.42649315874370314,0.5046295984629724
0.4333333333333333,0.49,0.49,0.49,0.288888888888889,0.36,0.36,0.36,0.35393355624192396,0.43537076803897623,0.35393355624192396,0.43537076803897623,0.35393355624192396,0.43537076803897623,0.4185401943933167,0.4918336834595334,0.4185401943933167,0.4918336834595334,0.4185401943933167,0.4918336834595334,0.4185401943933167,0.4918336834595334,0.4185401943933167,0.4918336834595334,0.4185401943933167,0.4918336834595334,0.4185401943933167,0.4918336834595334,0.4185401943933167,0.4918336834595334,0.4185401943933167,0.4918336834595334
0.4111111111111111,0.47,0.47,0.47,0.3111111111111111,0.38,0.38,0.38,0.34784996564588927,0.401834284284807,0.34784996564588927,0.401834284284807,0.34784996564588927,0.401834284284807,0.4130649617225269,0.4616508506730212,0.4130649617225269,0.4616508506730212,0.4130649617225269,0.4616508506730212,0.4130649617225269,0.4616508506730212,0.4130649617225269,0.4616508506730212,0.4130649617225269,0.4616508506730212,0.4130649617225269,0.4616508506730212,0.4130649617225269,0.4616508506730212,0.4130649617225269,0.4616508506730212
