kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0588727386803303,0.1,0.1,0.1,0.0040884788761924,0.05,0.05,0.05,0.05924960418111824,0.05051099886454855,0.05924960418111824,0.05051099886454855,0.05924960418111824,0.05051099886454855,0.09579923662194444,0.09311218998042518,0.09579923662194444,0.09311218998042518,0.09579923662194444,0.09311218998042518,0.09579923662194444,0.09311218998042518,0.09579923662194444,0.09311218998042518,0.09579923662194444,0.09311218998042518,0.09579923662194444,0.09311218998042518,0.09579923662194444,0.09311218998042518,0.09579923662194444,0.09311218998042518
0.1038866312389288,0.14,0.14,0.14,0.0384615384615384,0.08,0.08,0.08,0.070496797910992,0.03062638109924955,0.070496797910992,0.03062638109924955,0.070496797910992,0.03062638109924955,0.10662315735187743,0.07269699771419552,0.10662315735187743,0.07269699771419552,0.10662315735187743,0.07269699771419552,0.10662315735187743,0.07269699771419552,0.10662315735187743,0.07269699771419552,0.10662315735187743,0.07269699771419552,0.10662315735187743,0.07269699771419552,0.10662315735187743,0.07269699771419552,0.10662315735187743,0.07269699771419552
0.0927103973302742,0.13,0.13,0.13,0.03125,0.07,0.07,0.07,0.05465018418123939,0.039271285391820066,0.05465018418123939,0.039271285391820066,0.05465018418123939,0.039271285391820066,0.09567293758458809,0.07998668095792888,0.09567293758458809,0.07998668095792888,0.09567293758458809,0.07998668095792888,0.09567293758458809,0.07998668095792888,0.09567293758458809,0.07998668095792888,0.09567293758458809,0.07998668095792888,0.09567293758458809,0.07998668095792888,0.09567293758458809,0.07998668095792888,0.09567293758458809,0.07998668095792888
0.0887189693097307,0.13,0.13,0.13,0.0309471709909346,0.07,0.07,0.07,0.030278035850548567,0.03608310907439676,0.030278035850548567,0.03608310907439676,0.030278035850548567,0.03608310907439676,0.07338866918814513,0.07716174000653701,0.07338866918814513,0.07716174000653701,0.07338866918814513,0.07716174000653701,0.07338866918814513,0.07716174000653701,0.07338866918814513,0.07716174000653701,0.07338866918814513,0.07716174000653701,0.07338866918814513,0.07716174000653701,0.07338866918814513,0.07716174000653701,0.07338866918814513,0.07716174000653701
0.1007006169612045,0.14,0.14,0.14,0.0052356020942407,0.05,0.05,0.05,0.014063111524531375,0.021623479219144256,0.014063111524531375,0.021623479219144256,0.014063111524531375,0.021623479219144256,0.05956927965984894,0.062036783711255615,0.05956927965984894,0.062036783711255615,0.05956927965984894,0.062036783711255615,0.05956927965984894,0.062036783711255615,0.05956927965984894,0.062036783711255615,0.05956927965984894,0.062036783711255615,0.05956927965984894,0.062036783711255615,0.05956927965984894,0.062036783711255615,0.05956927965984894,0.062036783711255615
0.0624023335764141,0.1,0.1,0.1,0.0288220551378445,0.07,0.07,0.07,0.021874432716916407,0.01700292188856736,0.021874432716916407,0.01700292188856736,0.021874432716916407,0.01700292188856736,0.06396810645081183,0.05918627013555184,0.06396810645081183,0.05918627013555184,0.06396810645081183,0.05918627013555184,0.06396810645081183,0.05918627013555184,0.06396810645081183,0.05918627013555184,0.06396810645081183,0.05918627013555184,0.06396810645081183,0.05918627013555184,0.06396810645081183,0.05918627013555184,0.06396810645081183,0.05918627013555184
0.0719499478623566,0.11,0.11,0.11,0.0412671946644436,0.08,0.08,0.08,0.03936148291111917,0.03655821390985908,0.03936148291111917,0.03655821390985908,0.03936148291111917,0.03655821390985908,0.08073509492313405,0.07859221741848317,0.08073509492313405,0.07859221741848317,0.08073509492313405,0.07859221741848317,0.08073509492313405,0.07859221741848317,0.08073509492313405,0.07859221741848317,0.08073509492313405,0.07859221741848317,0.08073509492313405,0.07859221741848317,0.08073509492313405,0.07859221741848317,0.08073509492313405,0.07859221741848317
0.0573942186845413,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.1,0.02452197022330573,0.008106426685559625,0.02452197022330573,0.008106426685559625,0.02452197022330573,0.008106426685559625,0.06297279981207776,0.04894200194702546,0.06297279981207776,0.04894200194702546,0.06297279981207776,0.04894200194702546,0.06297279981207776,0.04894200194702546,0.06297279981207776,0.04894200194702546,0.06297279981207776,0.04894200194702546,0.06297279981207776,0.04894200194702546,0.06297279981207776,0.04894200194702546,0.06297279981207776,0.04894200194702546
0.0381599581808678,0.08,0.08,0.08,0.0788234062598136,0.12,0.12,0.12,0.012091775937684937,0.026652215777984416,0.012091775937684937,0.026652215777984416,0.012091775937684937,0.026652215777984416,0.056380756277472265,0.06694560267880874,0.056380756277472265,0.06694560267880874,0.056380756277472265,0.06694560267880874,0.056380756277472265,0.06694560267880874,0.056380756277472265,0.06694560267880874,0.056380756277472265,0.06694560267880874,0.056380756277472265,0.06694560267880874,0.056380756277472265,0.06694560267880874,0.056380756277472265,0.06694560267880874
0.051885809543655,0.09,0.09,0.09,0.1214308126764982,0.16,0.16,0.16,0.009526005634347924,0.03867420835750974,0.009526005634347924,0.03867420835750974,0.009526005634347924,0.03867420835750974,0.05047466371407915,0.0787492343669879,0.05047466371407915,0.0787492343669879,0.05047466371407915,0.0787492343669879,0.05047466371407915,0.0787492343669879,0.05047466371407915,0.0787492343669879,0.05047466371407915,0.0787492343669879,0.05047466371407915,0.0787492343669879,0.05047466371407915,0.0787492343669879,0.05047466371407915,0.0787492343669879
0.040967372042114,0.08,0.08,0.08,0.1353265965204709,0.17,0.17,0.17,0.01532984565334784,0.04206130239195452,0.01532984565334784,0.04206130239195452,0.01532984565334784,0.04206130239195452,0.05226280062793167,0.08522391293769965,0.05226280062793167,0.08522391293769965,0.05226280062793167,0.08522391293769965,0.05226280062793167,0.08522391293769965,0.05226280062793167,0.08522391293769965,0.05226280062793167,0.08522391293769965,0.05226280062793167,0.08522391293769965,0.05226280062793167,0.08522391293769965,0.05226280062793167,0.08522391293769965
0.0578875745839003,0.1,0.1,0.1,0.1338829176667015,0.17,0.17,0.17,0.0307559602909666,0.01653939825014618,0.0307559602909666,0.01653939825014618,0.0307559602909666,0.01653939825014618,0.06878964152768074,0.06353501943741736,0.06878964152768074,0.06353501943741736,0.06878964152768074,0.06353501943741736,0.06878964152768074,0.06353501943741736,0.06878964152768074,0.06353501943741736,0.06878964152768074,0.06353501943741736,0.06878964152768074,0.06353501943741736,0.06878964152768074,0.06353501943741736,0.06878964152768074,0.06353501943741736
0.0583804143126176,0.1,0.1,0.1,0.1215226939970718,0.16,0.16,0.16,0.02480145571981696,0.010796981717131426,0.02480145571981696,0.010796981717131426,0.02480145571981696,0.010796981717131426,0.06671544572385196,0.056586481073406164,0.06671544572385196,0.056586481073406164,0.06671544572385196,0.056586481073406164,0.06671544572385196,0.056586481073406164,0.06671544572385196,0.056586481073406164,0.06671544572385196,0.056586481073406164,0.06671544572385196,0.056586481073406164,0.06671544572385196,0.056586481073406164,0.06671544572385196,0.056586481073406164
0.0625,0.1,0.1,0.1,0.0582818876216385,0.1,0.1,0.1,0.01759264733917942,0.017684941923322206,0.01759264733917942,0.017684941923322206,0.01759264733917942,0.017684941923322206,0.06344580597676859,0.06253610134502104,0.06344580597676859,0.06253610134502104,0.06344580597676859,0.06253610134502104,0.06344580597676859,0.06253610134502104,0.06344580597676859,0.06253610134502104,0.06344580597676859,0.06253610134502104,0.06344580597676859,0.06253610134502104,0.06344580597676859,0.06253610134502104,0.06344580597676859,0.06253610134502104
0.0619136960600374,0.1,0.1,0.1,0.0207313261798104,0.06,0.06,0.06,0.015628681242920207,0.023372903234157093,0.015628681242920207,0.023372903234157093,0.015628681242920207,0.023372903234157093,0.058224603607086915,0.0648724043534322,0.058224603607086915,0.0648724043534322,0.058224603607086915,0.0648724043534322,0.058224603607086915,0.0648724043534322,0.058224603607086915,0.0648724043534322,0.058224603607086915,0.0648724043534322,0.058224603607086915,0.0648724043534322,0.058224603607086915,0.0648724043534322,0.058224603607086915,0.0648724043534322
0.0458215371710182,0.09,0.09,0.09,0.0100041684035014,0.05,0.05,0.05,0.0049845909740735975,0.023372903234157093,0.0049845909740735975,0.023372903234157093,0.0049845909740735975,0.023372903234157093,0.05033617161931555,0.06311348366975135,0.05033617161931555,0.06311348366975135,0.05033617161931555,0.06311348366975135,0.05033617161931555,0.06311348366975135,0.05033617161931555,0.06311348366975135,0.05033617161931555,0.06311348366975135,0.05033617161931555,0.06311348366975135,0.05033617161931555,0.06311348366975135,0.05033617161931555,0.06311348366975135
0.0175585284280936,0.06,0.06,0.06,0.0477187107576392,0.09,0.09,0.09,0.0052953606905028275,0.020859652805265853,0.0052953606905028275,0.020859652805265853,0.0052953606905028275,0.020859652805265853,0.04623119244359988,0.06378787560324692,0.04623119244359988,0.06378787560324692,0.04623119244359988,0.06378787560324692,0.04623119244359988,0.06378787560324692,0.04623119244359988,0.06378787560324692,0.04623119244359988,0.06378787560324692,0.04623119244359988,0.06378787560324692,0.04623119244359988,0.06378787560324692,0.04623119244359988,0.06378787560324692
0.031048135028131,0.07,0.07,0.07,0.0588727386803303,0.1,0.1,0.1,0.04177853675008925,0.024731566002283076,0.04177853675008925,0.024731566002283076,0.04177853675008925,0.024731566002283076,0.08224406511407312,0.07094450771123857,0.08224406511407312,0.07094450771123857,0.08224406511407312,0.07094450771123857,0.08224406511407312,0.07094450771123857,0.08224406511407312,0.07094450771123857,0.08224406511407312,0.07094450771123857,0.08224406511407312,0.07094450771123857,0.08224406511407312,0.07094450771123857,0.08224406511407312,0.07094450771123857
0.0308461859107962,0.07,0.07,0.07,0.1038866312389288,0.14,0.14,0.14,0.029841997222858054,0.010035106489472747,0.029841997222858054,0.010035106489472747,0.029841997222858054,0.010035106489472747,0.07633992486886129,0.05635200883042674,0.07633992486886129,0.05635200883042674,0.07633992486886129,0.05635200883042674,0.07633992486886129,0.05635200883042674,0.07633992486886129,0.05635200883042674,0.07633992486886129,0.05635200883042674,0.07633992486886129,0.05635200883042674,0.07633992486886129,0.05635200883042674,0.07633992486886129,0.05635200883042674
0.0360435875942999,0.08,0.08,0.08,0.0927103973302742,0.13,0.13,0.13,0.012000425892564571,0.04103730376471599,0.012000425892564571,0.04103730376471599,0.012000425892564571,0.04103730376471599,0.06325657305328759,0.08069106085610334,0.06325657305328759,0.08069106085610334,0.06325657305328759,0.08069106085610334,0.06325657305328759,0.08069106085610334,0.06325657305328759,0.08069106085610334,0.06325657305328759,0.08069106085610334,0.06325657305328759,0.08069106085610334,0.06325657305328759,0.08069106085610334,0.06325657305328759,0.08069106085610334
0.0285177060482606,0.07,0.07,0.07,0.0887189693097307,0.13,0.13,0.13,0.0105584656591572,0.03100442299375098,0.0105584656591572,0.03100442299375098,0.0105584656591572,0.03100442299375098,0.05104178315315563,0.06587382505201382,0.05104178315315563,0.06587382505201382,0.05104178315315563,0.06587382505201382,0.05104178315315563,0.06587382505201382,0.05104178315315563,0.06587382505201382,0.05104178315315563,0.06587382505201382,0.05104178315315563,0.06587382505201382,0.05104178315315563,0.06587382505201382,0.05104178315315563,0.06587382505201382
0.0104166666666666,0.05,0.05,0.05,0.1007006169612045,0.14,0.14,0.14,-0.0017596801569482463,0.036387510805468475,-0.0017596801569482463,0.036387510805468475,-0.0017596801569482463,0.036387510805468475,0.04331201254267344,0.07607617233353012,0.04331201254267344,0.07607617233353012,0.04331201254267344,0.07607617233353012,0.04331201254267344,0.07607617233353012,0.04331201254267344,0.07607617233353012,0.04331201254267344,0.07607617233353012,0.04331201254267344,0.07607617233353012,0.04331201254267344,0.07607617233353012,0.04331201254267344,0.07607617233353012
0.0412671946644436,0.08,0.08,0.08,0.0624023335764141,0.1,0.1,0.1,0.03742105649756421,0.05778787118697395,0.03742105649756421,0.05778787118697395,0.03742105649756421,0.05778787118697395,0.07669230218182527,0.09742878349901168,0.07669230218182527,0.09742878349901168,0.07669230218182527,0.09742878349901168,0.07669230218182527,0.09742878349901168,0.07669230218182527,0.09742878349901168,0.07669230218182527,0.09742878349901168,0.07669230218182527,0.09742878349901168,0.07669230218182527,0.09742878349901168,0.07669230218182527,0.09742878349901168
0.066498846234529,0.11,0.11,0.11,0.0719499478623566,0.11,0.11,0.11,0.04059735547038032,0.019654120645685384,0.04059735547038032,0.019654120645685384,0.04059735547038032,0.019654120645685384,0.07734989481655734,0.06543066262911065,0.07734989481655734,0.06543066262911065,0.07734989481655734,0.06543066262911065,0.07734989481655734,0.06543066262911065,0.07734989481655734,0.06543066262911065,0.07734989481655734,0.06543066262911065,0.07734989481655734,0.06543066262911065,0.07734989481655734,0.06543066262911065,0.07734989481655734,0.06543066262911065
0.0603466276884528,0.1,0.1,0.1,0.0573942186845413,0.1,0.1,0.1,0.02730254475636938,0.023491683276023027,0.02730254475636938,0.023491683276023027,0.02730254475636938,0.023491683276023027,0.06821151360181005,0.06775345571716533,0.06821151360181005,0.06775345571716533,0.06821151360181005,0.06775345571716533,0.06821151360181005,0.06775345571716533,0.06821151360181005,0.06775345571716533,0.06821151360181005,0.06775345571716533,0.06821151360181005,0.06775345571716533,0.06821151360181005,0.06775345571716533,0.06821151360181005,0.06775345571716533
0.0312500000000001,0.07,0.07,0.07,0.0381599581808678,0.08,0.08,0.08,0.014349224262107458,0.017563692323404788,0.014349224262107458,0.017563692323404788,0.014349224262107458,0.017563692323404788,0.059993200333028074,0.06215700720833922,0.059993200333028074,0.06215700720833922,0.059993200333028074,0.06215700720833922,0.059993200333028074,0.06215700720833922,0.059993200333028074,0.06215700720833922,0.059993200333028074,0.06215700720833922,0.059993200333028074,0.06215700720833922,0.059993200333028074,0.06215700720833922,0.059993200333028074,0.06215700720833922
0.0309471709909346,0.07,0.07,0.07,0.051885809543655,0.09,0.09,0.09,0.00903121783163293,0.0002605421321118905,0.00903121783163293,0.0002605421321118905,0.00903121783163293,0.0002605421321118905,0.04736644332706177,0.0438383700375215,0.04736644332706177,0.0438383700375215,0.04736644332706177,0.0438383700375215,0.04736644332706177,0.0438383700375215,0.04736644332706177,0.0438383700375215,0.04736644332706177,0.0438383700375215,0.04736644332706177,0.0438383700375215,0.04736644332706177,0.0438383700375215,0.04736644332706177,0.0438383700375215
0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.08,0.08,0.016401292765465175,0.017510334618273574,0.016401292765465175,0.017510334618273574,0.016401292765465175,0.017510334618273574,0.05423669389465255,0.059347364491506745,0.05423669389465255,0.059347364491506745,0.05423669389465255,0.059347364491506745,0.05423669389465255,0.059347364491506745,0.05423669389465255,0.059347364491506745,0.05423669389465255,0.059347364491506745,0.05423669389465255,0.059347364491506745,0.05423669389465255,0.059347364491506745,0.05423669389465255,0.059347364491506745
0.0064839991633549,0.05,0.05,0.05,0.0578875745839003,0.1,0.1,0.1,0.04031882578622053,0.052849563511481464,0.04031882578622053,0.052849563511481464,0.04031882578622053,0.052849563511481464,0.0749231072219625,0.09347288923766854,0.0749231072219625,0.09347288923766854,0.0749231072219625,0.09347288923766854,0.0749231072219625,0.09347288923766854,0.0749231072219625,0.09347288923766854,0.0749231072219625,0.09347288923766854,0.0749231072219625,0.09347288923766854,0.0749231072219625,0.09347288923766854,0.0749231072219625,0.09347288923766854
0.0103135743306594,0.05,0.05,0.05,0.0583804143126176,0.1,0.1,0.1,0.04084062470557925,0.028865356655718426,0.04084062470557925,0.028865356655718426,0.04084062470557925,0.028865356655718426,0.08397693281986299,0.07146567348210066,0.08397693281986299,0.07146567348210066,0.08397693281986299,0.07146567348210066,0.08397693281986299,0.07146567348210066,0.08397693281986299,0.07146567348210066,0.08397693281986299,0.07146567348210066,0.08397693281986299,0.07146567348210066,0.08397693281986299,0.07146567348210066,0.08397693281986299,0.07146567348210066
0.0,0.04,0.04,0.04,0.0625,0.1,0.1,0.1,0.021362304298473026,-0.0026924517679863895,0.021362304298473026,-0.0026924517679863895,0.021362304298473026,-0.0026924517679863895,0.05877372514632055,0.04175945417546461,0.05877372514632055,0.04175945417546461,0.05877372514632055,0.04175945417546461,0.05877372514632055,0.04175945417546461,0.05877372514632055,0.04175945417546461,0.05877372514632055,0.04175945417546461,0.05877372514632055,0.04175945417546461,0.05877372514632055,0.04175945417546461,0.05877372514632055,0.04175945417546461
0.0028340505930513,0.05,0.05,0.05,0.0619136960600374,0.1,0.1,0.1,0.030015062023356544,0.02535616121397229,0.030015062023356544,0.02535616121397229,0.030015062023356544,0.02535616121397229,0.07056773173358125,0.06957940251462105,0.07056773173358125,0.06957940251462105,0.07056773173358125,0.06957940251462105,0.07056773173358125,0.06957940251462105,0.07056773173358125,0.06957940251462105,0.07056773173358125,0.06957940251462105,0.07056773173358125,0.06957940251462105,0.07056773173358125,0.06957940251462105,0.07056773173358125,0.06957940251462105
-0.0026109660574411,0.04,0.04,0.04,0.0458215371710182,0.09,0.09,0.09,0.02056246636942488,0.02757315987315469,0.02056246636942488,0.02757315987315469,0.02056246636942488,0.02757315987315469,0.05827447228224932,0.06404529650464544,0.05827447228224932,0.06404529650464544,0.05827447228224932,0.06404529650464544,0.05827447228224932,0.06404529650464544,0.05827447228224932,0.06404529650464544,0.05827447228224932,0.06404529650464544,0.05827447228224932,0.06404529650464544,0.05827447228224932,0.06404529650464544,0.05827447228224932,0.06404529650464544
-0.0105219293676424,0.03,0.03,0.03,0.0175585284280936,0.06,0.06,0.06,0.00973087414832456,0.02781900684500887,0.00973087414832456,0.02781900684500887,0.00973087414832456,0.02781900684500887,0.05251152649813575,0.06682645856461647,0.05251152649813575,0.06682645856461647,0.05251152649813575,0.06682645856461647,0.05251152649813575,0.06682645856461647,0.05251152649813575,0.06682645856461647,0.05251152649813575,0.06682645856461647,0.05251152649813575,0.06682645856461647,0.05251152649813575,0.06682645856461647,0.05251152649813575,0.06682645856461647
-0.0108378491037932,0.03,0.03,0.03,0.031048135028131,0.07,0.07,0.07,0.025762021129486837,0.0205258408601196,0.025762021129486837,0.0205258408601196,0.025762021129486837,0.0205258408601196,0.06608267800157822,0.05676368248074368,0.06608267800157822,0.05676368248074368,0.06608267800157822,0.05676368248074368,0.06608267800157822,0.05676368248074368,0.06608267800157822,0.05676368248074368,0.06608267800157822,0.05676368248074368,0.06608267800157822,0.05676368248074368,0.06608267800157822,0.05676368248074368,0.06608267800157822,0.05676368248074368
0.0042972434755266,0.05,0.05,0.05,0.0308461859107962,0.07,0.07,0.07,0.035558200402726066,0.029978102279362335,0.035558200402726066,0.029978102279362335,0.035558200402726066,0.029978102279362335,0.0764995122289694,0.07004358769543971,0.0764995122289694,0.07004358769543971,0.0764995122289694,0.07004358769543971,0.0764995122289694,0.07004358769543971,0.0764995122289694,0.07004358769543971,0.0764995122289694,0.07004358769543971,0.0764995122289694,0.07004358769543971,0.0764995122289694,0.07004358769543971,0.0764995122289694,0.07004358769543971
0.0078328981723239,0.05,0.05,0.05,0.0360435875942999,0.08,0.08,0.08,0.027740084022785612,0.023026629533381297,0.027740084022785612,0.023026629533381297,0.027740084022785612,0.023026629533381297,0.07519752537402072,0.06272421426850201,0.07519752537402072,0.06272421426850201,0.07519752537402072,0.06272421426850201,0.07519752537402072,0.06272421426850201,0.07519752537402072,0.06272421426850201,0.07519752537402072,0.06272421426850201,0.07519752537402072,0.06272421426850201,0.07519752537402072,0.06272421426850201,0.07519752537402072,0.06272421426850201
0.0104166666666666,0.05,0.05,0.05,0.0285177060482606,0.07,0.07,0.07,0.0216427708371322,0.030039050066928724,0.0216427708371322,0.030039050066928724,0.0216427708371322,0.030039050066928724,0.06620053761307529,0.06822484527444642,0.06620053761307529,0.06822484527444642,0.06620053761307529,0.06822484527444642,0.06620053761307529,0.06822484527444642,0.06620053761307529,0.06822484527444642,0.06620053761307529,0.06822484527444642,0.06620053761307529,0.06822484527444642,0.06620053761307529,0.06822484527444642,0.06620053761307529,0.06822484527444642
0.0103135743306594,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.009252811534262257,0.03529662283171076,0.009252811534262257,0.03529662283171076,0.009252811534262257,0.03529662283171076,0.05562746681895683,0.07631237720436748,0.05562746681895683,0.07631237720436748,0.05562746681895683,0.07631237720436748,0.05562746681895683,0.07631237720436748,0.05562746681895683,0.07631237720436748,0.05562746681895683,0.07631237720436748,0.05562746681895683,0.07631237720436748,0.05562746681895683,0.07631237720436748,0.05562746681895683,0.07631237720436748
0.0356394129979036,0.08,0.08,0.08,0.0412671946644436,0.08,0.08,0.08,0.022072727570168506,0.07188585745899005,0.022072727570168506,0.07188585745899005,0.022072727570168506,0.07188585745899005,0.060509356087796465,0.10851676430508105,0.060509356087796465,0.10851676430508105,0.060509356087796465,0.10851676430508105,0.060509356087796465,0.10851676430508105,0.060509356087796465,0.10851676430508105,0.060509356087796465,0.10851676430508105,0.060509356087796465,0.10851676430508105,0.060509356087796465,0.10851676430508105,0.060509356087796465,0.10851676430508105
0.0481171548117154,0.09,0.09,0.09,0.066498846234529,0.11,0.11,0.11,0.02473798967414694,0.07160326196463213,0.02473798967414694,0.07160326196463213,0.02473798967414694,0.07160326196463213,0.06709944370192522,0.10575261977318788,0.06709944370192522,0.10575261977318788,0.06709944370192522,0.10575261977318788,0.06709944370192522,0.10575261977318788,0.06709944370192522,0.10575261977318788,0.06709944370192522,0.10575261977318788,0.06709944370192522,0.10575261977318788,0.06709944370192522,0.10575261977318788,0.06709944370192522,0.10575261977318788
0.0520833333333331,0.09,0.09,0.09,0.0603466276884528,0.1,0.1,0.1,0.010250109855293732,0.03268620075201784,0.010250109855293732,0.03268620075201784,0.010250109855293732,0.03268620075201784,0.0575214303910815,0.07391059454716697,0.0575214303910815,0.07391059454716697,0.0575214303910815,0.07391059454716697,0.0575214303910815,0.07391059454716697,0.0575214303910815,0.07391059454716697,0.0575214303910815,0.07391059454716697,0.0575214303910815,0.07391059454716697,0.0575214303910815,0.07391059454716697,0.0575214303910815,0.07391059454716697
0.0208333333333333,0.06,0.06,0.06,0.0312500000000001,0.07,0.07,0.07,0.016504922648199815,0.024132738083713242,0.016504922648199815,0.024132738083713242,0.016504922648199815,0.024132738083713242,0.061847721907362006,0.06237002993737577,0.061847721907362006,0.06237002993737577,0.061847721907362006,0.06237002993737577,0.061847721907362006,0.06237002993737577,0.061847721907362006,0.06237002993737577,0.061847721907362006,0.06237002993737577,0.061847721907362006,0.06237002993737577,0.061847721907362006,0.06237002993737577,0.061847721907362006,0.06237002993737577
0.0346274921301155,0.08,0.08,0.08,0.0309471709909346,0.07,0.07,0.07,0.0179365623982737,0.027576222204910714,0.0179365623982737,0.027576222204910714,0.0179365623982737,0.027576222204910714,0.05778316542486725,0.06652686712244621,0.05778316542486725,0.06652686712244621,0.05778316542486725,0.06652686712244621,0.05778316542486725,0.06652686712244621,0.05778316542486725,0.06652686712244621,0.05778316542486725,0.06652686712244621,0.05778316542486725,0.06652686712244621,0.05778316542486725,0.06652686712244621,0.05778316542486725,0.06652686712244621
0.0278068158059794,0.07,0.07,0.07,0.0353360595575128,0.08,0.08,0.08,0.027551272054386785,0.021176080765774086,0.027551272054386785,0.021176080765774086,0.027551272054386785,0.021176080765774086,0.0734885767554495,0.062280065309672644,0.0734885767554495,0.062280065309672644,0.0734885767554495,0.062280065309672644,0.0734885767554495,0.062280065309672644,0.0734885767554495,0.062280065309672644,0.0734885767554495,0.062280065309672644,0.0734885767554495,0.062280065309672644,0.0734885767554495,0.062280065309672644,0.0734885767554495,0.062280065309672644
0.0516882034180909,0.09,0.09,0.09,0.0064839991633549,0.05,0.05,0.05,0.049908859568612705,0.05172611212528432,0.049908859568612705,0.05172611212528432,0.049908859568612705,0.05172611212528432,0.08768379609523573,0.0919697406668243,0.08768379609523573,0.0919697406668243,0.08768379609523573,0.0919697406668243,0.08768379609523573,0.0919697406668243,0.08768379609523573,0.0919697406668243,0.08768379609523573,0.0919697406668243,0.08768379609523573,0.0919697406668243,0.08768379609523573,0.0919697406668243,0.08768379609523573,0.0919697406668243
0.0624023335764143,0.1,0.1,0.1,0.0103135743306594,0.05,0.05,0.05,0.03925524141889765,0.05718206035546838,0.03925524141889765,0.05718206035546838,0.03925524141889765,0.05718206035546838,0.08153456286841584,0.09665830300429135,0.08153456286841584,0.09665830300429135,0.08153456286841584,0.09665830300429135,0.08153456286841584,0.09665830300429135,0.08153456286841584,0.09665830300429135,0.08153456286841584,0.09665830300429135,0.08153456286841584,0.09665830300429135,0.08153456286841584,0.09665830300429135,0.08153456286841584,0.09665830300429135
0.0452208582520197,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.014458738473681428,0.03249981155046232,0.014458738473681428,0.03249981155046232,0.014458738473681428,0.03249981155046232,0.05772506459922516,0.07278411002386355,0.05772506459922516,0.07278411002386355,0.05772506459922516,0.07278411002386355,0.05772506459922516,0.07278411002386355,0.05772506459922516,0.07278411002386355,0.05772506459922516,0.07278411002386355,0.05772506459922516,0.07278411002386355,0.05772506459922516,0.07278411002386355,0.05772506459922516,0.07278411002386355
0.0500052197515397,0.09,0.09,0.09,0.0028340505930513,0.05,0.05,0.05,0.008350303402833128,0.020481609565939505,0.008350303402833128,0.020481609565939505,0.008350303402833128,0.020481609565939505,0.04534232985976089,0.05892204461554973,0.04534232985976089,0.05892204461554973,0.04534232985976089,0.05892204461554973,0.04534232985976089,0.05892204461554973,0.04534232985976089,0.05892204461554973,0.04534232985976089,0.05892204461554973,0.04534232985976089,0.05892204461554973,0.04534232985976089,0.05892204461554973,0.04534232985976089,0.05892204461554973
0.0833333333333333,0.12,0.12,0.12,-0.0026109660574411,0.04,0.04,0.04,0.03774509914068117,0.03306843130366541,0.03774509914068117,0.03306843130366541,0.03774509914068117,0.03306843130366541,0.08168309898081358,0.07491899876122492,0.08168309898081358,0.07491899876122492,0.08168309898081358,0.07491899876122492,0.08168309898081358,0.07491899876122492,0.08168309898081358,0.07491899876122492,0.08168309898081358,0.07491899876122492,0.08168309898081358,0.07491899876122492,0.08168309898081358,0.07491899876122492,0.08168309898081358,0.07491899876122492
0.1036998436685773,0.14,0.14,0.14,-0.0105219293676424,0.03,0.03,0.03,0.04201718909273612,0.04347359167850339,0.04201718909273612,0.04347359167850339,0.04201718909273612,0.04347359167850339,0.08056657085765986,0.07963237134239973,0.08056657085765986,0.07963237134239973,0.08056657085765986,0.07963237134239973,0.08056657085765986,0.07963237134239973,0.08056657085765986,0.07963237134239973,0.08056657085765986,0.07963237134239973,0.08056657085765986,0.07963237134239973,0.08056657085765986,0.07963237134239973,0.08056657085765986,0.07963237134239973
0.078051335777894,0.12,0.12,0.12,-0.0108378491037932,0.03,0.03,0.03,0.0462680080680048,0.0493442077316818,0.0462680080680048,0.0493442077316818,0.0462680080680048,0.0493442077316818,0.0789528308033242,0.09203638297973186,0.0789528308033242,0.09203638297973186,0.0789528308033242,0.09203638297973186,0.0789528308033242,0.09203638297973186,0.0789528308033242,0.09203638297973186,0.0789528308033242,0.09203638297973186,0.0789528308033242,0.09203638297973186,0.0789528308033242,0.09203638297973186,0.0789528308033242,0.09203638297973186
