kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005736504120140622,0.011521222009389265,0.005736504120140622,0.011521222009389265,0.005736504120140622,0.011521222009389265,0.008020366594867701,0.017868612124850396,0.008020366594867701,0.017868612124850396,0.008020366594867701,0.017868612124850396,0.009941988014076,0.02848915398510626,0.009941988014076,0.02848915398510626,0.009941988014076,0.02848915398510626,0.051569842123440714,0.13556590364147575,0.051569842123440714,0.13556590364147575,0.051569842123440714,0.13556590364147575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007094572748671691,0.007541208104774144,0.007094572748671691,0.007541208104774144,0.007094572748671691,0.007541208104774144,0.0014343548744092534,0.014304637690620447,0.0014343548744092534,0.014304637690620447,0.0014343548744092534,0.014304637690620447,0.0014787918583782495,0.024579873216778854,0.0014787918583782495,0.024579873216778854,0.0014787918583782495,0.024579873216778854,0.08608115938695249,0.15337770374848836,0.08608115938695249,0.15337770374848836,0.08608115938695249,0.15337770374848836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00605352473722246,-0.004821535937048796,-0.00605352473722246,-0.004821535937048796,-0.00605352473722246,-0.004821535937048796,-0.0009579653205614324,0.011189652590258758,-0.0009579653205614324,0.011189652590258758,-0.0009579653205614324,0.011189652590258758,-0.0025267496416633258,0.020702278620341588,-0.0025267496416633258,0.020702278620341588,-0.0025267496416633258,0.020702278620341588,0.02737084769110624,0.030564723300937426,0.02737084769110624,0.030564723300937426,0.02737084769110624,0.030564723300937426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010240317615234576,-0.009821607398289496,-0.010240317615234576,-0.009821607398289496,-0.010240317615234576,-0.009821607398289496,-0.0020551260071841487,0.005419561876407749,-0.0020551260071841487,0.005419561876407749,-0.0020551260071841487,0.005419561876407749,-0.0015756118164879358,0.005960647800407823,-0.0015756118164879358,0.005960647800407823,-0.0015756118164879358,0.005960647800407823,-0.012558620131554163,0.06291051462646384,-0.012558620131554163,0.06291051462646384,-0.012558620131554163,0.06291051462646384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00951026687088092,-0.010120310601449797,-0.00951026687088092,-0.010120310601449797,-0.00951026687088092,-0.010120310601449797,-0.0025974107946760607,0.0076226135853084565,-0.0025974107946760607,0.0076226135853084565,-0.0025974107946760607,0.0076226135853084565,-0.001981406970187441,0.009909376360573069,-0.001981406970187441,0.009909376360573069,-0.001981406970187441,0.009909376360573069,-0.018376463232895837,0.08066390044810234,-0.018376463232895837,0.08066390044810234,-0.018376463232895837,0.08066390044810234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011328720492932725,-0.011913637001253363,-0.011328720492932725,-0.011913637001253363,-0.011328720492932725,-0.011913637001253363,-0.002341919163819951,0.014029306353344923,-0.002341919163819951,0.014029306353344923,-0.002341919163819951,0.014029306353344923,-0.002350359950570952,0.020082090938251994,-0.002350359950570952,0.020082090938251994,-0.002350359950570952,0.020082090938251994,0.03533893352236064,0.04418278099365123,0.03533893352236064,0.04418278099365123,0.03533893352236064,0.04418278099365123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011844486717034372,-0.01342618223729576,-0.011844486717034372,-0.01342618223729576,-0.011844486717034372,-0.01342618223729576,0.0018891781780033597,0.022611160761796232,0.0018891781780033597,0.022611160761796232,0.0018891781780033597,0.022611160761796232,-0.0009512553179843685,0.031567061388981105,-0.0009512553179843685,0.031567061388981105,-0.0009512553179843685,0.031567061388981105,0.026532344047965922,0.07891040473761002,0.026532344047965922,0.07891040473761002,0.026532344047965922,0.07891040473761002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01789919275382499,-0.01974244061524225,-0.01789919275382499,-0.01974244061524225,-0.01789919275382499,-0.01974244061524225,0.04096945061879459,0.03939490652729731,0.04096945061879459,0.03939490652729731,0.04096945061879459,0.03939490652729731,0.05821521524070504,0.053294452381347314,0.05821521524070504,0.053294452381347314,0.05821521524070504,0.053294452381347314,0.06290565672283169,0.030821222904052217,0.06290565672283169,0.030821222904052217,0.06290565672283169,0.030821222904052217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011935341326455694,-0.006402868486922116,-0.011935341326455694,-0.006402868486922116,-0.011935341326455694,-0.006402868486922116,0.04622260257013895,0.04000849457435296,0.04622260257013895,0.04000849457435296,0.04622260257013895,0.04000849457435296,0.06631013721263783,0.05414814853614844,0.06631013721263783,0.05414814853614844,0.06631013721263783,0.05414814853614844,0.07876249077063337,0.04183894766333723,0.07876249077063337,0.04183894766333723,0.07876249077063337,0.04183894766333723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009363509614470973,-0.004127088785566844,-0.009363509614470973,-0.004127088785566844,-0.009363509614470973,-0.004127088785566844,0.04404757911184443,0.03887299713343425,0.04404757911184443,0.03887299713343425,0.04404757911184443,0.03887299713343425,0.06430106337506075,0.04870495490292058,0.06430106337506075,0.04870495490292058,0.06430106337506075,0.04870495490292058,0.057264450268722684,-0.022195742156857084,0.057264450268722684,-0.022195742156857084,0.057264450268722684,-0.022195742156857084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016135950215898276,-0.0047014899737558204,-0.0016135950215898276,-0.0047014899737558204,-0.0016135950215898276,-0.0047014899737558204,0.009941418002843256,0.006774409941833663,0.009941418002843256,0.006774409941833663,0.009941418002843256,0.006774409941833663,0.012032234332546526,0.007428154086834406,0.012032234332546526,0.007428154086834406,0.012032234332546526,0.007428154086834406,0.07371826007756724,-0.04004118333332536,0.07371826007756724,-0.04004118333332536,0.07371826007756724,-0.04004118333332536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000712407794240153,0.0004765455606983853,0.000712407794240153,0.0004765455606983853,0.000712407794240153,0.0004765455606983853,0.0030508540669174915,0.0024131566645667563,0.0030508540669174915,0.0024131566645667563,0.0030508540669174915,0.0024131566645667563,0.0025815496761032466,0.0027618630764151522,0.0025815496761032466,0.0027618630764151522,0.0025815496761032466,0.0027618630764151522,0.04114514509847443,-0.0609983987033801,0.04114514509847443,-0.0609983987033801,0.04114514509847443,-0.0609983987033801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333844333249013,5.0929041609248355e-05,0.0001333844333249013,5.0929041609248355e-05,0.0001333844333249013,5.0929041609248355e-05,-0.001275259663321037,0.002673606635350647,-0.001275259663321037,0.002673606635350647,-0.001275259663321037,0.002673606635350647,-0.001057017547231075,0.004341871608477848,-0.001057017547231075,0.004341871608477848,-0.001057017547231075,0.004341871608477848,0.05232343332749066,-0.01449177519799069,0.05232343332749066,-0.01449177519799069,0.05232343332749066,-0.01449177519799069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014022033200500454,-0.0011242145680463423,-0.0014022033200500454,-0.0011242145680463423,-0.0014022033200500454,-0.0011242145680463423,0.000335900868333968,0.0028857838888428087,0.000335900868333968,0.0028857838888428087,0.000335900868333968,0.0028857838888428087,-0.0006438706684707694,0.0010851403539110522,-0.0006438706684707694,0.0010851403539110522,-0.0006438706684707694,0.0010851403539110522,0.050292269012680316,0.013900792066407753,0.050292269012680316,0.013900792066407753,0.050292269012680316,0.013900792066407753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006870207439831239,0.000264016050904862,0.0006870207439831239,0.000264016050904862,0.0006870207439831239,0.000264016050904862,0.0044164701949488735,0.0047649529465661564,0.0044164701949488735,0.0047649529465661564,0.0044164701949488735,0.0047649529465661564,0.0037596293097585907,0.00747913923373815,0.0037596293097585907,0.00747913923373815,0.0037596293097585907,0.00747913923373815,-0.0047266430017262814,-0.013952836522860071,-0.0047266430017262814,-0.013952836522860071,-0.0047266430017262814,-0.013952836522860071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007748512727073267,-0.0015260138145155166,-0.007748512727073267,-0.0015260138145155166,-0.007748512727073267,-0.0015260138145155166,-0.0008315228956599515,0.004861732468275626,-0.0008315228956599515,0.004861732468275626,-0.0008315228956599515,0.004861732468275626,-0.0034888535334044587,0.004691585893661173,-0.0034888535334044587,0.004691585893661173,-0.0034888535334044587,0.004691585893661173,-0.01622854350320551,-0.00068200277294018,-0.01622854350320551,-0.00068200277294018,-0.01622854350320551,-0.00068200277294018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006625693367408518,-0.0016676448552994739,-0.006625693367408518,-0.0016676448552994739,-0.006625693367408518,-0.0016676448552994739,0.0006546196567225,0.006515964863550951,0.0006546196567225,0.006515964863550951,0.0006546196567225,0.006515964863550951,-0.0015296921451415713,0.006946053127730279,-0.0015296921451415713,0.006946053127730279,-0.0015296921451415713,0.006946053127730279,-0.017079773499708885,-0.023309717439570596,-0.017079773499708885,-0.023309717439570596,-0.017079773499708885,-0.023309717439570596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002887426247197971,-0.0029304762760415225,-0.002887426247197971,-0.0029304762760415225,-0.002887426247197971,-0.0029304762760415225,0.0009275650214636142,0.006948069384949071,0.0009275650214636142,0.006948069384949071,0.0009275650214636142,0.006948069384949071,-0.0001002217136515455,0.007922127673173705,-0.0001002217136515455,0.007922127673173705,-0.0001002217136515455,0.007922127673173705,-0.021881390593967636,-0.019332623056392304,-0.021881390593967636,-0.019332623056392304,-0.021881390593967636,-0.019332623056392304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009116241536168295,0.002930707488713747,0.0009116241536168295,0.002930707488713747,0.0009116241536168295,0.002930707488713747,0.0019191820921138974,0.010076247382307243,0.0019191820921138974,0.010076247382307243,0.0019191820921138974,0.010076247382307243,0.0014558063023208782,0.013647002190833427,0.0014558063023208782,0.013647002190833427,0.0014558063023208782,0.013647002190833427,0.04338184238546674,-0.050853495324465696,0.04338184238546674,-0.050853495324465696,0.04338184238546674,-0.050853495324465696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004299353201754589,0.0023799733882911337,-0.0004299353201754589,0.0023799733882911337,-0.0004299353201754589,0.0023799733882911337,0.0011823536941244575,0.005262929676218794,0.0011823536941244575,0.005262929676218794,0.0011823536941244575,0.005262929676218794,-0.0008078317239985886,0.009426642630781912,-0.0008078317239985886,0.009426642630781912,-0.0008078317239985886,0.009426642630781912,0.06722825272235591,-0.009518549557084486,0.06722825272235591,-0.009518549557084486,0.06722825272235591,-0.009518549557084486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009129796201978381,0.0006758358281804289,-0.0009129796201978381,0.0006758358281804289,-0.0009129796201978381,0.0006758358281804289,-0.0001476153401440363,0.010769054598161815,-0.0001476153401440363,0.010769054598161815,-0.0001476153401440363,0.010769054598161815,-0.0018557653450193311,0.01497118055186035,-0.0018557653450193311,0.01497118055186035,-0.0018557653450193311,0.01497118055186035,0.025406817471790022,-0.035284979142374,0.025406817471790022,-0.035284979142374,0.025406817471790022,-0.035284979142374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012052831483813e-05,0.004838644154275088,7.012052831483813e-05,0.004838644154275088,7.012052831483813e-05,0.004838644154275088,9.913154925911998e-05,0.006724278600791218,9.913154925911998e-05,0.006724278600791218,9.913154925911998e-05,0.006724278600791218,-0.0005580045325969789,0.009408029205941856,-0.0005580045325969789,0.009408029205941856,-0.0005580045325969789,0.009408029205941856,0.01580211423417,0.01072958355810251,0.01580211423417,0.01072958355810251,0.01580211423417,0.01072958355810251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004255229760103129,0.0015157070931762634,-0.0004255229760103129,0.0015157070931762634,-0.0004255229760103129,0.0015157070931762634,0.0001800208533204093,0.0040911511175653085,0.0001800208533204093,0.0040911511175653085,0.0001800208533204093,0.0040911511175653085,-0.0012891737293554363,0.005653115131207733,-0.0012891737293554363,0.005653115131207733,-0.0012891737293554363,0.005653115131207733,0.04149151922670042,0.008825094063343522,0.04149151922670042,0.008825094063343522,0.04149151922670042,0.008825094063343522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000908266731915854,-0.0005827562056069711,0.000908266731915854,-0.0005827562056069711,0.000908266731915854,-0.0005827562056069711,0.00010415347806248533,0.004550127361096625,0.00010415347806248533,0.004550127361096625,0.00010415347806248533,0.004550127361096625,-0.0017682299467818997,0.003649496963030823,-0.0017682299467818997,0.003649496963030823,-0.0017682299467818997,0.003649496963030823,0.054239519306044225,0.012724503902035144,0.054239519306044225,0.012724503902035144,0.054239519306044225,0.012724503902035144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012827190007397014,-0.0010383278889864427,0.0012827190007397014,-0.0010383278889864427,0.0012827190007397014,-0.0010383278889864427,-0.0006131981041993639,0.004005158211611288,-0.0006131981041993639,0.004005158211611288,-0.0006131981041993639,0.004005158211611288,-0.0005082427124517235,0.003667697271670699,-0.0005082427124517235,0.003667697271670699,-0.0005082427124517235,0.003667697271670699,0.011471980444833184,0.02781388120511053,0.011471980444833184,0.02781388120511053,0.011471980444833184,0.02781388120511053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014080546733981486,-0.0006273267045020395,-0.0014080546733981486,-0.0006273267045020395,-0.0014080546733981486,-0.0006273267045020395,-0.0011035184996614554,0.0016202055410020487,-0.0011035184996614554,0.0016202055410020487,-0.0011035184996614554,0.0016202055410020487,-0.0011271828617215511,0.0034603272527592025,-0.0011271828617215511,0.0034603272527592025,-0.0011271828617215511,0.0034603272527592025,0.06087676180626675,-0.05011082973182019,0.06087676180626675,-0.05011082973182019,0.06087676180626675,-0.05011082973182019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005944150901655673,-0.000650722927803861,-0.0005944150901655673,-0.000650722927803861,-0.0005944150901655673,-0.000650722927803861,0.007442186485787264,0.008787316511966878,0.007442186485787264,0.008787316511966878,0.007442186485787264,0.008787316511966878,0.011283318700937265,0.009160500275742188,0.011283318700937265,0.009160500275742188,0.011283318700937265,0.009160500275742188,0.030292324810253905,-0.047042280347517104,0.030292324810253905,-0.047042280347517104,0.030292324810253905,-0.047042280347517104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006590684910104884,-0.000953797512831957,-0.006590684910104884,-0.000953797512831957,-0.006590684910104884,-0.000953797512831957,0.0030591669564743115,0.009933936133654247,0.0030591669564743115,0.009933936133654247,0.0030591669564743115,0.009933936133654247,0.0006453952692230457,0.012655914518296145,0.0006453952692230457,0.012655914518296145,0.0006453952692230457,0.012655914518296145,0.016901402785229735,-0.018609471952142322,0.016901402785229735,-0.018609471952142322,0.016901402785229735,-0.018609471952142322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032714200697512994,-0.0007096660874806759,-0.00032714200697512994,-0.0007096660874806759,-0.00032714200697512994,-0.0007096660874806759,-0.0004418457356447092,0.006392396664476358,-0.0004418457356447092,0.006392396664476358,-0.0004418457356447092,0.006392396664476358,-0.004864121633880284,0.0031425678137783344,-0.004864121633880284,0.0031425678137783344,-0.004864121633880284,0.0031425678137783344,-0.0063166630849965455,-0.018557183212790287,-0.0063166630849965455,-0.018557183212790287,-0.0063166630849965455,-0.018557183212790287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010397925065394036,0.003146045937333579,-0.0010397925065394036,0.003146045937333579,-0.0010397925065394036,0.003146045937333579,-6.784965989406331e-05,0.009360132279898839,-6.784965989406331e-05,0.009360132279898839,-6.784965989406331e-05,0.009360132279898839,-0.0037687890314814535,0.010760917324636085,-0.0037687890314814535,0.010760917324636085,-0.0037687890314814535,0.010760917324636085,0.0425272751194719,0.055340947322321046,0.0425272751194719,0.055340947322321046,0.0425272751194719,0.055340947322321046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027536558420292404,-0.00014677741435986015,-0.0027536558420292404,-0.00014677741435986015,-0.0027536558420292404,-0.00014677741435986015,-0.0007692358045855101,0.0022847054948899495,-0.0007692358045855101,0.0022847054948899495,-0.0007692358045855101,0.0022847054948899495,-0.0008358852573700354,-0.0003692020793020077,-0.0008358852573700354,-0.0003692020793020077,-0.0008358852573700354,-0.0003692020793020077,0.048663161378832955,-0.004981764554471436,0.048663161378832955,-0.004981764554471436,0.048663161378832955,-0.004981764554471436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033573168080534746,0.0009139487290012081,-0.00033573168080534746,0.0009139487290012081,-0.00033573168080534746,0.0009139487290012081,0.0016732694093384418,0.004091813550553068,0.0016732694093384418,0.004091813550553068,0.0016732694093384418,0.004091813550553068,0.0013633380493724332,0.003081553450199119,0.0013633380493724332,0.003081553450199119,0.0013633380493724332,0.003081553450199119,0.044428859998946045,0.05351924095039395,0.044428859998946045,0.05351924095039395,0.044428859998946045,0.05351924095039395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014019244808914238,0.0016183215635411391,0.0014019244808914238,0.0016183215635411391,0.0014019244808914238,0.0016183215635411391,-0.0002663403253947348,0.006549248521028135,-0.0002663403253947348,0.006549248521028135,-0.0002663403253947348,0.006549248521028135,0.0012022494985737427,0.005889120094898487,0.0012022494985737427,0.005889120094898487,0.0012022494985737427,0.005889120094898487,0.08720868213336305,-0.05539137345583053,0.08720868213336305,-0.05539137345583053,0.08720868213336305,-0.05539137345583053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017246588781723827,-0.0002945756794969386,0.0017246588781723827,-0.0002945756794969386,0.0017246588781723827,-0.0002945756794969386,0.0006537743338349954,0.006656860798970264,0.0006537743338349954,0.006656860798970264,0.0006537743338349954,0.006656860798970264,0.0030774002527743315,0.00853926533752265,0.0030774002527743315,0.00853926533752265,0.0030774002527743315,0.00853926533752265,0.01135883706426741,-0.05878941895321556,0.01135883706426741,-0.05878941895321556,0.01135883706426741,-0.05878941895321556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009752615635549777,0.0002624570116311996,-0.0009752615635549777,0.0002624570116311996,-0.0009752615635549777,0.0002624570116311996,0.00034763513472632027,0.005758176224070533,0.00034763513472632027,0.005758176224070533,0.00034763513472632027,0.005758176224070533,0.0007108519968289783,0.005946731872730287,0.0007108519968289783,0.005946731872730287,0.0007108519968289783,0.005946731872730287,-0.004894422165688096,-0.07388863642721986,-0.004894422165688096,-0.07388863642721986,-0.004894422165688096,-0.07388863642721986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006280751434936734,0.0049300280647457655,0.0006280751434936734,0.0049300280647457655,0.0006280751434936734,0.0049300280647457655,0.0033272982830970525,-0.0008120421099417546,0.0033272982830970525,-0.0008120421099417546,0.0033272982830970525,-0.0008120421099417546,0.005364149159689887,-0.0002893008313092048,0.005364149159689887,-0.0002893008313092048,0.005364149159689887,-0.0002893008313092048,0.07388556039198636,0.03745667718827469,0.07388556039198636,0.03745667718827469,0.07388556039198636,0.03745667718827469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048534410189664425,0.0026643361503101495,-0.00048534410189664425,0.0026643361503101495,-0.00048534410189664425,0.0026643361503101495,0.0035193328443251697,0.010269255892912645,0.0035193328443251697,0.010269255892912645,0.0035193328443251697,0.010269255892912645,0.0024131868506812744,0.011925724229962386,0.0024131868506812744,0.011925724229962386,0.0024131868506812744,0.011925724229962386,0.0828400925857883,0.0026173131938852625,0.0828400925857883,0.0026173131938852625,0.0828400925857883,0.0026173131938852625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014658479449584736,0.0035182930635342907,0.0014658479449584736,0.0035182930635342907,0.0014658479449584736,0.0035182930635342907,0.0014393794594226392,0.0026182824941405874,0.0014393794594226392,0.0026182824941405874,0.0014393794594226392,0.0026182824941405874,0.003237080282359594,0.005483264550206603,0.003237080282359594,0.005483264550206603,0.003237080282359594,0.005483264550206603,0.08043763952013508,0.02180813686488636,0.08043763952013508,0.02180813686488636,0.08043763952013508,0.02180813686488636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018813333424119887,0.004443826209722967,0.0018813333424119887,0.004443826209722967,0.0018813333424119887,0.004443826209722967,-0.0021591388931323533,0.003976142070034364,-0.0021591388931323533,0.003976142070034364,-0.0021591388931323533,0.003976142070034364,-0.0019507849463064797,0.006328510239674371,-0.0019507849463064797,0.006328510239674371,-0.0019507849463064797,0.006328510239674371,0.03812148997517886,-0.010907799646341464,0.03812148997517886,-0.010907799646341464,0.03812148997517886,-0.010907799646341464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006165683946805767,0.0002796701940164905,0.0006165683946805767,0.0002796701940164905,0.0006165683946805767,0.0002796701940164905,-0.0007934588990167756,0.002063186807082228,-0.0007934588990167756,0.002063186807082228,-0.0007934588990167756,0.002063186807082228,-0.0027571906709062057,0.0013705651731264364,-0.0027571906709062057,0.0013705651731264364,-0.0027571906709062057,0.0013705651731264364,-0.003283667730189459,-0.04481369661855881,-0.003283667730189459,-0.04481369661855881,-0.003283667730189459,-0.04481369661855881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004251068070788792,-0.0005605176256069024,0.0004251068070788792,-0.0005605176256069024,0.0004251068070788792,-0.0005605176256069024,-0.0008951499473317086,0.005103717676585993,-0.0008951499473317086,0.005103717676585993,-0.0008951499473317086,0.005103717676585993,-0.0040574782230177325,0.004968209683052068,-0.0040574782230177325,0.004968209683052068,-0.0040574782230177325,0.004968209683052068,-0.02205984850786204,-0.05292571761068684,-0.02205984850786204,-0.05292571761068684,-0.02205984850786204,-0.05292571761068684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001448254948949348,-0.0008023026590619669,-0.001448254948949348,-0.0008023026590619669,-0.001448254948949348,-0.0008023026590619669,0.0003231024628505292,0.006640262306272615,0.0003231024628505292,0.006640262306272615,0.0003231024628505292,0.006640262306272615,-0.0037025373326145788,0.008071038690670478,-0.0037025373326145788,0.008071038690670478,-0.0037025373326145788,0.008071038690670478,0.011998438353801991,-0.003925867584186488,0.011998438353801991,-0.003925867584186488,0.011998438353801991,-0.003925867584186488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030061640930088237,0.0005808972779938777,-0.0030061640930088237,0.0005808972779938777,-0.0030061640930088237,0.0005808972779938777,-0.0017082179381042303,0.0039976608293712055,-0.0017082179381042303,0.0039976608293712055,-0.0017082179381042303,0.0039976608293712055,-0.0040257346531007085,0.007273447216754296,-0.0040257346531007085,0.007273447216754296,-0.0040257346531007085,0.007273447216754296,0.0640550118630493,0.04806056954792413,0.0640550118630493,0.04806056954792413,0.0640550118630493,0.04806056954792413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031685191056783028,-0.002158859226136019,-0.0031685191056783028,-0.002158859226136019,-0.0031685191056783028,-0.002158859226136019,-0.0003891065187804904,-0.004269021047823419,-0.0003891065187804904,-0.004269021047823419,-0.0003891065187804904,-0.004269021047823419,-0.0018741352121646082,-0.003018630128462245,-0.0018741352121646082,-0.003018630128462245,-0.0018741352121646082,-0.003018630128462245,0.03251876037902521,-0.006570911136290333,0.03251876037902521,-0.006570911136290333,0.03251876037902521,-0.006570911136290333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040359628334737105,-0.004044238520574532,-0.00040359628334737105,-0.004044238520574532,-0.00040359628334737105,-0.004044238520574532,-0.0009636043901460997,0.0035332786590909714,-0.0009636043901460997,0.0035332786590909714,-0.0009636043901460997,0.0035332786590909714,-0.00034803632459025515,0.003898240086419478,-0.00034803632459025515,0.003898240086419478,-0.00034803632459025515,0.003898240086419478,0.05074605197014607,-0.10985339522309454,0.05074605197014607,-0.10985339522309454,0.05074605197014607,-0.10985339522309454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00216408523097919,-0.006692813291114474,-0.00216408523097919,-0.006692813291114474,-0.00216408523097919,-0.006692813291114474,-0.0020946642761648527,0.010509815074304622,-0.0020946642761648527,0.010509815074304622,-0.0020946642761648527,0.010509815074304622,-0.0039664484076408196,0.011560757573159126,-0.0039664484076408196,0.011560757573159126,-0.0039664484076408196,0.011560757573159126,0.018589341824803377,0.0035757404099315887,0.018589341824803377,0.0035757404099315887,0.018589341824803377,0.0035757404099315887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010106120371041078,-0.00972841717970424,-0.010106120371041078,-0.00972841717970424,-0.010106120371041078,-0.00972841717970424,-0.0028255444571963885,0.008607107749883032,-0.0028255444571963885,0.008607107749883032,-0.0028255444571963885,0.008607107749883032,-0.004770350428403863,0.012091584000846405,-0.004770350428403863,0.012091584000846405,-0.004770350428403863,0.012091584000846405,0.024273384323690098,-0.018069647319878215,0.024273384323690098,-0.018069647319878215,0.024273384323690098,-0.018069647319878215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024725671369383007,0.0004700600438868474,0.0024725671369383007,0.0004700600438868474,0.0024725671369383007,0.0004700600438868474,-0.003142619575878469,0.01228598902668382,-0.003142619575878469,0.01228598902668382,-0.003142619575878469,0.01228598902668382,-0.0028313790927225586,0.01736972405051039,-0.0028313790927225586,0.01736972405051039,-0.0028313790927225586,0.01736972405051039,0.024927415748722998,0.02716407930091134,0.024927415748722998,0.02716407930091134,0.024927415748722998,0.02716407930091134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007779012508812109,-0.0008294671559117269,-0.007779012508812109,-0.0008294671559117269,-0.007779012508812109,-0.0008294671559117269,-0.0053612789599331,0.01301935489441458,-0.0053612789599331,0.01301935489441458,-0.0053612789599331,0.01301935489441458,-0.006441214412825845,0.017405461489147636,-0.006441214412825845,0.017405461489147636,-0.006441214412825845,0.017405461489147636,-0.011755438512065427,0.031790903712298445,-0.011755438512065427,0.031790903712298445,-0.011755438512065427,0.031790903712298445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007564085825910843,0.00019907991517561287,-0.007564085825910843,0.00019907991517561287,-0.007564085825910843,0.00019907991517561287,-0.002665873483112512,0.013619662709719564,-0.002665873483112512,0.013619662709719564,-0.002665873483112512,0.013619662709719564,-0.0011869948599919327,0.019435210421340107,-0.0011869948599919327,0.019435210421340107,-0.0011869948599919327,0.019435210421340107,0.027694872418427042,0.1305966990298954,0.027694872418427042,0.1305966990298954,0.027694872418427042,0.1305966990298954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017490794508305083,0.0041796694785068205,0.0017490794508305083,0.0041796694785068205,0.0017490794508305083,0.0041796694785068205,-0.0020763629034795707,0.012690068725589955,-0.0020763629034795707,0.012690068725589955,-0.0020763629034795707,0.012690068725589955,-0.0016028804018767306,0.02125660017263751,-0.0016028804018767306,0.02125660017263751,-0.0016028804018767306,0.02125660017263751,0.09623748229140816,0.1641845031633922,0.09623748229140816,0.1641845031633922,0.09623748229140816,0.1641845031633922
