kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.05698867167086209,0.04177576718271088,0.05698867167086209,0.04177576718271088,0.05698867167086209,0.04177576718271088,0.1512898042703787,0.1375981900153046,0.1512898042703787,0.1375981900153046,0.1512898042703787,0.1375981900153046,0.1512898042703787,0.1375981900153046,0.1512898042703787,0.1375981900153046,0.1512898042703787,0.1375981900153046,0.1512898042703787,0.1375981900153046,0.1512898042703787,0.1375981900153046,0.1512898042703787,0.1375981900153046
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07529630495255228,0.05094652407545943,0.07529630495255228,0.05094652407545943,0.07529630495255228,0.05094652407545943,0.1677666761650075,0.14585187145539194,0.1677666761650075,0.14585187145539194,0.1677666761650075,0.14585187145539194,0.1677666761650075,0.14585187145539194,0.1677666761650075,0.14585187145539194,0.1677666761650075,0.14585187145539194,0.1677666761650075,0.14585187145539194,0.1677666761650075,0.14585187145539194,0.1677666761650075,0.14585187145539194
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09295979212486542,0.052102925422126946,0.09295979212486542,0.052102925422126946,0.09295979212486542,0.052102925422126946,0.18366381490507194,0.14689263307766431,0.18366381490507194,0.14689263307766431,0.18366381490507194,0.14689263307766431,0.18366381490507194,0.14689263307766431,0.18366381490507194,0.14689263307766431,0.18366381490507194,0.14689263307766431,0.18366381490507194,0.14689263307766431,0.18366381490507194,0.14689263307766431,0.18366381490507194,0.14689263307766431
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09552179845879388,0.02876196347871336,0.09552179845879388,0.02876196347871336,0.09552179845879388,0.02876196347871336,0.18596961987731592,0.1258857676423686,0.18596961987731592,0.1258857676423686,0.18596961987731592,0.1258857676423686,0.18596961987731592,0.1258857676423686,0.18596961987731592,0.1258857676423686,0.18596961987731592,0.1258857676423686,0.18596961987731592,0.1258857676423686,0.18596961987731592,0.1258857676423686,0.18596961987731592,0.1258857676423686
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09885675921596475,0.05866566634372026,0.09885675921596475,0.05866566634372026,0.09885675921596475,0.05866566634372026,0.1889710825646124,0.15279910058693755,0.1889710825646124,0.15279910058693755,0.1889710825646124,0.15279910058693755,0.1889710825646124,0.15279910058693755,0.1889710825646124,0.15279910058693755,0.1889710825646124,0.15279910058693755,0.1889710825646124,0.15279910058693755,0.1889710825646124,0.15279910058693755,0.1889710825646124,0.15279910058693755
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1045378208139729,0.10980969392117185,0.1045378208139729,0.10980969392117185,0.1045378208139729,0.10980969392117185,0.1940840374532113,0.19882872430084647,0.1940840374532113,0.19882872430084647,0.1940840374532113,0.19882872430084647,0.1940840374532113,0.19882872430084647,0.1940840374532113,0.19882872430084647,0.1940840374532113,0.19882872430084647,0.1940840374532113,0.19882872430084647,0.1940840374532113,0.19882872430084647,0.1940840374532113,0.19882872430084647
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11050968833866366,0.12466858422473191,0.11050968833866366,0.12466858422473191,0.11050968833866366,0.12466858422473191,0.19945871769322085,0.21220172380642077,0.19945871769322085,0.21220172380642077,0.19945871769322085,0.21220172380642077,0.19945871769322085,0.21220172380642077,0.19945871769322085,0.21220172380642077,0.19945871769322085,0.21220172380642077,0.19945871769322085,0.21220172380642077,0.19945871769322085,0.21220172380642077,0.19945871769322085,0.21220172380642077
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11908666701183353,0.11970281920080961,0.11908666701183353,0.11970281920080961,0.11908666701183353,0.11970281920080961,0.2071779981882936,0.20773253442104064,0.2071779981882936,0.20773253442104064,0.2071779981882936,0.20773253442104064,0.2071779981882936,0.20773253442104064,0.2071779981882936,0.20773253442104064,0.2071779981882936,0.20773253442104064,0.2071779981882936,0.20773253442104064,0.2071779981882936,0.20773253442104064,0.2071779981882936,0.20773253442104064
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11755053427839651,0.11628368692083767,0.11755053427839651,0.11628368692083767,0.11755053427839651,0.11628368692083767,0.20579547850019853,0.2046553164597963,0.20579547850019853,0.2046553164597963,0.20579547850019853,0.2046553164597963,0.20579547850019853,0.2046553164597963,0.20579547850019853,0.2046553164597963,0.20579547850019853,0.2046553164597963,0.20579547850019853,0.2046553164597963,0.20579547850019853,0.2046553164597963,0.20579547850019853,0.2046553164597963
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11632421423380816,0.10121509123403317,0.11632421423380816,0.10121509123403317,0.11632421423380816,0.10121509123403317,0.20469179038463858,0.19109357997110044,0.20469179038463858,0.19109357997110044,0.20469179038463858,0.19109357997110044,0.20469179038463858,0.19109357997110044,0.20469179038463858,0.19109357997110044,0.20469179038463858,0.19109357997110044,0.20469179038463858,0.19109357997110044,0.20469179038463858,0.19109357997110044,0.20469179038463858,0.19109357997110044
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12356936910423846,0.09730679815638606,0.12356936910423846,0.09730679815638606,0.12356936910423846,0.09730679815638606,0.21121243056625583,0.18757611619629286,0.21121243056625583,0.18757611619629286,0.21121243056625583,0.18757611619629286,0.21121243056625583,0.18757611619629286,0.21121243056625583,0.18757611619629286,0.21121243056625583,0.18757611619629286,0.21121243056625583,0.18757611619629286,0.21121243056625583,0.18757611619629286,0.21121243056625583,0.18757611619629286
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12266771972184204,0.10681073756353941,0.12266771972184204,0.10681073756353941,0.12266771972184204,0.10681073756353941,0.2104009464735376,0.1961296620725189,0.2104009464735376,0.1961296620725189,0.2104009464735376,0.1961296620725189,0.2104009464735376,0.1961296620725189,0.2104009464735376,0.1961296620725189,0.2104009464735376,0.1961296620725189,0.2104009464735376,0.1961296620725189,0.2104009464735376,0.1961296620725189,0.2104009464735376,0.1961296620725189
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11349605615684788,0.10826284801083293,0.11349605615684788,0.10826284801083293,0.11349605615684788,0.10826284801083293,0.20214644922240896,0.1974365611067577,0.20214644922240896,0.1974365611067577,0.20214644922240896,0.1974365611067577,0.20214644922240896,0.1974365611067577,0.20214644922240896,0.1974365611067577,0.20214644922240896,0.1974365611067577,0.20214644922240896,0.1974365611067577,0.20214644922240896,0.1974365611067577,0.20214644922240896,0.1974365611067577
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11278638562184563,0.08633932593313225,0.11278638562184563,0.08633932593313225,0.11278638562184563,0.08633932593313225,0.20150774605912747,0.17770539229131344,0.20150774605912747,0.17770539229131344,0.20150774605912747,0.17770539229131344,0.20150774605912747,0.17770539229131344,0.20150774605912747,0.17770539229131344,0.20150774605912747,0.17770539229131344,0.20150774605912747,0.17770539229131344,0.20150774605912747,0.17770539229131344,0.20150774605912747,0.17770539229131344
0.1111111111111109,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.11233271022698409,0.09866969461029387,0.11233271022698409,0.09866969461029387,0.11233271022698409,0.09866969461029387,0.2010994376296257,0.18880272369305254,0.2010994376296257,0.18880272369305254,0.2010994376296257,0.18880272369305254,0.2010994376296257,0.18880272369305254,0.2010994376296257,0.18880272369305254,0.2010994376296257,0.18880272369305254,0.2010994376296257,0.18880272369305254,0.2010994376296257,0.18880272369305254,0.2010994376296257,0.18880272369305254
0.1,0.19,0.19,0.19,0.0444444444444446,0.14,0.14,0.14,0.09675083704945454,0.09905619682937963,0.09675083704945454,0.09905619682937963,0.09675083704945454,0.09905619682937963,0.18707575227329343,0.18915057574217292,0.18707575227329343,0.18915057574217292,0.18707575227329343,0.18915057574217292,0.18707575227329343,0.18915057574217292,0.18707575227329343,0.18915057574217292,0.18707575227329343,0.18915057574217292,0.18707575227329343,0.18915057574217292,0.18707575227329343,0.18915057574217292,0.18707575227329343,0.18915057574217292
0.0666666666666665,0.16,0.16,0.16,0.0777777777777779,0.17,0.17,0.17,0.08903876501478954,0.07804312713297135,0.08903876501478954,0.07804312713297135,0.08903876501478954,0.07804312713297135,0.18013488826678165,0.17023881420727943,0.18013488826678165,0.17023881420727943,0.18013488826678165,0.17023881420727943,0.18013488826678165,0.17023881420727943,0.18013488826678165,0.17023881420727943,0.18013488826678165,0.17023881420727943,0.18013488826678165,0.17023881420727943,0.18013488826678165,0.17023881420727943,0.18013488826678165,0.17023881420727943
0.0333333333333332,0.13,0.13,0.13,0.1111111111111108,0.2,0.2,0.2,0.04444743522101813,0.06697870218585689,0.04444743522101813,0.06697870218585689,0.04444743522101813,0.06697870218585689,0.14000269263826134,0.16028083289540507,0.14000269263826134,0.16028083289540507,0.14000269263826134,0.16028083289540507,0.14000269263826134,0.16028083289540507,0.14000269263826134,0.16028083289540507,0.14000269263826134,0.16028083289540507,0.14000269263826134,0.16028083289540507,0.14000269263826134,0.16028083289540507,0.14000269263826134,0.16028083289540507
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.018371243183838988,0.060382674254419094,0.018371243183838988,0.060382674254419094,0.018371243183838988,0.060382674254419094,0.11653412067987914,0.1543444086081776,0.11653412067987914,0.1543444086081776,0.11653412067987914,0.1543444086081776,0.11653412067987914,0.1543444086081776,0.11653412067987914,0.1543444086081776,0.11653412067987914,0.1543444086081776,0.11653412067987914,0.1543444086081776,0.11653412067987914,0.1543444086081776,0.11653412067987914,0.1543444086081776
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.014134004501518192,0.06058917030466967,0.014134004501518192,0.06058917030466967,0.014134004501518192,0.06058917030466967,0.11272060517217708,0.1545302550559677,0.11272060517217708,0.1545302550559677,0.11272060517217708,0.1545302550559677,0.11272060517217708,0.1545302550559677,0.11272060517217708,0.1545302550559677,0.11272060517217708,0.1545302550559677,0.11272060517217708,0.1545302550559677,0.11272060517217708,0.1545302550559677,0.11272060517217708,0.1545302550559677
0.011111111111111,0.11,0.11,0.11,0.1111111111111112,0.2,0.2,0.2,0.0260898227890421,0.07933172314339065,0.0260898227890421,0.07933172314339065,0.0260898227890421,0.07933172314339065,0.1234808430003221,0.17139855265193593,0.1234808430003221,0.17139855265193593,0.1234808430003221,0.17139855265193593,0.1234808430003221,0.17139855265193593,0.1234808430003221,0.17139855265193593,0.1234808430003221,0.17139855265193593,0.1234808430003221,0.17139855265193593,0.1234808430003221,0.17139855265193593,0.1234808430003221,0.17139855265193593
0.0333333333333334,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.059666864618857056,0.08264815073312379,0.059666864618857056,0.08264815073312379,0.059666864618857056,0.08264815073312379,0.15370018039419633,0.17438333628283853,0.15370018039419633,0.17438333628283853,0.15370018039419633,0.17438333628283853,0.15370018039419633,0.17438333628283853,0.15370018039419633,0.17438333628283853,0.15370018039419633,0.17438333628283853,0.15370018039419633,0.17438333628283853,0.15370018039419633,0.17438333628283853,0.15370018039419633,0.17438333628283853
0.0333333333333334,0.13,0.13,0.13,0.1111111111111108,0.2,0.2,0.2,0.06692300912986945,0.04907651630774202,0.06692300912986945,0.04907651630774202,0.06692300912986945,0.04907651630774202,0.16023070943618775,0.144168866856531,0.16023070943618775,0.144168866856531,0.16023070943618775,0.144168866856531,0.16023070943618775,0.144168866856531,0.16023070943618775,0.144168866856531,0.16023070943618775,0.144168866856531,0.16023070943618775,0.144168866856531,0.16023070943618775,0.144168866856531,0.16023070943618775,0.144168866856531
0.0333333333333333,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.05184820593560954,0.02934981053287556,0.05184820593560954,0.02934981053287556,0.05184820593560954,0.02934981053287556,0.14666338549075725,0.12641483038742943,0.14666338549075725,0.12641483038742943,0.14666338549075725,0.12641483038742943,0.14666338549075725,0.12641483038742943,0.14666338549075725,0.12641483038742943,0.14666338549075725,0.12641483038742943,0.14666338549075725,0.12641483038742943,0.14666338549075725,0.12641483038742943,0.14666338549075725,0.12641483038742943
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.040363720978366754,0.013179649642272731,0.040363720978366754,0.013179649642272731,0.040363720978366754,0.013179649642272731,0.13632734868141091,0.11186168632789723,0.13632734868141091,0.11186168632789723,0.13632734868141091,0.11186168632789723,0.13632734868141091,0.11186168632789723,0.13632734868141091,0.11186168632789723,0.13632734868141091,0.11186168632789723,0.13632734868141091,0.11186168632789723,0.13632734868141091,0.11186168632789723,0.13632734868141091,0.11186168632789723
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.034126267819101816,0.04340365857225993,0.034126267819101816,0.04340365857225993,0.034126267819101816,0.04340365857225993,0.13071364084039083,0.1390632919852807,0.13071364084039083,0.1390632919852807,0.13071364084039083,0.1390632919852807,0.13071364084039083,0.1390632919852807,0.13071364084039083,0.1390632919852807,0.13071364084039083,0.1390632919852807,0.13071364084039083,0.1390632919852807,0.13071364084039083,0.1390632919852807,0.13071364084039083,0.1390632919852807
0.0555555555555555,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.04628712807470608,0.049016510830104734,0.04628712807470608,0.049016510830104734,0.04628712807470608,0.049016510830104734,0.14165841503276153,0.1441148607644907,0.14165841503276153,0.1441148607644907,0.14165841503276153,0.1441148607644907,0.14165841503276153,0.1441148607644907,0.14165841503276153,0.1441148607644907,0.14165841503276153,0.1441148607644907,0.14165841503276153,0.1441148607644907,0.14165841503276153,0.1441148607644907,0.14165841503276153,0.1441148607644907
0.0888888888888888,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.05856783011004862,0.050071870976772445,0.05856783011004862,0.050071870976772445,0.05856783011004862,0.050071870976772445,0.1527110459567758,0.14506468378036677,0.1527110459567758,0.14506468378036677,0.1527110459567758,0.14506468378036677,0.1527110459567758,0.14506468378036677,0.1527110459567758,0.14506468378036677,0.1527110459567758,0.14506468378036677,0.1527110459567758,0.14506468378036677,0.1527110459567758,0.14506468378036677,0.1527110459567758,0.14506468378036677
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.0709346921645292,0.09662547375980066,0.0709346921645292,0.09662547375980066,0.0709346921645292,0.09662547375980066,0.16384122310487656,0.18696292814904933,0.16384122310487656,0.18696292814904933,0.16384122310487656,0.18696292814904933,0.16384122310487656,0.18696292814904933,0.16384122310487656,0.18696292814904933,0.16384122310487656,0.18696292814904933,0.16384122310487656,0.18696292814904933,0.16384122310487656,0.18696292814904933,0.16384122310487656,0.18696292814904933
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.07474856461154533,0.09209677967555212,0.07474856461154533,0.09209677967555212,0.07474856461154533,0.09209677967555212,0.16727370872264077,0.18288710337443176,0.16727370872264077,0.18288710337443176,0.16727370872264077,0.18288710337443176,0.16727370872264077,0.18288710337443176,0.16727370872264077,0.18288710337443176,0.16727370872264077,0.18288710337443176,0.16727370872264077,0.18288710337443176,0.16727370872264077,0.18288710337443176,0.16727370872264077,0.18288710337443176
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.08702405001832349,0.09833422362173982,0.08702405001832349,0.09833422362173982,0.08702405001832349,0.09833422362173982,0.17832164507405449,0.18850080126872085,0.17832164507405449,0.18850080126872085,0.17832164507405449,0.18850080126872085,0.17832164507405449,0.18850080126872085,0.17832164507405449,0.18850080126872085,0.17832164507405449,0.18850080126872085,0.17832164507405449,0.18850080126872085,0.17832164507405449,0.18850080126872085,0.17832164507405449,0.18850080126872085
0.2111111111111111,0.29,0.29,0.29,0.1111111111111109,0.2,0.2,0.2,0.08991101930115497,0.10334054869554203,0.08991101930115497,0.10334054869554203,0.08991101930115497,0.10334054869554203,0.18091991735834917,0.1930064948225801,0.18091991735834917,0.1930064948225801,0.18091991735834917,0.1930064948225801,0.18091991735834917,0.1930064948225801,0.18091991735834917,0.1930064948225801,0.18091991735834917,0.1930064948225801,0.18091991735834917,0.1930064948225801,0.18091991735834917,0.1930064948225801,0.18091991735834917,0.1930064948225801
0.2555555555555553,0.33,0.33,0.33,0.1,0.19,0.19,0.19,0.09850276572223703,0.09541691733526493,0.09850276572223703,0.09541691733526493,0.09850276572223703,0.09541691733526493,0.18865249008550153,0.1858752260835593,0.18865249008550153,0.1858752260835593,0.18865249008550153,0.1858752260835593,0.18865249008550153,0.1858752260835593,0.18865249008550153,0.1858752260835593,0.18865249008550153,0.1858752260835593,0.18865249008550153,0.1858752260835593,0.18865249008550153,0.1858752260835593,0.18865249008550153,0.1858752260835593
0.2333333333333332,0.31,0.31,0.31,0.0666666666666665,0.16,0.16,0.16,0.10488218664404192,0.09218791386895504,0.10488218664404192,0.09218791386895504,0.10488218664404192,0.09218791386895504,0.19439396926035976,0.18296912252924957,0.19439396926035976,0.18296912252924957,0.19439396926035976,0.18296912252924957,0.19439396926035976,0.18296912252924957,0.19439396926035976,0.18296912252924957,0.19439396926035976,0.18296912252924957,0.19439396926035976,0.18296912252924957,0.19439396926035976,0.18296912252924957,0.19439396926035976,0.18296912252924957
0.1777777777777774,0.26,0.26,0.26,0.0333333333333332,0.13,0.13,0.13,0.10884629538413196,0.09541359204767116,0.10884629538413196,0.09541359204767116,0.10884629538413196,0.09541359204767116,0.19796166726328476,0.18587223298334762,0.19796166726328476,0.18587223298334762,0.19796166726328476,0.18587223298334762,0.19796166726328476,0.18587223298334762,0.19796166726328476,0.18587223298334762,0.19796166726328476,0.18587223298334762,0.19796166726328476,0.18587223298334762,0.19796166726328476,0.18587223298334762,0.19796166726328476,0.18587223298334762
0.1111111111111112,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.10071047373995483,0.0955806580862948,0.10071047373995483,0.0955806580862948,0.10071047373995483,0.0955806580862948,0.19063942659064073,0.18602259328842993,0.19063942659064073,0.18602259328842993,0.19063942659064073,0.18602259328842993,0.19063942659064073,0.18602259328842993,0.19063942659064073,0.18602259328842993,0.19063942659064073,0.18602259328842993,0.19063942659064073,0.18602259328842993,0.19063942659064073,0.18602259328842993,0.19063942659064073,0.18602259328842993
0.1111111111111111,0.2,0.2,0.2,1.1102230246251563e-16,0.1,0.1,0.1,0.11052555161107327,0.10007688996227392,0.11052555161107327,0.10007688996227392,0.11052555161107327,0.10007688996227392,0.19947299766681828,0.19006920094917518,0.19947299766681828,0.19006920094917518,0.19947299766681828,0.19006920094917518,0.19947299766681828,0.19006920094917518,0.19947299766681828,0.19006920094917518,0.19947299766681828,0.19006920094917518,0.19947299766681828,0.19006920094917518,0.19947299766681828,0.19006920094917518,0.19947299766681828,0.19006920094917518
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.11004661376283673,0.09192563392908483,0.11004661376283673,0.09192563392908483,0.11004661376283673,0.09192563392908483,0.19904195341339576,0.18273307012412063,0.19904195341339576,0.18273307012412063,0.19904195341339576,0.18273307012412063,0.19904195341339576,0.18273307012412063,0.19904195341339576,0.18273307012412063,0.19904195341339576,0.18273307012412063,0.19904195341339576,0.18273307012412063,0.19904195341339576,0.18273307012412063,0.19904195341339576,0.18273307012412063
0.1111111111111111,0.2,0.2,0.2,0.0333333333333334,0.13,0.13,0.13,0.10642075580229217,0.09269659661381623,0.10642075580229217,0.09269659661381623,0.10642075580229217,0.09269659661381623,0.19577868091797837,0.1834269369764972,0.19577868091797837,0.1834269369764972,0.19577868091797837,0.1834269369764972,0.19577868091797837,0.1834269369764972,0.19577868091797837,0.1834269369764972,0.19577868091797837,0.1834269369764972,0.19577868091797837,0.1834269369764972,0.19577868091797837,0.1834269369764972,0.19577868091797837,0.1834269369764972
0.1111111111111111,0.2,0.2,0.2,0.0333333333333334,0.13,0.13,0.13,0.10664654852910736,0.09920904641677554,0.10664654852910736,0.09920904641677554,0.10664654852910736,0.09920904641677554,0.19598189442158118,0.1892881436568386,0.19598189442158118,0.1892881436568386,0.19598189442158118,0.1892881436568386,0.19598189442158118,0.1892881436568386,0.19598189442158118,0.1892881436568386,0.19598189442158118,0.1892881436568386,0.19598189442158118,0.1892881436568386,0.19598189442158118,0.1892881436568386,0.19598189442158118,0.1892881436568386
0.0999999999999999,0.19,0.19,0.19,0.0333333333333333,0.13,0.13,0.13,0.10162854708793233,0.10774664522964521,0.10162854708793233,0.10774664522964521,0.10162854708793233,0.10774664522964521,0.19146569251869847,0.19697198331414106,0.19146569251869847,0.19697198331414106,0.19146569251869847,0.19697198331414106,0.19146569251869847,0.19697198331414106,0.19146569251869847,0.19697198331414106,0.19146569251869847,0.19697198331414106,0.19146569251869847,0.19697198331414106,0.19146569251869847,0.19697198331414106,0.19146569251869847,0.19697198331414106
0.0666666666666667,0.16,0.16,0.16,-2.220446049250313e-16,0.1,0.1,0.1,0.09932199359092803,0.10106029480860135,0.09932199359092803,0.10106029480860135,0.09932199359092803,0.10106029480860135,0.18938979374921514,0.19095426685625003,0.18938979374921514,0.19095426685625003,0.18938979374921514,0.19095426685625003,0.18938979374921514,0.19095426685625003,0.18938979374921514,0.19095426685625003,0.18938979374921514,0.19095426685625003,0.18938979374921514,0.19095426685625003,0.18938979374921514,0.19095426685625003,0.18938979374921514,0.19095426685625003
0.0333333333333329,0.13,0.13,0.13,0.0222222222222222,0.12,0.12,0.12,0.07641015681596121,0.05978071626481529,0.07641015681596121,0.05978071626481529,0.07641015681596121,0.05978071626481529,0.16876913736894503,0.15380264059386642,0.16876913736894503,0.15380264059386642,0.16876913736894503,0.15380264059386642,0.16876913736894503,0.15380264059386642,0.16876913736894503,0.15380264059386642,0.16876913736894503,0.15380264059386642,0.16876913736894503,0.15380264059386642,0.16876913736894503,0.15380264059386642,0.16876913736894503,0.15380264059386642
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.04462948641699644,0.04399424530743145,0.04462948641699644,0.04399424530743145,0.04462948641699644,0.04399424530743145,0.14016653313463848,0.13959481593898837,0.14016653313463848,0.13959481593898837,0.14016653313463848,0.13959481593898837,0.14016653313463848,0.13959481593898837,0.14016653313463848,0.13959481593898837,0.14016653313463848,0.13959481593898837,0.14016653313463848,0.13959481593898837,0.14016653313463848,0.13959481593898837,0.14016653313463848,0.13959481593898837
3.3306690738754696e-16,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,0.03435001642900563,0.029554890274672597,0.03435001642900563,0.029554890274672597,0.03435001642900563,0.029554890274672597,0.13091501152720567,0.12659939734677483,0.13091501152720567,0.12659939734677483,0.13091501152720567,0.12659939734677483,0.13091501152720567,0.12659939734677483,0.13091501152720567,0.12659939734677483,0.13091501152720567,0.12659939734677483,0.13091501152720567,0.12659939734677483,0.13091501152720567,0.12659939734677483,0.13091501152720567,0.12659939734677483
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.03160288249751163,0.017821160720347985,0.03160288249751163,0.017821160720347985,0.03160288249751163,0.017821160720347985,0.12844259169323388,0.1160390422787611,0.12844259169323388,0.1160390422787611,0.12844259169323388,0.1160390422787611,0.12844259169323388,0.1160390422787611,0.12844259169323388,0.1160390422787611,0.12844259169323388,0.1160390422787611,0.12844259169323388,0.1160390422787611,0.12844259169323388,0.1160390422787611,0.12844259169323388,0.1160390422787611
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.031488148841429656,0.03166872777639477,0.031488148841429656,0.03166872777639477,0.031488148841429656,0.03166872777639477,0.12833933167699152,0.12850185467280095,0.12833933167699152,0.12850185467280095,0.12833933167699152,0.12850185467280095,0.12833933167699152,0.12850185467280095,0.12833933167699152,0.12850185467280095,0.12833933167699152,0.12850185467280095,0.12833933167699152,0.12850185467280095,0.12833933167699152,0.12850185467280095,0.12833933167699152,0.12850185467280095
3.3306690738754696e-16,0.1,0.1,0.1,0.1444444444444446,0.23,0.23,0.23,0.02606270660680989,0.03032177028150118,0.02606270660680989,0.03032177028150118,0.02606270660680989,0.03032177028150118,0.12345643448143082,0.12728959323306124,0.12345643448143082,0.12728959323306124,0.12345643448143082,0.12728959323306124,0.12345643448143082,0.12728959323306124,0.12345643448143082,0.12728959323306124,0.12345643448143082,0.12728959323306124,0.12345643448143082,0.12728959323306124,0.12345643448143082,0.12728959323306124,0.12345643448143082,0.12728959323306124
0.0,0.1,0.1,0.1,0.2111111111111111,0.29,0.29,0.29,0.024766665463514526,0.028243549897793367,0.024766665463514526,0.028243549897793367,0.024766665463514526,0.028243549897793367,0.12228999774697612,0.12541919545951022,0.12228999774697612,0.12541919545951022,0.12228999774697612,0.12541919545951022,0.12228999774697612,0.12541919545951022,0.12228999774697612,0.12541919545951022,0.12228999774697612,0.12541919545951022,0.12228999774697612,0.12541919545951022,0.12228999774697612,0.12541919545951022,0.12228999774697612,0.12541919545951022
-2.220446049250313e-16,0.1,0.1,0.1,0.2555555555555553,0.33,0.33,0.33,0.028146269110152198,0.02138305842135653,0.028146269110152198,0.02138305842135653,0.028146269110152198,0.02138305842135653,0.1253316404379195,0.11924475238734536,0.1253316404379195,0.11924475238734536,0.1253316404379195,0.11924475238734536,0.1253316404379195,0.11924475238734536,0.1253316404379195,0.11924475238734536,0.1253316404379195,0.11924475238734536,0.1253316404379195,0.11924475238734536,0.1253316404379195,0.11924475238734536,0.1253316404379195,0.11924475238734536
0.0,0.1,0.1,0.1,0.2333333333333332,0.31,0.31,0.31,0.02158956560777464,0.01829689345283993,0.02158956560777464,0.01829689345283993,0.02158956560777464,0.01829689345283993,0.11943060825224532,0.11646720354119547,0.11943060825224532,0.11646720354119547,0.11943060825224532,0.11646720354119547,0.11943060825224532,0.11646720354119547,0.11943060825224532,0.11646720354119547,0.11943060825224532,0.11646720354119547,0.11943060825224532,0.11646720354119547,0.11943060825224532,0.11646720354119547,0.11943060825224532,0.11646720354119547
0.0,0.1,0.1,0.1,0.1777777777777774,0.26,0.26,0.26,0.019875806557785012,0.01572332116522128,0.019875806557785012,0.01572332116522128,0.019875806557785012,0.01572332116522128,0.11788822527257664,0.11415099024674386,0.11788822527257664,0.11415099024674386,0.11788822527257664,0.11415099024674386,0.11788822527257664,0.11415099024674386,0.11788822527257664,0.11415099024674386,0.11788822527257664,0.11415099024674386,0.11788822527257664,0.11415099024674386,0.11788822527257664,0.11415099024674386,0.11788822527257664,0.11415099024674386
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.018626288101349087,0.017493781846147374,0.018626288101349087,0.017493781846147374,0.018626288101349087,0.017493781846147374,0.11676365871500612,0.11574440370954522,0.11676365871500612,0.11574440370954522,0.11676365871500612,0.11574440370954522,0.11676365871500612,0.11574440370954522,0.11676365871500612,0.11574440370954522,0.11676365871500612,0.11574440370954522,0.11676365871500612,0.11574440370954522,0.11676365871500612,0.11574440370954522,0.11676365871500612,0.11574440370954522
