kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6868884540117417,1.0,0.8490566037735849,0.7377049180327869,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.8639506371926113,0.7560374132641711,0.8639506371926113,0.7560374132641711,0.8639506371926113,0.7560374132641711,0.9282138542330842,0.8533288640021577,0.9282138542330842,0.8533288640021577,0.9282138542330842,0.8533288640021577,0.9216997719747059,0.8843943416841155,0.9216997719747059,0.8843943416841155,0.9216997719747059,0.8843943416841155,1.03003099707821,0.9280908079042016,1.03003099707821,0.9280908079042016,1.03003099707821,0.9280908079042016
0.6819085487077534,1.0,0.813953488372093,0.6862745098039216,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.829501735572272,0.7743907000876957,0.829501735572272,0.7743907000876957,0.829501735572272,0.7743907000876957,0.9703903983170059,0.9098049150813415,0.9703903983170059,0.9098049150813415,0.9703903983170059,0.9098049150813415,0.899051354893411,0.9273816561778856,0.899051354893411,0.9273816561778856,0.899051354893411,0.9273816561778856,0.6499836831358313,0.8429644238437185,0.6499836831358313,0.8429644238437185,0.6499836831358313,0.8429644238437185
0.6120689655172413,0.84375,0.75,0.675,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.7226340816797651,0.5493694803047391,0.7226340816797651,0.5493694803047391,0.7226340816797651,0.5493694803047391,0.8029783070572332,0.5993065531974131,0.8029783070572332,0.5993065531974131,0.8029783070572332,0.5993065531974131,0.8717451435754077,0.7375017030492877,0.8717451435754077,0.7375017030492877,0.8717451435754077,0.7375017030492877,0.48335294835275805,0.9137379998822234,0.48335294835275805,0.9137379998822234,0.48335294835275805,0.9137379998822234
0.7990353697749196,0.8541666666666666,0.8913043478260869,0.9318181818181818,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.6522413937132082,0.6369648598576998,0.6522413937132082,0.6369648598576998,0.6522413937132082,0.6369648598576998,0.7964874407580601,0.7808813558277057,0.7964874407580601,0.7808813558277057,0.7964874407580601,0.7808813558277057,0.8369972415040912,0.800344065308183,0.8369972415040912,0.800344065308183,0.8369972415040912,0.800344065308183,0.9341795677707799,0.8647165201660004,0.9341795677707799,0.8647165201660004,0.9341795677707799,0.8647165201660004
0.7302904564315353,0.8292682926829268,0.8395061728395061,0.85,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.8315587548110769,0.7356106984169986,0.8315587548110769,0.7356106984169986,0.8315587548110769,0.7356106984169986,0.9042593078064814,0.8643057747236302,0.9042593078064814,0.8643057747236302,0.9042593078064814,0.8643057747236302,0.9180347881121251,0.8743173673271789,0.9180347881121251,0.8743173673271789,0.9180347881121251,0.8743173673271789,0.9643944128237791,0.9881098346032643,0.9643944128237791,0.9881098346032643,0.9643944128237791,0.9881098346032643
0.6297909407665505,0.7105263157894737,0.7605633802816901,0.8181818181818182,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.8676077369559986,0.8199865355329033,0.8676077369559986,0.8199865355329033,0.8676077369559986,0.8199865355329033,0.9654903577962384,0.9070420713955496,0.9654903577962384,0.9070420713955496,0.9654903577962384,0.9070420713955496,0.9401980506053053,0.8943804553228579,0.9401980506053053,0.8943804553228579,0.9401980506053053,0.8943804553228579,0.8858426400264042,0.9499156329771233,0.8858426400264042,0.9499156329771233,0.8858426400264042,0.9499156329771233
0.323076923076923,0.36,0.45,0.6,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.7170084459283311,0.707804075484533,0.7170084459283311,0.707804075484533,0.7170084459283311,0.707804075484533,0.6157278152954695,0.7343655356522303,0.6157278152954695,0.7343655356522303,0.6157278152954695,0.7343655356522303,0.7838611182483808,0.8089420385880536,0.7838611182483808,0.8089420385880536,0.7838611182483808,0.8089420385880536,1.0082668350217827,0.9915822867134085,1.0082668350217827,0.9915822867134085,1.0082668350217827,0.9915822867134085
0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.06117656186752895,0.2410080244680253,0.06117656186752895,0.2410080244680253,0.06117656186752895,0.2410080244680253,0.08022994828118457,0.26025002374764916,0.08022994828118457,0.26025002374764916,0.08022994828118457,0.26025002374764916,0.11008306558524991,0.24421601524699976,0.11008306558524991,0.24421601524699976,0.11008306558524991,0.24421601524699976,0.5207925107049913,0.5869325553424019,0.5207925107049913,0.5869325553424019,0.5207925107049913,0.5869325553424019
0.0,0.0,0.0,0.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.009827752539551066,0.24328780781645085,0.009827752539551066,0.24328780781645085,0.009827752539551066,0.24328780781645085,0.01780687805341625,0.17817575078153003,0.01780687805341625,0.17817575078153003,0.01780687805341625,0.17817575078153003,0.025462092971572762,0.20853423225815468,0.025462092971572762,0.20853423225815468,0.025462092971572762,0.20853423225815468,0.08534679775531737,0.545434024262887,0.08534679775531737,0.545434024262887,0.08534679775531737,0.545434024262887
0.0897544453852666,0.0851063829787234,0.1568627450980392,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.09661075973292452,0.1628386007433573,0.09661075973292452,0.1628386007433573,0.09661075973292452,0.1628386007433573,0.08551337107875912,0.15589727746906235,0.08551337107875912,0.15589727746906235,0.08551337107875912,0.15589727746906235,0.13292568846589492,0.20297441765500077,0.13292568846589492,0.20297441765500077,0.13292568846589492,0.20297441765500077,0.9066604073537496,0.7720107221532349,0.9066604073537496,0.7720107221532349,0.9066604073537496,0.7720107221532349
0.0585774058577406,0.0689655172413793,0.1290322580645161,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.09977930580877155,0.13125538199970532,0.09977930580877155,0.13125538199970532,0.09977930580877155,0.13125538199970532,0.10489089118342514,0.14996507236679743,0.10489089118342514,0.14996507236679743,0.10489089118342514,0.14996507236679743,0.13107907768695073,0.19653174505469637,0.13107907768695073,0.19653174505469637,0.13107907768695073,0.19653174505469637,0.9591038309918053,0.7190149331096544,0.9591038309918053,0.7190149331096544,0.9591038309918053,0.7190149331096544
0.0461275626423691,0.0821917808219178,0.1518987341772152,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.11190675723914349,0.3025624983142382,0.11190675723914349,0.3025624983142382,0.11190675723914349,0.3025624983142382,0.11005090614349206,0.2836949619231551,0.11005090614349206,0.2836949619231551,0.11005090614349206,0.2836949619231551,0.2493902808890727,0.40187087185422693,0.2493902808890727,0.40187087185422693,0.2493902808890727,0.40187087185422693,0.979364093321132,1.0655068222130328,0.979364093321132,1.0655068222130328,0.979364093321132,1.0655068222130328
0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.10841700959826844,0.19328101439312953,0.10841700959826844,0.19328101439312953,0.10841700959826844,0.19328101439312953,0.1017800410597185,0.16182084535758526,0.1017800410597185,0.16182084535758526,0.1017800410597185,0.16182084535758526,0.17954780452459845,0.16886499744890757,0.17954780452459845,0.16886499744890757,0.17954780452459845,0.16886499744890757,0.9042231472676115,0.7731705791727626,0.9042231472676115,0.7731705791727626,0.9042231472676115,0.7731705791727626
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.10002115471543399,0.24356187094217224,0.10002115471543399,0.24356187094217224,0.10002115471543399,0.24356187094217224,0.1115326070756628,0.1891882746373483,0.1115326070756628,0.1891882746373483,0.1115326070756628,0.1891882746373483,0.17854843058010303,0.25803542683641223,0.17854843058010303,0.25803542683641223,0.17854843058010303,0.25803542683641223,0.8934073045503236,0.8105029496307105,0.8934073045503236,0.8105029496307105,0.8934073045503236,0.8105029496307105
0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.12476167053672749,0.11369465365718726,0.12476167053672749,0.11369465365718726,0.12476167053672749,0.11369465365718726,0.09127426610956328,0.08560684080565925,0.09127426610956328,0.08560684080565925,0.09127426610956328,0.08560684080565925,0.14022342499223267,0.1343423805076443,0.14022342499223267,0.1343423805076443,0.14022342499223267,0.1343423805076443,0.9564253237999525,0.6250443987347647,0.9564253237999525,0.6250443987347647,0.9564253237999525,0.6250443987347647
0.0,0.0,0.0,0.0,0.6372430471584039,0.6326530612244898,0.775,1.0,0.012671149038723881,0.04792449556537874,0.012671149038723881,0.04792449556537874,0.012671149038723881,0.04792449556537874,0.002738438900621577,0.02663828425166784,0.002738438900621577,0.02663828425166784,0.002738438900621577,0.02663828425166784,0.012083207344412672,0.07465128710780199,0.012083207344412672,0.07465128710780199,0.012083207344412672,0.07465128710780199,0.029555726311835243,0.46457779772535013,0.029555726311835243,0.46457779772535013,0.029555726311835243,0.46457779772535013
0.5103092783505154,0.4411764705882353,0.6122448979591837,1.0,0.6382636655948553,0.7708333333333334,0.8043478260869565,0.8409090909090909,0.6802462653811902,0.5993644577981657,0.6802462653811902,0.5993644577981657,0.6802462653811902,0.5993644577981657,0.6026906792903307,0.4814902321864992,0.6026906792903307,0.4814902321864992,0.6026906792903307,0.4814902321864992,0.717212893684491,0.6023079009664339,0.717212893684491,0.6023079009664339,0.717212893684491,0.6023079009664339,0.9847146550017031,1.121090262488028,0.9847146550017031,1.121090262488028,0.9847146550017031,1.121090262488028
0.6227164416203336,0.6274509803921569,0.7710843373493976,1.0,0.6868884540117417,1.0,0.8490566037735849,0.7377049180327869,0.6496594011028158,0.7374844081141885,0.6496594011028158,0.7374844081141885,0.6496594011028158,0.7374844081141885,0.7946120480317551,0.8530029942425494,0.7946120480317551,0.8530029942425494,0.7946120480317551,0.8530029942425494,0.7831480413950281,0.8236735001162375,0.7831480413950281,0.8236735001162375,0.7831480413950281,0.8236735001162375,0.938980341750909,0.9092043815818408,0.938980341750909,0.9092043815818408,0.938980341750909,0.9092043815818408
0.6111975116640747,0.6935483870967742,0.8113207547169812,0.9772727272727272,0.6819085487077534,1.0,0.813953488372093,0.6862745098039216,0.7562613964322263,0.6927350697474134,0.7562613964322263,0.6927350697474134,0.7562613964322263,0.6927350697474134,0.8649568265318744,0.8580442393128279,0.8649568265318744,0.8580442393128279,0.8649568265318744,0.8580442393128279,0.89274249525427,0.8462588213343667,0.89274249525427,0.8462588213343667,0.89274249525427,0.8462588213343667,1.004981446027039,0.9617945988318597,1.004981446027039,0.9617945988318597,1.004981446027039,0.9617945988318597
0.7591328783621036,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.6120689655172413,0.84375,0.75,0.675,0.8280255141547139,0.6704351757381097,0.8280255141547139,0.6704351757381097,0.8280255141547139,0.6704351757381097,0.8997617326011257,0.855173724526405,0.8997617326011257,0.855173724526405,0.8997617326011257,0.855173724526405,0.8722976665478713,0.7914600977742908,0.8722976665478713,0.7914600977742908,0.8722976665478713,0.7914600977742908,0.913903443820745,0.8676229562312149,0.913903443820745,0.8676229562312149,0.913903443820745,0.8676229562312149
0.8792270531400966,1.0,0.9454545454545454,0.896551724137931,0.7990353697749196,0.8541666666666666,0.8913043478260869,0.9318181818181818,0.754366855965465,0.6687490635208204,0.754366855965465,0.6687490635208204,0.754366855965465,0.6687490635208204,0.8238069311489936,0.7960098505241116,0.8238069311489936,0.7960098505241116,0.8238069311489936,0.7960098505241116,0.8497222299449431,0.7468291447829033,0.8497222299449431,0.7468291447829033,0.8497222299449431,0.7468291447829033,0.9097192913074432,0.862755605143912,0.9097192913074432,0.862755605143912,0.9097192913074432,0.862755605143912
0.88,0.98,0.9423076923076924,0.9074074074074074,0.7302904564315353,0.8292682926829268,0.8395061728395061,0.85,0.8275718444511363,0.7255872443369681,0.8275718444511363,0.7255872443369681,0.8275718444511363,0.7255872443369681,0.9610596575623856,0.8231072936885747,0.9610596575623856,0.8231072936885747,0.9610596575623856,0.8231072936885747,0.887885924416509,0.8014588422856739,0.887885924416509,0.8014588422856739,0.887885924416509,0.8014588422856739,0.5203415181313396,0.8640405512334488,0.5203415181313396,0.8640405512334488,0.5203415181313396,0.8640405512334488
0.959983993597439,0.9803921568627452,0.9803921568627452,0.9803921568627452,0.6297909407665505,0.7105263157894737,0.7605633802816901,0.8181818181818182,0.8124036176765842,0.7242426183687142,0.8124036176765842,0.7242426183687142,0.8124036176765842,0.7242426183687142,0.9413102091466703,0.7389538961393799,0.9413102091466703,0.7389538961393799,0.9413102091466703,0.7389538961393799,0.8908711527985353,0.7942988514825242,0.8908711527985353,0.7942988514825242,0.8908711527985353,0.7942988514825242,0.5361291808285621,0.9485148032940003,0.5361291808285621,0.9485148032940003,0.5361291808285621,0.9485148032940003
0.920031987205118,0.9411764705882352,0.96,0.979591836734694,0.323076923076923,0.36,0.45,0.6,0.642195520251933,0.6715252185126729,0.642195520251933,0.6715252185126729,0.642195520251933,0.6715252185126729,0.9098352417059618,0.7819066373982243,0.9098352417059618,0.7819066373982243,0.9098352417059618,0.7819066373982243,0.7953201023458908,0.8123254442593206,0.7953201023458908,0.8123254442593206,0.7953201023458908,0.8123254442593206,0.5284371595219548,0.9441416091793662,0.5284371595219548,0.9441416091793662,0.5284371595219548,0.9441416091793662
0.816933638443936,0.8,0.875,0.9655172413793104,0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.6559978598660676,0.6742361504640353,0.6559978598660676,0.6742361504640353,0.6559978598660676,0.6742361504640353,0.6667904221394263,0.6701376863363069,0.6667904221394263,0.6701376863363069,0.6667904221394263,0.6701376863363069,0.8199922219114391,0.8263720084290587,0.8199922219114391,0.8263720084290587,0.8199922219114391,0.8263720084290587,0.9840271092094862,0.9399725359368277,0.9840271092094862,0.9399725359368277,0.9840271092094862,0.9399725359368277
0.6781609195402298,0.6486486486486487,0.7741935483870968,0.96,0.0,0.0,0.0,0.0,0.6348398060309267,0.6038123818106657,0.6348398060309267,0.6038123818106657,0.6348398060309267,0.6038123818106657,0.7700995031460556,0.7104511693717414,0.7700995031460556,0.7104511693717414,0.7700995031460556,0.7104511693717414,0.8107600901461672,0.7794972122620564,0.8107600901461672,0.7794972122620564,0.8107600901461672,0.7794972122620564,0.6181432315562696,1.0016032034497793,0.6181432315562696,1.0016032034497793,0.6181432315562696,1.0016032034497793
0.4852597098736546,0.4358974358974359,0.6071428571428571,1.0,0.0897544453852666,0.0851063829787234,0.1568627450980392,1.0,0.48687872122939635,0.4444820452898503,0.48687872122939635,0.4444820452898503,0.48687872122939635,0.4444820452898503,0.39375019254883775,0.6745011531601854,0.39375019254883775,0.6745011531601854,0.39375019254883775,0.6745011531601854,0.6125810021327338,0.6669649941883906,0.6125810021327338,0.6669649941883906,0.6125810021327338,0.6669649941883906,0.9657079184218851,1.009732339629021,0.9657079184218851,1.009732339629021,0.9657079184218851,1.009732339629021
0.3902439024390244,0.3333333333333333,0.5,1.0,0.0585774058577406,0.0689655172413793,0.1290322580645161,1.0,0.2996618386359785,0.5161730209882142,0.2996618386359785,0.5161730209882142,0.2996618386359785,0.5161730209882142,0.2795576747484657,0.5484942345146671,0.2795576747484657,0.5484942345146671,0.2795576747484657,0.5484942345146671,0.407425304499325,0.5615850985553381,0.407425304499325,0.5615850985553381,0.407425304499325,0.5615850985553381,0.9664566861621686,1.0894028785155554,0.9664566861621686,1.0894028785155554,0.9664566861621686,1.0894028785155554
0.4471153846153846,0.3947368421052631,0.5660377358490566,1.0,0.0461275626423691,0.0821917808219178,0.1518987341772152,1.0,0.4177807851420825,0.4476859245337201,0.4177807851420825,0.4476859245337201,0.4177807851420825,0.4476859245337201,0.3135781994876806,0.5099391167166251,0.3135781994876806,0.5099391167166251,0.3135781994876806,0.5099391167166251,0.47078834572941575,0.5409443264946381,0.47078834572941575,0.5409443264946381,0.47078834572941575,0.5409443264946381,0.8974089006682036,0.8915775798194692,0.8974089006682036,0.8915775798194692,0.8974089006682036,0.8915775798194692
0.4620253164556962,0.3703703703703703,0.5405405405405406,1.0,0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.33530704187489946,0.31396757779271556,0.33530704187489946,0.31396757779271556,0.33530704187489946,0.31396757779271556,0.31090043247217797,0.3547990885263656,0.31090043247217797,0.3547990885263656,0.31090043247217797,0.3547990885263656,0.46688548121529566,0.43267441080859426,0.46688548121529566,0.43267441080859426,0.46688548121529566,0.43267441080859426,0.9982275244564859,0.9043734029357537,0.9982275244564859,0.9043734029357537,0.9982275244564859,0.9043734029357537
0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0896112034966013,0.24879504576351605,0.0896112034966013,0.24879504576351605,0.0896112034966013,0.24879504576351605,0.10840728023307443,0.2211253481559858,0.10840728023307443,0.2211253481559858,0.10840728023307443,0.2211253481559858,0.18650641600803827,0.2688189460479218,0.18650641600803827,0.2688189460479218,0.18650641600803827,0.2688189460479218,0.9421770430015205,0.7427751132382612,0.9421770430015205,0.7427751132382612,0.9421770430015205,0.7427751132382612
0.3239980685659102,0.282051282051282,0.44,1.0,0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.4356673381110147,0.4166485183890661,0.4356673381110147,0.4166485183890661,0.4356673381110147,0.4166485183890661,0.3602563573505258,0.2353576650171981,0.3602563573505258,0.2353576650171981,0.3602563573505258,0.2353576650171981,0.5320795373240793,0.4727366334677479,0.5320795373240793,0.4727366334677479,0.5320795373240793,0.4727366334677479,0.9982851067039542,1.0461350961661464,0.9982851067039542,1.0461350961661464,0.9982851067039542,1.0461350961661464
0.460708782742681,0.4814814814814814,0.65,1.0,0.0,0.0,0.0,0.0,0.6210175041331871,0.31069098206074436,0.6210175041331871,0.31069098206074436,0.6210175041331871,0.31069098206074436,0.6233251414986112,0.466205294283243,0.6233251414986112,0.466205294283243,0.6233251414986112,0.466205294283243,0.7202258778123684,0.4908504887839536,0.7202258778123684,0.4908504887839536,0.7202258778123684,0.4908504887839536,0.8279620226205915,0.7342228069267511,0.8279620226205915,0.7342228069267511,0.8279620226205915,0.7342228069267511
0.6079968639749118,0.6226415094339622,0.7674418604651163,1.0,0.5103092783505154,0.4411764705882353,0.6122448979591837,1.0,0.6208806399897638,0.2951776411746169,0.6208806399897638,0.2951776411746169,0.6208806399897638,0.2951776411746169,0.6250514941074566,0.45505404804089594,0.6250514941074566,0.45505404804089594,0.6250514941074566,0.45505404804089594,0.7724824233894132,0.5302589080983462,0.7724824233894132,0.5302589080983462,0.7724824233894132,0.5302589080983462,0.951352797915968,0.9394109389118545,0.951352797915968,0.9394109389118545,0.951352797915968,0.9394109389118545
0.6314972847168348,0.6984126984126984,0.822429906542056,1.0,0.6227164416203336,0.6274509803921569,0.7710843373493976,1.0,0.5038991732600746,0.26128097823425744,0.5038991732600746,0.26128097823425744,0.5038991732600746,0.26128097823425744,0.620128293869469,0.4972614489996351,0.620128293869469,0.4972614489996351,0.620128293869469,0.4972614489996351,0.6779175756243943,0.4751573527029383,0.6779175756243943,0.4751573527029383,0.6779175756243943,0.4751573527029383,0.9088859224748969,0.8044073964402596,0.9088859224748969,0.8044073964402596,0.9088859224748969,0.8044073964402596
0.6445497630331753,0.6538461538461539,0.7906976744186046,1.0,0.6111975116640747,0.6935483870967742,0.8113207547169812,0.9772727272727272,0.6297004706279248,0.3137133579890032,0.6297004706279248,0.3137133579890032,0.6297004706279248,0.3137133579890032,0.6174456790852421,0.3963130737711702,0.6174456790852421,0.3963130737711702,0.6174456790852421,0.3963130737711702,0.7323638402641777,0.4721336359947769,0.7323638402641777,0.4721336359947769,0.7323638402641777,0.4721336359947769,0.98674213620115,0.9598115650898662,0.98674213620115,0.9598115650898662,0.98674213620115,0.9598115650898662
0.5888801879404855,0.6037735849056604,0.7529411764705882,1.0,0.7591328783621036,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.5822355650069131,0.3695767086268362,0.5822355650069131,0.3695767086268362,0.5822355650069131,0.3695767086268362,0.6719223219929789,0.5019738897556367,0.6719223219929789,0.5019738897556367,0.6719223219929789,0.5019738897556367,0.7113121582978944,0.47764072610725117,0.7113121582978944,0.47764072610725117,0.7113121582978944,0.47764072610725117,0.9480101772106694,0.9770581777446864,0.9480101772106694,0.9770581777446864,0.9480101772106694,0.9770581777446864
0.5192307692307692,0.5454545454545454,0.7058823529411765,1.0,0.8792270531400966,1.0,0.9454545454545454,0.896551724137931,0.48257279857994095,0.3578778915651041,0.48257279857994095,0.3578778915651041,0.48257279857994095,0.3578778915651041,0.5217512006598151,0.4768452096984011,0.5217512006598151,0.4768452096984011,0.5217512006598151,0.4768452096984011,0.5674715228090206,0.4344892766748529,0.5674715228090206,0.4344892766748529,0.5674715228090206,0.4344892766748529,0.8987459618456505,0.9342497546338532,0.8987459618456505,0.9342497546338532,0.8987459618456505,0.9342497546338532
0.5597243491577335,0.5964912280701754,0.7472527472527473,1.0,0.88,0.98,0.9423076923076924,0.9074074074074074,0.5000809714292206,0.4440946355467627,0.5000809714292206,0.4440946355467627,0.5000809714292206,0.4440946355467627,0.6169664317954698,0.5134980030853511,0.6169664317954698,0.5134980030853511,0.6169664317954698,0.5134980030853511,0.6827011432482472,0.5425495005151758,0.6827011432482472,0.5425495005151758,0.6827011432482472,0.5425495005151758,0.952909841172707,0.9671170846307523,0.952909841172707,0.9671170846307523,0.952909841172707,0.9671170846307523
0.6341463414634146,0.625,0.7692307692307693,1.0,0.959983993597439,0.9803921568627452,0.9803921568627452,0.9803921568627452,0.47009070917990603,0.38649577493479675,0.47009070917990603,0.38649577493479675,0.47009070917990603,0.38649577493479675,0.5140738288637656,0.4850774583482688,0.5140738288637656,0.4850774583482688,0.5140738288637656,0.4850774583482688,0.6324532270126783,0.5069172904657688,0.6324532270126783,0.5069172904657688,0.6324532270126783,0.5069172904657688,0.9383447885010276,0.8612025949131723,0.9383447885010276,0.8612025949131723,0.9383447885010276,0.8612025949131723
0.7219413549039434,0.65625,0.7924528301886793,1.0,0.920031987205118,0.9411764705882352,0.96,0.979591836734694,0.4649485868841962,0.31752338115316575,0.4649485868841962,0.31752338115316575,0.4649485868841962,0.31752338115316575,0.5010729284770035,0.4291631553581245,0.5010729284770035,0.4291631553581245,0.5010729284770035,0.4291631553581245,0.5514371980253999,0.37917877427116803,0.5514371980253999,0.37917877427116803,0.5514371980253999,0.37917877427116803,0.5523753926624307,0.843332243450772,0.5523753926624307,0.843332243450772,0.5523753926624307,0.843332243450772
0.520460358056266,0.4230769230769231,0.5945945945945946,1.0,0.816933638443936,0.8,0.875,0.9655172413793104,0.4153991495096568,0.387398243851607,0.4153991495096568,0.387398243851607,0.4153991495096568,0.387398243851607,0.3122326627856623,0.48659214912725823,0.3122326627856623,0.48659214912725823,0.3122326627856623,0.48659214912725823,0.47015916396794494,0.4554736655168878,0.47015916396794494,0.4554736655168878,0.47015916396794494,0.4554736655168878,0.9612247833894741,0.9110520996949804,0.9612247833894741,0.9110520996949804,0.9612247833894741,0.9110520996949804
0.0951742627345845,0.0689655172413793,0.1290322580645161,1.0,0.6781609195402298,0.6486486486486487,0.7741935483870968,0.96,0.08098227698347135,0.24497652467334696,0.08098227698347135,0.24497652467334696,0.08098227698347135,0.24497652467334696,0.0717784829432786,0.41035425033819045,0.0717784829432786,0.41035425033819045,0.0717784829432786,0.41035425033819045,0.114985422397099,0.25714242600478565,0.114985422397099,0.25714242600478565,0.114985422397099,0.25714242600478565,0.5164130645402167,0.7851638896311026,0.5164130645402167,0.7851638896311026,0.5164130645402167,0.7851638896311026
0.5047543581616483,0.5098039215686274,0.6753246753246753,1.0,0.4852597098736546,0.4358974358974359,0.6071428571428571,1.0,0.7191280450795171,0.3896361247374772,0.7191280450795171,0.3896361247374772,0.7191280450795171,0.3896361247374772,0.6747954669031174,0.4670938230297943,0.6747954669031174,0.4670938230297943,0.6747954669031174,0.4670938230297943,0.7861176695601891,0.4597657223695059,0.7861176695601891,0.4597657223695059,0.7861176695601891,0.4597657223695059,0.8201535671605069,0.95221045995616,0.8201535671605069,0.95221045995616,0.8201535671605069,0.95221045995616
0.54,0.54,0.7012987012987013,1.0,0.3902439024390244,0.3333333333333333,0.5,1.0,0.5996144561625437,0.304463705000962,0.5996144561625437,0.304463705000962,0.5996144561625437,0.304463705000962,0.6177063073587011,0.43564161845072147,0.6177063073587011,0.43564161845072147,0.6177063073587011,0.43564161845072147,0.6890918238707185,0.373625141287806,0.6890918238707185,0.373625141287806,0.6890918238707185,0.373625141287806,0.873346699542953,0.7453357987854355,0.873346699542953,0.7453357987854355,0.873346699542953,0.7453357987854355
0.7657580919931857,0.7380952380952381,0.8493150684931506,1.0,0.4471153846153846,0.3947368421052631,0.5660377358490566,1.0,0.6099138290687114,0.28171395747090444,0.6099138290687114,0.28171395747090444,0.6099138290687114,0.28171395747090444,0.7018912931445072,0.38952379285035904,0.7018912931445072,0.38952379285035904,0.7018912931445072,0.38952379285035904,0.6597266459582076,0.4779273213822665,0.6597266459582076,0.4779273213822665,0.6597266459582076,0.4779273213822665,0.5910295119417189,0.9270996004757984,0.5910295119417189,0.9270996004757984,0.5910295119417189,0.9270996004757984
0.5652173913043479,0.4545454545454545,0.625,1.0,0.4620253164556962,0.3703703703703703,0.5405405405405406,1.0,0.287823819989769,0.33871486395456457,0.287823819989769,0.33871486395456457,0.287823819989769,0.33871486395456457,0.3321126835941715,0.30788143097157517,0.3321126835941715,0.30788143097157517,0.3321126835941715,0.30788143097157517,0.45191466042438055,0.47738645269956415,0.45191466042438055,0.47738645269956415,0.45191466042438055,0.47738645269956415,1.0097952891292294,0.8948440412328883,1.0097952891292294,0.8948440412328883,1.0097952891292294,0.8948440412328883
0.3305439330543932,0.238095238095238,0.3846153846153846,1.0,0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,0.21945061064372884,0.04151944457070923,0.21945061064372884,0.04151944457070923,0.21945061064372884,0.04151944457070923,0.16378954595488784,0.13501851829548356,0.16378954595488784,0.13501851829548356,0.16378954595488784,0.13501851829548356,0.2820126404975159,0.07544550377954007,0.2820126404975159,0.07544550377954007,0.2820126404975159,0.07544550377954007,0.9283178879472389,0.4734801034889469,0.9283178879472389,0.4734801034889469,0.9283178879472389,0.4734801034889469
0.0,0.0,0.0,0.0,0.3239980685659102,0.282051282051282,0.44,1.0,0.01378623578294811,0.11142217378146743,0.01378623578294811,0.11142217378146743,0.01378623578294811,0.11142217378146743,0.003124767740712454,0.1129255785956645,0.003124767740712454,0.1129255785956645,0.003124767740712454,0.1129255785956645,0.006917439496235854,0.10827897850532811,0.006917439496235854,0.10827897850532811,0.006917439496235854,0.10827897850532811,0.08017033254166542,0.3297968179779602,0.08017033254166542,0.3297968179779602,0.08017033254166542,0.3297968179779602
