kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0104166666666665,0.03,0.03,0.03,0.062304646801417,0.1,0.1,0.1,0.007355651487378867,-0.004559175015332031,0.007355651487378867,-0.004559175015332031,0.007355651487378867,-0.004559175015332031,0.047650325402880354,0.03855322533013588,0.047650325402880354,0.03855322533013588,0.047650325402880354,0.03855322533013588,0.047650325402880354,0.03855322533013588,0.047650325402880354,0.03855322533013588,0.047650325402880354,0.03855322533013588,0.047650325402880354,0.03855322533013588,0.047650325402880354,0.03855322533013588,0.047650325402880354,0.03855322533013588
-0.0020876826722338,0.04,0.04,0.04,0.0415668298781124,0.08,0.08,0.08,0.007751863369826885,-0.0017039771280991428,0.007751863369826885,-0.0017039771280991428,0.007751863369826885,-0.0017039771280991428,0.04971835011116658,0.04054930384674439,0.04971835011116658,0.04054930384674439,0.04971835011116658,0.04054930384674439,0.04971835011116658,0.04054930384674439,0.04971835011116658,0.04054930384674439,0.04971835011116658,0.04054930384674439,0.04971835011116658,0.04054930384674439,0.04971835011116658,0.04054930384674439,0.04971835011116658,0.04054930384674439
0.0039840637450199,0.05,0.05,0.05,0.0075219389887172,0.05,0.05,0.05,0.0043124429545197025,-0.0047081326024546,0.0043124429545197025,-0.0047081326024546,0.0043124429545197025,-0.0047081326024546,0.05198960557898901,0.038655166240980435,0.05198960557898901,0.038655166240980435,0.05198960557898901,0.038655166240980435,0.05198960557898901,0.038655166240980435,0.05198960557898901,0.038655166240980435,0.05198960557898901,0.038655166240980435,0.05198960557898901,0.038655166240980435,0.05198960557898901,0.038655166240980435,0.05198960557898901,0.038655166240980435
0.0,0.04,0.04,0.04,-0.0234986945169712,0.02,0.02,0.02,0.005401522332917264,-0.003726659456398262,0.005401522332917264,-0.003726659456398262,0.005401522332917264,-0.003726659456398262,0.05092832070377564,0.039015096128062685,0.05092832070377564,0.039015096128062685,0.05092832070377564,0.039015096128062685,0.05092832070377564,0.039015096128062685,0.05092832070377564,0.039015096128062685,0.05092832070377564,0.039015096128062685,0.05092832070377564,0.039015096128062685,0.05092832070377564,0.039015096128062685,0.05092832070377564,0.039015096128062685
0.0,0.04,0.04,0.04,-0.0208333333333332,0.02,0.02,0.02,0.01937887626660844,-0.007147314320451339,0.01937887626660844,-0.007147314320451339,0.01937887626660844,-0.007147314320451339,0.06946832403017893,0.036316376689533955,0.06946832403017893,0.036316376689533955,0.06946832403017893,0.036316376689533955,0.06946832403017893,0.036316376689533955,0.06946832403017893,0.036316376689533955,0.06946832403017893,0.036316376689533955,0.06946832403017893,0.036316376689533955,0.06946832403017893,0.036316376689533955,0.06946832403017893,0.036316376689533955
0.0,0.04,0.04,0.04,-0.0208333333333332,0.02,0.02,0.02,0.016877607716380617,-0.005216692142489328,0.016877607716380617,-0.005216692142489328,0.016877607716380617,-0.005216692142489328,0.06946832403017893,0.038042342789958716,0.06946832403017893,0.038042342789958716,0.06946832403017893,0.038042342789958716,0.06946832403017893,0.038042342789958716,0.06946832403017893,0.038042342789958716,0.06946832403017893,0.038042342789958716,0.06946832403017893,0.038042342789958716,0.06946832403017893,0.038042342789958716,0.06946832403017893,0.038042342789958716
0.0046102263202011,0.05,0.05,0.05,-0.015600460684745,0.03,0.03,0.03,0.021448058640108264,-0.006992353718893904,0.021448058640108264,-0.006992353718893904,0.021448058640108264,-0.006992353718893904,0.06942866690012081,0.035981865231110466,0.06942866690012081,0.035981865231110466,0.06942866690012081,0.035981865231110466,0.06942866690012081,0.035981865231110466,0.06942866690012081,0.035981865231110466,0.06942866690012081,0.035981865231110466,0.06942866690012081,0.035981865231110466,0.06942866690012081,0.035981865231110466,0.06942866690012081,0.035981865231110466
0.0,0.04,0.04,0.04,-0.0123147568357335,0.03,0.03,0.03,0.023729976052863005,-0.008482461098280651,0.023729976052863005,-0.008482461098280651,0.023729976052863005,-0.008482461098280651,0.07008997160576504,0.033566883375728634,0.07008997160576504,0.033566883375728634,0.07008997160576504,0.033566883375728634,0.07008997160576504,0.033566883375728634,0.07008997160576504,0.033566883375728634,0.07008997160576504,0.033566883375728634,0.07008997160576504,0.033566883375728634,0.07008997160576504,0.033566883375728634,0.07008997160576504,0.033566883375728634
1.1102230246251563e-16,0.04,0.04,0.04,-0.0001041775184913,0.04,0.04,0.04,0.024382358543657657,-0.008482461098280651,0.024382358543657657,-0.008482461098280651,0.024382358543657657,-0.008482461098280651,0.07691493655303518,0.033566883375728634,0.07691493655303518,0.033566883375728634,0.07691493655303518,0.033566883375728634,0.07691493655303518,0.033566883375728634,0.07691493655303518,0.033566883375728634,0.07691493655303518,0.033566883375728634,0.07691493655303518,0.033566883375728634,0.07691493655303518,0.033566883375728634,0.07691493655303518,0.033566883375728634
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.015187781735997004,-0.00826846094098087,0.015187781735997004,-0.00826846094098087,0.015187781735997004,-0.00826846094098087,0.06693319431945673,0.03516416306238727,0.06693319431945673,0.03516416306238727,0.06693319431945673,0.03516416306238727,0.06693319431945673,0.03516416306238727,0.06693319431945673,0.03516416306238727,0.06693319431945673,0.03516416306238727,0.06693319431945673,0.03516416306238727,0.06693319431945673,0.03516416306238727,0.06693319431945673,0.03516416306238727
0.0040884788761924,0.05,0.05,0.05,-0.0042891515848937,0.04,0.04,0.04,0.015102672221748027,-0.0022365520770115106,0.015102672221748027,-0.0022365520770115106,0.015102672221748027,-0.0022365520770115106,0.06591489563351724,0.040613540205970876,0.06591489563351724,0.040613540205970876,0.06591489563351724,0.040613540205970876,0.06591489563351724,0.040613540205970876,0.06591489563351724,0.040613540205970876,0.06591489563351724,0.040613540205970876,0.06591489563351724,0.040613540205970876,0.06591489563351724,0.040613540205970876,0.06591489563351724,0.040613540205970876
0.0,0.04,0.04,0.04,0.0087646076794658,0.05,0.05,0.05,0.015102672221748027,-0.005002691985189543,0.015102672221748027,-0.005002691985189543,0.015102672221748027,-0.005002691985189543,0.06591489563351724,0.03921442989394656,0.06591489563351724,0.03921442989394656,0.06591489563351724,0.03921442989394656,0.06591489563351724,0.03921442989394656,0.06591489563351724,0.03921442989394656,0.06591489563351724,0.03921442989394656,0.06591489563351724,0.03921442989394656,0.06591489563351724,0.03921442989394656,0.06591489563351724,0.03921442989394656
0.0,0.04,0.04,0.04,0.0100041684035014,0.05,0.05,0.05,0.015102672221748027,-0.004341481853969263,0.015102672221748027,-0.004341481853969263,0.015102672221748027,-0.004341481853969263,0.06766614757457975,0.036598349784408624,0.06766614757457975,0.036598349784408624,0.06766614757457975,0.036598349784408624,0.06766614757457975,0.036598349784408624,0.06766614757457975,0.036598349784408624,0.06766614757457975,0.036598349784408624,0.06766614757457975,0.036598349784408624,0.06766614757457975,0.036598349784408624,0.06766614757457975,0.036598349784408624
1.1102230246251563e-16,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.015526711064529282,0.003705501421355315,0.015526711064529282,0.003705501421355315,0.015526711064529282,0.003705501421355315,0.0695841905616774,0.04623208481049139,0.0695841905616774,0.04623208481049139,0.0695841905616774,0.04623208481049139,0.0695841905616774,0.04623208481049139,0.0695841905616774,0.04623208481049139,0.0695841905616774,0.04623208481049139,0.0695841905616774,0.04623208481049139,0.0695841905616774,0.04623208481049139,0.0695841905616774,0.04623208481049139
0.0157068062827226,0.06,0.06,0.06,0.0075219389887171,0.05,0.05,0.05,0.01814216182199214,-0.0057950147667271724,0.01814216182199214,-0.0057950147667271724,0.01814216182199214,-0.0057950147667271724,0.06437759164068242,0.035418782227300584,0.06437759164068242,0.035418782227300584,0.06437759164068242,0.035418782227300584,0.06437759164068242,0.035418782227300584,0.06437759164068242,0.035418782227300584,0.06437759164068242,0.035418782227300584,0.06437759164068242,0.035418782227300584,0.06437759164068242,0.035418782227300584,0.06437759164068242,0.035418782227300584
0.0208333333333333,0.06,0.06,0.06,-0.014007944804516,0.03,0.03,0.03,0.021502482917332037,-0.014129474638120485,0.021502482917332037,-0.014129474638120485,0.021502482917332037,-0.014129474638120485,0.06564919029397918,0.027750205054770143,0.06564919029397918,0.027750205054770143,0.06564919029397918,0.027750205054770143,0.06564919029397918,0.027750205054770143,0.06564919029397918,0.027750205054770143,0.06564919029397918,0.027750205054770143,0.06564919029397918,0.027750205054770143,0.06564919029397918,0.027750205054770143,0.06564919029397918,0.027750205054770143
0.03125,0.07,0.07,0.07,-0.0104166666666667,0.03,0.03,0.03,0.012731517749824776,-0.008651497363268331,0.012731517749824776,-0.008651497363268331,0.012731517749824776,-0.008651497363268331,0.05201672955494831,0.035049297570192366,0.05201672955494831,0.035049297570192366,0.05201672955494831,0.035049297570192366,0.05201672955494831,0.035049297570192366,0.05201672955494831,0.035049297570192366,0.05201672955494831,0.035049297570192366,0.05201672955494831,0.035049297570192366,0.05201672955494831,0.035049297570192366,0.05201672955494831,0.035049297570192366
0.0363464962815544,0.08,0.08,0.08,-0.0104166666666665,0.03,0.03,0.03,0.022119745062050274,-0.008546879613401764,0.022119745062050274,-0.008546879613401764,0.022119745062050274,-0.008546879613401764,0.0571688503384427,0.031487712129249036,0.0571688503384427,0.031487712129249036,0.0571688503384427,0.031487712129249036,0.0571688503384427,0.031487712129249036,0.0571688503384427,0.031487712129249036,0.0571688503384427,0.031487712129249036,0.0571688503384427,0.031487712129249036,0.0571688503384427,0.031487712129249036,0.0571688503384427,0.031487712129249036
0.0495090871109255,0.09,0.09,0.09,-0.0020876826722338,0.04,0.04,0.04,0.026066270892965492,0.002067292138058649,0.026066270892965492,0.002067292138058649,0.026066270892965492,0.002067292138058649,0.05763626801999724,0.04322957471217481,0.05763626801999724,0.04322957471217481,0.05763626801999724,0.04322957471217481,0.05763626801999724,0.04322957471217481,0.05763626801999724,0.04322957471217481,0.05763626801999724,0.04322957471217481,0.05763626801999724,0.04322957471217481,0.05763626801999724,0.04322957471217481,0.05763626801999724,0.04322957471217481
0.0208333333333335,0.06,0.06,0.06,0.0039840637450199,0.05,0.05,0.05,0.024019479584341825,0.01237729407187223,0.024019479584341825,0.01237729407187223,0.024019479584341825,0.01237729407187223,0.06593063666213683,0.051786925896402304,0.06593063666213683,0.051786925896402304,0.06593063666213683,0.051786925896402304,0.06593063666213683,0.051786925896402304,0.06593063666213683,0.051786925896402304,0.06593063666213683,0.051786925896402304,0.06593063666213683,0.051786925896402304,0.06593063666213683,0.051786925896402304,0.06593063666213683,0.051786925896402304
0.0103135743306593,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.002946917497204897,-0.005625399570285202,0.002946917497204897,-0.005625399570285202,0.002946917497204897,-0.005625399570285202,0.048003520219796356,0.03501867880931466,0.048003520219796356,0.03501867880931466,0.048003520219796356,0.03501867880931466,0.048003520219796356,0.03501867880931466,0.048003520219796356,0.03501867880931466,0.048003520219796356,0.03501867880931466,0.048003520219796356,0.03501867880931466,0.048003520219796356,0.03501867880931466,0.048003520219796356,0.03501867880931466
0.0065878908292376,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.01620769048955453,0.00796961955994324,0.01620769048955453,0.00796961955994324,0.01620769048955453,0.00796961955994324,0.05637862171754643,0.053530542848189706,0.05637862171754643,0.053530542848189706,0.05637862171754643,0.053530542848189706,0.05637862171754643,0.053530542848189706,0.05637862171754643,0.053530542848189706,0.05637862171754643,0.053530542848189706,0.05637862171754643,0.053530542848189706,0.05637862171754643,0.053530542848189706,0.05637862171754643,0.053530542848189706
0.0199145031800647,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.015445091345663485,0.009985667993607873,0.015445091345663485,0.009985667993607873,0.015445091345663485,0.009985667993607873,0.06419332667331505,0.050236290571814016,0.06419332667331505,0.050236290571814016,0.06419332667331505,0.050236290571814016,0.06419332667331505,0.050236290571814016,0.06419332667331505,0.050236290571814016,0.06419332667331505,0.050236290571814016,0.06419332667331505,0.050236290571814016,0.06419332667331505,0.050236290571814016,0.06419332667331505,0.050236290571814016
0.0208333333333333,0.06,0.06,0.06,0.0046102263202011,0.05,0.05,0.05,0.018126220669532594,0.019147754504064102,0.018126220669532594,0.019147754504064102,0.018126220669532594,0.019147754504064102,0.06693986917887439,0.05885920646013188,0.06693986917887439,0.05885920646013188,0.06693986917887439,0.05885920646013188,0.06693986917887439,0.05885920646013188,0.06693986917887439,0.05885920646013188,0.06693986917887439,0.05885920646013188,0.06693986917887439,0.05885920646013188,0.06693986917887439,0.05885920646013188,0.06693986917887439,0.05885920646013188
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.013908955120769947,0.009649610791742924,0.013908955120769947,0.009649610791742924,0.013908955120769947,0.009649610791742924,0.06012408656949451,0.04988976085065408,0.06012408656949451,0.04988976085065408,0.06012408656949451,0.04988976085065408,0.06012408656949451,0.04988976085065408,0.06012408656949451,0.04988976085065408,0.06012408656949451,0.04988976085065408,0.06012408656949451,0.04988976085065408,0.06012408656949451,0.04988976085065408,0.06012408656949451,0.04988976085065408
0.006899435500732,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.008069137824206154,0.00400607996997711,0.008069137824206154,0.00400607996997711,0.008069137824206154,0.00400607996997711,0.06012412314552959,0.047991446068986504,0.06012412314552959,0.047991446068986504,0.06012412314552959,0.047991446068986504,0.06012412314552959,0.047991446068986504,0.06012412314552959,0.047991446068986504,0.06012412314552959,0.047991446068986504,0.06012412314552959,0.047991446068986504,0.06012412314552959,0.047991446068986504,0.06012412314552959,0.047991446068986504
0.0181742218508461,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.01740405639895937,0.01220746871029964,0.01740405639895937,0.01220746871029964,0.01740405639895937,0.01220746871029964,0.06200491754842268,0.05212546945430715,0.06200491754842268,0.05212546945430715,0.06200491754842268,0.05212546945430715,0.06200491754842268,0.05212546945430715,0.06200491754842268,0.05212546945430715,0.06200491754842268,0.05212546945430715,0.06200491754842268,0.05212546945430715,0.06200491754842268,0.05212546945430715,0.06200491754842268,0.05212546945430715
0.0413670938835053,0.08,0.08,0.08,0.0040884788761924,0.05,0.05,0.05,0.044807795586429264,0.03441547922922753,0.044807795586429264,0.03441547922922753,0.044807795586429264,0.03441547922922753,0.08597057710413358,0.07360668660081487,0.08597057710413358,0.07360668660081487,0.08597057710413358,0.07360668660081487,0.08597057710413358,0.07360668660081487,0.08597057710413358,0.07360668660081487,0.08597057710413358,0.07360668660081487,0.08597057710413358,0.07360668660081487,0.08597057710413358,0.07360668660081487,0.08597057710413358,0.07360668660081487
0.0414669722858928,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.051140982685867864,0.05520887200066417,0.051140982685867864,0.05520887200066417,0.051140982685867864,0.05520887200066417,0.08339058966686594,0.09591801962601382,0.08339058966686594,0.09591801962601382,0.08339058966686594,0.09591801962601382,0.08339058966686594,0.09591801962601382,0.08339058966686594,0.09591801962601382,0.08339058966686594,0.09591801962601382,0.08339058966686594,0.09591801962601382,0.08339058966686594,0.09591801962601382,0.08339058966686594,0.09591801962601382
0.0379587995398933,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.03500732337336082,0.05667593251421765,0.03500732337336082,0.05667593251421765,0.03500732337336082,0.05667593251421765,0.0936068283065102,0.09148642734745853,0.0936068283065102,0.09148642734745853,0.0936068283065102,0.09148642734745853,0.0936068283065102,0.09148642734745853,0.0936068283065102,0.09148642734745853,0.0936068283065102,0.09148642734745853,0.0936068283065102,0.09148642734745853,0.0936068283065102,0.09148642734745853,0.0936068283065102,0.09148642734745853
0.0187891440501043,0.06,0.06,0.06,1.1102230246251563e-16,0.04,0.04,0.04,0.03775689411604369,0.031544763527419986,0.03775689411604369,0.031544763527419986,0.03775689411604369,0.031544763527419986,0.07157864003484918,0.07216766540855372,0.07157864003484918,0.07216766540855372,0.07157864003484918,0.07216766540855372,0.07157864003484918,0.07216766540855372,0.07157864003484918,0.07216766540855372,0.07157864003484918,0.07216766540855372,0.07157864003484918,0.07216766540855372,0.07157864003484918,0.07216766540855372,0.07157864003484918,0.07216766540855372
-0.0106272140029171,0.03,0.03,0.03,0.0157068062827226,0.06,0.06,0.06,0.008261324138471589,0.012888252912636792,0.008261324138471589,0.012888252912636792,0.008261324138471589,0.012888252912636792,0.04960013987536687,0.05506785297934542,0.04960013987536687,0.05506785297934542,0.04960013987536687,0.05506785297934542,0.04960013987536687,0.05506785297934542,0.04960013987536687,0.05506785297934542,0.04960013987536687,0.05506785297934542,0.04960013987536687,0.05506785297934542,0.04960013987536687,0.05506785297934542,0.04960013987536687,0.05506785297934542
-0.0104166666666667,0.03,0.03,0.03,0.0208333333333333,0.06,0.06,0.06,0.000792521810968356,0.0070491546334668235,0.000792521810968356,0.0070491546334668235,0.000792521810968356,0.0070491546334668235,0.04031270981711031,0.05092234465666039,0.04031270981711031,0.05092234465666039,0.04031270981711031,0.05092234465666039,0.04031270981711031,0.05092234465666039,0.04031270981711031,0.05092234465666039,0.04031270981711031,0.05092234465666039,0.04031270981711031,0.05092234465666039,0.04031270981711031,0.05092234465666039,0.04031270981711031,0.05092234465666039
-0.0260705685268558,0.02,0.02,0.02,0.03125,0.07,0.07,0.07,0.021065395367169337,0.009332843194772112,0.021065395367169337,0.009332843194772112,0.021065395367169337,0.009332843194772112,0.05610152061109724,0.046221053190089,0.05610152061109724,0.046221053190089,0.05610152061109724,0.046221053190089,0.05610152061109724,0.046221053190089,0.05610152061109724,0.046221053190089,0.05610152061109724,0.046221053190089,0.05610152061109724,0.046221053190089,0.05610152061109724,0.046221053190089,0.05610152061109724,0.046221053190089
0.0095913261050876,0.05,0.05,0.05,0.0363464962815544,0.08,0.08,0.08,0.04190294100793924,-0.0033147197392519975,0.04190294100793924,-0.0033147197392519975,0.04190294100793924,-0.0033147197392519975,0.06437035409421714,0.04076688552984149,0.06437035409421714,0.04076688552984149,0.06437035409421714,0.04076688552984149,0.06437035409421714,0.04076688552984149,0.06437035409421714,0.04076688552984149,0.06437035409421714,0.04076688552984149,0.06437035409421714,0.04076688552984149,0.06437035409421714,0.04076688552984149,0.06437035409421714,0.04076688552984149
0.0311490780289612,0.07,0.07,0.07,0.0495090871109255,0.09,0.09,0.09,0.0032453128233877774,-0.013150527419656631,0.0032453128233877774,-0.013150527419656631,0.0032453128233877774,-0.013150527419656631,0.04004353722927266,0.029826528957669855,0.04004353722927266,0.029826528957669855,0.04004353722927266,0.029826528957669855,0.04004353722927266,0.029826528957669855,0.04004353722927266,0.029826528957669855,0.04004353722927266,0.029826528957669855,0.04004353722927266,0.029826528957669855,0.04004353722927266,0.029826528957669855,0.04004353722927266,0.029826528957669855
0.0416666666666666,0.08,0.08,0.08,0.0208333333333335,0.06,0.06,0.06,-0.0016400735513032773,-0.017280833351754586,-0.0016400735513032773,-0.017280833351754586,-0.0016400735513032773,-0.017280833351754586,0.03471995014841076,0.0276234806229663,0.03471995014841076,0.0276234806229663,0.03471995014841076,0.0276234806229663,0.03471995014841076,0.0276234806229663,0.03471995014841076,0.0276234806229663,0.03471995014841076,0.0276234806229663,0.03471995014841076,0.0276234806229663,0.03471995014841076,0.0276234806229663,0.03471995014841076,0.0276234806229663
0.0269930947897051,0.07,0.07,0.07,0.0103135743306593,0.05,0.05,0.05,0.009231824633100811,-0.002146481843763059,0.009231824633100811,-0.002146481843763059,0.009231824633100811,-0.002146481843763059,0.04376260330865519,0.03807386624369942,0.04376260330865519,0.03807386624369942,0.04376260330865519,0.03807386624369942,0.04376260330865519,0.03807386624369942,0.04376260330865519,0.03807386624369942,0.04376260330865519,0.03807386624369942,0.04376260330865519,0.03807386624369942,0.04376260330865519,0.03807386624369942,0.04376260330865519,0.03807386624369942
0.0198123044838374,0.06,0.06,0.06,0.0065878908292376,0.05,0.05,0.05,0.010032637989237033,-0.004499266839087359,0.010032637989237033,-0.004499266839087359,0.010032637989237033,-0.004499266839087359,0.04363561300008737,0.038637716097003554,0.04363561300008737,0.038637716097003554,0.04363561300008737,0.038637716097003554,0.04363561300008737,0.038637716097003554,0.04363561300008737,0.038637716097003554,0.04363561300008737,0.038637716097003554,0.04363561300008737,0.038637716097003554,0.04363561300008737,0.038637716097003554,0.04363561300008737,0.038637716097003554
0.0104166666666666,0.05,0.05,0.05,0.0199145031800647,0.06,0.06,0.06,0.049429276572289876,0.01032162997487399,0.049429276572289876,0.01032162997487399,0.049429276572289876,0.01032162997487399,0.061908895049360056,0.051659432428752275,0.061908895049360056,0.051659432428752275,0.061908895049360056,0.051659432428752275,0.061908895049360056,0.051659432428752275,0.061908895049360056,0.051659432428752275,0.061908895049360056,0.051659432428752275,0.061908895049360056,0.051659432428752275,0.061908895049360056,0.051659432428752275,0.061908895049360056,0.051659432428752275
-0.0001041775184915,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,0.009681098854974512,0.018804394561587928,0.009681098854974512,0.018804394561587928,0.009681098854974512,0.018804394561587928,0.05214864881249776,0.05948646221206381,0.05214864881249776,0.05948646221206381,0.05214864881249776,0.05948646221206381,0.05214864881249776,0.05948646221206381,0.05214864881249776,0.05948646221206381,0.05214864881249776,0.05948646221206381,0.05214864881249776,0.05948646221206381,0.05214864881249776,0.05948646221206381,0.05214864881249776,0.05948646221206381
-0.0041841004184099,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.008029031661395123,0.00985950748040761,0.008029031661395123,0.00985950748040761,0.008029031661395123,0.00985950748040761,0.05225481233793436,0.055212987202232486,0.05225481233793436,0.055212987202232486,0.05225481233793436,0.055212987202232486,0.05225481233793436,0.055212987202232486,0.05225481233793436,0.055212987202232486,0.05225481233793436,0.055212987202232486,0.05225481233793436,0.055212987202232486,0.05225481233793436,0.055212987202232486,0.05225481233793436,0.055212987202232486
-0.0019830915353302,0.04,0.04,0.04,0.006899435500732,0.05,0.05,0.05,0.0014710601782262178,0.007299706957712018,0.0014710601782262178,0.007299706957712018,0.0014710601782262178,0.007299706957712018,0.04398841237801403,0.051906533067960836,0.04398841237801403,0.051906533067960836,0.04398841237801403,0.051906533067960836,0.04398841237801403,0.051906533067960836,0.04398841237801403,0.051906533067960836,0.04398841237801403,0.051906533067960836,0.04398841237801403,0.051906533067960836,0.04398841237801403,0.051906533067960836,0.04398841237801403,0.051906533067960836
0.0103135743306594,0.05,0.05,0.05,0.0181742218508461,0.06,0.06,0.06,0.003393329592877743,0.016686556337178967,0.003393329592877743,0.016686556337178967,0.003393329592877743,0.016686556337178967,0.03849463662990006,0.06023112416153782,0.03849463662990006,0.06023112416153782,0.03849463662990006,0.06023112416153782,0.03849463662990006,0.06023112416153782,0.03849463662990006,0.06023112416153782,0.03849463662990006,0.06023112416153782,0.03849463662990006,0.06023112416153782,0.03849463662990006,0.06023112416153782,0.03849463662990006,0.06023112416153782
0.0104166666666666,0.05,0.05,0.05,0.0413670938835053,0.08,0.08,0.08,0.03736638128026432,0.026002921251001693,0.03736638128026432,0.026002921251001693,0.03736638128026432,0.026002921251001693,0.05794237358160653,0.06631484195573221,0.05794237358160653,0.06631484195573221,0.05794237358160653,0.06631484195573221,0.05794237358160653,0.06631484195573221,0.05794237358160653,0.06631484195573221,0.05794237358160653,0.06631484195573221,0.05794237358160653,0.06631484195573221,0.05794237358160653,0.06631484195573221,0.05794237358160653,0.06631484195573221
0.0160159112320736,0.06,0.06,0.06,0.0414669722858928,0.08,0.08,0.08,0.04062047639665372,0.031536700980947144,0.04062047639665372,0.031536700980947144,0.04062047639665372,0.031536700980947144,0.06424967301629453,0.06956816925384507,0.06424967301629453,0.06956816925384507,0.06424967301629453,0.06956816925384507,0.06424967301629453,0.06956816925384507,0.06424967301629453,0.06956816925384507,0.06424967301629453,0.06956816925384507,0.06424967301629453,0.06956816925384507,0.06424967301629453,0.06956816925384507,0.06424967301629453,0.06956816925384507
0.0190963163936136,0.06,0.06,0.06,0.0379587995398933,0.08,0.08,0.08,0.027576358329112118,0.02034135934359652,0.027576358329112118,0.02034135934359652,0.027576358329112118,0.02034135934359652,0.05216352662085027,0.06196408553534287,0.05216352662085027,0.06196408553534287,0.05216352662085027,0.06196408553534287,0.05216352662085027,0.06196408553534287,0.05216352662085027,0.06196408553534287,0.05216352662085027,0.06196408553534287,0.05216352662085027,0.06196408553534287,0.05216352662085027,0.06196408553534287,0.05216352662085027,0.06196408553534287
0.0311490780289614,0.07,0.07,0.07,0.0187891440501043,0.06,0.06,0.06,-0.006278780473389369,0.024233651983934238,-0.006278780473389369,0.024233651983934238,-0.006278780473389369,0.024233651983934238,0.036808287743036,0.06566707972359807,0.036808287743036,0.06566707972359807,0.036808287743036,0.06566707972359807,0.036808287743036,0.06566707972359807,0.036808287743036,0.06566707972359807,0.036808287743036,0.06566707972359807,0.036808287743036,0.06566707972359807,0.036808287743036,0.06566707972359807,0.036808287743036,0.06566707972359807
0.0414669722858929,0.08,0.08,0.08,-0.0106272140029171,0.03,0.03,0.03,-0.004390194226790316,0.006782036599302769,-0.004390194226790316,0.006782036599302769,-0.004390194226790316,0.006782036599302769,0.04144457147261377,0.051295347555222276,0.04144457147261377,0.051295347555222276,0.04144457147261377,0.051295347555222276,0.04144457147261377,0.051295347555222276,0.04144457147261377,0.051295347555222276,0.04144457147261377,0.051295347555222276,0.04144457147261377,0.051295347555222276,0.04144457147261377,0.051295347555222276,0.04144457147261377,0.051295347555222276
0.0383610327166302,0.08,0.08,0.08,-0.0104166666666667,0.03,0.03,0.03,0.025046179101577425,0.002143443420547279,0.025046179101577425,0.002143443420547279,0.025046179101577425,0.002143443420547279,0.07359560226323697,0.043746248326649,0.07359560226323697,0.043746248326649,0.07359560226323697,0.043746248326649,0.07359560226323697,0.043746248326649,0.07359560226323697,0.043746248326649,0.07359560226323697,0.043746248326649,0.07359560226323697,0.043746248326649,0.07359560226323697,0.043746248326649,0.07359560226323697,0.043746248326649
0.0298351762987688,0.07,0.07,0.07,-0.0260705685268558,0.02,0.02,0.02,0.04992179049080776,0.04120826252777169,0.04992179049080776,0.04120826252777169,0.04992179049080776,0.04120826252777169,0.08972351501971153,0.0766166721370114,0.08972351501971153,0.0766166721370114,0.08972351501971153,0.0766166721370114,0.08972351501971153,0.0766166721370114,0.08972351501971153,0.0766166721370114,0.08972351501971153,0.0766166721370114,0.08972351501971153,0.0766166721370114,0.08972351501971153,0.0766166721370114,0.08972351501971153,0.0766166721370114
0.0208333333333333,0.06,0.06,0.06,0.0095913261050876,0.05,0.05,0.05,0.049754850246062014,0.04422369913438278,0.049754850246062014,0.04422369913438278,0.049754850246062014,0.04422369913438278,0.0943502697691537,0.08358832333173744,0.0943502697691537,0.08358832333173744,0.0943502697691537,0.08358832333173744,0.0943502697691537,0.08358832333173744,0.0943502697691537,0.08358832333173744,0.0943502697691537,0.08358832333173744,0.0943502697691537,0.08358832333173744,0.0943502697691537,0.08358832333173744,0.0943502697691537,0.08358832333173744
