kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1777777777777778,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.1892762759259502,0.21099102940982217,0.1892762759259502,0.21099102940982217,0.1892762759259502,0.21099102940982217,0.27034865232591904,0.2898919312499396,0.27034865232591904,0.2898919312499396,0.27034865232591904,0.2898919312499396,0.27034865232591904,0.2898919312499396,0.27034865232591904,0.2898919312499396,0.27034865232591904,0.2898919312499396,0.27034865232591904,0.2898919312499396,0.27034865232591904,0.2898919312499396,0.27034865232591904,0.2898919312499396
0.1333333333333336,0.22,0.22,0.22,0.1777777777777774,0.26,0.26,0.26,0.1911973235164477,0.21085938537759946,0.1911973235164477,0.21085938537759946,0.1911973235164477,0.21085938537759946,0.27207759357077127,0.2897734515158059,0.27207759357077127,0.2897734515158059,0.27207759357077127,0.2897734515158059,0.27207759357077127,0.2897734515158059,0.27207759357077127,0.2897734515158059,0.27207759357077127,0.2897734515158059,0.27207759357077127,0.2897734515158059,0.27207759357077127,0.2897734515158059,0.27207759357077127,0.2897734515158059
0.1000000000000003,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.17883353123601323,0.20700392909943255,0.17883353123601323,0.20700392909943255,0.17883353123601323,0.20700392909943255,0.26095017822497873,0.2863035402237104,0.26095017822497873,0.2863035402237104,0.26095017822497873,0.2863035402237104,0.26095017822497873,0.2863035402237104,0.26095017822497873,0.2863035402237104,0.26095017822497873,0.2863035402237104,0.26095017822497873,0.2863035402237104,0.26095017822497873,0.2863035402237104,0.26095017822497873,0.2863035402237104
0.1111111111111109,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.17838335068986758,0.2033294353724855,0.17838335068986758,0.2033294353724855,0.17838335068986758,0.2033294353724855,0.26054501683722947,0.28299649718123177,0.26054501683722947,0.28299649718123177,0.26054501683722947,0.28299649718123177,0.26054501683722947,0.28299649718123177,0.26054501683722947,0.28299649718123177,0.26054501683722947,0.28299649718123177,0.26054501683722947,0.28299649718123177,0.26054501683722947,0.28299649718123177,0.26054501683722947,0.28299649718123177
0.1999999999999999,0.28,0.28,0.28,0.2222222222222222,0.3,0.3,0.3,0.162049995151537,0.20071237693904045,0.162049995151537,0.20071237693904045,0.162049995151537,0.20071237693904045,0.2458449953803119,0.2806411428866679,0.2458449953803119,0.2806411428866679,0.2458449953803119,0.2806411428866679,0.2458449953803119,0.2806411428866679,0.2458449953803119,0.2806411428866679,0.2458449953803119,0.2806411428866679,0.2458449953803119,0.2806411428866679,0.2458449953803119,0.2806411428866679,0.2458449953803119,0.2806411428866679
0.2333333333333335,0.31,0.31,0.31,0.2222222222222222,0.3,0.3,0.3,0.17861375990798187,0.19724556627944992,0.17861375990798187,0.19724556627944992,0.17861375990798187,0.19724556627944992,0.26075238739647666,0.277521014053823,0.26075238739647666,0.277521014053823,0.26075238739647666,0.277521014053823,0.26075238739647666,0.277521014053823,0.26075238739647666,0.277521014053823,0.26075238739647666,0.277521014053823,0.26075238739647666,0.277521014053823,0.26075238739647666,0.277521014053823,0.26075238739647666,0.277521014053823
0.2333333333333332,0.31,0.31,0.31,0.2222222222222222,0.3,0.3,0.3,0.1706445333671204,0.14085555964959898,0.1706445333671204,0.14085555964959898,0.1706445333671204,0.14085555964959898,0.25358008168840357,0.2267700043301279,0.25358008168840357,0.2267700043301279,0.25358008168840357,0.2267700043301279,0.25358008168840357,0.2267700043301279,0.25358008168840357,0.2267700043301279,0.25358008168840357,0.2267700043301279,0.25358008168840357,0.2267700043301279,0.25358008168840357,0.2267700043301279,0.25358008168840357,0.2267700043301279
0.1888888888888888,0.27,0.27,0.27,0.2222222222222222,0.3,0.3,0.3,0.15578678294690979,0.10318975319145164,0.15578678294690979,0.10318975319145164,0.15578678294690979,0.10318975319145164,0.24020810850256724,0.19287077751708478,0.24020810850256724,0.19287077751708478,0.24020810850256724,0.19287077751708478,0.24020810850256724,0.19287077751708478,0.24020810850256724,0.19287077751708478,0.24020810850256724,0.19287077751708478,0.24020810850256724,0.19287077751708478,0.24020810850256724,0.19287077751708478,0.24020810850256724,0.19287077751708478
0.1222222222222222,0.21,0.21,0.21,0.2222222222222222,0.3,0.3,0.3,0.11242888376042201,0.07944054054836981,0.11242888376042201,0.07944054054836981,0.11242888376042201,0.07944054054836981,0.2011859960388697,0.17149648609666324,0.2011859960388697,0.17149648609666324,0.2011859960388697,0.17149648609666324,0.2011859960388697,0.17149648609666324,0.2011859960388697,0.17149648609666324,0.2011859960388697,0.17149648609666324,0.2011859960388697,0.17149648609666324,0.2011859960388697,0.17149648609666324,0.2011859960388697,0.17149648609666324
0.1111111111111112,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.10006428805814281,0.07602425490322942,0.10006428805814281,0.07602425490322942,0.10006428805814281,0.07602425490322942,0.1900578587277782,0.16842182841988929,0.1900578587277782,0.16842182841988929,0.1900578587277782,0.16842182841988929,0.1900578587277782,0.16842182841988929,0.1900578587277782,0.16842182841988929,0.1900578587277782,0.16842182841988929,0.1900578587277782,0.16842182841988929,0.1900578587277782,0.16842182841988929,0.1900578587277782,0.16842182841988929
0.1444444444444442,0.23,0.23,0.23,0.1777777777777774,0.26,0.26,0.26,0.12371406656415308,0.10555489698911401,0.12371406656415308,0.10555489698911401,0.12371406656415308,0.10555489698911401,0.21134265845221056,0.19499940563861057,0.21134265845221056,0.19499940563861057,0.21134265845221056,0.19499940563861057,0.21134265845221056,0.19499940563861057,0.21134265845221056,0.19499940563861057,0.21134265845221056,0.19499940563861057,0.21134265845221056,0.19499940563861057,0.21134265845221056,0.19499940563861057,0.21134265845221056,0.19499940563861057
0.1444444444444445,0.23,0.23,0.23,0.0999999999999999,0.19,0.19,0.19,0.13356245733737915,0.13295031990370515,0.13356245733737915,0.13295031990370515,0.13356245733737915,0.13295031990370515,0.22020621220884687,0.21965528846888266,0.22020621220884687,0.21965528846888266,0.22020621220884687,0.21965528846888266,0.22020621220884687,0.21965528846888266,0.22020621220884687,0.21965528846888266,0.22020621220884687,0.21965528846888266,0.22020621220884687,0.21965528846888266,0.22020621220884687,0.21965528846888266,0.22020621220884687,0.21965528846888266
0.1888888888888888,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.13194967474456148,0.13714797097994036,0.13194967474456148,0.13714797097994036,0.13194967474456148,0.13714797097994036,0.21875470616661843,0.22343317472499563,0.21875470616661843,0.22343317472499563,0.21875470616661843,0.22343317472499563,0.21875470616661843,0.22343317472499563,0.21875470616661843,0.22343317472499563,0.21875470616661843,0.22343317472499563,0.21875470616661843,0.22343317472499563,0.21875470616661843,0.22343317472499563,0.21875470616661843,0.22343317472499563
0.2111111111111111,0.29,0.29,0.29,0.0444444444444444,0.14,0.14,0.14,0.12913231307355746,0.12479556815004299,0.12913231307355746,0.12479556815004299,0.12913231307355746,0.12479556815004299,0.21621908244339696,0.21231601233264782,0.21621908244339696,0.21231601233264782,0.21621908244339696,0.21231601233264782,0.21621908244339696,0.21231601233264782,0.21621908244339696,0.21231601233264782,0.21621908244339696,0.21231601233264782,0.21621908244339696,0.21231601233264782,0.21621908244339696,0.21231601233264782,0.21621908244339696,0.21231601233264782
0.1888888888888888,0.27,0.27,0.27,0.1222222222222224,0.21,0.21,0.21,0.12970407272631895,0.11609078600055296,0.12970407272631895,0.11609078600055296,0.12970407272631895,0.11609078600055296,0.2167336652296951,0.2044817078172316,0.2167336652296951,0.2044817078172316,0.2167336652296951,0.2044817078172316,0.2167336652296951,0.2044817078172316,0.2167336652296951,0.2044817078172316,0.2167336652296951,0.2044817078172316,0.2167336652296951,0.2044817078172316,0.2167336652296951,0.2044817078172316,0.2167336652296951,0.2044817078172316
0.1666666666666666,0.25,0.25,0.25,0.1888888888888888,0.27,0.27,0.27,0.12928459454575492,0.11235499022614726,0.12928459454575492,0.11235499022614726,0.12928459454575492,0.11235499022614726,0.21635613457572087,0.20111949117000655,0.21635613457572087,0.20111949117000655,0.21635613457572087,0.20111949117000655,0.21635613457572087,0.20111949117000655,0.21635613457572087,0.20111949117000655,0.21635613457572087,0.20111949117000655,0.21635613457572087,0.20111949117000655,0.21635613457572087,0.20111949117000655,0.21635613457572087,0.20111949117000655
0.1111111111111112,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.14003538305009336,0.0949430226654549,0.14003538305009336,0.0949430226654549,0.14003538305009336,0.0949430226654549,0.22603184752938035,0.18544871964777895,0.22603184752938035,0.18544871964777895,0.22603184752938035,0.18544871964777895,0.22603184752938035,0.18544871964777895,0.22603184752938035,0.18544871964777895,0.22603184752938035,0.18544871964777895,0.22603184752938035,0.18544871964777895,0.22603184752938035,0.18544871964777895,0.22603184752938035,0.18544871964777895
0.0777777777777779,0.17,0.17,0.17,0.1777777777777778,0.26,0.26,0.26,0.12377437542655713,0.0955302561875378,0.12377437542655713,0.0955302561875378,0.12377437542655713,0.0955302561875378,0.21139694024960143,0.18597722972885686,0.21139694024960143,0.18597722972885686,0.21139694024960143,0.18597722972885686,0.21139694024960143,0.18597722972885686,0.21139694024960143,0.18597722972885686,0.21139694024960143,0.18597722972885686,0.21139694024960143,0.18597722972885686,0.21139694024960143,0.18597722972885686,0.21139694024960143,0.18597722972885686
0.0777777777777779,0.17,0.17,0.17,0.1333333333333336,0.22,0.22,0.22,0.12239672445570236,0.09345957945306575,0.12239672445570236,0.09345957945306575,0.12239672445570236,0.09345957945306575,0.2101570543970472,0.18411362014449958,0.2101570543970472,0.18411362014449958,0.2101570543970472,0.18411362014449958,0.2101570543970472,0.18411362014449958,0.2101570543970472,0.18411362014449958,0.2101570543970472,0.18411362014449958,0.2101570543970472,0.18411362014449958,0.2101570543970472,0.18411362014449958,0.2101570543970472,0.18411362014449958
0.0777777777777779,0.17,0.17,0.17,0.1000000000000003,0.19,0.19,0.19,0.12226664768273522,0.07698468651049364,0.12226664768273522,0.07698468651049364,0.12226664768273522,0.07698468651049364,0.2100399853524014,0.16928621645750103,0.2100399853524014,0.16928621645750103,0.2100399853524014,0.16928621645750103,0.2100399853524014,0.16928621645750103,0.2100399853524014,0.16928621645750103,0.2100399853524014,0.16928621645750103,0.2100399853524014,0.16928621645750103,0.2100399853524014,0.16928621645750103,0.2100399853524014,0.16928621645750103
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.10351393112223425,0.0898114108723252,0.10351393112223425,0.0898114108723252,0.10351393112223425,0.0898114108723252,0.19316253912378967,0.1808302699788596,0.19316253912378967,0.1808302699788596,0.19316253912378967,0.1808302699788596,0.19316253912378967,0.1808302699788596,0.19316253912378967,0.1808302699788596,0.19316253912378967,0.1808302699788596,0.19316253912378967,0.1808302699788596,0.19316253912378967,0.1808302699788596,0.19316253912378967,0.1808302699788596
0.1111111111111111,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.10010842409007738,0.09034846763598604,0.10010842409007738,0.09034846763598604,0.10010842409007738,0.09034846763598604,0.1900975835750436,0.1813136207135392,0.1900975835750436,0.1813136207135392,0.1900975835750436,0.1813136207135392,0.1900975835750436,0.1813136207135392,0.1900975835750436,0.1813136207135392,0.1900975835750436,0.1813136207135392,0.1900975835750436,0.1813136207135392,0.1900975835750436,0.1813136207135392,0.1900975835750436,0.1813136207135392
0.1111111111111111,0.2,0.2,0.2,0.2333333333333335,0.31,0.31,0.31,0.09613174829516001,0.09111672250714048,0.09613174829516001,0.09111672250714048,0.09613174829516001,0.09111672250714048,0.1865185750481498,0.18200505138714979,0.1865185750481498,0.18200505138714979,0.1865185750481498,0.18200505138714979,0.1865185750481498,0.18200505138714979,0.1865185750481498,0.18200505138714979,0.1865185750481498,0.18200505138714979,0.1865185750481498,0.18200505138714979,0.1865185750481498,0.18200505138714979,0.1865185750481498,0.18200505138714979
0.1111111111111111,0.2,0.2,0.2,0.2333333333333332,0.31,0.31,0.31,0.07913231768329843,0.08668217817893809,0.07913231768329843,0.08668217817893809,0.07913231768329843,0.08668217817893809,0.17121908497336966,0.17801396334166059,0.17121908497336966,0.17801396334166059,0.17121908497336966,0.17801396334166059,0.17121908497336966,0.17801396334166059,0.17121908497336966,0.17801396334166059,0.17121908497336966,0.17801396334166059,0.17121908497336966,0.17801396334166059,0.17121908497336966,0.17801396334166059,0.17121908497336966,0.17801396334166059
0.1111111111111111,0.2,0.2,0.2,0.1888888888888888,0.27,0.27,0.27,0.0677893121832785,0.0805827022728193,0.0677893121832785,0.0805827022728193,0.0677893121832785,0.0805827022728193,0.161010381072211,0.17252443407761864,0.161010381072211,0.17252443407761864,0.161010381072211,0.17252443407761864,0.161010381072211,0.17252443407761864,0.161010381072211,0.17252443407761864,0.161010381072211,0.17252443407761864,0.161010381072211,0.17252443407761864,0.161010381072211,0.17252443407761864,0.161010381072211,0.17252443407761864
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.06748390047640994,0.07799321069457632,0.06748390047640994,0.07799321069457632,0.06748390047640994,0.07799321069457632,0.16073550835588601,0.17019389273584473,0.16073550835588601,0.17019389273584473,0.16073550835588601,0.17019389273584473,0.16073550835588601,0.17019389273584473,0.16073550835588601,0.17019389273584473,0.16073550835588601,0.17019389273584473,0.16073550835588601,0.17019389273584473,0.16073550835588601,0.17019389273584473,0.16073550835588601,0.17019389273584473
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.06526381966458016,0.088180163119086,0.06526381966458016,0.088180163119086,0.06526381966458016,0.088180163119086,0.15873743536335283,0.17936214921428736,0.15873743536335283,0.17936214921428736,0.15873743536335283,0.17936214921428736,0.15873743536335283,0.17936214921428736,0.15873743536335283,0.17936214921428736,0.15873743536335283,0.17936214921428736,0.15873743536335283,0.17936214921428736,0.15873743536335283,0.17936214921428736,0.15873743536335283,0.17936214921428736
0.1111111111111111,0.2,0.2,0.2,0.1444444444444442,0.23,0.23,0.23,0.06093024400801398,0.0875673611298809,0.06093024400801398,0.0875673611298809,0.06093024400801398,0.0875673611298809,0.154837217707538,0.17881062714103368,0.154837217707538,0.17881062714103368,0.154837217707538,0.17881062714103368,0.154837217707538,0.17881062714103368,0.154837217707538,0.17881062714103368,0.154837217707538,0.17881062714103368,0.154837217707538,0.17881062714103368,0.154837217707538,0.17881062714103368,0.154837217707538,0.17881062714103368
0.1,0.19,0.19,0.19,0.1444444444444445,0.23,0.23,0.23,0.05147649850189544,0.0608044447934436,0.05147649850189544,0.0608044447934436,0.05147649850189544,0.0608044447934436,0.1463288472051452,0.15472400208575887,0.1463288472051452,0.15472400208575887,0.1463288472051452,0.15472400208575887,0.1463288472051452,0.15472400208575887,0.1463288472051452,0.15472400208575887,0.1463288472051452,0.15472400208575887,0.1463288472051452,0.15472400208575887,0.1463288472051452,0.15472400208575887,0.1463288472051452,0.15472400208575887
0.0777777777777779,0.17,0.17,0.17,0.1888888888888888,0.27,0.27,0.27,0.04443856478118125,0.0595377313347621,0.04443856478118125,0.0595377313347621,0.04443856478118125,0.0595377313347621,0.13999470707187495,0.15358395929410126,0.13999470707187495,0.15358395929410126,0.13999470707187495,0.15358395929410126,0.13999470707187495,0.15358395929410126,0.13999470707187495,0.15358395929410126,0.13999470707187495,0.15358395929410126,0.13999470707187495,0.15358395929410126,0.13999470707187495,0.15358395929410126,0.13999470707187495,0.15358395929410126
0.0444444444444446,0.14,0.14,0.14,0.2111111111111111,0.29,0.29,0.29,0.03262657275414688,0.059957142764751115,0.03262657275414688,0.059957142764751115,0.03262657275414688,0.059957142764751115,0.1293639129739627,0.15396142970175725,0.1293639129739627,0.15396142970175725,0.1293639129739627,0.15396142970175725,0.1293639129739627,0.15396142970175725,0.1293639129739627,0.15396142970175725,0.1293639129739627,0.15396142970175725,0.1293639129739627,0.15396142970175725,0.1293639129739627,0.15396142970175725,0.1293639129739627,0.15396142970175725
0.0111111111111108,0.11,0.11,0.11,0.1888888888888888,0.27,0.27,0.27,0.020827095829342165,0.06306956530060412,0.020827095829342165,0.06306956530060412,0.020827095829342165,0.06306956530060412,0.1187443856419043,0.15676261009077724,0.1187443856419043,0.15676261009077724,0.1187443856419043,0.15676261009077724,0.1187443856419043,0.15676261009077724,0.1187443856419043,0.15676261009077724,0.1187443856419043,0.15676261009077724,0.1187443856419043,0.15676261009077724,0.1187443856419043,0.15676261009077724,0.1187443856419043,0.15676261009077724
0.0,0.1,0.1,0.1,0.1666666666666666,0.25,0.25,0.25,0.024698458014973893,0.0596530117775018,0.024698458014973893,0.0596530117775018,0.024698458014973893,0.0596530117775018,0.12222861149155095,0.1536877107036735,0.12222861149155095,0.1536877107036735,0.12222861149155095,0.1536877107036735,0.12222861149155095,0.1536877107036735,0.12222861149155095,0.1536877107036735,0.12222861149155095,0.1536877107036735,0.12222861149155095,0.1536877107036735,0.12222861149155095,0.1536877107036735,0.12222861149155095,0.1536877107036735
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.02571185209236591,0.05795117720686476,0.02571185209236591,0.05795117720686476,0.02571185209236591,0.05795117720686476,0.12314066587756102,0.1521560590663419,0.12314066587756102,0.1521560590663419,0.12314066587756102,0.1521560590663419,0.12314066587756102,0.1521560590663419,0.12314066587756102,0.1521560590663419,0.12314066587756102,0.1521560590663419,0.12314066587756102,0.1521560590663419,0.12314066587756102,0.1521560590663419,0.12314066587756102,0.1521560590663419
0.0333333333333332,0.13,0.13,0.13,0.0777777777777779,0.17,0.17,0.17,0.04327856394458552,0.05233621067316643,0.04327856394458552,0.05233621067316643,0.04327856394458552,0.05233621067316643,0.1389507057601564,0.14710259089801767,0.1389507057601564,0.14710259089801767,0.1389507057601564,0.14710259089801767,0.1389507057601564,0.14710259089801767,0.1389507057601564,0.14710259089801767,0.1389507057601564,0.14710259089801767,0.1389507057601564,0.14710259089801767,0.1389507057601564,0.14710259089801767,0.1389507057601564,0.14710259089801767
0.0666666666666665,0.16,0.16,0.16,0.0777777777777779,0.17,0.17,0.17,0.029973207815179453,0.06497587824614103,0.029973207815179453,0.06497587824614103,0.029973207815179453,0.06497587824614103,0.12697588629296183,0.15847828959655702,0.12697588629296183,0.15847828959655702,0.12697588629296183,0.15847828959655702,0.12697588629296183,0.15847828959655702,0.12697588629296183,0.15847828959655702,0.12697588629296183,0.15847828959655702,0.12697588629296183,0.15847828959655702,0.12697588629296183,0.15847828959655702,0.12697588629296183,0.15847828959655702
0.0999999999999998,0.19,0.19,0.19,0.0777777777777779,0.17,0.17,0.17,0.05754901917442002,0.08364480548795025,0.05754901917442002,0.08364480548795025,0.05754901917442002,0.08364480548795025,0.15179411802701054,0.17528032475204355,0.15179411802701054,0.17528032475204355,0.15179411802701054,0.17528032475204355,0.15179411802701054,0.17528032475204355,0.15179411802701054,0.17528032475204355,0.15179411802701054,0.17528032475204355,0.15179411802701054,0.17528032475204355,0.15179411802701054,0.17528032475204355,0.15179411802701054,0.17528032475204355
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.07768655504069906,0.08620836137727113,0.07768655504069906,0.08620836137727113,0.07768655504069906,0.08620836137727113,0.1699178976101258,0.17758752317191767,0.1699178976101258,0.17758752317191767,0.1699178976101258,0.17758752317191767,0.1699178976101258,0.17758752317191767,0.1699178976101258,0.17758752317191767,0.1699178976101258,0.17758752317191767,0.1699178976101258,0.17758752317191767,0.1699178976101258,0.17758752317191767,0.1699178976101258,0.17758752317191767
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.09506112573575977,0.10302800724036443,0.09506112573575977,0.10302800724036443,0.09506112573575977,0.10302800724036443,0.1855550109198515,0.192725205575994,0.1855550109198515,0.192725205575994,0.1855550109198515,0.192725205575994,0.1855550109198515,0.192725205575994,0.1855550109198515,0.192725205575994,0.1855550109198515,0.192725205575994,0.1855550109198515,0.192725205575994,0.1855550109198515,0.192725205575994,0.1855550109198515,0.192725205575994
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11660321875081381,0.12532399801819744,0.11660321875081381,0.12532399801819744,0.11660321875081381,0.12532399801819744,0.2049428938367444,0.21279159742832507,0.2049428938367444,0.21279159742832507,0.2049428938367444,0.21279159742832507,0.2049428938367444,0.21279159742832507,0.2049428938367444,0.21279159742832507,0.2049428938367444,0.21279159742832507,0.2049428938367444,0.21279159742832507,0.2049428938367444,0.21279159742832507,0.2049428938367444,0.21279159742832507
0.1333333333333334,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.1276484614576833,0.11387036703960349,0.1276484614576833,0.11387036703960349,0.1276484614576833,0.11387036703960349,0.21488361472406442,0.20248332926731683,0.21488361472406442,0.20248332926731683,0.21488361472406442,0.20248332926731683,0.21488361472406442,0.20248332926731683,0.21488361472406442,0.20248332926731683,0.21488361472406442,0.20248332926731683,0.21488361472406442,0.20248332926731683,0.21488361472406442,0.20248332926731683,0.21488361472406442,0.20248332926731683
0.1777777777777778,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.1289461839575569,0.1128615871619709,0.1289461839575569,0.1128615871619709,0.1289461839575569,0.1128615871619709,0.2160515635563693,0.20157542836461367,0.2160515635563693,0.20157542836461367,0.2160515635563693,0.20157542836461367,0.2160515635563693,0.20157542836461367,0.2160515635563693,0.20157542836461367,0.2160515635563693,0.20157542836461367,0.2160515635563693,0.20157542836461367,0.2160515635563693,0.20157542836461367,0.2160515635563693,0.20157542836461367
0.2333333333333336,0.31,0.31,0.31,0.1111111111111111,0.2,0.2,0.2,0.19496666535241466,0.17840756986923229,0.19496666535241466,0.17840756986923229,0.19496666535241466,0.17840756986923229,0.2730794755854974,0.26056680791823095,0.2730794755854974,0.26056680791823095,0.2730794755854974,0.26056680791823095,0.2730794755854974,0.26056680791823095,0.2730794755854974,0.26056680791823095,0.2730794755854974,0.26056680791823095,0.2730794755854974,0.26056680791823095,0.2730794755854974,0.26056680791823095,0.2730794755854974,0.26056680791823095
0.2444444444444443,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.18842364972716713,0.18773273749263564,0.18842364972716713,0.18773273749263564,0.18842364972716713,0.18773273749263564,0.2671918625628015,0.26895945931820464,0.2671918625628015,0.26895945931820464,0.2671918625628015,0.26895945931820464,0.2671918625628015,0.26895945931820464,0.2671918625628015,0.26895945931820464,0.2671918625628015,0.26895945931820464,0.2671918625628015,0.26895945931820464,0.2671918625628015,0.26895945931820464,0.2671918625628015,0.26895945931820464
0.2555555555555557,0.33,0.33,0.33,0.1111111111111111,0.2,0.2,0.2,0.19352700058510108,0.19197398027600088,0.19352700058510108,0.19197398027600088,0.19352700058510108,0.19197398027600088,0.2758591323326151,0.2727765782604283,0.2758591323326151,0.2727765782604283,0.2758591323326151,0.2727765782604283,0.2758591323326151,0.2727765782604283,0.2758591323326151,0.2727765782604283,0.2758591323326151,0.2727765782604283,0.2758591323326151,0.2727765782604283,0.2758591323326151,0.2727765782604283,0.2758591323326151,0.2727765782604283
0.2333333333333331,0.31,0.31,0.31,0.1,0.19,0.19,0.19,0.16779841483265806,0.1685152296333611,0.16779841483265806,0.1685152296333611,0.16779841483265806,0.1685152296333611,0.24802358771863417,0.25166370258362825,0.24802358771863417,0.25166370258362825,0.24802358771863417,0.25166370258362825,0.24802358771863417,0.25166370258362825,0.24802358771863417,0.25166370258362825,0.24802358771863417,0.25166370258362825,0.24802358771863417,0.25166370258362825,0.24802358771863417,0.25166370258362825,0.24802358771863417,0.25166370258362825
0.2222222222222223,0.3,0.3,0.3,0.0777777777777779,0.17,0.17,0.17,0.1546078694688619,0.1711588386626969,0.1546078694688619,0.1711588386626969,0.1546078694688619,0.1711588386626969,0.23555846616253268,0.25404295123897225,0.23555846616253268,0.25404295123897225,0.23555846616253268,0.25404295123897225,0.23555846616253268,0.25404295123897225,0.23555846616253268,0.25404295123897225,0.23555846616253268,0.25404295123897225,0.23555846616253268,0.25404295123897225,0.23555846616253268,0.25404295123897225,0.23555846616253268,0.25404295123897225
0.2222222222222224,0.3,0.3,0.3,0.0444444444444446,0.14,0.14,0.14,0.14602412393274866,0.18404730855137127,0.14602412393274866,0.18404730855137127,0.14602412393274866,0.18404730855137127,0.23233944898818448,0.26564257491293575,0.23233944898818448,0.26564257491293575,0.23233944898818448,0.26564257491293575,0.23233944898818448,0.26564257491293575,0.23233944898818448,0.26564257491293575,0.23233944898818448,0.26564257491293575,0.23233944898818448,0.26564257491293575,0.23233944898818448,0.26564257491293575,0.23233944898818448,0.26564257491293575
0.2222222222222221,0.3,0.3,0.3,0.0111111111111108,0.11,0.11,0.11,0.14172359780252888,0.16838683678360566,0.14172359780252888,0.16838683678360566,0.14172359780252888,0.16838683678360566,0.22775161636642272,0.25154815036155076,0.22775161636642272,0.25154815036155076,0.22775161636642272,0.25154815036155076,0.22775161636642272,0.25154815036155076,0.22775161636642272,0.25154815036155076,0.22775161636642272,0.25154815036155076,0.22775161636642272,0.25154815036155076,0.22775161636642272,0.25154815036155076,0.22775161636642272,0.25154815036155076
0.2222222222222221,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.15967849691207564,0.18812339094462313,0.15967849691207564,0.18812339094462313,0.15967849691207564,0.18812339094462313,0.24866964359314517,0.269311048375382,0.24866964359314517,0.269311048375382,0.24866964359314517,0.269311048375382,0.24866964359314517,0.269311048375382,0.24866964359314517,0.269311048375382,0.24866964359314517,0.269311048375382,0.24866964359314517,0.269311048375382,0.24866964359314517,0.269311048375382,0.24866964359314517,0.269311048375382
0.2222222222222221,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.15842579058517783,0.18167158285128548,0.15842579058517783,0.18167158285128548,0.15842579058517783,0.18167158285128548,0.2466690673099555,0.2635044196523348,0.2466690673099555,0.2635044196523348,0.2466690673099555,0.2635044196523348,0.2466690673099555,0.2635044196523348,0.2466690673099555,0.2635044196523348,0.2466690673099555,0.2635044196523348,0.2466690673099555,0.2635044196523348,0.2466690673099555,0.2635044196523348,0.2466690673099555,0.2635044196523348
0.2222222222222221,0.3,0.3,0.3,0.0333333333333332,0.13,0.13,0.13,0.17079754303718883,0.1898306556882388,0.17079754303718883,0.1898306556882388,0.17079754303718883,0.1898306556882388,0.25516438981572337,0.2708475863923707,0.25516438981572337,0.2708475863923707,0.25516438981572337,0.2708475863923707,0.25516438981572337,0.2708475863923707,0.25516438981572337,0.2708475863923707,0.25516438981572337,0.2708475863923707,0.25516438981572337,0.2708475863923707,0.25516438981572337,0.2708475863923707,0.25516438981572337,0.2708475863923707
0.2222222222222223,0.3,0.3,0.3,0.0666666666666665,0.16,0.16,0.16,0.14534053045081255,0.17534623655795756,0.14534053045081255,0.17534623655795756,0.14534053045081255,0.17534623655795756,0.2333059871605501,0.25781160822945676,0.2333059871605501,0.25781160822945676,0.2333059871605501,0.25781160822945676,0.2333059871605501,0.25781160822945676,0.2333059871605501,0.25781160822945676,0.2333059871605501,0.25781160822945676,0.2333059871605501,0.25781160822945676,0.2333059871605501,0.25781160822945676,0.2333059871605501,0.25781160822945676
