kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1762252346193952,0.21,0.21,0.21,0.2179353493222107,0.25,0.25,0.25,0.0704098529942052,0.026852906571424,0.0704098529942052,0.026852906571424,0.0704098529942052,0.026852906571424,0.09799020357978884,0.06975850962973441,0.09799020357978884,0.06975850962973441,0.09799020357978884,0.06975850962973441,0.09799020357978884,0.06975850962973441,0.09799020357978884,0.06975850962973441,0.09799020357978884,0.06975850962973441,0.09799020357978884,0.06975850962973441,0.09799020357978884,0.06975850962973441,0.09799020357978884,0.06975850962973441
0.1246352646936223,0.16,0.16,0.16,0.1663192997082118,0.2,0.2,0.2,0.07195413845942723,0.0756407741572898,0.07195413845942723,0.0756407741572898,0.07195413845942723,0.0756407741572898,0.09888316915174582,0.11150780647635763,0.09888316915174582,0.11150780647635763,0.09888316915174582,0.11150780647635763,0.09888316915174582,0.11150780647635763,0.09888316915174582,0.11150780647635763,0.09888316915174582,0.11150780647635763,0.09888316915174582,0.11150780647635763,0.09888316915174582,0.11150780647635763,0.09888316915174582,0.11150780647635763
0.11125052279381,0.15,0.15,0.15,0.1040733409730181,0.14,0.14,0.14,0.0705632721857168,0.06334273330931568,0.0705632721857168,0.06334273330931568,0.0705632721857168,0.06334273330931568,0.10118773176822318,0.10221842929824304,0.10118773176822318,0.10221842929824304,0.10118773176822318,0.10221842929824304,0.10118773176822318,0.10221842929824304,0.10118773176822318,0.10221842929824304,0.10118773176822318,0.10221842929824304,0.10118773176822318,0.10221842929824304,0.10118773176822318,0.10221842929824304,0.10118773176822318,0.10221842929824304
0.1134751773049644,0.15,0.15,0.15,0.1427974074848421,0.18,0.18,0.18,0.06104087338067433,0.07022337898940048,0.06104087338067433,0.07022337898940048,0.06104087338067433,0.07022337898940048,0.0963638115468711,0.10531391785445149,0.0963638115468711,0.10531391785445149,0.0963638115468711,0.10531391785445149,0.0963638115468711,0.10531391785445149,0.0963638115468711,0.10531391785445149,0.0963638115468711,0.10531391785445149,0.0963638115468711,0.10531391785445149,0.0963638115468711,0.10531391785445149,0.0963638115468711,0.10531391785445149
0.1762252346193952,0.21,0.21,0.21,0.2174457429048414,0.25,0.25,0.25,0.055058551200893376,0.0550850926153978,0.055058551200893376,0.0550850926153978,0.055058551200893376,0.0550850926153978,0.09726435498549106,0.0979004182312062,0.09726435498549106,0.0979004182312062,0.09726435498549106,0.0979004182312062,0.09726435498549106,0.0979004182312062,0.09726435498549106,0.0979004182312062,0.09726435498549106,0.0979004182312062,0.09726435498549106,0.0979004182312062,0.09726435498549106,0.0979004182312062,0.09726435498549106,0.0979004182312062
0.2378367091250782,0.27,0.27,0.27,0.3011369562949828,0.33,0.33,0.33,0.05863838760806793,0.06609953208189427,0.05863838760806793,0.06609953208189427,0.05863838760806793,0.06609953208189427,0.10715286846430731,0.10359426359021101,0.10715286846430731,0.10359426359021101,0.10715286846430731,0.10359426359021101,0.10715286846430731,0.10359426359021101,0.10715286846430731,0.10359426359021101,0.10715286846430731,0.10359426359021101,0.10715286846430731,0.10359426359021101,0.10715286846430731,0.10359426359021101,0.10715286846430731,0.10359426359021101
0.2269118261596322,0.26,0.26,0.26,0.3015012510425354,0.33,0.33,0.33,0.0632837231827719,0.06366964702483645,0.0632837231827719,0.06366964702483645,0.0632837231827719,0.06366964702483645,0.10048231319171538,0.09971057479434836,0.10048231319171538,0.09971057479434836,0.10048231319171538,0.09971057479434836,0.10048231319171538,0.09971057479434836,0.10048231319171538,0.09971057479434836,0.10048231319171538,0.09971057479434836,0.10048231319171538,0.09971057479434836,0.10048231319171538,0.09971057479434836,0.10048231319171538,0.09971057479434836
0.1450318006464394,0.18,0.18,0.18,0.1846121680953377,0.22,0.22,0.22,0.18454955723747252,0.15814463893890546,0.18454955723747252,0.15814463893890546,0.18454955723747252,0.15814463893890546,0.20361274603026347,0.19177645793632292,0.20361274603026347,0.19177645793632292,0.20361274603026347,0.19177645793632292,0.20361274603026347,0.19177645793632292,0.20361274603026347,0.19177645793632292,0.20361274603026347,0.19177645793632292,0.20361274603026347,0.19177645793632292,0.20361274603026347,0.19177645793632292,0.20361274603026347,0.19177645793632292
0.1764828520796414,0.21,0.21,0.21,0.1651012314756836,0.2,0.2,0.2,0.1982509520004811,0.16318054139640242,0.1982509520004811,0.16318054139640242,0.1982509520004811,0.16318054139640242,0.22570350411059964,0.1972679619125188,0.22570350411059964,0.1972679619125188,0.22570350411059964,0.1972679619125188,0.22570350411059964,0.1972679619125188,0.22570350411059964,0.1972679619125188,0.22570350411059964,0.1972679619125188,0.22570350411059964,0.1972679619125188,0.22570350411059964,0.1972679619125188,0.22570350411059964,0.1972679619125188
0.1651883543775436,0.2,0.2,0.2,0.1660585843844471,0.2,0.2,0.2,0.22679859922939466,0.20638050923550522,0.22679859922939466,0.20638050923550522,0.22679859922939466,0.20638050923550522,0.252584781869162,0.24128761323582643,0.252584781869162,0.24128761323582643,0.252584781869162,0.24128761323582643,0.252584781869162,0.24128761323582643,0.252584781869162,0.24128761323582643,0.252584781869162,0.24128761323582643,0.252584781869162,0.24128761323582643,0.252584781869162,0.24128761323582643,0.252584781869162,0.24128761323582643
0.2799749556506312,0.31,0.31,0.31,0.258640492847447,0.29,0.29,0.29,0.24869306355135018,0.24967929005138392,0.24869306355135018,0.24967929005138392,0.24869306355135018,0.24967929005138392,0.2618822281413374,0.28122864322031627,0.2618822281413374,0.28122864322031627,0.2618822281413374,0.28122864322031627,0.2618822281413374,0.28122864322031627,0.2618822281413374,0.28122864322031627,0.2618822281413374,0.28122864322031627,0.2618822281413374,0.28122864322031627,0.2618822281413374,0.28122864322031627,0.2618822281413374,0.28122864322031627
0.3324989570296203,0.36,0.36,0.36,0.3732372297085552,0.4,0.4,0.4,0.2521360167345642,0.2539896908942489,0.2521360167345642,0.2539896908942489,0.2521360167345642,0.2539896908942489,0.272908552827359,0.284930128212456,0.272908552827359,0.284930128212456,0.272908552827359,0.284930128212456,0.272908552827359,0.284930128212456,0.272908552827359,0.284930128212456,0.272908552827359,0.284930128212456,0.272908552827359,0.284930128212456,0.272908552827359,0.284930128212456,0.272908552827359,0.284930128212456
0.2496091714434601,0.28,0.28,0.28,0.2803504380475594,0.31,0.31,0.31,0.2439869585803411,0.2699270070031679,0.2439869585803411,0.2699270070031679,0.2439869585803411,0.2699270070031679,0.26645482635166623,0.2994327748085228,0.26645482635166623,0.2994327748085228,0.26645482635166623,0.2994327748085228,0.26645482635166623,0.2994327748085228,0.26645482635166623,0.2994327748085228,0.26645482635166623,0.2994327748085228,0.26645482635166623,0.2994327748085228,0.26645482635166623,0.2994327748085228,0.26645482635166623,0.2994327748085228
0.186652763295099,0.22,0.22,0.22,0.1869071197748358,0.22,0.22,0.22,0.18527583544980314,0.21283209086885885,0.18527583544980314,0.21283209086885885,0.18527583544980314,0.21283209086885885,0.2160802440122517,0.2418213464903784,0.2160802440122517,0.2418213464903784,0.2160802440122517,0.2418213464903784,0.2160802440122517,0.2418213464903784,0.2160802440122517,0.2418213464903784,0.2160802440122517,0.2418213464903784,0.2160802440122517,0.2418213464903784,0.2160802440122517,0.2418213464903784,0.2160802440122517,0.2418213464903784
0.1633549466638778,0.2,0.2,0.2,0.1141219385096404,0.15,0.15,0.15,0.15294952678145837,0.19833692371751152,0.15294952678145837,0.19833692371751152,0.15294952678145837,0.19833692371751152,0.17644480199526943,0.23251184156357244,0.17644480199526943,0.23251184156357244,0.17644480199526943,0.23251184156357244,0.17644480199526943,0.23251184156357244,0.17644480199526943,0.23251184156357244,0.17644480199526943,0.23251184156357244,0.17644480199526943,0.23251184156357244,0.17644480199526943,0.23251184156357244,0.17644480199526943,0.23251184156357244
0.2384727727936574,0.27,0.27,0.27,0.1122715404699739,0.15,0.15,0.15,0.23756228622063916,0.26123055050589744,0.23756228622063916,0.26123055050589744,0.23756228622063916,0.26123055050589744,0.25169483928351755,0.29233320103552124,0.25169483928351755,0.29233320103552124,0.25169483928351755,0.29233320103552124,0.25169483928351755,0.29233320103552124,0.25169483928351755,0.29233320103552124,0.25169483928351755,0.29233320103552124,0.25169483928351755,0.29233320103552124,0.25169483928351755,0.29233320103552124,0.25169483928351755,0.29233320103552124
0.3325685681510064,0.36,0.36,0.36,0.1865679424340388,0.22,0.22,0.22,0.24716675298572147,0.24509630821574493,0.24716675298572147,0.24509630821574493,0.24716675298572147,0.24509630821574493,0.2725556206183585,0.2757765994273326,0.2725556206183585,0.2757765994273326,0.2725556206183585,0.2757765994273326,0.2725556206183585,0.2757765994273326,0.2725556206183585,0.2757765994273326,0.2725556206183585,0.2757765994273326,0.2725556206183585,0.2757765994273326,0.2725556206183585,0.2757765994273326,0.2725556206183585,0.2757765994273326
0.3425172197871008,0.37,0.37,0.37,0.1762252346193952,0.21,0.21,0.21,0.2600984530436467,0.24509630821574493,0.2600984530436467,0.24509630821574493,0.2600984530436467,0.24509630821574493,0.28790759434121493,0.2757765994273326,0.28790759434121493,0.2757765994273326,0.28790759434121493,0.2757765994273326,0.28790759434121493,0.2757765994273326,0.28790759434121493,0.2757765994273326,0.28790759434121493,0.2757765994273326,0.28790759434121493,0.2757765994273326,0.28790759434121493,0.2757765994273326,0.28790759434121493,0.2757765994273326
0.2156452624973854,0.25,0.25,0.25,0.1246352646936223,0.16,0.16,0.16,0.22220151112063283,0.18992933778534343,0.22220151112063283,0.18992933778534343,0.22220151112063283,0.18992933778534343,0.2517411446163457,0.21804694191731858,0.2517411446163457,0.21804694191731858,0.2517411446163457,0.21804694191731858,0.2517411446163457,0.21804694191731858,0.2517411446163457,0.21804694191731858,0.2517411446163457,0.21804694191731858,0.2517411446163457,0.21804694191731858,0.2517411446163457,0.21804694191731858,0.2517411446163457,0.21804694191731858
0.1030454735085523,0.14,0.14,0.14,0.11125052279381,0.15,0.15,0.15,0.14086823770930118,0.12715495243511932,0.14086823770930118,0.12715495243511932,0.14086823770930118,0.12715495243511932,0.15324460940800708,0.16516869759630243,0.15324460940800708,0.16516869759630243,0.15324460940800708,0.16516869759630243,0.15324460940800708,0.16516869759630243,0.15324460940800708,0.16516869759630243,0.15324460940800708,0.16516869759630243,0.15324460940800708,0.16516869759630243,0.15324460940800708,0.16516869759630243,0.15324460940800708,0.16516869759630243
0.114214255939975,0.15,0.15,0.15,0.1134751773049644,0.15,0.15,0.15,0.15808573975992415,0.14725815259919303,0.15808573975992415,0.14725815259919303,0.15808573975992415,0.14725815259919303,0.17289423104776,0.18548464448172358,0.17289423104776,0.18548464448172358,0.17289423104776,0.18548464448172358,0.17289423104776,0.18548464448172358,0.17289423104776,0.18548464448172358,0.17289423104776,0.18548464448172358,0.17289423104776,0.18548464448172358,0.17289423104776,0.18548464448172358,0.17289423104776,0.18548464448172358
0.2277992277992279,0.26,0.26,0.26,0.1762252346193952,0.21,0.21,0.21,0.19850402235672165,0.2480817155118618,0.19850402235672165,0.2480817155118618,0.19850402235672165,0.2480817155118618,0.22635815176124674,0.28114124247950306,0.22635815176124674,0.28114124247950306,0.22635815176124674,0.28114124247950306,0.22635815176124674,0.28114124247950306,0.22635815176124674,0.28114124247950306,0.22635815176124674,0.28114124247950306,0.22635815176124674,0.28114124247950306,0.22635815176124674,0.28114124247950306,0.22635815176124674,0.28114124247950306
0.3945720250521921,0.42,0.42,0.42,0.2378367091250782,0.27,0.27,0.27,0.2515493892715728,0.25778385897479167,0.2515493892715728,0.25778385897479167,0.2515493892715728,0.25778385897479167,0.2740835074643814,0.28944935127581717,0.2740835074643814,0.28944935127581717,0.2740835074643814,0.28944935127581717,0.2740835074643814,0.28944935127581717,0.2740835074643814,0.28944935127581717,0.2740835074643814,0.28944935127581717,0.2740835074643814,0.28944935127581717,0.2740835074643814,0.28944935127581717,0.2740835074643814,0.28944935127581717
0.3324989570296203,0.36,0.36,0.36,0.2269118261596322,0.26,0.26,0.26,0.25313566589771597,0.2737211750837107,0.25313566589771597,0.2737211750837107,0.25313566589771597,0.2737211750837107,0.28100338315973444,0.303951997871884,0.28100338315973444,0.303951997871884,0.28100338315973444,0.303951997871884,0.28100338315973444,0.303951997871884,0.28100338315973444,0.303951997871884,0.28100338315973444,0.303951997871884,0.28100338315973444,0.303951997871884,0.28100338315973444,0.303951997871884,0.28100338315973444,0.303951997871884
0.2184243434764484,0.25,0.25,0.25,0.1450318006464394,0.18,0.18,0.18,0.20190433680812073,0.24522310610285855,0.20190433680812073,0.24522310610285855,0.20190433680812073,0.24522310610285855,0.23490962268115162,0.2746209844688182,0.23490962268115162,0.2746209844688182,0.23490962268115162,0.2746209844688182,0.23490962268115162,0.2746209844688182,0.23490962268115162,0.2746209844688182,0.23490962268115162,0.2746209844688182,0.23490962268115162,0.2746209844688182,0.23490962268115162,0.2746209844688182,0.23490962268115162,0.2746209844688182
0.2066805845511482,0.24,0.24,0.24,0.1764828520796414,0.21,0.21,0.21,0.19201833913478367,0.23988491462007197,0.19201833913478367,0.23988491462007197,0.19201833913478367,0.23988491462007197,0.23083823133416626,0.26755885692648695,0.23083823133416626,0.26755885692648695,0.23083823133416626,0.26755885692648695,0.23083823133416626,0.26755885692648695,0.23083823133416626,0.26755885692648695,0.23083823133416626,0.26755885692648695,0.23083823133416626,0.26755885692648695,0.23083823133416626,0.26755885692648695,0.23083823133416626,0.26755885692648695
0.2370401337792642,0.27,0.27,0.27,0.1651883543775436,0.2,0.2,0.2,0.17509851842487464,0.2386499147752419,0.17509851842487464,0.2386499147752419,0.17509851842487464,0.2386499147752419,0.23483139634681616,0.27023744458551574,0.23483139634681616,0.27023744458551574,0.23483139634681616,0.27023744458551574,0.23483139634681616,0.27023744458551574,0.23483139634681616,0.27023744458551574,0.23483139634681616,0.27023744458551574,0.23483139634681616,0.27023744458551574,0.23483139634681616,0.27023744458551574,0.23483139634681616,0.27023744458551574
0.3222813053904702,0.35,0.35,0.35,0.2799749556506312,0.31,0.31,0.31,0.1860893170789609,0.22140421125235313,0.1860893170789609,0.22140421125235313,0.1860893170789609,0.22140421125235313,0.23625090907848556,0.2571471116295306,0.23625090907848556,0.2571471116295306,0.23625090907848556,0.2571471116295306,0.23625090907848556,0.2571471116295306,0.23625090907848556,0.2571471116295306,0.23625090907848556,0.2571471116295306,0.23625090907848556,0.2571471116295306,0.23625090907848556,0.2571471116295306,0.23625090907848556,0.2571471116295306
0.3010640517421239,0.33,0.33,0.33,0.3324989570296203,0.36,0.36,0.36,0.2203461649537824,0.21592599209118235,0.2203461649537824,0.21592599209118235,0.2203461649537824,0.21592599209118235,0.2532271930164363,0.2526278885661694,0.2532271930164363,0.2526278885661694,0.2532271930164363,0.2526278885661694,0.2532271930164363,0.2526278885661694,0.2532271930164363,0.2526278885661694,0.2532271930164363,0.2526278885661694,0.2532271930164363,0.2526278885661694,0.2532271930164363,0.2526278885661694,0.2532271930164363,0.2526278885661694
0.2379162751853011,0.27,0.27,0.27,0.2496091714434601,0.28,0.28,0.28,0.20988989386062346,0.22725343745604032,0.20988989386062346,0.22725343745604032,0.20988989386062346,0.22725343745604032,0.23571165520485665,0.26221665555345597,0.23571165520485665,0.26221665555345597,0.23571165520485665,0.26221665555345597,0.23571165520485665,0.26221665555345597,0.23571165520485665,0.26221665555345597,0.23571165520485665,0.26221665555345597,0.23571165520485665,0.26221665555345597,0.23571165520485665,0.26221665555345597,0.23571165520485665,0.26221665555345597
0.2053534086156421,0.24,0.24,0.24,0.186652763295099,0.22,0.22,0.22,0.22542279295320122,0.1714194661832422,0.22542279295320122,0.1714194661832422,0.22542279295320122,0.1714194661832422,0.25415847469041014,0.2011964322788358,0.25415847469041014,0.2011964322788358,0.25415847469041014,0.2011964322788358,0.25415847469041014,0.2011964322788358,0.25415847469041014,0.2011964322788358,0.25415847469041014,0.2011964322788358,0.25415847469041014,0.2011964322788358,0.25415847469041014,0.2011964322788358,0.25415847469041014,0.2011964322788358
0.1552820940661174,0.19,0.19,0.19,0.1633549466638778,0.2,0.2,0.2,0.2061972268220351,0.15062373684765745,0.2061972268220351,0.15062373684765745,0.2061972268220351,0.15062373684765745,0.23384540839467738,0.1901373477493203,0.23384540839467738,0.1901373477493203,0.23384540839467738,0.1901373477493203,0.23384540839467738,0.1901373477493203,0.23384540839467738,0.1901373477493203,0.23384540839467738,0.1901373477493203,0.23384540839467738,0.1901373477493203,0.23384540839467738,0.1901373477493203,0.23384540839467738,0.1901373477493203
0.1552820940661172,0.19,0.19,0.19,0.2384727727936574,0.27,0.27,0.27,0.178335154297023,0.1461126045728683,0.178335154297023,0.1461126045728683,0.178335154297023,0.1461126045728683,0.19999087755793626,0.18682810800257385,0.19999087755793626,0.18682810800257385,0.19999087755793626,0.18682810800257385,0.19999087755793626,0.18682810800257385,0.19999087755793626,0.18682810800257385,0.19999087755793626,0.18682810800257385,0.19999087755793626,0.18682810800257385,0.19999087755793626,0.18682810800257385,0.19999087755793626,0.18682810800257385
0.145477282200917,0.18,0.18,0.18,0.3325685681510064,0.36,0.36,0.36,0.16026018374576348,0.14589350193824976,0.16026018374576348,0.14589350193824976,0.16026018374576348,0.14589350193824976,0.1646339671928815,0.18256450790417583,0.1646339671928815,0.18256450790417583,0.1646339671928815,0.18256450790417583,0.1646339671928815,0.18256450790417583,0.1646339671928815,0.18256450790417583,0.1646339671928815,0.18256450790417583,0.1646339671928815,0.18256450790417583,0.1646339671928815,0.18256450790417583,0.1646339671928815,0.18256450790417583
0.047319932998325,0.09,0.09,0.09,0.3425172197871008,0.37,0.37,0.37,0.020546000221310107,0.02037383163567022,0.020546000221310107,0.02037383163567022,0.020546000221310107,0.02037383163567022,0.055096591799933904,0.061248115087729135,0.055096591799933904,0.061248115087729135,0.055096591799933904,0.061248115087729135,0.055096591799933904,0.061248115087729135,0.055096591799933904,0.061248115087729135,0.055096591799933904,0.061248115087729135,0.055096591799933904,0.061248115087729135,0.055096591799933904,0.061248115087729135,0.055096591799933904,0.061248115087729135
-0.0018785222291795,0.04,0.04,0.04,0.2156452624973854,0.25,0.25,0.25,0.0077062162228649185,-0.015824642994265743,0.0077062162228649185,-0.015824642994265743,0.0077062162228649185,-0.015824642994265743,0.04973330329770941,0.023173603349061458,0.04973330329770941,0.023173603349061458,0.04973330329770941,0.023173603349061458,0.04973330329770941,0.023173603349061458,0.04973330329770941,0.023173603349061458,0.04973330329770941,0.023173603349061458,0.04973330329770941,0.023173603349061458,0.04973330329770941,0.023173603349061458,0.04973330329770941,0.023173603349061458
-0.0001041775184913,0.04,0.04,0.04,0.1030454735085523,0.14,0.14,0.14,0.0029758531333988858,-0.007874993419501774,0.0029758531333988858,-0.007874993419501774,0.0029758531333988858,-0.007874993419501774,0.036236154056213256,0.03226200608833701,0.036236154056213256,0.03226200608833701,0.036236154056213256,0.03226200608833701,0.036236154056213256,0.03226200608833701,0.036236154056213256,0.03226200608833701,0.036236154056213256,0.03226200608833701,0.036236154056213256,0.03226200608833701,0.036236154056213256,0.03226200608833701,0.036236154056213256,0.03226200608833701
1.1102230246251563e-16,0.04,0.04,0.04,0.114214255939975,0.15,0.15,0.15,0.004930002837146161,0.0009949446468180785,0.004930002837146161,0.0009949446468180785,0.004930002837146161,0.0009949446468180785,0.040385604942613174,0.040607307182202936,0.040385604942613174,0.040607307182202936,0.040385604942613174,0.040607307182202936,0.040385604942613174,0.040607307182202936,0.040385604942613174,0.040607307182202936,0.040385604942613174,0.040607307182202936,0.040385604942613174,0.040607307182202936,0.040385604942613174,0.040607307182202936,0.040385604942613174,0.040607307182202936
0.0051314273745941,0.05,0.05,0.05,0.2277992277992279,0.26,0.26,0.26,0.020638312760954198,0.009118962053101282,0.020638312760954198,0.009118962053101282,0.020638312760954198,0.009118962053101282,0.06701925060138818,0.05200056719794748,0.06701925060138818,0.05200056719794748,0.06701925060138818,0.05200056719794748,0.06701925060138818,0.05200056719794748,0.06701925060138818,0.05200056719794748,0.06701925060138818,0.05200056719794748,0.06701925060138818,0.05200056719794748,0.06701925060138818,0.05200056719794748,0.06701925060138818,0.05200056719794748
0.0091781393408426,0.05,0.05,0.05,0.3945720250521921,0.42,0.42,0.42,0.027567827940295185,0.003283142064598886,0.027567827940295185,0.003283142064598886,0.027567827940295185,0.003283142064598886,0.06391822646733397,0.044071344011084645,0.06391822646733397,0.044071344011084645,0.06391822646733397,0.044071344011084645,0.06391822646733397,0.044071344011084645,0.06391822646733397,0.044071344011084645,0.06391822646733397,0.044071344011084645,0.06391822646733397,0.044071344011084645,0.06391822646733397,0.044071344011084645,0.06391822646733397,0.044071344011084645
0.0104166666666666,0.05,0.05,0.05,0.3324989570296203,0.36,0.36,0.36,0.024888167141717422,0.005136349094704016,0.024888167141717422,0.005136349094704016,0.024888167141717422,0.005136349094704016,0.06055799203866448,0.044728138964094034,0.06055799203866448,0.044728138964094034,0.06055799203866448,0.044728138964094034,0.06055799203866448,0.044728138964094034,0.06055799203866448,0.044728138964094034,0.06055799203866448,0.044728138964094034,0.06055799203866448,0.044728138964094034,0.06055799203866448,0.044728138964094034,0.06055799203866448,0.044728138964094034
-2.220446049250313e-16,0.04,0.04,0.04,0.2184243434764484,0.25,0.25,0.25,0.015468798575351347,0.007752895297060018,0.015468798575351347,0.007752895297060018,0.015468798575351347,0.007752895297060018,0.056853532773090826,0.0465336034783161,0.056853532773090826,0.0465336034783161,0.056853532773090826,0.0465336034783161,0.056853532773090826,0.0465336034783161,0.056853532773090826,0.0465336034783161,0.056853532773090826,0.0465336034783161,0.056853532773090826,0.0465336034783161,0.056853532773090826,0.0465336034783161,0.056853532773090826,0.0465336034783161
-0.0062893081761006,0.04,0.04,0.04,0.2066805845511482,0.24,0.24,0.24,0.01974904956200845,0.011550449921857098,0.01974904956200845,0.011550449921857098,0.01974904956200845,0.011550449921857098,0.05770391418009836,0.05108514176486475,0.05770391418009836,0.05108514176486475,0.05770391418009836,0.05108514176486475,0.05770391418009836,0.05108514176486475,0.05770391418009836,0.05108514176486475,0.05770391418009836,0.05108514176486475,0.05770391418009836,0.05108514176486475,0.05770391418009836,0.05108514176486475,0.05770391418009836,0.05108514176486475
0.0925211223531864,0.13,0.13,0.13,0.2370401337792642,0.27,0.27,0.27,0.14850642712627535,0.14115348113774695,0.14850642712627535,0.14115348113774695,0.14850642712627535,0.14115348113774695,0.14435363418588476,0.17748102856687364,0.14435363418588476,0.17748102856687364,0.14435363418588476,0.17748102856687364,0.14435363418588476,0.17748102856687364,0.14435363418588476,0.17748102856687364,0.14435363418588476,0.17748102856687364,0.14435363418588476,0.17748102856687364,0.14435363418588476,0.17748102856687364,0.14435363418588476,0.17748102856687364
0.197498697238145,0.23,0.23,0.23,0.3222813053904702,0.35,0.35,0.35,0.2192178625377617,0.2561244620606616,0.2192178625377617,0.2561244620606616,0.2192178625377617,0.2561244620606616,0.23817881631254972,0.2879391198740661,0.23817881631254972,0.2879391198740661,0.23817881631254972,0.2879391198740661,0.23817881631254972,0.2879391198740661,0.23817881631254972,0.2879391198740661,0.23817881631254972,0.2879391198740661,0.23817881631254972,0.2879391198740661,0.23817881631254972,0.2879391198740661,0.23817881631254972,0.2879391198740661
0.2798246529589813,0.31,0.31,0.31,0.3010640517421239,0.33,0.33,0.33,0.22415548146680894,0.2254285303858717,0.22415548146680894,0.2254285303858717,0.22415548146680894,0.2254285303858717,0.2512112338362949,0.2617927714817049,0.2512112338362949,0.2617927714817049,0.2512112338362949,0.2617927714817049,0.2512112338362949,0.2617927714817049,0.2512112338362949,0.2617927714817049,0.2512112338362949,0.2617927714817049,0.2512112338362949,0.2617927714817049,0.2512112338362949,0.2617927714817049,0.2512112338362949,0.2617927714817049
0.2573221757322175,0.29,0.29,0.29,0.2379162751853011,0.27,0.27,0.27,0.21528037265093128,0.1433436797373208,0.21528037265093128,0.1433436797373208,0.21528037265093128,0.1433436797373208,0.2242374061288673,0.18310985223119305,0.2242374061288673,0.18310985223119305,0.2242374061288673,0.18310985223119305,0.2242374061288673,0.18310985223119305,0.2242374061288673,0.18310985223119305,0.2242374061288673,0.18310985223119305,0.2242374061288673,0.18310985223119305,0.2242374061288673,0.18310985223119305,0.2242374061288673,0.18310985223119305
0.1656236962870254,0.2,0.2,0.2,0.2053534086156421,0.24,0.24,0.24,0.20497198295446328,0.15176339330310967,0.20497198295446328,0.15176339330310967,0.20497198295446328,0.15176339330310967,0.225486057710283,0.19220322437149825,0.225486057710283,0.19220322437149825,0.225486057710283,0.19220322437149825,0.225486057710283,0.19220322437149825,0.225486057710283,0.19220322437149825,0.225486057710283,0.19220322437149825,0.225486057710283,0.19220322437149825,0.225486057710283,0.19220322437149825,0.225486057710283,0.19220322437149825
0.093183239524703,0.13,0.13,0.13,0.1552820940661174,0.19,0.19,0.19,0.20290910408045015,0.23545713754808262,0.20290910408045015,0.23545713754808262,0.20290910408045015,0.23545713754808262,0.2338672548477491,0.2702139343956672,0.2338672548477491,0.2702139343956672,0.2338672548477491,0.2702139343956672,0.2338672548477491,0.2702139343956672,0.2338672548477491,0.2702139343956672,0.2338672548477491,0.2702139343956672,0.2338672548477491,0.2702139343956672,0.2338672548477491,0.2702139343956672,0.2338672548477491,0.2702139343956672
0.1319807571637733,0.17,0.17,0.17,0.1552820940661172,0.19,0.19,0.19,0.21793650721111765,0.2547178980205697,0.21793650721111765,0.2547178980205697,0.21793650721111765,0.2547178980205697,0.24184166254105594,0.2856841027930057,0.24184166254105594,0.2856841027930057,0.24184166254105594,0.2856841027930057,0.24184166254105594,0.2856841027930057,0.24184166254105594,0.2856841027930057,0.24184166254105594,0.2856841027930057,0.24184166254105594,0.2856841027930057,0.24184166254105594,0.2856841027930057,0.24184166254105594,0.2856841027930057
0.2166283684980154,0.25,0.25,0.25,0.145477282200917,0.18,0.18,0.18,0.23286834728475533,0.25645248022446326,0.23286834728475533,0.25645248022446326,0.23286834728475533,0.25645248022446326,0.24823249786139034,0.28806454044347835,0.24823249786139034,0.28806454044347835,0.24823249786139034,0.28806454044347835,0.24823249786139034,0.28806454044347835,0.24823249786139034,0.28806454044347835,0.24823249786139034,0.28806454044347835,0.24823249786139034,0.28806454044347835,0.24823249786139034,0.28806454044347835,0.24823249786139034,0.28806454044347835
0.1868223519599665,0.22,0.22,0.22,0.047319932998325,0.09,0.09,0.09,0.2361912019953289,0.23443227784184886,0.2361912019953289,0.23443227784184886,0.2361912019953289,0.23443227784184886,0.2516307424776686,0.2682795193832626,0.2516307424776686,0.2682795193832626,0.2516307424776686,0.2682795193832626,0.2516307424776686,0.2682795193832626,0.2516307424776686,0.2682795193832626,0.2516307424776686,0.2682795193832626,0.2516307424776686,0.2682795193832626,0.2516307424776686,0.2682795193832626,0.2516307424776686,0.2682795193832626
0.1453882230328297,0.18,0.18,0.18,-0.0018785222291795,0.04,0.04,0.04,0.2116940814539506,0.21466322224551784,0.2116940814539506,0.21466322224551784,0.2116940814539506,0.21466322224551784,0.23756057186612042,0.2504909527075686,0.23756057186612042,0.2504909527075686,0.23756057186612042,0.2504909527075686,0.23756057186612042,0.2504909527075686,0.23756057186612042,0.2504909527075686,0.23756057186612042,0.2504909527075686,0.23756057186612042,0.2504909527075686,0.23756057186612042,0.2504909527075686,0.23756057186612042,0.2504909527075686
