kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.1497900331273245,0.1172610579724344,0.1497900331273245,0.1172610579724344,0.1497900331273245,0.1172610579724344,0.23481102994454134,0.20553495267980607,0.23481102994454134,0.20553495267980607,0.23481102994454134,0.20553495267980607,0.23481102994454134,0.20553495267980607,0.23481102994454134,0.20553495267980607,0.23481102994454134,0.20553495267980607,0.23481102994454134,0.20553495267980607,0.23481102994454134,0.20553495267980607,0.23481102994454134,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.1497900331273245,0.11306661171882647,0.1497900331273245,0.11306661171882647,0.1497900331273245,0.11306661171882647,0.23481102994454134,0.20175995118654041,0.23481102994454134,0.20175995118654041,0.23481102994454134,0.20175995118654041,0.23481102994454134,0.20175995118654041,0.23481102994454134,0.20175995118654041,0.23481102994454134,0.20175995118654041,0.23481102994454134,0.20175995118654041,0.23481102994454134,0.20175995118654041,0.23481102994454134,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.1417132289436473,0.11418138309194822,0.1417132289436473,0.11418138309194822,0.1417132289436473,0.11418138309194822,0.22754190488632758,0.2027632452983307,0.22754190488632758,0.2027632452983307,0.22754190488632758,0.2027632452983307,0.22754190488632758,0.2027632452983307,0.22754190488632758,0.2027632452983307,0.22754190488632758,0.2027632452983307,0.22754190488632758,0.2027632452983307,0.22754190488632758,0.2027632452983307,0.22754190488632758,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1506950637794794,0.11463914278365228,0.1506950637794794,0.11463914278365228,0.1506950637794794,0.11463914278365228,0.2356255572051413,0.20317522908051336,0.2356255572051413,0.20317522908051336,0.2356255572051413,0.20317522908051336,0.2356255572051413,0.20317522908051336,0.2356255572051413,0.20317522908051336,0.2356255572051413,0.20317522908051336,0.2356255572051413,0.20317522908051336,0.2356255572051413,0.20317522908051336,0.2356255572051413,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.15060006422424846,0.12521394899568283,0.15060006422424846,0.12521394899568283,0.15060006422424846,0.12521394899568283,0.23554005754319818,0.21269255566379086,0.23554005754319818,0.21269255566379086,0.23554005754319818,0.21269255566379086,0.23554005754319818,0.21269255566379086,0.23554005754319818,0.21269255566379086,0.23554005754319818,0.21269255566379086,0.23554005754319818,0.21269255566379086,0.23554005754319818,0.21269255566379086,0.23554005754319818,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.14889228470692623,0.11968393900052372,0.14889228470692623,0.11968393900052372,0.14889228470692623,0.11968393900052372,0.23400305601399263,0.20771554519954036,0.23400305601399263,0.20771554519954036,0.23400305601399263,0.20771554519954036,0.23400305601399263,0.20771554519954036,0.23400305601399263,0.20771554519954036,0.23400305601399263,0.20771554519954036,0.23400305601399263,0.20771554519954036,0.23400305601399263,0.20771554519954036,0.23400305601399263,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14237549989687434,0.11726793975737729,0.14237549989687434,0.11726793975737729,0.14237549989687434,0.11726793975737729,0.2281379505276956,0.2055411462284956,0.2281379505276956,0.2055411462284956,0.2281379505276956,0.2055411462284956,0.2281379505276956,0.2055411462284956,0.2281379505276956,0.2055411462284956,0.2281379505276956,0.2055411462284956,0.2281379505276956,0.2055411462284956,0.2281379505276956,0.2055411462284956,0.2281379505276956,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14204990847456492,0.11601105110763146,0.14204990847456492,0.11601105110763146,0.14204990847456492,0.11601105110763146,0.22784491823461664,0.2044099465335384,0.22784491823461664,0.2044099465335384,0.22784491823461664,0.2044099465335384,0.22784491823461664,0.2044099465335384,0.22784491823461664,0.2044099465335384,0.22784491823461664,0.2044099465335384,0.22784491823461664,0.2044099465335384,0.22784491823461664,0.2044099465335384,0.22784491823461664,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14261382051425825,0.11847840846272867,0.14261382051425825,0.11847840846272867,0.14261382051425825,0.11847840846272867,0.22835243905003552,0.2066305679947673,0.22835243905003552,0.2066305679947673,0.22835243905003552,0.2066305679947673,0.22835243905003552,0.2066305679947673,0.22835243905003552,0.2066305679947673,0.22835243905003552,0.2066305679947673,0.22835243905003552,0.2066305679947673,0.22835243905003552,0.2066305679947673,0.22835243905003552,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14908057428206717,0.11981180396403877,0.14908057428206717,0.11981180396403877,0.14908057428206717,0.11981180396403877,0.23417251661986452,0.2078306237426452,0.23417251661986452,0.2078306237426452,0.23417251661986452,0.2078306237426452,0.23417251661986452,0.2078306237426452,0.23417251661986452,0.2078306237426452,0.23417251661986452,0.2078306237426452,0.23417251661986452,0.2078306237426452,0.23417251661986452,0.2078306237426452,0.23417251661986452,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15337410855871164,0.11543060178366644,0.15337410855871164,0.11543060178366644,0.15337410855871164,0.11543060178366644,0.2380366976312473,0.2038875419215093,0.2380366976312473,0.2038875419215093,0.2380366976312473,0.2038875419215093,0.2380366976312473,0.2038875419215093,0.2380366976312473,0.2038875419215093,0.2380366976312473,0.2038875419215093,0.2380366976312473,0.2038875419215093,0.2380366976312473,0.2038875419215093,0.2380366976312473,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.15362622350482805,0.11946029468444379,0.15362622350482805,0.11946029468444379,0.15362622350482805,0.11946029468444379,0.23826360105553512,0.20751426487797472,0.23826360105553512,0.20751426487797472,0.23826360105553512,0.20751426487797472,0.23826360105553512,0.20751426487797472,0.23826360105553512,0.20751426487797472,0.23826360105553512,0.20751426487797472,0.23826360105553512,0.20751426487797472,0.23826360105553512,0.20751426487797472,0.23826360105553512,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15615838367766777,0.1256670211265057,0.15615838367766777,0.1256670211265057,0.15615838367766777,0.1256670211265057,0.24054254547848408,0.21310031907567478,0.24054254547848408,0.21310031907567478,0.24054254547848408,0.21310031907567478,0.24054254547848408,0.21310031907567478,0.24054254547848408,0.21310031907567478,0.24054254547848408,0.21310031907567478,0.24054254547848408,0.21310031907567478,0.24054254547848408,0.21310031907567478,0.24054254547848408,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.159977467149437,0.1327930168547883,0.159977467149437,0.1327930168547883,0.159977467149437,0.1327930168547883,0.24397972020488845,0.2195137134097131,0.24397972020488845,0.2195137134097131,0.24397972020488845,0.2195137134097131,0.24397972020488845,0.2195137134097131,0.24397972020488845,0.2195137134097131,0.24397972020488845,0.2195137134097131,0.24397972020488845,0.2195137134097131,0.24397972020488845,0.2195137134097131,0.24397972020488845,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15653798742651326,0.13304525928297223,0.15653798742651326,0.13304525928297223,0.15653798742651326,0.13304525928297223,0.2408841882547561,0.21974073164362753,0.2408841882547561,0.21974073164362753,0.2408841882547561,0.21974073164362753,0.2408841882547561,0.21974073164362753,0.2408841882547561,0.21974073164362753,0.2408841882547561,0.21974073164362753,0.2408841882547561,0.21974073164362753,0.2408841882547561,0.21974073164362753,0.2408841882547561,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.15149207813844387,0.12389373695197839,0.15149207813844387,0.12389373695197839,0.15149207813844387,0.12389373695197839,0.23634286995195158,0.21130847945223022,0.23634286995195158,0.21130847945223022,0.23634286995195158,0.21130847945223022,0.23634286995195158,0.21130847945223022,0.23634286995195158,0.21130847945223022,0.23634286995195158,0.21130847945223022,0.23634286995195158,0.21130847945223022,0.23634286995195158,0.21130847945223022,0.23634286995195158,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.15234582672360553,0.12384110992059538,0.15234582672360553,0.12384110992059538,0.15234582672360553,0.12384110992059538,0.2371112439254807,0.21145699830092257,0.2371112439254807,0.21145699830092257,0.2371112439254807,0.21145699830092257,0.2371112439254807,0.21145699830092257,0.2371112439254807,0.21145699830092257,0.2371112439254807,0.21145699830092257,0.2371112439254807,0.21145699830092257,0.2371112439254807,0.21145699830092257,0.2371112439254807,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15234582672360553,0.1244586800758732,0.15234582672360553,0.1244586800758732,0.15234582672360553,0.1244586800758732,0.2371112439254807,0.2120128113008177,0.2371112439254807,0.2120128113008177,0.2371112439254807,0.2120128113008177,0.2371112439254807,0.2120128113008177,0.2371112439254807,0.2120128113008177,0.2371112439254807,0.2120128113008177,0.2371112439254807,0.2120128113008177,0.2371112439254807,0.2120128113008177,0.2371112439254807,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1466464313492623,0.12667802008639148,0.1466464313492623,0.12667802008639148,0.1466464313492623,0.12667802008639148,0.2319817873882346,0.21401021719275104,0.2319817873882346,0.21401021719275104,0.2319817873882346,0.21401021719275104,0.2319817873882346,0.21401021719275104,0.2319817873882346,0.21401021719275104,0.2319817873882346,0.21401021719275104,0.2319817873882346,0.21401021719275104,0.2319817873882346,0.21401021719275104,0.2319817873882346,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.149220574124803,0.13371433212102,0.149220574124803,0.13371433212102,0.149220574124803,0.13371433212102,0.23429851609523464,0.2203428981134843,0.23429851609523464,0.2203428981134843,0.23429851609523464,0.2203428981134843,0.23429851609523464,0.2203428981134843,0.23429851609523464,0.2203428981134843,0.23429851609523464,0.2203428981134843,0.23429851609523464,0.2203428981134843,0.23429851609523464,0.2203428981134843,0.23429851609523464,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.15372280557064497,0.12905804377987148,0.15372280557064497,0.12905804377987148,0.15372280557064497,0.12905804377987148,0.23835052447139152,0.2161522391444298,0.23835052447139152,0.2161522391444298,0.23835052447139152,0.2161522391444298,0.23835052447139152,0.2161522391444298,0.23835052447139152,0.2161522391444298,0.23835052447139152,0.2161522391444298,0.23835052447139152,0.2161522391444298,0.23835052447139152,0.2161522391444298,0.23835052447139152,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15366630183409385,0.12523625369949076,0.15366630183409385,0.12523625369949076,0.15366630183409385,0.12523625369949076,0.23829967115442593,0.2127126283525158,0.23829967115442593,0.2127126283525158,0.23829967115442593,0.2127126283525158,0.23829967115442593,0.2127126283525158,0.23829967115442593,0.2127126283525158,0.23829967115442593,0.2127126283525158,0.23829967115442593,0.2127126283525158,0.23829967115442593,0.2127126283525158,0.23829967115442593,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15448135974456423,0.13279305895421728,0.15448135974456423,0.13279305895421728,0.15448135974456423,0.13279305895421728,0.23903322366227178,0.2195137530872951,0.23903322366227178,0.2195137530872951,0.23903322366227178,0.2195137530872951,0.23903322366227178,0.2195137530872951,0.23903322366227178,0.2195137530872951,0.23903322366227178,0.2195137530872951,0.23903322366227178,0.2195137530872951,0.23903322366227178,0.2195137530872951,0.23903322366227178,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.15115372279270708,0.13455005477942297,0.15115372279270708,0.13455005477942297,0.15115372279270708,0.13455005477942297,0.2360383504099757,0.22109504923818155,0.2360383504099757,0.22109504923818155,0.2360383504099757,0.22109504923818155,0.2360383504099757,0.22109504923818155,0.2360383504099757,0.22109504923818155,0.2360383504099757,0.22109504923818155,0.2360383504099757,0.22109504923818155,0.2360383504099757,0.22109504923818155,0.2360383504099757,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.1488622609120114,0.13524476825098666,0.1488622609120114,0.13524476825098666,0.1488622609120114,0.13524476825098666,0.23397603476767784,0.22172029103839805,0.23397603476767784,0.22172029103839805,0.23397603476767784,0.22172029103839805,0.23397603476767784,0.22172029103839805,0.23397603476767784,0.22172029103839805,0.23397603476767784,0.22172029103839805,0.23397603476767784,0.22172029103839805,0.23397603476767784,0.22172029103839805,0.23397603476767784,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14904022841637568,0.12717191493410757,0.14904022841637568,0.12717191493410757,0.14904022841637568,0.12717191493410757,0.23413620536416607,0.2144547228464334,0.23413620536416607,0.2144547228464334,0.23413620536416607,0.2144547228464334,0.23413620536416607,0.2144547228464334,0.23413620536416607,0.2144547228464334,0.23413620536416607,0.2144547228464334,0.23413620536416607,0.2144547228464334,0.23413620536416607,0.2144547228464334,0.23413620536416607,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.14069396395013295,0.12414174594248045,0.14069396395013295,0.12414174594248045,0.14069396395013295,0.12414174594248045,0.22662456667020392,0.21172757055560276,0.22662456667020392,0.21172757055560276,0.22662456667020392,0.21172757055560276,0.22662456667020392,0.21172757055560276,0.22662456667020392,0.21172757055560276,0.22662456667020392,0.21172757055560276,0.22662456667020392,0.21172757055560276,0.22662456667020392,0.21172757055560276,0.22662456667020392,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.1370771364521924,0.1193030416914095,0.1370771364521924,0.1193030416914095,0.1370771364521924,0.1193030416914095,0.2233694206645976,0.20737273654115826,0.2233694206645976,0.20737273654115826,0.2233694206645976,0.20737273654115826,0.2233694206645976,0.20737273654115826,0.2233694206645976,0.20737273654115826,0.2233694206645976,0.20737273654115826,0.2233694206645976,0.20737273654115826,0.2233694206645976,0.20737273654115826,0.2233694206645976,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.13890034572146176,0.12250021403736645,0.13890034572146176,0.12250021403736645,0.13890034572146176,0.12250021403736645,0.2250103086586283,0.21025019155018568,0.2250103086586283,0.21025019155018568,0.2250103086586283,0.21025019155018568,0.2250103086586283,0.21025019155018568,0.2250103086586283,0.21025019155018568,0.2250103086586283,0.21025019155018568,0.2250103086586283,0.21025019155018568,0.2250103086586283,0.21025019155018568,0.2250103086586283,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13768590779936296,0.12217034036078525,0.13768590779936296,0.12217034036078525,0.13768590779936296,0.12217034036078525,0.22391731390181668,0.20995330508177787,0.22391731390181668,0.20995330508177787,0.22391731390181668,0.20995330508177787,0.22391731390181668,0.20995330508177787,0.22391731390181668,0.20995330508177787,0.22391731390181668,0.20995330508177787,0.22391731390181668,0.20995330508177787,0.22391731390181668,0.20995330508177787,0.22391731390181668,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12685342180693923,0.12281344104819689,0.12685342180693923,0.12281344104819689,0.12685342180693923,0.12281344104819689,0.2141680773634248,0.21053209567555292,0.2141680773634248,0.21053209567555292,0.2141680773634248,0.21053209567555292,0.2141680773634248,0.21053209567555292,0.2141680773634248,0.21053209567555292,0.2141680773634248,0.21053209567555292,0.2141680773634248,0.21053209567555292,0.2141680773634248,0.21053209567555292,0.2141680773634248,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.1115344766505227,0.10137286273618318,0.1115344766505227,0.10137286273618318,0.11153447665052267,0.10137286273618318,0.20038102729090052,0.19123557451929754,0.20038102729090052,0.19123557451929754,0.20038102729090052,0.19123557451929754,0.20038102729090052,0.19123557451929754,0.20038102729090052,0.19123557451929754,0.20038102729090052,0.19123557451929754,0.20038102729090052,0.19123557451929754,0.20038102729090052,0.19123557451929754,0.20038102729090052,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.021074424930369207,0.024761536547086037,0.021074424930369207,0.024761536547086037,0.0210744249303692,0.024761536547086037,0.11896698028954804,0.12228538157505363,0.11896698028954804,0.12228538157505363,0.11896698028954804,0.12228538157505363,0.11896698028954804,0.12228538157505363,0.11896698028954804,0.12228538157505363,0.11896698028954804,0.12228538157505363,0.11896698028954804,0.12228538157505363,0.11896698028954804,0.12228538157505363,0.11896698028954804,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.019547690233872254,0.009308686455217938,0.019547690233872254,0.009308686455217938,0.019547690233872247,0.009308686455217938,0.11759292042298998,0.1083778172264018,0.11759292042298998,0.1083778172264018,0.11759292042298998,0.1083778172264018,0.11759292042298998,0.1083778172264018,0.11759292042298998,0.1083778172264018,0.11759292042298998,0.1083778172264018,0.11759292042298998,0.1083778172264018,0.11759292042298998,0.1083778172264018,0.11759292042298998,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0035427612319856,-0.0019982107837368313,0.0035427612319856,-0.0019982107837368313,0.0035427612319855863,-0.0019982107837368313,0.10318848635801081,0.09820161029133996,0.10318848635801081,0.09820161029133996,0.10318848635801081,0.09820161029133996,0.10318848635801081,0.09820161029133996,0.10318848635801081,0.09820161029133996,0.10318848635801081,0.09820161029133996,0.10318848635801081,0.09820161029133996,0.10318848635801081,0.09820161029133996,0.10318848635801081,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,-0.000995662176028094,0.002499988088112835,-0.000995662176028094,0.002499988088112835,-0.000995662176028094,0.002499988088112835,0.0991039059753771,0.10224998984812583,0.0991039059753771,0.10224998984812583,0.0991039059753771,0.10224998984812583,0.0991039059753771,0.10224998984812583,0.0991039059753771,0.10224998984812583,0.0991039059753771,0.10224998984812583,0.0991039059753771,0.10224998984812583,0.0991039059753771,0.10224998984812583,0.0991039059753771,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,-0.0003239912571910931,0.004173291754508481,-0.0003239912571910931,0.004173291754508481,-0.0003239912571910931,0.004173291754508481,0.09970840954394003,0.10375596339774507,0.09970840954394003,0.10375596339774507,0.09970840954394003,0.10375596339774507,0.09970840954394003,0.10375596339774507,0.09970840954394003,0.10375596339774507,0.09970840954394003,0.10375596339774507,0.09970840954394003,0.10375596339774507,0.09970840954394003,0.10375596339774507,0.09970840954394003,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.015046452003537188,0.0057629842603082685,0.015046452003537188,0.0057629842603082685,0.015046452003537181,0.0057629842603082685,0.11354180640075133,0.10518668636926966,0.11354180640075133,0.10518668636926966,0.11354180640075133,0.10518668636926966,0.11354180640075133,0.10518668636926966,0.11354180640075133,0.10518668636926966,0.11354180640075133,0.10518668636926966,0.11354180640075133,0.10518668636926966,0.11354180640075133,0.10518668636926966,0.11354180640075133,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.023839047423193784,0.01271933185085227,0.023839047423193784,0.01271933185085227,0.02383904742319377,0.01271933185085227,0.12145514131721069,0.11144739917669888,0.12145514131721069,0.11144739917669888,0.12145514131721069,0.11144739917669888,0.12145514131721069,0.11144739917669888,0.12145514131721069,0.11144739917669888,0.12145514131721069,0.11144739917669888,0.12145514131721069,0.11144739917669888,0.12145514131721069,0.11144739917669888,0.12145514131721069,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.0405520303313364,0.0351001308598631,0.0405520303313364,0.0351001308598631,0.0405520303313364,0.0351001308598631,0.13649682593703152,0.13159011712395097,0.13649682593703152,0.13159011712395097,0.13649682593703152,0.13159011712395097,0.13649682593703152,0.13159011712395097,0.13649682593703152,0.13159011712395097,0.13649682593703152,0.13159011712395097,0.13649682593703152,0.13159011712395097,0.13649682593703152,0.13159011712395097,0.13649682593703152,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.06584127221474437,0.08465203393177131,0.06584127221474437,0.08465203393177131,0.06584127221474437,0.08465203393177131,0.15925714401983276,0.17618682990792087,0.15925714401983276,0.17618682990792087,0.15925714401983276,0.17618682990792087,0.15925714401983276,0.17618682990792087,0.15925714401983276,0.17618682990792087,0.15925714401983276,0.17618682990792087,0.15925714401983276,0.17618682990792087,0.15925714401983276,0.17618682990792087,0.15925714401983276,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09181734877278756,0.08475024784755092,0.09181734877278756,0.08475024784755092,0.09181734877278755,0.08475024784755092,0.18263561260776287,0.17627522312384974,0.18263561260776287,0.17627522312384974,0.18263561260776287,0.17627522312384974,0.18263561260776287,0.17627522312384974,0.18263561260776287,0.17627522312384974,0.18263561260776287,0.17627522312384974,0.18263561260776287,0.17627522312384974,0.18263561260776287,0.17627522312384974,0.18263561260776287,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10249875799066246,0.07910446696750426,0.10249875799066246,0.07910446696750426,0.10249875799066246,0.07910446696750426,0.19224888099191734,0.17119402062656705,0.19224888099191734,0.17119402062656705,0.19224888099191734,0.17119402062656705,0.19224888099191734,0.17119402062656705,0.19224888099191734,0.17119402062656705,0.19224888099191734,0.17119402062656705,0.19224888099191734,0.17119402062656705,0.19224888099191734,0.17119402062656705,0.19224888099191734,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07484205550127059,0.07412407191405776,0.07484205550127059,0.07412407191405776,0.07484205550127057,0.07412407191405776,0.16735784703331574,0.1667116647680268,0.16735784703331574,0.1667116647680268,0.16735784703331574,0.1667116647680268,0.16735784703331574,0.1667116647680268,0.16735784703331574,0.1667116647680268,0.16735784703331574,0.1667116647680268,0.16735784703331574,0.1667116647680268,0.16735784703331574,0.1667116647680268,0.16735784703331574,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06599659456470072,0.07636116239833703,0.06599659456470072,0.07636116239833703,0.06599659456470072,0.07636116239833703,0.15939693239410838,0.16872504628433607,0.15939693239410838,0.16872504628433607,0.15939693239410838,0.16872504628433607,0.15939693239410838,0.16872504628433607,0.15939693239410838,0.16872504628433607,0.15939693239410838,0.16872504628433607,0.15939693239410838,0.16872504628433607,0.15939693239410838,0.16872504628433607,0.15939693239410838,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.02726364144079947,0.05604352314684244,0.02726364144079947,0.05604352314684244,0.027263641440799465,0.05604352314684244,0.12453727416026934,0.1504391705319679,0.12453727416026934,0.1504391705319679,0.12453727416026934,0.1504391705319679,0.12453727416026934,0.1504391705319679,0.12453727416026934,0.1504391705319679,0.12453727416026934,0.1504391705319679,0.12453727416026934,0.1504391705319679,0.12453727416026934,0.1504391705319679,0.12453727416026934,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.02399039387133614,0.018816891791480606,0.02399039387133614,0.018816891791480606,0.023990393871336134,0.018816891791480606,0.12159135184466162,0.11693520205138468,0.12159135184466162,0.11693520205138468,0.12159135184466162,0.11693520205138468,0.12159135184466162,0.11693520205138468,0.12159135184466162,0.11693520205138468,0.12159135184466162,0.11693520205138468,0.12159135184466162,0.11693520205138468,0.12159135184466162,0.11693520205138468,0.12159135184466162,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.016691179407520785,-0.0009881462545788268,0.016691179407520785,-0.0009881462545788268,0.016691179407520778,-0.0009881462545788268,0.11502205970080533,0.09911066846154475,0.11502205970080533,0.09911066846154475,0.11502205970080533,0.09911066846154475,0.11502205970080533,0.09911066846154475,0.11502205970080533,0.09911066846154475,0.11502205970080533,0.09911066846154475,0.11502205970080533,0.09911066846154475,0.11502205970080533,0.09911066846154475,0.11502205970080533,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.014793640947227573,-0.005136423549393037,0.014793640947227573,-0.005136423549393037,0.014793640947227566,-0.005136423549393037,0.11331427521901352,0.09537721884959376,0.11331427521901352,0.09537721884959376,0.11331427521901352,0.09537721884959376,0.11331427521901352,0.09537721884959376,0.11331427521901352,0.09537721884959376,0.11331427521901352,0.09537721884959376,0.11331427521901352,0.09537721884959376,0.11331427521901352,0.09537721884959376,0.11331427521901352,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.014826621010293837,-0.00019228387036021734,0.014826621010293837,-0.00019228387036021734,0.01482662101029383,-0.00019228387036021734,0.11334395769905206,0.09982694490980637,0.11334395769905206,0.09982694490980637,0.11334395769905206,0.09982694490980637,0.11334395769905206,0.09982694490980637,0.11334395769905206,0.09982694490980637,0.11334395769905206,0.09982694490980637,0.11334395769905206,0.09982694490980637,0.11334395769905206,0.09982694490980637,0.11334395769905206,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008981505837319288,-0.00013445567107527872,0.008981505837319288,-0.00013445567107527872,0.00898150583731928,-0.00013445567107527872,0.10808335506357183,0.09987898998381202,0.10808335506357183,0.09987898998381202,0.10808335506357183,0.09987898998381202,0.10808335506357183,0.09987898998381202,0.10808335506357183,0.09987898998381202,0.10808335506357183,0.09987898998381202,0.10808335506357183,0.09987898998381202,0.10808335506357183,0.09987898998381202,0.10808335506357183,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.009849058301840335,0.0023760032224138463,0.009849058301840335,0.0023760032224138463,0.009849058301840321,0.0023760032224138463,0.10886415298457917,0.10213840323213358,0.10886415298457917,0.10213840323213358,0.10886415298457917,0.10213840323213358,0.10886415298457917,0.10213840323213358,0.10886415298457917,0.10213840323213358,0.10886415298457917,0.10213840323213358,0.10886415298457917,0.10213840323213358,0.10886415298457917,0.10213840323213358,0.10886415298457917,0.10213840323213358
