kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.185378590078329,0.22,0.22,0.22,0.1557223264540337,0.19,0.19,0.19,0.11012496743085709,0.07923445228948858,0.11012496743085709,0.07923445228948858,0.11012496743085709,0.07923445228948858,0.14427319372262823,0.1220410588234266,0.14427319372262823,0.1220410588234266,0.14427319372262823,0.1220410588234266,0.14427319372262823,0.1220410588234266,0.14427319372262823,0.1220410588234266,0.14427319372262823,0.1220410588234266,0.14427319372262823,0.1220410588234266,0.14427319372262823,0.1220410588234266,0.14427319372262823,0.1220410588234266
0.1344248618208363,0.17,0.17,0.17,0.1331592689295039,0.17,0.17,0.17,0.07573503251239336,0.10098839125611435,0.07573503251239336,0.10098839125611435,0.07573503251239336,0.10098839125611435,0.11096521933720496,0.1377481588926172,0.11096521933720496,0.1377481588926172,0.11096521933720496,0.1377481588926172,0.11096521933720496,0.1377481588926172,0.11096521933720496,0.1377481588926172,0.11096521933720496,0.1377481588926172,0.11096521933720496,0.1377481588926172,0.11096521933720496,0.1377481588926172,0.11096521933720496,0.1377481588926172
0.1246352646936224,0.16,0.16,0.16,0.1862284820031298,0.22,0.22,0.22,0.06202121211812266,0.08243205854930782,0.06202121211812266,0.08243205854930782,0.06202121211812266,0.08243205854930782,0.104148175667212,0.12236270433074106,0.104148175667212,0.12236270433074106,0.104148175667212,0.12236270433074106,0.104148175667212,0.12236270433074106,0.104148175667212,0.12236270433074106,0.104148175667212,0.12236270433074106,0.104148175667212,0.12236270433074106,0.104148175667212,0.12236270433074106,0.104148175667212,0.12236270433074106
0.103419516263553,0.14,0.14,0.14,0.1859737006887916,0.22,0.22,0.22,0.053446301603293084,0.06892389104804357,0.053446301603293084,0.06892389104804357,0.053446301603293084,0.06892389104804357,0.09221318530204829,0.10970588100885877,0.09221318530204829,0.10970588100885877,0.09221318530204829,0.10970588100885877,0.09221318530204829,0.10970588100885877,0.09221318530204829,0.10970588100885877,0.09221318530204829,0.10970588100885877,0.09221318530204829,0.10970588100885877,0.09221318530204829,0.10970588100885877,0.09221318530204829,0.10970588100885877
0.037354818457675,0.08,0.08,0.08,0.1445858543709576,0.18,0.18,0.18,0.02847165241364592,0.036299208719012106,0.02847165241364592,0.036299208719012106,0.02847165241364592,0.036299208719012106,0.06815394768329262,0.07773705358695507,0.06815394768329262,0.07773705358695507,0.06815394768329262,0.07773705358695507,0.06815394768329262,0.07773705358695507,0.06815394768329262,0.07773705358695507,0.06815394768329262,0.07773705358695507,0.06815394768329262,0.07773705358695507,0.06815394768329262,0.07773705358695507,0.06815394768329262,0.07773705358695507
0.0695243073706221,0.11,0.11,0.11,0.0706901952594759,0.11,0.11,0.11,0.03697954782137869,0.030202307891188062,0.03697954782137869,0.030202307891188062,0.03697954782137869,0.030202307891188062,0.07623628902274665,0.07127428317451474,0.07623628902274665,0.07127428317451474,0.07623628902274665,0.07127428317451474,0.07623628902274665,0.07127428317451474,0.07623628902274665,0.07127428317451474,0.07623628902274665,0.07127428317451474,0.07623628902274665,0.07127428317451474,0.07623628902274665,0.07127428317451474,0.07623628902274665,0.07127428317451474
0.0414669722858929,0.08,0.08,0.08,0.0816113546232519,0.12,0.12,0.12,0.04235226420782025,0.02289021953044212,0.04235226420782025,0.02289021953044212,0.04235226420782025,0.02289021953044212,0.08611106529457982,0.06136276939916888,0.08611106529457982,0.06136276939916888,0.08611106529457982,0.06136276939916888,0.08611106529457982,0.06136276939916888,0.08611106529457982,0.06136276939916888,0.08611106529457982,0.06136276939916888,0.08611106529457982,0.06136276939916888,0.08611106529457982,0.06136276939916888,0.08611106529457982,0.06136276939916888
0.0416666666666666,0.08,0.08,0.08,0.1034195162635529,0.14,0.14,0.14,0.045945929266849296,0.03067597741391578,0.045945929266849296,0.03067597741391578,0.045945929266849296,0.03067597741391578,0.08883393403338703,0.06727406462332627,0.08883393403338703,0.06727406462332627,0.08883393403338703,0.06727406462332627,0.08883393403338703,0.06727406462332627,0.08883393403338703,0.06727406462332627,0.08883393403338703,0.06727406462332627,0.08883393403338703,0.06727406462332627,0.08883393403338703,0.06727406462332627,0.08883393403338703,0.06727406462332627
0.0071070234113712,0.05,0.05,0.05,0.1653625456442357,0.2,0.2,0.2,0.032454012582435916,0.04912486460522381,0.032454012582435916,0.04912486460522381,0.032454012582435916,0.04912486460522381,0.07780263475379268,0.09050242938009008,0.07780263475379268,0.09050242938009008,0.07780263475379268,0.09050242938009008,0.07780263475379268,0.09050242938009008,0.07780263475379268,0.09050242938009008,0.07780263475379268,0.09050242938009008,0.07780263475379268,0.09050242938009008,0.07780263475379268,0.09050242938009008,0.07780263475379268,0.09050242938009008
-0.0122091203172283,0.03,0.03,0.03,0.1969128076762619,0.23,0.23,0.23,0.030116954225798676,0.037226219871108794,0.030116954225798676,0.037226219871108794,0.030116954225798676,0.037226219871108794,0.07247518954634849,0.07596059612904302,0.07247518954634849,0.07596059612904302,0.07247518954634849,0.07596059612904302,0.07247518954634849,0.07596059612904302,0.07247518954634849,0.07596059612904302,0.07247518954634849,0.07596059612904302,0.07247518954634849,0.07596059612904302,0.07247518954634849,0.07596059612904302,0.07247518954634849,0.07596059612904302
-0.0106272140029173,0.03,0.03,0.03,0.1552820940661176,0.19,0.19,0.19,0.01800562098224606,0.040936576809000105,0.01800562098224606,0.040936576809000105,0.01800562098224606,0.040936576809000105,0.06517210020793784,0.07853900506905412,0.06517210020793784,0.07853900506905412,0.06517210020793784,0.07853900506905412,0.06517210020793784,0.07853900506905412,0.06517210020793784,0.07853900506905412,0.06517210020793784,0.07853900506905412,0.06517210020793784,0.07853900506905412,0.06517210020793784,0.07853900506905412,0.06517210020793784,0.07853900506905412
1.1102230246251563e-16,0.04,0.04,0.04,0.1135676295755554,0.15,0.15,0.15,0.035919654669503344,0.025350435566406315,0.035919654669503344,0.025350435566406315,0.035919654669503344,0.025350435566406315,0.08448185939302061,0.06148072906316416,0.08448185939302061,0.06148072906316416,0.08448185939302061,0.06148072906316416,0.08448185939302061,0.06148072906316416,0.08448185939302061,0.06148072906316416,0.08448185939302061,0.06148072906316416,0.08448185939302061,0.06148072906316416,0.08448185939302061,0.06148072906316416,0.08448185939302061,0.06148072906316416
0.0156037281390724,0.06,0.06,0.06,0.1132902148967244,0.15,0.15,0.15,0.027992631409930843,0.029018157789449866,0.027992631409930843,0.029018157789449866,0.027992631409930843,0.029018157789449866,0.06738934860921801,0.06585748919760874,0.06738934860921801,0.06585748919760874,0.06738934860921801,0.06585748919760874,0.06738934860921801,0.06585748919760874,0.06738934860921801,0.06585748919760874,0.06738934860921801,0.06585748919760874,0.06738934860921801,0.06585748919760874,0.06738934860921801,0.06585748919760874,0.06738934860921801,0.06585748919760874
0.0920475892298059,0.13,0.13,0.13,0.1237220947214688,0.16,0.16,0.16,0.05942032503694614,0.044533679225727936,0.05942032503694614,0.044533679225727936,0.05942032503694614,0.044533679225727936,0.10097718002205419,0.08706673279663657,0.10097718002205419,0.08706673279663657,0.10097718002205419,0.08706673279663657,0.10097718002205419,0.08706673279663657,0.10097718002205419,0.08706673279663657,0.10097718002205419,0.08706673279663657,0.10097718002205419,0.08706673279663657,0.10097718002205419,0.08706673279663657,0.10097718002205419,0.08706673279663657
0.1559862457017817,0.19,0.19,0.19,0.1967452534946798,0.23,0.23,0.23,0.11809656347250826,0.08742638544436494,0.11809656347250826,0.08742638544436494,0.11809656347250826,0.08742638544436494,0.1621188712217146,0.1294054360615398,0.1621188712217146,0.1294054360615398,0.1621188712217146,0.1294054360615398,0.1621188712217146,0.1294054360615398,0.1621188712217146,0.1294054360615398,0.1621188712217146,0.1294054360615398,0.1621188712217146,0.1294054360615398,0.1621188712217146,0.1294054360615398,0.1621188712217146,0.1294054360615398
0.1963260619977038,0.23,0.23,0.23,0.217364082228947,0.25,0.25,0.25,0.12848139141621415,0.1159231465063191,0.12848139141621415,0.1159231465063191,0.12848139141621415,0.1159231465063191,0.16871430921923236,0.1538911301796963,0.16871430921923236,0.1538911301796963,0.16871430921923236,0.1538911301796963,0.16871430921923236,0.1538911301796963,0.16871430921923236,0.1538911301796963,0.16871430921923236,0.1538911301796963,0.16871430921923236,0.1538911301796963,0.16871430921923236,0.1538911301796963,0.16871430921923236,0.1538911301796963
0.1431556948798328,0.18,0.18,0.18,0.1753653444676408,0.21,0.21,0.21,0.11211404338572349,0.08523798421413406,0.11211404338572349,0.08523798421413406,0.11211404338572349,0.08523798421413406,0.14164009742344472,0.12284287093471236,0.14164009742344472,0.12284287093471236,0.14164009742344472,0.12284287093471236,0.14164009742344472,0.12284287093471236,0.14164009742344472,0.12284287093471236,0.14164009742344472,0.12284287093471236,0.14164009742344472,0.12284287093471236,0.14164009742344472,0.12284287093471236,0.14164009742344472,0.12284287093471236
0.1235392320534224,0.16,0.16,0.16,0.185378590078329,0.22,0.22,0.22,0.11487312888890834,0.08678024761930311,0.11487312888890834,0.08678024761930311,0.11487312888890834,0.08678024761930311,0.15629228676769866,0.12738544093666135,0.15629228676769866,0.12738544093666135,0.15629228676769866,0.12738544093666135,0.15629228676769866,0.12738544093666135,0.15629228676769866,0.12738544093666135,0.15629228676769866,0.12738544093666135,0.15629228676769866,0.12738544093666135,0.15629228676769866,0.12738544093666135,0.15629228676769866,0.12738544093666135
0.0929941618015012,0.13,0.13,0.13,0.1344248618208363,0.17,0.17,0.17,0.12139544089652743,0.12389114606000329,0.12139544089652743,0.12389114606000329,0.12139544089652743,0.12389114606000329,0.16162636291186513,0.16135418321790776,0.16162636291186513,0.16135418321790776,0.16162636291186513,0.16135418321790776,0.16162636291186513,0.16135418321790776,0.16162636291186513,0.16135418321790776,0.16162636291186513,0.16135418321790776,0.16162636291186513,0.16135418321790776,0.16162636291186513,0.16135418321790776,0.16162636291186513,0.16135418321790776
0.1745036572622781,0.21,0.21,0.21,0.1246352646936224,0.16,0.16,0.16,0.1226829234265171,0.11962179982032746,0.1226829234265171,0.11962179982032746,0.1226829234265171,0.11962179982032746,0.16094614585788358,0.15452103334903497,0.16094614585788358,0.15452103334903497,0.16094614585788358,0.15452103334903497,0.16094614585788358,0.15452103334903497,0.16094614585788358,0.15452103334903497,0.16094614585788358,0.15452103334903497,0.16094614585788358,0.15452103334903497,0.16094614585788358,0.15452103334903497,0.16094614585788358,0.15452103334903497
0.2174457429048414,0.25,0.25,0.25,0.103419516263553,0.14,0.14,0.14,0.1214321158032948,0.11962179982032746,0.1214321158032948,0.11962179982032746,0.1214321158032948,0.11962179982032746,0.16180785306723441,0.15452103334903497,0.16180785306723441,0.15452103334903497,0.16180785306723441,0.15452103334903497,0.16180785306723441,0.15452103334903497,0.16180785306723441,0.15452103334903497,0.16180785306723441,0.15452103334903497,0.16180785306723441,0.15452103334903497,0.16180785306723441,0.15452103334903497,0.16180785306723441,0.15452103334903497
0.1552820940661174,0.19,0.19,0.19,0.037354818457675,0.08,0.08,0.08,0.12401320637761515,0.11482250119897822,0.12401320637761515,0.11482250119897822,0.12401320637761515,0.11482250119897822,0.16628809373430853,0.15107953059096405,0.16628809373430853,0.15107953059096405,0.16628809373430853,0.15107953059096405,0.16628809373430853,0.15107953059096405,0.16628809373430853,0.15107953059096405,0.16628809373430853,0.15107953059096405,0.16628809373430853,0.15107953059096405,0.16628809373430853,0.15107953059096405,0.16628809373430853,0.15107953059096405
0.1240875912408759,0.16,0.16,0.16,0.0695243073706221,0.11,0.11,0.11,0.12553880021932687,0.10288487759753989,0.12553880021932687,0.10288487759753989,0.12553880021932687,0.10288487759753989,0.16403668809199345,0.13922385156639344,0.16403668809199345,0.13922385156639344,0.16403668809199345,0.13922385156639344,0.16403668809199345,0.13922385156639344,0.16403668809199345,0.13922385156639344,0.16403668809199345,0.13922385156639344,0.16403668809199345,0.13922385156639344,0.16403668809199345,0.13922385156639344,0.16403668809199345,0.13922385156639344
0.1656236962870254,0.2,0.2,0.2,0.0414669722858929,0.08,0.08,0.08,0.12077415370468053,0.12021618107823832,0.12077415370468053,0.12021618107823832,0.12077415370468053,0.12021618107823832,0.15692788524006804,0.15935038056197984,0.15692788524006804,0.15935038056197984,0.15692788524006804,0.15935038056197984,0.15692788524006804,0.15935038056197984,0.15692788524006804,0.15935038056197984,0.15692788524006804,0.15935038056197984,0.15692788524006804,0.15935038056197984,0.15692788524006804,0.15935038056197984,0.15692788524006804,0.15935038056197984
0.2273961160993945,0.26,0.26,0.26,0.0416666666666666,0.08,0.08,0.08,0.13953763527009472,0.13495424452531443,0.13953763527009472,0.13495424452531443,0.13953763527009472,0.13495424452531443,0.17983402409928725,0.17173534207647104,0.17983402409928725,0.17173534207647104,0.17983402409928725,0.17173534207647104,0.17983402409928725,0.17173534207647104,0.17983402409928725,0.17173534207647104,0.17983402409928725,0.17173534207647104,0.17983402409928725,0.17173534207647104,0.17983402409928725,0.17173534207647104,0.17983402409928725,0.17173534207647104
0.3009911319770475,0.33,0.33,0.33,0.0071070234113712,0.05,0.05,0.05,0.13883390886554992,0.13283388423042417,0.13883390886554992,0.13283388423042417,0.13883390886554992,0.13283388423042417,0.17331427680984451,0.16981536904017516,0.17331427680984451,0.16981536904017516,0.17331427680984451,0.16981536904017516,0.17331427680984451,0.16981536904017516,0.17331427680984451,0.16981536904017516,0.17331427680984451,0.16981536904017516,0.17331427680984451,0.16981536904017516,0.17331427680984451,0.16981536904017516,0.17331427680984451,0.16981536904017516
0.2597998331943286,0.29,0.29,0.29,-0.0122091203172283,0.03,0.03,0.03,0.15580360259811404,0.1330115904465116,0.15580360259811404,0.1330115904465116,0.15580360259811404,0.1330115904465116,0.1870843272898756,0.1716949369709128,0.1870843272898756,0.1716949369709128,0.1870843272898756,0.1716949369709128,0.1870843272898756,0.1716949369709128,0.1870843272898756,0.1716949369709128,0.1870843272898756,0.1716949369709128,0.1870843272898756,0.1716949369709128,0.1870843272898756,0.1716949369709128,0.1870843272898756,0.1716949369709128
0.1868223519599666,0.22,0.22,0.22,-0.0106272140029173,0.03,0.03,0.03,0.11604550920987744,0.08318845307423793,0.11604550920987744,0.08318845307423793,0.11604550920987744,0.08318845307423793,0.1469579354611422,0.12659656197663094,0.1469579354611422,0.12659656197663094,0.1469579354611422,0.12659656197663094,0.1469579354611422,0.12659656197663094,0.1469579354611422,0.12659656197663094,0.1469579354611422,0.12659656197663094,0.1469579354611422,0.12659656197663094,0.1469579354611422,0.12659656197663094,0.1469579354611422,0.12659656197663094
0.112549592816872,0.15,0.15,0.15,1.1102230246251563e-16,0.04,0.04,0.04,0.07636451479345689,0.08581148462386717,0.07636451479345689,0.08581148462386717,0.07636451479345689,0.08581148462386717,0.11756686007289231,0.12590933574836027,0.11756686007289231,0.12590933574836027,0.11756686007289231,0.12590933574836027,0.11756686007289231,0.12590933574836027,0.11756686007289231,0.12590933574836027,0.11756686007289231,0.12590933574836027,0.11756686007289231,0.12590933574836027,0.11756686007289231,0.12590933574836027,0.11756686007289231,0.12590933574836027
0.0822817812076338,0.12,0.12,0.12,0.0156037281390724,0.06,0.06,0.06,0.0832862552235104,0.08055637092538456,0.0832862552235104,0.08055637092538456,0.0832862552235104,0.08055637092538456,0.12250278932364898,0.12289898901302561,0.12250278932364898,0.12289898901302561,0.12250278932364898,0.12289898901302561,0.12250278932364898,0.12289898901302561,0.12250278932364898,0.12289898901302561,0.12250278932364898,0.12289898901302561,0.12250278932364898,0.12289898901302561,0.12250278932364898,0.12289898901302561,0.12250278932364898,0.12289898901302561
0.1552820940661174,0.19,0.19,0.19,0.0920475892298059,0.13,0.13,0.13,0.11405037948562788,0.10716303575835721,0.11405037948562788,0.10716303575835721,0.11405037948562788,0.10716303575835721,0.15282094557163678,0.14609288739006834,0.15282094557163678,0.14609288739006834,0.15282094557163678,0.14609288739006834,0.15282094557163678,0.14609288739006834,0.15282094557163678,0.14609288739006834,0.15282094557163678,0.14609288739006834,0.15282094557163678,0.14609288739006834,0.15282094557163678,0.14609288739006834,0.15282094557163678,0.14609288739006834
0.2277992277992278,0.26,0.26,0.26,0.1559862457017817,0.19,0.19,0.19,0.13801888916237914,0.1157494204034697,0.13801888916237914,0.1157494204034697,0.13801888916237914,0.1157494204034697,0.17032866097862528,0.15344322645963424,0.17032866097862528,0.15344322645963424,0.17032866097862528,0.15344322645963424,0.17032866097862528,0.15344322645963424,0.17032866097862528,0.15344322645963424,0.17032866097862528,0.15344322645963424,0.17032866097862528,0.15344322645963424,0.17032866097862528,0.15344322645963424,0.17032866097862528,0.15344322645963424
0.2066805845511483,0.24,0.24,0.24,0.1963260619977038,0.23,0.23,0.23,0.1359224625530921,0.10884284446874157,0.1359224625530921,0.10884284446874157,0.1359224625530921,0.10884284446874157,0.17320636148923718,0.14281032443727734,0.17320636148923718,0.14281032443727734,0.17320636148923718,0.14281032443727734,0.17320636148923718,0.14281032443727734,0.17320636148923718,0.14281032443727734,0.17320636148923718,0.14281032443727734,0.17320636148923718,0.14281032443727734,0.17320636148923718,0.14281032443727734,0.17320636148923718,0.14281032443727734
0.1447642886942012,0.18,0.18,0.18,0.1431556948798328,0.18,0.18,0.18,0.12878953255115025,0.08629355902545065,0.12878953255115025,0.08629355902545065,0.12878953255115025,0.08629355902545065,0.1614966856533576,0.12713052575992695,0.1614966856533576,0.12713052575992695,0.1614966856533576,0.12713052575992695,0.1614966856533576,0.12713052575992695,0.1614966856533576,0.12713052575992695,0.1614966856533576,0.12713052575992695,0.1614966856533576,0.12713052575992695,0.1614966856533576,0.12713052575992695,0.1614966856533576,0.12713052575992695
0.0930887105180862,0.13,0.13,0.13,0.1235392320534224,0.16,0.16,0.16,0.13929944866249297,0.08711110948094924,0.13929944866249297,0.08711110948094924,0.13929944866249297,0.08711110948094924,0.17654489076914817,0.12786935768814334,0.17654489076914817,0.12786935768814334,0.17654489076914817,0.12786935768814334,0.17654489076914817,0.12786935768814334,0.17654489076914817,0.12786935768814334,0.17654489076914817,0.12786935768814334,0.17654489076914817,0.12786935768814334,0.17654489076914817,0.12786935768814334,0.17654489076914817,0.12786935768814334
0.0924264552472357,0.13,0.13,0.13,0.0929941618015012,0.13,0.13,0.13,0.14273078477971646,0.0816401022146523,0.14273078477971646,0.0816401022146523,0.14273078477971646,0.0816401022146523,0.18164505609530518,0.12253852015212312,0.18164505609530518,0.12253852015212312,0.18164505609530518,0.12253852015212312,0.18164505609530518,0.12253852015212312,0.18164505609530518,0.12253852015212312,0.18164505609530518,0.12253852015212312,0.18164505609530518,0.12253852015212312,0.18164505609530518,0.12253852015212312,0.18164505609530518,0.12253852015212312
0.176311125013033,0.21,0.21,0.21,0.1745036572622781,0.21,0.21,0.21,0.1505370036562561,0.10757650572873094,0.1505370036562561,0.10757650572873094,0.1505370036562561,0.10757650572873094,0.1873085654338249,0.14539756755896338,0.1873085654338249,0.14539756755896338,0.1873085654338249,0.14539756755896338,0.1873085654338249,0.14539756755896338,0.1873085654338249,0.14539756755896338,0.1873085654338249,0.14539756755896338,0.1873085654338249,0.14539756755896338,0.1873085654338249,0.14539756755896338,0.1873085654338249,0.14539756755896338
0.1863133736699352,0.22,0.22,0.22,0.2174457429048414,0.25,0.25,0.25,0.15608406315249312,0.12195101467102493,0.15608406315249312,0.12195101467102493,0.15608406315249312,0.12195101467102493,0.18642184009911103,0.15919955031150212,0.18642184009911103,0.15919955031150212,0.18642184009911103,0.15919955031150212,0.18642184009911103,0.15919955031150212,0.18642184009911103,0.15919955031150212,0.18642184009911103,0.15919955031150212,0.18642184009911103,0.15919955031150212,0.18642184009911103,0.15919955031150212,0.18642184009911103,0.15919955031150212
0.1554582421019705,0.19,0.19,0.19,0.1552820940661174,0.19,0.19,0.19,0.12949403769705514,0.10985266629337066,0.12949403769705514,0.10985266629337066,0.12949403769705514,0.10985266629337066,0.16478661357739882,0.14753178583046672,0.16478661357739882,0.14753178583046672,0.16478661357739882,0.14753178583046672,0.16478661357739882,0.14753178583046672,0.16478661357739882,0.14753178583046672,0.16478661357739882,0.14753178583046672,0.16478661357739882,0.14753178583046672,0.16478661357739882,0.14753178583046672,0.16478661357739882,0.14753178583046672
0.1243615136036694,0.16,0.16,0.16,0.1240875912408759,0.16,0.16,0.16,0.08292670131193752,0.08297465047350454,0.08292670131193752,0.08297465047350454,0.08292670131193752,0.08297465047350454,0.12087057204731406,0.12702556266896367,0.12087057204731406,0.12702556266896367,0.12087057204731406,0.12702556266896367,0.12087057204731406,0.12702556266896367,0.12087057204731406,0.12702556266896367,0.12087057204731406,0.12702556266896367,0.12087057204731406,0.12702556266896367,0.12087057204731406,0.12702556266896367,0.12087057204731406,0.12702556266896367
0.1331592689295039,0.17,0.17,0.17,0.1656236962870254,0.2,0.2,0.2,0.06639587381523107,0.04218476237637513,0.06639587381523107,0.04218476237637513,0.06639587381523107,0.04218476237637513,0.11181021886121606,0.08467033255963759,0.11181021886121606,0.08467033255963759,0.11181021886121606,0.08467033255963759,0.11181021886121606,0.08467033255963759,0.11181021886121606,0.08467033255963759,0.11181021886121606,0.08467033255963759,0.11181021886121606,0.08467033255963759,0.11181021886121606,0.08467033255963759,0.11181021886121606,0.08467033255963759
0.1449426485922836,0.18,0.18,0.18,0.2273961160993945,0.26,0.26,0.26,0.07178327782051197,0.07381930159792617,0.07178327782051197,0.07381930159792617,0.07178327782051197,0.07381930159792617,0.11653478184230799,0.11510237734040575,0.11653478184230799,0.11510237734040575,0.11653478184230799,0.11510237734040575,0.11653478184230799,0.11510237734040575,0.11653478184230799,0.11510237734040575,0.11653478184230799,0.11510237734040575,0.11653478184230799,0.11510237734040575,0.11653478184230799,0.11510237734040575,0.11653478184230799,0.11510237734040575
0.1861435726210351,0.22,0.22,0.22,0.3009911319770475,0.33,0.33,0.33,0.11045193305940473,0.07052500584290294,0.11045193305940473,0.07052500584290294,0.11045193305940473,0.07052500584290294,0.1394106030692246,0.1139485750953253,0.1394106030692246,0.1139485750953253,0.1394106030692246,0.1139485750953253,0.1394106030692246,0.1139485750953253,0.1394106030692246,0.1139485750953253,0.1394106030692246,0.1139485750953253,0.1394106030692246,0.1139485750953253,0.1394106030692246,0.1139485750953253,0.1394106030692246,0.1139485750953253
0.1244527829893684,0.16,0.16,0.16,0.2597998331943286,0.29,0.29,0.29,0.054700795323137145,0.047443565853459296,0.054700795323137145,0.047443565853459296,0.054700795323137145,0.047443565853459296,0.09003293929565108,0.08788926664661753,0.09003293929565108,0.08788926664661753,0.09003293929565108,0.08788926664661753,0.09003293929565108,0.08788926664661753,0.09003293929565108,0.08788926664661753,0.09003293929565108,0.08788926664661753,0.09003293929565108,0.08788926664661753,0.09003293929565108,0.08788926664661753,0.09003293929565108,0.08788926664661753
0.0911939830774051,0.13,0.13,0.13,0.1868223519599666,0.22,0.22,0.22,0.03727190191024738,0.011409377460934254,0.03727190191024738,0.011409377460934254,0.03727190191024738,0.011409377460934254,0.06912551592048749,0.053752705268608966,0.06912551592048749,0.053752705268608966,0.06912551592048749,0.053752705268608966,0.06912551592048749,0.053752705268608966,0.06912551592048749,0.053752705268608966,0.06912551592048749,0.053752705268608966,0.06912551592048749,0.053752705268608966,0.06912551592048749,0.053752705268608966,0.06912551592048749,0.053752705268608966
0.0611308157730023,0.1,0.1,0.1,0.112549592816872,0.15,0.15,0.15,0.03363120723283989,0.030393667300917294,0.03363120723283989,0.030393667300917294,0.03363120723283989,0.030393667300917294,0.07642424191947624,0.06771901511247734,0.07642424191947624,0.06771901511247734,0.07642424191947624,0.06771901511247734,0.07642424191947624,0.06771901511247734,0.07642424191947624,0.06771901511247734,0.07642424191947624,0.06771901511247734,0.07642424191947624,0.06771901511247734,0.07642424191947624,0.06771901511247734,0.07642424191947624,0.06771901511247734
0.0719499478623566,0.11,0.11,0.11,0.0822817812076338,0.12,0.12,0.12,0.03766391147990511,0.04734842175537613,0.03766391147990511,0.04734842175537613,0.03766391147990511,0.04734842175537613,0.08044329252094927,0.08255933150523964,0.08044329252094927,0.08255933150523964,0.08044329252094927,0.08255933150523964,0.08044329252094927,0.08255933150523964,0.08044329252094927,0.08255933150523964,0.08044329252094927,0.08255933150523964,0.08044329252094927,0.08255933150523964,0.08044329252094927,0.08255933150523964,0.08044329252094927,0.08255933150523964
0.1036064206795913,0.14,0.14,0.14,0.1552820940661174,0.19,0.19,0.19,0.0776395797480714,0.07052787349051738,0.0776395797480714,0.07052787349051738,0.0776395797480714,0.07052787349051738,0.11965510846531338,0.10836709383745159,0.11965510846531338,0.10836709383745159,0.11965510846531338,0.10836709383745159,0.11965510846531338,0.10836709383745159,0.11965510846531338,0.10836709383745159,0.11965510846531338,0.10836709383745159,0.11965510846531338,0.10836709383745159,0.11965510846531338,0.10836709383745159,0.11965510846531338,0.10836709383745159
0.1243615136036694,0.16,0.16,0.16,0.2277992277992278,0.26,0.26,0.26,0.07437028318602704,0.09268210996465406,0.07437028318602704,0.09268210996465406,0.07437028318602704,0.09268210996465406,0.11708905705068678,0.12847328482004247,0.11708905705068678,0.12847328482004247,0.11708905705068678,0.12847328482004247,0.11708905705068678,0.12847328482004247,0.11708905705068678,0.12847328482004247,0.11708905705068678,0.12847328482004247,0.11708905705068678,0.12847328482004247,0.11708905705068678,0.12847328482004247,0.11708905705068678,0.12847328482004247
0.1139372459084749,0.15,0.15,0.15,0.2066805845511483,0.24,0.24,0.24,0.055467867831184105,0.07542753199461796,0.055467867831184105,0.07542753199461796,0.055467867831184105,0.07542753199461796,0.09242330184395073,0.1125102789667401,0.09242330184395073,0.1125102789667401,0.09242330184395073,0.1125102789667401,0.09242330184395073,0.1125102789667401,0.09242330184395073,0.1125102789667401,0.09242330184395073,0.1125102789667401,0.09242330184395073,0.1125102789667401,0.09242330184395073,0.1125102789667401,0.09242330184395073,0.1125102789667401
0.0822817812076338,0.12,0.12,0.12,0.1447642886942012,0.18,0.18,0.18,0.04143857707334829,0.032294088580753895,0.04143857707334829,0.032294088580753895,0.04143857707334829,0.032294088580753895,0.08054789684304027,0.07205811439252559,0.08054789684304027,0.07205811439252559,0.08054789684304027,0.07205811439252559,0.08054789684304027,0.07205811439252559,0.08054789684304027,0.07205811439252559,0.08054789684304027,0.07205811439252559,0.08054789684304027,0.07205811439252559,0.08054789684304027,0.07205811439252559,0.08054789684304027,0.07205811439252559
0.0722401751276973,0.11,0.11,0.11,0.0930887105180862,0.13,0.13,0.13,0.03416082525456968,0.03337041468269711,0.03416082525456968,0.03337041468269711,0.03416082525456968,0.03337041468269711,0.07118911764581914,0.06961354289748477,0.07118911764581914,0.06961354289748477,0.07118911764581914,0.06961354289748477,0.07118911764581914,0.06961354289748477,0.07118911764581914,0.06961354289748477,0.07118911764581914,0.06961354289748477,0.07118911764581914,0.06961354289748477,0.07118911764581914,0.06961354289748477,0.07118911764581914,0.06961354289748477
