kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2338251986379115,0.21875,0.3414634146341463,0.7777777777777778,0.0,0.0,0.0,0.0,0.20418079382713472,0.19370528105257834,0.20418079382713472,0.19370528105257834,0.20418079382713472,0.19370528105257834,0.21028231193386163,0.2239655964199689,0.21028231193386163,0.2239655964199689,0.21028231193386163,0.2239655964199689,0.23549894765121987,0.2699603199033344,0.23549894765121987,0.2699603199033344,0.23549894765121987,0.2699603199033344,0.8775064748249178,0.8956540323034684,0.8775064748249178,0.8956540323034684,0.8775064748249178,0.8956540323034684
0.0448504983388703,0.0625,0.1153846153846153,0.75,0.0,0.0,0.0,0.0,0.07876512134150944,-0.014735844716048338,0.07876512134150944,-0.014735844716048338,0.07876512134150944,-0.014735844716048338,0.01751830427128083,0.10039767166263132,0.01751830427128083,0.10039767166263132,0.01751830427128083,0.10039767166263132,0.06139951174271044,0.23801832160477693,0.06139951174271044,0.23801832160477693,0.06139951174271044,0.23801832160477693,0.9782458349633643,0.930724926400854,0.9782458349633643,0.930724926400854,0.9782458349633643,0.930724926400854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313478332828677,-0.01397640309131836,0.03313478332828677,-0.01397640309131836,0.03313478332828677,-0.01397640309131836,0.007387577804714323,-0.016322745806260433,0.007387577804714323,-0.016322745806260433,0.007387577804714323,-0.016322745806260433,0.017625035095938376,-0.013645776615454908,0.017625035095938376,-0.013645776615454908,0.017625035095938376,-0.013645776615454908,0.016535376172787185,-0.007289704249258512,0.016535376172787185,-0.007289704249258512,0.016535376172787185,-0.007289704249258512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006685342870745573,0.038321280797349734,0.006685342870745573,0.038321280797349734,0.006685342870745573,0.038321280797349734,-0.009858425325367765,-0.02345375159955729,-0.009858425325367765,-0.02345375159955729,-0.009858425325367765,-0.02345375159955729,0.005410617187321433,-0.01687784585722809,0.005410617187321433,-0.01687784585722809,0.005410617187321433,-0.01687784585722809,0.040282096895100206,0.0020380798759681846,0.040282096895100206,0.0020380798759681846,0.040282096895100206,0.0020380798759681846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016958544100685103,0.007045986999641681,0.0016958544100685103,0.007045986999641681,0.0016958544100685103,0.007045986999641681,-0.01686849907803729,-0.019555183506362796,-0.01686849907803729,-0.019555183506362796,-0.01686849907803729,-0.019555183506362796,0.006415312047701824,-0.03567470360604061,0.006415312047701824,-0.03567470360604061,0.006415312047701824,-0.03567470360604061,0.02487912061865756,0.0002657820745741446,0.02487912061865756,0.0002657820745741446,0.02487912061865756,0.0002657820745741446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024548333270880962,0.06647397150967631,0.024548333270880962,0.06647397150967631,0.024548333270880962,0.06647397150967631,0.0327313758353515,-0.002674962647874529,0.0327313758353515,-0.002674962647874529,0.0327313758353515,-0.002674962647874529,0.02707234819245773,0.008500017400921787,0.02707234819245773,0.008500017400921787,0.02707234819245773,0.008500017400921787,0.03010984596112791,0.03662723421332121,0.03010984596112791,0.03662723421332121,0.03010984596112791,0.03662723421332121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745097256722879,0.0730315158434576,0.03745097256722879,0.0730315158434576,0.03745097256722879,0.0730315158434576,0.005017229482928947,0.08546442446198414,0.005017229482928947,0.08546442446198414,0.005017229482928947,0.08546442446198414,-0.010494542741053778,0.06671221584805764,-0.010494542741053778,0.06671221584805764,-0.010494542741053778,0.06671221584805764,0.025555706437889566,0.22182041471123806,0.025555706437889566,0.22182041471123806,0.025555706437889566,0.22182041471123806
0.3768176152887411,0.3829787234042553,0.5454545454545454,0.9473684210526316,0.0,0.0,0.0,0.0,0.4471275610856273,0.24662072869602894,0.4471275610856273,0.24662072869602894,0.4471275610856273,0.24662072869602894,0.4856715422467115,0.399846441478959,0.4856715422467115,0.399846441478959,0.4856715422467115,0.399846441478959,0.5360072592766048,0.3864164202310088,0.5360072592766048,0.3864164202310088,0.5360072592766048,0.3864164202310088,0.6264420752531193,0.42210034118434486,0.6264420752531193,0.42210034118434486,0.6264420752531193,0.42210034118434486
0.484732824427481,0.5689655172413793,0.7096774193548387,0.9428571428571428,0.0,0.0,0.0,0.0,0.35055680516134097,0.2472377996966155,0.35055680516134097,0.2472377996966155,0.35055680516134097,0.2472377996966155,0.5088697816005355,0.5607236753708591,0.5088697816005355,0.5607236753708591,0.5088697816005355,0.5607236753708591,0.5127871808599492,0.5181034417859507,0.5127871808599492,0.5181034417859507,0.5127871808599492,0.5181034417859507,0.6135503787365736,0.6644813038792946,0.6135503787365736,0.6644813038792946,0.6135503787365736,0.6644813038792946
0.2854590925330476,0.4794520547945205,0.6363636363636364,0.945945945945946,0.0,0.0,0.0,0.0,0.3706808845440333,0.18609876253574786,0.3706808845440333,0.18609876253574786,0.3706808845440333,0.18609876253574786,0.519947152834393,0.5002831568280934,0.519947152834393,0.5002831568280934,0.519947152834393,0.5002831568280934,0.5460182283813543,0.48845571588455267,0.5460182283813543,0.48845571588455267,0.5460182283813543,0.48845571588455267,0.8830249429904481,0.6434093833382838,0.8830249429904481,0.6434093833382838,0.8830249429904481,0.6434093833382838
0.3513713862120088,0.4406779661016949,0.5977011494252874,0.9285714285714286,0.0,0.0,0.0,0.0,0.42688045336353814,0.30645462959147335,0.42688045336353814,0.30645462959147335,0.42688045336353814,0.30645462959147335,0.5089229336790686,0.4857233338278573,0.5089229336790686,0.4857233338278573,0.5089229336790686,0.4857233338278573,0.5180754092384943,0.48340731480519894,0.5180754092384943,0.48340731480519894,0.5180754092384943,0.48340731480519894,0.6109862963862228,0.7624491540188904,0.6109862963862228,0.7624491540188904,0.6109862963862228,0.7624491540188904
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0,0.0,0.0,0.0,0.22367604506906086,0.20357990106019994,0.22367604506906086,0.20357990106019994,0.22367604506906086,0.20357990106019994,0.13822557708177663,0.09109199141359561,0.13822557708177663,0.09109199141359561,0.13822557708177663,0.09109199141359561,0.14822170260927126,0.15575825631550852,0.14822170260927126,0.15575825631550852,0.14822170260927126,0.15575825631550852,0.9486345854004645,0.8231817957537493,0.9486345854004645,0.8231817957537493,0.9486345854004645,0.8231817957537493
0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.25660040436531006,0.17930316605079358,0.25660040436531006,0.17930316605079358,0.25660040436531006,0.17930316605079358,0.13037643401296872,0.05930941270985444,0.13037643401296872,0.05930941270985444,0.13037643401296872,0.05930941270985444,0.17569139662426023,0.1182639082936995,0.17569139662426023,0.1182639082936995,0.17569139662426023,0.1182639082936995,0.9268351713995648,0.6965516795662398,0.9268351713995648,0.6965516795662398,0.9268351713995648,0.6965516795662398
0.0,0.0,0.0,0.0,0.5151515151515151,0.5102040816326531,0.6756756756756757,1.0,0.009574598136261981,0.013165884907983469,0.009574598136261981,0.013165884907983469,0.009574598136261981,0.013165884907983469,-0.016113059836520463,-0.01292875800348668,-0.016113059836520463,-0.01292875800348668,-0.016113059836520463,-0.01292875800348668,-0.007604821599657434,-0.01617215454880797,-0.007604821599657434,-0.01617215454880797,-0.007604821599657434,-0.01617215454880797,-0.011444073201205062,-0.01986228881227721,-0.011444073201205062,-0.01986228881227721,-0.011444073201205062,-0.01986228881227721
0.0,0.0,0.0,0.0,0.5748987854251012,0.6458333333333334,0.7469879518072289,0.8857142857142857,-0.01829584058160485,0.13593936725470254,-0.01829584058160485,0.13593936725470254,-0.01829584058160485,0.13593936725470254,0.002305830716007633,0.009505195934162335,0.002305830716007633,0.009505195934162335,0.002305830716007633,0.009505195934162335,0.004095174539316225,0.010492582844190333,0.004095174539316225,0.010492582844190333,0.004095174539316225,0.010492582844190333,-0.0075880936943689085,0.028219345547282143,-0.0075880936943689085,0.028219345547282143,-0.0075880936943689085,0.028219345547282143
0.0,0.0,0.0,0.0,0.736842105263158,0.8444444444444444,0.8539325842696629,0.8636363636363636,-0.010187613193768258,0.11451219341471278,-0.010187613193768258,0.11451219341471278,-0.010187613193768258,0.11451219341471278,-0.0005547273125620465,0.03299768975979331,-0.0005547273125620465,0.03299768975979331,-0.0005547273125620465,0.03299768975979331,-0.0076117661452440805,0.024910978776370562,-0.0076117661452440805,0.024910978776370562,-0.0076117661452440805,0.024910978776370562,0.01601333497766253,-0.05723474361145372,0.01601333497766253,-0.05723474361145372,0.01601333497766253,-0.05723474361145372
0.0,0.0,0.0,0.0,0.5881006864988558,0.6571428571428571,0.71875,0.7931034482758621,0.04223846765348559,0.07088622515461669,0.04223846765348559,0.07088622515461669,0.04223846765348559,0.07088622515461669,0.07468732643742139,0.010449513291890429,0.07468732643742139,0.010449513291890429,0.07468732643742139,0.010449513291890429,0.09835306351870003,-0.007965263070612062,0.09835306351870003,-0.007965263070612062,0.09835306351870003,-0.007965263070612062,-0.005522029988262712,-0.0621903369234777,-0.005522029988262712,-0.0621903369234777,-0.005522029988262712,-0.0621903369234777
0.0,0.0,0.0,0.0,0.2338251986379115,0.21875,0.3414634146341463,0.7777777777777778,0.06364787154938979,0.13089226061227036,0.06364787154938979,0.13089226061227036,0.06364787154938979,0.13089226061227036,0.01809931313606691,0.05586747821367247,0.01809931313606691,0.05586747821367247,0.01809931313606691,0.05586747821367247,0.03690391227875704,0.07263458875850806,0.03690391227875704,0.07263458875850806,0.03690391227875704,0.07263458875850806,0.024022294485073578,-0.04324629590486295,0.024022294485073578,-0.04324629590486295,0.024022294485073578,-0.04324629590486295
0.2236024844720496,0.2307692307692307,0.375,1.0,0.0448504983388703,0.0625,0.1153846153846153,0.75,-0.11495852553643891,0.02386849871983181,-0.11495852553643891,0.02386849871983181,-0.11495852553643891,0.02386849871983181,0.07029554508422446,0.1377538052975891,0.07029554508422446,0.1377538052975891,0.07029554508422446,0.1377538052975891,0.09921256520495167,0.21107395410361943,0.09921256520495167,0.21107395410361943,0.09921256520495167,0.21107395410361943,0.4532937266008715,0.21067940601810545,0.4532937266008715,0.21067940601810545,0.4532937266008715,0.21067940601810545
0.52,0.6,0.7142857142857143,0.8823529411764706,0.0,0.0,0.0,0.0,0.39340013655241496,0.18806628038841647,0.39340013655241496,0.18806628038841647,0.39340013655241496,0.18806628038841647,0.5586174869835847,0.5501069324166353,0.5586174869835847,0.5501069324166353,0.5586174869835847,0.5501069324166353,0.6047098021468316,0.5769189785980311,0.6047098021468316,0.5769189785980311,0.6047098021468316,0.5769189785980311,0.8106010192516973,0.6391189095947902,0.8106010192516973,0.6391189095947902,0.8106010192516973,0.6391189095947902
0.5622761639474732,0.6470588235294118,0.75,0.8918918918918919,0.0,0.0,0.0,0.0,0.37280421566142546,0.17937645516525355,0.37280421566142546,0.17937645516525355,0.37280421566142546,0.17937645516525355,0.6290853464907498,0.4031822887635879,0.6290853464907498,0.4031822887635879,0.6290853464907498,0.4031822887635879,0.6504800710899648,0.5320104486021372,0.6504800710899648,0.5320104486021372,0.6504800710899648,0.5320104486021372,0.8439675388041927,0.7009535935290717,0.8439675388041927,0.7009535935290717,0.8439675388041927,0.7009535935290717
0.6808934982050259,0.7647058823529411,0.8297872340425532,0.9069767441860463,0.0,0.0,0.0,0.0,0.467788351144473,0.3407373816922934,0.467788351144473,0.3407373816922934,0.467788351144473,0.3407373816922934,0.619473477529838,0.538229523732109,0.619473477529838,0.538229523732109,0.619473477529838,0.538229523732109,0.67801625189471,0.5961169976950468,0.67801625189471,0.5961169976950468,0.67801625189471,0.5961169976950468,0.8065604077646558,0.8087143822559664,0.8065604077646558,0.8087143822559664,0.8065604077646558,0.8087143822559664
0.4344473007712082,0.3714285714285714,0.5416666666666666,1.0,0.0,0.0,0.0,0.0,0.3765060957169459,0.2282841897942012,0.3765060957169459,0.2282841897942012,0.3765060957169459,0.2282841897942012,0.41685839444051465,0.46608546532276357,0.41685839444051465,0.46608546532276357,0.41685839444051465,0.46608546532276357,0.5364549599819917,0.5072226885452978,0.5364549599819917,0.5072226885452978,0.5364549599819917,0.5072226885452978,0.977485509805248,0.9491278981733688,0.977485509805248,0.9491278981733688,0.977485509805248,0.9491278981733688
0.3477170095333668,0.2972972972972973,0.4583333333333333,1.0,0.0,0.0,0.0,0.0,0.3721496818002624,0.12208616241491582,0.3721496818002624,0.12208616241491582,0.3721496818002624,0.12208616241491582,0.4093418990975987,0.1932431417597466,0.4093418990975987,0.1932431417597466,0.4093418990975987,0.1932431417597466,0.5063823365357542,0.3324723026628145,0.5063823365357542,0.3324723026628145,0.5063823365357542,0.3324723026628145,0.8582164631946883,0.8793181099934084,0.8582164631946883,0.8793181099934084,0.8582164631946883,0.8793181099934084
0.0,0.0,0.0,0.0,0.3768176152887411,0.3829787234042553,0.5454545454545454,0.9473684210526316,-0.05694680255705653,0.010616274236599926,-0.05694680255705653,0.010616274236599926,-0.05694680255705653,0.010616274236599926,-0.02341051052809867,-0.002049030233439875,-0.02341051052809867,-0.002049030233439875,-0.02341051052809867,-0.002049030233439875,-0.004943154229041199,0.018114789937991593,-0.004943154229041199,0.018114789937991593,-0.004943154229041199,0.018114789937991593,-0.02585187525388394,0.22025389178149957,-0.02585187525388394,0.22025389178149957,-0.02585187525388394,0.22025389178149957
0.0,0.0,0.0,0.0,0.484732824427481,0.5689655172413793,0.7096774193548387,0.9428571428571428,-0.028021699573651707,0.005269119946904393,-0.028021699573651707,0.005269119946904393,-0.028021699573651707,0.005269119946904393,0.0007755163460147007,-0.007067964412731797,0.0007755163460147007,-0.007067964412731797,0.0007755163460147007,-0.007067964412731797,-0.01375981893880127,0.0006438057072573728,-0.01375981893880127,0.0006438057072573728,-0.01375981893880127,0.0006438057072573728,0.0033647402429180487,0.03425514222665727,0.0033647402429180487,0.03425514222665727,0.0033647402429180487,0.03425514222665727
0.0,0.0,0.0,0.0,0.2854590925330476,0.4794520547945205,0.6363636363636364,0.945945945945946,-0.039889031136345246,-0.09689510251519422,-0.039889031136345246,-0.09689510251519422,-0.039889031136345246,-0.09689510251519422,-0.024244578560610658,-0.03480420147285413,-0.024244578560610658,-0.03480420147285413,-0.024244578560610658,-0.03480420147285413,-0.011499936763209373,-0.019322884935101783,-0.011499936763209373,-0.019322884935101783,-0.011499936763209373,-0.019322884935101783,0.0063942449219562955,0.03010965963504866,0.0063942449219562955,0.03010965963504866,0.0063942449219562955,0.03010965963504866
0.0,0.0,0.0,0.0,0.3513713862120088,0.4406779661016949,0.5977011494252874,0.9285714285714286,-0.0318632737984308,0.00859367543146032,-0.0318632737984308,0.00859367543146032,-0.0318632737984308,0.00859367543146032,0.004296133236370377,0.02355133571229656,0.004296133236370377,0.02355133571229656,0.004296133236370377,0.02355133571229656,-0.00087335542740586,0.05085880473568524,-0.00087335542740586,0.05085880473568524,-0.00087335542740586,0.05085880473568524,0.018574910837727665,0.006914722678261346,0.018574910837727665,0.006914722678261346,0.018574910837727665,0.006914722678261346
0.0,0.0,0.0,0.0,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,-0.0066884251057027395,0.0024952147300463007,-0.0066884251057027395,0.0024952147300463007,-0.0066884251057027395,0.0024952147300463007,-0.009921212784526273,0.04928579446520556,-0.009921212784526273,0.04928579446520556,-0.009921212784526273,0.04928579446520556,-0.00014919628547869167,0.060550581186379696,-0.00014919628547869167,0.060550581186379696,-0.00014919628547869167,0.060550581186379696,0.02271712531100733,0.0219077421227282,0.02271712531100733,0.0219077421227282,0.02271712531100733,0.0219077421227282
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.2315326144070639,0.12855728256246288,0.2315326144070639,0.12855728256246288,0.2315326144070639,0.12855728256246288,0.19863199613609342,0.322061692149043,0.19863199613609342,0.322061692149043,0.19863199613609342,0.322061692149043,0.1778423438789399,0.3038681570672404,0.1778423438789399,0.3038681570672404,0.1778423438789399,0.3038681570672404,0.646720085345985,0.18999222197714025,0.646720085345985,0.18999222197714025,0.646720085345985,0.18999222197714025
0.3185358255451713,0.4814814814814814,0.5977011494252874,0.7878787878787878,0.0,0.0,0.0,0.0,0.4414935968847487,0.20960667431854696,0.4414935968847487,0.20960667431854696,0.4414935968847487,0.20960667431854696,0.5977687909867926,0.4707362717115815,0.5977687909867926,0.4707362717115815,0.5977687909867926,0.4707362717115815,0.581798119207986,0.42194895756716766,0.581798119207986,0.42194895756716766,0.581798119207986,0.42194895756716766,0.5905413794393786,0.4850078153336073,0.5905413794393786,0.4850078153336073,0.5905413794393786,0.4850078153336073
0.33359466875735,0.490566037735849,0.6046511627906976,0.7878787878787878,0.0,0.0,0.0,0.0,0.42029292139652097,0.12937816301264965,0.42029292139652097,0.12937816301264965,0.42029292139652097,0.12937816301264965,0.6190949287353915,0.4203066713729152,0.6190949287353915,0.4203066713729152,0.6190949287353915,0.4203066713729152,0.6292265265283313,0.3890531678964036,0.6292265265283313,0.3890531678964036,0.6292265265283313,0.3890531678964036,0.8395837810846052,0.6138303928610348,0.8395837810846052,0.6138303928610348,0.8395837810846052,0.6138303928610348
0.1914737228959941,0.4126984126984127,0.5416666666666666,0.7878787878787878,0.0,0.0,0.0,0.0,0.3293642837235626,-0.016421834641466147,0.3293642837235626,-0.016421834641466147,0.3293642837235626,-0.016421834641466147,0.4110331879156501,0.28794930829548726,0.4110331879156501,0.28794930829548726,0.4110331879156501,0.28794930829548726,0.47813169319719,0.31403283741170757,0.47813169319719,0.31403283741170757,0.47813169319719,0.31403283741170757,0.599506788876889,0.8002706086739995,0.599506788876889,0.8002706086739995,0.599506788876889,0.8002706086739995
-0.0835913312693497,0.0384615384615384,0.0666666666666666,0.25,0.0,0.0,0.0,0.0,-0.09251796715378431,-0.02745169774027068,-0.09251796715378431,-0.02745169774027068,-0.09251796715378431,-0.02745169774027068,0.08978280629078912,0.15497788653103736,0.08978280629078912,0.15497788653103736,0.08978280629078912,0.15497788653103736,0.1321203682817749,0.23140900284295335,0.1321203682817749,0.23140900284295335,0.1321203682817749,0.23140900284295335,0.6716482917167429,0.9722174478921841,0.6716482917167429,0.9722174478921841,0.6716482917167429,0.9722174478921841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015247519073255408,0.05261183436205152,0.015247519073255408,0.05261183436205152,0.015247519073255408,0.05261183436205152,-0.004095626701015284,0.055692365893613406,-0.004095626701015284,0.055692365893613406,-0.004095626701015284,0.055692365893613406,-0.0031163986700588763,0.0933644828696943,-0.0031163986700588763,0.0933644828696943,-0.0031163986700588763,0.0933644828696943,0.0004135470639874604,0.4377999430788068,0.0004135470639874604,0.4377999430788068,0.0004135470639874604,0.4377999430788068
0.0,0.0,0.0,0.0,0.2236024844720496,0.2307692307692307,0.375,1.0,-0.030169374193072567,0.05085569266319703,-0.030169374193072567,0.05085569266319703,-0.030169374193072567,0.05085569266319703,0.010552618651909896,0.008902135416363791,0.010552618651909896,0.008902135416363791,0.010552618651909896,0.008902135416363791,0.0061915771896228515,0.06285197640728762,0.0061915771896228515,0.06285197640728762,0.0061915771896228515,0.06285197640728762,0.0025564176011692833,0.38868254848597555,0.0025564176011692833,0.38868254848597555,0.0025564176011692833,0.38868254848597555
0.0,0.0,0.0,0.0,0.52,0.6,0.7142857142857143,0.8823529411764706,0.0026173044896177157,-0.02077060869040056,0.0026173044896177157,-0.02077060869040056,0.0026173044896177157,-0.02077060869040056,-0.009896791679316869,-0.0049445587801889455,-0.009896791679316869,-0.0049445587801889455,-0.009896791679316869,-0.0049445587801889455,-0.0051489694813426036,0.014484651983606482,-0.0051489694813426036,0.014484651983606482,-0.0051489694813426036,0.014484651983606482,-0.005688682838244796,0.13375181639233785,-0.005688682838244796,0.13375181639233785,-0.005688682838244796,0.13375181639233785
0.0,0.0,0.0,0.0,0.5622761639474732,0.6470588235294118,0.75,0.8918918918918919,-0.00793794300559056,0.020984654152261195,-0.00793794300559056,0.020984654152261195,-0.00793794300559056,0.020984654152261195,0.009911472475716382,0.008102370905165038,0.009911472475716382,0.008102370905165038,0.009911472475716382,0.008102370905165038,0.011116261564658225,0.032857768972747385,0.011116261564658225,0.032857768972747385,0.011116261564658225,0.032857768972747385,0.003360912015307918,0.005316249718040732,0.003360912015307918,0.005316249718040732,0.003360912015307918,0.005316249718040732
0.0,0.0,0.0,0.0,0.6808934982050259,0.7647058823529411,0.8297872340425532,0.9069767441860463,-0.016932394989610355,0.022102482179593964,-0.016932394989610355,0.022102482179593964,-0.016932394989610355,0.022102482179593964,0.0019094343195830551,0.01009333175042025,0.0019094343195830551,0.01009333175042025,0.0019094343195830551,0.01009333175042025,-0.017464611398747117,0.03349314555146666,-0.017464611398747117,0.03349314555146666,-0.017464611398747117,0.03349314555146666,0.029084230868543913,0.03537593902502948,0.029084230868543913,0.03537593902502948,0.029084230868543913,0.03537593902502948
0.0,0.0,0.0,0.0,0.4344473007712082,0.3714285714285714,0.5416666666666666,1.0,-0.002977879840656035,0.0533021423776313,-0.002977879840656035,0.0533021423776313,-0.002977879840656035,0.0533021423776313,0.005506102568830765,0.028842917859888833,0.005506102568830765,0.028842917859888833,0.005506102568830765,0.028842917859888833,0.003869558799137365,0.05460427819531232,0.003869558799137365,0.05460427819531232,0.003869558799137365,0.05460427819531232,0.011516359993504829,0.04204552297467646,0.011516359993504829,0.04204552297467646,0.011516359993504829,0.04204552297467646
0.0,0.0,0.0,0.0,0.3477170095333668,0.2972972972972973,0.4583333333333333,1.0,0.021825176604694255,-0.019236911982439417,0.021825176604694255,-0.019236911982439417,0.021825176604694255,-0.019236911982439417,0.03583154172489678,0.004305965266641135,0.03583154172489678,0.004305965266641135,0.03583154172489678,0.004305965266641135,0.0343423612845037,-0.01734261175831961,0.0343423612845037,-0.01734261175831961,0.0343423612845037,-0.01734261175831961,0.02402873499384016,0.1609959262201634,0.02402873499384016,0.1609959262201634,0.02402873499384016,0.1609959262201634
0.3256644188813963,0.4509803921568627,0.575,0.7931034482758621,0.0,0.0,0.0,0.0,0.4179084675236649,0.1875935081880887,0.4179084675236649,0.1875935081880887,0.4179084675236649,0.1875935081880887,0.5494761975783108,0.4367416729447024,0.5494761975783108,0.4367416729447024,0.5494761975783108,0.4367416729447024,0.5370926974221321,0.40787782507157827,0.5370926974221321,0.40787782507157827,0.5370926974221321,0.40787782507157827,0.5516651943639517,0.5489522819071538,0.5516651943639517,0.5489522819071538,0.5516651943639517,0.5489522819071538
0.3,0.48,0.5783132530120482,0.7272727272727273,0.0,0.0,0.0,0.0,0.4072409705898338,0.19983693349588771,0.4072409705898338,0.19983693349588771,0.4072409705898338,0.19983693349588771,0.5836000106905413,0.4603735115775438,0.5836000106905413,0.4603735115775438,0.5836000106905413,0.4603735115775438,0.5886274826809327,0.41672564607702733,0.5886274826809327,0.41672564607702733,0.5886274826809327,0.41672564607702733,0.8458447265793674,0.7722222181799696,0.8458447265793674,0.7722222181799696,0.8458447265793674,0.7722222181799696
0.4289340101522843,0.5714285714285714,0.64,0.7272727272727273,0.0,0.0,0.0,0.0,0.4379746134866074,0.13696411126285116,0.4379746134866074,0.13696411126285116,0.4379746134866074,0.13696411126285116,0.5710371369766941,0.3457006831461618,0.5710371369766941,0.3457006831461618,0.5710371369766941,0.3457006831461618,0.5765581123966771,0.34717216511044585,0.5765581123966771,0.34717216511044585,0.5765581123966771,0.34717216511044585,0.8587587125714116,0.9621157478717178,0.8587587125714116,0.9621157478717178,0.8587587125714116,0.9621157478717178
0.128686327077748,0.2272727272727272,0.2777777777777778,0.3571428571428571,0.0,0.0,0.0,0.0,0.23321572254119746,0.1295103686975594,0.23321572254119746,0.1295103686975594,0.23321572254119746,0.1295103686975594,0.22934524520371435,0.25618813471967383,0.22934524520371435,0.25618813471967383,0.22934524520371435,0.25618813471967383,0.403228246356663,0.31628761829492696,0.403228246356663,0.31628761829492696,0.403228246356663,0.31628761829492696,0.889622412487028,0.8803975741579542,0.889622412487028,0.8803975741579542,0.889622412487028,0.8803975741579542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170451439812116,0.12748302673698414,0.07170451439812116,0.12748302673698414,0.07170451439812116,0.12748302673698414,-0.009476360626101198,0.05353221567763631,-0.009476360626101198,0.05353221567763631,-0.009476360626101198,0.05353221567763631,-0.006055089086178133,0.07057369380599508,-0.006055089086178133,0.07057369380599508,-0.006055089086178133,0.07057369380599508,0.01878024792727374,0.41423701674402985,0.01878024792727374,0.41423701674402985,0.01878024792727374,0.41423701674402985
0.0,0.0,0.0,0.0,0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,-0.011230058785018787,0.09902298059677908,-0.011230058785018787,0.09902298059677908,-0.011230058785018787,0.09902298059677908,0.014391861031061062,0.06400915310012704,0.014391861031061062,0.06400915310012704,0.014391861031061062,0.06400915310012704,-0.0020004296346879044,0.1154894916803011,-0.0020004296346879044,0.1154894916803011,-0.0020004296346879044,0.1154894916803011,0.005984495455271066,0.487347228641638,0.005984495455271066,0.487347228641638,0.005984495455271066,0.487347228641638
0.0,0.0,0.0,0.0,0.3185358255451713,0.4814814814814814,0.5977011494252874,0.7878787878787878,-0.028350917741941397,0.051385063221856854,-0.028350917741941397,0.051385063221856854,-0.028350917741941397,0.051385063221856854,-0.016279414138283797,0.00010851525156592441,-0.016279414138283797,0.00010851525156592441,-0.016279414138283797,0.00010851525156592441,-0.004612102906952535,0.011827306232531584,-0.004612102906952535,0.011827306232531584,-0.004612102906952535,0.011827306232531584,-0.004717663124788885,0.03087443828239058,-0.004717663124788885,0.03087443828239058,-0.004717663124788885,0.03087443828239058
0.0,0.0,0.0,0.0,0.33359466875735,0.490566037735849,0.6046511627906976,0.7878787878787878,-0.028635437197297102,0.01198919311506137,-0.028635437197297102,0.01198919311506137,-0.028635437197297102,0.01198919311506137,-0.014170017205797185,0.024055634278475724,-0.014170017205797185,0.024055634278475724,-0.014170017205797185,0.024055634278475724,-0.005423534619227213,0.023865305841645274,-0.005423534619227213,0.023865305841645274,-0.005423534619227213,0.023865305841645274,-0.005289237100078656,0.012312191907395596,-0.005289237100078656,0.012312191907395596,-0.005289237100078656,0.012312191907395596
0.0,0.0,0.0,0.0,0.1914737228959941,0.4126984126984127,0.5416666666666666,0.7878787878787878,-0.007419434941394656,-0.0351035118760407,-0.007419434941394656,-0.0351035118760407,-0.007419434941394656,-0.0351035118760407,-0.007186786170000418,0.008190794277857709,-0.007186786170000418,0.008190794277857709,-0.007186786170000418,0.008190794277857709,-0.01393400590334726,-0.003535707978491603,-0.01393400590334726,-0.003535707978491603,-0.01393400590334726,-0.003535707978491603,0.010944967183045268,0.0021719675149475025,0.010944967183045268,0.0021719675149475025,0.010944967183045268,0.0021719675149475025
