kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2425219855912699,0.5933147632311978,0.5392405063291139,0.494199535962877,0.2019506936080252,0.5251989389920424,0.5109677419354839,0.4974874371859296,0.2020262577604293,0.2169102471356932,0.2020262577604293,0.2169102471356932,0.2020262577604293,0.2169102471356932,0.5144763423016053,0.5402596935755751,0.5144763423016053,0.5402596935755751,0.5144763423016053,0.5402596935755751,0.4977354168247369,0.5111828173321638,0.4977354168247369,0.5111828173321638,0.4977354168247369,0.5111828173321638,0.45178174110380226,0.4599300239544063,0.45178174110380226,0.4599300239544063,0.45178174110380226,0.4599300239544063
0.2574662398845506,0.5988538681948424,0.5414507772020726,0.4940898345153664,0.2019506936080252,0.5251989389920424,0.5109677419354839,0.4974874371859296,0.20817020278474718,0.21205540436730577,0.20817020278474718,0.21205540436730577,0.20817020278474718,0.21205540436730577,0.5390412021799809,0.5482470180221557,0.5390412021799809,0.5482470180221557,0.5390412021799809,0.5482470180221557,0.5237508530007775,0.5056633056045977,0.5237508530007775,0.5056633056045977,0.5237508530007775,0.5056633056045977,0.487330097321334,0.4818456740957071,0.487330097321334,0.4818456740957071,0.487330097321334,0.4818456740957071
0.2875691353028463,0.5934065934065934,0.561038961038961,0.5320197044334976,0.2019506936080252,0.5251989389920424,0.5109677419354839,0.4974874371859296,0.22010528334089563,0.23348791124602977,0.22010528334089563,0.23348791124602977,0.22010528334089563,0.23348791124602977,0.5456438425829633,0.5431584411050017,0.5456438425829633,0.5431584411050017,0.5456438425829633,0.5431584411050017,0.5156270354548729,0.5129972827924879,0.5156270354548729,0.5129972827924879,0.5156270354548729,0.5129972827924879,0.4781112327310715,0.47954254744026414,0.4781112327310715,0.47954254744026414,0.4781112327310715,0.47954254744026414
0.2987933402062716,0.597911227154047,0.5768261964735516,0.5571776155717761,0.2019506936080252,0.5251989389920424,0.5109677419354839,0.4974874371859296,0.2747320908321388,0.27140493216349876,0.2747320908321388,0.27140493216349876,0.2747320908321388,0.27140493216349876,0.6455724658194408,0.6826558665254876,0.6455724658194408,0.6826558665254876,0.6455724658194408,0.6826558665254876,0.5932793561866692,0.6142923691651201,0.5932793561866692,0.6142923691651201,0.5932793561866692,0.6142923691651201,0.5201560485889605,0.5251624400990681,0.5201560485889605,0.5251624400990681,0.5201560485889605,0.5251624400990681
0.2989073614727044,0.6363636363636364,0.5889423076923077,0.5480984340044742,0.2019506936080252,0.5251989389920424,0.5109677419354839,0.4974874371859296,0.3018043235075195,0.29246736046702754,0.3018043235075195,0.29246736046702754,0.3018043235075195,0.29246736046702754,0.6533275911683726,0.6421204738740817,0.6533275911683726,0.6421204738740817,0.6533275911683726,0.6421204738740817,0.5803855336608517,0.5738376594444944,0.5803855336608517,0.5738376594444944,0.5803855336608517,0.5738376594444944,0.5473711495712902,0.5130142096618407,0.5473711495712902,0.5130142096618407,0.5473711495712902,0.5130142096618407
0.2719473644909438,0.6042780748663101,0.5628891656288917,0.5268065268065268,0.2019506936080252,0.5251989389920424,0.5109677419354839,0.4974874371859296,0.28325761956689216,0.29838601419424343,0.28325761956689216,0.29838601419424343,0.28325761956689216,0.29838601419424343,0.4928181158875302,0.6293601408683579,0.4928181158875302,0.6293601408683579,0.4928181158875302,0.6293601408683579,0.4597776594150895,0.5791764436774439,0.4597776594150895,0.5791764436774439,0.4597776594150895,0.5791764436774439,0.5236378236623868,0.5486478239260848,0.5236378236623868,0.5486478239260848,0.5236378236623868,0.5486478239260848
0.2779722420439718,0.5803814713896458,0.5546875,0.5311720698254364,0.2019506936080252,0.5251989389920424,0.5109677419354839,0.4974874371859296,0.28657360454747893,0.279932275649704,0.28657360454747893,0.279932275649704,0.28657360454747893,0.279932275649704,0.557212729671353,0.5857185712472719,0.557212729671353,0.5857185712472719,0.557212729671353,0.5857185712472719,0.5396595350824491,0.537029211207062,0.5396595350824491,0.537029211207062,0.5396595350824491,0.537029211207062,0.5315212137188788,0.5265176536173654,0.5315212137188788,0.5265176536173654,0.5315212137188788,0.5265176536173654
0.2925540769035333,0.5520231213872833,0.5418439716312057,0.532033426183844,0.2425219855912699,0.5933147632311978,0.5392405063291139,0.494199535962877,0.26773029816606214,0.2663613552531679,0.26773029816606214,0.2663613552531679,0.26773029816606214,0.2663613552531679,0.45100183816158,0.5853053749357017,0.45100183816158,0.5853053749357017,0.45100183816158,0.5853053749357017,0.518143723900831,0.5174452468874821,0.518143723900831,0.5174452468874821,0.518143723900831,0.5174452468874821,0.45654880837528455,0.45997589174494014,0.45654880837528455,0.45997589174494014,0.45654880837528455,0.45997589174494014
0.2875234052905731,0.5555555555555556,0.5431754874651811,0.5313351498637602,0.2574662398845506,0.5988538681948424,0.5414507772020726,0.4940898345153664,0.22511396612659465,0.2520785702366491,0.22511396612659465,0.2520785702366491,0.22511396612659465,0.2520785702366491,0.47908912528048964,0.5566097683012128,0.47908912528048964,0.5566097683012128,0.47908912528048964,0.5566097683012128,0.4467690535605721,0.5158054237916648,0.4467690535605721,0.5158054237916648,0.4467690535605721,0.5158054237916648,0.4393768687944919,0.45315645229463264,0.4393768687944919,0.45315645229463264,0.4393768687944919,0.45315645229463264
0.3108535300316122,0.5946666666666667,0.5769728331177232,0.5603015075376885,0.2875691353028463,0.5934065934065934,0.561038961038961,0.5320197044334976,0.2555593559872805,0.2492319422224221,0.2555593559872805,0.2492319422224221,0.2555593559872805,0.2492319422224221,0.5485339977580981,0.569044859525187,0.5485339977580981,0.569044859525187,0.5485339977580981,0.569044859525187,0.5125142974823642,0.5182941134067798,0.5125142974823642,0.5182941134067798,0.5125142974823642,0.5182941134067798,0.42958255204913753,0.45794174723322806,0.42958255204913753,0.45794174723322806,0.42958255204913753,0.45794174723322806
0.2603295833763374,0.5539772727272727,0.5313351498637602,0.5104712041884817,0.2987933402062716,0.597911227154047,0.5768261964735516,0.5571776155717761,0.2391558698763921,0.235488628097952,0.2391558698763921,0.235488628097952,0.2391558698763921,0.235488628097952,0.5995643179501393,0.5249196963749824,0.5995643179501393,0.5249196963749824,0.5995643179501393,0.5249196963749824,0.5560557877543982,0.475233413558189,0.5560557877543982,0.475233413558189,0.5560557877543982,0.475233413558189,0.5016173165959704,0.4723475492619225,0.5016173165959704,0.4723475492619225,0.5016173165959704,0.4723475492619225
0.2470185089162928,0.5015197568389058,0.4969879518072289,0.4925373134328358,0.2989073614727044,0.6363636363636364,0.5889423076923077,0.5480984340044742,0.24870123899367522,0.22360340055820424,0.24870123899367522,0.22360340055820424,0.24870123899367522,0.22360340055820424,0.5077698219148005,0.5272615454913093,0.5077698219148005,0.5272615454913093,0.5077698219148005,0.5272615454913093,0.5401306837060413,0.4817799898425997,0.5401306837060413,0.4817799898425997,0.5401306837060413,0.4817799898425997,0.4252563314387718,0.4590974992497911,0.4252563314387718,0.4590974992497911,0.4252563314387718,0.4590974992497911
0.205087440381558,0.4440298507462686,0.4265232974910394,0.4103448275862069,0.2719473644909438,0.6042780748663101,0.5628891656288917,0.5268065268065268,0.20447395735423624,0.2123786096309791,0.20447395735423624,0.2123786096309791,0.20447395735423624,0.2123786096309791,0.4511071415623138,0.4998934140670741,0.4511071415623138,0.4998934140670741,0.4511071415623138,0.4998934140670741,0.43327270090675235,0.45235079938713935,0.43327270090675235,0.45235079938713935,0.43327270090675235,0.45235079938713935,0.3954025301561848,0.42429302261328083,0.3954025301561848,0.42429302261328083,0.3954025301561848,0.42429302261328083
0.1810406442083193,0.3177966101694915,0.3529411764705882,0.3968253968253968,0.2779722420439718,0.5803814713896458,0.5546875,0.5311720698254364,0.19700144220859248,0.1941602151472334,0.19700144220859248,0.1941602151472334,0.19700144220859248,0.1941602151472334,0.39850863033837036,0.3481825247708814,0.39850863033837036,0.3481825247708814,0.39850863033837036,0.3481825247708814,0.3881841810305559,0.37113182754675106,0.3881841810305559,0.37113182754675106,0.3881841810305559,0.37113182754675106,0.36492017611957245,0.39008670703377935,0.36492017611957245,0.39008670703377935,0.36492017611957245,0.39008670703377935
0.0880989180834621,0.155,0.2080536912751678,0.3163265306122449,0.2925540769035333,0.5520231213872833,0.5418439716312057,0.532033426183844,0.23243947903065348,0.1820939097106182,0.23243947903065348,0.1820939097106182,0.23243947903065348,0.1820939097106182,0.36722027243457045,0.1915063468428497,0.36722027243457045,0.1915063468428497,0.36722027243457045,0.1915063468428497,0.413021607142408,0.25854976154272985,0.413021607142408,0.25854976154272985,0.413021607142408,0.25854976154272985,0.4086090819152125,0.3678278354231972,0.4086090819152125,0.3678278354231972,0.4086090819152125,0.3678278354231972
0.0,0.0,0.0,0.0,0.2875234052905731,0.5555555555555556,0.5431754874651811,0.5313351498637602,0.03375387009967221,0.04251458752360629,0.03375387009967221,0.04251458752360629,0.03375387009967221,0.04251458752360629,0.05988002988983021,0.10733312780916617,0.05988002988983021,0.10733312780916617,0.05988002988983021,0.10733312780916617,0.08719138481025256,0.1304701685281068,0.08719138481025256,0.1304701685281068,0.08719138481025256,0.1304701685281068,0.18128846574331464,0.18930804865099707,0.18128846574331464,0.18930804865099707,0.18128846574331464,0.18930804865099707
-0.0039724748735538,0.0,0.0,0.0,0.3108535300316122,0.5946666666666667,0.5769728331177232,0.5603015075376885,0.027169020048117,0.033577729599079065,0.027169020048117,0.033577729599079065,0.027169020048117,0.033577729599079065,0.04103515359466771,0.045905608346303604,0.04103515359466771,0.045905608346303604,0.04103515359466771,0.045905608346303604,0.062089806781810156,0.0708728603844456,0.062089806781810156,0.0708728603844456,0.062089806781810156,0.0708728603844456,0.1246695021340314,0.1336928945329711,0.1246695021340314,0.1336928945329711,0.1246695021340314,0.1336928945329711
0.0095656457837259,0.0159574468085106,0.0301507537688442,0.2727272727272727,0.2603295833763374,0.5539772727272727,0.5313351498637602,0.5104712041884817,0.02234344280567316,0.023529028347305074,0.02234344280567316,0.023529028347305074,0.02234344280567316,0.023529028347305074,0.04823451598480594,0.0487202321366756,0.04823451598480594,0.0487202321366756,0.04823451598480594,0.0487202321366756,0.07498815736762676,0.09801999826913248,0.07498815736762676,0.09801999826913248,0.07498815736762676,0.09801999826913248,0.17967328698898063,0.18472392032231247,0.17967328698898063,0.18472392032231247,0.17967328698898063,0.18472392032231247
0.0287490287490287,0.0374331550802139,0.0669856459330143,0.3181818181818182,0.2470185089162928,0.5015197568389058,0.4969879518072289,0.4925373134328358,0.01597847523685688,0.020654327967683267,0.01597847523685688,0.020654327967683267,0.01597847523685688,0.020654327967683267,0.04844217366689712,0.0446340829008036,0.04844217366689712,0.0446340829008036,0.04844217366689712,0.0446340829008036,0.07707173327331956,0.07855021899946392,0.07707173327331956,0.07855021899946392,0.07707173327331956,0.07855021899946392,0.25737649581941585,0.23748114688702052,0.25737649581941585,0.23748114688702052,0.25737649581941585,0.23748114688702052
0.050682494769537,0.0609137055837563,0.1043478260869565,0.3636363636363636,0.205087440381558,0.4440298507462686,0.4265232974910394,0.4103448275862069,0.026418266042433445,0.024811805808229448,0.026418266042433445,0.024811805808229448,0.026418266042433445,0.024811805808229448,0.06864442711556834,0.05294679475861139,0.06864442711556834,0.05294679475861139,0.06864442711556834,0.05294679475861139,0.09110136688817987,0.08648932631064289,0.09110136688817987,0.08648932631064289,0.09110136688817987,0.08648932631064289,0.25305293957702757,0.252755730522552,0.25305293957702757,0.252755730522552,0.25305293957702757,0.252755730522552
0.0581903800874537,0.0809523809523809,0.1317829457364341,0.3541666666666667,0.1810406442083193,0.3177966101694915,0.3529411764705882,0.3968253968253968,0.015855667137861996,0.029716181591704433,0.015855667137861996,0.029716181591704433,0.015855667137861996,0.029716181591704433,0.07506102618360756,0.10048134669559436,0.07506102618360756,0.10048134669559436,0.07506102618360756,0.10048134669559436,0.10411986316751028,0.10908804958527397,0.10411986316751028,0.10908804958527397,0.10411986316751028,0.10908804958527397,0.23688652309076666,0.2538210227855498,0.23688652309076666,0.2538210227855498,0.23688652309076666,0.2538210227855498
0.0422654136631589,0.0641025641025641,0.109090909090909,0.3658536585365853,0.0880989180834621,0.155,0.2080536912751678,0.3163265306122449,0.014245997244144307,0.030309744434818646,0.014245997244144307,0.030309744434818646,0.014245997244144307,0.030309744434818646,0.08664774685735123,0.11667476133750092,0.08664774685735123,0.11667476133750092,0.08664774685735123,0.11667476133750092,0.11566019779794287,0.11969769418938929,0.11566019779794287,0.11969769418938929,0.11566019779794287,0.11969769418938929,0.24090592090294036,0.2638028208705229,0.24090592090294036,0.2638028208705229,0.24090592090294036,0.2638028208705229
0.0162374099697413,0.1038961038961039,0.1476923076923077,0.2553191489361702,0.0,0.0,0.0,0.0,0.03055037088817387,0.03987158523143611,0.03055037088817387,0.03987158523143611,0.03055037088817387,0.03987158523143611,0.1178771288927474,0.15327951869702197,0.1178771288927474,0.15327951869702197,0.1178771288927474,0.15327951869702197,0.15905136242071646,0.15164594451417987,0.15905136242071646,0.15164594451417987,0.15905136242071646,0.15164594451417987,0.26504315170593806,0.2658142558019137,0.26504315170593806,0.2658142558019137,0.26504315170593806,0.2658142558019137
0.0809096030122447,0.251063829787234,0.2757009345794392,0.3056994818652849,-0.0039724748735538,0.0,0.0,0.0,0.05460351444619796,0.06336003940142576,0.05460351444619796,0.06336003940142576,0.05460351444619796,0.06336003940142576,0.1700734750916674,0.26014675495442585,0.1700734750916674,0.26014675495442585,0.1700734750916674,0.26014675495442585,0.19982268949105447,0.26376953941132864,0.19982268949105447,0.26376953941132864,0.19982268949105447,0.26376953941132864,0.2821424369283888,0.2968870517316558,0.2821424369283888,0.2968870517316558,0.2821424369283888,0.2968870517316558
0.133716972959594,0.3949579831932773,0.3587786259541984,0.3286713286713286,0.0095656457837259,0.0159574468085106,0.0301507537688442,0.2727272727272727,0.06480988682039512,0.06745567762287093,0.06480988682039512,0.06745567762287093,0.06480988682039512,0.06745567762287093,0.30935011294077186,0.30663903308446017,0.30935011294077186,0.30663903308446017,0.30935011294077186,0.30663903308446017,0.2762118620885646,0.25821866855553177,0.2762118620885646,0.25821866855553177,0.2762118620885646,0.25821866855553177,0.2656110015047577,0.2894533511186664,0.2656110015047577,0.2894533511186664,0.2656110015047577,0.2894533511186664
0.1833247755803041,0.5415162454873647,0.4484304932735426,0.3826530612244898,0.0287490287490287,0.0374331550802139,0.0669856459330143,0.3181818181818182,0.06918978828511356,0.0766536875033665,0.06918978828511356,0.0766536875033665,0.06918978828511356,0.0766536875033665,0.39897450476388796,0.3446710653424552,0.39897450476388796,0.3446710653424552,0.39897450476388796,0.3446710653424552,0.28940381683734073,0.291364440085824,0.28940381683734073,0.291364440085824,0.28940381683734073,0.291364440085824,0.2754684073643293,0.29996730185001863,0.2754684073643293,0.29996730185001863,0.2754684073643293,0.29996730185001863
0.1694069863281416,0.564625850340136,0.4591977869986168,0.3869463869463869,0.050682494769537,0.0609137055837563,0.1043478260869565,0.3636363636363636,0.06866967304957572,0.13065538837166002,0.06866967304957572,0.13065538837166002,0.06866967304957572,0.13065538837166002,0.3823326947061326,0.5891563952001333,0.3823326947061326,0.5891563952001333,0.3823326947061326,0.5891563952001333,0.2802534950692482,0.45006412553220776,0.2802534950692482,0.45006412553220776,0.2802534950692482,0.45006412553220776,0.28366015610317247,0.3621200559992844,0.28366015610317247,0.3621200559992844,0.28366015610317247,0.3621200559992844
0.1573150026916229,0.5746031746031746,0.47074122236671,0.3986784140969163,0.0581903800874537,0.0809523809523809,0.1317829457364341,0.3541666666666667,0.15494845909005406,0.208125769195406,0.15494845909005406,0.208125769195406,0.15494845909005406,0.208125769195406,0.4267886515125093,0.5843160479249369,0.4267886515125093,0.5843160479249369,0.4267886515125093,0.5843160479249369,0.32826207925169704,0.48114842645874595,0.32826207925169704,0.48114842645874595,0.32826207925169704,0.48114842645874595,0.3370619071104168,0.4052855644997319,0.3370619071104168,0.4052855644997319,0.3370619071104168,0.4052855644997319
0.1643560651164374,0.5448717948717948,0.4638472032742155,0.4038004750593824,0.0422654136631589,0.0641025641025641,0.109090909090909,0.3658536585365853,0.14980886557771456,0.20740296352429496,0.14980886557771456,0.20740296352429496,0.14980886557771456,0.20740296352429496,0.3874992011058072,0.5854888871911615,0.3874992011058072,0.5854888871911615,0.3874992011058072,0.5854888871911615,0.2844628795957901,0.46749692700746237,0.2844628795957901,0.46749692700746237,0.2844628795957901,0.46749692700746237,0.3144113521393053,0.4038589701138788,0.3144113521393053,0.4038589701138788,0.3144113521393053,0.4038589701138788
0.1755651544719013,0.5145631067961165,0.4582132564841498,0.412987012987013,0.0162374099697413,0.1038961038961039,0.1476923076923077,0.2553191489361702,0.1475555762594394,0.22015761927080246,0.1475555762594394,0.22015761927080246,0.1475555762594394,0.22015761927080246,0.42634589041907345,0.5806102180596903,0.42634589041907345,0.5806102180596903,0.42634589041907345,0.5806102180596903,0.32201716411987985,0.4855169362173051,0.32201716411987985,0.4855169362173051,0.32201716411987985,0.4855169362173051,0.3276125382748618,0.40660669671253546,0.3276125382748618,0.40660669671253546,0.3276125382748618,0.40660669671253546
0.1493183751549147,0.4954682779456193,0.4542936288088642,0.4194373401534527,0.0809096030122447,0.251063829787234,0.2757009345794392,0.3056994818652849,0.15170271485274153,0.2278401399115936,0.15170271485274153,0.2278401399115936,0.15170271485274153,0.2278401399115936,0.40021020707895366,0.6049944086752981,0.40021020707895366,0.6049944086752981,0.40021020707895366,0.6049944086752981,0.31241357355201615,0.5030713782812604,0.31241357355201615,0.5030713782812604,0.31241357355201615,0.5030713782812604,0.33435952752859194,0.42593233042671913,0.33435952752859194,0.42593233042671913,0.33435952752859194,0.42593233042671913
0.1566813156629815,0.5170278637770898,0.4594222833562586,0.4133663366336633,0.133716972959594,0.3949579831932773,0.3587786259541984,0.3286713286713286,0.15671183779313713,0.22873188714794612,0.15671183779313713,0.22873188714794612,0.15671183779313713,0.22873188714794612,0.36176838831723207,0.5889110853195373,0.36176838831723207,0.5889110853195373,0.36176838831723207,0.5889110853195373,0.29355987404023126,0.48211790465126686,0.29355987404023126,0.48211790465126686,0.29355987404023126,0.48211790465126686,0.33265100507002904,0.41526671514892277,0.33265100507002904,0.41526671514892277,0.33265100507002904,0.41526671514892277
0.1466891963248495,0.5325077399380805,0.4598930481283422,0.4047058823529412,0.1833247755803041,0.5415162454873647,0.4484304932735426,0.3826530612244898,0.056852274148061016,0.2206109368523168,0.056852274148061016,0.2206109368523168,0.056852274148061016,0.2206109368523168,0.29584109499617617,0.5827847347577862,0.29584109499617617,0.5827847347577862,0.29584109499617617,0.5827847347577862,0.22435497878754054,0.48404558913279666,0.22435497878754054,0.48404558913279666,0.22435497878754054,0.48404558913279666,0.26029830298403395,0.4332297685574586,0.26029830298403395,0.4332297685574586,0.26029830298403395,0.4332297685574586
0.2018035842415648,0.5483870967741935,0.4986666666666666,0.4572127139364303,0.1694069863281416,0.564625850340136,0.4591977869986168,0.3869463869463869,0.2793790963852882,0.25299870233451793,0.2793790963852882,0.25299870233451793,0.2793790963852882,0.25299870233451793,0.6205883720238278,0.6003805400265352,0.6205883720238278,0.6003805400265352,0.6205883720238278,0.6003805400265352,0.5260833290715083,0.5190034452756412,0.5260833290715083,0.5190034452756412,0.5260833290715083,0.5190034452756412,0.465798157171412,0.4823959148440912,0.465798157171412,0.4823959148440912,0.465798157171412,0.4823959148440912
0.19953760302055,0.5601092896174863,0.5157232704402516,0.4778554778554778,0.1573150026916229,0.5746031746031746,0.47074122236671,0.3986784140969163,0.27003266429571293,0.25646838576379133,0.27003266429571293,0.25646838576379133,0.27003266429571293,0.25646838576379133,0.6003889203635365,0.5582557341317402,0.6003889203635365,0.5582557341317402,0.6003889203635365,0.5582557341317402,0.5409392921930944,0.5035558310824306,0.5409392921930944,0.5035558310824306,0.5409392921930944,0.5035558310824306,0.49223993795094484,0.4561658391537105,0.49223993795094484,0.4561658391537105,0.49223993795094484,0.4561658391537105
0.1801907311360213,0.5416666666666666,0.4987212276214833,0.462085308056872,0.1643560651164374,0.5448717948717948,0.4638472032742155,0.4038004750593824,0.23749779456455972,0.267043095204244,0.23749779456455972,0.267043095204244,0.23749779456455972,0.267043095204244,0.6039872111533235,0.6726875539135428,0.6039872111533235,0.6726875539135428,0.6039872111533235,0.6726875539135428,0.5291374242035348,0.5756597843850664,0.5291374242035348,0.5756597843850664,0.5291374242035348,0.5756597843850664,0.4518334527157787,0.489742734949658,0.4518334527157787,0.489742734949658,0.4518334527157787,0.489742734949658
0.1977820544261233,0.555256064690027,0.5162907268170426,0.4824355971896955,0.1755651544719013,0.5145631067961165,0.4582132564841498,0.412987012987013,0.26988140576734965,0.2659164299951049,0.26988140576734965,0.2659164299951049,0.26988140576734965,0.2659164299951049,0.6128899305120774,0.6812375925515638,0.6128899305120774,0.6812375925515638,0.6128899305120774,0.6812375925515638,0.5364051194390959,0.5894354450604157,0.5364051194390959,0.5894354450604157,0.5364051194390959,0.5894354450604157,0.4970768495738774,0.48821193087403725,0.4970768495738774,0.48821193087403725,0.4970768495738774,0.48821193087403725
0.2016962897884706,0.5421348314606742,0.5052356020942408,0.4730392156862745,0.1493183751549147,0.4954682779456193,0.4542936288088642,0.4194373401534527,0.23962791857048524,0.25283346020412456,0.23962791857048524,0.25283346020412456,0.23962791857048524,0.25283346020412456,0.5879793951343069,0.6545214719127278,0.5879793951343069,0.6545214719127278,0.5879793951343069,0.6545214719127278,0.4980080404593221,0.5673804838803317,0.4980080404593221,0.5673804838803317,0.4980080404593221,0.5673804838803317,0.42473869689648036,0.45998597293826865,0.42473869689648036,0.45998597293826865,0.42473869689648036,0.45998597293826865
0.2217038217889544,0.5466321243523317,0.5308176100628931,0.5158924205378973,0.1566813156629815,0.5170278637770898,0.4594222833562586,0.4133663366336633,0.23626392955547956,0.25125064453259527,0.23626392955547956,0.25125064453259527,0.23626392955547956,0.25125064453259527,0.5944377624977935,0.5954627642166037,0.5944377624977935,0.5954627642166037,0.5944377624977935,0.5954627642166037,0.5107971822597495,0.5267620429272661,0.5107971822597495,0.5267620429272661,0.5107971822597495,0.5267620429272661,0.48252348110344295,0.46876808006134624,0.48252348110344295,0.46876808006134624,0.48252348110344295,0.46876808006134624
0.1992143871671998,0.5170603674540682,0.5090439276485789,0.5012722646310432,0.1466891963248495,0.5325077399380805,0.4598930481283422,0.4047058823529412,0.20928870769326172,0.24077330511101044,0.20928870769326172,0.24077330511101044,0.20928870769326172,0.24077330511101044,0.5302843515716943,0.5786414064298087,0.5302843515716943,0.5786414064298087,0.5302843515716943,0.5786414064298087,0.4892256591795127,0.5340832909077459,0.4892256591795127,0.5340832909077459,0.4892256591795127,0.5340832909077459,0.47765107915739413,0.48027690654559774,0.47765107915739413,0.48027690654559774,0.47765107915739413,0.48027690654559774
0.1861243618712862,0.5208333333333334,0.5069708491761724,0.4938271604938271,0.2018035842415648,0.5483870967741935,0.4986666666666666,0.4572127139364303,0.2306563705773657,0.2404322200482086,0.2306563705773657,0.2404322200482086,0.2306563705773657,0.2404322200482086,0.5425379214766015,0.56887342711169,0.5425379214766015,0.56887342711169,0.5425379214766015,0.56887342711169,0.4906341693290261,0.5208156422909697,0.4906341693290261,0.5208156422909697,0.4906341693290261,0.5208156422909697,0.4675817378165618,0.4857408257796055,0.4675817378165618,0.4857408257796055,0.4675817378165618,0.4857408257796055
0.2055701593850863,0.5440414507772021,0.5236907730673317,0.5048076923076923,0.19953760302055,0.5601092896174863,0.5157232704402516,0.4778554778554778,0.2714763760865525,0.2529600107979949,0.2714763760865525,0.2529600107979949,0.2714763760865525,0.2529600107979949,0.6245117540571772,0.5704385885161948,0.6245117540571772,0.5704385885161948,0.6245117540571772,0.5704385885161948,0.5381872216947418,0.5265617709520344,0.5381872216947418,0.5265617709520344,0.5381872216947418,0.5265617709520344,0.49562214300710156,0.49397639948401295,0.49562214300710156,0.49397639948401295,0.49562214300710156,0.49397639948401295
0.1937021714077255,0.5368956743002544,0.5203452527743526,0.5047846889952153,0.1801907311360213,0.5416666666666666,0.4987212276214833,0.462085308056872,0.2690024147741518,0.2588026461988702,0.2690024147741518,0.2588026461988702,0.2690024147741518,0.2588026461988702,0.6108660928553145,0.5630771596821978,0.6108660928553145,0.5630771596821978,0.6108660928553145,0.5630771596821978,0.5444321405393343,0.5169442100535905,0.5444321405393343,0.5169442100535905,0.5444321405393343,0.5169442100535905,0.5224436789847579,0.5083041284452118,0.5224436789847579,0.5083041284452118,0.5224436789847579,0.5083041284452118
0.2005290739531534,0.5314136125654451,0.5152284263959391,0.5,0.1977820544261233,0.555256064690027,0.5162907268170426,0.4824355971896955,0.16578905253113274,0.2481517858776395,0.16578905253113274,0.2481517858776395,0.16578905253113274,0.2481517858776395,0.42826742152413655,0.5427532405216902,0.42826742152413655,0.5427532405216902,0.42826742152413655,0.5427532405216902,0.3615051198987639,0.4928675999888795,0.3615051198987639,0.4928675999888795,0.3615051198987639,0.4928675999888795,0.3712464548034462,0.46881360074509454,0.3712464548034462,0.46881360074509454,0.3712464548034462,0.46881360074509454
0.201098020892434,0.5378590078328982,0.5182389937106918,0.5,0.2016962897884706,0.5421348314606742,0.5052356020942408,0.4730392156862745,0.16066002415640257,0.23130033191871213,0.16066002415640257,0.23130033191871213,0.16066002415640257,0.23130033191871213,0.4209695953162283,0.5330763072787938,0.4209695953162283,0.5330763072787938,0.4209695953162283,0.5330763072787938,0.3560038706936393,0.4919027500109131,0.3560038706936393,0.4919027500109131,0.3560038706936393,0.4919027500109131,0.375836213646868,0.46307676468411596,0.375836213646868,0.46307676468411596,0.375836213646868,0.46307676468411596
0.2190348347751152,0.5505050505050505,0.5362853628536285,0.5227817745803357,0.2217038217889544,0.5466321243523317,0.5308176100628931,0.5158924205378973,0.22886841092228652,0.22861060932561195,0.22886841092228652,0.22861060932561195,0.22886841092228652,0.22861060932561195,0.5671242526890071,0.5710954843930349,0.5671242526890071,0.5710954843930349,0.5671242526890071,0.5710954843930349,0.5110912944650126,0.512323114933864,0.5110912944650126,0.512323114933864,0.5110912944650126,0.512323114933864,0.48094211516023583,0.4652396176464397,0.48094211516023583,0.4652396176464397,0.48094211516023583,0.4652396176464397
