kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.7,0.8888888888888888,0.8421052631578947,0.8,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.7395111058614746,0.7252613733617406,0.7395111058614746,0.7252613733617406,0.7395111058614746,0.7252613733617406,0.8169308643109228,0.8195291601493413,0.8169308643109228,0.8195291601493413,0.8169308643109228,0.8195291601493413,0.8574439911541264,0.8462568136547329,0.8574439911541264,0.8462568136547329,0.8574439911541264,0.8462568136547329,0.9495517112754525,0.951694737026454,0.9495517112754525,0.951694737026454,0.9495517112754525,0.951694737026454
0.7494780793319415,0.9428571428571428,0.8461538461538461,0.7674418604651163,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.6775190727939371,0.7354341934264035,0.6775190727939371,0.7354341934264035,0.6775190727939371,0.7354341934264035,0.8290230128587224,0.8209650662202372,0.8290230128587224,0.8209650662202372,0.8290230128587224,0.8209650662202372,0.8494292257642981,0.8696593458234417,0.8494292257642981,0.8696593458234417,0.8494292257642981,0.8696593458234417,1.001680971183223,0.9394710061959403,1.001680971183223,0.9394710061959403,1.001680971183223,0.9394710061959403
0.72875226039783,0.84375,0.8181818181818182,0.7941176470588235,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.6682508401292451,0.43867186732244934,0.6682508401292451,0.43867186732244934,0.6682508401292451,0.43867186732244934,0.7952032474730569,0.3663213292396038,0.7952032474730569,0.3663213292396038,0.7952032474730569,0.3663213292396038,0.8505362590809313,0.5702194111479353,0.8505362590809313,0.5702194111479353,0.8505362590809313,0.5702194111479353,0.9963451544456804,0.9676378818528392,0.9963451544456804,0.9676378818528392,0.9963451544456804,0.9676378818528392
0.8192771084337349,0.875,0.9032258064516128,0.9333333333333332,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.7593729852687983,0.5321969910356925,0.7593729852687983,0.5321969910356925,0.7593729852687983,0.5321969910356925,0.8209661149379208,0.7448690006638872,0.8209661149379208,0.7448690006638872,0.8209661149379208,0.7448690006638872,0.8643558607765954,0.7650018391613876,0.8643558607765954,0.7650018391613876,0.8643558607765954,0.7650018391613876,0.8168533403013579,0.9387283684910415,0.8168533403013579,0.9387283684910415,0.8168533403013579,0.9387283684910415
0.7734761120263591,0.8780487804878049,0.8674698795180723,0.8571428571428571,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.7530524127834926,0.5750005028625359,0.7530524127834926,0.5750005028625359,0.7530524127834926,0.5750005028625359,0.8170687626154247,0.7528358737409446,0.8170687626154247,0.7528358737409446,0.8170687626154247,0.7528358737409446,0.8618371960401188,0.7847459656679507,0.8618371960401188,0.7847459656679507,0.8618371960401188,0.7847459656679507,0.9567912080415789,0.9602237820710788,0.9567912080415789,0.9602237820710788,0.9567912080415789,0.9602237820710788
0.6297909407665505,0.7105263157894737,0.7605633802816901,0.8181818181818182,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.748673489724573,0.6809544261283693,0.748673489724573,0.6809544261283693,0.748673489724573,0.6809544261283693,0.8149360156958495,0.7124857825895802,0.8149360156958495,0.7124857825895802,0.8149360156958495,0.7124857825895802,0.871185802620184,0.8327014647496325,0.871185802620184,0.8327014647496325,0.871185802620184,0.8327014647496325,0.9114608753194516,0.8995615673065775,0.9114608753194516,0.8995615673065775,0.9114608753194516,0.8995615673065775
0.28125,0.32,0.4102564102564102,0.5714285714285714,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.4655255056138446,0.5711603122505162,0.4655255056138446,0.5711603122505162,0.4655255056138446,0.5711603122505162,0.437468894472558,0.48257049512355604,0.437468894472558,0.48257049512355604,0.437468894472558,0.48257049512355604,0.6005985962506585,0.659301131264036,0.6005985962506585,0.659301131264036,0.6005985962506585,0.659301131264036,0.9816391214561551,0.9567491297709708,0.9816391214561551,0.9567491297709708,0.9816391214561551,0.9567491297709708
0.0,0.0,0.0,0.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.02499087298251613,0.07523408965856593,0.02499087298251613,0.07523408965856593,0.02499087298251613,0.07523408965856593,-0.004311075245105491,0.1434251951797489,-0.004311075245105491,0.1434251951797489,-0.004311075245105491,0.1434251951797489,0.023718933973621965,0.05878920270996354,0.023718933973621965,0.05878920270996354,0.023718933973621965,0.05878920270996354,0.04856891786116573,0.48453030616947607,0.04856891786116573,0.48453030616947607,0.04856891786116573,0.48453030616947607
0.0,0.0,0.0,0.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.005953801457252301,-0.02240097148057886,0.005953801457252301,-0.02240097148057886,0.005953801457252301,-0.02240097148057886,-0.0054404850935938194,-0.059951692861681186,-0.0054404850935938194,-0.059951692861681186,-0.0054404850935938194,-0.059951692861681186,0.010076836947357722,-0.02053367068304348,0.010076836947357722,-0.02053367068304348,0.010076836947357722,-0.02053367068304348,0.009915795639490927,0.6341358693182978,0.009915795639490927,0.6341358693182978,0.009915795639490927,0.6341358693182978
0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.04368301308581449,0.030451078103504746,0.04368301308581449,0.030451078103504746,0.04368301308581449,0.030451078103504746,0.05080675192890061,0.07523546512602576,0.05080675192890061,0.07523546512602576,0.05080675192890061,0.07523546512602576,0.08059865832742294,0.08620814835261024,0.08059865832742294,0.08620814835261024,0.08059865832742294,0.08620814835261024,1.0025024515306866,1.0060279753293118,1.0025024515306866,1.0060279753293118,1.0025024515306866,1.0060279753293118
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.031910781945046846,0.04524637407256326,0.031910781945046846,0.04524637407256326,0.031910781945046846,0.04524637407256326,0.04083716241133832,0.09684268967982591,0.04083716241133832,0.09684268967982591,0.04083716241133832,0.09684268967982591,0.0763787325768829,0.09065110666960816,0.0763787325768829,0.09065110666960816,0.0763787325768829,0.09065110666960816,1.0104537068972048,0.9694147082233143,1.0104537068972048,0.9694147082233143,1.0104537068972048,0.9694147082233143
0.0226193800614353,0.0410958904109589,0.0789473684210526,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.15078418727364554,0.24795721445719285,0.15078418727364554,0.24795721445719285,0.15078418727364554,0.24795721445719285,0.1491129572237454,0.18538380806589588,0.1491129572237454,0.18538380806589588,0.1491129572237454,0.18538380806589588,0.2648319446042437,0.305631806390096,0.2648319446042437,0.305631806390096,0.2648319446042437,0.305631806390096,0.9966399731975206,1.0719763942313716,0.9966399731975206,1.0719763942313716,0.9966399731975206,1.0719763942313716
0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.05137816054326525,-0.028469441172933728,0.05137816054326525,-0.028469441172933728,0.05137816054326525,-0.028469441172933728,0.034129192387618995,0.09140872326243639,0.034129192387618995,0.09140872326243639,0.034129192387618995,0.09140872326243639,0.08252205429000331,0.01152708138888808,0.08252205429000331,0.01152708138888808,0.08252205429000331,0.01152708138888808,0.893089106923905,0.7359849606589518,0.893089106923905,0.7359849606589518,0.893089106923905,0.7359849606589518
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.07724614153316448,0.08916376994421586,0.07724614153316448,0.08916376994421586,0.07724614153316448,0.08916376994421586,0.07596516525912776,0.09250195775238519,0.07596516525912776,0.09250195775238519,0.07596516525912776,0.09250195775238519,0.1483400852735403,0.0515463648663117,0.1483400852735403,0.0515463648663117,0.1483400852735403,0.0515463648663117,1.0100485446289282,0.8076521077957676,1.0100485446289282,0.8076521077957676,1.0100485446289282,0.8076521077957676
0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.07571252509205663,0.009507558650614496,0.07571252509205663,0.009507558650614496,0.07571252509205663,0.009507558650614496,0.06139573719214694,0.041523816199631414,0.06139573719214694,0.041523816199631414,0.06139573719214694,0.041523816199631414,0.11878209546894221,0.016740995392643915,0.11878209546894221,0.016740995392643915,0.11878209546894221,0.016740995392643915,0.8647620003275877,0.26455062682357605,0.8647620003275877,0.26455062682357605,0.8647620003275877,0.26455062682357605
0.0,0.0,0.0,0.0,0.5355411954765751,0.5306122448979592,0.6933333333333334,1.0,0.005792719999958152,-0.030178866659300828,0.005792719999958152,-0.030178866659300828,0.005792719999958152,-0.030178866659300828,0.0026634437916815334,-0.03945752380483828,0.0026634437916815334,-0.03945752380483828,0.0026634437916815334,-0.03945752380483828,0.0011321353393105556,-0.026899443065424276,0.0011321353393105556,-0.026899443065424276,0.0011321353393105556,-0.026899443065424276,-0.0026646309103150506,-0.02792636957789027,-0.0026646309103150506,-0.02792636957789027,-0.0026646309103150506,-0.02792636957789027
0.4802494802494802,0.4117647058823529,0.5833333333333334,1.0,0.5161290322580645,0.6666666666666666,0.7272727272727273,0.8,0.6891631259886661,0.4250268175320306,0.6891631259886661,0.4250268175320306,0.6891631259886661,0.4250268175320306,0.4181503537208099,0.439932062660983,0.4181503537208099,0.439932062660983,0.4181503537208099,0.439932062660983,0.6252238529275548,0.5582570885580238,0.6252238529275548,0.5582570885580238,0.6252238529275548,0.5582570885580238,0.8474237953634671,1.1514556162634413,0.8474237953634671,1.1514556162634413,0.8474237953634671,1.1514556162634413
0.3873517786561264,0.392156862745098,0.5633802816901409,1.0,0.7,0.8888888888888888,0.8421052631578947,0.8,0.6731487821766499,0.5088409494320716,0.6731487821766499,0.5088409494320716,0.6731487821766499,0.5088409494320716,0.5866214241057525,0.5340397746899218,0.5866214241057525,0.5340397746899218,0.5866214241057525,0.5340397746899218,0.6959785047447868,0.6357760630873484,0.6959785047447868,0.6357760630873484,0.6959785047447868,0.6357760630873484,1.0161397295552168,0.9665187488517237,1.0161397295552168,0.9665187488517237,1.0161397295552168,0.9665187488517237
0.3849493487698987,0.4516129032258064,0.6222222222222222,1.0,0.7494780793319415,0.9428571428571428,0.8461538461538461,0.7674418604651163,0.7059970218504554,0.49486865436070404,0.7059970218504554,0.49486865436070404,0.7059970218504554,0.49486865436070404,0.8007210933553444,0.5138317873665929,0.8007210933553444,0.5138317873665929,0.8007210933553444,0.5138317873665929,0.826391224615347,0.6689004700427555,0.826391224615347,0.6689004700427555,0.826391224615347,0.6689004700427555,1.0041732329490618,0.955310206471418,1.0041732329490618,0.955310206471418,1.0041732329490618,0.955310206471418
0.4375484871993794,0.4528301886792453,0.6233766233766234,1.0,0.72875226039783,0.84375,0.8181818181818182,0.7941176470588235,0.4871486619107835,0.3677243362312819,0.4871486619107835,0.3677243362312819,0.4871486619107835,0.3677243362312819,0.5202328680490895,0.5131287002490454,0.5202328680490895,0.5131287002490454,0.5202328680490895,0.5131287002490454,0.6719342696685604,0.5834189343162661,0.6719342696685604,0.5834189343162661,0.6719342696685604,0.5834189343162661,1.0027424248616243,1.0031041132147671,1.0027424248616243,1.0031041132147671,1.0027424248616243,1.0031041132147671
0.4131455399061033,0.4230769230769231,0.5945945945945946,1.0,0.8192771084337349,0.875,0.9032258064516128,0.9333333333333332,0.469817131727535,0.3129278534131199,0.469817131727535,0.3129278534131199,0.469817131727535,0.3129278534131199,0.5063656144875277,0.48028317597732767,0.5063656144875277,0.48028317597732767,0.5063656144875277,0.48028317597732767,0.6437595312533205,0.5069515425265629,0.6437595312533205,0.5069515425265629,0.6437595312533205,0.5069515425265629,1.0003405225775874,0.9443632819705603,1.0003405225775874,0.9443632819705603,1.0003405225775874,0.9443632819705603
0.52,0.52,0.6842105263157895,1.0,0.7734761120263591,0.8780487804878049,0.8674698795180723,0.8571428571428571,0.7118478411317162,0.5203144603043859,0.7118478411317162,0.5203144603043859,0.7118478411317162,0.5203144603043859,0.620474323251871,0.5690505847410054,0.620474323251871,0.5690505847410054,0.620474323251871,0.5690505847410054,0.8339361323233714,0.6368816061088622,0.8339361323233714,0.6368816061088622,0.8339361323233714,0.6368816061088622,1.035564201915055,1.0034781284962386,1.035564201915055,1.0034781284962386,1.035564201915055,1.0034781284962386
0.5636652122173741,0.5686274509803921,0.725,1.0,0.6297909407665505,0.7105263157894737,0.7605633802816901,0.8181818181818182,0.7214234026642373,0.4196752823044521,0.7214234026642373,0.4196752823044521,0.7214234026642373,0.4196752823044521,0.6277928140290601,0.5144998953418027,0.6277928140290601,0.5144998953418027,0.6277928140290601,0.5144998953418027,0.8141875575149059,0.5819635537852916,0.8141875575149059,0.5819635537852916,0.8141875575149059,0.5819635537852916,0.9951233768008723,1.0062023558840236,0.9951233768008723,1.0062023558840236,0.9951233768008723,1.0062023558840236
0.6819085487077534,0.6862745098039216,0.813953488372093,1.0,0.28125,0.32,0.4102564102564102,0.5714285714285714,0.7083207653898064,0.5002786067827939,0.7083207653898064,0.5002786067827939,0.7083207653898064,0.5002786067827939,0.6126593455287148,0.5534841101882017,0.6126593455287148,0.5534841101882017,0.6126593455287148,0.5534841101882017,0.8086426970085928,0.623774057328585,0.8086426970085928,0.623774057328585,0.8086426970085928,0.623774057328585,1.0074226567965716,0.9029778905708609,1.0074226567965716,0.9029778905708609,1.0074226567965716,0.9029778905708609
0.7136038186157518,0.6571428571428571,0.7931034482758621,1.0,0.0,0.0,0.0,0.0,0.5555084516146995,0.3870340909477368,0.5555084516146995,0.3870340909477368,0.5555084516146995,0.3870340909477368,0.5135176268175141,0.3982884466264663,0.5135176268175141,0.3982884466264663,0.5135176268175141,0.3982884466264663,0.6781290457091527,0.5083020246090243,0.6781290457091527,0.5083020246090243,0.6781290457091527,0.5083020246090243,1.0145450042328117,0.988648583532618,1.0145450042328117,0.988648583532618,1.0145450042328117,0.988648583532618
0.6231747527084315,0.5675675675675675,0.7241379310344828,1.0,0.0,0.0,0.0,0.0,0.6273172466133062,0.4274040762347712,0.6273172466133062,0.4274040762347712,0.6273172466133062,0.4274040762347712,0.5381412776426894,0.4737941158227434,0.5381412776426894,0.4737941158227434,0.5381412776426894,0.4737941158227434,0.6848930126532576,0.5369948267631974,0.6848930126532576,0.5369948267631974,0.6848930126532576,0.5369948267631974,1.0212687002588288,0.8961738427566524,1.0212687002588288,0.8961738427566524,1.0212687002588288,0.8961738427566524
0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.3109004652030089,0.41405668614652713,0.3109004652030089,0.41405668614652713,0.3109004652030089,0.41405668614652713,0.3035653182915051,0.2856046750929707,0.3035653182915051,0.2856046750929707,0.3035653182915051,0.2856046750929707,0.4702861957273856,0.4843684939182187,0.4702861957273856,0.4843684939182187,0.4702861957273856,0.4843684939182187,1.0087208795650389,0.943413006070765,1.0087208795650389,0.943413006070765,1.0087208795650389,0.943413006070765
0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.1044425842619409,0.1888044155532382,0.1044425842619409,0.1888044155532382,0.1044425842619409,0.1888044155532382,0.09978446425591264,0.10116469827564437,0.09978446425591264,0.10116469827564437,0.09978446425591264,0.10116469827564437,0.18628898662736734,0.2873990875279974,0.18628898662736734,0.2873990875279974,0.18628898662736734,0.2873990875279974,0.9672027555301766,0.9813810772912953,0.9672027555301766,0.9813810772912953,0.9672027555301766,0.9813810772912953
0.0960743801652892,0.0789473684210526,0.1463414634146341,1.0,0.0226193800614353,0.0410958904109589,0.0789473684210526,1.0,0.08645888970555356,0.17972636447948212,0.08645888970555356,0.17972636447948212,0.08645888970555356,0.17972636447948212,0.10408860126038462,0.14579591304111406,0.10408860126038462,0.14579591304111406,0.10408860126038462,0.14579591304111406,0.18061379460732155,0.3149967102867336,0.18061379460732155,0.3149967102867336,0.18061379460732155,0.3149967102867336,0.9027905652189833,1.0461781367901357,0.9027905652189833,1.0461781367901357,0.9027905652189833,1.0461781367901357
0.1045845272206303,0.074074074074074,0.1379310344827586,1.0,0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.10944913672144733,0.2383372425614927,0.10944913672144733,0.2383372425614927,0.10944913672144733,0.2383372425614927,0.09543960036607786,0.0868778731899444,0.09543960036607786,0.0868778731899444,0.09543960036607786,0.0868778731899444,0.17534450847082556,0.3395921200755335,0.17534450847082556,0.3395921200755335,0.17534450847082556,0.3395921200755335,0.8780560766692845,1.0532238838292691,0.8780560766692845,1.0532238838292691,0.8780560766692845,1.0532238838292691
0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.017473712005421454,-0.004359152953541507,0.017473712005421454,-0.004359152953541507,0.017473712005421454,-0.004359152953541507,0.027545021715665446,-0.013718997075352214,0.027545021715665446,-0.013718997075352214,0.027545021715665446,-0.013718997075352214,0.03871878067552274,0.0600787571423301,0.03871878067552274,0.0600787571423301,0.03871878067552274,0.0600787571423301,0.7896778148879305,0.89550712414629,0.7896778148879305,0.89550712414629,0.7896778148879305,0.89550712414629
0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.0921995085771996,0.2638248051505092,0.0921995085771996,0.2638248051505092,0.0921995085771996,0.2638248051505092,0.09663959311112254,0.20426911930962463,0.09663959311112254,0.20426911930962463,0.09663959311112254,0.20426911930962463,0.17448898720809436,0.3074208497477078,0.17448898720809436,0.3074208497477078,0.17448898720809436,0.3074208497477078,1.0244745994776843,1.2628545336150032,1.0244745994776843,1.2628545336150032,1.0244745994776843,1.2628545336150032
0.0513392857142858,0.0555555555555555,0.1052631578947368,1.0,0.0,0.0,0.0,0.0,0.1117642301370215,0.40899508056690603,0.1117642301370215,0.40899508056690603,0.1117642301370215,0.40899508056690603,0.08772297946851776,0.37285614198771366,0.08772297946851776,0.37285614198771366,0.08772297946851776,0.37285614198771366,0.18056516470122186,0.4772553406345433,0.18056516470122186,0.4772553406345433,0.18056516470122186,0.4772553406345433,1.022666268580475,1.0186299737558255,1.022666268580475,1.0186299737558255,1.022666268580475,1.0186299737558255
0.0533888678530858,0.0566037735849056,0.1071428571428571,1.0,0.4802494802494802,0.4117647058823529,0.5833333333333334,1.0,0.11642482704508056,0.3285222551613879,0.11642482704508056,0.3285222551613879,0.11642482704508056,0.3285222551613879,0.10858775880827347,0.2657588222106279,0.10858775880827347,0.2657588222106279,0.10858775880827347,0.2657588222106279,0.2052783974058308,0.38396640382182434,0.2052783974058308,0.38396640382182434,0.2052783974058308,0.38396640382182434,1.0234726479807716,1.0929416828649758,1.0234726479807716,1.0929416828649758,1.0234726479807716,1.0929416828649758
0.0356798457087752,0.0476190476190476,0.0909090909090909,1.0,0.3873517786561264,0.392156862745098,0.5633802816901409,1.0,0.17887142388000474,0.2471499681890445,0.17887142388000474,0.2471499681890445,0.17887142388000474,0.2471499681890445,0.15049654264828963,0.3099500157279911,0.15049654264828963,0.3099500157279911,0.15049654264828963,0.3099500157279911,0.292979608079664,0.4125726172672324,0.292979608079664,0.4125726172672324,0.292979608079664,0.4125726172672324,0.9850844761213241,1.0669425678801456,0.9850844761213241,1.0669425678801456,0.9850844761213241,1.0669425678801456
0.0369799691833589,0.0384615384615384,0.074074074074074,1.0,0.3849493487698987,0.4516129032258064,0.6222222222222222,1.0,0.0613317904503985,-0.020375784983701434,0.0613317904503985,-0.020375784983701434,0.0613317904503985,-0.020375784983701434,0.04888872713506219,0.029907801782566662,0.04888872713506219,0.029907801782566662,0.04888872713506219,0.029907801782566662,0.12287153237291358,0.06644457204342008,0.12287153237291358,0.06644457204342008,0.12287153237291358,0.06644457204342008,0.9805189614659059,1.0764731654955573,0.9805189614659059,1.0764731654955573,0.9805189614659059,1.0764731654955573
0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,0.4375484871993794,0.4528301886792453,0.6233766233766234,1.0,0.04585951686313311,0.04631574063363009,0.04585951686313311,0.04631574063363009,0.04585951686313311,0.04631574063363009,0.04434586110857394,0.10699171033328977,0.04434586110857394,0.10699171033328977,0.04434586110857394,0.10699171033328977,0.11563615920682194,0.08751127302509466,0.11563615920682194,0.08751127302509466,0.11563615920682194,0.08751127302509466,0.9361706860994058,0.9723492750241483,0.9361706860994058,0.9723492750241483,0.9361706860994058,0.9723492750241483
0.032846715328467,0.0363636363636363,0.0701754385964912,1.0,0.4131455399061033,0.4230769230769231,0.5945945945945946,1.0,0.06917748300325138,0.042910725493809795,0.06917748300325138,0.042910725493809795,0.06917748300325138,0.042910725493809795,0.05060876495543209,0.16867062323929646,0.05060876495543209,0.16867062323929646,0.05060876495543209,0.16867062323929646,0.12703842834391663,0.10769024301420338,0.12703842834391663,0.10769024301420338,0.12703842834391663,0.10769024301420338,0.9581396708463882,0.9352842430881303,0.9581396708463882,0.9352842430881303,0.9581396708463882,0.9352842430881303
0.0918803418803417,0.1052631578947368,0.1904761904761904,1.0,0.52,0.52,0.6842105263157895,1.0,0.17100369464255075,0.21353461978378258,0.17100369464255075,0.21353461978378258,0.17100369464255075,0.21353461978378258,0.15268815535256489,0.28668950506390584,0.15268815535256489,0.28668950506390584,0.15268815535256489,0.28668950506390584,0.29020768430950816,0.3486800379655987,0.29020768430950816,0.3486800379655987,0.29020768430950816,0.3486800379655987,0.992598611437793,0.8852255803797071,0.992598611437793,0.8852255803797071,0.992598611437793,0.8852255803797071
0.0863787375415281,0.0833333333333333,0.1538461538461538,1.0,0.5636652122173741,0.5686274509803921,0.725,1.0,0.17474329989150517,0.12497451909269819,0.17474329989150517,0.12497451909269819,0.17474329989150517,0.12497451909269819,0.14600275111551228,0.19897590652824979,0.14600275111551228,0.19897590652824979,0.14600275111551228,0.19897590652824979,0.2886260336879541,0.3274486131860685,0.2886260336879541,0.3274486131860685,0.2886260336879541,0.3274486131860685,1.0044389020152176,0.9806290733399511,1.0044389020152176,0.9806290733399511,1.0044389020152176,0.9806290733399511
0.1626794258373205,0.125,0.2222222222222222,1.0,0.6819085487077534,0.6862745098039216,0.813953488372093,1.0,0.17716314868897828,0.17195981709210106,0.17716314868897828,0.17195981709210106,0.17716314868897828,0.17195981709210106,0.15368118654257604,0.24681262243312424,0.15368118654257604,0.24681262243312424,0.15368118654257604,0.24681262243312424,0.2866697989853601,0.3287052570562235,0.2866697989853601,0.3287052570562235,0.2866697989853601,0.3287052570562235,0.9944890737875254,1.0120644869341586,0.9944890737875254,1.0120644869341586,0.9944890737875254,1.0120644869341586
0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.7136038186157518,0.6571428571428571,0.7931034482758621,1.0,0.03680211856717047,-0.004952693404649269,0.03680211856717047,-0.004952693404649269,0.03680211856717047,-0.004952693404649269,0.03504213114196287,0.10119862115580845,0.03504213114196287,0.10119862115580845,0.03504213114196287,0.10119862115580845,0.09052394533745207,0.10397963715886932,0.09052394533745207,0.10397963715886932,0.09052394533745207,0.10397963715886932,0.9195057110665761,0.9939515195021738,0.9195057110665761,0.9939515195021738,0.9195057110665761,0.9939515195021738
0.0,0.0,0.0,0.0,0.6231747527084315,0.5675675675675675,0.7241379310344828,1.0,-0.005853267802193939,-0.0840888948199246,-0.005853267802193939,-0.0840888948199246,-0.005853267802193939,-0.0840888948199246,-0.0009473475263629207,-0.030148884206403076,-0.0009473475263629207,-0.030148884206403076,-0.0009473475263629207,-0.030148884206403076,0.01371224225405393,-0.041903034599608674,0.01371224225405393,-0.041903034599608674,0.01371224225405393,-0.041903034599608674,0.01528334346388165,0.4055247037562962,0.01528334346388165,0.4055247037562962,0.01528334346388165,0.4055247037562962
0.0384615384615383,0.0392156862745098,0.0754716981132075,1.0,0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.04117382598409118,0.06623837743501967,0.04117382598409118,0.06623837743501967,0.04117382598409118,0.06623837743501967,0.04323962114386305,0.12582929138086407,0.04323962114386305,0.12582929138086407,0.04323962114386305,0.12582929138086407,0.08487629425386545,0.10087985623016454,0.08487629425386545,0.10087985623016454,0.08487629425386545,0.10087985623016454,0.9184670902551432,1.0261303781998619,0.9184670902551432,1.0261303781998619,0.9184670902551432,1.0261303781998619
0.04,0.04,0.0769230769230769,1.0,0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.03988261084971753,0.03713639206218364,0.03988261084971753,0.03713639206218364,0.03988261084971753,0.03713639206218364,0.03643550361934127,0.056641326836709735,0.03643550361934127,0.056641326836709735,0.03643550361934127,0.056641326836709735,0.10041078306057888,0.048349717383858765,0.10041078306057888,0.048349717383858765,0.10041078306057888,0.048349717383858765,0.9956294962312994,1.1049527394900354,0.9956294962312994,1.1049527394900354,0.9956294962312994,1.1049527394900354
0.0548204158790168,0.0476190476190476,0.0909090909090909,1.0,0.0960743801652892,0.0789473684210526,0.1463414634146341,1.0,0.07298612779811861,0.0222348899215098,0.07298612779811861,0.0222348899215098,0.07298612779811861,0.0222348899215098,0.08045428069117484,0.09170658976831521,0.08045428069117484,0.09170658976831521,0.08045428069117484,0.09170658976831521,0.15227046935833122,0.06938043277058152,0.15227046935833122,0.06938043277058152,0.15227046935833122,0.06938043277058152,0.9562613777382074,0.9736054055093152,0.9562613777382074,0.9736054055093152,0.9562613777382074,0.9736054055093152
0.1349480968858131,0.0909090909090909,0.1666666666666666,1.0,0.1045845272206303,0.074074074074074,0.1379310344827586,1.0,0.07248511642002796,0.021742590035938356,0.07248511642002796,0.021742590035938356,0.07248511642002796,0.021742590035938356,0.0779458353430745,0.04821945865706588,0.0779458353430745,0.04821945865706588,0.0779458353430745,0.04821945865706588,0.13090681483737132,0.06819092470732516,0.13090681483737132,0.06819092470732516,0.13090681483737132,0.06819092470732516,1.0585421814208313,0.9976738562085836,1.0585421814208313,0.9976738562085836,1.0585421814208313,0.9976738562085836
0.0,0.0,0.0,0.0,0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,-0.002968916715466539,-0.03876540330751441,-0.002968916715466539,-0.03876540330751441,-0.002968916715466539,-0.03876540330751441,0.012889651632679824,0.03408531109730961,0.012889651632679824,0.03408531109730961,0.012889651632679824,0.03408531109730961,0.004218446719765689,-0.023231779443751634,0.004218446719765689,-0.023231779443751634,0.004218446719765689,-0.023231779443751634,0.056242132979069014,0.46177672731417274,0.056242132979069014,0.46177672731417274,0.056242132979069014,0.46177672731417274
0.0,0.0,0.0,0.0,0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.0018958690444053354,-0.020248089694561364,0.0018958690444053354,-0.020248089694561364,0.0018958690444053354,-0.020248089694561364,0.003201784955085874,0.0583608617348393,0.003201784955085874,0.0583608617348393,0.003201784955085874,0.0583608617348393,0.007515339388466372,-0.04689185521424479,0.007515339388466372,-0.04689185521424479,0.007515339388466372,-0.04689185521424479,0.005012529231024188,0.09808038579673338,0.005012529231024188,0.09808038579673338,0.005012529231024188,0.09808038579673338
