kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005503250728668405,-0.004586999001815324,-0.005503250728668405,-0.004586999001815324,-0.005503250728668405,-0.004586999001815324,-0.011994231222622748,-0.006388409203811658,-0.011994231222622748,-0.006388409203811658,-0.011994231222622748,-0.006388409203811658,-0.018243560904468503,-0.008775321611612905,-0.018243560904468503,-0.008775321611612905,-0.018243560904468503,-0.008775321611612905,9.036352500880462e-06,0.04151794095493487,9.036352500880462e-06,0.04151794095493487,9.036352500880462e-06,0.04151794095493487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010511510008703324,0.008806613058487596,0.010511510008703324,0.008806613058487596,0.010511510008703324,0.008806613058487596,0.00632007475612279,0.0036580701775735707,0.00632007475612279,0.0036580701775735707,0.00632007475612279,0.0036580701775735707,0.010278308236987705,0.0013251494862539257,0.010278308236987705,0.0013251494862539257,0.010278308236987705,0.0013251494862539257,9.036352500880462e-06,0.013787998650106173,9.036352500880462e-06,0.013787998650106173,9.036352500880462e-06,0.013787998650106173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010144321356839264,-0.018968307301679803,-0.010144321356839264,-0.018968307301679803,-0.010144321356839264,-0.018968307301679803,-0.0053520408874086515,-0.010031592031603085,-0.0053520408874086515,-0.010031592031603085,-0.0053520408874086515,-0.010031592031603085,-0.012678097086157815,-0.011824664516245125,-0.012678097086157815,-0.011824664516245125,-0.012678097086157815,-0.011824664516245125,9.036352500880462e-06,0.011082867732741196,9.036352500880462e-06,0.011082867732741196,9.036352500880462e-06,0.011082867732741196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060183653336193035,0.019335965657906927,0.0060183653336193035,0.019335965657906927,0.0060183653336193035,0.019335965657906927,-0.0007670875311370334,0.01583489734864454,-0.0007670875311370334,0.01583489734864454,-0.0007670875311370334,0.01583489734864454,0.013216488937413177,0.01852308659413361,0.013216488937413177,0.01852308659413361,0.013216488937413177,0.01852308659413361,9.036352500880462e-06,0.007087633763514968,9.036352500880462e-06,0.007087633763514968,9.036352500880462e-06,0.007087633763514968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00592756306593475,0.031447072038231966,-0.00592756306593475,0.031447072038231966,-0.00592756306593475,0.031447072038231966,-7.997214561952418e-05,0.02247048516729947,-7.997214561952418e-05,0.02247048516729947,-7.997214561952418e-05,0.02247048516729947,-0.001648483752333163,0.036717781634265236,-0.001648483752333163,0.036717781634265236,-0.001648483752333163,0.036717781634265236,9.036352500880462e-06,-0.0007035998920147421,9.036352500880462e-06,-0.0007035998920147421,9.036352500880462e-06,-0.0007035998920147421
0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,0.0,0.0,0.0,0.0,0.1376871532545107,0.08234358604586799,0.1376871532545107,0.08234358604586799,0.1376871532545107,0.08234358604586799,0.08053848622480526,0.0682070727219549,0.08053848622480526,0.0682070727219549,0.08053848622480526,0.0682070727219549,0.1542399397685226,0.1212526181088102,0.1542399397685226,0.1212526181088102,0.1542399397685226,0.1212526181088102,0.9999824749528197,0.9743284257992035,0.9999824749528197,0.9743284257992035,0.9999824749528197,0.9743284257992035
0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.0,0.0,0.0,0.0,0.11754167438037218,0.10512377479992494,0.11754167438037218,0.10512377479992494,0.11754167438037218,0.10512377479992494,0.08533222761861785,0.08797893594928777,0.08533222761861785,0.08797893594928777,0.08533222761861785,0.08797893594928777,0.15457851610870704,0.14790176592486806,0.15457851610870704,0.14790176592486806,0.15457851610870704,0.14790176592486806,0.9999824749528197,0.9584473968670983,0.9999824749528197,0.9584473968670983,0.9999824749528197,0.9584473968670983
0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.0,0.0,0.0,0.0,0.1725401210278858,0.12040219921951853,0.1725401210278858,0.12040219921951853,0.1725401210278858,0.12040219921951853,0.12667198796980722,0.09141525556007842,0.12667198796980722,0.09141525556007842,0.12667198796980722,0.09141525556007842,0.21645830509143343,0.16167988907469052,0.21645830509143343,0.16167988907469052,0.21645830509143343,0.16167988907469052,0.9999824749528197,1.0054823229619807,0.9999824749528197,1.0054823229619807,0.9999824749528197,1.0054823229619807
0.1097922848664688,0.0769230769230769,0.1428571428571428,1.0,0.0,0.0,0.0,0.0,0.1660400734090218,0.118842280526536,0.1660400734090218,0.118842280526536,0.1660400734090218,0.118842280526536,0.12510403269189677,0.09195864815692284,0.12510403269189677,0.09195864815692284,0.12510403269189677,0.09195864815692284,0.22157072433172276,0.15559175786671509,0.22157072433172276,0.15559175786671509,0.22157072433172276,0.15559175786671509,0.9999824749528197,1.0207563112535716,0.9999824749528197,1.0207563112535716,0.9999824749528197,1.0207563112535716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007800484618337772,-0.001595445721381606,0.0007800484618337772,-0.001595445721381606,0.0007800484618337772,-0.001595445721381606,-0.00243662484869884,-0.007016882776507352,-0.00243662484869884,-0.007016882776507352,-0.00243662484869884,-0.007016882776507352,-0.017586141882085248,-0.014783853354370286,-0.017586141882085248,-0.014783853354370286,-0.017586141882085248,-0.014783853354370286,9.036352500880462e-06,0.041881379585747225,9.036352500880462e-06,0.041881379585747225,9.036352500880462e-06,0.041881379585747225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013140196571919895,-0.002420775787559185,0.013140196571919895,-0.002420775787559185,0.013140196571919895,-0.002420775787559185,0.008281634605281724,-0.008334860874498843,0.008281634605281724,-0.008334860874498843,0.008281634605281724,-0.008334860874498843,0.015439261768489341,-0.015145026330980107,0.015439261768489341,-0.015145026330980107,0.015439261768489341,-0.015145026330980107,9.036352500880462e-06,0.041924284278681334,9.036352500880462e-06,0.041924284278681334,9.036352500880462e-06,0.041924284278681334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011319632835503249,0.015558049992122625,-0.0011319632835503249,0.015558049992122625,-0.0011319632835503249,0.015558049992122625,0.005322467199012274,0.010864236959261492,0.005322467199012274,0.010864236959261492,0.005322467199012274,0.010864236959261492,0.005549760058231674,0.007380348927421872,0.005549760058231674,0.007380348927421872,0.005549760058231674,0.007380348927421872,9.036352500880462e-06,0.04302564134182973,9.036352500880462e-06,0.04302564134182973,9.036352500880462e-06,0.04302564134182973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009660738513838515,0.009743458828763185,0.009660738513838515,0.009743458828763185,0.009660738513838515,0.009743458828763185,0.0200243867642492,0.014254823335682789,0.0200243867642492,0.014254823335682789,0.0200243867642492,0.014254823335682789,0.00021480060855383438,0.017382111127815396,0.00021480060855383438,0.017382111127815396,0.00021480060855383438,0.017382111127815396,9.036352500880462e-06,0.10325163383045192,9.036352500880462e-06,0.10325163383045192,9.036352500880462e-06,0.10325163383045192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006199621900582888,0.012364081690911594,0.006199621900582888,0.012364081690911594,0.006199621900582888,0.012364081690911594,0.01920646286578107,0.015381791628642812,0.01920646286578107,0.015381791628642812,0.01920646286578107,0.015381791628642812,0.015477585102791461,0.013252925643500713,0.015477585102791461,0.013252925643500713,0.015477585102791461,0.013252925643500713,9.036352500880462e-06,0.06810297741161926,9.036352500880462e-06,0.06810297741161926,9.036352500880462e-06,0.06810297741161926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341738915568911,0.004150289917192877,0.009341738915568911,0.004150289917192877,0.009341738915568911,0.004150289917192877,0.018381146263644888,0.017446083014061437,0.018381146263644888,0.017446083014061437,0.018381146263644888,0.017446083014061437,0.012859164995924903,0.016628968990563434,0.012859164995924903,0.016628968990563434,0.012859164995924903,0.016628968990563434,9.036352500880462e-06,0.0002719975615667866,9.036352500880462e-06,0.0002719975615667866,9.036352500880462e-06,0.0002719975615667866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006100089227857493,0.03125225897413072,0.006100089227857493,0.03125225897413072,0.006100089227857493,0.03125225897413072,0.017659304413760787,0.029941644793468673,0.017659304413760787,0.029941644793468673,0.017659304413760787,0.029941644793468673,0.03071859529821902,0.03967615509556018,0.03071859529821902,0.03967615509556018,0.03071859529821902,0.03967615509556018,9.036352500880462e-06,0.055729415496328316,9.036352500880462e-06,0.055729415496328316,9.036352500880462e-06,0.055729415496328316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004661952300966655,-0.017365537683650793,-0.004661952300966655,-0.017365537683650793,-0.004661952300966655,-0.017365537683650793,0.00027810127870656125,-0.0005297996150159328,0.00027810127870656125,-0.0005297996150159328,0.00027810127870656125,-0.0005297996150159328,-0.007558535886336178,-0.0018435269119224766,-0.007558535886336178,-0.0018435269119224766,-0.007558535886336178,-0.0018435269119224766,9.036352500880462e-06,-0.008921705230901815,9.036352500880462e-06,-0.008921705230901815,9.036352500880462e-06,-0.008921705230901815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010801183787253268,0.0344311665792125,0.010801183787253268,0.0344311665792125,0.010801183787253268,0.0344311665792125,0.022880402543128175,0.03609692962386468,0.022880402543128175,0.03609692962386468,0.022880402543128175,0.03609692962386468,0.02572057385878592,0.03538181392210516,0.02572057385878592,0.03538181392210516,0.02572057385878592,0.03538181392210516,9.036352500880462e-06,0.05412362570016163,9.036352500880462e-06,0.05412362570016163,9.036352500880462e-06,0.05412362570016163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037689925740147255,0.027978211022286262,0.037689925740147255,0.027978211022286262,0.037689925740147255,0.027978211022286262,0.03146736853478441,0.027657118973623912,0.03146736853478441,0.027657118973623912,0.03146736853478441,0.027657118973623912,0.046699114808776206,0.031786593914742804,0.046699114808776206,0.031786593914742804,0.046699114808776206,0.031786593914742804,9.036352500880462e-06,0.05669106423160476,9.036352500880462e-06,0.05669106423160476,9.036352500880462e-06,0.05669106423160476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040871583694274224,0.07231519728260327,0.040871583694274224,0.07231519728260327,0.040871583694274224,0.07231519728260327,0.031613664249180565,0.05564621745463324,0.031613664249180565,0.05564621745463324,0.031613664249180565,0.05564621745463324,0.054580890644026804,0.07092250097414524,0.054580890644026804,0.07092250097414524,0.054580890644026804,0.07092250097414524,9.036352500880462e-06,0.1154740136397202,9.036352500880462e-06,0.1154740136397202,9.036352500880462e-06,0.1154740136397202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010022097448056176,0.036843338525264044,0.010022097448056176,0.036843338525264044,0.010022097448056176,0.036843338525264044,0.009581742725367185,0.03480773160430274,0.009581742725367185,0.03480773160430274,0.009581742725367185,0.03480773160430274,0.0025115460749454213,0.04236383331937542,0.0025115460749454213,0.04236383331937542,0.0025115460749454213,0.04236383331937542,9.036352500880462e-06,0.07453248642747977,9.036352500880462e-06,0.07453248642747977,9.036352500880462e-06,0.07453248642747977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011891535131188428,0.04709168163826066,0.011891535131188428,0.04709168163826066,0.011891535131188428,0.04709168163826066,0.013970697358057773,0.04119333128391273,0.013970697358057773,0.04119333128391273,0.013970697358057773,0.04119333128391273,0.011108692919173161,0.05307479992780363,0.011108692919173161,0.05307479992780363,0.011108692919173161,0.05307479992780363,9.036352500880462e-06,0.07652855928483303,9.036352500880462e-06,0.07652855928483303,9.036352500880462e-06,0.07652855928483303
0.0,0.0,0.0,0.0,0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,0.010812488043680173,0.06700394726634024,0.010812488043680173,0.06700394726634024,0.010812488043680173,0.06700394726634024,0.015732340477209793,0.05442977077131431,0.015732340477209793,0.05442977077131431,0.015732340477209793,0.05442977077131431,0.028306122329611574,0.06808916515321761,0.028306122329611574,0.06808916515321761,0.028306122329611574,0.06808916515321761,9.036352500880462e-06,0.0928003424436925,9.036352500880462e-06,0.0928003424436925,9.036352500880462e-06,0.0928003424436925
0.0,0.0,0.0,0.0,0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.018233642092076143,0.03865465002155138,0.018233642092076143,0.03865465002155138,0.018233642092076143,0.03865465002155138,0.014240075005798826,0.036642758972888545,0.014240075005798826,0.036642758972888545,0.014240075005798826,0.036642758972888545,0.005121550005343697,0.04176585387130029,0.005121550005343697,0.04176585387130029,0.005121550005343697,0.04176585387130029,9.036352500880462e-06,0.09994954547041615,9.036352500880462e-06,0.09994954547041615,9.036352500880462e-06,0.09994954547041615
0.0208078335373316,0.0204081632653061,0.04,1.0,0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.10885590747803832,0.09207501439816032,0.10885590747803832,0.09207501439816032,0.10885590747803832,0.09207501439816032,0.07114978798961394,0.07104789270748568,0.07114978798961394,0.07104789270748568,0.07114978798961394,0.07104789270748568,0.09760901858936619,0.09380436870245391,0.09760901858936619,0.09380436870245391,0.09760901858936619,0.09380436870245391,0.9999824749528197,0.1936212777620072,0.9999824749528197,0.1936212777620072,0.9999824749528197,0.1936212777620072
0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.1097922848664688,0.0769230769230769,0.1428571428571428,1.0,0.08662901008009882,0.040484044870124344,0.08662901008009882,0.040484044870124344,0.08662901008009882,0.040484044870124344,0.05967048759596653,0.037991648401621156,0.05967048759596653,0.037991648401621156,0.05967048759596653,0.037991648401621156,0.0703435419043838,0.04451698960471302,0.0703435419043838,0.04451698960471302,0.0703435419043838,0.04451698960471302,0.9999824749528197,0.18969617270955474,0.9999824749528197,0.18969617270955474,0.9999824749528197,0.18969617270955474
0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.0,0.0,0.0,0.0,0.08111025819171164,0.04162187640008857,0.08111025819171164,0.04162187640008857,0.08111025819171164,0.04162187640008857,0.057902714706061634,0.029047720639122525,0.057902714706061634,0.029047720639122525,0.057902714706061634,0.029047720639122525,0.07127866178092855,0.040236230404250756,0.07127866178092855,0.040236230404250756,0.07127866178092855,0.040236230404250756,0.9999824749528197,0.12072441707015162,0.9999824749528197,0.12072441707015162,0.9999824749528197,0.12072441707015162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019512922662883546,-0.05341499449241835,-0.00019512922662883546,-0.05341499449241835,-0.00019512922662883546,-0.05341499449241835,-0.01520690703661627,-0.03853353522064958,-0.01520690703661627,-0.03853353522064958,-0.01520690703661627,-0.03853353522064958,-0.006463118292014182,-0.05398987155707237,-0.006463118292014182,-0.05398987155707237,-0.006463118292014182,-0.05398987155707237,9.036352500880462e-06,0.01706964180074807,9.036352500880462e-06,0.01706964180074807,9.036352500880462e-06,0.01706964180074807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004272894609535176,0.016133731138650957,0.004272894609535176,0.016133731138650957,0.004272894609535176,0.016133731138650957,0.0025805975447118993,0.017397978275319595,0.0025805975447118993,0.017397978275319595,0.0025805975447118993,0.017397978275319595,0.01637490242998195,0.02195778185786685,0.01637490242998195,0.02195778185786685,0.01637490242998195,0.02195778185786685,9.036352500880462e-06,0.030770850082489046,9.036352500880462e-06,0.030770850082489046,9.036352500880462e-06,0.030770850082489046
0.0117947083200509,0.0158730158730158,0.03125,1.0,0.0,0.0,0.0,0.0,0.011503661748590266,0.08061060682858316,0.011503661748590266,0.08061060682858316,0.011503661748590266,0.08061060682858316,0.02623971716584902,0.0714703228726182,0.02623971716584902,0.0714703228726182,0.02623971716584902,0.0714703228726182,-0.011772696305766668,0.11379165987947376,-0.011772696305766668,0.11379165987947376,-0.011772696305766668,0.11379165987947376,0.9999824749528197,0.9836033319141092,0.9999824749528197,0.9836033319141092,0.9999824749528197,0.9836033319141092
0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.0,0.0,0.0,0.0,0.14830014239884357,0.1902006239109464,0.14830014239884357,0.1902006239109464,0.14830014239884357,0.1902006239109464,0.12063280780201076,0.15178019415049845,0.12063280780201076,0.15178019415049845,0.12063280780201076,0.15178019415049845,0.16987023794572112,0.23228418435388654,0.16987023794572112,0.23228418435388654,0.16987023794572112,0.23228418435388654,0.9999824749528197,0.9518847176275493,0.9999824749528197,0.9518847176275493,0.9999824749528197,0.9518847176275493
0.1279069767441859,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.18218111919394084,0.16784232091156642,0.18218111919394084,0.16784232091156642,0.18218111919394084,0.16784232091156642,0.14131776547267988,0.13804478850897217,0.14131776547267988,0.13804478850897217,0.14131776547267988,0.13804478850897217,0.18478358553778373,0.220177273058055,0.18478358553778373,0.220177273058055,0.18478358553778373,0.220177273058055,0.9999824749528197,1.0025184732702848,0.9999824749528197,1.0025184732702848,0.9999824749528197,1.0025184732702848
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.19191148506726816,0.20189950677132867,0.19191148506726816,0.20189950677132867,0.19191148506726816,0.20189950677132867,0.145786982021707,0.1575780863155512,0.145786982021707,0.1575780863155512,0.145786982021707,0.1575780863155512,0.21141086843986026,0.2360412101172098,0.21141086843986026,0.2360412101172098,0.21141086843986026,0.2360412101172098,0.9999824749528197,0.9831222560242048,0.9999824749528197,0.9831222560242048,0.9999824749528197,0.9831222560242048
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0,0.0,0.0,0.0,0.027401532476156294,0.11215921107678492,0.027401532476156294,0.11215921107678492,0.027401532476156294,0.11215921107678492,0.03434941030243822,0.08113618120018373,0.03434941030243822,0.08113618120018373,0.03434941030243822,0.08113618120018373,0.0472333135377693,0.1150602606947258,0.0472333135377693,0.1150602606947258,0.0472333135377693,0.1150602606947258,0.9999824749528197,1.0138572008039786,0.9999824749528197,1.0138572008039786,0.9999824749528197,1.0138572008039786
0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,0.0,0.0,0.0,0.0,0.1593084591503279,0.19793615249822819,0.1593084591503279,0.19793615249822819,0.1593084591503279,0.19793615249822819,0.11528733071364464,0.15821205984221312,0.11528733071364464,0.15821205984221312,0.11528733071364464,0.15821205984221312,0.1945325467011622,0.2537905052324475,0.1945325467011622,0.2537905052324475,0.1945325467011622,0.2537905052324475,0.9999824749528197,1.016766849415931,0.9999824749528197,1.016766849415931,0.9999824749528197,1.016766849415931
0.2703045685279188,0.2068965517241379,0.3428571428571428,1.0,0.0,0.0,0.0,0.0,0.17924777198744074,0.16942977465830272,0.17924777198744074,0.16942977465830272,0.17924777198744074,0.16942977465830272,0.11162337309676115,0.13173835939382078,0.11162337309676115,0.13173835939382078,0.11162337309676115,0.13173835939382078,0.217915563960324,0.22705658869141473,0.217915563960324,0.22705658869141473,0.217915563960324,0.22705658869141473,0.9999824749528197,1.0320567605696103,0.9999824749528197,1.0320567605696103,0.9999824749528197,1.0320567605696103
0.53125,0.4,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.2638323921560874,0.17250371008707482,0.2638323921560874,0.17250371008707482,0.2638323921560874,0.17250371008707482,0.21274071343478917,0.14865880474588508,0.21274071343478917,0.14865880474588508,0.21274071343478917,0.14865880474588508,0.32462677050805033,0.24040651180262546,0.32462677050805033,0.24040651180262546,0.32462677050805033,0.24040651180262546,0.9999824749528197,1.0673303072712201,0.9999824749528197,1.0673303072712201,0.9999824749528197,1.0673303072712201
0.6946564885496184,0.5555555555555556,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.2482179509683435,0.16432443646917383,0.2482179509683435,0.16432443646917383,0.2482179509683435,0.16432443646917383,0.2036420147295863,0.14362321378453452,0.2036420147295863,0.14362321378453452,0.2036420147295863,0.14362321378453452,0.31497807010660916,0.23827810849068212,0.31497807010660916,0.23827810849068212,0.31497807010660916,0.23827810849068212,0.9999824749528197,1.0461935431307594,0.9999824749528197,1.0461935431307594,0.9999824749528197,1.0461935431307594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014839780439956984,0.007244766307346891,0.014839780439956984,0.007244766307346891,0.014839780439956984,0.007244766307346891,0.017196825984085007,0.005834581275219584,0.017196825984085007,0.005834581275219584,0.017196825984085007,0.005834581275219584,0.004199392277865402,0.010407269853788035,0.004199392277865402,0.010407269853788035,0.004199392277865402,0.010407269853788035,9.036352500880462e-06,0.045647258346257706,9.036352500880462e-06,0.045647258346257706,9.036352500880462e-06,0.045647258346257706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02266552629398271,0.02086695885650567,0.02266552629398271,0.02086695885650567,0.02266552629398271,0.02086695885650567,0.02152306960639327,0.015651302163333033,0.02152306960639327,0.015651302163333033,0.02152306960639327,0.015651302163333033,0.014841177663873134,0.017808086794780523,0.014841177663873134,0.017808086794780523,0.014841177663873134,0.017808086794780523,9.036352500880462e-06,0.05123134105661162,9.036352500880462e-06,0.05123134105661162,9.036352500880462e-06,0.05123134105661162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008889923597914816,-0.019822322457825354,-0.008889923597914816,-0.019822322457825354,-0.008889923597914816,-0.019822322457825354,-0.007476401167845864,-0.012182570858884665,-0.007476401167845864,-0.012182570858884665,-0.007476401167845864,-0.012182570858884665,-0.016731349610789894,-0.023547780669637045,-0.016731349610789894,-0.023547780669637045,-0.016731349610789894,-0.023547780669637045,9.036352500880462e-06,0.04745522727585856,9.036352500880462e-06,0.04745522727585856,9.036352500880462e-06,0.04745522727585856
0.0,0.0,0.0,0.0,0.0208078335373316,0.0204081632653061,0.04,1.0,-0.0012203815607094606,0.000746107846716522,-0.0012203815607094606,0.000746107846716522,-0.0012203815607094606,0.000746107846716522,0.003466672950015688,0.007472650512568291,0.003466672950015688,0.007472650512568291,0.003466672950015688,0.007472650512568291,-0.0016700265406883212,0.0036909058318674564,-0.0016700265406883212,0.0036909058318674564,-0.0016700265406883212,0.0036909058318674564,9.036352500880462e-06,0.019048262103151893,9.036352500880462e-06,0.019048262103151893,9.036352500880462e-06,0.019048262103151893
0.0,0.0,0.0,0.0,0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,-0.0032198193783240653,0.01047294441152808,-0.0032198193783240653,0.01047294441152808,-0.0032198193783240653,0.01047294441152808,0.000391661954609625,0.006099444737653112,0.000391661954609625,0.006099444737653112,0.000391661954609625,0.006099444737653112,-0.015765005174966585,0.011132465474302656,-0.015765005174966585,0.011132465474302656,-0.015765005174966585,0.011132465474302656,9.036352500880462e-06,0.0027468865766525265,9.036352500880462e-06,0.0027468865766525265,9.036352500880462e-06,0.0027468865766525265
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.09748984420191006,0.05725667115941305,0.09748984420191006,0.05725667115941305,0.09748984420191006,0.05725667115941305,0.05881260514128143,0.04501622258999538,0.05881260514128143,0.04501622258999538,0.05881260514128143,0.04501622258999538,0.09153871678764891,0.06222729238971789,0.09153871678764891,0.06222729238971789,0.09153871678764891,0.06222729238971789,0.9999824749528197,0.08070783647992728,0.9999824749528197,0.08070783647992728,0.9999824749528197,0.08070783647992728
0.0192232247940369,0.0196078431372549,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.061273883275931744,0.005549788179385149,0.061273883275931744,0.005549788179385149,0.061273883275931744,0.005549788179385149,0.02864656213928944,0.006954056599145797,0.02864656213928944,0.006954056599145797,0.02864656213928944,0.006954056599145797,0.03274030181293924,0.00439479093188353,0.03274030181293924,0.00439479093188353,0.03274030181293924,0.00439479093188353,1.0085821571189921,0.5830218009877437,1.0085821571189921,0.5830218009877437,1.0085821571189921,0.5830218009877437
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.0,0.0,0.0,0.0,0.07570283518481342,-0.002349796141047025,0.07570283518481342,-0.002349796141047025,0.07570283518481342,-0.002349796141047025,0.0003814718027802088,0.02259776155236407,0.0003814718027802088,0.02259776155236407,0.0003814718027802088,0.02259776155236407,0.03657520327764967,0.02297519303243081,0.03657520327764967,0.02297519303243081,0.03657520327764967,0.02297519303243081,1.010020344227486,0.6691359379487837,1.010020344227486,0.6691359379487837,1.010020344227486,0.6691359379487837
0.0,0.0,0.0,0.0,0.0117947083200509,0.0158730158730158,0.03125,1.0,0.01733465631072386,0.02284667390559656,0.01733465631072386,0.02284667390559656,0.01733465631072386,0.02284667390559656,0.0011439276676464326,0.02872658777144052,0.0011439276676464326,0.02872658777144052,0.0011439276676464326,0.02872658777144052,-0.0031326601590203297,0.02096596169190063,-0.0031326601590203297,0.02096596169190063,-0.0031326601590203297,0.02096596169190063,0.0035007081684823907,0.06692145620498441,0.0035007081684823907,0.06692145620498441,0.0035007081684823907,0.06692145620498441
0.0,0.0,0.0,0.0,0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.017756441539086308,-0.005494006163735071,0.017756441539086308,-0.005494006163735071,0.017756441539086308,-0.005494006163735071,0.003902011102195336,-0.006598482039663849,0.003902011102195336,-0.006598482039663849,0.003902011102195336,-0.006598482039663849,-0.00034064407858148136,-0.0179148256587681,-0.00034064407858148136,-0.0179148256587681,-0.00034064407858148136,-0.0179148256587681,0.003268333354722686,0.014170271543767828,0.003268333354722686,0.014170271543767828,0.003268333354722686,0.014170271543767828
0.0,0.0,0.0,0.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.025551503260479693,-0.01680756112336539,0.025551503260479693,-0.01680756112336539,0.025551503260479693,-0.01680756112336539,0.030462230109016553,-0.014087118702517689,0.030462230109016553,-0.014087118702517689,0.030462230109016553,-0.014087118702517689,0.03300541850081972,-0.008815009653173046,0.03300541850081972,-0.008815009653173046,0.03300541850081972,-0.008815009653173046,0.0024370222679779567,-0.006111133709590024,0.0024370222679779567,-0.006111133709590024,0.0024370222679779567,-0.006111133709590024
0.0,0.0,0.0,0.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,-0.018094635524757232,-0.025668461844393392,-0.018094635524757232,-0.025668461844393392,-0.018094635524757232,-0.025668461844393392,-0.01628778557011833,-0.009738614546419132,-0.01628778557011833,-0.009738614546419132,-0.01628778557011833,-0.009738614546419132,0.003118892509382966,-0.015226156327958772,0.003118892509382966,-0.015226156327958772,0.003118892509382966,-0.015226156327958772,0.0022556171064273788,-0.09698629926223581,0.0022556171064273788,-0.09698629926223581,0.0022556171064273788,-0.09698629926223581
0.0089197224975222,0.024390243902439,0.0476190476190476,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.1033243770765404,0.11562490822230817,0.1033243770765404,0.11562490822230817,0.1033243770765404,0.11562490822230817,0.10873682285245041,0.12099449869849072,0.10873682285245041,0.12099449869849072,0.10873682285245041,0.12099449869849072,0.16302898837023497,0.1716088653742007,0.16302898837023497,0.1716088653742007,0.16302898837023497,0.1716088653742007,1.004598223422022,0.8795222676848127,1.004598223422022,0.8795222676848127,1.004598223422022,0.8795222676848127
