kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0399666075341752,0.08,0.08,0.08,0.038863351441705,0.08,0.08,0.08,0.04218743649817665,0.03968244771965158,0.04218743649817665,0.03968244771965158,0.04218743649817665,0.03968244771965158,0.08486638941491109,0.07540231106343147,0.08486638941491109,0.07540231106343147,0.08486638941491109,0.07540231106343147,0.08486638941491109,0.07540231106343147,0.08486638941491109,0.07540231106343147,0.08486638941491109,0.07540231106343147,0.08486638941491109,0.07540231106343147,0.08486638941491109,0.07540231106343147,0.08486638941491109,0.07540231106343147
0.0621092121717381,0.1,0.1,0.1,0.040967372042114,0.08,0.08,0.08,0.05748655705883318,0.0354696382482863,0.05748655705883318,0.0354696382482863,0.05748655705883318,0.0354696382482863,0.10008731941795303,0.07661134624389676,0.10008731941795303,0.07661134624389676,0.10008731941795303,0.07661134624389676,0.10008731941795303,0.07661134624389676,0.10008731941795303,0.07661134624389676,0.10008731941795303,0.07661134624389676,0.10008731941795303,0.07661134624389676,0.10008731941795303,0.07661134624389676,0.10008731941795303,0.07661134624389676
0.0728200854255652,0.11,0.11,0.11,0.0308461859107962,0.07,0.07,0.07,0.060049063479459756,0.04868210215312942,0.060049063479459756,0.04868210215312942,0.060049063479459756,0.04868210215312942,0.1015512488396625,0.08746220455480398,0.1015512488396625,0.08746220455480398,0.1015512488396625,0.08746220455480398,0.1015512488396625,0.08746220455480398,0.1015512488396625,0.08746220455480398,0.1015512488396625,0.08746220455480398,0.1015512488396625,0.08746220455480398,0.1015512488396625,0.08746220455480398,0.1015512488396625,0.08746220455480398
0.0605427974947808,0.1,0.1,0.1,0.0104166666666668,0.05,0.05,0.05,0.05539772207107345,0.04189626699592102,0.05539772207107345,0.04189626699592102,0.05539772207107345,0.04189626699592102,0.0847219442833269,0.07854941618824468,0.0847219442833269,0.07854941618824468,0.0847219442833269,0.07854941618824468,0.0847219442833269,0.07854941618824468,0.0847219442833269,0.07854941618824468,0.0847219442833269,0.07854941618824468,0.0847219442833269,0.07854941618824468,0.0847219442833269,0.07854941618824468,0.0847219442833269,0.07854941618824468
0.0292275574112734,0.07,0.07,0.07,-0.002925198495612,0.04,0.04,0.04,0.041828398560233467,0.032389562229702865,0.041828398560233467,0.032389562229702865,0.041828398560233467,0.032389562229702865,0.07602741962156291,0.07467428451329929,0.07602741962156291,0.07467428451329929,0.07602741962156291,0.07467428451329929,0.07602741962156291,0.07467428451329929,0.07602741962156291,0.07467428451329929,0.07602741962156291,0.07467428451329929,0.07602741962156291,0.07467428451329929,0.07602741962156291,0.07467428451329929,0.07602741962156291,0.07467428451329929
0.0207313261798104,0.06,0.06,0.06,0.008247207432926,0.05,0.05,0.05,0.04581045083396205,0.032252616467379466,0.04581045083396205,0.032252616467379466,0.04581045083396205,0.032252616467379466,0.07957078371823637,0.06881699227852954,0.07957078371823637,0.06881699227852954,0.07957078371823637,0.06881699227852954,0.07957078371823637,0.06881699227852954,0.07957078371823637,0.06881699227852954,0.07957078371823637,0.06881699227852954,0.07957078371823637,0.06881699227852954,0.07957078371823637,0.06881699227852954,0.07957078371823637,0.06881699227852954
0.0725302209253855,0.11,0.11,0.11,0.0097977902855951,0.05,0.05,0.05,0.04310801190778499,0.036234895620544716,0.04310801190778499,0.036234895620544716,0.04310801190778499,0.036234895620544716,0.086214025740452,0.07689707923620613,0.086214025740452,0.07689707923620613,0.086214025740452,0.07689707923620613,0.086214025740452,0.07689707923620613,0.086214025740452,0.07689707923620613,0.086214025740452,0.07689707923620613,0.086214025740452,0.07689707923620613,0.086214025740452,0.07689707923620613,0.086214025740452,0.07689707923620613
0.0929941618015012,0.13,0.13,0.13,0.020629297770369,0.06,0.06,0.06,0.04509051344769191,0.051296824411834974,0.04509051344769191,0.051296824411834974,0.04509051344769191,0.051296824411834974,0.088261033897544,0.08767016042265507,0.088261033897544,0.08767016042265507,0.088261033897544,0.08767016042265507,0.088261033897544,0.08767016042265507,0.088261033897544,0.08767016042265507,0.088261033897544,0.08767016042265507,0.088261033897544,0.08767016042265507,0.088261033897544,0.08767016042265507,0.088261033897544,0.08767016042265507
0.0823774765380604,0.12,0.12,0.12,0.0180716598767368,0.06,0.06,0.06,0.0438254988964972,0.04294276968223788,0.0438254988964972,0.04294276968223788,0.0438254988964972,0.04294276968223788,0.08212326976552027,0.08399686295110367,0.08212326976552027,0.08399686295110367,0.08212326976552027,0.08399686295110367,0.08212326976552027,0.08399686295110367,0.08212326976552027,0.08399686295110367,0.08212326976552027,0.08399686295110367,0.08212326976552027,0.08399686295110367,0.08212326976552027,0.08399686295110367,0.08212326976552027,0.08399686295110367
0.0509959328397122,0.09,0.09,0.09,0.0198123044838374,0.06,0.06,0.06,0.03578251169405816,0.039257706307646835,0.03578251169405816,0.039257706307646835,0.03578251169405816,0.039257706307646835,0.07294866312637246,0.0765356501295064,0.07294866312637246,0.0765356501295064,0.07294866312637246,0.0765356501295064,0.07294866312637246,0.0765356501295064,0.07294866312637246,0.0765356501295064,0.07294866312637246,0.0765356501295064,0.07294866312637246,0.0765356501295064,0.07294866312637246,0.0765356501295064,0.07294866312637246,0.0765356501295064
0.0727234840591789,0.11,0.11,0.11,0.0307451797811358,0.07,0.07,0.07,0.04802476181001844,0.03540134699773019,0.04802476181001844,0.03540134699773019,0.04802476181001844,0.03540134699773019,0.08344036858501387,0.07534884098662845,0.08344036858501387,0.07534884098662845,0.08344036858501387,0.07534884098662845,0.08344036858501387,0.07534884098662845,0.08344036858501387,0.07534884098662845,0.08344036858501387,0.07534884098662845,0.08344036858501387,0.07534884098662845,0.08344036858501387,0.07534884098662845,0.08344036858501387,0.07534884098662845
0.091858037578288,0.13,0.13,0.13,0.0104166666666666,0.05,0.05,0.05,0.04573841291290215,0.03544458915027943,0.04573841291290215,0.03544458915027943,0.04573841291290215,0.03544458915027943,0.07572706788737964,0.07728100567004523,0.07572706788737964,0.07728100567004523,0.07572706788737964,0.07728100567004523,0.07572706788737964,0.07728100567004523,0.07572706788737964,0.07728100567004523,0.07572706788737964,0.07728100567004523,0.07572706788737964,0.07728100567004523,0.07572706788737964,0.07728100567004523,0.07572706788737964,0.07728100567004523
0.1852935032379361,0.22,0.22,0.22,0.0185842555857173,0.06,0.06,0.06,0.0483303472280579,0.029400592382277723,0.0483303472280579,0.029400592382277723,0.0483303472280579,0.029400592382277723,0.0847646747607711,0.07187957177120234,0.0847646747607711,0.07187957177120234,0.0847646747607711,0.07187957177120234,0.0847646747607711,0.07187957177120234,0.0847646747607711,0.07187957177120234,0.0847646747607711,0.07187957177120234,0.0847646747607711,0.07187957177120234,0.0847646747607711,0.07187957177120234,0.0847646747607711,0.07187957177120234
0.2390284582508079,0.27,0.27,0.27,0.0303409446355958,0.07,0.07,0.07,0.04800224396655755,0.041861804133106854,0.04800224396655755,0.041861804133106854,0.04800224396655755,0.041861804133106854,0.08018937076686922,0.08334750339298097,0.08018937076686922,0.08334750339298097,0.08018937076686922,0.08334750339298097,0.08018937076686922,0.08334750339298097,0.08018937076686922,0.08334750339298097,0.08018937076686922,0.08334750339298097,0.08018937076686922,0.08334750339298097,0.08018937076686922,0.08334750339298097,0.08018937076686922,0.08334750339298097
0.2076730608840701,0.24,0.24,0.24,0.0411672746221992,0.08,0.08,0.08,0.029715880536748604,0.02835762445249862,0.029715880536748604,0.02835762445249862,0.029715880536748604,0.02835762445249862,0.06735750659739177,0.0721473619533887,0.06735750659739177,0.0721473619533887,0.06735750659739177,0.0721473619533887,0.06735750659739177,0.0721473619533887,0.06735750659739177,0.0721473619533887,0.06735750659739177,0.0721473619533887,0.06735750659739177,0.0721473619533887,0.06735750659739177,0.0721473619533887,0.06735750659739177,0.0721473619533887
0.1334307788682397,0.17,0.17,0.17,0.0208333333333334,0.06,0.06,0.06,0.030393979486465755,0.03224644281702429,0.030393979486465755,0.03224644281702429,0.030393979486465755,0.03224644281702429,0.06829295579925425,0.07140667958053906,0.06829295579925425,0.07140667958053906,0.06829295579925425,0.07140667958053906,0.06829295579925425,0.07140667958053906,0.06829295579925425,0.07140667958053906,0.06829295579925425,0.07140667958053906,0.06829295579925425,0.07140667958053906,0.06829295579925425,0.07140667958053906,0.06829295579925425,0.07140667958053906
0.0808439523710049,0.12,0.12,0.12,0.0286191769375392,0.07,0.07,0.07,0.03611152036386759,0.029450295783820208,0.03611152036386759,0.029450295783820208,0.03611152036386759,0.029450295783820208,0.07317282629375384,0.07035997351613013,0.07317282629375384,0.07035997351613013,0.07317282629375384,0.07035997351613013,0.07317282629375384,0.07035997351613013,0.07317282629375384,0.07035997351613013,0.07317282629375384,0.07035997351613013,0.07317282629375384,0.07035997351613013,0.07317282629375384,0.07035997351613013,0.07317282629375384,0.07035997351613013
0.1034195162635528,0.14,0.14,0.14,0.0399666075341752,0.08,0.08,0.08,0.03608777208641202,0.03246804900356448,0.03608777208641202,0.03246804900356448,0.03608777208641202,0.03246804900356448,0.0740573772035422,0.07044534957241749,0.0740573772035422,0.07044534957241749,0.0740573772035422,0.07044534957241749,0.0740573772035422,0.07044534957241749,0.0740573772035422,0.07044534957241749,0.0740573772035422,0.07044534957241749,0.0740573772035422,0.07044534957241749,0.0740573772035422,0.07044534957241749,0.0740573772035422,0.07044534957241749
0.1136600625651721,0.15,0.15,0.15,0.0621092121717381,0.1,0.1,0.1,0.046773020278105024,0.0398462638592049,0.046773020278105024,0.0398462638592049,0.046773020278105024,0.0398462638592049,0.08821114312897048,0.07954491580143498,0.08821114312897048,0.07954491580143498,0.08821114312897048,0.07954491580143498,0.08821114312897048,0.07954491580143498,0.08821114312897048,0.07954491580143498,0.08821114312897048,0.07954491580143498,0.08821114312897048,0.07954491580143498,0.08821114312897048,0.07954491580143498,0.08821114312897048,0.07954491580143498
0.1031390134529149,0.14,0.14,0.14,0.0728200854255652,0.11,0.11,0.11,0.03772145338867617,0.041712979262440796,0.03772145338867617,0.041712979262440796,0.03772145338867617,0.041712979262440796,0.07854653505576101,0.08524390297655693,0.07854653505576101,0.08524390297655693,0.07854653505576101,0.08524390297655693,0.07854653505576101,0.08524390297655693,0.07854653505576101,0.08524390297655693,0.07854653505576101,0.08524390297655693,0.07854653505576101,0.08524390297655693,0.07854653505576101,0.08524390297655693,0.07854653505576101,0.08524390297655693
0.0618159074325029,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.1,0.04364367359289387,0.037622894247504673,0.04364367359289387,0.037622894247504673,0.04364367359289387,0.037622894247504673,0.07769935094766348,0.08047833426936472,0.07769935094766348,0.08047833426936472,0.07769935094766348,0.08047833426936472,0.07769935094766348,0.08047833426936472,0.07769935094766348,0.08047833426936472,0.07769935094766348,0.08047833426936472,0.07769935094766348,0.08047833426936472,0.07769935094766348,0.08047833426936472,0.07769935094766348,0.08047833426936472
0.0407673860911271,0.08,0.08,0.08,0.0292275574112734,0.07,0.07,0.07,0.040814350112313984,0.03905860689374563,0.040814350112313984,0.03905860689374563,0.040814350112313984,0.03905860689374563,0.07870514307238886,0.08163926807048041,0.07870514307238886,0.08163926807048041,0.07870514307238886,0.08163926807048041,0.07870514307238886,0.08163926807048041,0.07870514307238886,0.08163926807048041,0.07870514307238886,0.08163926807048041,0.07870514307238886,0.08163926807048041,0.07870514307238886,0.08163926807048041,0.07870514307238886,0.08163926807048041
0.030340944635596,0.07,0.07,0.07,0.0207313261798104,0.06,0.06,0.06,0.04321489987625159,0.03670224906227399,0.04321489987625159,0.03670224906227399,0.04321489987625159,0.03670224906227399,0.08193593075561317,0.07886440588303248,0.08193593075561317,0.07886440588303248,0.08193593075561317,0.07886440588303248,0.08193593075561317,0.07886440588303248,0.08193593075561317,0.07886440588303248,0.08193593075561317,0.07886440588303248,0.08193593075561317,0.07886440588303248,0.08193593075561317,0.07886440588303248,0.08193593075561317,0.07886440588303248
0.0603466276884526,0.1,0.1,0.1,0.0725302209253855,0.11,0.11,0.11,0.040719249921154485,0.039542370617276994,0.040719249921154485,0.039542370617276994,0.040719249921154485,0.039542370617276994,0.07700822025731893,0.07681244362182929,0.07700822025731893,0.07681244362182929,0.07700822025731893,0.07681244362182929,0.07700822025731893,0.07681244362182929,0.07700822025731893,0.07681244362182929,0.07700822025731893,0.07681244362182929,0.07700822025731893,0.07681244362182929,0.07700822025731893,0.07681244362182929,0.07700822025731893,0.07681244362182929
0.0931832395247028,0.13,0.13,0.13,0.0929941618015012,0.13,0.13,0.13,0.054971836853768066,0.03740774725693854,0.054971836853768066,0.03740774725693854,0.054971836853768066,0.03740774725693854,0.09745834527546912,0.0808475339713413,0.09745834527546912,0.0808475339713413,0.09745834527546912,0.0808475339713413,0.09745834527546912,0.0808475339713413,0.09745834527546912,0.0808475339713413,0.09745834527546912,0.0808475339713413,0.09745834527546912,0.0808475339713413,0.09745834527546912,0.0808475339713413,0.09745834527546912,0.0808475339713413
0.0920475892298058,0.13,0.13,0.13,0.0823774765380604,0.12,0.12,0.12,0.049344699554645925,0.03288486668902054,0.049344699554645925,0.03288486668902054,0.049344699554645925,0.03288486668902054,0.09778016569164233,0.07354994761755826,0.09778016569164233,0.07354994761755826,0.09778016569164233,0.07354994761755826,0.09778016569164233,0.07354994761755826,0.09778016569164233,0.07354994761755826,0.09778016569164233,0.07354994761755826,0.09778016569164233,0.07354994761755826,0.09778016569164233,0.07354994761755826,0.09778016569164233,0.07354994761755826
0.0620114643043252,0.1,0.1,0.1,0.0509959328397122,0.09,0.09,0.09,0.03732051690862721,0.03589600015956687,0.03732051690862721,0.03589600015956687,0.03732051690862721,0.03589600015956687,0.07438347561156053,0.07382346582446767,0.07438347561156053,0.07382346582446767,0.07438347561156053,0.07382346582446767,0.07438347561156053,0.07382346582446767,0.07438347561156053,0.07382346582446767,0.07438347561156053,0.07382346582446767,0.07438347561156053,0.07382346582446767,0.07438347561156053,0.07382346582446767,0.07438347561156053,0.07382346582446767
0.0702047638946928,0.11,0.11,0.11,0.0727234840591789,0.11,0.11,0.11,0.036951636325559034,0.03143373298694852,0.036951636325559034,0.03143373298694852,0.036951636325559034,0.03143373298694852,0.07029009427508362,0.07482152675102607,0.07029009427508362,0.07482152675102607,0.07029009427508362,0.07482152675102607,0.07029009427508362,0.07482152675102607,0.07029009427508362,0.07482152675102607,0.07029009427508362,0.07482152675102607,0.07029009427508362,0.07482152675102607,0.07029009427508362,0.07482152675102607,0.07029009427508362,0.07482152675102607
0.0821860659157279,0.12,0.12,0.12,0.091858037578288,0.13,0.13,0.13,0.03279211196725884,0.024900820696975946,0.03279211196725884,0.024900820696975946,0.03279211196725884,0.024900820696975946,0.07455694470544996,0.06777112777706684,0.07455694470544996,0.06777112777706684,0.07455694470544996,0.06777112777706684,0.07455694470544996,0.06777112777706684,0.07455694470544996,0.06777112777706684,0.07455694470544996,0.06777112777706684,0.07455694470544996,0.06777112777706684,0.07455694470544996,0.06777112777706684,0.07455694470544996,0.06777112777706684
0.1131977047470004,0.15,0.15,0.15,0.1852935032379361,0.22,0.22,0.22,0.04210384517198955,0.02494413285407198,0.04210384517198955,0.02494413285407198,0.04210384517198955,0.02494413285407198,0.08587340643945537,0.06871759418600844,0.08587340643945537,0.06871759418600844,0.08587340643945537,0.06871759418600844,0.08587340643945537,0.06871759418600844,0.08587340643945537,0.06871759418600844,0.08587340643945537,0.06871759418600844,0.08587340643945537,0.06871759418600844,0.08587340643945537,0.06871759418600844,0.08587340643945537,0.06871759418600844
0.1335212443887671,0.17,0.17,0.17,0.2390284582508079,0.27,0.27,0.27,0.04561149728852424,0.03599705113859727,0.04561149728852424,0.03599705113859727,0.04561149728852424,0.03599705113859727,0.08399074102611165,0.07821098946468985,0.08399074102611165,0.07821098946468985,0.08399074102611165,0.07821098946468985,0.08399074102611165,0.07821098946468985,0.08399074102611165,0.07821098946468985,0.08399074102611165,0.07821098946468985,0.08399074102611165,0.07821098946468985,0.08399074102611165,0.07821098946468985,0.08399074102611165,0.07821098946468985
0.0919528232961068,0.13,0.13,0.13,0.2076730608840701,0.24,0.24,0.24,0.04557088754418261,0.02758458266222745,0.04557088754418261,0.02758458266222745,0.04557088754418261,0.02758458266222745,0.08764713852884605,0.06865811524483131,0.08764713852884605,0.06865811524483131,0.08764713852884605,0.06865811524483131,0.08764713852884605,0.06865811524483131,0.08764713852884605,0.06865811524483131,0.08764713852884605,0.06865811524483131,0.08764713852884605,0.06865811524483131,0.08764713852884605,0.06865811524483131,0.08764713852884605,0.06865811524483131
0.082473151913252,0.12,0.12,0.12,0.1334307788682397,0.17,0.17,0.17,0.09115687776543681,0.07398613948529104,0.09115687776543681,0.07398613948529104,0.09115687776543681,0.07398613948529104,0.1345503393533552,0.11377819535497191,0.1345503393533552,0.11377819535497191,0.1345503393533552,0.11377819535497191,0.1345503393533552,0.11377819535497191,0.1345503393533552,0.11377819535497191,0.1345503393533552,0.11377819535497191,0.1345503393533552,0.11377819535497191,0.1345503393533552,0.11377819535497191,0.1345503393533552,0.11377819535497191
0.1243615136036694,0.16,0.16,0.16,0.0808439523710049,0.12,0.12,0.12,0.09686144108857554,0.08794258157180962,0.09686144108857554,0.08794258157180962,0.09686144108857554,0.08794258157180962,0.12952831925077526,0.12988105126738297,0.12952831925077526,0.12988105126738297,0.12952831925077526,0.12988105126738297,0.12952831925077526,0.12988105126738297,0.12952831925077526,0.12988105126738297,0.12952831925077526,0.12988105126738297,0.12952831925077526,0.12988105126738297,0.12952831925077526,0.12988105126738297,0.12952831925077526,0.12988105126738297
0.1443180632369821,0.18,0.18,0.18,0.1034195162635528,0.14,0.14,0.14,0.10310977192777221,0.09819736722342341,0.10310977192777221,0.09819736722342341,0.10310977192777221,0.09819736722342341,0.13646994722265138,0.13529778534248746,0.13646994722265138,0.13529778534248746,0.13646994722265138,0.13529778534248746,0.13646994722265138,0.13529778534248746,0.13646994722265138,0.13529778534248746,0.13646994722265138,0.13529778534248746,0.13646994722265138,0.13529778534248746,0.13646994722265138,0.13529778534248746,0.13646994722265138,0.13529778534248746
0.1972477064220185,0.23,0.23,0.23,0.1136600625651721,0.15,0.15,0.15,0.10268330198010128,0.09043477154105817,0.10268330198010128,0.09043477154105817,0.10268330198010128,0.09043477154105817,0.1389339435486319,0.12819200401396558,0.1389339435486319,0.12819200401396558,0.1389339435486319,0.12819200401396558,0.1389339435486319,0.12819200401396558,0.1389339435486319,0.12819200401396558,0.1389339435486319,0.12819200401396558,0.1389339435486319,0.12819200401396558,0.1389339435486319,0.12819200401396558,0.1389339435486319,0.12819200401396558
0.1861435726210351,0.22,0.22,0.22,0.1031390134529149,0.14,0.14,0.14,0.1052741031604702,0.11599552952824362,0.1052741031604702,0.11599552952824362,0.1052741031604702,0.11599552952824362,0.1429192337788892,0.15188765161121418,0.1429192337788892,0.15188765161121418,0.1429192337788892,0.15188765161121418,0.1429192337788892,0.15188765161121418,0.1429192337788892,0.15188765161121418,0.1429192337788892,0.15188765161121418,0.1429192337788892,0.15188765161121418,0.1429192337788892,0.15188765161121418,0.1429192337788892,0.15188765161121418
0.1443180632369821,0.18,0.18,0.18,0.0618159074325029,0.1,0.1,0.1,0.09606104001153984,0.08354182023583719,0.09606104001153984,0.08354182023583719,0.09606104001153984,0.08354182023583719,0.12198853894065592,0.12300888479576512,0.12198853894065592,0.12300888479576512,0.12198853894065592,0.12300888479576512,0.12198853894065592,0.12300888479576512,0.12198853894065592,0.12300888479576512,0.12198853894065592,0.12300888479576512,0.12198853894065592,0.12300888479576512,0.12198853894065592,0.12300888479576512,0.12198853894065592,0.12300888479576512
0.1557223264540337,0.19,0.19,0.19,0.0407673860911271,0.08,0.08,0.08,0.08267082932956152,0.06844874190321924,0.08267082932956152,0.06844874190321924,0.08267082932956152,0.06844874190321924,0.11529315180751856,0.10955031058953882,0.11529315180751856,0.10955031058953882,0.11529315180751856,0.10955031058953882,0.11529315180751856,0.10955031058953882,0.11529315180751856,0.10955031058953882,0.11529315180751856,0.10955031058953882,0.11529315180751856,0.10955031058953882,0.11529315180751856,0.10955031058953882,0.11529315180751856,0.10955031058953882
0.1331592689295039,0.17,0.17,0.17,0.030340944635596,0.07,0.07,0.07,0.08636933442560703,0.07291206076603798,0.08636933442560703,0.07291206076603798,0.08636933442560703,0.07291206076603798,0.12261978767206086,0.1149960216032208,0.12261978767206086,0.1149960216032208,0.12261978767206086,0.1149960216032208,0.12261978767206086,0.1149960216032208,0.12261978767206086,0.1149960216032208,0.12261978767206086,0.1149960216032208,0.12261978767206086,0.1149960216032208,0.12261978767206086,0.1149960216032208,0.12261978767206086,0.1149960216032208
0.1862284820031298,0.22,0.22,0.22,0.0603466276884526,0.1,0.1,0.1,0.10488078489970881,0.10125405866502006,0.10488078489970881,0.10125405866502006,0.10488078489970881,0.10125405866502006,0.14985640554750315,0.14155008122355459,0.14985640554750315,0.14155008122355459,0.14985640554750315,0.14155008122355459,0.14985640554750315,0.14155008122355459,0.14985640554750315,0.14155008122355459,0.14985640554750315,0.14155008122355459,0.14985640554750315,0.14155008122355459,0.14985640554750315,0.14155008122355459,0.14985640554750315,0.14155008122355459
0.1859737006887916,0.22,0.22,0.22,0.0931832395247028,0.13,0.13,0.13,0.11099241376040093,0.12650082539502847,0.11099241376040093,0.12650082539502847,0.11099241376040093,0.12650082539502847,0.14843698893757676,0.16304088019003135,0.14843698893757676,0.16304088019003135,0.14843698893757676,0.16304088019003135,0.14843698893757676,0.16304088019003135,0.14843698893757676,0.16304088019003135,0.14843698893757676,0.16304088019003135,0.14843698893757676,0.16304088019003135,0.14843698893757676,0.16304088019003135,0.14843698893757676,0.16304088019003135
0.1445858543709576,0.18,0.18,0.18,0.0920475892298058,0.13,0.13,0.13,0.11205551383655582,0.12027029408466632,0.11205551383655582,0.12027029408466632,0.11205551383655582,0.12027029408466632,0.15130045917797974,0.15698285064548975,0.15130045917797974,0.15698285064548975,0.15130045917797974,0.15698285064548975,0.15130045917797974,0.15698285064548975,0.15130045917797974,0.15698285064548975,0.15130045917797974,0.15698285064548975,0.15130045917797974,0.15698285064548975,0.15130045917797974,0.15698285064548975,0.15130045917797974,0.15698285064548975
0.0706901952594759,0.11,0.11,0.11,0.0620114643043252,0.1,0.1,0.1,0.08643094922647754,0.0926946950048423,0.08643094922647754,0.0926946950048423,0.08643094922647754,0.0926946950048423,0.11689952089568752,0.13094394060323067,0.11689952089568752,0.13094394060323067,0.11689952089568752,0.13094394060323067,0.11689952089568752,0.13094394060323067,0.11689952089568752,0.13094394060323067,0.11689952089568752,0.13094394060323067,0.11689952089568752,0.13094394060323067,0.11689952089568752,0.13094394060323067,0.11689952089568752,0.13094394060323067
0.0816113546232519,0.12,0.12,0.12,0.0702047638946928,0.11,0.11,0.11,0.04255162515694192,0.07393445339714938,0.04255162515694192,0.07393445339714938,0.04255162515694192,0.07393445339714938,0.08069368027396565,0.1130404123953506,0.08069368027396565,0.1130404123953506,0.08069368027396565,0.1130404123953506,0.08069368027396565,0.1130404123953506,0.08069368027396565,0.1130404123953506,0.08069368027396565,0.1130404123953506,0.08069368027396565,0.1130404123953506,0.08069368027396565,0.1130404123953506,0.08069368027396565,0.1130404123953506
0.1034195162635529,0.14,0.14,0.14,0.0821860659157279,0.12,0.12,0.12,0.06922001121301131,0.10355988522518346,0.06922001121301131,0.10355988522518346,0.06922001121301131,0.10355988522518346,0.11440932177306655,0.13946126606764203,0.11440932177306655,0.13946126606764203,0.11440932177306655,0.13946126606764203,0.11440932177306655,0.13946126606764203,0.11440932177306655,0.13946126606764203,0.11440932177306655,0.13946126606764203,0.11440932177306655,0.13946126606764203,0.11440932177306655,0.13946126606764203,0.11440932177306655,0.13946126606764203
0.1653625456442357,0.2,0.2,0.2,0.1131977047470004,0.15,0.15,0.15,0.12528999409934913,0.13181083912336955,0.12528999409934913,0.13181083912336955,0.12528999409934913,0.13181083912336955,0.16150972847308265,0.16542020151832654,0.16150972847308265,0.16542020151832654,0.16150972847308265,0.16542020151832654,0.16150972847308265,0.16542020151832654,0.16150972847308265,0.16542020151832654,0.16150972847308265,0.16542020151832654,0.16150972847308265,0.16542020151832654,0.16150972847308265,0.16542020151832654,0.16150972847308265,0.16542020151832654
0.1969128076762619,0.23,0.23,0.23,0.1335212443887671,0.17,0.17,0.17,0.12259171136584374,0.14264999210822998,0.12259171136584374,0.14264999210822998,0.12259171136584374,0.14264999210822998,0.1642096400444854,0.1787673736617378,0.1642096400444854,0.1787673736617378,0.1642096400444854,0.1787673736617378,0.1642096400444854,0.1787673736617378,0.1642096400444854,0.1787673736617378,0.1642096400444854,0.1787673736617378,0.1642096400444854,0.1787673736617378,0.1642096400444854,0.1787673736617378,0.1642096400444854,0.1787673736617378
0.1552820940661176,0.19,0.19,0.19,0.0919528232961068,0.13,0.13,0.13,0.12345352943717178,0.10345236840004961,0.12345352943717178,0.10345236840004961,0.12345352943717178,0.10345236840004961,0.16574927414752666,0.13928394776076877,0.16574927414752666,0.13928394776076877,0.16574927414752666,0.13928394776076877,0.16574927414752666,0.13928394776076877,0.16574927414752666,0.13928394776076877,0.16574927414752666,0.13928394776076877,0.16574927414752666,0.13928394776076877,0.16574927414752666,0.13928394776076877,0.16574927414752666,0.13928394776076877
0.1135676295755554,0.15,0.15,0.15,0.082473151913252,0.12,0.12,0.12,0.10719433682271177,0.10098940620627657,0.10719433682271177,0.10098940620627657,0.10719433682271177,0.10098940620627657,0.1359434124675349,0.14014255166275602,0.1359434124675349,0.14014255166275602,0.1359434124675349,0.14014255166275602,0.1359434124675349,0.14014255166275602,0.1359434124675349,0.14014255166275602,0.1359434124675349,0.14014255166275602,0.1359434124675349,0.14014255166275602,0.1359434124675349,0.14014255166275602,0.1359434124675349,0.14014255166275602
0.1132902148967244,0.15,0.15,0.15,0.1243615136036694,0.16,0.16,0.16,0.10669148103874641,0.12614855014782433,0.10669148103874641,0.12614855014782433,0.10669148103874641,0.12614855014782433,0.13257395518827975,0.16580358017628402,0.13257395518827975,0.16580358017628402,0.13257395518827975,0.16580358017628402,0.13257395518827975,0.16580358017628402,0.13257395518827975,0.16580358017628402,0.13257395518827975,0.16580358017628402,0.13257395518827975,0.16580358017628402,0.13257395518827975,0.16580358017628402,0.13257395518827975,0.16580358017628402
0.1237220947214688,0.16,0.16,0.16,0.1443180632369821,0.18,0.18,0.18,0.12614197867627608,0.09125753738319721,0.12614197867627608,0.09125753738319721,0.12614197867627608,0.09125753738319721,0.15371336913279382,0.13207111119302012,0.15371336913279382,0.13207111119302012,0.15371336913279382,0.13207111119302012,0.15371336913279382,0.13207111119302012,0.15371336913279382,0.13207111119302012,0.15371336913279382,0.13207111119302012,0.15371336913279382,0.13207111119302012,0.15371336913279382,0.13207111119302012,0.15371336913279382,0.13207111119302012
