kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2425219855912699,0.5933147632311978,0.5392405063291139,0.494199535962877,0.2019506936080252,0.5251989389920424,0.5109677419354839,0.4974874371859296,0.20763526995278803,0.2169102471356932,0.20763526995278803,0.2169102471356932,0.20763526995278803,0.2169102471356932,0.5287895027901509,0.5402596935755751,0.5287895027901509,0.5402596935755751,0.5287895027901509,0.5402596935755751,0.4930350827843563,0.5111828173321638,0.4930350827843563,0.5111828173321638,0.4930350827843563,0.5111828173321638,0.4422073805773731,0.4599300239544063,0.4422073805773731,0.4599300239544063,0.4422073805773731,0.4599300239544063
0.2574662398845506,0.5988538681948424,0.5414507772020726,0.4940898345153664,0.2019506936080252,0.5251989389920424,0.5109677419354839,0.4974874371859296,0.20720970674763006,0.21205540436730577,0.20720970674763006,0.21205540436730577,0.20720970674763006,0.21205540436730577,0.5375155883542844,0.5482470180221557,0.5375155883542844,0.5482470180221557,0.5375155883542844,0.5482470180221557,0.5207237654305852,0.5056633056045977,0.5207237654305852,0.5056633056045977,0.5207237654305852,0.5056633056045977,0.48172556435385355,0.4818456740957071,0.48172556435385355,0.4818456740957071,0.48172556435385355,0.4818456740957071
0.2875691353028463,0.5934065934065934,0.561038961038961,0.5320197044334976,0.2019506936080252,0.5251989389920424,0.5109677419354839,0.4974874371859296,0.22046346149703905,0.23348791124602977,0.22046346149703905,0.23348791124602977,0.22046346149703905,0.23348791124602977,0.5510101336362683,0.5431584411050017,0.5510101336362683,0.5431584411050017,0.5510101336362683,0.5431584411050017,0.5172212341440585,0.5129972827924879,0.5172212341440585,0.5129972827924879,0.5172212341440585,0.5129972827924879,0.4698331772986635,0.47954254744026414,0.4698331772986635,0.47954254744026414,0.4698331772986635,0.47954254744026414
0.2987933402062716,0.597911227154047,0.5768261964735516,0.5571776155717761,0.2019506936080252,0.5251989389920424,0.5109677419354839,0.4974874371859296,0.27301685218863125,0.27140493216349876,0.27301685218863125,0.27140493216349876,0.27301685218863125,0.27140493216349876,0.6540224143466173,0.6826558665254876,0.6540224143466173,0.6826558665254876,0.6540224143466173,0.6826558665254876,0.6012701771838547,0.6142923691651201,0.6012701771838547,0.6142923691651201,0.6012701771838547,0.6142923691651201,0.5121183938595327,0.5251624400990681,0.5121183938595327,0.5251624400990681,0.5121183938595327,0.5251624400990681
0.2989073614727044,0.6363636363636364,0.5889423076923077,0.5480984340044742,0.2019506936080252,0.5251989389920424,0.5109677419354839,0.4974874371859296,0.30062104466681133,0.29246736046702754,0.30062104466681133,0.29246736046702754,0.30062104466681133,0.29246736046702754,0.6605293668871167,0.6421204738740817,0.6605293668871167,0.6421204738740817,0.6605293668871167,0.6421204738740817,0.5966755203005607,0.5738376594444944,0.5966755203005607,0.5738376594444944,0.5966755203005607,0.5738376594444944,0.5290091094718129,0.5130142096618407,0.5290091094718129,0.5130142096618407,0.5290091094718129,0.5130142096618407
0.2719473644909438,0.6042780748663101,0.5628891656288917,0.5268065268065268,0.2019506936080252,0.5251989389920424,0.5109677419354839,0.4974874371859296,0.2790873819032014,0.29838601419424343,0.2790873819032014,0.29838601419424343,0.2790873819032014,0.29838601419424343,0.47635942097803274,0.6293601408683579,0.47635942097803274,0.6293601408683579,0.47635942097803274,0.6293601408683579,0.47390853400406946,0.5791764436774439,0.47390853400406946,0.5791764436774439,0.47390853400406946,0.5791764436774439,0.5177619473854413,0.5486478239260848,0.5177619473854413,0.5486478239260848,0.5177619473854413,0.5486478239260848
0.2779722420439718,0.5803814713896458,0.5546875,0.5311720698254364,0.2019506936080252,0.5251989389920424,0.5109677419354839,0.4974874371859296,0.2862664776897997,0.279932275649704,0.2862664776897997,0.279932275649704,0.2862664776897997,0.279932275649704,0.547597700371397,0.5857185712472719,0.547597700371397,0.5857185712472719,0.547597700371397,0.5857185712472719,0.5283256286433176,0.537029211207062,0.5283256286433176,0.537029211207062,0.5283256286433176,0.537029211207062,0.5287512772745993,0.5265176536173654,0.5287512772745993,0.5265176536173654,0.5287512772745993,0.5265176536173654
0.2925540769035333,0.5520231213872833,0.5418439716312057,0.532033426183844,0.2425219855912699,0.5933147632311978,0.5392405063291139,0.494199535962877,0.26445315374554673,0.2663613552531679,0.26445315374554673,0.2663613552531679,0.26445315374554673,0.2663613552531679,0.43385937943555486,0.5853053749357017,0.43385937943555486,0.5853053749357017,0.43385937943555486,0.5853053749357017,0.543094043754877,0.5174452468874821,0.543094043754877,0.5174452468874821,0.543094043754877,0.5174452468874821,0.4500412901668245,0.45997589174494014,0.4500412901668245,0.45997589174494014,0.4500412901668245,0.45997589174494014
0.2875234052905731,0.5555555555555556,0.5431754874651811,0.5313351498637602,0.2574662398845506,0.5988538681948424,0.5414507772020726,0.4940898345153664,0.22466620842134552,0.2520785702366491,0.22466620842134552,0.2520785702366491,0.22466620842134552,0.2520785702366491,0.45930195631084425,0.5566097683012128,0.45930195631084425,0.5566097683012128,0.45930195631084425,0.5566097683012128,0.46981132465736347,0.5158054237916648,0.46981132465736347,0.5158054237916648,0.46981132465736347,0.5158054237916648,0.4409044539913095,0.45315645229463264,0.4409044539913095,0.45315645229463264,0.4409044539913095,0.45315645229463264
0.3108535300316122,0.5946666666666667,0.5769728331177232,0.5603015075376885,0.2875691353028463,0.5934065934065934,0.561038961038961,0.5320197044334976,0.25705673775791515,0.2492319422224221,0.25705673775791515,0.2492319422224221,0.25705673775791515,0.2492319422224221,0.5437803354227466,0.569044859525187,0.5437803354227466,0.569044859525187,0.5437803354227466,0.569044859525187,0.5105016248942367,0.5182941134067798,0.5105016248942367,0.5182941134067798,0.5105016248942367,0.5182941134067798,0.4334712763931452,0.45794174723322806,0.4334712763931452,0.45794174723322806,0.4334712763931452,0.45794174723322806
0.2603295833763374,0.5539772727272727,0.5313351498637602,0.5104712041884817,0.2987933402062716,0.597911227154047,0.5768261964735516,0.5571776155717761,0.23893109355484454,0.235488628097952,0.23893109355484454,0.235488628097952,0.23893109355484454,0.235488628097952,0.5973570992932273,0.5249196963749824,0.5973570992932273,0.5249196963749824,0.5973570992932273,0.5249196963749824,0.5594576013103132,0.475233413558189,0.5594576013103132,0.475233413558189,0.5594576013103132,0.475233413558189,0.5014658603692098,0.4723475492619225,0.5014658603692098,0.4723475492619225,0.5014658603692098,0.4723475492619225
0.2470185089162928,0.5015197568389058,0.4969879518072289,0.4925373134328358,0.2989073614727044,0.6363636363636364,0.5889423076923077,0.5480984340044742,0.24645066509250108,0.22360340055820424,0.24645066509250108,0.22360340055820424,0.24645066509250108,0.22360340055820424,0.5301173734723783,0.5272615454913093,0.5301173734723783,0.5272615454913093,0.5301173734723783,0.5272615454913093,0.5434976937671969,0.4817799898425997,0.5434976937671969,0.4817799898425997,0.5434976937671969,0.4817799898425997,0.42134705566945024,0.4590974992497911,0.42134705566945024,0.4590974992497911,0.42134705566945024,0.4590974992497911
0.205087440381558,0.4440298507462686,0.4265232974910394,0.4103448275862069,0.2719473644909438,0.6042780748663101,0.5628891656288917,0.5268065268065268,0.2039122298625718,0.2123786096309791,0.2039122298625718,0.2123786096309791,0.2039122298625718,0.2123786096309791,0.4521785083913292,0.4998934140670741,0.4521785083913292,0.4998934140670741,0.4521785083913292,0.4998934140670741,0.42537492591202825,0.45235079938713935,0.42537492591202825,0.45235079938713935,0.42537492591202825,0.45235079938713935,0.395319350027729,0.42429302261328083,0.395319350027729,0.42429302261328083,0.395319350027729,0.42429302261328083
0.1810406442083193,0.3177966101694915,0.3529411764705882,0.3968253968253968,0.2779722420439718,0.5803814713896458,0.5546875,0.5311720698254364,0.19457412636536717,0.1941602151472334,0.19457412636536717,0.1941602151472334,0.19457412636536717,0.1941602151472334,0.4021397943169003,0.3481825247708814,0.4021397943169003,0.3481825247708814,0.4021397943169003,0.3481825247708814,0.37666787526544687,0.37113182754675106,0.37666787526544687,0.37113182754675106,0.37666787526544687,0.37113182754675106,0.3719638634360029,0.39008670703377935,0.3719638634360029,0.39008670703377935,0.3719638634360029,0.39008670703377935
0.0880989180834621,0.155,0.2080536912751678,0.3163265306122449,0.2925540769035333,0.5520231213872833,0.5418439716312057,0.532033426183844,0.234192718714778,0.1820939097106182,0.234192718714778,0.1820939097106182,0.234192718714778,0.1820939097106182,0.3993450547909151,0.1915063468428497,0.3993450547909151,0.1915063468428497,0.3993450547909151,0.1915063468428497,0.44048899279802795,0.25854976154272985,0.44048899279802795,0.25854976154272985,0.44048899279802795,0.25854976154272985,0.4142061081994401,0.3678278354231972,0.4142061081994401,0.3678278354231972,0.4142061081994401,0.3678278354231972
0.0,0.0,0.0,0.0,0.2875234052905731,0.5555555555555556,0.5431754874651811,0.5313351498637602,0.03956258486959762,0.04251458752360629,0.03956258486959762,0.04251458752360629,0.03956258486959762,0.04251458752360629,0.06289075047761847,0.10733312780916617,0.06289075047761847,0.10733312780916617,0.06289075047761847,0.10733312780916617,0.0972432445553945,0.1304701685281068,0.0972432445553945,0.1304701685281068,0.0972432445553945,0.1304701685281068,0.1837726985384511,0.18930804865099707,0.1837726985384511,0.18930804865099707,0.1837726985384511,0.18930804865099707
-0.0039724748735538,0.0,0.0,0.0,0.3108535300316122,0.5946666666666667,0.5769728331177232,0.5603015075376885,0.02618948812095976,0.033577729599079065,0.02618948812095976,0.033577729599079065,0.02618948812095976,0.033577729599079065,0.03989959020275373,0.045905608346303604,0.03989959020275373,0.045905608346303604,0.03989959020275373,0.045905608346303604,0.06510744826095492,0.0708728603844456,0.06510744826095492,0.0708728603844456,0.06510744826095492,0.0708728603844456,0.12602934742081034,0.1336928945329711,0.12602934742081034,0.1336928945329711,0.12602934742081034,0.1336928945329711
0.0095656457837259,0.0159574468085106,0.0301507537688442,0.2727272727272727,0.2603295833763374,0.5539772727272727,0.5313351498637602,0.5104712041884817,0.022878605695324922,0.023529028347305074,0.022878605695324922,0.023529028347305074,0.022878605695324922,0.023529028347305074,0.04798303194653903,0.0487202321366756,0.04798303194653903,0.0487202321366756,0.04798303194653903,0.0487202321366756,0.07752223959975903,0.09801999826913248,0.07752223959975903,0.09801999826913248,0.07752223959975903,0.09801999826913248,0.18994198260643394,0.18472392032231247,0.18994198260643394,0.18472392032231247,0.18994198260643394,0.18472392032231247
0.0287490287490287,0.0374331550802139,0.0669856459330143,0.3181818181818182,0.2470185089162928,0.5015197568389058,0.4969879518072289,0.4925373134328358,0.015934570341417025,0.020654327967683267,0.015934570341417025,0.020654327967683267,0.015934570341417025,0.020654327967683267,0.04936650696196096,0.0446340829008036,0.04936650696196096,0.0446340829008036,0.04936650696196096,0.0446340829008036,0.07499403462474834,0.07855021899946392,0.07499403462474834,0.07855021899946392,0.07499403462474834,0.07855021899946392,0.2643798796989949,0.23748114688702052,0.2643798796989949,0.23748114688702052,0.2643798796989949,0.23748114688702052
0.050682494769537,0.0609137055837563,0.1043478260869565,0.3636363636363636,0.205087440381558,0.4440298507462686,0.4265232974910394,0.4103448275862069,0.030516113700776188,0.024811805808229448,0.030516113700776188,0.024811805808229448,0.030516113700776188,0.024811805808229448,0.059381830165155594,0.05294679475861139,0.059381830165155594,0.05294679475861139,0.059381830165155594,0.05294679475861139,0.0958563192538599,0.08648932631064289,0.0958563192538599,0.08648932631064289,0.0958563192538599,0.08648932631064289,0.2467996053943063,0.252755730522552,0.2467996053943063,0.252755730522552,0.2467996053943063,0.252755730522552
0.0581903800874537,0.0809523809523809,0.1317829457364341,0.3541666666666667,0.1810406442083193,0.3177966101694915,0.3529411764705882,0.3968253968253968,0.016046556297404747,0.029716181591704433,0.016046556297404747,0.029716181591704433,0.016046556297404747,0.029716181591704433,0.0641918780045669,0.10048134669559436,0.0641918780045669,0.10048134669559436,0.0641918780045669,0.10048134669559436,0.11092324162248743,0.10908804958527397,0.11092324162248743,0.10908804958527397,0.11092324162248743,0.10908804958527397,0.23169874359308948,0.2538210227855498,0.23169874359308948,0.2538210227855498,0.23169874359308948,0.2538210227855498
0.0422654136631589,0.0641025641025641,0.109090909090909,0.3658536585365853,0.0880989180834621,0.155,0.2080536912751678,0.3163265306122449,0.012983257808442165,0.030309744434818646,0.012983257808442165,0.030309744434818646,0.012983257808442165,0.030309744434818646,0.07675641307656801,0.11667476133750092,0.07675641307656801,0.11667476133750092,0.07675641307656801,0.11667476133750092,0.11639998861006212,0.11969769418938929,0.11639998861006212,0.11969769418938929,0.11639998861006212,0.11969769418938929,0.23619748091558823,0.2638028208705229,0.23619748091558823,0.2638028208705229,0.23619748091558823,0.2638028208705229
0.0162374099697413,0.1038961038961039,0.1476923076923077,0.2553191489361702,0.0,0.0,0.0,0.0,0.033786144433623745,0.03987158523143611,0.033786144433623745,0.03987158523143611,0.033786144433623745,0.03987158523143611,0.11566763407407918,0.15327951869702197,0.11566763407407918,0.15327951869702197,0.11566763407407918,0.15327951869702197,0.16171051521571825,0.15164594451417987,0.16171051521571825,0.15164594451417987,0.16171051521571825,0.15164594451417987,0.2667834809509704,0.2658142558019137,0.2667834809509704,0.2658142558019137,0.2667834809509704,0.2658142558019137
0.0809096030122447,0.251063829787234,0.2757009345794392,0.3056994818652849,-0.0039724748735538,0.0,0.0,0.0,0.04865189807813168,0.06336003940142576,0.04865189807813168,0.06336003940142576,0.04865189807813168,0.06336003940142576,0.1732245129805663,0.26014675495442585,0.1732245129805663,0.26014675495442585,0.1732245129805663,0.26014675495442585,0.21357354924915709,0.26376953941132864,0.21357354924915709,0.26376953941132864,0.21357354924915709,0.26376953941132864,0.2782818244279311,0.2968870517316558,0.2782818244279311,0.2968870517316558,0.2782818244279311,0.2968870517316558
0.133716972959594,0.3949579831932773,0.3587786259541984,0.3286713286713286,0.0095656457837259,0.0159574468085106,0.0301507537688442,0.2727272727272727,0.06382784295203325,0.06745567762287093,0.06382784295203325,0.06745567762287093,0.06382784295203325,0.06745567762287093,0.3007458619007405,0.30663903308446017,0.3007458619007405,0.30663903308446017,0.3007458619007405,0.30663903308446017,0.2618951279589637,0.25821866855553177,0.2618951279589637,0.25821866855553177,0.2618951279589637,0.25821866855553177,0.26197809111291614,0.2894533511186664,0.26197809111291614,0.2894533511186664,0.26197809111291614,0.2894533511186664
0.1833247755803041,0.5415162454873647,0.4484304932735426,0.3826530612244898,0.0287490287490287,0.0374331550802139,0.0669856459330143,0.3181818181818182,0.06659021806840071,0.0766536875033665,0.06659021806840071,0.0766536875033665,0.06659021806840071,0.0766536875033665,0.39468026860758826,0.3446710653424552,0.39468026860758826,0.3446710653424552,0.39468026860758826,0.3446710653424552,0.2816542471426846,0.291364440085824,0.2816542471426846,0.291364440085824,0.2816542471426846,0.291364440085824,0.2756257562963737,0.29996730185001863,0.2756257562963737,0.29996730185001863,0.2756257562963737,0.29996730185001863
0.1694069863281416,0.564625850340136,0.4591977869986168,0.3869463869463869,0.050682494769537,0.0609137055837563,0.1043478260869565,0.3636363636363636,0.06443645413289781,0.13065538837166002,0.06443645413289781,0.13065538837166002,0.06443645413289781,0.13065538837166002,0.383054463463789,0.5891563952001333,0.383054463463789,0.5891563952001333,0.383054463463789,0.5891563952001333,0.2795915904540249,0.45006412553220776,0.2795915904540249,0.45006412553220776,0.2795915904540249,0.45006412553220776,0.28475296879065926,0.3621200559992844,0.28475296879065926,0.3621200559992844,0.28475296879065926,0.3621200559992844
0.1573150026916229,0.5746031746031746,0.47074122236671,0.3986784140969163,0.0581903800874537,0.0809523809523809,0.1317829457364341,0.3541666666666667,0.15568705941467528,0.208125769195406,0.15568705941467528,0.208125769195406,0.15568705941467528,0.208125769195406,0.4203687167494735,0.5843160479249369,0.4203687167494735,0.5843160479249369,0.4203687167494735,0.5843160479249369,0.3129865037225989,0.48114842645874595,0.3129865037225989,0.48114842645874595,0.3129865037225989,0.48114842645874595,0.32622150401919026,0.4052855644997319,0.32622150401919026,0.4052855644997319,0.32622150401919026,0.4052855644997319
0.1643560651164374,0.5448717948717948,0.4638472032742155,0.4038004750593824,0.0422654136631589,0.0641025641025641,0.109090909090909,0.3658536585365853,0.1509078329427711,0.20740296352429496,0.1509078329427711,0.20740296352429496,0.1509078329427711,0.20740296352429496,0.3812252518987633,0.5854888871911615,0.3812252518987633,0.5854888871911615,0.3812252518987633,0.5854888871911615,0.2700972548679753,0.46749692700746237,0.2700972548679753,0.46749692700746237,0.2700972548679753,0.46749692700746237,0.31499763529586156,0.4038589701138788,0.31499763529586156,0.4038589701138788,0.31499763529586156,0.4038589701138788
0.1755651544719013,0.5145631067961165,0.4582132564841498,0.412987012987013,0.0162374099697413,0.1038961038961039,0.1476923076923077,0.2553191489361702,0.14634333053979232,0.22015761927080246,0.14634333053979232,0.22015761927080246,0.14634333053979232,0.22015761927080246,0.4233083971167701,0.5806102180596903,0.4233083971167701,0.5806102180596903,0.4233083971167701,0.5806102180596903,0.3040958533826726,0.4855169362173051,0.3040958533826726,0.4855169362173051,0.3040958533826726,0.4855169362173051,0.3353255053441908,0.40660669671253546,0.3353255053441908,0.40660669671253546,0.3353255053441908,0.40660669671253546
0.1493183751549147,0.4954682779456193,0.4542936288088642,0.4194373401534527,0.0809096030122447,0.251063829787234,0.2757009345794392,0.3056994818652849,0.14974029209549117,0.2278401399115936,0.14974029209549117,0.2278401399115936,0.14974029209549117,0.2278401399115936,0.38282616236685885,0.6049944086752981,0.38282616236685885,0.6049944086752981,0.38282616236685885,0.6049944086752981,0.2816847272818992,0.5030713782812604,0.2816847272818992,0.5030713782812604,0.2816847272818992,0.5030713782812604,0.3416873262054383,0.42593233042671913,0.3416873262054383,0.42593233042671913,0.3416873262054383,0.42593233042671913
0.1566813156629815,0.5170278637770898,0.4594222833562586,0.4133663366336633,0.133716972959594,0.3949579831932773,0.3587786259541984,0.3286713286713286,0.15805955911267353,0.22873188714794612,0.15805955911267353,0.22873188714794612,0.15805955911267353,0.22873188714794612,0.3554582991988923,0.5889110853195373,0.3554582991988923,0.5889110853195373,0.3554582991988923,0.5889110853195373,0.2644666690772647,0.48211790465126686,0.2644666690772647,0.48211790465126686,0.2644666690772647,0.48211790465126686,0.3300277022005049,0.41526671514892277,0.3300277022005049,0.41526671514892277,0.3300277022005049,0.41526671514892277
0.1466891963248495,0.5325077399380805,0.4598930481283422,0.4047058823529412,0.1833247755803041,0.5415162454873647,0.4484304932735426,0.3826530612244898,0.05864630879237636,0.2206109368523168,0.05864630879237636,0.2206109368523168,0.05864630879237636,0.2206109368523168,0.27132900909159013,0.5827847347577862,0.27132900909159013,0.5827847347577862,0.27132900909159013,0.5827847347577862,0.19484704105312936,0.48404558913279666,0.19484704105312936,0.48404558913279666,0.19484704105312936,0.48404558913279666,0.2545152933816267,0.4332297685574586,0.2545152933816267,0.4332297685574586,0.2545152933816267,0.4332297685574586
0.2018035842415648,0.5483870967741935,0.4986666666666666,0.4572127139364303,0.1694069863281416,0.564625850340136,0.4591977869986168,0.3869463869463869,0.27395038426702034,0.25299870233451793,0.27395038426702034,0.25299870233451793,0.27395038426702034,0.25299870233451793,0.6266140962337424,0.6003805400265352,0.6266140962337424,0.6003805400265352,0.6266140962337424,0.6003805400265352,0.5360118023610125,0.5190034452756412,0.5360118023610125,0.5190034452756412,0.5360118023610125,0.5190034452756412,0.46117511283639984,0.4823959148440912,0.46117511283639984,0.4823959148440912,0.46117511283639984,0.4823959148440912
0.19953760302055,0.5601092896174863,0.5157232704402516,0.4778554778554778,0.1573150026916229,0.5746031746031746,0.47074122236671,0.3986784140969163,0.2651370840713933,0.25646838576379133,0.2651370840713933,0.25646838576379133,0.2651370840713933,0.25646838576379133,0.6047054316863013,0.5582557341317402,0.6047054316863013,0.5582557341317402,0.6047054316863013,0.5582557341317402,0.54112516026455,0.5035558310824306,0.54112516026455,0.5035558310824306,0.54112516026455,0.5035558310824306,0.4880005181972267,0.4561658391537105,0.4880005181972267,0.4561658391537105,0.4880005181972267,0.4561658391537105
0.1801907311360213,0.5416666666666666,0.4987212276214833,0.462085308056872,0.1643560651164374,0.5448717948717948,0.4638472032742155,0.4038004750593824,0.23211939238562262,0.267043095204244,0.23211939238562262,0.267043095204244,0.23211939238562262,0.267043095204244,0.6271993048645504,0.6726875539135428,0.6271993048645504,0.6726875539135428,0.6271993048645504,0.6726875539135428,0.5318635789415763,0.5756597843850664,0.5318635789415763,0.5756597843850664,0.5318635789415763,0.5756597843850664,0.44261593335349747,0.489742734949658,0.44261593335349747,0.489742734949658,0.44261593335349747,0.489742734949658
0.1977820544261233,0.555256064690027,0.5162907268170426,0.4824355971896955,0.1755651544719013,0.5145631067961165,0.4582132564841498,0.412987012987013,0.2659405530048861,0.2659164299951049,0.2659405530048861,0.2659164299951049,0.2659405530048861,0.2659164299951049,0.626910742680544,0.6812375925515638,0.626910742680544,0.6812375925515638,0.626910742680544,0.6812375925515638,0.5373583415582369,0.5894354450604157,0.5373583415582369,0.5894354450604157,0.5373583415582369,0.5894354450604157,0.49107342779699015,0.48821193087403725,0.49107342779699015,0.48821193087403725,0.49107342779699015,0.48821193087403725
0.2016962897884706,0.5421348314606742,0.5052356020942408,0.4730392156862745,0.1493183751549147,0.4954682779456193,0.4542936288088642,0.4194373401534527,0.23634526725233218,0.25283346020412456,0.23634526725233218,0.25283346020412456,0.23634526725233218,0.25283346020412456,0.5928663739547191,0.6545214719127278,0.5928663739547191,0.6545214719127278,0.5928663739547191,0.6545214719127278,0.49862469971083434,0.5673804838803317,0.49862469971083434,0.5673804838803317,0.49862469971083434,0.5673804838803317,0.4208677875605352,0.45998597293826865,0.4208677875605352,0.45998597293826865,0.4208677875605352,0.45998597293826865
0.2217038217889544,0.5466321243523317,0.5308176100628931,0.5158924205378973,0.1566813156629815,0.5170278637770898,0.4594222833562586,0.4133663366336633,0.23474700377662505,0.25125064453259527,0.23474700377662505,0.25125064453259527,0.23474700377662505,0.25125064453259527,0.5872334442061208,0.5954627642166037,0.5872334442061208,0.5954627642166037,0.5872334442061208,0.5954627642166037,0.5132595601132721,0.5267620429272661,0.5132595601132721,0.5267620429272661,0.5132595601132721,0.5267620429272661,0.475312328194181,0.46876808006134624,0.475312328194181,0.46876808006134624,0.475312328194181,0.46876808006134624
0.1992143871671998,0.5170603674540682,0.5090439276485789,0.5012722646310432,0.1466891963248495,0.5325077399380805,0.4598930481283422,0.4047058823529412,0.20599211966011075,0.24077330511101044,0.20599211966011075,0.24077330511101044,0.20599211966011075,0.24077330511101044,0.5338597662417341,0.5786414064298087,0.5338597662417341,0.5786414064298087,0.5338597662417341,0.5786414064298087,0.49342500095563474,0.5340832909077459,0.49342500095563474,0.5340832909077459,0.49342500095563474,0.5340832909077459,0.46519004979688616,0.48027690654559774,0.46519004979688616,0.48027690654559774,0.46519004979688616,0.48027690654559774
0.1861243618712862,0.5208333333333334,0.5069708491761724,0.4938271604938271,0.2018035842415648,0.5483870967741935,0.4986666666666666,0.4572127139364303,0.22471219179022567,0.2404322200482086,0.22471219179022567,0.2404322200482086,0.22471219179022567,0.2404322200482086,0.5483472439191406,0.56887342711169,0.5483472439191406,0.56887342711169,0.5483472439191406,0.56887342711169,0.49244317361654066,0.5208156422909697,0.49244317361654066,0.5208156422909697,0.49244317361654066,0.5208156422909697,0.46609631552815256,0.4857408257796055,0.46609631552815256,0.4857408257796055,0.46609631552815256,0.4857408257796055
0.2055701593850863,0.5440414507772021,0.5236907730673317,0.5048076923076923,0.19953760302055,0.5601092896174863,0.5157232704402516,0.4778554778554778,0.27202490869319557,0.2529600107979949,0.27202490869319557,0.2529600107979949,0.27202490869319557,0.2529600107979949,0.6306774347811358,0.5704385885161948,0.6306774347811358,0.5704385885161948,0.6306774347811358,0.5704385885161948,0.5293399805241574,0.5265617709520344,0.5293399805241574,0.5265617709520344,0.5293399805241574,0.5265617709520344,0.4933091999659899,0.49397639948401295,0.4933091999659899,0.49397639948401295,0.4933091999659899,0.49397639948401295
0.1937021714077255,0.5368956743002544,0.5203452527743526,0.5047846889952153,0.1801907311360213,0.5416666666666666,0.4987212276214833,0.462085308056872,0.2725679066972572,0.2588026461988702,0.2725679066972572,0.2588026461988702,0.2725679066972572,0.2588026461988702,0.6061953784609546,0.5630771596821978,0.6061953784609546,0.5630771596821978,0.6061953784609546,0.5630771596821978,0.5406537292086714,0.5169442100535905,0.5406537292086714,0.5169442100535905,0.5406537292086714,0.5169442100535905,0.526667208575138,0.5083041284452118,0.526667208575138,0.5083041284452118,0.526667208575138,0.5083041284452118
0.2005290739531534,0.5314136125654451,0.5152284263959391,0.5,0.1977820544261233,0.555256064690027,0.5162907268170426,0.4824355971896955,0.17180258435897022,0.2481517858776395,0.17180258435897022,0.2481517858776395,0.17180258435897022,0.2481517858776395,0.4136552099193192,0.5427532405216902,0.4136552099193192,0.5427532405216902,0.4136552099193192,0.5427532405216902,0.3405833876667173,0.4928675999888795,0.3405833876667173,0.4928675999888795,0.3405833876667173,0.4928675999888795,0.37693938415057454,0.46881360074509454,0.37693938415057454,0.46881360074509454,0.37693938415057454,0.46881360074509454
0.201098020892434,0.5378590078328982,0.5182389937106918,0.5,0.2016962897884706,0.5421348314606742,0.5052356020942408,0.4730392156862745,0.16353764420755243,0.23130033191871213,0.16353764420755243,0.23130033191871213,0.16353764420755243,0.23130033191871213,0.41190731330144426,0.5330763072787938,0.41190731330144426,0.5330763072787938,0.41190731330144426,0.5330763072787938,0.34350665118358886,0.4919027500109131,0.34350665118358886,0.4919027500109131,0.34350665118358886,0.4919027500109131,0.3778542719505804,0.46307676468411596,0.3778542719505804,0.46307676468411596,0.3778542719505804,0.46307676468411596
0.2190348347751152,0.5505050505050505,0.5362853628536285,0.5227817745803357,0.2217038217889544,0.5466321243523317,0.5308176100628931,0.5158924205378973,0.23320248798176507,0.22861060932561195,0.23320248798176507,0.22861060932561195,0.23320248798176507,0.22861060932561195,0.5659542380991928,0.5710954843930349,0.5659542380991928,0.5710954843930349,0.5659542380991928,0.5710954843930349,0.5077050428531957,0.512323114933864,0.5077050428531957,0.512323114933864,0.5077050428531957,0.512323114933864,0.4717052904879197,0.4652396176464397,0.4717052904879197,0.4652396176464397,0.4717052904879197,0.4652396176464397
