kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.5418326693227091,0.8222222222222222,0.7628865979381443,0.7115384615384616,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.7581880023339141,0.6821157750846357,0.7581880023339141,0.6821157750846357,0.7581880023339141,0.6821157750846357,0.8243740736645901,0.8149967565979928,0.8243740736645901,0.8149967565979928,0.8243740736645901,0.8149967565979928,0.8757750242589455,0.8292792746174225,0.8757750242589455,0.8292792746174225,0.8757750242589455,0.8292792746174225,0.9415422160023873,0.8913687718544621,0.9415422160023873,0.8913687718544621,0.9415422160023873,0.8913687718544621
0.5643153526970954,0.8285714285714286,0.7341772151898734,0.6590909090909091,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.619062170336189,0.7401379411164388,0.619062170336189,0.7401379411164388,0.619062170336189,0.7401379411164388,0.8248527712161637,0.8704688289356923,0.8248527712161637,0.8704688289356923,0.8248527712161637,0.8704688289356923,0.7798006214923638,0.8609115632222328,0.7798006214923638,0.8609115632222328,0.7798006214923638,0.8609115632222328,0.4442603606603072,0.8362092636991065,0.4442603606603072,0.8362092636991065,0.4442603606603072,0.8362092636991065
0.4746059544658494,0.71875,0.6571428571428571,0.6052631578947368,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.5246145599636772,0.6109356588556293,0.5246145599636772,0.6109356588556293,0.5246145599636772,0.6109356588556293,0.6831136209966748,0.7357470609994203,0.6831136209966748,0.7357470609994203,0.6831136209966748,0.7357470609994203,0.741520869415273,0.8360479797019793,0.741520869415273,0.8360479797019793,0.741520869415273,0.8360479797019793,0.8582284843073177,0.9184622495526128,0.8582284843073177,0.9184622495526128,0.8582284843073177,0.9184622495526128
0.6569814366424536,0.7291666666666666,0.8045977011494253,0.8974358974358975,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.5132280665719671,0.6050684280469546,0.5132280665719671,0.6050684280469546,0.5132280665719671,0.6050684280469546,0.603974924182679,0.7067442907565393,0.603974924182679,0.7067442907565393,0.603974924182679,0.7067442907565393,0.7658980564186737,0.8206209039093281,0.7658980564186737,0.8206209039093281,0.7658980564186737,0.8206209039093281,0.9661565315821689,0.9135358737616909,0.9661565315821689,0.9135358737616909,0.9661565315821689,0.9135358737616909
0.6816638370118846,0.7317073170731707,0.8,0.8823529411764706,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.5779647256300934,0.7236284456809882,0.5779647256300934,0.7236284456809882,0.5779647256300934,0.7236284456809882,0.6440967507290889,0.7659816102737793,0.6440967507290889,0.7659816102737793,0.6440967507290889,0.7659816102737793,0.7701965862996429,0.8896205027744601,0.7701965862996429,0.8896205027744601,0.7701965862996429,0.8896205027744601,1.0188879057505682,1.041573838022603,1.0188879057505682,1.041573838022603,1.0188879057505682,1.041573838022603
0.6935201401050788,0.7368421052631579,0.8,0.875,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.7014230458242917,0.6934367029286072,0.7014230458242917,0.6934367029286072,0.7014230458242917,0.6934367029286072,0.7825691730525192,0.7413180877277074,0.7825691730525192,0.7413180877277074,0.7825691730525192,0.7413180877277074,0.7822636045912477,0.758171082235135,0.7822636045912477,0.758171082235135,0.7822636045912477,0.758171082235135,0.8697559405129377,0.7641873207230524,0.8697559405129377,0.7641873207230524,0.8697559405129377,0.7641873207230524
0.40625,0.4,0.5128205128205128,0.7142857142857143,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.3411087217970719,0.6458491024756742,0.3411087217970719,0.6458491024756742,0.3411087217970719,0.6458491024756742,0.3567744336744431,0.6695498419011369,0.3567744336744431,0.6695498419011369,0.3567744336744431,0.6695498419011369,0.5638229760495639,0.7957014721430762,0.5638229760495639,0.7957014721430762,0.5638229760495639,0.7957014721430762,0.9202133196818117,0.9456433175604564,0.9202133196818117,0.9456433175604564,0.9202133196818117,0.9456433175604564
0.3654822335025381,0.2857142857142857,0.4444444444444444,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.06299056429979412,0.22756049521547092,0.06299056429979412,0.22756049521547092,0.06299056429979412,0.22756049521547092,0.14192979547269025,0.268448893813411,0.14192979547269025,0.268448893813411,0.14192979547269025,0.268448893813411,0.1918003478160695,0.3511073032721087,0.1918003478160695,0.3511073032721087,0.1918003478160695,0.3511073032721087,0.4606314630686006,0.6976256825553456,0.4606314630686006,0.6976256825553456,0.4606314630686006,0.6976256825553456
0.1780821917808219,0.1428571428571428,0.25,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.11081867693439137,0.13434090478994287,0.11081867693439137,0.13434090478994287,0.11081867693439137,0.13434090478994287,0.12914436087173128,0.17436052360774337,0.12914436087173128,0.17436052360774337,0.12914436087173128,0.17436052360774337,0.21455293982301338,0.18220584940520881,0.21455293982301338,0.18220584940520881,0.21455293982301338,0.18220584940520881,0.7513509814980872,0.6606376358722333,0.7513509814980872,0.6606376358722333,0.7513509814980872,0.6606376358722333
0.1342905405405405,0.1276595744680851,0.2264150943396226,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.3276010188194993,0.45327092397862634,0.3276010188194993,0.45327092397862634,0.3276010188194993,0.45327092397862634,0.3157842556282283,0.31110522865726187,0.3157842556282283,0.31110522865726187,0.3157842556282283,0.31110522865726187,0.43532060521795907,0.4357477322637902,0.43532060521795907,0.4357477322637902,0.43532060521795907,0.4357477322637902,0.9236508746416529,0.9085527059432958,0.9236508746416529,0.9085527059432958,0.9236508746416529,0.9085527059432958
0.0291262135922331,0.0344827586206896,0.0666666666666666,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.10342950380548442,0.320128495560203,0.10342950380548442,0.320128495560203,0.10342950380548442,0.320128495560203,0.06431293264970199,0.24977007105503474,0.06431293264970199,0.24977007105503474,0.06431293264970199,0.24977007105503474,0.14487038857499349,0.3367661228109699,0.14487038857499349,0.3367661228109699,0.14487038857499349,0.3367661228109699,0.8375166865387299,0.7137634105744752,0.8375166865387299,0.7137634105744752,0.8375166865387299,0.7137634105744752
0.0303541315345698,0.0547945205479452,0.1038961038961039,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.31327313931756295,0.5652502905025909,0.31327313931756295,0.5652502905025909,0.31327313931756295,0.5652502905025909,0.25510270887338493,0.5435370406869561,0.25510270887338493,0.5435370406869561,0.25510270887338493,0.5435370406869561,0.41842573108164044,0.735836037622538,0.41842573108164044,0.735836037622538,0.41842573108164044,0.735836037622538,1.1085135884939694,1.168333974763345,1.1085135884939694,1.168333974763345,1.1085135884939694,1.168333974763345
0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.1470069542694711,0.1487461470353623,0.1470069542694711,0.1487461470353623,0.1470069542694711,0.1487461470353623,0.0956120828715406,0.20297640296952094,0.0956120828715406,0.20297640296952094,0.0956120828715406,0.20297640296952094,0.1938690469243996,0.20511646816875154,0.1938690469243996,0.20511646816875154,0.1938690469243996,0.20511646816875154,0.9715719218229308,0.8117389409066247,0.9715719218229308,0.8117389409066247,0.9715719218229308,0.8117389409066247
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.14593312160613423,0.18167152394292024,0.14593312160613423,0.18167152394292024,0.14593312160613423,0.18167152394292024,0.12448773899269742,0.2295719511153431,0.12448773899269742,0.2295719511153431,0.12448773899269742,0.2295719511153431,0.20325434698355285,0.3225693136195981,0.20325434698355285,0.3225693136195981,0.20325434698355285,0.3225693136195981,0.8702180723848091,0.8378302623411391,0.8702180723848091,0.8378302623411391,0.8702180723848091,0.8378302623411391
0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.11908243493050358,0.08944427477710068,0.11908243493050358,0.08944427477710068,0.11908243493050358,0.08944427477710068,0.10014880682013685,0.1374377287923523,0.10014880682013685,0.1374377287923523,0.10014880682013685,0.1374377287923523,0.1546137369207392,0.14092905780269915,0.1546137369207392,0.14092905780269915,0.1546137369207392,0.14092905780269915,0.8956736319980195,0.6440029979242164,0.8956736319980195,0.6440029979242164,0.8956736319980195,0.6440029979242164
0.0,0.0,0.0,0.0,0.576271186440678,0.5714285714285714,0.7272727272727273,1.0,0.026296106974032483,0.17758465307296273,0.026296106974032483,0.17758465307296273,0.026296106974032483,0.17758465307296273,0.013518078148549318,0.10442833087579907,0.013518078148549318,0.10442833087579907,0.013518078148549318,0.10442833087579907,0.029425982338747294,0.18365524303128464,0.029425982338747294,0.18365524303128464,0.029425982338747294,0.18365524303128464,0.14004268232485367,0.6898761704458064,0.14004268232485367,0.6898761704458064,0.14004268232485367,0.6898761704458064
0.5975855130784709,0.5294117647058824,0.6923076923076923,1.0,0.5748987854251012,0.6458333333333334,0.7469879518072289,0.8857142857142857,0.4738656390880793,0.4725563046126204,0.4738656390880793,0.4725563046126204,0.4738656390880793,0.4725563046126204,0.3874371246669548,0.34403875328646405,0.3874371246669548,0.34403875328646405,0.3874371246669548,0.34403875328646405,0.5735529650884218,0.505059622281503,0.5735529650884218,0.505059622281503,0.5735529650884218,0.505059622281503,0.9455870050720968,0.9633129492184319,0.9455870050720968,0.9633129492184319,0.9455870050720968,0.9633129492184319
0.6621621621621621,0.6666666666666666,0.8,1.0,0.5418326693227091,0.8222222222222222,0.7628865979381443,0.7115384615384616,0.7777884724449525,0.6138255660329799,0.7777884724449525,0.6138255660329799,0.7777884724449525,0.6138255660329799,0.7488433680591342,0.7023466014899409,0.7488433680591342,0.7023466014899409,0.7488433680591342,0.7023466014899409,0.8524362820599136,0.7720894474627957,0.8524362820599136,0.7720894474627957,0.8524362820599136,0.7720894474627957,0.9430682915637266,0.956596908356741,0.9430682915637266,0.956596908356741,0.9430682915637266,0.956596908356741
0.55078125,0.6774193548387096,0.7850467289719626,0.9333333333333332,0.5643153526970954,0.8285714285714286,0.7341772151898734,0.6590909090909091,0.6862341875369049,0.591244590403407,0.6862341875369049,0.591244590403407,0.6862341875369049,0.591244590403407,0.8201660203275128,0.7420142282237493,0.8201660203275128,0.7420142282237493,0.8201660203275128,0.7420142282237493,0.8282653189719495,0.7727546269852963,0.8282653189719495,0.7727546269852963,0.8282653189719495,0.7727546269852963,0.8319967396041764,0.9162687007550672,0.8319967396041764,0.9162687007550672,0.8319967396041764,0.9162687007550672
0.5810055865921788,0.7547169811320755,0.7920792079207921,0.8333333333333334,0.4746059544658494,0.71875,0.6571428571428571,0.6052631578947368,0.528241484467557,0.5138242061977322,0.528241484467557,0.5138242061977322,0.528241484467557,0.5138242061977322,0.8152400139549839,0.6506164931246731,0.8152400139549839,0.6506164931246731,0.8152400139549839,0.6506164931246731,0.7389814338789051,0.7040913896148517,0.7389814338789051,0.7040913896148517,0.7389814338789051,0.7040913896148517,0.5351139886098899,0.7509614319254616,0.5351139886098899,0.7509614319254616,0.5351139886098899,0.7509614319254616
0.6394230769230769,0.8269230769230769,0.8269230769230769,0.8269230769230769,0.6569814366424536,0.7291666666666666,0.8045977011494253,0.8974358974358975,0.5302436518422855,0.5434887673887736,0.5302436518422855,0.5434887673887736,0.5302436518422855,0.5434887673887736,0.8218303020601418,0.6284822712933813,0.8218303020601418,0.6284822712933813,0.8218303020601418,0.6284822712933813,0.7501906737278564,0.7056098384357485,0.7501906737278564,0.7056098384357485,0.7501906737278564,0.7056098384357485,0.46080256023681937,0.8286180128314871,0.46080256023681937,0.8286180128314871,0.46080256023681937,0.8286180128314871
0.6,0.76,0.7916666666666666,0.8260869565217391,0.6816638370118846,0.7317073170731707,0.8,0.8823529411764706,0.6332060184035019,0.6278238181499891,0.6332060184035019,0.6278238181499891,0.6332060184035019,0.6278238181499891,0.8154331554369184,0.7556371594713254,0.8154331554369184,0.7556371594713254,0.8154331554369184,0.7556371594713254,0.7834814240239609,0.78921564250743,0.7834814240239609,0.78921564250743,0.7834814240239609,0.78921564250743,0.5093148420879194,0.8003724800783354,0.5093148420879194,0.8003724800783354,0.5093148420879194,0.8003724800783354
0.6608140462889066,0.7647058823529411,0.8210526315789474,0.8863636363636364,0.6935201401050788,0.7368421052631579,0.8,0.875,0.6959822647943749,0.6226871710382674,0.6959822647943749,0.6226871710382674,0.6959822647943749,0.6226871710382674,0.8177021468165101,0.7399378400598712,0.8177021468165101,0.7399378400598712,0.8177021468165101,0.7399378400598712,0.8293211334833723,0.8061576987507882,0.8293211334833723,0.8061576987507882,0.8293211334833723,0.8061576987507882,0.9330471472583799,0.9822878346930366,0.9330471472583799,0.9822878346930366,0.9330471472583799,0.9822878346930366
0.6803835397522973,0.803921568627451,0.8367346938775511,0.8723404255319149,0.40625,0.4,0.5128205128205128,0.7142857142857143,0.525627827368611,0.6357586902071773,0.525627827368611,0.6357586902071773,0.525627827368611,0.6357586902071773,0.8023483676109365,0.7163860620527889,0.8023483676109365,0.7163860620527889,0.8023483676109365,0.7163860620527889,0.7060834801354096,0.8186865481786965,0.7060834801354096,0.8186865481786965,0.7060834801354096,0.8186865481786965,0.5780282669557496,0.8870988605207313,0.5780282669557496,0.8870988605207313,0.5780282669557496,0.8870988605207313
0.5604395604395604,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.3654822335025381,0.2857142857142857,0.4444444444444444,1.0,0.5513993682330603,0.7153805278994307,0.5513993682330603,0.7153805278994307,0.5513993682330603,0.7153805278994307,0.6074915009928685,0.7505902423908682,0.6074915009928685,0.7505902423908682,0.6074915009928685,0.7505902423908682,0.7837591358203518,0.8602482420303258,0.7837591358203518,0.8602482420303258,0.7837591358203518,0.8602482420303258,1.1166219942965443,1.0069586994395854,1.1166219942965443,1.0069586994395854,1.1166219942965443,1.0069586994395854
0.5366284201235658,0.6486486486486487,0.6956521739130435,0.75,0.1780821917808219,0.1428571428571428,0.25,1.0,0.4890290412817968,0.5700934742222317,0.4890290412817968,0.5700934742222317,0.4890290412817968,0.5700934742222317,0.6353231419348495,0.7229147307730309,0.6353231419348495,0.7229147307730309,0.6353231419348495,0.7229147307730309,0.686164437417975,0.8282867982336453,0.686164437417975,0.8282867982336453,0.686164437417975,0.8282867982336453,0.9067298705145266,0.9188685936305404,0.9067298705145266,0.9188685936305404,0.9067298705145266,0.9188685936305404
0.5592772146319964,0.6153846153846154,0.7058823529411765,0.8275862068965517,0.1342905405405405,0.1276595744680851,0.2264150943396226,1.0,0.5067956224360232,0.5884155898291169,0.5067956224360232,0.5884155898291169,0.5067956224360232,0.5884155898291169,0.6196600765387186,0.6701705217197904,0.6196600765387186,0.6701705217197904,0.6196600765387186,0.6701705217197904,0.731458805904076,0.8319950079027465,0.731458805904076,0.8319950079027465,0.731458805904076,0.8319950079027465,1.0806541796147933,1.1287219776654238,1.0806541796147933,1.1287219776654238,1.0806541796147933,1.1287219776654238
0.5256166982922201,0.5277777777777778,0.6551724137931034,0.8636363636363636,0.0291262135922331,0.0344827586206896,0.0666666666666666,1.0,0.4733613617717136,0.5391298605269222,0.4733613617717136,0.5391298605269222,0.4733613617717136,0.5391298605269222,0.5607954435833683,0.6753780460350046,0.5607954435833683,0.6753780460350046,0.5607954435833683,0.6753780460350046,0.6563295132461194,0.6997475792446527,0.6563295132461194,0.6997475792446527,0.6563295132461194,0.6997475792446527,1.0307684349144661,1.0968453904785251,1.0307684349144661,1.0968453904785251,1.0307684349144661,1.0968453904785251
0.680073126142596,0.631578947368421,0.7741935483870968,1.0,0.0303541315345698,0.0547945205479452,0.1038961038961039,1.0,0.47889591800603315,0.5331913518991791,0.47889591800603315,0.5331913518991791,0.47889591800603315,0.5331913518991791,0.5652541266546098,0.5574912163700351,0.5652541266546098,0.5574912163700351,0.5652541266546098,0.5574912163700351,0.6693322058416709,0.6258538117310132,0.6693322058416709,0.6258538117310132,0.6693322058416709,0.6258538117310132,0.9713007803860297,1.0081341779562254,0.9713007803860297,1.0081341779562254,0.9713007803860297,1.0081341779562254
0.6460176991150443,0.5555555555555556,0.7142857142857143,1.0,0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.43745032001233813,0.39347919763574585,0.43745032001233813,0.39347919763574585,0.43745032001233813,0.39347919763574585,0.49015991744895454,0.4276511532880401,0.49015991744895454,0.4276511532880401,0.49015991744895454,0.4276511532880401,0.5944164870618843,0.5549895082696553,0.5944164870618843,0.5549895082696553,0.5944164870618843,0.5549895082696553,0.9428421653544778,0.8093194136923372,0.9428421653544778,0.8093194136923372,0.9428421653544778,0.8093194136923372
0.3681318681318681,0.303030303030303,0.4651162790697674,1.0,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.38511433365675773,0.39140077745463286,0.38511433365675773,0.39140077745463286,0.38511433365675773,0.39140077745463286,0.39539061684685456,0.32003205351559566,0.39539061684685456,0.32003205351559566,0.39539061684685456,0.32003205351559566,0.5469661623332479,0.5685118878046771,0.5469661623332479,0.5685118878046771,0.5469661623332479,0.5685118878046771,0.5379919459242233,0.8867823524200653,0.5379919459242233,0.8867823524200653,0.5379919459242233,0.8867823524200653
0.3515850144092219,0.3076923076923077,0.4705882352941176,1.0,0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.3890253535039511,0.46943974136956107,0.3890253535039511,0.46943974136956107,0.3890253535039511,0.46943974136956107,0.48383435372660927,0.25790319738291295,0.48383435372660927,0.25790319738291295,0.48383435372660927,0.25790319738291295,0.5691148166011868,0.5651697963538559,0.5691148166011868,0.5651697963538559,0.5691148166011868,0.5651697963538559,0.801428511320676,1.0259987659480652,0.801428511320676,1.0259987659480652,0.801428511320676,1.0259987659480652
0.4791666666666667,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.7182478648739113,0.49291619867109876,0.7182478648739113,0.49291619867109876,0.7182478648739113,0.49291619867109876,0.7333271871500597,0.42755207362160197,0.7333271871500597,0.42755207362160197,0.7333271871500597,0.42755207362160197,0.8124322258809901,0.5775583150531055,0.8124322258809901,0.5775583150531055,0.8124322258809901,0.5775583150531055,0.7667503298983211,0.8731274160630511,0.7667503298983211,0.8731274160630511,0.7667503298983211,0.8731274160630511
0.6656176239181747,0.6792452830188679,0.8089887640449438,1.0,0.5975855130784709,0.5294117647058824,0.6923076923076923,1.0,0.756635311812773,0.5040568043608016,0.756635311812773,0.5040568043608016,0.756635311812773,0.5040568043608016,0.81809247940874,0.5854046628094073,0.81809247940874,0.5854046628094073,0.81809247940874,0.5854046628094073,0.8732744183445315,0.7463793195104236,0.8732744183445315,0.7463793195104236,0.8732744183445315,0.7463793195104236,0.7799132774594688,0.8522097199648435,0.7799132774594688,0.8522097199648435,0.7799132774594688,0.8522097199648435
0.6491228070175439,0.7142857142857143,0.8333333333333334,1.0,0.6621621621621621,0.6666666666666666,0.8,1.0,0.45131586371338456,0.33102878643501726,0.45131586371338456,0.33102878643501726,0.45131586371338456,0.33102878643501726,0.6798988067219757,0.5676600146410172,0.6798988067219757,0.5676600146410172,0.6798988067219757,0.5676600146410172,0.6748975920244195,0.5618327320328236,0.6748975920244195,0.5618327320328236,0.6748975920244195,0.5618327320328236,0.5398842054443738,0.8253547667177593,0.5398842054443738,0.8253547667177593,0.5398842054443738,0.8253547667177593
0.5849802371541502,0.6346153846153846,0.7586206896551724,0.9428571428571428,0.55078125,0.6774193548387096,0.7850467289719626,0.9333333333333332,0.471696770081553,0.40855502123823595,0.471696770081553,0.40855502123823595,0.471696770081553,0.40855502123823595,0.5677858838257619,0.5388135526321938,0.5677858838257619,0.5388135526321938,0.5677858838257619,0.5388135526321938,0.6446121796193109,0.6333422646385523,0.6446121796193109,0.6333422646385523,0.6446121796193109,0.6333422646385523,1.013485464390064,1.0967224198243424,1.013485464390064,1.0967224198243424,1.013485464390064,1.0967224198243424
0.4524833789597184,0.5283018867924528,0.6666666666666666,0.9032258064516128,0.5810055865921788,0.7547169811320755,0.7920792079207921,0.8333333333333334,0.38855645031751884,0.41071064599376933,0.38855645031751884,0.41071064599376933,0.38855645031751884,0.41071064599376933,0.5433221328969444,0.502974448049342,0.5433221328969444,0.502974448049342,0.5433221328969444,0.502974448049342,0.6025214475371528,0.5666259936569792,0.6025214475371528,0.5666259936569792,0.6025214475371528,0.5666259936569792,1.0335367667755027,1.149405443811438,1.0335367667755027,1.149405443811438,1.0335367667755027,1.149405443811438
0.4767441860465116,0.5636363636363636,0.6966292134831461,0.9117647058823528,0.6394230769230769,0.8269230769230769,0.8269230769230769,0.8269230769230769,0.4086101689137602,0.3901949454733156,0.4086101689137602,0.3901949454733156,0.4086101689137602,0.3901949454733156,0.5644346299100356,0.5114464076340101,0.5644346299100356,0.5114464076340101,0.5644346299100356,0.5114464076340101,0.6181910619607229,0.5635378821356194,0.6181910619607229,0.5635378821356194,0.6181910619607229,0.5635378821356194,0.859837154758062,0.7754146828773878,0.859837154758062,0.7754146828773878,0.859837154758062,0.7754146828773878
0.4803695150115472,0.5789473684210527,0.7096774193548387,0.9166666666666666,0.6,0.76,0.7916666666666666,0.8260869565217391,0.514189870245947,0.5591942194814149,0.514189870245947,0.5591942194814149,0.514189870245947,0.5591942194814149,0.6490096608248787,0.6697585954759026,0.6490096608248787,0.6697585954759026,0.6490096608248787,0.6697585954759026,0.7362639470965849,0.6665676044345021,0.7362639470965849,0.6665676044345021,0.7362639470965849,0.6665676044345021,1.0611840447990137,1.1413136680997387,1.0611840447990137,1.1413136680997387,1.0611840447990137,1.1413136680997387
0.5359160613397902,0.6666666666666666,0.735632183908046,0.8205128205128205,0.6608140462889066,0.7647058823529411,0.8210526315789474,0.8863636363636364,0.48123209691448543,0.49685458558611273,0.48123209691448543,0.49685458558611273,0.48123209691448543,0.49685458558611273,0.6054323041356932,0.6351463206721507,0.6054323041356932,0.6351463206721507,0.6054323041356932,0.6351463206721507,0.697987202014969,0.6349731636419634,0.697987202014969,0.6349731636419634,0.697987202014969,0.6349731636419634,1.0607761472343538,1.1489363262648418,1.0607761472343538,1.1489363262648418,1.0607761472343538,1.1489363262648418
0.5445829338446788,0.625,0.6779661016949152,0.7407407407407407,0.6803835397522973,0.803921568627451,0.8367346938775511,0.8723404255319149,0.49020258981688525,0.41647617535141707,0.49020258981688525,0.41647617535141707,0.49020258981688525,0.41647617535141707,0.6358179640058371,0.5739391406271227,0.6358179640058371,0.5739391406271227,0.6358179640058371,0.5739391406271227,0.6365658970416435,0.5384223505513388,0.6365658970416435,0.5384223505513388,0.6365658970416435,0.5384223505513388,0.5254189170172402,0.9132386089803629,0.5254189170172402,0.9132386089803629,0.5254189170172402,0.9132386089803629
0.3648960739030022,0.4230769230769231,0.5,0.6111111111111112,0.5604395604395604,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.29356342818039194,0.37917268029612394,0.29356342818039194,0.37917268029612394,0.29356342818039194,0.37917268029612394,0.36188037360967357,0.5091934664308211,0.36188037360967357,0.5091934664308211,0.36188037360967357,0.5091934664308211,0.5395611864636479,0.5402483562185528,0.5395611864636479,0.5402483562185528,0.5395611864636479,0.5402483562185528,0.48488170500713484,0.8239500294170412,0.48488170500713484,0.8239500294170412,0.48488170500713484,0.8239500294170412
0.2282958199356913,0.1724137931034483,0.2941176470588235,1.0,0.5366284201235658,0.6486486486486487,0.6956521739130435,0.75,0.1772120737510038,0.22741153712635273,0.1772120737510038,0.22741153712635273,0.1772120737510038,0.22741153712635273,0.15954703181899807,0.356384572184151,0.15954703181899807,0.356384572184151,0.15954703181899807,0.356384572184151,0.3025373251941223,0.3774414522585025,0.3025373251941223,0.3774414522585025,0.3025373251941223,0.3774414522585025,0.8555635478487483,0.7463465052193491,0.8555635478487483,0.7463465052193491,0.8555635478487483,0.7463465052193491
0.464710547184774,0.5098039215686274,0.6582278481012658,0.9285714285714286,0.5592772146319964,0.6153846153846154,0.7058823529411765,0.8275862068965517,0.6999027052852803,0.5021654115599462,0.6999027052852803,0.5021654115599462,0.6999027052852803,0.5021654115599462,0.6670215615777537,0.5215009262726517,0.6670215615777537,0.5215009262726517,0.6670215615777537,0.5215009262726517,0.8128193094698861,0.7023257742693213,0.8128193094698861,0.7023257742693213,0.8128193094698861,0.7023257742693213,0.7719019643730328,0.90983943375387,0.7719019643730328,0.90983943375387,0.7719019643730328,0.90983943375387
0.4599999999999999,0.54,0.6666666666666666,0.8709677419354839,0.5256166982922201,0.5277777777777778,0.6551724137931034,0.8636363636363636,0.5003571927781134,0.42087124863102904,0.5003571927781134,0.42087124863102904,0.5003571927781134,0.42087124863102904,0.5963542965347829,0.5412229522984269,0.5963542965347829,0.5412229522984269,0.5963542965347829,0.5412229522984269,0.6645699393145391,0.7075256989159368,0.6645699393145391,0.7075256989159368,0.6645699393145391,0.7075256989159368,0.4542510815178927,0.9721905129817033,0.4542510815178927,0.9721905129817033,0.4542510815178927,0.9721905129817033
0.6627318718381112,0.7142857142857143,0.7894736842105263,0.8823529411764706,0.680073126142596,0.631578947368421,0.7741935483870968,1.0,0.5075663102406914,0.3661038486287157,0.5075663102406914,0.3661038486287157,0.5075663102406914,0.3661038486287157,0.5902306718674682,0.5637006219967132,0.5902306718674682,0.5637006219967132,0.5902306718674682,0.5637006219967132,0.6589594597972009,0.6108939099948248,0.6589594597972009,0.6108939099948248,0.6589594597972009,0.6108939099948248,0.46511813912538363,0.7263711007551715,0.46511813912538363,0.7263711007551715,0.46511813912538363,0.7263711007551715
0.506578947368421,0.5,0.5945945945945946,0.7333333333333333,0.6460176991150443,0.5555555555555556,0.7142857142857143,1.0,0.38070574690242825,0.3507229652591875,0.38070574690242825,0.3507229652591875,0.38070574690242825,0.3507229652591875,0.471603811514417,0.44474330825415326,0.471603811514417,0.44474330825415326,0.471603811514417,0.44474330825415326,0.5519274767526811,0.5646978059161467,0.5519274767526811,0.5646978059161467,0.5519274767526811,0.5646978059161467,0.5147234739001024,0.8536342425390591,0.5147234739001024,0.8536342425390591,0.5147234739001024,0.8536342425390591
0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.3681318681318681,0.303030303030303,0.4651162790697674,1.0,0.15173438503654538,0.055871160044461105,0.15173438503654538,0.055871160044461105,0.15173438503654538,0.055871160044461105,0.15978992012458118,0.16610506420619525,0.15978992012458118,0.16610506420619525,0.15978992012458118,0.16610506420619525,0.25367121665657943,0.16850544281394836,0.25367121665657943,0.16850544281394836,0.25367121665657943,0.16850544281394836,0.8998032956519701,0.6558779237852462,0.8998032956519701,0.6558779237852462,0.8998032956519701,0.6558779237852462
