kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.7,0.8888888888888888,0.8421052631578947,0.8,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.7453982248537773,0.7252613733617406,0.7453982248537773,0.7252613733617406,0.7453982248537773,0.7252613733617406,0.825797667795187,0.8195291601493413,0.825797667795187,0.8195291601493413,0.825797667795187,0.8195291601493413,0.8580855994033029,0.8462568136547329,0.8580855994033029,0.8462568136547329,0.8580855994033029,0.8462568136547329,0.9323154767532653,0.951694737026454,0.9323154767532653,0.951694737026454,0.9323154767532653,0.951694737026454
0.7494780793319415,0.9428571428571428,0.8461538461538461,0.7674418604651163,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.6686724898215077,0.7354341934264035,0.6686724898215077,0.7354341934264035,0.6686724898215077,0.7354341934264035,0.8268806980218851,0.8209650662202372,0.8268806980218851,0.8209650662202372,0.8268806980218851,0.8209650662202372,0.8551795520221613,0.8696593458234417,0.8551795520221613,0.8696593458234417,0.8551795520221613,0.8696593458234417,1.0225652601707684,0.9394710061959403,1.0225652601707684,0.9394710061959403,1.0225652601707684,0.9394710061959403
0.72875226039783,0.84375,0.8181818181818182,0.7941176470588235,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.6628676603206504,0.43867186732244934,0.6628676603206504,0.43867186732244934,0.6628676603206504,0.43867186732244934,0.7968994985747432,0.3663213292396038,0.7968994985747432,0.3663213292396038,0.7968994985747432,0.3663213292396038,0.8553109815443626,0.5702194111479353,0.8553109815443626,0.5702194111479353,0.8553109815443626,0.5702194111479353,1.0054553745594361,0.9676378818528392,1.0054553745594361,0.9676378818528392,1.0054553745594361,0.9676378818528392
0.8192771084337349,0.875,0.9032258064516128,0.9333333333333332,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.7632227829380317,0.5321969910356925,0.7632227829380317,0.5321969910356925,0.7632227829380317,0.5321969910356925,0.8202631121532956,0.7448690006638872,0.8202631121532956,0.7448690006638872,0.8202631121532956,0.7448690006638872,0.8690164186549824,0.7650018391613876,0.8690164186549824,0.7650018391613876,0.8690164186549824,0.7650018391613876,0.7858774290546603,0.9387283684910415,0.7858774290546603,0.9387283684910415,0.7858774290546603,0.9387283684910415
0.7734761120263591,0.8780487804878049,0.8674698795180723,0.8571428571428571,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.765442067668173,0.5750005028625359,0.765442067668173,0.5750005028625359,0.765442067668173,0.5750005028625359,0.8063156374306478,0.7528358737409446,0.8063156374306478,0.7528358737409446,0.8063156374306478,0.7528358737409446,0.8664919033744573,0.7847459656679507,0.8664919033744573,0.7847459656679507,0.8664919033744573,0.7847459656679507,0.9428581276175912,0.9602237820710788,0.9428581276175912,0.9602237820710788,0.9428581276175912,0.9602237820710788
0.6297909407665505,0.7105263157894737,0.7605633802816901,0.8181818181818182,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.7515511401250635,0.6809544261283693,0.7515511401250635,0.6809544261283693,0.7515511401250635,0.6809544261283693,0.812442286684079,0.7124857825895802,0.812442286684079,0.7124857825895802,0.812442286684079,0.7124857825895802,0.8757698614464516,0.8327014647496325,0.8757698614464516,0.8327014647496325,0.8757698614464516,0.8327014647496325,0.8936834588704148,0.8995615673065775,0.8936834588704148,0.8995615673065775,0.8936834588704148,0.8995615673065775
0.28125,0.32,0.4102564102564102,0.5714285714285714,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.4620272973658441,0.5711603122505162,0.4620272973658441,0.5711603122505162,0.4620272973658441,0.5711603122505162,0.4465493976950293,0.48257049512355604,0.4465493976950293,0.48257049512355604,0.4465493976950293,0.48257049512355604,0.5981053869143507,0.659301131264036,0.5981053869143507,0.659301131264036,0.5981053869143507,0.659301131264036,0.9730168307788399,0.9567491297709708,0.9730168307788399,0.9567491297709708,0.9730168307788399,0.9567491297709708
0.0,0.0,0.0,0.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.04174228788628074,0.07523408965856593,0.04174228788628074,0.07523408965856593,0.04174228788628074,0.07523408965856593,0.004467118691557404,0.1434251951797489,0.004467118691557404,0.1434251951797489,0.004467118691557404,0.1434251951797489,0.026908621089787692,0.05878920270996354,0.026908621089787692,0.05878920270996354,0.026908621089787692,0.05878920270996354,0.04686365329761705,0.48453030616947607,0.04686365329761705,0.48453030616947607,0.04686365329761705,0.48453030616947607
0.0,0.0,0.0,0.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.018196587933017632,-0.02240097148057886,0.018196587933017632,-0.02240097148057886,0.018196587933017632,-0.02240097148057886,0.002986601483360072,-0.059951692861681186,0.002986601483360072,-0.059951692861681186,0.002986601483360072,-0.059951692861681186,0.024233880448983926,-0.02053367068304348,0.024233880448983926,-0.02053367068304348,0.024233880448983926,-0.02053367068304348,-0.0037571857660440152,0.6341358693182978,-0.0037571857660440152,0.6341358693182978,-0.0037571857660440152,0.6341358693182978
0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.049852232142051506,0.030451078103504746,0.049852232142051506,0.030451078103504746,0.049852232142051506,0.030451078103504746,0.05577320430948366,0.07523546512602576,0.05577320430948366,0.07523546512602576,0.05577320430948366,0.07523546512602576,0.10527386239469891,0.08620814835261024,0.10527386239469891,0.08620814835261024,0.10527386239469891,0.08620814835261024,0.9680402997031892,1.0060279753293118,0.9680402997031892,1.0060279753293118,0.9680402997031892,1.0060279753293118
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.037822124389681154,0.04524637407256326,0.037822124389681154,0.04524637407256326,0.037822124389681154,0.04524637407256326,0.04437202290792748,0.09684268967982591,0.04437202290792748,0.09684268967982591,0.04437202290792748,0.09684268967982591,0.08655927814658365,0.09065110666960816,0.08655927814658365,0.09065110666960816,0.08655927814658365,0.09065110666960816,0.9863323440045383,0.9694147082233143,0.9863323440045383,0.9694147082233143,0.9863323440045383,0.9694147082233143
0.0226193800614353,0.0410958904109589,0.0789473684210526,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.1480659123518795,0.24795721445719285,0.1480659123518795,0.24795721445719285,0.1480659123518795,0.24795721445719285,0.14667289925063254,0.18538380806589588,0.14667289925063254,0.18538380806589588,0.14667289925063254,0.18538380806589588,0.2770150270099681,0.305631806390096,0.2770150270099681,0.305631806390096,0.2770150270099681,0.305631806390096,0.9947304268280229,1.0719763942313716,0.9947304268280229,1.0719763942313716,0.9947304268280229,1.0719763942313716
0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.04963619975068275,-0.028469441172933728,0.04963619975068275,-0.028469441172933728,0.04963619975068275,-0.028469441172933728,0.03799528382109036,0.09140872326243639,0.03799528382109036,0.09140872326243639,0.03799528382109036,0.09140872326243639,0.06436330520459471,0.01152708138888808,0.06436330520459471,0.01152708138888808,0.06436330520459471,0.01152708138888808,0.9321570851087031,0.7359849606589518,0.9321570851087031,0.7359849606589518,0.9321570851087031,0.7359849606589518
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.07671527779821241,0.08916376994421586,0.07671527779821241,0.08916376994421586,0.07671527779821241,0.08916376994421586,0.07775013610845705,0.09250195775238519,0.07775013610845705,0.09250195775238519,0.07775013610845705,0.09250195775238519,0.1500589954461797,0.0515463648663117,0.1500589954461797,0.0515463648663117,0.1500589954461797,0.0515463648663117,1.039564116932313,0.8076521077957676,1.039564116932313,0.8076521077957676,1.039564116932313,0.8076521077957676
0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.07182670115836569,0.009507558650614496,0.07182670115836569,0.009507558650614496,0.07182670115836569,0.009507558650614496,0.06433249181137367,0.041523816199631414,0.06433249181137367,0.041523816199631414,0.06433249181137367,0.041523816199631414,0.1214609900986404,0.016740995392643915,0.1214609900986404,0.016740995392643915,0.1214609900986404,0.016740995392643915,0.9612923173523731,0.26455062682357605,0.9612923173523731,0.26455062682357605,0.9612923173523731,0.26455062682357605
0.0,0.0,0.0,0.0,0.5355411954765751,0.5306122448979592,0.6933333333333334,1.0,0.0030272541504334275,-0.030178866659300828,0.0030272541504334275,-0.030178866659300828,0.0030272541504334275,-0.030178866659300828,-0.004980882226281871,-0.03945752380483828,-0.004980882226281871,-0.03945752380483828,-0.004980882226281871,-0.03945752380483828,-0.00016853546185515355,-0.026899443065424276,-0.00016853546185515355,-0.026899443065424276,-0.00016853546185515355,-0.026899443065424276,-0.0040184080683516,-0.02792636957789027,-0.0040184080683516,-0.02792636957789027,-0.0040184080683516,-0.02792636957789027
0.4802494802494802,0.4117647058823529,0.5833333333333334,1.0,0.5161290322580645,0.6666666666666666,0.7272727272727273,0.8,0.6794157412038992,0.4250268175320306,0.6794157412038992,0.4250268175320306,0.6794157412038992,0.4250268175320306,0.4131712570886725,0.439932062660983,0.4131712570886725,0.439932062660983,0.4131712570886725,0.439932062660983,0.6155220319390184,0.5582570885580238,0.6155220319390184,0.5582570885580238,0.6155220319390184,0.5582570885580238,0.8325215226591008,1.1514556162634413,0.8325215226591008,1.1514556162634413,0.8325215226591008,1.1514556162634413
0.3873517786561264,0.392156862745098,0.5633802816901409,1.0,0.7,0.8888888888888888,0.8421052631578947,0.8,0.6695369198484991,0.5088409494320716,0.6695369198484991,0.5088409494320716,0.6695369198484991,0.5088409494320716,0.5768136849161858,0.5340397746899218,0.5768136849161858,0.5340397746899218,0.5768136849161858,0.5340397746899218,0.6944674659686865,0.6357760630873484,0.6944674659686865,0.6357760630873484,0.6944674659686865,0.6357760630873484,1.0159854136406907,0.9665187488517237,1.0159854136406907,0.9665187488517237,1.0159854136406907,0.9665187488517237
0.3849493487698987,0.4516129032258064,0.6222222222222222,1.0,0.7494780793319415,0.9428571428571428,0.8461538461538461,0.7674418604651163,0.7083682658480037,0.49486865436070404,0.7083682658480037,0.49486865436070404,0.7083682658480037,0.49486865436070404,0.798833462584963,0.5138317873665929,0.798833462584963,0.5138317873665929,0.798833462584963,0.5138317873665929,0.8265440828308857,0.6689004700427555,0.8265440828308857,0.6689004700427555,0.8265440828308857,0.6689004700427555,0.9903639932392696,0.955310206471418,0.9903639932392696,0.955310206471418,0.9903639932392696,0.955310206471418
0.4375484871993794,0.4528301886792453,0.6233766233766234,1.0,0.72875226039783,0.84375,0.8181818181818182,0.7941176470588235,0.483046075559294,0.3677243362312819,0.483046075559294,0.3677243362312819,0.483046075559294,0.3677243362312819,0.5105188817033378,0.5131287002490454,0.5105188817033378,0.5131287002490454,0.5105188817033378,0.5131287002490454,0.6670444645826819,0.5834189343162661,0.6670444645826819,0.5834189343162661,0.6670444645826819,0.5834189343162661,0.9912328276443642,1.0031041132147671,0.9912328276443642,1.0031041132147671,0.9912328276443642,1.0031041132147671
0.4131455399061033,0.4230769230769231,0.5945945945945946,1.0,0.8192771084337349,0.875,0.9032258064516128,0.9333333333333332,0.47342987744344517,0.3129278534131199,0.47342987744344517,0.3129278534131199,0.47342987744344517,0.3129278534131199,0.5048494958528422,0.48028317597732767,0.5048494958528422,0.48028317597732767,0.5048494958528422,0.48028317597732767,0.6377161245192842,0.5069515425265629,0.6377161245192842,0.5069515425265629,0.6377161245192842,0.5069515425265629,0.9959721213712585,0.9443632819705603,0.9959721213712585,0.9443632819705603,0.9959721213712585,0.9443632819705603
0.52,0.52,0.6842105263157895,1.0,0.7734761120263591,0.8780487804878049,0.8674698795180723,0.8571428571428571,0.7129945364107453,0.5203144603043859,0.7129945364107453,0.5203144603043859,0.7129945364107453,0.5203144603043859,0.6153504030197289,0.5690505847410054,0.6153504030197289,0.5690505847410054,0.6153504030197289,0.5690505847410054,0.8350577296239995,0.6368816061088622,0.8350577296239995,0.6368816061088622,0.8350577296239995,0.6368816061088622,1.030468306767566,1.0034781284962386,1.030468306767566,1.0034781284962386,1.030468306767566,1.0034781284962386
0.5636652122173741,0.5686274509803921,0.725,1.0,0.6297909407665505,0.7105263157894737,0.7605633802816901,0.8181818181818182,0.7319826050304168,0.4196752823044521,0.7319826050304168,0.4196752823044521,0.7319826050304168,0.4196752823044521,0.6197198394914374,0.5144998953418027,0.6197198394914374,0.5144998953418027,0.6197198394914374,0.5144998953418027,0.822179925741698,0.5819635537852916,0.822179925741698,0.5819635537852916,0.822179925741698,0.5819635537852916,0.9932258924537367,1.0062023558840236,0.9932258924537367,1.0062023558840236,0.9932258924537367,1.0062023558840236
0.6819085487077534,0.6862745098039216,0.813953488372093,1.0,0.28125,0.32,0.4102564102564102,0.5714285714285714,0.713519950444458,0.5002786067827939,0.713519950444458,0.5002786067827939,0.713519950444458,0.5002786067827939,0.6260297073589811,0.5534841101882017,0.6260297073589811,0.5534841101882017,0.6260297073589811,0.5534841101882017,0.8143229389959336,0.623774057328585,0.8143229389959336,0.623774057328585,0.8143229389959336,0.623774057328585,0.9986654452043797,0.9029778905708609,0.9986654452043797,0.9029778905708609,0.9986654452043797,0.9029778905708609
0.7136038186157518,0.6571428571428571,0.7931034482758621,1.0,0.0,0.0,0.0,0.0,0.5601976093125565,0.3870340909477368,0.5601976093125565,0.3870340909477368,0.5601976093125565,0.3870340909477368,0.5117154329056773,0.3982884466264663,0.5117154329056773,0.3982884466264663,0.5117154329056773,0.3982884466264663,0.6745627722171281,0.5083020246090243,0.6745627722171281,0.5083020246090243,0.6745627722171281,0.5083020246090243,1.0101632779615703,0.988648583532618,1.0101632779615703,0.988648583532618,1.0101632779615703,0.988648583532618
0.6231747527084315,0.5675675675675675,0.7241379310344828,1.0,0.0,0.0,0.0,0.0,0.6371948004448239,0.4274040762347712,0.6371948004448239,0.4274040762347712,0.6371948004448239,0.4274040762347712,0.5379062277331944,0.4737941158227434,0.5379062277331944,0.4737941158227434,0.5379062277331944,0.4737941158227434,0.6782214236288642,0.5369948267631974,0.6782214236288642,0.5369948267631974,0.6782214236288642,0.5369948267631974,1.0409373093846326,0.8961738427566524,1.0409373093846326,0.8961738427566524,1.0409373093846326,0.8961738427566524
0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.3016538158420093,0.41405668614652713,0.3016538158420093,0.41405668614652713,0.3016538158420093,0.41405668614652713,0.3024605503294113,0.2856046750929707,0.3024605503294113,0.2856046750929707,0.3024605503294113,0.2856046750929707,0.46366673859412566,0.4843684939182187,0.46366673859412566,0.4843684939182187,0.46366673859412566,0.4843684939182187,0.9882203812815846,0.943413006070765,0.9882203812815846,0.943413006070765,0.9882203812815846,0.943413006070765
0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.09917416035480457,0.1888044155532382,0.09917416035480457,0.1888044155532382,0.09917416035480457,0.1888044155532382,0.09875208547458043,0.10116469827564437,0.09875208547458043,0.10116469827564437,0.09875208547458043,0.10116469827564437,0.19589687895563207,0.2873990875279974,0.19589687895563207,0.2873990875279974,0.19589687895563207,0.2873990875279974,0.9458809759964569,0.9813810772912953,0.9458809759964569,0.9813810772912953,0.9458809759964569,0.9813810772912953
0.0960743801652892,0.0789473684210526,0.1463414634146341,1.0,0.0226193800614353,0.0410958904109589,0.0789473684210526,1.0,0.08006898403278413,0.17972636447948212,0.08006898403278413,0.17972636447948212,0.08006898403278413,0.17972636447948212,0.10632353931831252,0.14579591304111406,0.10632353931831252,0.14579591304111406,0.10632353931831252,0.14579591304111406,0.1895038282823853,0.3149967102867336,0.1895038282823853,0.3149967102867336,0.1895038282823853,0.3149967102867336,0.8863271573842854,1.0461781367901357,0.8863271573842854,1.0461781367901357,0.8863271573842854,1.0461781367901357
0.1045845272206303,0.074074074074074,0.1379310344827586,1.0,0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.10281612686336429,0.2383372425614927,0.10281612686336429,0.2383372425614927,0.10281612686336429,0.2383372425614927,0.09695617597689775,0.0868778731899444,0.09695617597689775,0.0868778731899444,0.09695617597689775,0.0868778731899444,0.1778870232823759,0.3395921200755335,0.1778870232823759,0.3395921200755335,0.1778870232823759,0.3395921200755335,0.8556049999815407,1.0532238838292691,0.8556049999815407,1.0532238838292691,0.8556049999815407,1.0532238838292691
0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.011045908840044166,-0.004359152953541507,0.011045908840044166,-0.004359152953541507,0.011045908840044166,-0.004359152953541507,0.02609806629563286,-0.013718997075352214,0.02609806629563286,-0.013718997075352214,0.02609806629563286,-0.013718997075352214,0.06096204982896807,0.0600787571423301,0.06096204982896807,0.0600787571423301,0.06096204982896807,0.0600787571423301,0.817668154418333,0.89550712414629,0.817668154418333,0.89550712414629,0.817668154418333,0.89550712414629
0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.08216488297738571,0.2638248051505092,0.08216488297738571,0.2638248051505092,0.08216488297738571,0.2638248051505092,0.09592852920313796,0.20426911930962463,0.09592852920313796,0.20426911930962463,0.09592852920313796,0.20426911930962463,0.19201965324043727,0.3074208497477078,0.19201965324043727,0.3074208497477078,0.19201965324043727,0.3074208497477078,1.0002953077121801,1.2628545336150032,1.0002953077121801,1.2628545336150032,1.0002953077121801,1.2628545336150032
0.0513392857142858,0.0555555555555555,0.1052631578947368,1.0,0.0,0.0,0.0,0.0,0.10251129807964528,0.40899508056690603,0.10251129807964528,0.40899508056690603,0.10251129807964528,0.40899508056690603,0.09639948364756905,0.37285614198771366,0.09639948364756905,0.37285614198771366,0.09639948364756905,0.37285614198771366,0.1824413524658664,0.4772553406345433,0.1824413524658664,0.4772553406345433,0.1824413524658664,0.4772553406345433,1.0184508974229967,1.0186299737558255,1.0184508974229967,1.0186299737558255,1.0184508974229967,1.0186299737558255
0.0533888678530858,0.0566037735849056,0.1071428571428571,1.0,0.4802494802494802,0.4117647058823529,0.5833333333333334,1.0,0.11304760404888932,0.3285222551613879,0.11304760404888932,0.3285222551613879,0.11304760404888932,0.3285222551613879,0.11164207814817549,0.2657588222106279,0.11164207814817549,0.2657588222106279,0.11164207814817549,0.2657588222106279,0.20083764877752136,0.38396640382182434,0.20083764877752136,0.38396640382182434,0.20083764877752136,0.38396640382182434,1.0024910293121827,1.0929416828649758,1.0024910293121827,1.0929416828649758,1.0024910293121827,1.0929416828649758
0.0356798457087752,0.0476190476190476,0.0909090909090909,1.0,0.3873517786561264,0.392156862745098,0.5633802816901409,1.0,0.17431270274519203,0.2471499681890445,0.17431270274519203,0.2471499681890445,0.17431270274519203,0.2471499681890445,0.15042248638707206,0.3099500157279911,0.15042248638707206,0.3099500157279911,0.15042248638707206,0.3099500157279911,0.29171406045416276,0.4125726172672324,0.29171406045416276,0.4125726172672324,0.29171406045416276,0.4125726172672324,0.9692909271555329,1.0669425678801456,0.9692909271555329,1.0669425678801456,0.9692909271555329,1.0669425678801456
0.0369799691833589,0.0384615384615384,0.074074074074074,1.0,0.3849493487698987,0.4516129032258064,0.6222222222222222,1.0,0.04838834040142354,-0.020375784983701434,0.04838834040142354,-0.020375784983701434,0.04838834040142354,-0.020375784983701434,0.05474785763032927,0.029907801782566662,0.05474785763032927,0.029907801782566662,0.05474785763032927,0.029907801782566662,0.09884750532190564,0.06644457204342008,0.09884750532190564,0.06644457204342008,0.09884750532190564,0.06644457204342008,0.9240784789085257,1.0764731654955573,0.9240784789085257,1.0764731654955573,0.9240784789085257,1.0764731654955573
0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,0.4375484871993794,0.4528301886792453,0.6233766233766234,1.0,0.028594299356686104,0.04631574063363009,0.028594299356686104,0.04631574063363009,0.028594299356686104,0.04631574063363009,0.05190542572447166,0.10699171033328977,0.05190542572447166,0.10699171033328977,0.05190542572447166,0.10699171033328977,0.0985028875716338,0.08751127302509466,0.0985028875716338,0.08751127302509466,0.0985028875716338,0.08751127302509466,0.8616108760757907,0.9723492750241483,0.8616108760757907,0.9723492750241483,0.8616108760757907,0.9723492750241483
0.032846715328467,0.0363636363636363,0.0701754385964912,1.0,0.4131455399061033,0.4230769230769231,0.5945945945945946,1.0,0.052185270549944776,0.042910725493809795,0.052185270549944776,0.042910725493809795,0.052185270549944776,0.042910725493809795,0.04725748223179481,0.16867062323929646,0.04725748223179481,0.16867062323929646,0.04725748223179481,0.16867062323929646,0.10544575869994084,0.10769024301420338,0.10544575869994084,0.10769024301420338,0.10544575869994084,0.10769024301420338,0.9044244329750981,0.9352842430881303,0.9044244329750981,0.9352842430881303,0.9044244329750981,0.9352842430881303
0.0918803418803417,0.1052631578947368,0.1904761904761904,1.0,0.52,0.52,0.6842105263157895,1.0,0.1573893283861591,0.21353461978378258,0.1573893283861591,0.21353461978378258,0.1573893283861591,0.21353461978378258,0.15329700112689362,0.28668950506390584,0.15329700112689362,0.28668950506390584,0.15329700112689362,0.28668950506390584,0.28221186567171097,0.3486800379655987,0.28221186567171097,0.3486800379655987,0.28221186567171097,0.3486800379655987,0.9823373958673011,0.8852255803797071,0.9823373958673011,0.8852255803797071,0.9823373958673011,0.8852255803797071
0.0863787375415281,0.0833333333333333,0.1538461538461538,1.0,0.5636652122173741,0.5686274509803921,0.725,1.0,0.16272933446862212,0.12497451909269819,0.16272933446862212,0.12497451909269819,0.16272933446862212,0.12497451909269819,0.14533912038494057,0.19897590652824979,0.14533912038494057,0.19897590652824979,0.14533912038494057,0.19897590652824979,0.28714653375224586,0.3274486131860685,0.28714653375224586,0.3274486131860685,0.28714653375224586,0.3274486131860685,0.9899595407202907,0.9806290733399511,0.9899595407202907,0.9806290733399511,0.9899595407202907,0.9806290733399511
0.1626794258373205,0.125,0.2222222222222222,1.0,0.6819085487077534,0.6862745098039216,0.813953488372093,1.0,0.17195398447206534,0.17195981709210106,0.17195398447206534,0.17195981709210106,0.17195398447206534,0.17195981709210106,0.1514108703617043,0.24681262243312424,0.1514108703617043,0.24681262243312424,0.1514108703617043,0.24681262243312424,0.29348240685816707,0.3287052570562235,0.29348240685816707,0.3287052570562235,0.29348240685816707,0.3287052570562235,0.9836249228219272,1.0120644869341586,0.9836249228219272,1.0120644869341586,0.9836249228219272,1.0120644869341586
0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.7136038186157518,0.6571428571428571,0.7931034482758621,1.0,0.03027435840030631,-0.004952693404649269,0.03027435840030631,-0.004952693404649269,0.03027435840030631,-0.004952693404649269,0.0430997593573596,0.10119862115580845,0.0430997593573596,0.10119862115580845,0.0430997593573596,0.10119862115580845,0.08277596447998854,0.10397963715886932,0.08277596447998854,0.10397963715886932,0.08277596447998854,0.10397963715886932,0.9954807655625243,0.9939515195021738,0.9954807655625243,0.9939515195021738,0.9954807655625243,0.9939515195021738
0.0,0.0,0.0,0.0,0.6231747527084315,0.5675675675675675,0.7241379310344828,1.0,-0.002976793768970538,-0.0840888948199246,-0.002976793768970538,-0.0840888948199246,-0.002976793768970538,-0.0840888948199246,-0.003172040551854219,-0.030148884206403076,-0.003172040551854219,-0.030148884206403076,-0.003172040551854219,-0.030148884206403076,0.02858144303585131,-0.041903034599608674,0.02858144303585131,-0.041903034599608674,0.02858144303585131,-0.041903034599608674,0.01413500214117636,0.4055247037562962,0.01413500214117636,0.4055247037562962,0.01413500214117636,0.4055247037562962
0.0384615384615383,0.0392156862745098,0.0754716981132075,1.0,0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.016696329920278224,0.06623837743501967,0.016696329920278224,0.06623837743501967,0.016696329920278224,0.06623837743501967,0.044160380694608384,0.12582929138086407,0.044160380694608384,0.12582929138086407,0.044160380694608384,0.12582929138086407,0.07719184810545598,0.10087985623016454,0.07719184810545598,0.10087985623016454,0.07719184810545598,0.10087985623016454,0.9378128292028719,1.0261303781998619,0.9378128292028719,1.0261303781998619,0.9378128292028719,1.0261303781998619
0.04,0.04,0.0769230769230769,1.0,0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.02723443887601283,0.03713639206218364,0.02723443887601283,0.03713639206218364,0.02723443887601283,0.03713639206218364,0.036262636309018104,0.056641326836709735,0.036262636309018104,0.056641326836709735,0.036262636309018104,0.056641326836709735,0.06836087194579747,0.048349717383858765,0.06836087194579747,0.048349717383858765,0.06836087194579747,0.048349717383858765,0.9469896565782886,1.1049527394900354,0.9469896565782886,1.1049527394900354,0.9469896565782886,1.1049527394900354
0.0548204158790168,0.0476190476190476,0.0909090909090909,1.0,0.0960743801652892,0.0789473684210526,0.1463414634146341,1.0,0.059444164878544356,0.0222348899215098,0.059444164878544356,0.0222348899215098,0.059444164878544356,0.0222348899215098,0.07469062027416784,0.09170658976831521,0.07469062027416784,0.09170658976831521,0.07469062027416784,0.09170658976831521,0.13411112752964602,0.06938043277058152,0.13411112752964602,0.06938043277058152,0.13411112752964602,0.06938043277058152,0.9154976130529909,0.9736054055093152,0.9154976130529909,0.9736054055093152,0.9154976130529909,0.9736054055093152
0.1349480968858131,0.0909090909090909,0.1666666666666666,1.0,0.1045845272206303,0.074074074074074,0.1379310344827586,1.0,0.07115780803073259,0.021742590035938356,0.07115780803073259,0.021742590035938356,0.07115780803073259,0.021742590035938356,0.07843687845271248,0.04821945865706588,0.07843687845271248,0.04821945865706588,0.07843687845271248,0.04821945865706588,0.1254979494173103,0.06819092470732516,0.1254979494173103,0.06819092470732516,0.1254979494173103,0.06819092470732516,1.058044740718748,0.9976738562085836,1.058044740718748,0.9976738562085836,1.058044740718748,0.9976738562085836
0.0,0.0,0.0,0.0,0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,-0.004770496963890382,-0.03876540330751441,-0.004770496963890382,-0.03876540330751441,-0.004770496963890382,-0.03876540330751441,0.005310970923136849,0.03408531109730961,0.005310970923136849,0.03408531109730961,0.005310970923136849,0.03408531109730961,0.012182065022072718,-0.023231779443751634,0.012182065022072718,-0.023231779443751634,0.012182065022072718,-0.023231779443751634,0.03875547108478665,0.46177672731417274,0.03875547108478665,0.46177672731417274,0.03875547108478665,0.46177672731417274
0.0,0.0,0.0,0.0,0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.002106176818265077,-0.020248089694561364,0.002106176818265077,-0.020248089694561364,0.002106176818265077,-0.020248089694561364,-0.00362534077230716,0.0583608617348393,-0.00362534077230716,0.0583608617348393,-0.00362534077230716,0.0583608617348393,0.0020055913958912553,-0.04689185521424479,0.0020055913958912553,-0.04689185521424479,0.0020055913958912553,-0.04689185521424479,0.0023921831935341223,0.09808038579673338,0.0023921831935341223,0.09808038579673338,0.0023921831935341223,0.09808038579673338
