kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1777777777777779,0.26,0.26,0.26,0.2222222222222221,0.3,0.3,0.3,0.1369772889218861,0.14594483140968673,0.1369772889218861,0.14594483140968673,0.1369772889218861,0.14594483140968673,0.2232795566304326,0.23135034976579186,0.2232795566304326,0.23135034976579186,0.2232795566304326,0.23135034976579186,0.2232795566304326,0.23135034976579186,0.2232795566304326,0.23135034976579186,0.2232795566304326,0.23135034976579186,0.2232795566304326,0.23135034976579186,0.2232795566304326,0.23135034976579186,0.2232795566304326,0.23135034976579186
0.1444444444444442,0.23,0.23,0.23,0.2222222222222221,0.3,0.3,0.3,0.0984853622970674,0.13407248771501945,0.0984853622970674,0.13407248771501945,0.0984853622970674,0.13407248771501945,0.18863682498333412,0.2206652418452019,0.18863682498333412,0.2206652418452019,0.18863682498333412,0.2206652418452019,0.18863682498333412,0.2206652418452019,0.18863682498333412,0.2206652418452019,0.18863682498333412,0.2206652418452019,0.18863682498333412,0.2206652418452019,0.18863682498333412,0.2206652418452019,0.18863682498333412,0.2206652418452019
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.09330852327981508,0.13839129512135173,0.09330852327981508,0.13839129512135173,0.09330852327981508,0.13839129512135173,0.18397766908475077,0.22455216957485352,0.18397766908475077,0.22455216957485352,0.18397766908475077,0.22455216957485352,0.18397766908475077,0.22455216957485352,0.18397766908475077,0.22455216957485352,0.18397766908475077,0.22455216957485352,0.18397766908475077,0.22455216957485352,0.18397766908475077,0.22455216957485352,0.18397766908475077,0.22455216957485352
0.1111111111111113,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.0900413938613797,0.14365338611161585,0.0900413938613797,0.14365338611161585,0.0900413938613797,0.14365338611161585,0.1810372528756356,0.22928805086742077,0.1810372528756356,0.22928805086742077,0.1810372528756356,0.22928805086742077,0.1810372528756356,0.22928805086742077,0.1810372528756356,0.22928805086742077,0.1810372528756356,0.22928805086742077,0.1810372528756356,0.22928805086742077,0.1810372528756356,0.22928805086742077,0.1810372528756356,0.22928805086742077
0.1111111111111111,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.08529091455018484,0.08615934006303819,0.08529091455018484,0.08615934006303819,0.08529091455018484,0.08615934006303819,0.17676182129031492,0.17754340722543552,0.17676182129031492,0.17754340722543552,0.17676182129031492,0.17754340722543552,0.17676182129031492,0.17754340722543552,0.17676182129031492,0.17754340722543552,0.17676182129031492,0.17754340722543552,0.17676182129031492,0.17754340722543552,0.17676182129031492,0.17754340722543552,0.17676182129031492,0.17754340722543552
0.1111111111111111,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.08418867857947905,0.08681616754611879,0.08418867857947905,0.08681616754611879,0.08418867857947905,0.08681616754611879,0.17576980845982546,0.17813455216223217,0.17576980845982546,0.17813455216223217,0.17576980845982546,0.17813455216223217,0.17576980845982546,0.17813455216223217,0.17576980845982546,0.17813455216223217,0.17576980845982546,0.17813455216223217,0.17576980845982546,0.17813455216223217,0.17576980845982546,0.17813455216223217,0.17576980845982546,0.17813455216223217
0.1111111111111112,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.0901357340118269,0.08745236130717651,0.0901357340118269,0.08745236130717651,0.0901357340118269,0.08745236130717651,0.18112215901682494,0.17870712637768224,0.18112215901682494,0.17870712637768224,0.18112215901682494,0.17870712637768224,0.18112215901682494,0.17870712637768224,0.18112215901682494,0.17870712637768224,0.18112215901682494,0.17870712637768224,0.18112215901682494,0.17870712637768224,0.18112215901682494,0.17870712637768224,0.18112215901682494,0.17870712637768224
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.08252996897371553,0.08993922392631237,0.08252996897371553,0.08993922392631237,0.08252996897371553,0.08993922392631237,0.17427696984800506,0.18094530339603185,0.17427696984800506,0.18094530339603185,0.17427696984800506,0.18094530339603185,0.17427696984800506,0.18094530339603185,0.17427696984800506,0.18094530339603185,0.17427696984800506,0.18094530339603185,0.17427696984800506,0.18094530339603185,0.17427696984800506,0.18094530339603185,0.17427696984800506,0.18094530339603185
0.1111111111111108,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.08153715242611015,0.08559627951813807,0.08153715242611015,0.08559627951813807,0.08153715242611015,0.08559627951813807,0.17338343508858622,0.17703665340346111,0.17338343508858622,0.17703665340346111,0.17338343508858622,0.17703665340346111,0.17338343508858622,0.17703665340346111,0.17338343508858622,0.17703665340346111,0.17338343508858622,0.17703665340346111,0.17338343508858622,0.17703665340346111,0.17338343508858622,0.17703665340346111,0.17338343508858622,0.17703665340346111
0.1111111111111112,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.08181175551927511,0.09333156403140891,0.08181175551927511,0.09333156403140891,0.08181175551927511,0.09333156403140891,0.17363057790190747,0.18399840962482844,0.17363057790190747,0.18399840962482844,0.17363057790190747,0.18399840962482844,0.17363057790190747,0.18399840962482844,0.17363057790190747,0.18399840962482844,0.17363057790190747,0.18399840962482844,0.17363057790190747,0.18399840962482844,0.17363057790190747,0.18399840962482844,0.17363057790190747,0.18399840962482844
0.1111111111111112,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.08138710455861473,0.08949177177268622,0.08138710455861473,0.08949177177268622,0.08138710455861473,0.08949177177268622,0.1732483913235055,0.18054259533489533,0.1732483913235055,0.18054259533489533,0.1732483913235055,0.18054259533489533,0.1732483913235055,0.18054259533489533,0.1732483913235055,0.18054259533489533,0.1732483913235055,0.18054259533489533,0.1732483913235055,0.18054259533489533,0.1732483913235055,0.18054259533489533,0.1732483913235055,0.18054259533489533
0.1111111111111109,0.2,0.2,0.2,0.222222222222222,0.3,0.3,0.3,0.10476250188618305,0.08742076931324981,0.10476250188618305,0.08742076931324981,0.10476250188618305,0.08742076931324981,0.19428624929577862,0.1786786929034206,0.19428624929577862,0.1786786929034206,0.19428624929577862,0.1786786929034206,0.19428624929577862,0.1786786929034206,0.19428624929577862,0.1786786929034206,0.19428624929577862,0.1786786929034206,0.19428624929577862,0.1786786929034206,0.19428624929577862,0.1786786929034206,0.19428624929577862,0.1786786929034206
0.1111111111111112,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.1315172081321002,0.07941431825248692,0.1315172081321002,0.07941431825248692,0.1315172081321002,0.07941431825248692,0.21836548748168133,0.17147288737058672,0.21836548748168133,0.17147288737058672,0.21836548748168133,0.17147288737058672,0.21836548748168133,0.17147288737058672,0.21836548748168133,0.17147288737058672,0.21836548748168133,0.17147288737058672,0.21836548748168133,0.17147288737058672,0.21836548748168133,0.17147288737058672,0.21836548748168133,0.17147288737058672
0.1111111111111112,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.12373568381251833,0.1016306276923681,0.12373568381251833,0.1016306276923681,0.12373568381251833,0.1016306276923681,0.21136211292135915,0.19146756509136217,0.21136211292135915,0.19146756509136217,0.21136211292135915,0.19146756509136217,0.21136211292135915,0.19146756509136217,0.21136211292135915,0.19146756509136217,0.21136211292135915,0.19146756509136217,0.21136211292135915,0.19146756509136217,0.21136211292135915,0.19146756509136217,0.21136211292135915,0.19146756509136217
0.1111111111111109,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.09137549275561814,0.06140393456867605,0.09137549275561814,0.06140393456867605,0.09137549275561814,0.06140393456867605,0.182237941348968,0.15526354201191175,0.182237941348968,0.15526354201191175,0.182237941348968,0.15526354201191175,0.182237941348968,0.15526354201191175,0.182237941348968,0.15526354201191175,0.182237941348968,0.15526354201191175,0.182237941348968,0.15526354201191175,0.182237941348968,0.15526354201191175,0.182237941348968,0.15526354201191175
0.1111111111111112,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.08658020550256579,0.048886645249005004,0.08658020550256579,0.048886645249005004,0.08658020550256579,0.048886645249005004,0.17792218385930766,0.14399798062187938,0.17792218385930766,0.14399798062187938,0.17792218385930766,0.14399798062187938,0.17792218385930766,0.14399798062187938,0.17792218385930766,0.14399798062187938,0.17792218385930766,0.14399798062187938,0.17792218385930766,0.14399798062187938,0.17792218385930766,0.14399798062187938,0.17792218385930766,0.14399798062187938
0.1333333333333334,0.22,0.22,0.22,0.2111111111111111,0.29,0.29,0.29,0.07811924286954128,0.09190828632903351,0.07811924286954128,0.09190828632903351,0.07811924286954128,0.09190828632903351,0.1703073168386253,0.18271745442079584,0.1703073168386253,0.18271745442079584,0.1703073168386253,0.18271745442079584,0.1703073168386253,0.18271745442079584,0.1703073168386253,0.18271745442079584,0.1703073168386253,0.18271745442079584,0.1703073168386253,0.18271745442079584,0.1703073168386253,0.18271745442079584,0.1703073168386253,0.18271745442079584
0.1333333333333333,0.22,0.22,0.22,0.1777777777777779,0.26,0.26,0.26,0.09001001971139794,0.11898182025374336,0.09001001971139794,0.11898182025374336,0.09001001971139794,0.11898182025374336,0.18100901606378117,0.20708363912154928,0.18100901606378117,0.20708363912154928,0.18100901606378117,0.20708363912154928,0.18100901606378117,0.20708363912154928,0.18100901606378117,0.20708363912154928,0.18100901606378117,0.20708363912154928,0.18100901606378117,0.20708363912154928,0.18100901606378117,0.20708363912154928,0.18100901606378117,0.20708363912154928
0.1333333333333334,0.22,0.22,0.22,0.1444444444444442,0.23,0.23,0.23,0.20395839338174598,0.18132571254879853,0.20395839338174598,0.18132571254879853,0.20395839338174598,0.18132571254879853,0.28356255756367166,0.263193148103451,0.28356255756367166,0.263193148103451,0.28356255756367166,0.263193148103451,0.28356255756367166,0.263193148103451,0.28356255756367166,0.263193148103451,0.28356255756367166,0.263193148103451,0.28356255756367166,0.263193148103451,0.28356255756367166,0.263193148103451,0.28356255756367166,0.263193148103451
0.1333333333333332,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.2170906787636226,0.1873260130276482,0.2170906787636226,0.1873260130276482,0.2170906787636226,0.1873260130276482,0.29538161785770883,0.26859341739536213,0.29538161785770883,0.26859341739536213,0.29538161785770883,0.26859341739536213,0.29538161785770883,0.26859341739536213,0.29538161785770883,0.26859341739536213,0.29538161785770883,0.26859341739536213,0.29538161785770883,0.26859341739536213,0.29538161785770883,0.26859341739536213,0.29538161785770883,0.26859341739536213
0.1666666666666668,0.25,0.25,0.25,0.1111111111111113,0.2,0.2,0.2,0.22647070747688233,0.1885588762547467,0.22647070747688233,0.1885588762547467,0.22647070747688233,0.1885588762547467,0.3038236446998668,0.2697029936791067,0.3038236446998668,0.2697029936791067,0.3038236446998668,0.2697029936791067,0.3038236446998668,0.2697029936791067,0.3038236446998668,0.2697029936791067,0.3038236446998668,0.2697029936791067,0.3038236446998668,0.2697029936791067,0.3038236446998668,0.2697029936791067,0.3038236446998668,0.2697029936791067
0.1999999999999999,0.28,0.28,0.28,0.1111111111111111,0.2,0.2,0.2,0.23282656329028223,0.2052365955403794,0.23282656329028223,0.2052365955403794,0.23282656329028223,0.2052365955403794,0.3095439157516116,0.2847129398368807,0.3095439157516116,0.2847129398368807,0.3095439157516116,0.2847129398368807,0.3095439157516116,0.2847129398368807,0.3095439157516116,0.2847129398368807,0.3095439157516116,0.2847129398368807,0.3095439157516116,0.2847129398368807,0.3095439157516116,0.2847129398368807,0.3095439157516116,0.2847129398368807
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.20186649950047572,0.1864994686727075,0.20186649950047572,0.1864994686727075,0.20186649950047572,0.1864994686727075,0.28167985136643053,0.26784952453374683,0.28167985136643053,0.26784952453374683,0.28167985136643053,0.26784952453374683,0.28167985136643053,0.26784952453374683,0.28167985136643053,0.26784952453374683,0.28167985136643053,0.26784952453374683,0.28167985136643053,0.26784952453374683,0.28167985136643053,0.26784952453374683,0.28167985136643053,0.26784952453374683
0.2111111111111111,0.29,0.29,0.29,0.1111111111111112,0.2,0.2,0.2,0.20137509023866582,0.17644771688842065,0.20137509023866582,0.17644771688842065,0.20137509023866582,0.17644771688842065,0.28123758325532033,0.2588029484114144,0.28123758325532033,0.2588029484114144,0.28123758325532033,0.2588029484114144,0.28123758325532033,0.2588029484114144,0.28123758325532033,0.2588029484114144,0.28123758325532033,0.2588029484114144,0.28123758325532033,0.2588029484114144,0.28123758325532033,0.2588029484114144,0.28123758325532033,0.2588029484114144
0.211111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.21356921176680085,0.17231568524419033,0.21356921176680085,0.17231568524419033,0.21356921176680085,0.17231568524419033,0.2922122949307405,0.25508412010143783,0.2922122949307405,0.25508412010143783,0.2922122949307405,0.25508412010143783,0.2922122949307405,0.25508412010143783,0.2922122949307405,0.25508412010143783,0.2922122949307405,0.25508412010143783,0.2922122949307405,0.25508412010143783,0.2922122949307405,0.25508412010143783,0.2922122949307405,0.25508412010143783
0.233333333333333,0.31,0.31,0.31,0.1111111111111108,0.2,0.2,0.2,0.1605058600741351,0.13287009262056426,0.1605058600741351,0.13287009262056426,0.1605058600741351,0.13287009262056426,0.24445527734056027,0.21958308464672188,0.24445527734056027,0.21958308464672188,0.24445527734056027,0.21958308464672188,0.24445527734056027,0.21958308464672188,0.24445527734056027,0.21958308464672188,0.24445527734056027,0.21958308464672188,0.24445527734056027,0.21958308464672188,0.24445527734056027,0.21958308464672188,0.24445527734056027,0.21958308464672188
0.1999999999999999,0.28,0.28,0.28,0.1111111111111112,0.2,0.2,0.2,0.12988579325908506,0.10995344893091655,0.12988579325908506,0.10995344893091655,0.12988579325908506,0.10995344893091655,0.2168972184663797,0.19895810348429782,0.2168972184663797,0.19895810348429782,0.2168972184663797,0.19895810348429782,0.2168972184663797,0.19895810348429782,0.2168972184663797,0.19895810348429782,0.2168972184663797,0.19895810348429782,0.2168972184663797,0.19895810348429782,0.2168972184663797,0.19895810348429782,0.2168972184663797,0.19895810348429782
0.1666666666666669,0.25,0.25,0.25,0.1111111111111112,0.2,0.2,0.2,0.09874620960797818,0.09989977360171197,0.09874620960797818,0.09989977360171197,0.09874620960797818,0.09989977360171197,0.18887158908825488,0.18990979595894136,0.18887158908825488,0.18990979595894136,0.18887158908825488,0.18990979595894136,0.18887158908825488,0.18990979595894136,0.18887158908825488,0.18990979595894136,0.18887158908825488,0.18990979595894136,0.18887158908825488,0.18990979595894136,0.18887158908825488,0.18990979595894136,0.18887158908825488,0.18990979595894136
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.06984080477206842,0.09559590869461222,0.06984080477206842,0.09559590869461222,0.06984080477206842,0.09559590869461222,0.16285672367230097,0.18603631887947397,0.16285672367230097,0.18603631887947397,0.16285672367230097,0.18603631887947397,0.16285672367230097,0.18603631887947397,0.16285672367230097,0.18603631887947397,0.16285672367230097,0.18603631887947397,0.16285672367230097,0.18603631887947397,0.16285672367230097,0.18603631887947397,0.16285672367230097,0.18603631887947397
0.0777777777777776,0.17,0.17,0.17,0.1111111111111112,0.2,0.2,0.2,0.060726343606907436,0.075059171791596,0.060726343606907436,0.075059171791596,0.060726343606907436,0.075059171791596,0.15465370758369748,0.16755325562319295,0.15465370758369748,0.16755325562319295,0.15465370758369748,0.16755325562319295,0.15465370758369748,0.16755325562319295,0.15465370758369748,0.16755325562319295,0.15465370758369748,0.16755325562319295,0.15465370758369748,0.16755325562319295,0.15465370758369748,0.16755325562319295,0.15465370758369748,0.16755325562319295
0.0444444444444444,0.14,0.14,0.14,0.1111111111111112,0.2,0.2,0.2,0.052697168498044636,0.06919027847895884,0.052697168498044636,0.06919027847895884,0.052697168498044636,0.06919027847895884,0.14742745122096293,0.16227125148677804,0.14742745122096293,0.16227125148677804,0.14742745122096293,0.16227125148677804,0.14742745122096293,0.16227125148677804,0.14742745122096293,0.16227125148677804,0.14742745122096293,0.16227125148677804,0.14742745122096293,0.16227125148677804,0.14742745122096293,0.16227125148677804,0.14742745122096293,0.16227125148677804
0.0555555555555558,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.0728303868597717,0.08572973995022501,0.0728303868597717,0.08572973995022501,0.0728303868597717,0.08572973995022501,0.16554734579532282,0.17715676682009385,0.16554734579532282,0.17715676682009385,0.16554734579532282,0.17715676682009385,0.16554734579532282,0.17715676682009385,0.16554734579532282,0.17715676682009385,0.16554734579532282,0.17715676682009385,0.16554734579532282,0.17715676682009385,0.16554734579532282,0.17715676682009385,0.16554734579532282,0.17715676682009385
0.1111111111111113,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.12337191384122671,0.10929648946398068,0.12337191384122671,0.10929648946398068,0.12337191384122671,0.10929648946398068,0.21103472065336096,0.19836684082134168,0.21103472065336096,0.19836684082134168,0.21103472065336096,0.19836684082134168,0.21103472065336096,0.19836684082134168,0.21103472065336096,0.19836684082134168,0.21103472065336096,0.19836684082134168,0.21103472065336096,0.19836684082134168,0.21103472065336096,0.19836684082134168,0.21103472065336096,0.19836684082134168
0.1666666666666668,0.25,0.25,0.25,0.1333333333333334,0.22,0.22,0.22,0.18598256842750668,0.21140979969212828,0.18598256842750668,0.21140979969212828,0.18598256842750668,0.21140979969212828,0.267384311272583,0.29026882450894953,0.267384311272583,0.29026882450894953,0.267384311272583,0.29026882450894953,0.267384311272583,0.29026882450894953,0.267384311272583,0.29026882450894953,0.267384311272583,0.29026882450894953,0.267384311272583,0.29026882450894953,0.267384311272583,0.29026882450894953,0.267384311272583,0.29026882450894953
0.1777777777777778,0.26,0.26,0.26,0.1333333333333333,0.22,0.22,0.22,0.19711901704001952,0.21499342139108266,0.19711901704001952,0.21499342139108266,0.19711901704001952,0.21499342139108266,0.27740711600440254,0.29349408566762547,0.27740711600440254,0.29349408566762547,0.27740711600440254,0.29349408566762547,0.27740711600440254,0.29349408566762547,0.27740711600440254,0.29349408566762547,0.27740711600440254,0.29349408566762547,0.27740711600440254,0.29349408566762547,0.27740711600440254,0.29349408566762547,0.27740711600440254,0.29349408566762547
0.1444444444444445,0.23,0.23,0.23,0.1333333333333334,0.22,0.22,0.22,0.18192317017196613,0.20894374078378838,0.18192317017196613,0.20894374078378838,0.18192317017196613,0.20894374078378838,0.26373085404215874,0.2880493730068609,0.26373085404215874,0.2880493730068609,0.26373085404215874,0.2880493730068609,0.26373085404215874,0.2880493730068609,0.26373085404215874,0.2880493730068609,0.26373085404215874,0.2880493730068609,0.26373085404215874,0.2880493730068609,0.26373085404215874,0.2880493730068609,0.26373085404215874,0.2880493730068609
0.1111111111111111,0.2,0.2,0.2,0.1333333333333332,0.22,0.22,0.22,0.18515503743641787,0.19833914353265686,0.18515503743641787,0.19833914353265686,0.18515503743641787,0.19833914353265686,0.26663953726074563,0.2785052331246445,0.26663953726074563,0.2785052331246445,0.26663953726074563,0.2785052331246445,0.26663953726074563,0.2785052331246445,0.26663953726074563,0.2785052331246445,0.26663953726074563,0.2785052331246445,0.26663953726074563,0.2785052331246445,0.26663953726074563,0.2785052331246445,0.26663953726074563,0.2785052331246445
0.1111111111111112,0.2,0.2,0.2,0.1666666666666668,0.25,0.25,0.25,0.11069374724666103,0.16201999926978855,0.11069374724666103,0.16201999926978855,0.11069374724666103,0.16201999926978855,0.199624371307007,0.24581799993076636,0.199624371307007,0.24581799993076636,0.199624371307007,0.24581799993076636,0.199624371307007,0.24581799993076636,0.199624371307007,0.24581799993076636,0.199624371307007,0.24581799993076636,0.199624371307007,0.24581799993076636,0.199624371307007,0.24581799993076636,0.199624371307007,0.24581799993076636
0.1111111111111112,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.10814406661641908,0.16509269679108282,0.10814406661641908,0.16509269679108282,0.10814406661641908,0.16509269679108282,0.19732965879923584,0.2485834284338801,0.19732965879923584,0.2485834284338801,0.19732965879923584,0.2485834284338801,0.19732965879923584,0.2485834284338801,0.19732965879923584,0.2485834284338801,0.19732965879923584,0.2485834284338801,0.19732965879923584,0.2485834284338801,0.19732965879923584,0.2485834284338801,0.19732965879923584,0.2485834284338801
0.088888888888889,0.18,0.18,0.18,0.2111111111111111,0.29,0.29,0.29,0.08981496066840121,0.1761837356186181,0.08981496066840121,0.1761837356186181,0.08981496066840121,0.1761837356186181,0.180833464640982,0.2585653644632667,0.180833464640982,0.2585653644632667,0.180833464640982,0.2585653644632667,0.180833464640982,0.2585653644632667,0.180833464640982,0.2585653644632667,0.180833464640982,0.2585653644632667,0.180833464640982,0.2585653644632667,0.180833464640982,0.2585653644632667,0.180833464640982,0.2585653644632667
0.0666666666666665,0.16,0.16,0.16,0.2111111111111111,0.29,0.29,0.29,0.09455902234885562,0.16988340138517288,0.09455902234885562,0.16988340138517288,0.09455902234885562,0.16988340138517288,0.1851031199656352,0.2528950619967609,0.1851031199656352,0.2528950619967609,0.1851031199656352,0.2528950619967609,0.1851031199656352,0.2528950619967609,0.1851031199656352,0.2528950619967609,0.1851031199656352,0.2528950619967609,0.1851031199656352,0.2528950619967609,0.1851031199656352,0.2528950619967609,0.1851031199656352,0.2528950619967609
0.0333333333333333,0.13,0.13,0.13,0.211111111111111,0.29,0.29,0.29,0.09287027430668032,0.12496617517061458,0.09287027430668032,0.12496617517061458,0.09287027430668032,0.12496617517061458,0.18358324679376048,0.21246955609262252,0.18358324679376048,0.21246955609262252,0.18358324679376048,0.21246955609262252,0.18358324679376048,0.21246955609262252,0.18358324679376048,0.21246955609262252,0.18358324679376048,0.21246955609262252,0.18358324679376048,0.21246955609262252,0.18358324679376048,0.21246955609262252,0.18358324679376048,0.21246955609262252
0.011111111111111,0.11,0.11,0.11,0.233333333333333,0.31,0.31,0.31,0.09812898981278251,0.11573376017860587,0.09812898981278251,0.11573376017860587,0.09812898981278251,0.11573376017860587,0.18831608995602403,0.2041603830907644,0.18831608995602403,0.2041603830907644,0.18831608995602403,0.2041603830907644,0.18831608995602403,0.2041603830907644,0.18831608995602403,0.2041603830907644,0.18831608995602403,0.2041603830907644,0.18831608995602403,0.2041603830907644,0.18831608995602403,0.2041603830907644,0.18831608995602403,0.2041603830907644
0.0111111111111112,0.11,0.11,0.11,0.1999999999999999,0.28,0.28,0.28,0.09860496705579695,0.11935593517723275,0.09860496705579695,0.11935593517723275,0.09860496705579695,0.11935593517723275,0.1887444695788161,0.2074203420892527,0.1887444695788161,0.2074203420892527,0.1887444695788161,0.2074203420892527,0.1887444695788161,0.2074203420892527,0.1887444695788161,0.2074203420892527,0.1887444695788161,0.2074203420892527,0.1887444695788161,0.2074203420892527,0.1887444695788161,0.2074203420892527,0.1887444695788161,0.2074203420892527
0.0111111111111112,0.11,0.11,0.11,0.1666666666666669,0.25,0.25,0.25,0.09691778700011838,0.12095285471296915,0.09691778700011838,0.12095285471296915,0.09691778700011838,0.12095285471296915,0.18722600675678627,0.2088575689141626,0.18722600675678627,0.2088575689141626,0.18722600675678627,0.2088575689141626,0.18722600675678627,0.2088575689141626,0.18722600675678627,0.2088575689141626,0.18722600675678627,0.2088575689141626,0.18722600675678627,0.2088575689141626,0.18722600675678627,0.2088575689141626,0.18722600675678627,0.2088575689141626
0.0111111111111112,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.09676671212662646,0.12469039353286104,0.09676671212662646,0.12469039353286104,0.09676671212662646,0.12469039353286104,0.1870900391847678,0.2122213539604665,0.1870900391847678,0.2122213539604665,0.1870900391847678,0.2122213539604665,0.1870900391847678,0.2122213539604665,0.1870900391847678,0.2122213539604665,0.1870900391847678,0.2122213539604665,0.1870900391847678,0.2122213539604665,0.1870900391847678,0.2122213539604665,0.1870900391847678,0.2122213539604665
0.011111111111111,0.11,0.11,0.11,0.0777777777777776,0.17,0.17,0.17,0.11537706050376552,0.10515782744026504,0.11537706050376552,0.10515782744026504,0.11537706050376552,0.10515782744026504,0.20383935314733612,0.1946420435421286,0.20383935314733612,0.1946420435421286,0.20383935314733612,0.1946420435421286,0.20383935314733612,0.1946420435421286,0.20383935314733612,0.1946420435421286,0.20383935314733612,0.1946420435421286,0.20383935314733612,0.1946420435421286,0.20383935314733612,0.1946420435421286,0.20383935314733612,0.1946420435421286
-2.220446049250313e-16,0.1,0.1,0.1,0.0444444444444444,0.14,0.14,0.14,0.13098701609047914,0.10939772433593757,0.13098701609047914,0.10939772433593757,0.13098701609047914,0.10939772433593757,0.21788831539264383,0.19845795074598202,0.21788831539264383,0.19845795074598202,0.21788831539264383,0.19845795074598202,0.21788831539264383,0.19845795074598202,0.21788831539264383,0.19845795074598202,0.21788831539264383,0.19845795074598202,0.21788831539264383,0.19845795074598202,0.21788831539264383,0.19845795074598202,0.21788831539264383,0.19845795074598202
1.1102230246251563e-16,0.1,0.1,0.1,0.0555555555555558,0.15,0.15,0.15,0.12365029027847713,0.11550526769371394,0.12365029027847713,0.11550526769371394,0.12365029027847713,0.11550526769371394,0.21128526389309746,0.2039547403144411,0.21128526389309746,0.2039547403144411,0.21128526389309746,0.2039547403144411,0.21128526389309746,0.2039547403144411,0.21128526389309746,0.2039547403144411,0.21128526389309746,0.2039547403144411,0.21128526389309746,0.2039547403144411,0.21128526389309746,0.2039547403144411,0.21128526389309746,0.2039547403144411
0.0111111111111114,0.11,0.11,0.11,0.1111111111111113,0.2,0.2,0.2,0.13667016660845988,0.12951076605074396,0.13667016660845988,0.12951076605074396,0.13667016660845988,0.12951076605074396,0.22300315088557007,0.2165596896486117,0.22300315088557007,0.2165596896486117,0.22300315088557007,0.2165596896486117,0.22300315088557007,0.2165596896486117,0.22300315088557007,0.2165596896486117,0.22300315088557007,0.2165596896486117,0.22300315088557007,0.2165596896486117,0.22300315088557007,0.2165596896486117,0.22300315088557007,0.2165596896486117
0.011111111111111,0.11,0.11,0.11,0.1666666666666668,0.25,0.25,0.25,0.10878558027815001,0.14360202643265704,0.10878558027815001,0.14360202643265704,0.10878558027815001,0.14360202643265704,0.19790702337815322,0.2292418265402678,0.19790702337815322,0.2292418265402678,0.19790702337815322,0.2292418265402678,0.19790702337815322,0.2292418265402678,0.19790702337815322,0.2292418265402678,0.19790702337815322,0.2292418265402678,0.19790702337815322,0.2292418265402678,0.19790702337815322,0.2292418265402678,0.19790702337815322,0.2292418265402678
0.011111111111111,0.11,0.11,0.11,0.1777777777777778,0.26,0.26,0.26,0.10561742202438573,0.14280445922011206,0.10561742202438573,0.14280445922011206,0.10561742202438573,0.14280445922011206,0.19505568048884173,0.22852401540267428,0.19505568048884173,0.22852401540267428,0.19505568048884173,0.22852401540267428,0.19505568048884173,0.22852401540267428,0.19505568048884173,0.22852401540267428,0.19505568048884173,0.22852401540267428,0.19505568048884173,0.22852401540267428,0.19505568048884173,0.22852401540267428,0.19505568048884173,0.22852401540267428
1.1102230246251563e-16,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.06782582021839828,0.105861783513041,0.06782582021839828,0.105861783513041,0.06782582021839828,0.105861783513041,0.16104323609266946,0.19527560322700907,0.16104323609266946,0.19527560322700907,0.16104323609266946,0.19527560322700907,0.16104323609266946,0.19527560322700907,0.16104323609266946,0.19527560322700907,0.16104323609266946,0.19527560322700907,0.16104323609266946,0.19527560322700907,0.16104323609266946,0.19527560322700907,0.16104323609266946,0.19527560322700907
