kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2222222222222223,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.19362947793859242,0.20851805002882245,0.19362947793859242,0.20851805002882245,0.19362947793859242,0.20851805002882245,0.27680633304105007,0.2876662486255578,0.27680633304105007,0.2876662486255578,0.27680633304105007,0.2876662486255578,0.27680633304105007,0.2876662486255578,0.27680633304105007,0.2876662486255578,0.27680633304105007,0.2876662486255578,0.27680633304105007,0.2876662486255578,0.27680633304105007,0.2876662486255578,0.27680633304105007,0.2876662486255578
0.2222222222222223,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.20869395147072817,0.2158996358250099,0.20869395147072817,0.2158996358250099,0.20869395147072817,0.2158996358250099,0.28986756156028903,0.29430967611596087,0.28986756156028903,0.29430967611596087,0.28986756156028903,0.29430967611596087,0.28986756156028903,0.29430967611596087,0.28986756156028903,0.29430967611596087,0.28986756156028903,0.29430967611596087,0.28986756156028903,0.29430967611596087,0.28986756156028903,0.29430967611596087,0.28986756156028903,0.29430967611596087
0.2222222222222223,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.21222354968955,0.22257958585077944,0.21222354968955,0.22257958585077944,0.21222354968955,0.22257958585077944,0.2943915315124888,0.30032163316489563,0.2943915315124888,0.30032163316489563,0.2943915315124888,0.30032163316489563,0.2943915315124888,0.30032163316489563,0.2943915315124888,0.30032163316489563,0.2943915315124888,0.30032163316489563,0.2943915315124888,0.30032163316489563,0.2943915315124888,0.30032163316489563,0.2943915315124888,0.30032163316489563
0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.2111370372216376,0.22356609125208382,0.2111370372216376,0.22356609125208382,0.2111370372216376,0.22356609125208382,0.29486901554286254,0.30120948714432216,0.29486901554286254,0.30120948714432216,0.29486901554286254,0.30120948714432216,0.29486901554286254,0.30120948714432216,0.29486901554286254,0.30120948714432216,0.29486901554286254,0.30120948714432216,0.29486901554286254,0.30120948714432216,0.29486901554286254,0.30120948714432216,0.29486901554286254,0.30120948714432216
0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.21141110712020939,0.22059686516120597,0.21141110712020939,0.22059686516120597,0.21141110712020939,0.22059686516120597,0.2940184783694054,0.2985371850048946,0.2940184783694054,0.2985371850048946,0.2940184783694054,0.2985371850048946,0.2940184783694054,0.2985371850048946,0.2940184783694054,0.2985371850048946,0.2940184783694054,0.2985371850048946,0.2940184783694054,0.2985371850048946,0.2940184783694054,0.2985371850048946,0.2940184783694054,0.2985371850048946
0.2111111111111112,0.29,0.29,0.29,0.2222222222222221,0.3,0.3,0.3,0.21754033293318042,0.22230153301626404,0.21754033293318042,0.22230153301626404,0.21754033293318042,0.22230153301626404,0.29600117989158425,0.3000713882521977,0.29600117989158425,0.3000713882521977,0.29600117989158425,0.3000713882521977,0.29600117989158425,0.3000713882521977,0.29600117989158425,0.3000713882521977,0.29600117989158425,0.3000713882521977,0.29600117989158425,0.3000713882521977,0.29600117989158425,0.3000713882521977,0.29600117989158425,0.3000713882521977
0.1777777777777777,0.26,0.26,0.26,0.2222222222222221,0.3,0.3,0.3,0.21953265089786156,0.22467933467205511,0.21953265089786156,0.22467933467205511,0.21953265089786156,0.22467933467205511,0.2979554245044554,0.30221141087188774,0.2979554245044554,0.30221141087188774,0.2979554245044554,0.30221141087188774,0.2979554245044554,0.30221141087188774,0.2979554245044554,0.30221141087188774,0.2979554245044554,0.30221141087188774,0.2979554245044554,0.30221141087188774,0.2979554245044554,0.30221141087188774,0.2979554245044554,0.30221141087188774
0.1444444444444446,0.23,0.23,0.23,0.2222222222222223,0.3,0.3,0.3,0.22117683509877653,0.21906276736655603,0.22117683509877653,0.21906276736655603,0.22117683509877653,0.21906276736655603,0.29872923640879634,0.29715649924231413,0.29872923640879634,0.29715649924231413,0.29872923640879634,0.29715649924231413,0.29872923640879634,0.29715649924231413,0.29872923640879634,0.29715649924231413,0.29872923640879634,0.29715649924231413,0.29872923640879634,0.29715649924231413,0.29872923640879634,0.29715649924231413,0.29872923640879634,0.29715649924231413
0.1222222222222222,0.21,0.21,0.21,0.222222222222222,0.3,0.3,0.3,0.22024469799245547,0.21697619470718227,0.22024469799245547,0.21697619470718227,0.22024469799245547,0.21697619470718227,0.2937216703695193,0.2952785827523184,0.2937216703695193,0.2952785827523184,0.2937216703695193,0.2952785827523184,0.2937216703695193,0.2952785827523184,0.2937216703695193,0.2952785827523184,0.2937216703695193,0.2952785827523184,0.2937216703695193,0.2952785827523184,0.2937216703695193,0.2952785827523184,0.2937216703695193,0.2952785827523184
0.1222222222222223,0.21,0.21,0.21,0.2111111111111111,0.29,0.29,0.29,0.2130736948105929,0.20044161277103287,0.2130736948105929,0.20044161277103287,0.2130736948105929,0.20044161277103287,0.29134095252301573,0.28039745853645426,0.29134095252301573,0.28039745853645426,0.29134095252301573,0.28039745853645426,0.29134095252301573,0.28039745853645426,0.29134095252301573,0.28039745853645426,0.29134095252301573,0.28039745853645426,0.29134095252301573,0.28039745853645426,0.29134095252301573,0.28039745853645426,0.29134095252301573,0.28039745853645426
0.1222222222222221,0.21,0.21,0.21,0.1777777777777774,0.26,0.26,0.26,0.19459841879555684,0.1887164017839578,0.19459841879555684,0.1887164017839578,0.19459841879555684,0.1887164017839578,0.27288581533759976,0.26984476711198074,0.27288581533759976,0.26984476711198074,0.27288581533759976,0.26984476711198074,0.27288581533759976,0.26984476711198074,0.27288581533759976,0.26984476711198074,0.27288581533759976,0.26984476711198074,0.27288581533759976,0.26984476711198074,0.27288581533759976,0.26984476711198074,0.27288581533759976,0.26984476711198074
0.1111111111111113,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.18937600886055928,0.17861569409473604,0.18937600886055928,0.17861569409473604,0.18937600886055928,0.17861569409473604,0.2716184186635281,0.2607541308208857,0.2716184186635281,0.2607541308208857,0.2716184186635281,0.2607541308208857,0.2716184186635281,0.2607541308208857,0.2716184186635281,0.2607541308208857,0.2716184186635281,0.2607541308208857,0.2716184186635281,0.2607541308208857,0.2716184186635281,0.2607541308208857,0.2716184186635281,0.2607541308208857
0.1111111111111111,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.18976950929225453,0.18550073504962106,0.18976950929225453,0.18550073504962106,0.18976950929225453,0.18550073504962106,0.26810615243325586,0.2669506681710776,0.26810615243325586,0.2669506681710776,0.26810615243325586,0.2669506681710776,0.26810615243325586,0.2669506681710776,0.26810615243325586,0.2669506681710776,0.26810615243325586,0.2669506681710776,0.26810615243325586,0.2669506681710776,0.26810615243325586,0.2669506681710776,0.26810615243325586,0.2669506681710776
0.1111111111111111,0.2,0.2,0.2,0.1666666666666669,0.25,0.25,0.25,0.19105302408667965,0.190043975210198,0.19105302408667965,0.190043975210198,0.19105302408667965,0.190043975210198,0.26957852815161276,0.2710395863396544,0.26957852815161276,0.2710395863396544,0.26957852815161276,0.2710395863396544,0.26957852815161276,0.2710395863396544,0.26957852815161276,0.2710395863396544,0.26957852815161276,0.2710395863396544,0.26957852815161276,0.2710395863396544,0.26957852815161276,0.2710395863396544,0.26957852815161276,0.2710395863396544
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.20036427474174093,0.18414423531729793,0.20036427474174093,0.18414423531729793,0.20036427474174093,0.18414423531729793,0.27833978654162916,0.26572981774767374,0.27833978654162916,0.26572981774767374,0.27833978654162916,0.26572981774767374,0.27833978654162916,0.26572981774767374,0.27833978654162916,0.26572981774767374,0.27833978654162916,0.26572981774767374,0.27833978654162916,0.26572981774767374,0.27833978654162916,0.26572981774767374,0.27833978654162916,0.26572981774767374
0.1111111111111111,0.2,0.2,0.2,0.177777777777778,0.26,0.26,0.26,0.19577736964249567,0.18814057100257348,0.19577736964249567,0.18814057100257348,0.19577736964249567,0.18814057100257348,0.2726152459358173,0.2693265214879857,0.2726152459358173,0.2693265214879857,0.2726152459358173,0.2693265214879857,0.2726152459358173,0.2693265214879857,0.2726152459358173,0.2693265214879857,0.2726152459358173,0.2693265214879857,0.2726152459358173,0.2693265214879857,0.2726152459358173,0.2693265214879857,0.2726152459358173,0.2693265214879857
0.1222222222222222,0.21,0.21,0.21,0.1888888888888891,0.27,0.27,0.27,0.19582563769360825,0.18925074395942712,0.19582563769360825,0.18925074395942712,0.19582563769360825,0.18925074395942712,0.27423790436217615,0.27032567554970727,0.27423790436217615,0.27032567554970727,0.27423790436217615,0.27032567554970727,0.27423790436217615,0.27032567554970727,0.27423790436217615,0.27032567554970727,0.27423790436217615,0.27032567554970727,0.27423790436217615,0.27032567554970727,0.27423790436217615,0.27032567554970727,0.27423790436217615,0.27032567554970727
0.1222222222222223,0.21,0.21,0.21,0.2222222222222223,0.3,0.3,0.3,0.190883609323522,0.18808047728411006,0.190883609323522,0.18808047728411006,0.190883609323522,0.18808047728411006,0.26847425605382924,0.26927243570280934,0.26847425605382924,0.26927243570280934,0.26847425605382924,0.26927243570280934,0.26847425605382924,0.26927243570280934,0.26847425605382924,0.26927243570280934,0.26847425605382924,0.26927243570280934,0.26847425605382924,0.26927243570280934,0.26847425605382924,0.26927243570280934,0.26847425605382924,0.26927243570280934
0.1222222222222219,0.21,0.21,0.21,0.2222222222222223,0.3,0.3,0.3,0.18732945091978792,0.1919199854288215,0.18732945091978792,0.1919199854288215,0.18732945091978792,0.1919199854288215,0.2663656418139938,0.2727279930353342,0.2663656418139938,0.2727279930353342,0.2663656418139938,0.2727279930353342,0.2663656418139938,0.2727279930353342,0.2663656418139938,0.2727279930353342,0.2663656418139938,0.2727279930353342,0.2663656418139938,0.2727279930353342,0.2663656418139938,0.2727279930353342,0.2663656418139938,0.2727279930353342
0.1444444444444445,0.23,0.23,0.23,0.2222222222222223,0.3,0.3,0.3,0.19065614447803653,0.18961299201562817,0.19065614447803653,0.18961299201562817,0.19065614447803653,0.18961299201562817,0.2692618736585566,0.2706516986036417,0.2692618736585566,0.2706516986036417,0.2692618736585566,0.2706516986036417,0.2692618736585566,0.2706516986036417,0.2692618736585566,0.2706516986036417,0.2692618736585566,0.2706516986036417,0.2692618736585566,0.2706516986036417,0.2692618736585566,0.2706516986036417,0.2692618736585566,0.2706516986036417
0.1888888888888888,0.27,0.27,0.27,0.2222222222222222,0.3,0.3,0.3,0.19097958636303694,0.1917366671620343,0.19097958636303694,0.1917366671620343,0.19097958636303694,0.1917366671620343,0.26831283321662913,0.27256300936425065,0.26831283321662913,0.27256300936425065,0.26831283321662913,0.27256300936425065,0.26831283321662913,0.27256300936425065,0.26831283321662913,0.27256300936425065,0.26831283321662913,0.27256300936425065,0.26831283321662913,0.27256300936425065,0.26831283321662913,0.27256300936425065,0.26831283321662913,0.27256300936425065
0.2444444444444445,0.32,0.32,0.32,0.2222222222222222,0.3,0.3,0.3,0.18704924958368643,0.1973164913927124,0.18704924958368643,0.1973164913927124,0.18704924958368643,0.1973164913927124,0.268875297655606,0.2775848492115873,0.268875297655606,0.2775848492115873,0.268875297655606,0.2775848492115873,0.268875297655606,0.2775848492115873,0.268875297655606,0.2775848492115873,0.268875297655606,0.2775848492115873,0.268875297655606,0.2775848492115873,0.268875297655606,0.2775848492115873,0.268875297655606,0.2775848492115873
0.2666666666666664,0.34,0.34,0.34,0.2111111111111112,0.29,0.29,0.29,0.19791985963024034,0.21405904289080893,0.19791985963024034,0.21405904289080893,0.19791985963024034,0.21405904289080893,0.27959626541070304,0.29265314438564877,0.27959626541070304,0.29265314438564877,0.27959626541070304,0.29265314438564877,0.27959626541070304,0.29265314438564877,0.27959626541070304,0.29265314438564877,0.27959626541070304,0.29265314438564877,0.27959626541070304,0.29265314438564877,0.27959626541070304,0.29265314438564877,0.27959626541070304,0.29265314438564877
0.2666666666666665,0.34,0.34,0.34,0.1777777777777777,0.26,0.26,0.26,0.20145170221676634,0.21175764321241938,0.20145170221676634,0.21175764321241938,0.20145170221676634,0.21175764321241938,0.2746469106404712,0.290581882932679,0.2746469106404712,0.290581882932679,0.2746469106404712,0.290581882932679,0.2746469106404712,0.290581882932679,0.2746469106404712,0.290581882932679,0.2746469106404712,0.290581882932679,0.2746469106404712,0.290581882932679,0.2746469106404712,0.290581882932679,0.2746469106404712,0.290581882932679
0.2777777777777778,0.35,0.35,0.35,0.1444444444444446,0.23,0.23,0.23,0.21566173104569622,0.21926424383776655,0.21566173104569622,0.21926424383776655,0.21566173104569622,0.21926424383776655,0.29270727343626635,0.29733782482983456,0.29270727343626635,0.29733782482983456,0.29270727343626635,0.29733782482983456,0.29270727343626635,0.29733782482983456,0.29270727343626635,0.29733782482983456,0.29270727343626635,0.29733782482983456,0.29270727343626635,0.29733782482983456,0.29270727343626635,0.29733782482983456,0.29270727343626635,0.29733782482983456
0.2888888888888887,0.36,0.36,0.36,0.1222222222222222,0.21,0.21,0.21,0.21452410953229356,0.2077009326380588,0.21452410953229356,0.2077009326380588,0.21452410953229356,0.2077009326380588,0.29305448926428085,0.28693084398292007,0.29305448926428085,0.28693084398292007,0.29305448926428085,0.28693084398292007,0.29305448926428085,0.28693084398292007,0.29305448926428085,0.28693084398292007,0.29305448926428085,0.28693084398292007,0.29305448926428085,0.28693084398292007,0.29305448926428085,0.28693084398292007,0.29305448926428085,0.28693084398292007
0.2888888888888887,0.36,0.36,0.36,0.1222222222222223,0.21,0.21,0.21,0.2175653732113039,0.22594161466997958,0.2175653732113039,0.22594161466997958,0.2175653732113039,0.22594161466997958,0.2953049806619663,0.30334746268851565,0.2953049806619663,0.30334746268851565,0.2953049806619663,0.30334746268851565,0.2953049806619663,0.30334746268851565,0.2953049806619663,0.30334746268851565,0.2953049806619663,0.30334746268851565,0.2953049806619663,0.30334746268851565,0.2953049806619663,0.30334746268851565,0.2953049806619663,0.30334746268851565
0.2666666666666665,0.34,0.34,0.34,0.1222222222222221,0.21,0.21,0.21,0.21631411135867226,0.23117129441489576,0.21631411135867226,0.23117129441489576,0.21631411135867226,0.23117129441489576,0.29700170070805126,0.3080541747499248,0.29700170070805126,0.3080541747499248,0.29700170070805126,0.3080541747499248,0.29700170070805126,0.3080541747499248,0.29700170070805126,0.3080541747499248,0.29700170070805126,0.3080541747499248,0.29700170070805126,0.3080541747499248,0.29700170070805126,0.3080541747499248,0.29700170070805126,0.3080541747499248
0.2333333333333335,0.31,0.31,0.31,0.1111111111111113,0.2,0.2,0.2,0.21124440870471348,0.22825180063456343,0.21124440870471348,0.22825180063456343,0.21124440870471348,0.22825180063456343,0.29288691573813835,0.30542663049369145,0.29288691573813835,0.30542663049369145,0.29288691573813835,0.30542663049369145,0.29288691573813835,0.30542663049369145,0.29288691573813835,0.30542663049369145,0.29288691573813835,0.30542663049369145,0.29288691573813835,0.30542663049369145,0.29288691573813835,0.30542663049369145,0.29288691573813835,0.30542663049369145
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.21045419846052443,0.2202895624001533,0.21045419846052443,0.2202895624001533,0.21045419846052443,0.2202895624001533,0.29350340088054255,0.2982606135388446,0.29350340088054255,0.2982606135388446,0.29350340088054255,0.2982606135388446,0.29350340088054255,0.2982606135388446,0.29350340088054255,0.2982606135388446,0.29350340088054255,0.2982606135388446,0.29350340088054255,0.2982606135388446,0.29350340088054255,0.2982606135388446,0.29350340088054255,0.2982606135388446
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.20499082657190476,0.22191308312295493,0.20499082657190476,0.22191308312295493,0.20499082657190476,0.22191308312295493,0.29045852259315974,0.299721782205463,0.29045852259315974,0.299721782205463,0.29045852259315974,0.299721782205463,0.29045852259315974,0.299721782205463,0.29045852259315974,0.299721782205463,0.29045852259315974,0.299721782205463,0.29045852259315974,0.299721782205463,0.29045852259315974,0.299721782205463,0.29045852259315974,0.299721782205463
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.2093372995710565,0.22215507928937855,0.2093372995710565,0.22215507928937855,0.2093372995710565,0.22215507928937855,0.29623183728058233,0.29993957802459087,0.29623183728058233,0.29993957802459087,0.29623183728058233,0.29993957802459087,0.29623183728058233,0.29993957802459087,0.29623183728058233,0.29993957802459087,0.29623183728058233,0.29993957802459087,0.29623183728058233,0.29993957802459087,0.29623183728058233,0.29993957802459087,0.29623183728058233,0.29993957802459087
0.222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.21068281025692517,0.22470215642722757,0.21068281025692517,0.22470215642722757,0.21068281025692517,0.22470215642722757,0.29261817149414393,0.30223194735568915,0.29261817149414393,0.30223194735568915,0.29261817149414393,0.30223194735568915,0.29261817149414393,0.30223194735568915,0.29261817149414393,0.30223194735568915,0.29261817149414393,0.30223194735568915,0.29261817149414393,0.30223194735568915,0.29261817149414393,0.30223194735568915,0.29261817149414393,0.30223194735568915
0.2222222222222223,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.21717280711271833,0.21867495768160863,0.21717280711271833,0.21867495768160863,0.21717280711271833,0.21867495768160863,0.2945436576521118,0.29680746649740963,0.2945436576521118,0.29680746649740963,0.2945436576521118,0.29680746649740963,0.2945436576521118,0.29680746649740963,0.2945436576521118,0.29680746649740963,0.2945436576521118,0.29680746649740963,0.2945436576521118,0.29680746649740963,0.2945436576521118,0.29680746649740963,0.2945436576521118,0.29680746649740963
0.2222222222222222,0.3,0.3,0.3,0.1222222222222223,0.21,0.21,0.21,0.2164043588019611,0.22255188399547224,0.2164043588019611,0.22255188399547224,0.2164043588019611,0.22255188399547224,0.2974667547744484,0.30029669978147555,0.2974667547744484,0.30029669978147555,0.2974667547744484,0.30029669978147555,0.2974667547744484,0.30029669978147555,0.2974667547744484,0.30029669978147555,0.2974667547744484,0.30029669978147555,0.2974667547744484,0.30029669978147555,0.2974667547744484,0.30029669978147555,0.2974667547744484,0.30029669978147555
0.2222222222222221,0.3,0.3,0.3,0.1222222222222219,0.21,0.21,0.21,0.22012418810604317,0.21750844725259016,0.22012418810604317,0.21750844725259016,0.22012418810604317,0.21750844725259016,0.30192441502951867,0.2957576075784239,0.30192441502951867,0.2957576075784239,0.30192441502951867,0.2957576075784239,0.30192441502951867,0.2957576075784239,0.30192441502951867,0.2957576075784239,0.30192441502951867,0.2957576075784239,0.30192441502951867,0.2957576075784239,0.30192441502951867,0.2957576075784239,0.30192441502951867,0.2957576075784239
0.2222222222222221,0.3,0.3,0.3,0.1444444444444445,0.23,0.23,0.23,0.20917283225686326,0.2143654246748631,0.20917283225686326,0.2143654246748631,0.20917283225686326,0.2143654246748631,0.29351846737291154,0.2929288877850575,0.29351846737291154,0.2929288877850575,0.29351846737291154,0.2929288877850575,0.29351846737291154,0.2929288877850575,0.29351846737291154,0.2929288877850575,0.29351846737291154,0.2929288877850575,0.29351846737291154,0.2929288877850575,0.29351846737291154,0.2929288877850575,0.29351846737291154,0.2929288877850575
0.222222222222222,0.3,0.3,0.3,0.1888888888888888,0.27,0.27,0.27,0.16887338494897056,0.15986726636706766,0.16887338494897056,0.15986726636706766,0.16887338494897056,0.15986726636706766,0.24953825846116864,0.24388054196855208,0.24953825846116864,0.24388054196855208,0.24953825846116864,0.24388054196855208,0.24953825846116864,0.24388054196855208,0.24953825846116864,0.24388054196855208,0.24953825846116864,0.24388054196855208,0.24953825846116864,0.24388054196855208,0.24953825846116864,0.24388054196855208,0.24953825846116864,0.24388054196855208
0.2222222222222221,0.3,0.3,0.3,0.2444444444444445,0.32,0.32,0.32,0.15012166328252852,0.16183644100489106,0.15012166328252852,0.16183644100489106,0.15012166328252852,0.16183644100489106,0.23455994593906282,0.24565279794163714,0.23455994593906282,0.24565279794163714,0.23455994593906282,0.24565279794163714,0.23455994593906282,0.24565279794163714,0.23455994593906282,0.24565279794163714,0.23455994593906282,0.24565279794163714,0.23455994593906282,0.24565279794163714,0.23455994593906282,0.24565279794163714,0.23455994593906282,0.24565279794163714
0.188888888888889,0.27,0.27,0.27,0.2666666666666664,0.34,0.34,0.34,0.16295306799907747,0.15072348649572517,0.16295306799907747,0.15072348649572517,0.16295306799907747,0.15072348649572517,0.2450502398515308,0.2356511387056081,0.2450502398515308,0.2356511387056081,0.2450502398515308,0.2356511387056081,0.2450502398515308,0.2356511387056081,0.2450502398515308,0.2356511387056081,0.2450502398515308,0.2356511387056081,0.2450502398515308,0.2356511387056081,0.2450502398515308,0.2356511387056081,0.2450502398515308,0.2356511387056081
0.1555555555555556,0.24,0.24,0.24,0.2666666666666665,0.34,0.34,0.34,0.16912851100337065,0.1472930801803537,0.16912851100337065,0.1472930801803537,0.16912851100337065,0.1472930801803537,0.2510858958837621,0.2325637730141729,0.2510858958837621,0.2325637730141729,0.2510858958837621,0.2325637730141729,0.2510858958837621,0.2325637730141729,0.2510858958837621,0.2325637730141729,0.2510858958837621,0.2325637730141729,0.2510858958837621,0.2325637730141729,0.2510858958837621,0.2325637730141729,0.2510858958837621,0.2325637730141729
0.1222222222222219,0.21,0.21,0.21,0.2777777777777778,0.35,0.35,0.35,0.15981392986196769,0.1487834292994867,0.15981392986196769,0.1487834292994867,0.15981392986196769,0.1487834292994867,0.24151365994257817,0.2339050866306019,0.24151365994257817,0.2339050866306019,0.24151365994257817,0.2339050866306019,0.24151365994257817,0.2339050866306019,0.24151365994257817,0.2339050866306019,0.24151365994257817,0.2339050866306019,0.24151365994257817,0.2339050866306019,0.24151365994257817,0.2339050866306019,0.24151365994257817,0.2339050866306019
0.1111111111111109,0.2,0.2,0.2,0.2888888888888887,0.36,0.36,0.36,0.16145710328640192,0.11162354700868435,0.16145710328640192,0.11162354700868435,0.16145710328640192,0.11162354700868435,0.24075423535837562,0.20046119227903772,0.24075423535837562,0.20046119227903772,0.24075423535837562,0.20046119227903772,0.24075423535837562,0.20046119227903772,0.24075423535837562,0.20046119227903772,0.24075423535837562,0.20046119227903772,0.24075423535837562,0.20046119227903772,0.24075423535837562,0.20046119227903772,0.24075423535837562,0.20046119227903772
0.1111111111111111,0.2,0.2,0.2,0.2888888888888887,0.36,0.36,0.36,0.15471602625818148,0.10398766279039569,0.15471602625818148,0.10398766279039569,0.15471602625818148,0.10398766279039569,0.23336616567583449,0.19358889622563766,0.23336616567583449,0.19358889622563766,0.23336616567583449,0.19358889622563766,0.23336616567583449,0.19358889622563766,0.23336616567583449,0.19358889622563766,0.23336616567583449,0.19358889622563766,0.23336616567583449,0.19358889622563766,0.23336616567583449,0.19358889622563766,0.23336616567583449,0.19358889622563766
0.1111111111111111,0.2,0.2,0.2,0.2666666666666665,0.34,0.34,0.34,0.13740206111220601,0.10462172880059838,0.13740206111220601,0.10462172880059838,0.13740206111220601,0.10462172880059838,0.21630792865025952,0.19415955405371285,0.21630792865025952,0.19415955405371285,0.21630792865025952,0.19415955405371285,0.21630792865025952,0.19415955405371285,0.21630792865025952,0.19415955405371285,0.21630792865025952,0.19415955405371285,0.21630792865025952,0.19415955405371285,0.21630792865025952,0.19415955405371285,0.21630792865025952,0.19415955405371285
0.1111111111111111,0.2,0.2,0.2,0.2333333333333335,0.31,0.31,0.31,0.10599076076937962,0.11202915159170611,0.10599076076937962,0.11202915159170611,0.10599076076937962,0.11202915159170611,0.18898785092648776,0.20082623731036936,0.18898785092648776,0.20082623731036936,0.18898785092648776,0.20082623731036936,0.18898785092648776,0.20082623731036936,0.18898785092648776,0.20082623731036936,0.18898785092648776,0.20082623731036936,0.18898785092648776,0.20082623731036936,0.18898785092648776,0.20082623731036936,0.18898785092648776,0.20082623731036936
0.1111111111111112,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.10156490499784859,0.08980516507115512,0.10156490499784859,0.08980516507115512,0.10156490499784859,0.08980516507115512,0.18416059241071583,0.18082464995542122,0.18416059241071583,0.18082464995542122,0.18416059241071583,0.18082464995542122,0.18416059241071583,0.18082464995542122,0.18416059241071583,0.18082464995542122,0.18416059241071583,0.18082464995542122,0.18416059241071583,0.18082464995542122,0.18416059241071583,0.18082464995542122,0.18416059241071583,0.18082464995542122
0.0999999999999998,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.08424065397865454,0.09167956894645166,0.08424065397865454,0.09167956894645166,0.08424065397865454,0.09167956894645166,0.16719508877079345,0.18251161122652815,0.16719508877079345,0.18251161122652815,0.16719508877079345,0.18251161122652815,0.16719508877079345,0.18251161122652815,0.16719508877079345,0.18251161122652815,0.16719508877079345,0.18251161122652815,0.16719508877079345,0.18251161122652815,0.16719508877079345,0.18251161122652815,0.16719508877079345,0.18251161122652815
0.0999999999999997,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.08363268257306289,0.08303989112532767,0.08363268257306289,0.08303989112532767,0.08363268257306289,0.08303989112532767,0.17192142865648083,0.1747359017267906,0.17192142865648083,0.1747359017267906,0.17192142865648083,0.1747359017267906,0.17192142865648083,0.1747359017267906,0.17192142865648083,0.1747359017267906,0.17192142865648083,0.1747359017267906,0.17192142865648083,0.1747359017267906,0.17192142865648083,0.1747359017267906,0.17192142865648083,0.1747359017267906
0.1111111111111109,0.2,0.2,0.2,0.222222222222222,0.3,0.3,0.3,0.08199435296705458,0.08504183651574974,0.08199435296705458,0.08504183651574974,0.08199435296705458,0.08504183651574974,0.1756715712158766,0.17653765352334616,0.1756715712158766,0.17653765352334616,0.1756715712158766,0.17653765352334616,0.1756715712158766,0.17653765352334616,0.1756715712158766,0.17653765352334616,0.1756715712158766,0.17653765352334616,0.1756715712158766,0.17653765352334616,0.1756715712158766,0.17653765352334616,0.1756715712158766,0.17653765352334616
0.1444444444444445,0.23,0.23,0.23,0.2222222222222223,0.3,0.3,0.3,0.0798958444649969,0.08429600471372639,0.0798958444649969,0.08429600471372639,0.0798958444649969,0.08429600471372639,0.17299265278181755,0.17586640433603998,0.17299265278181755,0.17586640433603998,0.17299265278181755,0.17586640433603998,0.17299265278181755,0.17586640433603998,0.17299265278181755,0.17586640433603998,0.17299265278181755,0.17586640433603998,0.17299265278181755,0.17586640433603998,0.17299265278181755,0.17586640433603998,0.17299265278181755,0.17586640433603998
0.1777777777777777,0.26,0.26,0.26,0.2222222222222222,0.3,0.3,0.3,0.09174983787181168,0.08589062269669089,0.09174983787181168,0.08589062269669089,0.09174983787181168,0.08589062269669089,0.18382220452233944,0.17730156074258277,0.18382220452233944,0.17730156074258277,0.18382220452233944,0.17730156074258277,0.18382220452233944,0.17730156074258277,0.18382220452233944,0.17730156074258277,0.18382220452233944,0.17730156074258277,0.18382220452233944,0.17730156074258277,0.18382220452233944,0.17730156074258277,0.18382220452233944,0.17730156074258277
0.1999999999999998,0.28,0.28,0.28,0.2222222222222221,0.3,0.3,0.3,0.10230979115973564,0.0964229129616987,0.10230979115973564,0.0964229129616987,0.10230979115973564,0.0964229129616987,0.19130921652575683,0.186780622705232,0.19130921652575683,0.186780622705232,0.19130921652575683,0.186780622705232,0.19130921652575683,0.186780622705232,0.19130921652575683,0.186780622705232,0.19130921652575683,0.186780622705232,0.19130921652575683,0.186780622705232,0.19130921652575683,0.186780622705232,0.19130921652575683,0.186780622705232
