kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.1501811644623081,0.1172610579724344,0.1501811644623081,0.1172610579724344,0.1501811644623081,0.1172610579724344,0.23516304821893375,0.20553495267980607,0.23516304821893375,0.20553495267980607,0.23516304821893375,0.20553495267980607,0.23516304821893375,0.20553495267980607,0.23516304821893375,0.20553495267980607,0.23516304821893375,0.20553495267980607,0.23516304821893375,0.20553495267980607,0.23516304821893375,0.20553495267980607,0.23516304821893375,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.1501811644623081,0.11306661171882647,0.1501811644623081,0.11306661171882647,0.1501811644623081,0.11306661171882647,0.23516304821893375,0.20175995118654041,0.23516304821893375,0.20175995118654041,0.23516304821893375,0.20175995118654041,0.23516304821893375,0.20175995118654041,0.23516304821893375,0.20175995118654041,0.23516304821893375,0.20175995118654041,0.23516304821893375,0.20175995118654041,0.23516304821893375,0.20175995118654041,0.23516304821893375,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.1420281203219179,0.11418138309194822,0.1420281203219179,0.11418138309194822,0.1420281203219179,0.11418138309194822,0.2278253073173404,0.2027632452983307,0.2278253073173404,0.2027632452983307,0.2278253073173404,0.2027632452983307,0.2278253073173404,0.2027632452983307,0.2278253073173404,0.2027632452983307,0.2278253073173404,0.2027632452983307,0.2278253073173404,0.2027632452983307,0.2278253073173404,0.2027632452983307,0.2278253073173404,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15043830399279134,0.11463914278365228,0.15043830399279134,0.11463914278365228,0.15043830399279134,0.11463914278365228,0.23539447363220292,0.20317522908051336,0.23539447363220292,0.20317522908051336,0.23539447363220292,0.20317522908051336,0.23539447363220292,0.20317522908051336,0.23539447363220292,0.20317522908051336,0.23539447363220292,0.20317522908051336,0.23539447363220292,0.20317522908051336,0.23539447363220292,0.20317522908051336,0.23539447363220292,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1503754839289268,0.12521394899568283,0.1503754839289268,0.12521394899568283,0.1503754839289268,0.12521394899568283,0.23533793560442048,0.21269255566379086,0.23533793560442048,0.21269255566379086,0.23533793560442048,0.21269255566379086,0.23533793560442048,0.21269255566379086,0.23533793560442048,0.21269255566379086,0.23533793560442048,0.21269255566379086,0.23533793560442048,0.21269255566379086,0.23533793560442048,0.21269255566379086,0.23533793560442048,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.14770957900375456,0.11968393900052372,0.14770957900375456,0.11968393900052372,0.14770957900375456,0.11968393900052372,0.23293862120209693,0.20771554519954036,0.23293862120209693,0.20771554519954036,0.23293862120209693,0.20771554519954036,0.23293862120209693,0.20771554519954036,0.23293862120209693,0.20771554519954036,0.23293862120209693,0.20771554519954036,0.23293862120209693,0.20771554519954036,0.23293862120209693,0.20771554519954036,0.23293862120209693,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1423189614520414,0.11726793975737729,0.1423189614520414,0.11726793975737729,0.1423189614520414,0.11726793975737729,0.22808706580126173,0.2055411462284956,0.22808706580126173,0.2055411462284956,0.22808706580126173,0.2055411462284956,0.22808706580126173,0.2055411462284956,0.22808706580126173,0.2055411462284956,0.22808706580126173,0.2055411462284956,0.22808706580126173,0.2055411462284956,0.22808706580126173,0.2055411462284956,0.22808706580126173,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1413018610018754,0.11601105110763146,0.1413018610018754,0.11601105110763146,0.1413018610018754,0.11601105110763146,0.2271716754565229,0.2044099465335384,0.2271716754565229,0.2044099465335384,0.2271716754565229,0.2044099465335384,0.2271716754565229,0.2044099465335384,0.2271716754565229,0.2044099465335384,0.2271716754565229,0.2044099465335384,0.2271716754565229,0.2044099465335384,0.2271716754565229,0.2044099465335384,0.2271716754565229,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14206420203936704,0.11847840846272867,0.14206420203936704,0.11847840846272867,0.14206420203936704,0.11847840846272867,0.2278577825558977,0.2066305679947673,0.2278577825558977,0.2066305679947673,0.2278577825558977,0.2066305679947673,0.2278577825558977,0.2066305679947673,0.2278577825558977,0.2066305679947673,0.2278577825558977,0.2066305679947673,0.2278577825558977,0.2066305679947673,0.2278577825558977,0.2066305679947673,0.2278577825558977,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14885934768003986,0.11981180396403877,0.14885934768003986,0.11981180396403877,0.14885934768003986,0.11981180396403877,0.23397341284351472,0.2078306237426452,0.23397341284351472,0.2078306237426452,0.23397341284351472,0.2078306237426452,0.23397341284351472,0.2078306237426452,0.23397341284351472,0.2078306237426452,0.23397341284351472,0.2078306237426452,0.23397341284351472,0.2078306237426452,0.23397341284351472,0.2078306237426452,0.23397341284351472,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15241565150718528,0.11543060178366644,0.15241565150718528,0.11543060178366644,0.15241565150718528,0.11543060178366644,0.23717408633725381,0.2038875419215093,0.23717408633725381,0.2038875419215093,0.23717408633725381,0.2038875419215093,0.23717408633725381,0.2038875419215093,0.23717408633725381,0.2038875419215093,0.23717408633725381,0.2038875419215093,0.23717408633725381,0.2038875419215093,0.23717408633725381,0.2038875419215093,0.23717408633725381,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.1528756746774012,0.11946029468444379,0.1528756746774012,0.11946029468444379,0.1528756746774012,0.11946029468444379,0.23758810715691234,0.20751426487797472,0.23758810715691234,0.20751426487797472,0.23758810715691234,0.20751426487797472,0.23758810715691234,0.20751426487797472,0.23758810715691234,0.20751426487797472,0.23758810715691234,0.20751426487797472,0.23758810715691234,0.20751426487797472,0.23758810715691234,0.20751426487797472,0.23758810715691234,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15508076514428087,0.1256670211265057,0.15508076514428087,0.1256670211265057,0.15508076514428087,0.1256670211265057,0.2395726889983547,0.21310031907567478,0.2395726889983547,0.21310031907567478,0.2395726889983547,0.21310031907567478,0.2395726889983547,0.21310031907567478,0.2395726889983547,0.21310031907567478,0.2395726889983547,0.21310031907567478,0.2395726889983547,0.21310031907567478,0.2395726889983547,0.21310031907567478,0.2395726889983547,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15859600743329866,0.1327930168547883,0.15859600743329866,0.1327930168547883,0.15859600743329866,0.1327930168547883,0.24273640669518437,0.2195137134097131,0.24273640669518437,0.2195137134097131,0.24273640669518437,0.2195137134097131,0.24273640669518437,0.2195137134097131,0.24273640669518437,0.2195137134097131,0.24273640669518437,0.2195137134097131,0.24273640669518437,0.2195137134097131,0.24273640669518437,0.2195137134097131,0.24273640669518437,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15446333425109368,0.13304525928297223,0.15446333425109368,0.13304525928297223,0.15446333425109368,0.13304525928297223,0.23901700052690486,0.21974073164362753,0.23901700052690486,0.21974073164362753,0.23901700052690486,0.21974073164362753,0.23901700052690486,0.21974073164362753,0.23901700052690486,0.21974073164362753,0.23901700052690486,0.21974073164362753,0.23901700052690486,0.21974073164362753,0.23901700052690486,0.21974073164362753,0.23901700052690486,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.14922382499888653,0.12389373695197839,0.14922382499888653,0.12389373695197839,0.14922382499888653,0.12389373695197839,0.23430144212478257,0.21130847945223022,0.23430144212478257,0.21130847945223022,0.23430144212478257,0.21130847945223022,0.23430144212478257,0.21130847945223022,0.23430144212478257,0.21130847945223022,0.23430144212478257,0.21130847945223022,0.23430144212478257,0.21130847945223022,0.23430144212478257,0.21130847945223022,0.23430144212478257,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.1504308045553866,0.12384110992059538,0.1504308045553866,0.12384110992059538,0.1504308045553866,0.12384110992059538,0.23538772410393094,0.21145699830092257,0.23538772410393094,0.21145699830092257,0.23538772410393094,0.21145699830092257,0.23538772410393094,0.21145699830092257,0.23538772410393094,0.21145699830092257,0.23538772410393094,0.21145699830092257,0.23538772410393094,0.21145699830092257,0.23538772410393094,0.21145699830092257,0.23538772410393094,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.1504308045553866,0.1244586800758732,0.1504308045553866,0.1244586800758732,0.1504308045553866,0.1244586800758732,0.23538772410393094,0.2120128113008177,0.23538772410393094,0.2120128113008177,0.23538772410393094,0.2120128113008177,0.23538772410393094,0.2120128113008177,0.23538772410393094,0.2120128113008177,0.23538772410393094,0.2120128113008177,0.23538772410393094,0.2120128113008177,0.23538772410393094,0.2120128113008177,0.23538772410393094,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14560810280836228,0.12667802008639148,0.14560810280836228,0.12667802008639148,0.14560810280836228,0.12667802008639148,0.2310472919932325,0.21401021719275104,0.2310472919932325,0.21401021719275104,0.2310472919932325,0.21401021719275104,0.2310472919932325,0.21401021719275104,0.2310472919932325,0.21401021719275104,0.2310472919932325,0.21401021719275104,0.2310472919932325,0.21401021719275104,0.2310472919932325,0.21401021719275104,0.2310472919932325,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14753253158845347,0.13371433212102,0.14753253158845347,0.13371433212102,0.14753253158845347,0.13371433212102,0.23277927784697444,0.2203428981134843,0.23277927784697444,0.2203428981134843,0.23277927784697444,0.2203428981134843,0.23277927784697444,0.2203428981134843,0.23277927784697444,0.2203428981134843,0.23277927784697444,0.2203428981134843,0.23277927784697444,0.2203428981134843,0.23277927784697444,0.2203428981134843,0.23277927784697444,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.15276721823489386,0.12905804377987148,0.15276721823489386,0.12905804377987148,0.15276721823489386,0.12905804377987148,0.2374904961303266,0.2161522391444298,0.2374904961303266,0.2161522391444298,0.2374904961303266,0.2161522391444298,0.2374904961303266,0.2161522391444298,0.2374904961303266,0.2161522391444298,0.2374904961303266,0.2161522391444298,0.2374904961303266,0.2161522391444298,0.2374904961303266,0.2161522391444298,0.2374904961303266,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15415035744515088,0.12523625369949076,0.15415035744515088,0.12523625369949076,0.15415035744515088,0.12523625369949076,0.23873532131589,0.2127126283525158,0.23873532131589,0.2127126283525158,0.23873532131589,0.2127126283525158,0.23873532131589,0.2127126283525158,0.23873532131589,0.2127126283525158,0.23873532131589,0.2127126283525158,0.23873532131589,0.2127126283525158,0.23873532131589,0.2127126283525158,0.23873532131589,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15429378762842125,0.13279305895421728,0.15429378762842125,0.13279305895421728,0.15429378762842125,0.13279305895421728,0.2388644089325332,0.2195137530872951,0.2388644089325332,0.2195137530872951,0.2388644089325332,0.2195137530872951,0.2388644089325332,0.2195137530872951,0.2388644089325332,0.2195137530872951,0.2388644089325332,0.2195137530872951,0.2388644089325332,0.2195137530872951,0.2388644089325332,0.2195137530872951,0.2388644089325332,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.15276771262539734,0.13455005477942297,0.15276771262539734,0.13455005477942297,0.15276771262539734,0.13455005477942297,0.2374909414259201,0.22109504923818155,0.2374909414259201,0.22109504923818155,0.2374909414259201,0.22109504923818155,0.2374909414259201,0.22109504923818155,0.2374909414259201,0.22109504923818155,0.2374909414259201,0.22109504923818155,0.2374909414259201,0.22109504923818155,0.2374909414259201,0.22109504923818155,0.2374909414259201,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.15023918352340782,0.13524476825098666,0.15023918352340782,0.13524476825098666,0.15023918352340782,0.13524476825098666,0.23521526513609733,0.22172029103839805,0.23521526513609733,0.22172029103839805,0.23521526513609733,0.22172029103839805,0.23521526513609733,0.22172029103839805,0.23521526513609733,0.22172029103839805,0.23521526513609733,0.22172029103839805,0.23521526513609733,0.22172029103839805,0.23521526513609733,0.22172029103839805,0.23521526513609733,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.15040736688256992,0.12717191493410757,0.15040736688256992,0.12717191493410757,0.15040736688256992,0.12717191493410757,0.23536663001388308,0.2144547228464334,0.23536663001388308,0.2144547228464334,0.23536663001388308,0.2144547228464334,0.23536663001388308,0.2144547228464334,0.23536663001388308,0.2144547228464334,0.23536663001388308,0.2144547228464334,0.23536663001388308,0.2144547228464334,0.23536663001388308,0.2144547228464334,0.23536663001388308,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.141328096764748,0.12414174594248045,0.141328096764748,0.12414174594248045,0.141328096764748,0.12414174594248045,0.2271952861195026,0.21172757055560276,0.2271952861195026,0.21172757055560276,0.2271952861195026,0.21172757055560276,0.2271952861195026,0.21172757055560276,0.2271952861195026,0.21172757055560276,0.2271952861195026,0.21172757055560276,0.2271952861195026,0.21172757055560276,0.2271952861195026,0.21172757055560276,0.2271952861195026,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.1379923163257497,0.1193030416914095,0.1379923163257497,0.1193030416914095,0.1379923163257497,0.1193030416914095,0.22419308268826668,0.20737273654115826,0.22419308268826668,0.20737273654115826,0.22419308268826668,0.20737273654115826,0.22419308268826668,0.20737273654115826,0.22419308268826668,0.20737273654115826,0.22419308268826668,0.20737273654115826,0.22419308268826668,0.20737273654115826,0.22419308268826668,0.20737273654115826,0.22419308268826668,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.13896252007770316,0.12250021403736645,0.13896252007770316,0.12250021403736645,0.13896252007770316,0.12250021403736645,0.22506626597007226,0.21025019155018568,0.22506626597007226,0.21025019155018568,0.22506626597007226,0.21025019155018568,0.22506626597007226,0.21025019155018568,0.22506626597007226,0.21025019155018568,0.22506626597007226,0.21025019155018568,0.22506626597007226,0.21025019155018568,0.22506626597007226,0.21025019155018568,0.22506626597007226,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13756877269102077,0.12217034036078525,0.13756877269102077,0.12217034036078525,0.13756877269102077,0.12217034036078525,0.22381189269903556,0.20995330508177787,0.22381189269903556,0.20995330508177787,0.22381189269903556,0.20995330508177787,0.22381189269903556,0.20995330508177787,0.22381189269903556,0.20995330508177787,0.22381189269903556,0.20995330508177787,0.22381189269903556,0.20995330508177787,0.22381189269903556,0.20995330508177787,0.22381189269903556,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.1276761671155483,0.12281344104819689,0.1276761671155483,0.12281344104819689,0.1276761671155483,0.12281344104819689,0.2149085484117818,0.21053209567555292,0.2149085484117818,0.21053209567555292,0.2149085484117818,0.21053209567555292,0.2149085484117818,0.21053209567555292,0.2149085484117818,0.21053209567555292,0.2149085484117818,0.21053209567555292,0.2149085484117818,0.21053209567555292,0.2149085484117818,0.21053209567555292,0.2149085484117818,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.1119343422329646,0.10137286273618318,0.11193434223296457,0.10137286273618318,0.1119343422329646,0.10137286273618318,0.20074090648530385,0.19123557451929754,0.20074090648530385,0.19123557451929754,0.20074090648530385,0.19123557451929754,0.20074090648530385,0.19123557451929754,0.20074090648530385,0.19123557451929754,0.20074090648530385,0.19123557451929754,0.20074090648530385,0.19123557451929754,0.20074090648530385,0.19123557451929754,0.20074090648530385,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.02192993660780524,0.024761536547086037,0.021929936607805234,0.024761536547086037,0.02192993660780524,0.024761536547086037,0.11973694099598282,0.12228538157505363,0.11973694099598282,0.12228538157505363,0.11973694099598282,0.12228538157505363,0.11973694099598282,0.12228538157505363,0.11973694099598282,0.12228538157505363,0.11973694099598282,0.12228538157505363,0.11973694099598282,0.12228538157505363,0.11973694099598282,0.12228538157505363,0.11973694099598282,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.01986965971987881,0.009308686455217931,0.019869659719878804,0.009308686455217938,0.01986965971987881,0.009308686455217931,0.11788269291332791,0.1083778172264018,0.11788269291332791,0.1083778172264018,0.11788269291332791,0.1083778172264018,0.11788269291332791,0.1083778172264018,0.11788269291332791,0.1083778172264018,0.11788269291332791,0.1083778172264018,0.11788269291332791,0.1083778172264018,0.11788269291332791,0.1083778172264018,0.11788269291332791,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.003682632123682795,-0.0019982107837368383,0.003682632123682781,-0.0019982107837368313,0.003682632123682795,-0.0019982107837368383,0.10331437025140139,0.09820161029133996,0.10331437025140139,0.09820161029133996,0.10331437025140139,0.09820161029133996,0.10331437025140139,0.09820161029133996,0.10331437025140139,0.09820161029133996,0.10331437025140139,0.09820161029133996,0.10331437025140139,0.09820161029133996,0.10331437025140139,0.09820161029133996,0.10331437025140139,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,-0.0012935121478519216,0.002499988088112828,-0.0012935121478519216,0.002499988088112835,-0.0012935121478519216,0.002499988088112828,0.09883584081415203,0.10224998984812583,0.09883584081415203,0.10224998984812583,0.09883584081415203,0.10224998984812583,0.09883584081415203,0.10224998984812583,0.09883584081415203,0.10224998984812583,0.09883584081415203,0.10224998984812583,0.09883584081415203,0.10224998984812583,0.09883584081415203,0.10224998984812583,0.09883584081415203,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,-0.0005916323408146396,0.004173291754508474,-0.0005916323408146396,0.004173291754508481,-0.0005916323408146396,0.004173291754508474,0.09946753246078836,0.10375596339774507,0.09946753246078836,0.10375596339774507,0.09946753246078836,0.10375596339774507,0.09946753246078836,0.10375596339774507,0.09946753246078836,0.10375596339774507,0.09946753246078836,0.10375596339774507,0.09946753246078836,0.10375596339774507,0.09946753246078836,0.10375596339774507,0.09946753246078836,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.015624765971638284,0.005762984260308262,0.015624765971638277,0.0057629842603082685,0.015624765971638284,0.005762984260308262,0.11406228909444208,0.10518668636926966,0.11406228909444208,0.10518668636926966,0.11406228909444208,0.10518668636926966,0.11406228909444208,0.10518668636926966,0.11406228909444208,0.10518668636926966,0.11406228909444208,0.10518668636926966,0.11406228909444208,0.10518668636926966,0.11406228909444208,0.10518668636926966,0.11406228909444208,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.023189853674338137,0.012719331850852262,0.023189853674338123,0.01271933185085227,0.023189853674338137,0.012719331850852262,0.12087086688864337,0.11144739917669888,0.12087086688864337,0.11144739917669888,0.12087086688864337,0.11144739917669888,0.12087086688864337,0.11144739917669888,0.12087086688864337,0.11144739917669888,0.12087086688864337,0.11144739917669888,0.12087086688864337,0.11144739917669888,0.12087086688864337,0.11144739917669888,0.12087086688864337,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.04029413455763894,0.0351001308598631,0.04029413455763894,0.0351001308598631,0.04029413455763894,0.0351001308598631,0.13626471972506662,0.13159011712395097,0.13626471972506662,0.13159011712395097,0.13626471972506662,0.13159011712395097,0.13626471972506662,0.13159011712395097,0.13626471972506662,0.13159011712395097,0.13626471972506662,0.13159011712395097,0.13626471972506662,0.13159011712395097,0.13626471972506662,0.13159011712395097,0.13626471972506662,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.06652167497771212,0.08465203393177131,0.06652167497771212,0.08465203393177131,0.06652167497771212,0.08465203393177131,0.1598695065426316,0.17618682990792087,0.1598695065426316,0.17618682990792087,0.1598695065426316,0.17618682990792087,0.1598695065426316,0.17618682990792087,0.1598695065426316,0.17618682990792087,0.1598695065426316,0.17618682990792087,0.1598695065426316,0.17618682990792087,0.1598695065426316,0.17618682990792087,0.1598695065426316,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09125411657809236,0.08475024784755092,0.09125411657809235,0.08475024784755092,0.09125411657809236,0.08475024784755092,0.18212870346264196,0.17627522312384974,0.18212870346264196,0.17627522312384974,0.18212870346264196,0.17627522312384974,0.18212870346264196,0.17627522312384974,0.18212870346264196,0.17627522312384974,0.18212870346264196,0.17627522312384974,0.18212870346264196,0.17627522312384974,0.18212870346264196,0.17627522312384974,0.18212870346264196,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10169822048082938,0.07910446696750426,0.10169822048082938,0.07910446696750426,0.10169822048082938,0.07910446696750426,0.19152839750348802,0.17119402062656705,0.19152839750348802,0.17119402062656705,0.19152839750348802,0.17119402062656705,0.19152839750348802,0.17119402062656705,0.19152839750348802,0.17119402062656705,0.19152839750348802,0.17119402062656705,0.19152839750348802,0.17119402062656705,0.19152839750348802,0.17119402062656705,0.19152839750348802,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07476713906719488,0.07412407191405776,0.07476713906719487,0.07412407191405776,0.07476713906719488,0.07412407191405776,0.16729042262616164,0.1667116647680268,0.16729042262616164,0.1667116647680268,0.16729042262616164,0.1667116647680268,0.16729042262616164,0.1667116647680268,0.16729042262616164,0.1667116647680268,0.16729042262616164,0.1667116647680268,0.16729042262616164,0.1667116647680268,0.16729042262616164,0.1667116647680268,0.16729042262616164,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06699112072332483,0.076361162398337,0.06699112072332483,0.07636116239833703,0.06699112072332483,0.076361162398337,0.160292006250024,0.16872504628433607,0.160292006250024,0.16872504628433607,0.160292006250024,0.16872504628433607,0.160292006250024,0.16872504628433607,0.160292006250024,0.16872504628433607,0.160292006250024,0.16872504628433607,0.160292006250024,0.16872504628433607,0.160292006250024,0.16872504628433607,0.160292006250024,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.028171012475427328,0.056043523146842425,0.02817101247542732,0.05604352314684244,0.028171012475427328,0.056043523146842425,0.1253539081993716,0.1504391705319679,0.1253539081993716,0.1504391705319679,0.1253539081993716,0.1504391705319679,0.1253539081993716,0.1504391705319679,0.1253539081993716,0.1504391705319679,0.1253539081993716,0.1504391705319679,0.1253539081993716,0.1504391705319679,0.1253539081993716,0.1504391705319679,0.1253539081993716,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.024987058032920156,0.018816891791480606,0.02498705803292015,0.018816891791480606,0.024987058032920156,0.018816891791480606,0.1224883498853367,0.11693520205138468,0.1224883498853367,0.11693520205138468,0.1224883498853367,0.11693520205138468,0.1224883498853367,0.11693520205138468,0.1224883498853367,0.11693520205138468,0.1224883498853367,0.11693520205138468,0.1224883498853367,0.11693520205138468,0.1224883498853367,0.11693520205138468,0.1224883498853367,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.017937416290002096,-0.0009881462545788338,0.01793741629000209,-0.0009881462545788268,0.017937416290002096,-0.0009881462545788338,0.11614367294685585,0.09911066846154475,0.11614367294685585,0.09911066846154475,0.11614367294685585,0.09911066846154475,0.11614367294685585,0.09911066846154475,0.11614367294685585,0.09911066846154475,0.11614367294685585,0.09911066846154475,0.11614367294685585,0.09911066846154475,0.11614367294685585,0.09911066846154475,0.11614367294685585,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.015607957632467603,-0.005136423549393044,0.015607957632467596,-0.005136423549393037,0.015607957632467603,-0.005136423549393044,0.11404716019188116,0.09537721884959376,0.11404716019188116,0.09537721884959376,0.11404716019188116,0.09537721884959376,0.11404716019188116,0.09537721884959376,0.11404716019188116,0.09537721884959376,0.11404716019188116,0.09537721884959376,0.11404716019188116,0.09537721884959376,0.11404716019188116,0.09537721884959376,0.11404716019188116,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.01569488052487628,-0.00019228387036022428,0.015694880524876272,-0.00019228387036021734,0.01569488052487628,-0.00019228387036022428,0.11412539116510391,0.09982694490980637,0.11412539116510391,0.09982694490980637,0.11412539116510391,0.09982694490980637,0.11412539116510391,0.09982694490980637,0.11412539116510391,0.09982694490980637,0.11412539116510391,0.09982694490980637,0.11412539116510391,0.09982694490980637,0.11412539116510391,0.09982694490980637,0.11412539116510391,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008691843410104661,-0.00013445567107528566,0.008691843410104655,-0.00013445567107527872,0.008691843410104661,-0.00013445567107528566,0.10782265885353028,0.09987898998381202,0.10782265885353028,0.09987898998381202,0.10782265885353028,0.09987898998381202,0.10782265885353028,0.09987898998381202,0.10782265885353028,0.09987898998381202,0.10782265885353028,0.09987898998381202,0.10782265885353028,0.09987898998381202,0.10782265885353028,0.09987898998381202,0.10782265885353028,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.010102804373637276,0.0023760032224138393,0.010102804373637262,0.0023760032224138463,0.010102804373637276,0.0023760032224138393,0.10909252447774336,0.10213840323213358,0.10909252447774336,0.10213840323213358,0.10909252447774336,0.10213840323213358,0.10909252447774336,0.10213840323213358,0.10909252447774336,0.10213840323213358,0.10909252447774336,0.10213840323213358,0.10909252447774336,0.10213840323213358,0.10909252447774336,0.10213840323213358,0.10909252447774336,0.10213840323213358
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009510660421363946,0.0009578648967136009,0.009510660421363932,0.0009578648967136079,0.009510660421363946,0.0009578648967136009,0.10855959489657409,0.10086207885821707,0.10855959489657409,0.10086207885821707,0.10855959489657409,0.10086207885821707,0.10855959489657409,0.10086207885821707,0.10855959489657409,0.10086207885821707,0.10855959489657409,0.10086207885821707,0.10855959489657409,0.10086207885821707,0.10855959489657409,0.10086207885821707,0.10855959489657409,0.10086207885821707
