kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0718562874251498,0.1142857142857142,0.2051282051282051,1.0,0.2408906882591093,0.3181818181818182,0.4827586206896552,1.0,0.3227702447990372,0.27311886030965277,0.3227702447990372,0.27311886030965277,0.3227702447990372,0.27311886030965277,0.26857553055564887,0.209353156852348,0.26857553055564887,0.209353156852348,0.26857553055564887,0.209353156852348,0.3895129498567419,0.29685755171973177,0.3895129498567419,0.29685755171973177,0.3895129498567419,0.29685755171973177,0.9982783422042522,0.9877507845001974,0.9982783422042522,0.9877507845001974,0.9982783422042522,0.9877507845001974
0.038189533239038,0.0684931506849315,0.1282051282051282,1.0,0.190885072655218,0.2575757575757575,0.4096385542168674,1.0,0.2794731115227883,0.3048917728040262,0.2794731115227883,0.3048917728040262,0.2794731115227883,0.3048917728040262,0.17703372045565977,0.2404565537492718,0.17703372045565977,0.2404565537492718,0.17703372045565977,0.2404565537492718,0.3087007776225345,0.3150489462617818,0.3087007776225345,0.3150489462617818,0.3087007776225345,0.3150489462617818,0.9999913417279341,1.0752316031558085,0.9999913417279341,1.0752316031558085,0.9999913417279341,1.0752316031558085
0.0237691001697794,0.0416666666666666,0.08,1.0,0.1860465116279068,0.1923076923076923,0.3225806451612903,1.0,0.20200454249094474,0.2512046698254571,0.20200454249094474,0.2512046698254571,0.20200454249094474,0.2512046698254571,0.10056623183167403,0.23270365956612513,0.10056623183167403,0.23270365956612513,0.10056623183167403,0.23270365956612513,0.1587405950932112,0.25904318845902113,0.1587405950932112,0.25904318845902113,0.1587405950932112,0.25904318845902113,1.0001165186854324,0.9874882260940819,1.0001165186854324,0.9874882260940819,1.0001165186854324,0.9874882260940819
0.0334679746105018,0.056338028169014,0.1066666666666666,1.0,0.1237113402061855,0.15,0.2608695652173913,1.0,0.06050341725290321,0.14585153701625403,0.06050341725290321,0.14585153701625403,0.06050341725290321,0.14585153701625403,0.10989995924269565,0.20310142273923398,0.10989995924269565,0.20310142273923398,0.10989995924269565,0.20310142273923398,0.14437154016520243,0.25223104753729536,0.14437154016520243,0.25223104753729536,0.14437154016520243,0.25223104753729536,0.9221382537112741,0.8974233626995178,0.9221382537112741,0.8974233626995178,0.9221382537112741,0.8974233626995178
0.0960284528749257,0.1643835616438356,0.2823529411764706,1.0,0.1542092840283242,0.1568627450980392,0.2711864406779661,1.0,0.16440037648462394,0.2550678505244322,0.16440037648462394,0.2550678505244322,0.16440037648462394,0.2550678505244322,0.25021684732931654,0.27491143204919066,0.25021684732931654,0.27491143204919066,0.25021684732931654,0.27491143204919066,0.3431416316132489,0.36623857994737424,0.3431416316132489,0.36623857994737424,0.3431416316132489,0.36623857994737424,0.9823734909292235,0.9807347819696028,0.9823734909292235,0.9807347819696028,0.9823734909292235,0.9807347819696028
0.1548862937922557,0.3037974683544304,0.4660194174757281,1.0,0.4089397857406723,0.4576271186440678,0.627906976744186,1.0,0.46211889334927553,0.4131911729176759,0.46211889334927553,0.4131911729176759,0.46211889334927553,0.4131911729176759,0.6076368038853425,0.6321470745033563,0.6076368038853425,0.6321470745033563,0.6076368038853425,0.6321470745033563,0.5721244976717136,0.595060140316127,0.5721244976717136,0.595060140316127,0.5721244976717136,0.595060140316127,0.890826278292783,0.8987199195341251,0.890826278292783,0.8987199195341251,0.890826278292783,0.8987199195341251
0.3320610687022901,0.5,0.6236559139784946,0.8285714285714286,0.6087636932707355,0.6481481481481481,0.7777777777777778,0.9722222222222222,0.44231294401755544,0.4868605143927015,0.44231294401755544,0.4868605143927015,0.44231294401755544,0.4868605143927015,0.6093620659361377,0.6534356424214967,0.6093620659361377,0.6534356424214967,0.6093620659361377,0.6534356424214967,0.55370091320203,0.6592535911633994,0.55370091320203,0.6592535911633994,0.55370091320203,0.6592535911633994,0.8542530526182515,0.8678722568230967,0.8542530526182515,0.8678722568230967,0.8542530526182515,0.8678722568230967
0.3673312883435582,0.5423728813559322,0.6597938144329897,0.8421052631578947,0.6978243352135375,0.8636363636363636,0.8351648351648352,0.8085106382978723,0.47613452212854296,0.38149557862516703,0.47613452212854296,0.38149557862516703,0.47613452212854296,0.38149557862516703,0.769984607782226,0.6480279481692458,0.769984607782226,0.6480279481692458,0.769984607782226,0.6480279481692458,0.678390191186475,0.5809173933961121,0.678390191186475,0.5809173933961121,0.678390191186475,0.5809173933961121,0.854026837393716,0.7876350155052463,0.854026837393716,0.7876350155052463,0.854026837393716,0.7876350155052463
0.2481203007518797,0.4137931034482758,0.5454545454545454,0.8,0.4519392917369308,0.5952380952380952,0.6578947368421053,0.7352941176470589,0.33096031055120095,0.3646695646886594,0.33096031055120095,0.3646695646886594,0.33096031055120095,0.3646695646886594,0.6040337659687884,0.6583555463288445,0.6040337659687884,0.6583555463288445,0.6040337659687884,0.6583555463288445,0.569298981435209,0.5117085136903917,0.569298981435209,0.5117085136903917,0.569298981435209,0.5117085136903917,0.8754954089070498,0.8599232170193888,0.8754954089070498,0.8599232170193888,0.8754954089070498,0.8599232170193888
0.1053342336259283,0.1311475409836065,0.2318840579710145,1.0,0.1968698517298188,0.3617021276595745,0.4657534246575342,0.6538461538461539,0.07741224044996314,0.10411172521862821,0.07741224044996314,0.10411172521862821,0.07741224044996314,0.10411172521862821,0.16373828207410507,0.11325296972509162,0.16373828207410507,0.11325296972509162,0.16373828207410507,0.11325296972509162,0.24032419685452056,0.23515592693738158,0.24032419685452056,0.23515592693738158,0.24032419685452056,0.23515592693738158,1.0458749156567964,1.0346465167431018,1.0458749156567964,1.0346465167431018,1.0458749156567964,1.0346465167431018
0.1328413284132842,0.1454545454545454,0.2539682539682539,1.0,0.0438108484005562,0.0517241379310344,0.0983606557377049,1.0,0.09721797784001947,0.17639339892798378,0.09721797784001947,0.17639339892798378,0.09721797784001947,0.17639339892798378,0.17150663069426617,0.20895566201862883,0.17150663069426617,0.20895566201862883,0.17150663069426617,0.20895566201862883,0.240053744919207,0.2721196636099964,0.240053744919207,0.2721196636099964,0.240053744919207,0.2721196636099964,1.0163051668043608,1.0066993011738081,1.0163051668043608,1.0066993011738081,1.0163051668043608,1.0066993011738081
0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.0420800547382824,0.0508474576271186,0.0967741935483871,1.0,0.12241679910167617,0.13768079891696638,0.12241679910167617,0.13768079891696638,0.12241679910167617,0.13768079891696638,0.16994701063417025,0.16932559335540787,0.16994701063417025,0.16932559335540787,0.16994701063417025,0.16932559335540787,0.23211364248213026,0.23085378885135718,0.23211364248213026,0.23085378885135718,0.23211364248213026,0.23085378885135718,1.0031231246982313,0.9665746378737667,1.0031231246982313,0.9665746378737667,1.0031231246982313,0.9665746378737667
0.1407799074686053,0.1034482758620689,0.1875,1.0,0.0609496810772501,0.0701754385964912,0.1311475409836065,1.0,0.08488503997889414,0.03352415988151398,0.08488503997889414,0.03352415988151398,0.08488503997889414,0.03352415988151398,0.10227205575488299,0.011301969656486898,0.10227205575488299,0.011301969656486898,0.10227205575488299,0.011301969656486898,0.13196250441620236,0.09897532295692671,0.13196250441620236,0.09897532295692671,0.13196250441620236,0.09897532295692671,0.963375416885218,0.9987426402883471,0.963375416885218,0.9987426402883471,0.963375416885218,0.9987426402883471
0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.1299303944315545,0.1346153846153846,0.2372881355932203,1.0,0.10582564849611956,0.062248211424011976,0.10582564849611956,0.062248211424011976,0.10582564849611956,0.062248211424011976,0.040986233161206,0.018643575585329693,0.040986233161206,0.018643575585329693,0.040986233161206,0.018643575585329693,0.15106640883140582,0.1361384268321384,0.15106640883140582,0.1361384268321384,0.15106640883140582,0.1361384268321384,1.005364803125977,1.0273384675896762,1.005364803125977,1.0273384675896762,1.005364803125977,1.0273384675896762
0.0,0.0,0.0,0.0,0.1452991452991453,0.1428571428571428,0.25,1.0,0.08041718563942021,0.1760842191517088,0.08041718563942021,0.1760842191517088,0.08041718563942021,0.1760842191517088,0.2027585053815041,0.1349165551482629,0.2027585053815041,0.1349165551482629,0.2027585053815041,0.1349165551482629,0.37535167724096674,0.24764543964540062,0.37535167724096674,0.24764543964540062,0.37535167724096674,0.24764543964540062,1.0103015455300575,1.0264765962181863,1.0103015455300575,1.0264765962181863,1.0103015455300575,1.0264765962181863
0.0,0.0,0.0,0.0,0.1155660377358489,0.1176470588235294,0.2105263157894736,1.0,0.09115391648896028,0.1511806416992467,0.09115391648896028,0.1511806416992467,0.09115391648896028,0.1511806416992467,0.23204184933255254,0.1458974952250212,0.23204184933255254,0.1458974952250212,0.23204184933255254,0.1458974952250212,0.31625384459281203,0.2005807057541584,0.31625384459281203,0.2005807057541584,0.31625384459281203,0.2005807057541584,0.9988682378482241,1.0399538699536606,0.9988682378482241,1.0399538699536606,0.9988682378482241,1.0399538699536606
0.0577149587750294,0.0588235294117647,0.1111111111111111,1.0,0.1099312929419114,0.1617647058823529,0.2784810126582278,1.0,0.09321683902496289,0.13138075733878796,0.09321683902496289,0.13138075733878796,0.09321683902496289,0.13138075733878796,0.11171932114468905,0.1369276569582582,0.11171932114468905,0.1369276569582582,0.11171932114468905,0.1369276569582582,0.1533212630856856,0.23725206999904075,0.1533212630856856,0.23725206999904075,0.1533212630856856,0.23725206999904075,0.9979640581302729,1.0096452507033347,0.9979640581302729,1.0096452507033347,0.9979640581302729,1.0096452507033347
0.2073170731707317,0.2040816326530612,0.3389830508474576,1.0,0.0718562874251498,0.1142857142857142,0.2051282051282051,1.0,0.17973145938138793,0.20820412178143435,0.17973145938138793,0.20820412178143435,0.17973145938138793,0.20820412178143435,0.16134921027025023,0.2084199572168202,0.16134921027025023,0.2084199572168202,0.16134921027025023,0.2084199572168202,0.2826661245251473,0.3344110456054945,0.2826661245251473,0.3344110456054945,0.2826661245251473,0.3344110456054945,0.9492786172310348,0.948329417234943,0.9492786172310348,0.948329417234943,0.9492786172310348,0.948329417234943
0.2435424354243542,0.2678571428571428,0.4225352112676056,1.0,0.038189533239038,0.0684931506849315,0.1282051282051282,1.0,0.13726440207267102,0.42012488668671305,0.13726440207267102,0.42012488668671305,0.13726440207267102,0.42012488668671305,0.2547526550954308,0.4906700881655041,0.2547526550954308,0.4906700881655041,0.2547526550954308,0.4906700881655041,0.3935610332667068,0.5428094854538896,0.3935610332667068,0.5428094854538896,0.3935610332667068,0.5428094854538896,0.955316074801726,0.9091322359557289,0.955316074801726,0.9091322359557289,0.955316074801726,0.9091322359557289
0.3078859060402685,0.3695652173913043,0.5074626865671642,0.8095238095238095,0.0237691001697794,0.0416666666666666,0.08,1.0,0.1871671691079638,0.439065827950791,0.1871671691079638,0.439065827950791,0.1871671691079638,0.439065827950791,0.4023596117100706,0.537059191690436,0.4023596117100706,0.537059191690436,0.4023596117100706,0.537059191690436,0.4412643478807244,0.5465115110033628,0.4412643478807244,0.5465115110033628,0.4412643478807244,0.5465115110033628,0.9537483473245849,0.8867628507823735,0.9537483473245849,0.8867628507823735,0.9537483473245849,0.8867628507823735
0.2291220556745182,0.2888888888888888,0.4193548387096774,0.7647058823529411,0.0334679746105018,0.056338028169014,0.1066666666666666,1.0,0.1707360310527262,0.4670135846525392,0.1707360310527262,0.4670135846525392,0.1707360310527262,0.4670135846525392,0.3792222478663137,0.5375366250552441,0.3792222478663137,0.5375366250552441,0.3792222478663137,0.5375366250552441,0.39673873887022953,0.5646568774818792,0.39673873887022953,0.5646568774818792,0.39673873887022953,0.5646568774818792,0.9366415051684699,0.8415198018426662,0.9366415051684699,0.8415198018426662,0.9366415051684699,0.8415198018426662
0.177467597208375,0.2162162162162162,0.3265306122448979,0.6666666666666666,0.0960284528749257,0.1643835616438356,0.2823529411764706,1.0,0.09757801387751956,0.10074108733381004,0.09757801387751956,0.10074108733381004,0.09757801387751956,0.10074108733381004,0.199863166817403,0.1479654940717232,0.199863166817403,0.1479654940717232,0.199863166817403,0.1479654940717232,0.4190833251386126,0.20825823577064406,0.4190833251386126,0.20825823577064406,0.4190833251386126,0.20825823577064406,1.010876351579025,1.0156670323870332,1.010876351579025,1.0156670323870332,1.010876351579025,1.0156670323870332
0.1770299926847112,0.1964285714285714,0.3283582089552239,1.0,0.1548862937922557,0.3037974683544304,0.4660194174757281,1.0,0.09599886224470448,0.09980761448481149,0.09599886224470448,0.09980761448481149,0.09599886224470448,0.09980761448481149,0.13868171430254433,0.11807618523576656,0.13868171430254433,0.11807618523576656,0.13868171430254433,0.11807618523576656,0.27457188236773084,0.228923823491395,0.27457188236773084,0.228923823491395,0.27457188236773084,0.228923823491395,1.0304319933082553,1.0371566619394827,1.0304319933082553,1.0371566619394827,1.0304319933082553,1.0371566619394827
0.1975544516622086,0.2075471698113207,0.34375,1.0,0.3320610687022901,0.5,0.6236559139784946,0.8285714285714286,0.10490740159508345,0.09246008654672493,0.10490740159508345,0.09246008654672493,0.10490740159508345,0.09246008654672493,0.1447870530082015,0.12291839440509343,0.1447870530082015,0.12291839440509343,0.1447870530082015,0.12291839440509343,0.2702577404028096,0.2315551246474059,0.2702577404028096,0.2315551246474059,0.2702577404028096,0.2315551246474059,0.9900028608391439,1.031754896957593,0.9900028608391439,1.031754896957593,0.9900028608391439,1.031754896957593
0.0821406347230865,0.1194029850746268,0.2133333333333333,1.0,0.3673312883435582,0.5423728813559322,0.6597938144329897,0.8421052631578947,0.09977362451184349,0.18540093018629875,0.09977362451184349,0.18540093018629875,0.09977362451184349,0.18540093018629875,0.13377492713109385,0.2055624887085431,0.13377492713109385,0.2055624887085431,0.13377492713109385,0.2055624887085431,0.1952753535422987,0.24317036219684723,0.1952753535422987,0.24317036219684723,0.1952753535422987,0.24317036219684723,0.9833619205861897,0.9952249824925955,0.9833619205861897,0.9952249824925955,0.9833619205861897,0.9952249824925955
0.0112994350282485,0.015625,0.0307692307692307,1.0,0.2481203007518797,0.4137931034482758,0.5454545454545454,0.8,0.06443554199472569,0.22537596003794516,0.06443554199472569,0.22537596003794516,0.06443554199472569,0.22537596003794516,0.13893903748027067,0.2210671522210722,0.13893903748027067,0.2210671522210722,0.13893903748027067,0.2210671522210722,0.1652154270055211,0.27158369475164756,0.1652154270055211,0.27158369475164756,0.1652154270055211,0.27158369475164756,0.9530361953353824,0.9245069919379344,0.9530361953353824,0.9245069919379344,0.9530361953353824,0.9245069919379344
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.1053342336259283,0.1311475409836065,0.2318840579710145,1.0,0.05311883413339295,0.18308484556680713,0.05311883413339295,0.18308484556680713,0.05311883413339295,0.18308484556680713,0.13768980129577085,0.19364523028108435,0.13768980129577085,0.19364523028108435,0.13768980129577085,0.19364523028108435,0.13179993220305625,0.23843951745725026,0.13179993220305625,0.23843951745725026,0.13179993220305625,0.23843951745725026,0.9630557592006856,0.9450629052851213,0.9630557592006856,0.9450629052851213,0.9630557592006856,0.9450629052851213
0.0,0.0,0.0,0.0,0.1328413284132842,0.1454545454545454,0.2539682539682539,1.0,0.11596421504782296,0.11232680937806777,0.11596421504782296,0.11232680937806777,0.11596421504782296,0.11232680937806777,0.2630362604391482,0.12529155121380892,0.2630362604391482,0.12529155121380892,0.2630362604391482,0.12529155121380892,0.3230494933025375,0.23060979207953144,0.3230494933025375,0.23060979207953144,0.3230494933025375,0.23060979207953144,0.995020367016368,1.0021507524991313,0.995020367016368,1.0021507524991313,0.995020367016368,1.0021507524991313
0.0,0.0,0.0,0.0,0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.10968790551049665,0.15127573906979216,0.10968790551049665,0.15127573906979216,0.10968790551049665,0.15127573906979216,0.2890545346772509,0.1303607275695054,0.2890545346772509,0.1303607275695054,0.2890545346772509,0.1303607275695054,0.3280836644180542,0.21777910863054642,0.3280836644180542,0.21777910863054642,0.3280836644180542,0.21777910863054642,0.9361304417362161,0.9478675225680198,0.9361304417362161,0.9478675225680198,0.9361304417362161,0.9478675225680198
0.0,0.0,0.0,0.0,0.1407799074686053,0.1034482758620689,0.1875,1.0,0.11010482286179535,0.1970202430558162,0.11010482286179535,0.1970202430558162,0.11010482286179535,0.1970202430558162,0.2797152170776113,0.16461232237117246,0.2797152170776113,0.16461232237117246,0.2797152170776113,0.16461232237117246,0.34817287732958696,0.20984378284078667,0.34817287732958696,0.20984378284078667,0.34817287732958696,0.20984378284078667,0.984591649677136,1.0322539324747146,0.984591649677136,1.0322539324747146,0.984591649677136,1.0322539324747146
0.0,0.0,0.0,0.0,0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.11193959942517268,0.1806469310593784,0.11193959942517268,0.1806469310593784,0.11193959942517268,0.1806469310593784,0.2664755824129986,0.16941292369051156,0.2664755824129986,0.16941292369051156,0.2664755824129986,0.16941292369051156,0.3717780118817381,0.25039376917575257,0.3717780118817381,0.25039376917575257,0.3717780118817381,0.25039376917575257,0.9774279122749036,0.9933495501881766,0.9774279122749036,0.9933495501881766,0.9774279122749036,0.9933495501881766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036056778881664,0.22035028833612533,0.12036056778881664,0.22035028833612533,0.12036056778881664,0.22035028833612533,0.2549249458967187,0.1428071938014436,0.2549249458967187,0.1428071938014436,0.2549249458967187,0.1428071938014436,0.4101406489236688,0.2587374967482193,0.4101406489236688,0.2587374967482193,0.4101406489236688,0.2587374967482193,0.9944248786006094,1.0135158445879666,0.9944248786006094,1.0135158445879666,0.9944248786006094,1.0135158445879666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365037775720948,0.14370466556359293,0.13365037775720948,0.14370466556359293,0.13365037775720948,0.14370466556359293,0.22122343276002507,0.08708203509965733,0.22122343276002507,0.08708203509965733,0.22122343276002507,0.08708203509965733,0.41511245114771245,0.17966938837570084,0.41511245114771245,0.17966938837570084,0.41511245114771245,0.17966938837570084,1.0178555602147232,1.0385636386237287,1.0178555602147232,1.0385636386237287,1.0178555602147232,1.0385636386237287
0.0,0.0,0.0,0.0,0.0577149587750294,0.0588235294117647,0.1111111111111111,1.0,0.15013471226119537,0.21809883736947352,0.15013471226119537,0.21809883736947352,0.15013471226119537,0.21809883736947352,0.2882354533437063,0.14265827795466965,0.2882354533437063,0.14265827795466965,0.2882354533437063,0.14265827795466965,0.43379245098959884,0.24162133824817073,0.43379245098959884,0.24162133824817073,0.43379245098959884,0.24162133824817073,0.9536468311625794,0.9826995453420351,0.9536468311625794,0.9826995453420351,0.9536468311625794,0.9826995453420351
0.0849447513812154,0.1016949152542373,0.1846153846153846,1.0,0.2073170731707317,0.2040816326530612,0.3389830508474576,1.0,0.0879805018435889,0.16444413956495804,0.0879805018435889,0.16444413956495804,0.0879805018435889,0.16444413956495804,0.11859593667264662,0.0827861898485063,0.11859593667264662,0.0827861898485063,0.11859593667264662,0.0827861898485063,0.21360933687387523,0.2240231883197585,0.21360933687387523,0.2240231883197585,0.21360933687387523,0.2240231883197585,1.0093894412570823,1.0032940720762786,1.0093894412570823,1.0032940720762786,1.0093894412570823,1.0032940720762786
0.0955137481910275,0.1071428571428571,0.1935483870967742,1.0,0.2435424354243542,0.2678571428571428,0.4225352112676056,1.0,0.12394919023329486,0.1368279369058015,0.12394919023329486,0.1368279369058015,0.12394919023329486,0.1368279369058015,0.15757419356673688,0.1430275939155233,0.15757419356673688,0.1430275939155233,0.15757419356673688,0.1430275939155233,0.225952591274908,0.24678965309560058,0.225952591274908,0.24678965309560058,0.225952591274908,0.24678965309560058,0.9750820054948637,0.9733652738736691,0.9750820054948637,0.9733652738736691,0.9750820054948637,0.9733652738736691
0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.3078859060402685,0.3695652173913043,0.5074626865671642,0.8095238095238095,0.09226025060458373,0.08155172177180262,0.09226025060458373,0.08155172177180262,0.09226025060458373,0.08155172177180262,0.09291716827308177,0.09738245844903873,0.09291716827308177,0.09738245844903873,0.09291716827308177,0.09738245844903873,0.19410001171531938,0.20770905158021888,0.19410001171531938,0.20770905158021888,0.19410001171531938,0.20770905158021888,0.982373588486164,0.9916259498152303,0.982373588486164,0.9916259498152303,0.982373588486164,0.9916259498152303
0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.2291220556745182,0.2888888888888888,0.4193548387096774,0.7647058823529411,0.11369632840003467,0.26917346656014646,0.11369632840003467,0.26917346656014646,0.11369632840003467,0.26917346656014646,0.17644613155031452,0.2699178503813034,0.17644613155031452,0.2699178503813034,0.17644613155031452,0.2699178503813034,0.21321350218380766,0.415904813313989,0.21321350218380766,0.415904813313989,0.21321350218380766,0.415904813313989,0.9699186458136732,0.9297793614290345,0.9699186458136732,0.9297793614290345,0.9699186458136732,0.9297793614290345
0.0,0.0,0.0,0.0,0.177467597208375,0.2162162162162162,0.3265306122448979,0.6666666666666666,0.10632853084290356,0.1757153146113671,0.10632853084290356,0.1757153146113671,0.10632853084290356,0.1757153146113671,0.23342797428406595,0.1952682299649525,0.23342797428406595,0.1952682299649525,0.23342797428406595,0.1952682299649525,0.34106246455994993,0.27337587924319784,0.34106246455994993,0.27337587924319784,0.34106246455994993,0.27337587924319784,1.0371136151717697,1.00942130133595,1.0371136151717697,1.00942130133595,1.0371136151717697,1.00942130133595
0.038780245276765,0.0491803278688524,0.09375,1.0,0.1770299926847112,0.1964285714285714,0.3283582089552239,1.0,0.09478133403766607,0.14114075172050758,0.09478133403766607,0.14114075172050758,0.09478133403766607,0.14114075172050758,0.14751927531116577,0.18984351668904623,0.14751927531116577,0.18984351668904623,0.14751927531116577,0.18984351668904623,0.19246979088584912,0.24458713485788539,0.19246979088584912,0.24458713485788539,0.19246979088584912,0.24458713485788539,0.948480235391255,0.9542432450037239,0.948480235391255,0.9542432450037239,0.948480235391255,0.9542432450037239
0.0384615384615385,0.0588235294117647,0.1111111111111111,1.0,0.1975544516622086,0.2075471698113207,0.34375,1.0,0.06417543682422966,0.14889090073533548,0.06417543682422966,0.14889090073533548,0.06417543682422966,0.14889090073533548,0.14253245816914076,0.15778574850931973,0.14253245816914076,0.15778574850931973,0.14253245816914076,0.15778574850931973,0.16436589428165083,0.20128208161807803,0.16436589428165083,0.20128208161807803,0.16436589428165083,0.20128208161807803,0.9979127654923383,1.0069336319202895,0.9979127654923383,1.0069336319202895,0.9979127654923383,1.0069336319202895
0.0384615384615385,0.0588235294117647,0.1111111111111111,1.0,0.0821406347230865,0.1194029850746268,0.2133333333333333,1.0,0.04774951214450687,0.053232213678273826,0.04774951214450687,0.053232213678273826,0.04774951214450687,0.053232213678273826,0.1470926954528108,0.24843107758398356,0.1470926954528108,0.24843107758398356,0.1470926954528108,0.24843107758398356,0.16190929840402266,0.16005456293207448,0.16190929840402266,0.16005456293207448,0.16190929840402266,0.16005456293207448,0.9715333105349928,0.9396431311661182,0.9715333105349928,0.9396431311661182,0.9715333105349928,0.9396431311661182
0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,0.0112994350282485,0.015625,0.0307692307692307,1.0,0.057567330178796616,0.15208744287244005,0.057567330178796616,0.15208744287244005,0.057567330178796616,0.15208744287244005,0.18256101273625816,0.18168442738511245,0.18256101273625816,0.18168442738511245,0.18256101273625816,0.18168442738511245,0.21152367337501968,0.19584094639161534,0.21152367337501968,0.19584094639161534,0.21152367337501968,0.19584094639161534,0.9804996545646653,0.9905807013626902,0.9804996545646653,0.9905807013626902,0.9804996545646653,0.9905807013626902
0.0787655458314141,0.0697674418604651,0.1304347826086956,1.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.09301688924756166,0.1341613322705849,0.09301688924756166,0.1341613322705849,0.09301688924756166,0.1341613322705849,0.17733920291149696,0.17826812782083679,0.17733920291149696,0.17826812782083679,0.17733920291149696,0.17826812782083679,0.21793574233891297,0.27134336772599243,0.21793574233891297,0.27134336772599243,0.21793574233891297,0.27134336772599243,1.0172850345574926,0.9952378753125062,1.0172850345574926,0.9952378753125062,1.0172850345574926,0.9952378753125062
0.0548204158790168,0.0476190476190476,0.0909090909090909,1.0,0.0,0.0,0.0,0.0,0.07257682788988515,0.19245500922939815,0.07257682788988515,0.19245500922939815,0.07257682788988515,0.19245500922939815,0.08308908277687128,0.12297067143496979,0.08308908277687128,0.12297067143496979,0.08308908277687128,0.12297067143496979,0.19917890545743785,0.28273731998011253,0.19917890545743785,0.28273731998011253,0.19917890545743785,0.28273731998011253,0.992445960703009,1.036887159123396,0.992445960703009,1.036887159123396,0.992445960703009,1.036887159123396
0.0384615384615383,0.0392156862745098,0.0754716981132075,1.0,0.0,0.0,0.0,0.0,0.11996050295789472,0.11381766810599983,0.11996050295789472,0.11381766810599983,0.11996050295789472,0.11381766810599983,0.09865043794437565,0.12128408889450754,0.09865043794437565,0.12128408889450754,0.09865043794437565,0.12128408889450754,0.15451525368227445,0.22748694456861887,0.15451525368227445,0.22748694456861887,0.15451525368227445,0.22748694456861887,1.0060219835884567,1.0372793378565586,1.0060219835884567,1.0372793378565586,1.0060219835884567,1.0372793378565586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420965994643847,0.10829068665138582,0.06420965994643847,0.10829068665138582,0.06420965994643847,0.10829068665138582,0.21429196145190593,0.1075692614325803,0.21429196145190593,0.1075692614325803,0.21429196145190593,0.1075692614325803,0.3534653041194753,0.22557982255465228,0.3534653041194753,0.22557982255465228,0.3534653041194753,0.22557982255465228,1.0200380063034797,1.0325451328366002,1.0200380063034797,1.0325451328366002,1.0200380063034797,1.0325451328366002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353914609336771,0.0952264173426538,0.05353914609336771,0.0952264173426538,0.05353914609336771,0.0952264173426538,0.22228719605221964,0.11453253257951106,0.22228719605221964,0.11453253257951106,0.22228719605221964,0.11453253257951106,0.30422272307546466,0.2062811249120085,0.30422272307546466,0.2062811249120085,0.30422272307546466,0.2062811249120085,0.9961361693578501,1.0286323121852001,0.9961361693578501,1.0286323121852001,0.9961361693578501,1.0286323121852001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943398749763234,0.19440839988964548,0.07943398749763234,0.19440839988964548,0.07943398749763234,0.19440839988964548,0.2677011068026138,0.23937629078935885,0.2677011068026138,0.23937629078935885,0.2677011068026138,0.23937629078935885,0.3269452778279327,0.3115333934373648,0.3269452778279327,0.3115333934373648,0.3269452778279327,0.3115333934373648,0.9425432163216574,0.9027189501327084,0.9425432163216574,0.9027189501327084,0.9425432163216574,0.9027189501327084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14862420392503659,0.13605469064202777,0.14862420392503659,0.13605469064202777,0.14862420392503659,0.13605469064202777,0.24916881869448543,0.14294827561757636,0.24916881869448543,0.14294827561757636,0.24916881869448543,0.14294827561757636,0.3441385889903115,0.19603159428273242,0.3441385889903115,0.19603159428273242,0.3441385889903115,0.19603159428273242,0.9916869233647214,0.996214933445822,0.9916869233647214,0.996214933445822,0.9916869233647214,0.996214933445822
