kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2425219855912699,0.5933147632311978,0.5392405063291139,0.494199535962877,0.2019506936080252,0.5251989389920424,0.5109677419354839,0.4974874371859296,0.20236985564120935,0.2169102471356932,0.20236985564120935,0.2169102471356932,0.20236985564120935,0.2169102471356932,0.5171580355287864,0.5402596935755751,0.5171580355287864,0.5402596935755751,0.5171580355287864,0.5402596935755751,0.4862422191144283,0.5111828173321638,0.4862422191144283,0.5111828173321638,0.4862422191144283,0.5111828173321638,0.4428256489215609,0.4599300239544063,0.4428256489215609,0.4599300239544063,0.4428256489215609,0.4599300239544063
0.2574662398845506,0.5988538681948424,0.5414507772020726,0.4940898345153664,0.2019506936080252,0.5251989389920424,0.5109677419354839,0.4974874371859296,0.20919321013372574,0.21205540436730577,0.20919321013372574,0.21205540436730577,0.20919321013372574,0.21205540436730577,0.5365033509437312,0.5482470180221557,0.5365033509437312,0.5482470180221557,0.5365033509437312,0.5482470180221557,0.5176148289210867,0.5056633056045977,0.5176148289210867,0.5056633056045977,0.5176148289210867,0.5056633056045977,0.48148020675464415,0.4818456740957071,0.48148020675464415,0.4818456740957071,0.48148020675464415,0.4818456740957071
0.2875691353028463,0.5934065934065934,0.561038961038961,0.5320197044334976,0.2019506936080252,0.5251989389920424,0.5109677419354839,0.4974874371859296,0.21927197111033275,0.23348791124602977,0.21927197111033275,0.23348791124602977,0.21927197111033275,0.23348791124602977,0.548515952894146,0.5431584411050017,0.548515952894146,0.5431584411050017,0.548515952894146,0.5431584411050017,0.5177547778414446,0.5129972827924879,0.5177547778414446,0.5129972827924879,0.5177547778414446,0.5129972827924879,0.47452558396010025,0.47954254744026414,0.47452558396010025,0.47954254744026414,0.47452558396010025,0.47954254744026414
0.2987933402062716,0.597911227154047,0.5768261964735516,0.5571776155717761,0.2019506936080252,0.5251989389920424,0.5109677419354839,0.4974874371859296,0.27190225318287675,0.27140493216349876,0.27190225318287675,0.27140493216349876,0.27190225318287675,0.27140493216349876,0.643118701244498,0.6826558665254876,0.643118701244498,0.6826558665254876,0.643118701244498,0.6826558665254876,0.5805748728001161,0.6142923691651201,0.5805748728001161,0.6142923691651201,0.5805748728001161,0.6142923691651201,0.5116688772256637,0.5251624400990681,0.5116688772256637,0.5251624400990681,0.5116688772256637,0.5251624400990681
0.2989073614727044,0.6363636363636364,0.5889423076923077,0.5480984340044742,0.2019506936080252,0.5251989389920424,0.5109677419354839,0.4974874371859296,0.3013787286502261,0.29246736046702754,0.3013787286502261,0.29246736046702754,0.3013787286502261,0.29246736046702754,0.6558251041716219,0.6421204738740817,0.6558251041716219,0.6421204738740817,0.6558251041716219,0.6421204738740817,0.580535211037469,0.5738376594444944,0.580535211037469,0.5738376594444944,0.580535211037469,0.5738376594444944,0.5357438310444531,0.5130142096618407,0.5357438310444531,0.5130142096618407,0.5357438310444531,0.5130142096618407
0.2719473644909438,0.6042780748663101,0.5628891656288917,0.5268065268065268,0.2019506936080252,0.5251989389920424,0.5109677419354839,0.4974874371859296,0.28070494893052017,0.29838601419424343,0.28070494893052017,0.29838601419424343,0.28070494893052017,0.29838601419424343,0.4943055906640004,0.6293601408683579,0.4943055906640004,0.6293601408683579,0.4943055906640004,0.6293601408683579,0.4661168802729837,0.5791764436774439,0.4661168802729837,0.5791764436774439,0.4661168802729837,0.5791764436774439,0.5213650556359632,0.5486478239260848,0.5213650556359632,0.5486478239260848,0.5213650556359632,0.5486478239260848
0.2779722420439718,0.5803814713896458,0.5546875,0.5311720698254364,0.2019506936080252,0.5251989389920424,0.5109677419354839,0.4974874371859296,0.28391644926556897,0.279932275649704,0.28391644926556897,0.279932275649704,0.28391644926556897,0.279932275649704,0.5685026256708761,0.5857185712472719,0.5685026256708761,0.5857185712472719,0.5685026256708761,0.5857185712472719,0.5382886406270477,0.537029211207062,0.5382886406270477,0.537029211207062,0.5382886406270477,0.537029211207062,0.5244464459331369,0.5265176536173654,0.5244464459331369,0.5265176536173654,0.5244464459331369,0.5265176536173654
0.2925540769035333,0.5520231213872833,0.5418439716312057,0.532033426183844,0.2425219855912699,0.5933147632311978,0.5392405063291139,0.494199535962877,0.2676725306735299,0.2663613552531679,0.2676725306735299,0.2663613552531679,0.2676725306735299,0.2663613552531679,0.46992048895170396,0.5853053749357017,0.46992048895170396,0.5853053749357017,0.46992048895170396,0.5853053749357017,0.5127650572489402,0.5174452468874821,0.5127650572489402,0.5174452468874821,0.5127650572489402,0.5174452468874821,0.45179917394754493,0.45997589174494014,0.45179917394754493,0.45997589174494014,0.45179917394754493,0.45997589174494014
0.2875234052905731,0.5555555555555556,0.5431754874651811,0.5313351498637602,0.2574662398845506,0.5988538681948424,0.5414507772020726,0.4940898345153664,0.22850666789967322,0.2520785702366491,0.22850666789967322,0.2520785702366491,0.22850666789967322,0.2520785702366491,0.47844494716141567,0.5566097683012128,0.47844494716141567,0.5566097683012128,0.47844494716141567,0.5566097683012128,0.4512367577700676,0.5158054237916648,0.4512367577700676,0.5158054237916648,0.4512367577700676,0.5158054237916648,0.44104103488735624,0.45315645229463264,0.44104103488735624,0.45315645229463264,0.44104103488735624,0.45315645229463264
0.3108535300316122,0.5946666666666667,0.5769728331177232,0.5603015075376885,0.2875691353028463,0.5934065934065934,0.561038961038961,0.5320197044334976,0.2560423224432294,0.2492319422224221,0.2560423224432294,0.2492319422224221,0.2560423224432294,0.2492319422224221,0.5575685003125027,0.569044859525187,0.5575685003125027,0.569044859525187,0.5575685003125027,0.569044859525187,0.5119898112745949,0.5182941134067798,0.5119898112745949,0.5182941134067798,0.5119898112745949,0.5182941134067798,0.4339393041488312,0.45794174723322806,0.4339393041488312,0.45794174723322806,0.4339393041488312,0.45794174723322806
0.2603295833763374,0.5539772727272727,0.5313351498637602,0.5104712041884817,0.2987933402062716,0.597911227154047,0.5768261964735516,0.5571776155717761,0.23815764514339827,0.235488628097952,0.23815764514339827,0.235488628097952,0.23815764514339827,0.235488628097952,0.5844565470106863,0.5249196963749824,0.5844565470106863,0.5249196963749824,0.5844565470106863,0.5249196963749824,0.5485042994072921,0.475233413558189,0.5485042994072921,0.475233413558189,0.5485042994072921,0.475233413558189,0.49276448758107305,0.4723475492619225,0.49276448758107305,0.4723475492619225,0.49276448758107305,0.4723475492619225
0.2470185089162928,0.5015197568389058,0.4969879518072289,0.4925373134328358,0.2989073614727044,0.6363636363636364,0.5889423076923077,0.5480984340044742,0.2453724400491474,0.22360340055820424,0.2453724400491474,0.22360340055820424,0.2453724400491474,0.22360340055820424,0.5171113727629534,0.5272615454913093,0.5171113727629534,0.5272615454913093,0.5171113727629534,0.5272615454913093,0.5268084665160669,0.4817799898425997,0.5268084665160669,0.4817799898425997,0.5268084665160669,0.4817799898425997,0.4273350306613038,0.4590974992497911,0.4273350306613038,0.4590974992497911,0.4273350306613038,0.4590974992497911
0.205087440381558,0.4440298507462686,0.4265232974910394,0.4103448275862069,0.2719473644909438,0.6042780748663101,0.5628891656288917,0.5268065268065268,0.20408263865137893,0.2123786096309791,0.20408263865137893,0.2123786096309791,0.20408263865137893,0.2123786096309791,0.4653421141619448,0.4998934140670741,0.4653421141619448,0.4998934140670741,0.4653421141619448,0.4998934140670741,0.4414157407652485,0.45235079938713935,0.4414157407652485,0.45235079938713935,0.4414157407652485,0.45235079938713935,0.40010539542563434,0.42429302261328083,0.40010539542563434,0.42429302261328083,0.40010539542563434,0.42429302261328083
0.1810406442083193,0.3177966101694915,0.3529411764705882,0.3968253968253968,0.2779722420439718,0.5803814713896458,0.5546875,0.5311720698254364,0.1937526360144297,0.1941602151472334,0.1937526360144297,0.1941602151472334,0.1937526360144297,0.1941602151472334,0.3943980565257821,0.3481825247708814,0.3943980565257821,0.3481825247708814,0.3943980565257821,0.3481825247708814,0.3982697434142425,0.37113182754675106,0.3982697434142425,0.37113182754675106,0.3982697434142425,0.37113182754675106,0.37384812933098815,0.39008670703377935,0.37384812933098815,0.39008670703377935,0.37384812933098815,0.39008670703377935
0.0880989180834621,0.155,0.2080536912751678,0.3163265306122449,0.2925540769035333,0.5520231213872833,0.5418439716312057,0.532033426183844,0.2322026421796374,0.1820939097106182,0.2322026421796374,0.1820939097106182,0.2322026421796374,0.1820939097106182,0.3392267477286351,0.1915063468428497,0.3392267477286351,0.1915063468428497,0.3392267477286351,0.1915063468428497,0.3908685092321574,0.25854976154272985,0.3908685092321574,0.25854976154272985,0.3908685092321574,0.25854976154272985,0.40089108004683277,0.3678278354231972,0.40089108004683277,0.3678278354231972,0.40089108004683277,0.3678278354231972
0.0,0.0,0.0,0.0,0.2875234052905731,0.5555555555555556,0.5431754874651811,0.5313351498637602,0.036054917852829035,0.04251458752360629,0.036054917852829035,0.04251458752360629,0.036054917852829035,0.04251458752360629,0.06482242047307342,0.10733312780916617,0.06482242047307342,0.10733312780916617,0.06482242047307342,0.10733312780916617,0.09672385798896886,0.1304701685281068,0.09672385798896886,0.1304701685281068,0.09672385798896886,0.1304701685281068,0.19144221387941068,0.18930804865099707,0.19144221387941068,0.18930804865099707,0.19144221387941068,0.18930804865099707
-0.0039724748735538,0.0,0.0,0.0,0.3108535300316122,0.5946666666666667,0.5769728331177232,0.5603015075376885,0.024367960394369698,0.033577729599079065,0.024367960394369698,0.033577729599079065,0.024367960394369698,0.033577729599079065,0.04371845298485428,0.045905608346303604,0.04371845298485428,0.045905608346303604,0.04371845298485428,0.045905608346303604,0.06459160763946888,0.0708728603844456,0.06459160763946888,0.0708728603844456,0.06459160763946888,0.0708728603844456,0.13186732612292934,0.1336928945329711,0.13186732612292934,0.1336928945329711,0.13186732612292934,0.1336928945329711
0.0095656457837259,0.0159574468085106,0.0301507537688442,0.2727272727272727,0.2603295833763374,0.5539772727272727,0.5313351498637602,0.5104712041884817,0.02218610762725564,0.023529028347305074,0.02218610762725564,0.023529028347305074,0.02218610762725564,0.023529028347305074,0.04746987067113506,0.0487202321366756,0.04746987067113506,0.0487202321366756,0.04746987067113506,0.0487202321366756,0.07385522447702525,0.09801999826913248,0.07385522447702525,0.09801999826913248,0.07385522447702525,0.09801999826913248,0.18507261938652933,0.18472392032231247,0.18507261938652933,0.18472392032231247,0.18507261938652933,0.18472392032231247
0.0287490287490287,0.0374331550802139,0.0669856459330143,0.3181818181818182,0.2470185089162928,0.5015197568389058,0.4969879518072289,0.4925373134328358,0.017497743752280647,0.020654327967683267,0.017497743752280647,0.020654327967683267,0.017497743752280647,0.020654327967683267,0.04941775138201103,0.0446340829008036,0.04941775138201103,0.0446340829008036,0.04941775138201103,0.0446340829008036,0.07611316735243652,0.07855021899946392,0.07611316735243652,0.07855021899946392,0.07611316735243652,0.07855021899946392,0.2565181851139277,0.23748114688702052,0.2565181851139277,0.23748114688702052,0.2565181851139277,0.23748114688702052
0.050682494769537,0.0609137055837563,0.1043478260869565,0.3636363636363636,0.205087440381558,0.4440298507462686,0.4265232974910394,0.4103448275862069,0.025210916230554523,0.024811805808229448,0.025210916230554523,0.024811805808229448,0.025210916230554523,0.024811805808229448,0.06456871887589215,0.05294679475861139,0.06456871887589215,0.05294679475861139,0.06456871887589215,0.05294679475861139,0.09438141429548665,0.08648932631064289,0.09438141429548665,0.08648932631064289,0.09438141429548665,0.08648932631064289,0.25566042213552825,0.252755730522552,0.25566042213552825,0.252755730522552,0.25566042213552825,0.252755730522552
0.0581903800874537,0.0809523809523809,0.1317829457364341,0.3541666666666667,0.1810406442083193,0.3177966101694915,0.3529411764705882,0.3968253968253968,0.01665090702509973,0.029716181591704433,0.01665090702509973,0.029716181591704433,0.01665090702509973,0.029716181591704433,0.06846282087930991,0.10048134669559436,0.06846282087930991,0.10048134669559436,0.06846282087930991,0.10048134669559436,0.10700203727105036,0.10908804958527397,0.10700203727105036,0.10908804958527397,0.10700203727105036,0.10908804958527397,0.24272732606190173,0.2538210227855498,0.24272732606190173,0.2538210227855498,0.24272732606190173,0.2538210227855498
0.0422654136631589,0.0641025641025641,0.109090909090909,0.3658536585365853,0.0880989180834621,0.155,0.2080536912751678,0.3163265306122449,0.014474985793244194,0.030309744434818646,0.014474985793244194,0.030309744434818646,0.014474985793244194,0.030309744434818646,0.08006778189635338,0.11667476133750092,0.08006778189635338,0.11667476133750092,0.08006778189635338,0.11667476133750092,0.11288668085238146,0.11969769418938929,0.11288668085238146,0.11969769418938929,0.11288668085238146,0.11969769418938929,0.24528392215719375,0.2638028208705229,0.24528392215719375,0.2638028208705229,0.24528392215719375,0.2638028208705229
0.0162374099697413,0.1038961038961039,0.1476923076923077,0.2553191489361702,0.0,0.0,0.0,0.0,0.02888642470653408,0.03987158523143611,0.02888642470653408,0.03987158523143611,0.02888642470653408,0.03987158523143611,0.11856547617676562,0.15327951869702197,0.11856547617676562,0.15327951869702197,0.11856547617676562,0.15327951869702197,0.15591564833125976,0.15164594451417987,0.15591564833125976,0.15164594451417987,0.15591564833125976,0.15164594451417987,0.2654490264988497,0.2658142558019137,0.2654490264988497,0.2658142558019137,0.2654490264988497,0.2658142558019137
0.0809096030122447,0.251063829787234,0.2757009345794392,0.3056994818652849,-0.0039724748735538,0.0,0.0,0.0,0.05333739714038522,0.06336003940142576,0.05333739714038522,0.06336003940142576,0.05333739714038522,0.06336003940142576,0.16723625682216942,0.26014675495442585,0.16723625682216942,0.26014675495442585,0.16723625682216942,0.26014675495442585,0.21436632764791577,0.26376953941132864,0.21436632764791577,0.26376953941132864,0.21436632764791577,0.26376953941132864,0.29020819202322534,0.2968870517316558,0.29020819202322534,0.2968870517316558,0.29020819202322534,0.2968870517316558
0.133716972959594,0.3949579831932773,0.3587786259541984,0.3286713286713286,0.0095656457837259,0.0159574468085106,0.0301507537688442,0.2727272727272727,0.062477342875585644,0.06745567762287093,0.062477342875585644,0.06745567762287093,0.062477342875585644,0.06745567762287093,0.3042620427692646,0.30663903308446017,0.3042620427692646,0.30663903308446017,0.3042620427692646,0.30663903308446017,0.2832052733185417,0.25821866855553177,0.2832052733185417,0.25821866855553177,0.2832052733185417,0.25821866855553177,0.27389866901823573,0.2894533511186664,0.27389866901823573,0.2894533511186664,0.27389866901823573,0.2894533511186664
0.1833247755803041,0.5415162454873647,0.4484304932735426,0.3826530612244898,0.0287490287490287,0.0374331550802139,0.0669856459330143,0.3181818181818182,0.0693382151244072,0.0766536875033665,0.0693382151244072,0.0766536875033665,0.0693382151244072,0.0766536875033665,0.39415816002012755,0.3446710653424552,0.39415816002012755,0.3446710653424552,0.39415816002012755,0.3446710653424552,0.30122842705638964,0.291364440085824,0.30122842705638964,0.291364440085824,0.30122842705638964,0.291364440085824,0.29196841524626826,0.29996730185001863,0.29196841524626826,0.29996730185001863,0.29196841524626826,0.29996730185001863
0.1694069863281416,0.564625850340136,0.4591977869986168,0.3869463869463869,0.050682494769537,0.0609137055837563,0.1043478260869565,0.3636363636363636,0.07819274019804323,0.13065538837166002,0.07819274019804323,0.13065538837166002,0.07819274019804323,0.13065538837166002,0.38891197305197356,0.5891563952001333,0.38891197305197356,0.5891563952001333,0.38891197305197356,0.5891563952001333,0.3094513753778769,0.45006412553220776,0.3094513753778769,0.45006412553220776,0.3094513753778769,0.45006412553220776,0.3117867134561537,0.3621200559992844,0.3117867134561537,0.3621200559992844,0.3117867134561537,0.3621200559992844
0.1573150026916229,0.5746031746031746,0.47074122236671,0.3986784140969163,0.0581903800874537,0.0809523809523809,0.1317829457364341,0.3541666666666667,0.16190578666574648,0.208125769195406,0.16190578666574648,0.208125769195406,0.16190578666574648,0.208125769195406,0.42109680354744017,0.5843160479249369,0.42109680354744017,0.5843160479249369,0.42109680354744017,0.5843160479249369,0.36787346925404524,0.48114842645874595,0.36787346925404524,0.48114842645874595,0.36787346925404524,0.48114842645874595,0.3578535863547542,0.4052855644997319,0.3578535863547542,0.4052855644997319,0.3578535863547542,0.4052855644997319
0.1643560651164374,0.5448717948717948,0.4638472032742155,0.4038004750593824,0.0422654136631589,0.0641025641025641,0.109090909090909,0.3658536585365853,0.1604486398701813,0.20740296352429496,0.1604486398701813,0.20740296352429496,0.1604486398701813,0.20740296352429496,0.40330564312173156,0.5854888871911615,0.40330564312173156,0.5854888871911615,0.40330564312173156,0.5854888871911615,0.32171036536542086,0.46749692700746237,0.32171036536542086,0.46749692700746237,0.32171036536542086,0.46749692700746237,0.3385631741231481,0.4038589701138788,0.3385631741231481,0.4038589701138788,0.3385631741231481,0.4038589701138788
0.1755651544719013,0.5145631067961165,0.4582132564841498,0.412987012987013,0.0162374099697413,0.1038961038961039,0.1476923076923077,0.2553191489361702,0.15625370191361163,0.22015761927080246,0.15625370191361163,0.22015761927080246,0.15625370191361163,0.22015761927080246,0.4240609360084949,0.5806102180596903,0.4240609360084949,0.5806102180596903,0.4240609360084949,0.5806102180596903,0.3627146411291959,0.4855169362173051,0.3627146411291959,0.4855169362173051,0.3627146411291959,0.4855169362173051,0.3471251912618566,0.40660669671253546,0.3471251912618566,0.40660669671253546,0.3471251912618566,0.40660669671253546
0.1493183751549147,0.4954682779456193,0.4542936288088642,0.4194373401534527,0.0809096030122447,0.251063829787234,0.2757009345794392,0.3056994818652849,0.16239812792055028,0.2278401399115936,0.16239812792055028,0.2278401399115936,0.16239812792055028,0.2278401399115936,0.40148591209716367,0.6049944086752981,0.40148591209716367,0.6049944086752981,0.40148591209716367,0.6049944086752981,0.3650411947971342,0.5030713782812604,0.3650411947971342,0.5030713782812604,0.3650411947971342,0.5030713782812604,0.35295585971373755,0.42593233042671913,0.35295585971373755,0.42593233042671913,0.35295585971373755,0.42593233042671913
0.1566813156629815,0.5170278637770898,0.4594222833562586,0.4133663366336633,0.133716972959594,0.3949579831932773,0.3587786259541984,0.3286713286713286,0.17064718594852185,0.22873188714794612,0.17064718594852185,0.22873188714794612,0.17064718594852185,0.22873188714794612,0.36945414109669633,0.5889110853195373,0.36945414109669633,0.5889110853195373,0.36945414109669633,0.5889110853195373,0.33796321221864745,0.48211790465126686,0.33796321221864745,0.48211790465126686,0.33796321221864745,0.48211790465126686,0.35526951413602886,0.41526671514892277,0.35526951413602886,0.41526671514892277,0.35526951413602886,0.41526671514892277
0.1466891963248495,0.5325077399380805,0.4598930481283422,0.4047058823529412,0.1833247755803041,0.5415162454873647,0.4484304932735426,0.3826530612244898,0.15043412719745972,0.2206109368523168,0.15043412719745972,0.2206109368523168,0.15043412719745972,0.2206109368523168,0.3438785398985655,0.5827847347577862,0.3438785398985655,0.5827847347577862,0.3438785398985655,0.5827847347577862,0.32902003584693934,0.48404558913279666,0.32902003584693934,0.48404558913279666,0.32902003584693934,0.48404558913279666,0.3460245198872845,0.4332297685574586,0.3460245198872845,0.4332297685574586,0.3460245198872845,0.4332297685574586
0.2018035842415648,0.5483870967741935,0.4986666666666666,0.4572127139364303,0.1694069863281416,0.564625850340136,0.4591977869986168,0.3869463869463869,0.2761028157518541,0.25299870233451793,0.2761028157518541,0.25299870233451793,0.2761028157518541,0.25299870233451793,0.6127605727964373,0.6003805400265352,0.6127605727964373,0.6003805400265352,0.6127605727964373,0.6003805400265352,0.5303217739560386,0.5190034452756412,0.5303217739560386,0.5190034452756412,0.5303217739560386,0.5190034452756412,0.468603693679426,0.4823959148440912,0.468603693679426,0.4823959148440912,0.468603693679426,0.4823959148440912
0.19953760302055,0.5601092896174863,0.5157232704402516,0.4778554778554778,0.1573150026916229,0.5746031746031746,0.47074122236671,0.3986784140969163,0.26959373687666843,0.25646838576379133,0.26959373687666843,0.25646838576379133,0.26959373687666843,0.25646838576379133,0.5948055885583521,0.5582557341317402,0.5948055885583521,0.5582557341317402,0.5948055885583521,0.5582557341317402,0.5441134621336421,0.5035558310824306,0.5441134621336421,0.5035558310824306,0.5441134621336421,0.5035558310824306,0.48801114505771925,0.4561658391537105,0.48801114505771925,0.4561658391537105,0.48801114505771925,0.4561658391537105
0.1801907311360213,0.5416666666666666,0.4987212276214833,0.462085308056872,0.1643560651164374,0.5448717948717948,0.4638472032742155,0.4038004750593824,0.23253889430829233,0.267043095204244,0.23253889430829233,0.267043095204244,0.23253889430829233,0.267043095204244,0.5977451643661181,0.6726875539135428,0.5977451643661181,0.6726875539135428,0.5977451643661181,0.6726875539135428,0.5314778290772761,0.5756597843850664,0.5314778290772761,0.5756597843850664,0.5314778290772761,0.5756597843850664,0.4493419062773644,0.489742734949658,0.4493419062773644,0.489742734949658,0.4493419062773644,0.489742734949658
0.1977820544261233,0.555256064690027,0.5162907268170426,0.4824355971896955,0.1755651544719013,0.5145631067961165,0.4582132564841498,0.412987012987013,0.2676573410514272,0.2659164299951049,0.2676573410514272,0.2659164299951049,0.2676573410514272,0.2659164299951049,0.6107500649065775,0.6812375925515638,0.6107500649065775,0.6812375925515638,0.6107500649065775,0.6812375925515638,0.5452128492394124,0.5894354450604157,0.5452128492394124,0.5894354450604157,0.5452128492394124,0.5894354450604157,0.4920965901484608,0.48821193087403725,0.4920965901484608,0.48821193087403725,0.4920965901484608,0.48821193087403725
0.2016962897884706,0.5421348314606742,0.5052356020942408,0.4730392156862745,0.1493183751549147,0.4954682779456193,0.4542936288088642,0.4194373401534527,0.2383403759199339,0.25283346020412456,0.2383403759199339,0.25283346020412456,0.2383403759199339,0.25283346020412456,0.5826693117652277,0.6545214719127278,0.5826693117652277,0.6545214719127278,0.5826693117652277,0.6545214719127278,0.5046501859023489,0.5673804838803317,0.5046501859023489,0.5673804838803317,0.5046501859023489,0.5673804838803317,0.4236996974210981,0.45998597293826865,0.4236996974210981,0.45998597293826865,0.4236996974210981,0.45998597293826865
0.2217038217889544,0.5466321243523317,0.5308176100628931,0.5158924205378973,0.1566813156629815,0.5170278637770898,0.4594222833562586,0.4133663366336633,0.23673645949825908,0.25125064453259527,0.23673645949825908,0.25125064453259527,0.23673645949825908,0.25125064453259527,0.5922821101747848,0.5954627642166037,0.5922821101747848,0.5954627642166037,0.5922821101747848,0.5954627642166037,0.5273441441484518,0.5267620429272661,0.5273441441484518,0.5267620429272661,0.5273441441484518,0.5267620429272661,0.48365825857741485,0.46876808006134624,0.48365825857741485,0.46876808006134624,0.48365825857741485,0.46876808006134624
0.1992143871671998,0.5170603674540682,0.5090439276485789,0.5012722646310432,0.1466891963248495,0.5325077399380805,0.4598930481283422,0.4047058823529412,0.2099913702405942,0.24077330511101044,0.2099913702405942,0.24077330511101044,0.2099913702405942,0.24077330511101044,0.5338543254374709,0.5786414064298087,0.5338543254374709,0.5786414064298087,0.5338543254374709,0.5786414064298087,0.4958035243445437,0.5340832909077459,0.4958035243445437,0.5340832909077459,0.4958035243445437,0.5340832909077459,0.47674296257139265,0.48027690654559774,0.47674296257139265,0.48027690654559774,0.47674296257139265,0.48027690654559774
0.1861243618712862,0.5208333333333334,0.5069708491761724,0.4938271604938271,0.2018035842415648,0.5483870967741935,0.4986666666666666,0.4572127139364303,0.22718910858464908,0.2404322200482086,0.22718910858464908,0.2404322200482086,0.22718910858464908,0.2404322200482086,0.5579508788790213,0.56887342711169,0.5579508788790213,0.56887342711169,0.5579508788790213,0.56887342711169,0.49163286542857715,0.5208156422909697,0.49163286542857715,0.5208156422909697,0.49163286542857715,0.5208156422909697,0.47607995434228995,0.4857408257796055,0.47607995434228995,0.4857408257796055,0.47607995434228995,0.4857408257796055
0.2055701593850863,0.5440414507772021,0.5236907730673317,0.5048076923076923,0.19953760302055,0.5601092896174863,0.5157232704402516,0.4778554778554778,0.27369727721833964,0.2529600107979949,0.27369727721833964,0.2529600107979949,0.27369727721833964,0.2529600107979949,0.616914512123862,0.5704385885161948,0.616914512123862,0.5704385885161948,0.616914512123862,0.5704385885161948,0.5476529879760276,0.5265617709520344,0.5476529879760276,0.5265617709520344,0.5476529879760276,0.5265617709520344,0.4974450755233679,0.49397639948401295,0.4974450755233679,0.49397639948401295,0.4974450755233679,0.49397639948401295
0.1937021714077255,0.5368956743002544,0.5203452527743526,0.5047846889952153,0.1801907311360213,0.5416666666666666,0.4987212276214833,0.462085308056872,0.267852359036001,0.2588026461988702,0.267852359036001,0.2588026461988702,0.267852359036001,0.2588026461988702,0.6163191994483047,0.5630771596821978,0.6163191994483047,0.5630771596821978,0.6163191994483047,0.5630771596821978,0.5468295110893023,0.5169442100535905,0.5468295110893023,0.5169442100535905,0.5468295110893023,0.5169442100535905,0.5180667327654516,0.5083041284452118,0.5180667327654516,0.5083041284452118,0.5180667327654516,0.5083041284452118
0.2005290739531534,0.5314136125654451,0.5152284263959391,0.5,0.1977820544261233,0.555256064690027,0.5162907268170426,0.4824355971896955,0.17643587524595591,0.2481517858776395,0.17643587524595591,0.2481517858776395,0.17643587524595591,0.2481517858776395,0.4356193564041736,0.5427532405216902,0.4356193564041736,0.5427532405216902,0.4356193564041736,0.5427532405216902,0.3892866778850529,0.4928675999888795,0.3892866778850529,0.4928675999888795,0.3892866778850529,0.4928675999888795,0.39843887711140213,0.46881360074509454,0.39843887711140213,0.46881360074509454,0.39843887711140213,0.46881360074509454
0.201098020892434,0.5378590078328982,0.5182389937106918,0.5,0.2016962897884706,0.5421348314606742,0.5052356020942408,0.4730392156862745,0.17146203145750427,0.23130033191871213,0.17146203145750427,0.23130033191871213,0.17146203145750427,0.23130033191871213,0.42134587154507913,0.5330763072787938,0.42134587154507913,0.5330763072787938,0.42134587154507913,0.5330763072787938,0.3801007011891719,0.4919027500109131,0.3801007011891719,0.4919027500109131,0.3801007011891719,0.4919027500109131,0.4000592534540257,0.46307676468411596,0.4000592534540257,0.46307676468411596,0.4000592534540257,0.46307676468411596
0.2190348347751152,0.5505050505050505,0.5362853628536285,0.5227817745803357,0.2217038217889544,0.5466321243523317,0.5308176100628931,0.5158924205378973,0.22598206639001484,0.22861060932561195,0.22598206639001484,0.22861060932561195,0.22598206639001484,0.22861060932561195,0.5712526304772075,0.5710954843930349,0.5712526304772075,0.5710954843930349,0.5712526304772075,0.5710954843930349,0.5077903698320316,0.512323114933864,0.5077903698320316,0.512323114933864,0.5077903698320316,0.512323114933864,0.4817955560765914,0.4652396176464397,0.4817955560765914,0.4652396176464397,0.4817955560765914,0.4652396176464397
