kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.04,0.04,0.04,-0.0001041775184915,0.04,0.04,0.04,-0.01216141406276906,-0.001677527880768915,-0.01216141406276906,-0.001677527880768915,-0.01216141406276906,-0.001677527880768915,0.03708746155150284,0.041494155197721046,0.03708746155150284,0.041494155197721046,0.03708746155150284,0.041494155197721046,0.03708746155150284,0.041494155197721046,0.03708746155150284,0.041494155197721046,0.03708746155150284,0.041494155197721046,0.03708746155150284,0.041494155197721046,0.03708746155150284,0.041494155197721046,0.03708746155150284,0.041494155197721046
-0.0042891515848937,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.008393942138451708,-0.006514724743459842,-0.008393942138451708,-0.006514724743459842,-0.008393942138451708,-0.006514724743459842,0.04109681921419436,0.03776181505273633,0.04109681921419436,0.03776181505273633,0.04109681921419436,0.03776181505273633,0.04109681921419436,0.03776181505273633,0.04109681921419436,0.03776181505273633,0.04109681921419436,0.03776181505273633,0.04109681921419436,0.03776181505273633,0.04109681921419436,0.03776181505273633,0.04109681921419436,0.03776181505273633
0.0087646076794658,0.05,0.05,0.05,-0.0053408733898836,0.04,0.04,0.04,0.015583416195562097,0.01567169225793439,0.015583416195562097,0.01567169225793439,0.015583416195562097,0.01567169225793439,0.062153460884881384,0.055194907862003144,0.062153460884881384,0.055194907862003144,0.062153460884881384,0.055194907862003144,0.062153460884881384,0.055194907862003144,0.062153460884881384,0.055194907862003144,0.062153460884881384,0.055194907862003144,0.062153460884881384,0.055194907862003144,0.062153460884881384,0.055194907862003144,0.062153460884881384,0.055194907862003144
0.0100041684035014,0.05,0.05,0.05,-0.0010427528675704,0.04,0.04,0.04,0.015717986470150404,0.033348481978585115,0.015717986470150404,0.033348481978585115,0.015717986470150404,0.033348481978585115,0.057131477929104876,0.0777993615928632,0.057131477929104876,0.0777993615928632,0.057131477929104876,0.0777993615928632,0.057131477929104876,0.0777993615928632,0.057131477929104876,0.0777993615928632,0.057131477929104876,0.0777993615928632,0.057131477929104876,0.0777993615928632,0.057131477929104876,0.0777993615928632,0.057131477929104876,0.0777993615928632
0.0104166666666666,0.05,0.05,0.05,0.0101073252057934,0.05,0.05,0.05,0.004417850767329524,0.00245775873192624,0.004417850767329524,0.00245775873192624,0.004417850767329524,0.00245775873192624,0.04598668364470078,0.04899418319865595,0.04598668364470078,0.04899418319865595,0.04598668364470078,0.04899418319865595,0.04598668364470078,0.04899418319865595,0.04598668364470078,0.04899418319865595,0.04598668364470078,0.04899418319865595,0.04598668364470078,0.04899418319865595,0.04598668364470078,0.04899418319865595,0.04598668364470078,0.04899418319865595
0.0075219389887171,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.022416321398011883,0.008673078793955477,0.022416321398011883,0.008673078793955477,0.022416321398011883,0.008673078793955477,0.06065832022191066,0.05170065750369421,0.06065832022191066,0.05170065750369421,0.06065832022191066,0.05170065750369421,0.06065832022191066,0.05170065750369421,0.06065832022191066,0.05170065750369421,0.06065832022191066,0.05170065750369421,0.06065832022191066,0.05170065750369421,0.06065832022191066,0.05170065750369421,0.06065832022191066,0.05170065750369421
-0.014007944804516,0.03,0.03,0.03,0.0286191769375392,0.07,0.07,0.07,0.01601594079933172,-0.0008611470178327572,0.01601594079933172,-0.0008611470178327572,0.01601594079933172,-0.0008611470178327572,0.055242799390702896,0.04416347347383453,0.055242799390702896,0.04416347347383453,0.055242799390702896,0.04416347347383453,0.055242799390702896,0.04416347347383453,0.055242799390702896,0.04416347347383453,0.055242799390702896,0.04416347347383453,0.055242799390702896,0.04416347347383453,0.055242799390702896,0.04416347347383453,0.055242799390702896,0.04416347347383453
-0.0104166666666667,0.03,0.03,0.03,0.0707872207141365,0.11,0.11,0.11,0.011271329130779877,-0.006158332095807698,0.011271329130779877,-0.006158332095807698,0.011271329130779877,-0.006158332095807698,0.05603230629671478,0.03799497938864896,0.05603230629671478,0.03799497938864896,0.05603230629671478,0.03799497938864896,0.05603230629671478,0.03799497938864896,0.05603230629671478,0.03799497938864896,0.05603230629671478,0.03799497938864896,0.05603230629671478,0.03799497938864896,0.05603230629671478,0.03799497938864896,0.05603230629671478,0.03799497938864896
-0.0104166666666665,0.03,0.03,0.03,0.062304646801417,0.1,0.1,0.1,0.004316637797438182,-0.004559175015332031,0.004316637797438182,-0.004559175015332031,0.004316637797438182,-0.004559175015332031,0.05089173867781556,0.03855322533013588,0.05089173867781556,0.03855322533013588,0.05089173867781556,0.03855322533013588,0.05089173867781556,0.03855322533013588,0.05089173867781556,0.03855322533013588,0.05089173867781556,0.03855322533013588,0.05089173867781556,0.03855322533013588,0.05089173867781556,0.03855322533013588,0.05089173867781556,0.03855322533013588
-0.0020876826722338,0.04,0.04,0.04,0.0415668298781124,0.08,0.08,0.08,0.007483968577846703,-0.0017039771280991428,0.007483968577846703,-0.0017039771280991428,0.007483968577846703,-0.0017039771280991428,0.05116715371972558,0.04054930384674439,0.05116715371972558,0.04054930384674439,0.05116715371972558,0.04054930384674439,0.05116715371972558,0.04054930384674439,0.05116715371972558,0.04054930384674439,0.05116715371972558,0.04054930384674439,0.05116715371972558,0.04054930384674439,0.05116715371972558,0.04054930384674439,0.05116715371972558,0.04054930384674439
0.0039840637450199,0.05,0.05,0.05,0.0075219389887172,0.05,0.05,0.05,0.020471224057134776,-0.0047081326024546,0.020471224057134776,-0.0047081326024546,0.020471224057134776,-0.0047081326024546,0.06512506921332191,0.038655166240980435,0.06512506921332191,0.038655166240980435,0.06512506921332191,0.038655166240980435,0.06512506921332191,0.038655166240980435,0.06512506921332191,0.038655166240980435,0.06512506921332191,0.038655166240980435,0.06512506921332191,0.038655166240980435,0.06512506921332191,0.038655166240980435,0.06512506921332191,0.038655166240980435
0.0,0.04,0.04,0.04,-0.0234986945169712,0.02,0.02,0.02,0.020371657070350442,-0.003726659456398262,0.020371657070350442,-0.003726659456398262,0.020371657070350442,-0.003726659456398262,0.07136639843327881,0.039015096128062685,0.07136639843327881,0.039015096128062685,0.07136639843327881,0.039015096128062685,0.07136639843327881,0.039015096128062685,0.07136639843327881,0.039015096128062685,0.07136639843327881,0.039015096128062685,0.07136639843327881,0.039015096128062685,0.07136639843327881,0.039015096128062685,0.07136639843327881,0.039015096128062685
0.0,0.04,0.04,0.04,-0.0208333333333332,0.02,0.02,0.02,0.03691227444598943,-0.007147314320451339,0.03691227444598943,-0.007147314320451339,0.03691227444598943,-0.007147314320451339,0.07875916002352437,0.036316376689533955,0.07875916002352437,0.036316376689533955,0.07875916002352437,0.036316376689533955,0.07875916002352437,0.036316376689533955,0.07875916002352437,0.036316376689533955,0.07875916002352437,0.036316376689533955,0.07875916002352437,0.036316376689533955,0.07875916002352437,0.036316376689533955,0.07875916002352437,0.036316376689533955
0.0,0.04,0.04,0.04,-0.0208333333333332,0.02,0.02,0.02,0.03666369960759114,-0.005216692142489328,0.03666369960759114,-0.005216692142489328,0.03666369960759114,-0.005216692142489328,0.07923182063374816,0.038042342789958716,0.07923182063374816,0.038042342789958716,0.07923182063374816,0.038042342789958716,0.07923182063374816,0.038042342789958716,0.07923182063374816,0.038042342789958716,0.07923182063374816,0.038042342789958716,0.07923182063374816,0.038042342789958716,0.07923182063374816,0.038042342789958716,0.07923182063374816,0.038042342789958716
0.0046102263202011,0.05,0.05,0.05,-0.015600460684745,0.03,0.03,0.03,0.041244928323107666,-0.006992353718893904,0.041244928323107666,-0.006992353718893904,0.041244928323107666,-0.006992353718893904,0.08194792723763385,0.035981865231110466,0.08194792723763385,0.035981865231110466,0.08194792723763385,0.035981865231110466,0.08194792723763385,0.035981865231110466,0.08194792723763385,0.035981865231110466,0.08194792723763385,0.035981865231110466,0.08194792723763385,0.035981865231110466,0.08194792723763385,0.035981865231110466,0.08194792723763385,0.035981865231110466
0.0,0.04,0.04,0.04,-0.0123147568357335,0.03,0.03,0.03,0.03523606713297081,-0.008482461098280651,0.03523606713297081,-0.008482461098280651,0.03523606713297081,-0.008482461098280651,0.0743267360970523,0.033566883375728634,0.0743267360970523,0.033566883375728634,0.0743267360970523,0.033566883375728634,0.0743267360970523,0.033566883375728634,0.0743267360970523,0.033566883375728634,0.0743267360970523,0.033566883375728634,0.0743267360970523,0.033566883375728634,0.0743267360970523,0.033566883375728634,0.0743267360970523,0.033566883375728634
1.1102230246251563e-16,0.04,0.04,0.04,-0.0001041775184913,0.04,0.04,0.04,0.0323457646799118,-0.008482461098280651,0.0323457646799118,-0.008482461098280651,0.0323457646799118,-0.008482461098280651,0.07483829543760862,0.033566883375728634,0.07483829543760862,0.033566883375728634,0.07483829543760862,0.033566883375728634,0.07483829543760862,0.033566883375728634,0.07483829543760862,0.033566883375728634,0.07483829543760862,0.033566883375728634,0.07483829543760862,0.033566883375728634,0.07483829543760862,0.033566883375728634,0.07483829543760862,0.033566883375728634
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.02414835880993757,-0.00826846094098087,0.02414835880993757,-0.00826846094098087,0.02414835880993757,-0.00826846094098087,0.07287934832106441,0.03516416306238727,0.07287934832106441,0.03516416306238727,0.07287934832106441,0.03516416306238727,0.07287934832106441,0.03516416306238727,0.07287934832106441,0.03516416306238727,0.07287934832106441,0.03516416306238727,0.07287934832106441,0.03516416306238727,0.07287934832106441,0.03516416306238727,0.07287934832106441,0.03516416306238727
0.0040884788761924,0.05,0.05,0.05,-0.0042891515848937,0.04,0.04,0.04,0.029289195769124005,-0.0022365520770115106,0.029289195769124005,-0.0022365520770115106,0.029289195769124005,-0.0022365520770115106,0.07790372587444463,0.040613540205970876,0.07790372587444463,0.040613540205970876,0.07790372587444463,0.040613540205970876,0.07790372587444463,0.040613540205970876,0.07790372587444463,0.040613540205970876,0.07790372587444463,0.040613540205970876,0.07790372587444463,0.040613540205970876,0.07790372587444463,0.040613540205970876,0.07790372587444463,0.040613540205970876
0.0,0.04,0.04,0.04,0.0087646076794658,0.05,0.05,0.05,0.0218678956452105,-0.005002691985189543,0.0218678956452105,-0.005002691985189543,0.0218678956452105,-0.005002691985189543,0.07040608371905166,0.03921442989394656,0.07040608371905166,0.03921442989394656,0.07040608371905166,0.03921442989394656,0.07040608371905166,0.03921442989394656,0.07040608371905166,0.03921442989394656,0.07040608371905166,0.03921442989394656,0.07040608371905166,0.03921442989394656,0.07040608371905166,0.03921442989394656,0.07040608371905166,0.03921442989394656
0.0,0.04,0.04,0.04,0.0100041684035014,0.05,0.05,0.05,0.021581760380061637,-0.004341481853969263,0.021581760380061637,-0.004341481853969263,0.021581760380061637,-0.004341481853969263,0.07081827001109937,0.036598349784408624,0.07081827001109937,0.036598349784408624,0.07081827001109937,0.036598349784408624,0.07081827001109937,0.036598349784408624,0.07081827001109937,0.036598349784408624,0.07081827001109937,0.036598349784408624,0.07081827001109937,0.036598349784408624,0.07081827001109937,0.036598349784408624,0.07081827001109937,0.036598349784408624
1.1102230246251563e-16,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.03189448753099696,0.003705501421355315,0.03189448753099696,0.003705501421355315,0.03189448753099696,0.003705501421355315,0.07989678934107487,0.04623208481049139,0.07989678934107487,0.04623208481049139,0.07989678934107487,0.04623208481049139,0.07989678934107487,0.04623208481049139,0.07989678934107487,0.04623208481049139,0.07989678934107487,0.04623208481049139,0.07989678934107487,0.04623208481049139,0.07989678934107487,0.04623208481049139,0.07989678934107487,0.04623208481049139
0.0157068062827226,0.06,0.06,0.06,0.0075219389887171,0.05,0.05,0.05,0.018320635305153116,-0.0057950147667271724,0.018320635305153116,-0.0057950147667271724,0.018320635305153116,-0.0057950147667271724,0.07030376785758044,0.035418782227300584,0.07030376785758044,0.035418782227300584,0.07030376785758044,0.035418782227300584,0.07030376785758044,0.035418782227300584,0.07030376785758044,0.035418782227300584,0.07030376785758044,0.035418782227300584,0.07030376785758044,0.035418782227300584,0.07030376785758044,0.035418782227300584,0.07030376785758044,0.035418782227300584
0.0208333333333333,0.06,0.06,0.06,-0.014007944804516,0.03,0.03,0.03,0.02197338974148751,-0.014129474638120485,0.02197338974148751,-0.014129474638120485,0.02197338974148751,-0.014129474638120485,0.07000951757292365,0.027750205054770143,0.07000951757292365,0.027750205054770143,0.07000951757292365,0.027750205054770143,0.07000951757292365,0.027750205054770143,0.07000951757292365,0.027750205054770143,0.07000951757292365,0.027750205054770143,0.07000951757292365,0.027750205054770143,0.07000951757292365,0.027750205054770143,0.07000951757292365,0.027750205054770143
0.03125,0.07,0.07,0.07,-0.0104166666666667,0.03,0.03,0.03,0.020708633121866646,-0.008651497363268331,0.020708633121866646,-0.008651497363268331,0.020708633121866646,-0.008651497363268331,0.06758824386800322,0.035049297570192366,0.06758824386800322,0.035049297570192366,0.06758824386800322,0.035049297570192366,0.06758824386800322,0.035049297570192366,0.06758824386800322,0.035049297570192366,0.06758824386800322,0.035049297570192366,0.06758824386800322,0.035049297570192366,0.06758824386800322,0.035049297570192366,0.06758824386800322,0.035049297570192366
0.0363464962815544,0.08,0.08,0.08,-0.0104166666666665,0.03,0.03,0.03,0.029761344034414116,-0.008546879613401764,0.029761344034414116,-0.008546879613401764,0.029761344034414116,-0.008546879613401764,0.06604195448208301,0.031487712129249036,0.06604195448208301,0.031487712129249036,0.06604195448208301,0.031487712129249036,0.06604195448208301,0.031487712129249036,0.06604195448208301,0.031487712129249036,0.06604195448208301,0.031487712129249036,0.06604195448208301,0.031487712129249036,0.06604195448208301,0.031487712129249036,0.06604195448208301,0.031487712129249036
0.0495090871109255,0.09,0.09,0.09,-0.0020876826722338,0.04,0.04,0.04,0.024986845051554785,0.002067292138058649,0.024986845051554785,0.002067292138058649,0.024986845051554785,0.002067292138058649,0.06367132161068055,0.04322957471217481,0.06367132161068055,0.04322957471217481,0.06367132161068055,0.04322957471217481,0.06367132161068055,0.04322957471217481,0.06367132161068055,0.04322957471217481,0.06367132161068055,0.04322957471217481,0.06367132161068055,0.04322957471217481,0.06367132161068055,0.04322957471217481,0.06367132161068055,0.04322957471217481
0.0208333333333335,0.06,0.06,0.06,0.0039840637450199,0.05,0.05,0.05,0.023633277881115102,0.01237729407187223,0.023633277881115102,0.01237729407187223,0.023633277881115102,0.01237729407187223,0.0633671209511088,0.051786925896402304,0.0633671209511088,0.051786925896402304,0.0633671209511088,0.051786925896402304,0.0633671209511088,0.051786925896402304,0.0633671209511088,0.051786925896402304,0.0633671209511088,0.051786925896402304,0.0633671209511088,0.051786925896402304,0.0633671209511088,0.051786925896402304,0.0633671209511088,0.051786925896402304
0.0103135743306593,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.01618730482782469,-0.005625399570285202,0.01618730482782469,-0.005625399570285202,0.01618730482782469,-0.005625399570285202,0.05503759502350554,0.03501867880931466,0.05503759502350554,0.03501867880931466,0.05503759502350554,0.03501867880931466,0.05503759502350554,0.03501867880931466,0.05503759502350554,0.03501867880931466,0.05503759502350554,0.03501867880931466,0.05503759502350554,0.03501867880931466,0.05503759502350554,0.03501867880931466,0.05503759502350554,0.03501867880931466
0.0065878908292376,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.028830566037445556,0.00796961955994324,0.028830566037445556,0.00796961955994324,0.028830566037445556,0.00796961955994324,0.06839994935977413,0.053530542848189706,0.06839994935977413,0.053530542848189706,0.06839994935977413,0.053530542848189706,0.06839994935977413,0.053530542848189706,0.06839994935977413,0.053530542848189706,0.06839994935977413,0.053530542848189706,0.06839994935977413,0.053530542848189706,0.06839994935977413,0.053530542848189706,0.06839994935977413,0.053530542848189706
0.0199145031800647,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.02986998064269639,0.009985667993607873,0.02986998064269639,0.009985667993607873,0.02986998064269639,0.009985667993607873,0.07239226892273565,0.050236290571814016,0.07239226892273565,0.050236290571814016,0.07239226892273565,0.050236290571814016,0.07239226892273565,0.050236290571814016,0.07239226892273565,0.050236290571814016,0.07239226892273565,0.050236290571814016,0.07239226892273565,0.050236290571814016,0.07239226892273565,0.050236290571814016,0.07239226892273565,0.050236290571814016
0.0208333333333333,0.06,0.06,0.06,0.0046102263202011,0.05,0.05,0.05,0.03429637801290341,0.019147754504064102,0.03429637801290341,0.019147754504064102,0.03429637801290341,0.019147754504064102,0.0755717428634447,0.05885920646013188,0.0755717428634447,0.05885920646013188,0.0755717428634447,0.05885920646013188,0.0755717428634447,0.05885920646013188,0.0755717428634447,0.05885920646013188,0.0755717428634447,0.05885920646013188,0.0755717428634447,0.05885920646013188,0.0755717428634447,0.05885920646013188,0.0755717428634447,0.05885920646013188
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.014433492257426012,0.009649610791742924,0.014433492257426012,0.009649610791742924,0.014433492257426012,0.009649610791742924,0.05865470655228634,0.04988976085065408,0.05865470655228634,0.04988976085065408,0.05865470655228634,0.04988976085065408,0.05865470655228634,0.04988976085065408,0.05865470655228634,0.04988976085065408,0.05865470655228634,0.04988976085065408,0.05865470655228634,0.04988976085065408,0.05865470655228634,0.04988976085065408,0.05865470655228634,0.04988976085065408
0.006899435500732,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.01286774880217304,0.00400607996997711,0.01286774880217304,0.00400607996997711,0.01286774880217304,0.00400607996997711,0.05753131015148214,0.047991446068986504,0.05753131015148214,0.047991446068986504,0.05753131015148214,0.047991446068986504,0.05753131015148214,0.047991446068986504,0.05753131015148214,0.047991446068986504,0.05753131015148214,0.047991446068986504,0.05753131015148214,0.047991446068986504,0.05753131015148214,0.047991446068986504,0.05753131015148214,0.047991446068986504
0.0181742218508461,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.012302186237022264,0.01220746871029964,0.012302186237022264,0.01220746871029964,0.012302186237022264,0.01220746871029964,0.05595053679397016,0.05212546945430715,0.05595053679397016,0.05212546945430715,0.05595053679397016,0.05212546945430715,0.05595053679397016,0.05212546945430715,0.05595053679397016,0.05212546945430715,0.05595053679397016,0.05212546945430715,0.05595053679397016,0.05212546945430715,0.05595053679397016,0.05212546945430715,0.05595053679397016,0.05212546945430715
0.0413670938835053,0.08,0.08,0.08,0.0040884788761924,0.05,0.05,0.05,0.05120522212423083,0.03441547922922753,0.05120522212423083,0.03441547922922753,0.05120522212423083,0.03441547922922753,0.08789254117765123,0.07360668660081487,0.08789254117765123,0.07360668660081487,0.08789254117765123,0.07360668660081487,0.08789254117765123,0.07360668660081487,0.08789254117765123,0.07360668660081487,0.08789254117765123,0.07360668660081487,0.08789254117765123,0.07360668660081487,0.08789254117765123,0.07360668660081487,0.08789254117765123,0.07360668660081487
0.0414669722858928,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.049556700048888416,0.05520887200066417,0.049556700048888416,0.05520887200066417,0.049556700048888416,0.05520887200066417,0.08832210241775704,0.09591801962601382,0.08832210241775704,0.09591801962601382,0.08832210241775704,0.09591801962601382,0.08832210241775704,0.09591801962601382,0.08832210241775704,0.09591801962601382,0.08832210241775704,0.09591801962601382,0.08832210241775704,0.09591801962601382,0.08832210241775704,0.09591801962601382,0.08832210241775704,0.09591801962601382
0.0379587995398933,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.039420752294083254,0.05667593251421765,0.039420752294083254,0.05667593251421765,0.039420752294083254,0.05667593251421765,0.08428124953275248,0.09148642734745853,0.08428124953275248,0.09148642734745853,0.08428124953275248,0.09148642734745853,0.08428124953275248,0.09148642734745853,0.08428124953275248,0.09148642734745853,0.08428124953275248,0.09148642734745853,0.08428124953275248,0.09148642734745853,0.08428124953275248,0.09148642734745853,0.08428124953275248,0.09148642734745853
0.0187891440501043,0.06,0.06,0.06,1.1102230246251563e-16,0.04,0.04,0.04,0.01365226942725236,0.031544763527419986,0.01365226942725236,0.031544763527419986,0.01365226942725236,0.031544763527419986,0.05205279621376027,0.07216766540855372,0.05205279621376027,0.07216766540855372,0.05205279621376027,0.07216766540855372,0.05205279621376027,0.07216766540855372,0.05205279621376027,0.07216766540855372,0.05205279621376027,0.07216766540855372,0.05205279621376027,0.07216766540855372,0.05205279621376027,0.07216766540855372,0.05205279621376027,0.07216766540855372
-0.0106272140029171,0.03,0.03,0.03,0.0157068062827226,0.06,0.06,0.06,0.006189359565790534,0.012888252912636792,0.006189359565790534,0.012888252912636792,0.006189359565790534,0.012888252912636792,0.040842140698872466,0.05506785297934542,0.040842140698872466,0.05506785297934542,0.040842140698872466,0.05506785297934542,0.040842140698872466,0.05506785297934542,0.040842140698872466,0.05506785297934542,0.040842140698872466,0.05506785297934542,0.040842140698872466,0.05506785297934542,0.040842140698872466,0.05506785297934542,0.040842140698872466,0.05506785297934542
-0.0104166666666667,0.03,0.03,0.03,0.0208333333333333,0.06,0.06,0.06,0.009810288309894888,0.0070491546334668235,0.009810288309894888,0.0070491546334668235,0.009810288309894888,0.0070491546334668235,0.05384981072667293,0.05092234465666039,0.05384981072667293,0.05092234465666039,0.05384981072667293,0.05092234465666039,0.05384981072667293,0.05092234465666039,0.05384981072667293,0.05092234465666039,0.05384981072667293,0.05092234465666039,0.05384981072667293,0.05092234465666039,0.05384981072667293,0.05092234465666039,0.05384981072667293,0.05092234465666039
-0.0260705685268558,0.02,0.02,0.02,0.03125,0.07,0.07,0.07,0.025168014278859074,0.009332843194772112,0.025168014278859074,0.009332843194772112,0.025168014278859074,0.009332843194772112,0.0674442860919977,0.046221053190089,0.0674442860919977,0.046221053190089,0.0674442860919977,0.046221053190089,0.0674442860919977,0.046221053190089,0.0674442860919977,0.046221053190089,0.0674442860919977,0.046221053190089,0.0674442860919977,0.046221053190089,0.0674442860919977,0.046221053190089,0.0674442860919977,0.046221053190089
0.0095913261050876,0.05,0.05,0.05,0.0363464962815544,0.08,0.08,0.08,0.035990574160417635,-0.0033147197392519975,0.035990574160417635,-0.0033147197392519975,0.035990574160417635,-0.0033147197392519975,0.07717502269980912,0.04076688552984149,0.07717502269980912,0.04076688552984149,0.07717502269980912,0.04076688552984149,0.07717502269980912,0.04076688552984149,0.07717502269980912,0.04076688552984149,0.07717502269980912,0.04076688552984149,0.07717502269980912,0.04076688552984149,0.07717502269980912,0.04076688552984149,0.07717502269980912,0.04076688552984149
0.0311490780289612,0.07,0.07,0.07,0.0495090871109255,0.09,0.09,0.09,-0.0009709424827265141,-0.013150527419656631,-0.0009709424827265141,-0.013150527419656631,-0.0009709424827265141,-0.013150527419656631,0.04615723436648097,0.029826528957669855,0.04615723436648097,0.029826528957669855,0.04615723436648097,0.029826528957669855,0.04615723436648097,0.029826528957669855,0.04615723436648097,0.029826528957669855,0.04615723436648097,0.029826528957669855,0.04615723436648097,0.029826528957669855,0.04615723436648097,0.029826528957669855,0.04615723436648097,0.029826528957669855
0.0416666666666666,0.08,0.08,0.08,0.0208333333333335,0.06,0.06,0.06,-0.011309050942973301,-0.017280833351754586,-0.011309050942973301,-0.017280833351754586,-0.011309050942973301,-0.017280833351754586,0.030251706166419187,0.0276234806229663,0.030251706166419187,0.0276234806229663,0.030251706166419187,0.0276234806229663,0.030251706166419187,0.0276234806229663,0.030251706166419187,0.0276234806229663,0.030251706166419187,0.0276234806229663,0.030251706166419187,0.0276234806229663,0.030251706166419187,0.0276234806229663,0.030251706166419187,0.0276234806229663
0.0269930947897051,0.07,0.07,0.07,0.0103135743306593,0.05,0.05,0.05,-0.0030840934749612418,-0.002146481843763059,-0.0030840934749612418,-0.002146481843763059,-0.0030840934749612418,-0.002146481843763059,0.04164282221275226,0.03807386624369942,0.04164282221275226,0.03807386624369942,0.04164282221275226,0.03807386624369942,0.04164282221275226,0.03807386624369942,0.04164282221275226,0.03807386624369942,0.04164282221275226,0.03807386624369942,0.04164282221275226,0.03807386624369942,0.04164282221275226,0.03807386624369942,0.04164282221275226,0.03807386624369942
0.0198123044838374,0.06,0.06,0.06,0.0065878908292376,0.05,0.05,0.05,0.006364493796024231,-0.004499266839087359,0.006364493796024231,-0.004499266839087359,0.006364493796024231,-0.004499266839087359,0.04273155379166202,0.038637716097003554,0.04273155379166202,0.038637716097003554,0.04273155379166202,0.038637716097003554,0.04273155379166202,0.038637716097003554,0.04273155379166202,0.038637716097003554,0.04273155379166202,0.038637716097003554,0.04273155379166202,0.038637716097003554,0.04273155379166202,0.038637716097003554,0.04273155379166202,0.038637716097003554
0.0104166666666666,0.05,0.05,0.05,0.0199145031800647,0.06,0.06,0.06,0.030302633649951317,0.01032162997487399,0.030302633649951317,0.01032162997487399,0.030302633649951317,0.01032162997487399,0.07143641228567513,0.051659432428752275,0.07143641228567513,0.051659432428752275,0.07143641228567513,0.051659432428752275,0.07143641228567513,0.051659432428752275,0.07143641228567513,0.051659432428752275,0.07143641228567513,0.051659432428752275,0.07143641228567513,0.051659432428752275,0.07143641228567513,0.051659432428752275,0.07143641228567513,0.051659432428752275
-0.0001041775184915,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,-0.0015891234117006068,0.018804394561587928,-0.0015891234117006068,0.018804394561587928,-0.0015891234117006068,0.018804394561587928,0.03688303476143208,0.05948646221206381,0.03688303476143208,0.05948646221206381,0.03688303476143208,0.05948646221206381,0.03688303476143208,0.05948646221206381,0.03688303476143208,0.05948646221206381,0.03688303476143208,0.05948646221206381,0.03688303476143208,0.05948646221206381,0.03688303476143208,0.05948646221206381,0.03688303476143208,0.05948646221206381
-0.0041841004184099,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.006314625163861946,0.00985950748040761,0.006314625163861946,0.00985950748040761,0.006314625163861946,0.00985950748040761,0.05071675757302084,0.055212987202232486,0.05071675757302084,0.055212987202232486,0.05071675757302084,0.055212987202232486,0.05071675757302084,0.055212987202232486,0.05071675757302084,0.055212987202232486,0.05071675757302084,0.055212987202232486,0.05071675757302084,0.055212987202232486,0.05071675757302084,0.055212987202232486,0.05071675757302084,0.055212987202232486
-0.0019830915353302,0.04,0.04,0.04,0.006899435500732,0.05,0.05,0.05,0.012058824148805217,0.007299706957712018,0.012058824148805217,0.007299706957712018,0.012058824148805217,0.007299706957712018,0.051400997112867546,0.051906533067960836,0.051400997112867546,0.051906533067960836,0.051400997112867546,0.051906533067960836,0.051400997112867546,0.051906533067960836,0.051400997112867546,0.051906533067960836,0.051400997112867546,0.051906533067960836,0.051400997112867546,0.051906533067960836,0.051400997112867546,0.051906533067960836,0.051400997112867546,0.051906533067960836
0.0103135743306594,0.05,0.05,0.05,0.0181742218508461,0.06,0.06,0.06,-0.0030005899490818774,0.016686556337178967,-0.0030005899490818774,0.016686556337178967,-0.0030005899490818774,0.016686556337178967,0.04012603967204278,0.06023112416153782,0.04012603967204278,0.06023112416153782,0.04012603967204278,0.06023112416153782,0.04012603967204278,0.06023112416153782,0.04012603967204278,0.06023112416153782,0.04012603967204278,0.06023112416153782,0.04012603967204278,0.06023112416153782,0.04012603967204278,0.06023112416153782,0.04012603967204278,0.06023112416153782
