kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968868848840599,0.011521222009389265,0.006968868848840599,0.011521222009389265,0.006968868848840599,0.011521222009389265,0.00590238686331581,0.017868612124850396,0.00590238686331581,0.017868612124850396,0.00590238686331581,0.017868612124850396,0.009992244553119704,0.02848915398510626,0.009992244553119704,0.02848915398510626,0.009992244553119704,0.02848915398510626,0.054122648892150786,0.13556590364147575,0.054122648892150786,0.13556590364147575,0.054122648892150786,0.13556590364147575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000942942286485,0.007541208104774144,0.007000942942286485,0.007541208104774144,0.007000942942286485,0.007541208104774144,0.0013961379790882107,0.014304637690620447,0.0013961379790882107,0.014304637690620447,0.0013961379790882107,0.014304637690620447,0.00282127744171962,0.024579873216778854,0.00282127744171962,0.024579873216778854,0.00282127744171962,0.024579873216778854,0.0734576780131491,0.15337770374848836,0.0734576780131491,0.15337770374848836,0.0734576780131491,0.15337770374848836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007036242950316666,-0.004821535937048796,-0.007036242950316666,-0.004821535937048796,-0.007036242950316666,-0.004821535937048796,-0.0022080992602758927,0.011189652590258758,-0.0022080992602758927,0.011189652590258758,-0.0022080992602758927,0.011189652590258758,-0.00011481794086834062,0.020702278620341588,-0.00011481794086834062,0.020702278620341588,-0.00011481794086834062,0.020702278620341588,0.01122374621238387,0.030564723300937426,0.01122374621238387,0.030564723300937426,0.01122374621238387,0.030564723300937426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011023029094951082,-0.009821607398289496,-0.011023029094951082,-0.009821607398289496,-0.011023029094951082,-0.009821607398289496,-0.002430172024102008,0.005419561876407749,-0.002430172024102008,0.005419561876407749,-0.002430172024102008,0.005419561876407749,-0.0031835869385561507,0.005960647800407823,-0.0031835869385561507,0.005960647800407823,-0.0031835869385561507,0.005960647800407823,-0.015379317142754112,0.06291051462646384,-0.015379317142754112,0.06291051462646384,-0.015379317142754112,0.06291051462646384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010440874022863655,-0.010120310601449797,-0.010440874022863655,-0.010120310601449797,-0.010440874022863655,-0.010120310601449797,-0.0018708291297891396,0.0076226135853084565,-0.0018708291297891396,0.0076226135853084565,-0.0018708291297891396,0.0076226135853084565,-0.0028816599935819038,0.009909376360573069,-0.0028816599935819038,0.009909376360573069,-0.0028816599935819038,0.009909376360573069,-0.018794160324158916,0.08066390044810234,-0.018794160324158916,0.08066390044810234,-0.018794160324158916,0.08066390044810234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010471197535014022,-0.011913637001253363,-0.010471197535014022,-0.011913637001253363,-0.010471197535014022,-0.011913637001253363,-0.0013960083001282827,0.014029306353344923,-0.0013960083001282827,0.014029306353344923,-0.0013960083001282827,0.014029306353344923,-0.003347870905492976,0.020082090938251994,-0.003347870905492976,0.020082090938251994,-0.003347870905492976,0.020082090938251994,0.03248197263741419,0.04418278099365123,0.03248197263741419,0.04418278099365123,0.03248197263741419,0.04418278099365123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012687742812228167,-0.01342618223729576,-0.012687742812228167,-0.01342618223729576,-0.012687742812228167,-0.01342618223729576,0.0027938341627510785,0.022611160761796232,0.0027938341627510785,0.022611160761796232,0.0027938341627510785,0.022611160761796232,0.0009495337729811656,0.031567061388981105,0.0009495337729811656,0.031567061388981105,0.0009495337729811656,0.031567061388981105,0.020060806754910947,0.07891040473761002,0.020060806754910947,0.07891040473761002,0.020060806754910947,0.07891040473761002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018136838885060264,-0.01974244061524225,-0.018136838885060264,-0.01974244061524225,-0.018136838885060264,-0.01974244061524225,0.041889632696548294,0.03939490652729731,0.041889632696548294,0.03939490652729731,0.041889632696548294,0.03939490652729731,0.06061315216304392,0.053294452381347314,0.06061315216304392,0.053294452381347314,0.06061315216304392,0.053294452381347314,0.06148961419065012,0.030821222904052217,0.06148961419065012,0.030821222904052217,0.06148961419065012,0.030821222904052217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011634722678236337,-0.006402868486922116,-0.011634722678236337,-0.006402868486922116,-0.011634722678236337,-0.006402868486922116,0.0466791000024234,0.04000849457435296,0.0466791000024234,0.04000849457435296,0.0466791000024234,0.04000849457435296,0.0687366527730457,0.05414814853614844,0.0687366527730457,0.05414814853614844,0.0687366527730457,0.05414814853614844,0.07994759779113254,0.04183894766333723,0.07994759779113254,0.04183894766333723,0.07994759779113254,0.04183894766333723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00907150028985138,-0.004127088785566844,-0.00907150028985138,-0.004127088785566844,-0.00907150028985138,-0.004127088785566844,0.04512500185816734,0.03887299713343425,0.04512500185816734,0.03887299713343425,0.04512500185816734,0.03887299713343425,0.06677225517244262,0.04870495490292058,0.06677225517244262,0.04870495490292058,0.06677225517244262,0.04870495490292058,0.062272374517064466,-0.022195742156857084,0.062272374517064466,-0.022195742156857084,0.062272374517064466,-0.022195742156857084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008026198095697947,-0.0047014899737558204,-0.0008026198095697947,-0.0047014899737558204,-0.0008026198095697947,-0.0047014899737558204,0.009837857661198783,0.006774409941833663,0.009837857661198783,0.006774409941833663,0.009837857661198783,0.006774409941833663,0.012767261730687894,0.007428154086834406,0.012767261730687894,0.007428154086834406,0.012767261730687894,0.007428154086834406,0.06905253496809986,-0.04004118333332536,0.06905253496809986,-0.04004118333332536,0.06905253496809986,-0.04004118333332536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010352873629845413,0.0004765455606983853,0.0010352873629845413,0.0004765455606983853,0.0010352873629845413,0.0004765455606983853,0.002432964643381626,0.0024131566645667563,0.002432964643381626,0.0024131566645667563,0.002432964643381626,0.0024131566645667563,0.004608522574998588,0.0027618630764151522,0.004608522574998588,0.0027618630764151522,0.004608522574998588,0.0027618630764151522,0.036147495654974916,-0.0609983987033801,0.036147495654974916,-0.0609983987033801,0.036147495654974916,-0.0609983987033801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000510931283954439,5.0929041609248355e-05,-0.000510931283954439,5.0929041609248355e-05,-0.000510931283954439,5.0929041609248355e-05,-0.0007390130086687932,0.002673606635350647,-0.0007390130086687932,0.002673606635350647,-0.0007390130086687932,0.002673606635350647,0.00025379332611383964,0.004341871608477848,0.00025379332611383964,0.004341871608477848,0.00025379332611383964,0.004341871608477848,0.052430564432275395,-0.01449177519799069,0.052430564432275395,-0.01449177519799069,0.052430564432275395,-0.01449177519799069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953447547219473,-0.0011242145680463423,-0.001953447547219473,-0.0011242145680463423,-0.001953447547219473,-0.0011242145680463423,-0.00023900843694714492,0.0028857838888428087,-0.00023900843694714492,0.0028857838888428087,-0.00023900843694714492,0.0028857838888428087,-0.0005455500066559437,0.0010851403539110522,-0.0005455500066559437,0.0010851403539110522,-0.0005455500066559437,0.0010851403539110522,0.05333661336102949,0.013900792066407753,0.05333661336102949,0.013900792066407753,0.05333661336102949,0.013900792066407753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0540443071363972e-05,0.000264016050904862,-1.0540443071363972e-05,0.000264016050904862,-1.0540443071363972e-05,0.000264016050904862,0.004791837968230161,0.0047649529465661564,0.004791837968230161,0.0047649529465661564,0.004791837968230161,0.0047649529465661564,0.006092280418485058,0.00747913923373815,0.006092280418485058,0.00747913923373815,0.006092280418485058,0.00747913923373815,-0.0012509860244848006,-0.013952836522860071,-0.0012509860244848006,-0.013952836522860071,-0.0012509860244848006,-0.013952836522860071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007713290781117403,-0.0015260138145155166,-0.007713290781117403,-0.0015260138145155166,-0.007713290781117403,-0.0015260138145155166,-0.00025719677888797637,0.004861732468275626,-0.00025719677888797637,0.004861732468275626,-0.00025719677888797637,0.004861732468275626,-0.0022172993454823773,0.004691585893661173,-0.0022172993454823773,0.004691585893661173,-0.0022172993454823773,0.004691585893661173,-0.006215919060337987,-0.00068200277294018,-0.006215919060337987,-0.00068200277294018,-0.006215919060337987,-0.00068200277294018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007260383907527452,-0.0016676448552994739,-0.007260383907527452,-0.0016676448552994739,-0.007260383907527452,-0.0016676448552994739,0.0008088895469525844,0.006515964863550951,0.0008088895469525844,0.006515964863550951,0.0008088895469525844,0.006515964863550951,-0.0014085629706647577,0.006946053127730279,-0.0014085629706647577,0.006946053127730279,-0.0014085629706647577,0.006946053127730279,-0.019291209283735757,-0.023309717439570596,-0.019291209283735757,-0.023309717439570596,-0.019291209283735757,-0.023309717439570596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021615018075404734,-0.0029304762760415225,-0.0021615018075404734,-0.0029304762760415225,-0.0021615018075404734,-0.0029304762760415225,0.0014166261495402327,0.006948069384949071,0.0014166261495402327,0.006948069384949071,0.0014166261495402327,0.006948069384949071,-0.000536643021805397,0.007922127673173705,-0.000536643021805397,0.007922127673173705,-0.000536643021805397,0.007922127673173705,-0.01686383896605287,-0.019332623056392304,-0.01686383896605287,-0.019332623056392304,-0.01686383896605287,-0.019332623056392304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36792130481268e-05,0.002930707488713747,9.36792130481268e-05,0.002930707488713747,9.36792130481268e-05,0.002930707488713747,0.0023238333468022557,0.010076247382307243,0.0023238333468022557,0.010076247382307243,0.0023238333468022557,0.010076247382307243,0.000532836925587753,0.013647002190833427,0.000532836925587753,0.013647002190833427,0.000532836925587753,0.013647002190833427,0.04632327360760973,-0.050853495324465696,0.04632327360760973,-0.050853495324465696,0.04632327360760973,-0.050853495324465696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010098152191986349,0.0023799733882911337,-0.00010098152191986349,0.0023799733882911337,-0.00010098152191986349,0.0023799733882911337,0.0013663578957667111,0.005262929676218794,0.0013663578957667111,0.005262929676218794,0.0013663578957667111,0.005262929676218794,0.0003583773062077125,0.009426642630781912,0.0003583773062077125,0.009426642630781912,0.0003583773062077125,0.009426642630781912,0.06362681053934048,-0.009518549557084486,0.06362681053934048,-0.009518549557084486,0.06362681053934048,-0.009518549557084486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004164995393432842,0.0006758358281804289,-0.0004164995393432842,0.0006758358281804289,-0.0004164995393432842,0.0006758358281804289,0.0008895950666667542,0.010769054598161815,0.0008895950666667542,0.010769054598161815,0.0008895950666667542,0.010769054598161815,-0.0012377103385204122,0.01497118055186035,-0.0012377103385204122,0.01497118055186035,-0.0012377103385204122,0.01497118055186035,0.035654123998618316,-0.035284979142374,0.035654123998618316,-0.035284979142374,0.035654123998618316,-0.035284979142374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013517921234949487,0.004838644154275088,-0.00013517921234949487,0.004838644154275088,-0.00013517921234949487,0.004838644154275088,0.0005194042387830636,0.006724278600791218,0.0005194042387830636,0.006724278600791218,0.0005194042387830636,0.006724278600791218,-0.00020412855461024302,0.009408029205941856,-0.00020412855461024302,0.009408029205941856,-0.00020412855461024302,0.009408029205941856,0.02984422208905167,0.01072958355810251,0.02984422208905167,0.01072958355810251,0.02984422208905167,0.01072958355810251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001071235673836054,0.0015157070931762634,-0.001071235673836054,0.0015157070931762634,-0.001071235673836054,0.0015157070931762634,0.0004712934980987132,0.0040911511175653085,0.0004712934980987132,0.0040911511175653085,0.0004712934980987132,0.0040911511175653085,-0.0016117164934313557,0.005653115131207733,-0.0016117164934313557,0.005653115131207733,-0.0016117164934313557,0.005653115131207733,0.0389727280990727,0.008825094063343522,0.0389727280990727,0.008825094063343522,0.0389727280990727,0.008825094063343522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000669623184601188,-0.0005827562056069711,0.000669623184601188,-0.0005827562056069711,0.000669623184601188,-0.0005827562056069711,0.0005902198436184183,0.004550127361096625,0.0005902198436184183,0.004550127361096625,0.0005902198436184183,0.004550127361096625,-0.0013848177403379637,0.003649496963030823,-0.0013848177403379637,0.003649496963030823,-0.0013848177403379637,0.003649496963030823,0.06968101745727293,0.012724503902035144,0.06968101745727293,0.012724503902035144,0.06968101745727293,0.012724503902035144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014994856356958931,-0.0010383278889864427,0.0014994856356958931,-0.0010383278889864427,0.0014994856356958931,-0.0010383278889864427,-0.00046261589784320244,0.004005158211611288,-0.00046261589784320244,0.004005158211611288,-0.00046261589784320244,0.004005158211611288,-0.0010952321439421553,0.003667697271670699,-0.0010952321439421553,0.003667697271670699,-0.0010952321439421553,0.003667697271670699,0.014519125406214866,0.02781388120511053,0.014519125406214866,0.02781388120511053,0.014519125406214866,0.02781388120511053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009054335772013521,-0.0006273267045020395,-0.0009054335772013521,-0.0006273267045020395,-0.0009054335772013521,-0.0006273267045020395,-4.4726844036038616e-05,0.0016202055410020487,-4.4726844036038616e-05,0.0016202055410020487,-4.4726844036038616e-05,0.0016202055410020487,-0.00010987713956571546,0.0034603272527592025,-0.00010987713956571546,0.0034603272527592025,-0.00010987713956571546,0.0034603272527592025,0.051802509268231385,-0.05011082973182019,0.051802509268231385,-0.05011082973182019,0.051802509268231385,-0.05011082973182019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008270971892308306,-0.000650722927803861,-0.0008270971892308306,-0.000650722927803861,-0.0008270971892308306,-0.000650722927803861,0.008172594476000878,0.008787316511966878,0.008172594476000878,0.008787316511966878,0.008172594476000878,0.008787316511966878,0.011614498471805838,0.009160500275742188,0.011614498471805838,0.009160500275742188,0.011614498471805838,0.009160500275742188,0.030049345523046802,-0.047042280347517104,0.030049345523046802,-0.047042280347517104,0.030049345523046802,-0.047042280347517104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007292324177062723,-0.000953797512831957,-0.007292324177062723,-0.000953797512831957,-0.007292324177062723,-0.000953797512831957,0.0028503673617451737,0.009933936133654247,0.0028503673617451737,0.009933936133654247,0.0028503673617451737,0.009933936133654247,0.002073783238270715,0.012655914518296145,0.002073783238270715,0.012655914518296145,0.002073783238270715,0.012655914518296145,0.019522006663345956,-0.018609471952142322,0.019522006663345956,-0.018609471952142322,0.019522006663345956,-0.018609471952142322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031655857392168837,-0.0007096660874806759,-0.00031655857392168837,-0.0007096660874806759,-0.00031655857392168837,-0.0007096660874806759,-0.0017538085251960415,0.006392396664476358,-0.0017538085251960415,0.006392396664476358,-0.0017538085251960415,0.006392396664476358,-0.0026441383292734495,0.0031425678137783344,-0.0026441383292734495,0.0031425678137783344,-0.0026441383292734495,0.0031425678137783344,-0.007084942179725249,-0.018557183212790287,-0.007084942179725249,-0.018557183212790287,-0.007084942179725249,-0.018557183212790287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014599853030858212,0.003146045937333579,-0.0014599853030858212,0.003146045937333579,-0.0014599853030858212,0.003146045937333579,0.0003957979872820065,0.009360132279898839,0.0003957979872820065,0.009360132279898839,0.0003957979872820065,0.009360132279898839,-0.0011102461961569653,0.010760917324636085,-0.0011102461961569653,0.010760917324636085,-0.0011102461961569653,0.010760917324636085,0.04123941839020662,0.055340947322321046,0.04123941839020662,0.055340947322321046,0.04123941839020662,0.055340947322321046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002361942948385127,-0.00014677741435986015,-0.002361942948385127,-0.00014677741435986015,-0.002361942948385127,-0.00014677741435986015,-0.001402418523536007,0.0022847054948899495,-0.001402418523536007,0.0022847054948899495,-0.001402418523536007,0.0022847054948899495,-0.001566317121366507,-0.0003692020793020077,-0.001566317121366507,-0.0003692020793020077,-0.001566317121366507,-0.0003692020793020077,0.04121204455737644,-0.004981764554471436,0.04121204455737644,-0.004981764554471436,0.04121204455737644,-0.004981764554471436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005387035161976784,0.0009139487290012081,-0.0005387035161976784,0.0009139487290012081,-0.0005387035161976784,0.0009139487290012081,0.0009296913845650522,0.004091813550553068,0.0009296913845650522,0.004091813550553068,0.0009296913845650522,0.004091813550553068,0.0023697405732873637,0.003081553450199119,0.0023697405732873637,0.003081553450199119,0.0023697405732873637,0.003081553450199119,0.04598243455695384,0.05351924095039395,0.04598243455695384,0.05351924095039395,0.04598243455695384,0.05351924095039395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001149204329424666,0.0016183215635411391,0.001149204329424666,0.0016183215635411391,0.001149204329424666,0.0016183215635411391,0.0012423296076145168,0.006549248521028135,0.0012423296076145168,0.006549248521028135,0.0012423296076145168,0.006549248521028135,0.0007974133737273088,0.005889120094898487,0.0007974133737273088,0.005889120094898487,0.0007974133737273088,0.005889120094898487,0.0818973481755125,-0.05539137345583053,0.0818973481755125,-0.05539137345583053,0.0818973481755125,-0.05539137345583053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009712965879405558,-0.0002945756794969386,0.0009712965879405558,-0.0002945756794969386,0.0009712965879405558,-0.0002945756794969386,0.0023460500422952495,0.006656860798970264,0.0023460500422952495,0.006656860798970264,0.0023460500422952495,0.006656860798970264,0.0027845074342284257,0.00853926533752265,0.0027845074342284257,0.00853926533752265,0.0027845074342284257,0.00853926533752265,0.011915034573431108,-0.05878941895321556,0.011915034573431108,-0.05878941895321556,0.011915034573431108,-0.05878941895321556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013745743906859757,0.0002624570116311996,-0.0013745743906859757,0.0002624570116311996,-0.0013745743906859757,0.0002624570116311996,0.0019502633190385619,0.005758176224070533,0.0019502633190385619,0.005758176224070533,0.0019502633190385619,0.005758176224070533,0.0019945741869660453,0.005946731872730287,0.0019945741869660453,0.005946731872730287,0.0019945741869660453,0.005946731872730287,0.0007043960252470531,-0.07388863642721986,0.0007043960252470531,-0.07388863642721986,0.0007043960252470531,-0.07388863642721986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009227306061686175,0.0049300280647457655,0.0009227306061686175,0.0049300280647457655,0.0009227306061686175,0.0049300280647457655,0.00428329769375463,-0.0008120421099417546,0.00428329769375463,-0.0008120421099417546,0.00428329769375463,-0.0008120421099417546,0.0070541831456196235,-0.0002893008313092048,0.0070541831456196235,-0.0002893008313092048,0.0070541831456196235,-0.0002893008313092048,0.0799345943127093,0.03745667718827469,0.0799345943127093,0.03745667718827469,0.0799345943127093,0.03745667718827469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318618083799716,0.0026643361503101495,-0.000318618083799716,0.0026643361503101495,-0.000318618083799716,0.0026643361503101495,0.004213593290631429,0.010269255892912645,0.004213593290631429,0.010269255892912645,0.004213593290631429,0.010269255892912645,0.006359951001784944,0.011925724229962386,0.006359951001784944,0.011925724229962386,0.006359951001784944,0.011925724229962386,0.0851624167529823,0.0026173131938852625,0.0851624167529823,0.0026173131938852625,0.0851624167529823,0.0026173131938852625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023390921979685986,0.0035182930635342907,0.0023390921979685986,0.0035182930635342907,0.0023390921979685986,0.0035182930635342907,0.002742208561195036,0.0026182824941405874,0.002742208561195036,0.0026182824941405874,0.002742208561195036,0.0026182824941405874,0.005969463228299429,0.005483264550206603,0.005969463228299429,0.005483264550206603,0.005969463228299429,0.005483264550206603,0.08378649187193475,0.02180813686488636,0.08378649187193475,0.02180813686488636,0.08378649187193475,0.02180813686488636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019801402473375207,0.004443826209722967,0.0019801402473375207,0.004443826209722967,0.0019801402473375207,0.004443826209722967,-0.000848621744244778,0.003976142070034364,-0.000848621744244778,0.003976142070034364,-0.000848621744244778,0.003976142070034364,0.0009834338601118185,0.006328510239674371,0.0009834338601118185,0.006328510239674371,0.0009834338601118185,0.006328510239674371,0.047111480559243205,-0.010907799646341464,0.047111480559243205,-0.010907799646341464,0.047111480559243205,-0.010907799646341464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007721625932190641,0.0002796701940164905,0.0007721625932190641,0.0002796701940164905,0.0007721625932190641,0.0002796701940164905,-0.000304115005386792,0.002063186807082228,-0.000304115005386792,0.002063186807082228,-0.000304115005386792,0.002063186807082228,-0.0024251873064133774,0.0013705651731264364,-0.0024251873064133774,0.0013705651731264364,-0.0024251873064133774,0.0013705651731264364,0.01028282037320276,-0.04481369661855881,0.01028282037320276,-0.04481369661855881,0.01028282037320276,-0.04481369661855881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004274374750588973,-0.0005605176256069024,-0.0004274374750588973,-0.0005605176256069024,-0.0004274374750588973,-0.0005605176256069024,-0.0005276716112892528,0.005103717676585993,-0.0005276716112892528,0.005103717676585993,-0.0005276716112892528,0.005103717676585993,-0.002916378922429728,0.004968209683052068,-0.002916378922429728,0.004968209683052068,-0.002916378922429728,0.004968209683052068,-0.018507588476931753,-0.05292571761068684,-0.018507588476931753,-0.05292571761068684,-0.018507588476931753,-0.05292571761068684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010656945111180054,-0.0008023026590619669,-0.0010656945111180054,-0.0008023026590619669,-0.0010656945111180054,-0.0008023026590619669,0.0004979686616177531,0.006640262306272615,0.0004979686616177531,0.006640262306272615,0.0004979686616177531,0.006640262306272615,-0.002509611502774199,0.008071038690670478,-0.002509611502774199,0.008071038690670478,-0.002509611502774199,0.008071038690670478,0.01679448793780047,-0.003925867584186488,0.01679448793780047,-0.003925867584186488,0.01679448793780047,-0.003925867584186488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033952864433333787,0.0005808972779938777,-0.0033952864433333787,0.0005808972779938777,-0.0033952864433333787,0.0005808972779938777,-0.0012580308082170135,0.0039976608293712055,-0.0012580308082170135,0.0039976608293712055,-0.0012580308082170135,0.0039976608293712055,-0.0016932576255047637,0.007273447216754296,-0.0016932576255047637,0.007273447216754296,-0.0016932576255047637,0.007273447216754296,0.06208510321266694,0.04806056954792413,0.06208510321266694,0.04806056954792413,0.06208510321266694,0.04806056954792413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027675343338054753,-0.002158859226136019,-0.0027675343338054753,-0.002158859226136019,-0.0027675343338054753,-0.002158859226136019,-0.0012023533774848715,-0.004269021047823419,-0.0012023533774848715,-0.004269021047823419,-0.0012023533774848715,-0.004269021047823419,-0.00017987974126006334,-0.003018630128462245,-0.00017987974126006334,-0.003018630128462245,-0.00017987974126006334,-0.003018630128462245,0.01835156381793384,-0.006570911136290333,0.01835156381793384,-0.006570911136290333,0.01835156381793384,-0.006570911136290333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089795184719866,-0.004044238520574532,0.00089795184719866,-0.004044238520574532,0.00089795184719866,-0.004044238520574532,0.00022922630408211785,0.0035332786590909714,0.00022922630408211785,0.0035332786590909714,0.00022922630408211785,0.0035332786590909714,0.0006035165692344873,0.003898240086419478,0.0006035165692344873,0.003898240086419478,0.0006035165692344873,0.003898240086419478,0.044780480912885993,-0.10985339522309454,0.044780480912885993,-0.10985339522309454,0.044780480912885993,-0.10985339522309454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010223213098135492,-0.006692813291114474,-0.0010223213098135492,-0.006692813291114474,-0.0010223213098135492,-0.006692813291114474,-0.00041418283772305447,0.010509815074304622,-0.00041418283772305447,0.010509815074304622,-0.00041418283772305447,0.010509815074304622,-0.0038599152386253055,0.011560757573159126,-0.0038599152386253055,0.011560757573159126,-0.0038599152386253055,0.011560757573159126,0.030008659928967524,0.0035757404099315887,0.030008659928967524,0.0035757404099315887,0.030008659928967524,0.0035757404099315887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009434159355028286,-0.00972841717970424,-0.009434159355028286,-0.00972841717970424,-0.009434159355028286,-0.00972841717970424,-0.0019841574218430083,0.008607107749883032,-0.0019841574218430083,0.008607107749883032,-0.0019841574218430083,0.008607107749883032,-0.0032894408602443448,0.012091584000846405,-0.0032894408602443448,0.012091584000846405,-0.0032894408602443448,0.012091584000846405,0.02044095641475401,-0.018069647319878215,0.02044095641475401,-0.018069647319878215,0.02044095641475401,-0.018069647319878215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026674178457300264,0.0004700600438868474,0.0026674178457300264,0.0004700600438868474,0.0026674178457300264,0.0004700600438868474,-0.0020008275205361664,0.01228598902668382,-0.0020008275205361664,0.01228598902668382,-0.0020008275205361664,0.01228598902668382,-0.0019910678428676984,0.01736972405051039,-0.0019910678428676984,0.01736972405051039,-0.0019910678428676984,0.01736972405051039,0.02170085139053698,0.02716407930091134,0.02170085139053698,0.02716407930091134,0.02170085139053698,0.02716407930091134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007374098890031853,-0.0008294671559117269,-0.007374098890031853,-0.0008294671559117269,-0.007374098890031853,-0.0008294671559117269,-0.004214239057241506,0.01301935489441458,-0.004214239057241506,0.01301935489441458,-0.004214239057241506,0.01301935489441458,-0.005998524816318532,0.017405461489147636,-0.005998524816318532,0.017405461489147636,-0.005998524816318532,0.017405461489147636,-0.01639637580844482,0.031790903712298445,-0.01639637580844482,0.031790903712298445,-0.01639637580844482,0.031790903712298445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007281218007121931,0.00019907991517561287,-0.007281218007121931,0.00019907991517561287,-0.007281218007121931,0.00019907991517561287,-0.0012462301214939855,0.013619662709719564,-0.0012462301214939855,0.013619662709719564,-0.0012462301214939855,0.013619662709719564,-0.0007722757075579317,0.019435210421340107,-0.0007722757075579317,0.019435210421340107,-0.0007722757075579317,0.019435210421340107,0.025955746044233414,0.1305966990298954,0.025955746044233414,0.1305966990298954,0.025955746044233414,0.1305966990298954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019958082802329284,0.0041796694785068205,0.0019958082802329284,0.0041796694785068205,0.0019958082802329284,0.0041796694785068205,-0.0016704158929864762,0.012690068725589955,-0.0016704158929864762,0.012690068725589955,-0.0016704158929864762,0.012690068725589955,6.692928289120078e-05,0.02125660017263751,6.692928289120078e-05,0.02125660017263751,6.692928289120078e-05,0.02125660017263751,0.08907393157860927,0.1641845031633922,0.08907393157860927,0.1641845031633922,0.08907393157860927,0.1641845031633922
