kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2338251986379115,0.21875,0.3414634146341463,0.7777777777777778,0.0,0.0,0.0,0.0,0.21905077493869676,0.19370528105257834,0.21905077493869676,0.19370528105257834,0.21905077493869676,0.19370528105257834,0.18274877884059235,0.2239655964199689,0.18274877884059235,0.2239655964199689,0.18274877884059235,0.2239655964199689,0.2298279520587761,0.2699603199033344,0.2298279520587761,0.2699603199033344,0.2298279520587761,0.2699603199033344,0.878658722466437,0.8956540323034684,0.878658722466437,0.8956540323034684,0.878658722466437,0.8956540323034684
0.0448504983388703,0.0625,0.1153846153846153,0.75,0.0,0.0,0.0,0.0,0.05191639796449799,-0.014735844716048338,0.05191639796449799,-0.014735844716048338,0.05191639796449799,-0.014735844716048338,-0.009305620220125555,0.10039767166263132,-0.009305620220125555,0.10039767166263132,-0.009305620220125555,0.10039767166263132,0.06787905216210217,0.23801832160477693,0.06787905216210217,0.23801832160477693,0.06787905216210217,0.23801832160477693,0.9916043673820066,0.930724926400854,0.9916043673820066,0.930724926400854,0.9916043673820066,0.930724926400854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229116110897214,-0.01397640309131836,0.05229116110897214,-0.01397640309131836,0.05229116110897214,-0.01397640309131836,0.015370867988049267,-0.016322745806260433,0.015370867988049267,-0.016322745806260433,0.015370867988049267,-0.016322745806260433,0.0166964688106326,-0.013645776615454908,0.0166964688106326,-0.013645776615454908,0.0166964688106326,-0.013645776615454908,0.06390102175234005,-0.007289704249258512,0.06390102175234005,-0.007289704249258512,0.06390102175234005,-0.007289704249258512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021049234888332664,0.038321280797349734,0.021049234888332664,0.038321280797349734,0.021049234888332664,0.038321280797349734,-0.013732056953190866,-0.02345375159955729,-0.013732056953190866,-0.02345375159955729,-0.013732056953190866,-0.02345375159955729,0.006081487719791645,-0.01687784585722809,0.006081487719791645,-0.01687784585722809,0.006081487719791645,-0.01687784585722809,0.03245576987232592,0.0020380798759681846,0.03245576987232592,0.0020380798759681846,0.03245576987232592,0.0020380798759681846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007235499267663516,0.007045986999641681,0.0007235499267663516,0.007045986999641681,0.0007235499267663516,0.007045986999641681,-0.02465473143966708,-0.019555183506362796,-0.02465473143966708,-0.019555183506362796,-0.02465473143966708,-0.019555183506362796,-0.0014543754278824239,-0.03567470360604061,-0.0014543754278824239,-0.03567470360604061,-0.0014543754278824239,-0.03567470360604061,0.028698316417134925,0.0002657820745741446,0.028698316417134925,0.0002657820745741446,0.028698316417134925,0.0002657820745741446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02970709106245019,0.06647397150967631,0.02970709106245019,0.06647397150967631,0.02970709106245019,0.06647397150967631,0.03456205701612699,-0.002674962647874529,0.03456205701612699,-0.002674962647874529,0.03456205701612699,-0.002674962647874529,0.028125309374696043,0.008500017400921787,0.028125309374696043,0.008500017400921787,0.028125309374696043,0.008500017400921787,0.07307220129709033,0.03662723421332121,0.07307220129709033,0.03662723421332121,0.07307220129709033,0.03662723421332121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722600545104883,0.0730315158434576,0.03722600545104883,0.0730315158434576,0.03722600545104883,0.0730315158434576,0.00869022231728298,0.08546442446198414,0.00869022231728298,0.08546442446198414,0.00869022231728298,0.08546442446198414,-0.012959786494374573,0.06671221584805764,-0.012959786494374573,0.06671221584805764,-0.012959786494374573,0.06671221584805764,0.01597021506917451,0.22182041471123806,0.01597021506917451,0.22182041471123806,0.01597021506917451,0.22182041471123806
0.3768176152887411,0.3829787234042553,0.5454545454545454,0.9473684210526316,0.0,0.0,0.0,0.0,0.44957849087076074,0.24662072869602894,0.44957849087076074,0.24662072869602894,0.44957849087076074,0.24662072869602894,0.4761080690884031,0.399846441478959,0.4761080690884031,0.399846441478959,0.4761080690884031,0.399846441478959,0.5403200804527684,0.3864164202310088,0.5403200804527684,0.3864164202310088,0.5403200804527684,0.3864164202310088,0.6252040709828651,0.42210034118434486,0.6252040709828651,0.42210034118434486,0.6252040709828651,0.42210034118434486
0.484732824427481,0.5689655172413793,0.7096774193548387,0.9428571428571428,0.0,0.0,0.0,0.0,0.37904405997315693,0.2472377996966155,0.37904405997315693,0.2472377996966155,0.37904405997315693,0.2472377996966155,0.5030923163153579,0.5607236753708591,0.5030923163153579,0.5607236753708591,0.5030923163153579,0.5607236753708591,0.5179805823845609,0.5181034417859507,0.5179805823845609,0.5181034417859507,0.5179805823845609,0.5181034417859507,0.6104136878248094,0.6644813038792946,0.6104136878248094,0.6644813038792946,0.6104136878248094,0.6644813038792946
0.2854590925330476,0.4794520547945205,0.6363636363636364,0.945945945945946,0.0,0.0,0.0,0.0,0.3714270445775011,0.18609876253574786,0.3714270445775011,0.18609876253574786,0.3714270445775011,0.18609876253574786,0.5039376017581131,0.5002831568280934,0.5039376017581131,0.5002831568280934,0.5039376017581131,0.5002831568280934,0.5319101272957253,0.48845571588455267,0.5319101272957253,0.48845571588455267,0.5319101272957253,0.48845571588455267,0.8965424123573964,0.6434093833382838,0.8965424123573964,0.6434093833382838,0.8965424123573964,0.6434093833382838
0.3513713862120088,0.4406779661016949,0.5977011494252874,0.9285714285714286,0.0,0.0,0.0,0.0,0.4309444523104714,0.30645462959147335,0.4309444523104714,0.30645462959147335,0.4309444523104714,0.30645462959147335,0.49711748969669667,0.4857233338278573,0.49711748969669667,0.4857233338278573,0.49711748969669667,0.4857233338278573,0.5180426160796997,0.48340731480519894,0.5180426160796997,0.48340731480519894,0.5180426160796997,0.48340731480519894,0.6156229786968992,0.7624491540188904,0.6156229786968992,0.7624491540188904,0.6156229786968992,0.7624491540188904
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0,0.0,0.0,0.0,0.2102351540662509,0.20357990106019994,0.2102351540662509,0.20357990106019994,0.2102351540662509,0.20357990106019994,0.12992937169099394,0.09109199141359561,0.12992937169099394,0.09109199141359561,0.12992937169099394,0.09109199141359561,0.15256628064730487,0.15575825631550852,0.15256628064730487,0.15575825631550852,0.15256628064730487,0.15575825631550852,0.9584498170423243,0.8231817957537493,0.9584498170423243,0.8231817957537493,0.9584498170423243,0.8231817957537493
0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.26547845805850295,0.17930316605079358,0.26547845805850295,0.17930316605079358,0.26547845805850295,0.17930316605079358,0.14226229579907781,0.05930941270985444,0.14226229579907781,0.05930941270985444,0.14226229579907781,0.05930941270985444,0.18081485796760705,0.1182639082936995,0.18081485796760705,0.1182639082936995,0.18081485796760705,0.1182639082936995,0.9267226955265194,0.6965516795662398,0.9267226955265194,0.6965516795662398,0.9267226955265194,0.6965516795662398
0.0,0.0,0.0,0.0,0.5151515151515151,0.5102040816326531,0.6756756756756757,1.0,0.010364214876615567,0.013165884907983469,0.010364214876615567,0.013165884907983469,0.010364214876615567,0.013165884907983469,-0.005523143479009761,-0.01292875800348668,-0.005523143479009761,-0.01292875800348668,-0.005523143479009761,-0.01292875800348668,-0.0007440846955965813,-0.01617215454880797,-0.0007440846955965813,-0.01617215454880797,-0.0007440846955965813,-0.01617215454880797,0.0043545905005066615,-0.01986228881227721,0.0043545905005066615,-0.01986228881227721,0.0043545905005066615,-0.01986228881227721
0.0,0.0,0.0,0.0,0.5748987854251012,0.6458333333333334,0.7469879518072289,0.8857142857142857,-0.005244770976023295,0.13593936725470254,-0.005244770976023295,0.13593936725470254,-0.005244770976023295,0.13593936725470254,0.0009745963029801613,0.009505195934162335,0.0009745963029801613,0.009505195934162335,0.0009745963029801613,0.009505195934162335,0.002529543352853339,0.010492582844190333,0.002529543352853339,0.010492582844190333,0.002529543352853339,0.010492582844190333,-0.010800380308759579,0.028219345547282143,-0.010800380308759579,0.028219345547282143,-0.010800380308759579,0.028219345547282143
0.0,0.0,0.0,0.0,0.736842105263158,0.8444444444444444,0.8539325842696629,0.8636363636363636,0.03004617102865552,0.11451219341471278,0.03004617102865552,0.11451219341471278,0.03004617102865552,0.11451219341471278,-0.0027714588343265506,0.03299768975979331,-0.0027714588343265506,0.03299768975979331,-0.0027714588343265506,0.03299768975979331,-0.006141923309082645,0.024910978776370562,-0.006141923309082645,0.024910978776370562,-0.006141923309082645,0.024910978776370562,-0.01080937536986749,-0.05723474361145372,-0.01080937536986749,-0.05723474361145372,-0.01080937536986749,-0.05723474361145372
0.0,0.0,0.0,0.0,0.5881006864988558,0.6571428571428571,0.71875,0.7931034482758621,0.05088113068405152,0.07088622515461669,0.05088113068405152,0.07088622515461669,0.05088113068405152,0.07088622515461669,0.10368160872903395,0.010449513291890429,0.10368160872903395,0.010449513291890429,0.10368160872903395,0.010449513291890429,0.10017641822948517,-0.007965263070612062,0.10017641822948517,-0.007965263070612062,0.10017641822948517,-0.007965263070612062,0.05615443653041652,-0.0621903369234777,0.05615443653041652,-0.0621903369234777,0.05615443653041652,-0.0621903369234777
0.0,0.0,0.0,0.0,0.2338251986379115,0.21875,0.3414634146341463,0.7777777777777778,0.044332581131022814,0.13089226061227036,0.044332581131022814,0.13089226061227036,0.044332581131022814,0.13089226061227036,0.028944457994558033,0.05586747821367247,0.028944457994558033,0.05586747821367247,0.028944457994558033,0.05586747821367247,0.03656692630956522,0.07263458875850806,0.03656692630956522,0.07263458875850806,0.03656692630956522,0.07263458875850806,0.03455360463154781,-0.04324629590486295,0.03455360463154781,-0.04324629590486295,0.03455360463154781,-0.04324629590486295
0.2236024844720496,0.2307692307692307,0.375,1.0,0.0448504983388703,0.0625,0.1153846153846153,0.75,-0.11163161937184857,0.02386849871983181,-0.11163161937184857,0.02386849871983181,-0.11163161937184857,0.02386849871983181,0.08558508491872503,0.1377538052975891,0.08558508491872503,0.1377538052975891,0.08558508491872503,0.1377538052975891,0.08417580220428922,0.21107395410361943,0.08417580220428922,0.21107395410361943,0.08417580220428922,0.21107395410361943,0.4816611230816089,0.21067940601810545,0.4816611230816089,0.21067940601810545,0.4816611230816089,0.21067940601810545
0.52,0.6,0.7142857142857143,0.8823529411764706,0.0,0.0,0.0,0.0,0.38414029533310506,0.18806628038841647,0.38414029533310506,0.18806628038841647,0.38414029533310506,0.18806628038841647,0.5591387109136504,0.5501069324166353,0.5591387109136504,0.5501069324166353,0.5591387109136504,0.5501069324166353,0.5984942848538868,0.5769189785980311,0.5984942848538868,0.5769189785980311,0.5984942848538868,0.5769189785980311,0.8023710290627627,0.6391189095947902,0.8023710290627627,0.6391189095947902,0.8023710290627627,0.6391189095947902
0.5622761639474732,0.6470588235294118,0.75,0.8918918918918919,0.0,0.0,0.0,0.0,0.39865783461972476,0.17937645516525355,0.39865783461972476,0.17937645516525355,0.39865783461972476,0.17937645516525355,0.641839868895125,0.4031822887635879,0.641839868895125,0.4031822887635879,0.641839868895125,0.4031822887635879,0.6619484743723356,0.5320104486021372,0.6619484743723356,0.5320104486021372,0.6619484743723356,0.5320104486021372,0.8426014001052416,0.7009535935290717,0.8426014001052416,0.7009535935290717,0.8426014001052416,0.7009535935290717
0.6808934982050259,0.7647058823529411,0.8297872340425532,0.9069767441860463,0.0,0.0,0.0,0.0,0.5037464273916554,0.3407373816922934,0.5037464273916554,0.3407373816922934,0.5037464273916554,0.3407373816922934,0.626716194033412,0.538229523732109,0.626716194033412,0.538229523732109,0.626716194033412,0.538229523732109,0.69340487504778,0.5961169976950468,0.69340487504778,0.5961169976950468,0.69340487504778,0.5961169976950468,0.8023526343296237,0.8087143822559664,0.8023526343296237,0.8087143822559664,0.8023526343296237,0.8087143822559664
0.4344473007712082,0.3714285714285714,0.5416666666666666,1.0,0.0,0.0,0.0,0.0,0.4152397502776882,0.2282841897942012,0.4152397502776882,0.2282841897942012,0.4152397502776882,0.2282841897942012,0.4150633734690608,0.46608546532276357,0.4150633734690608,0.46608546532276357,0.4150633734690608,0.46608546532276357,0.5440166464681769,0.5072226885452978,0.5440166464681769,0.5072226885452978,0.5440166464681769,0.5072226885452978,0.9773345105176637,0.9491278981733688,0.9773345105176637,0.9491278981733688,0.9773345105176637,0.9491278981733688
0.3477170095333668,0.2972972972972973,0.4583333333333333,1.0,0.0,0.0,0.0,0.0,0.3854691609525611,0.12208616241491582,0.3854691609525611,0.12208616241491582,0.3854691609525611,0.12208616241491582,0.41372180355110943,0.1932431417597466,0.41372180355110943,0.1932431417597466,0.41372180355110943,0.1932431417597466,0.5193933046427108,0.3324723026628145,0.5193933046427108,0.3324723026628145,0.5193933046427108,0.3324723026628145,0.8647848531356163,0.8793181099934084,0.8647848531356163,0.8793181099934084,0.8647848531356163,0.8793181099934084
0.0,0.0,0.0,0.0,0.3768176152887411,0.3829787234042553,0.5454545454545454,0.9473684210526316,-0.052445426277076594,0.010616274236599926,-0.052445426277076594,0.010616274236599926,-0.052445426277076594,0.010616274236599926,-0.016684288860231374,-0.002049030233439875,-0.016684288860231374,-0.002049030233439875,-0.016684288860231374,-0.002049030233439875,-0.003879969867173911,0.018114789937991593,-0.003879969867173911,0.018114789937991593,-0.003879969867173911,0.018114789937991593,-0.01851324595326491,0.22025389178149957,-0.01851324595326491,0.22025389178149957,-0.01851324595326491,0.22025389178149957
0.0,0.0,0.0,0.0,0.484732824427481,0.5689655172413793,0.7096774193548387,0.9428571428571428,-0.011318390165023515,0.005269119946904393,-0.011318390165023515,0.005269119946904393,-0.011318390165023515,0.005269119946904393,-0.0063799369385870875,-0.007067964412731797,-0.0063799369385870875,-0.007067964412731797,-0.0063799369385870875,-0.007067964412731797,-0.010764548157619956,0.0006438057072573728,-0.010764548157619956,0.0006438057072573728,-0.010764548157619956,0.0006438057072573728,0.01610878298143896,0.03425514222665727,0.01610878298143896,0.03425514222665727,0.01610878298143896,0.03425514222665727
0.0,0.0,0.0,0.0,0.2854590925330476,0.4794520547945205,0.6363636363636364,0.945945945945946,-0.025856612970494283,-0.09689510251519422,-0.025856612970494283,-0.09689510251519422,-0.025856612970494283,-0.09689510251519422,-0.012831855850532446,-0.03480420147285413,-0.012831855850532446,-0.03480420147285413,-0.012831855850532446,-0.03480420147285413,-0.011778223709214901,-0.019322884935101783,-0.011778223709214901,-0.019322884935101783,-0.011778223709214901,-0.019322884935101783,0.005123918265778692,0.03010965963504866,0.005123918265778692,0.03010965963504866,0.005123918265778692,0.03010965963504866
0.0,0.0,0.0,0.0,0.3513713862120088,0.4406779661016949,0.5977011494252874,0.9285714285714286,-0.02195339185847318,0.00859367543146032,-0.02195339185847318,0.00859367543146032,-0.02195339185847318,0.00859367543146032,0.011977544852598073,0.02355133571229656,0.011977544852598073,0.02355133571229656,0.011977544852598073,0.02355133571229656,-0.0017649439403901045,0.05085880473568524,-0.0017649439403901045,0.05085880473568524,-0.0017649439403901045,0.05085880473568524,0.0016851946257645072,0.006914722678261346,0.0016851946257645072,0.006914722678261346,0.0016851946257645072,0.006914722678261346
0.0,0.0,0.0,0.0,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,-0.0036996799416206855,0.0024952147300463007,-0.0036996799416206855,0.0024952147300463007,-0.0036996799416206855,0.0024952147300463007,-0.001317404070169759,0.04928579446520556,-0.001317404070169759,0.04928579446520556,-0.001317404070169759,0.04928579446520556,-0.0072843236536047065,0.060550581186379696,-0.0072843236536047065,0.060550581186379696,-0.0072843236536047065,0.060550581186379696,-0.0037743826466725356,0.0219077421227282,-0.0037743826466725356,0.0219077421227282,-0.0037743826466725356,0.0219077421227282
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.22532060028994694,0.12855728256246288,0.22532060028994694,0.12855728256246288,0.22532060028994694,0.12855728256246288,0.18622196169303004,0.322061692149043,0.18622196169303004,0.322061692149043,0.18622196169303004,0.322061692149043,0.16337486273231105,0.3038681570672404,0.16337486273231105,0.3038681570672404,0.16337486273231105,0.3038681570672404,0.6614087552670803,0.18999222197714025,0.6614087552670803,0.18999222197714025,0.6614087552670803,0.18999222197714025
0.3185358255451713,0.4814814814814814,0.5977011494252874,0.7878787878787878,0.0,0.0,0.0,0.0,0.4131984743486784,0.20960667431854696,0.4131984743486784,0.20960667431854696,0.4131984743486784,0.20960667431854696,0.5916256450205852,0.4707362717115815,0.5916256450205852,0.4707362717115815,0.5916256450205852,0.4707362717115815,0.5869756927893512,0.42194895756716766,0.5869756927893512,0.42194895756716766,0.5869756927893512,0.42194895756716766,0.5905942072273056,0.4850078153336073,0.5905942072273056,0.4850078153336073,0.5905942072273056,0.4850078153336073
0.33359466875735,0.490566037735849,0.6046511627906976,0.7878787878787878,0.0,0.0,0.0,0.0,0.41002560335018295,0.12937816301264965,0.41002560335018295,0.12937816301264965,0.41002560335018295,0.12937816301264965,0.6279423741703282,0.4203066713729152,0.6279423741703282,0.4203066713729152,0.6279423741703282,0.4203066713729152,0.6402676236971969,0.3890531678964036,0.6402676236971969,0.3890531678964036,0.6402676236971969,0.3890531678964036,0.8414618050149788,0.6138303928610348,0.8414618050149788,0.6138303928610348,0.8414618050149788,0.6138303928610348
0.1914737228959941,0.4126984126984127,0.5416666666666666,0.7878787878787878,0.0,0.0,0.0,0.0,0.3207107321680414,-0.016421834641466147,0.3207107321680414,-0.016421834641466147,0.3207107321680414,-0.016421834641466147,0.41433375008371837,0.28794930829548726,0.41433375008371837,0.28794930829548726,0.41433375008371837,0.28794930829548726,0.47516394577634397,0.31403283741170757,0.47516394577634397,0.31403283741170757,0.47516394577634397,0.31403283741170757,0.6037632621085821,0.8002706086739995,0.6037632621085821,0.8002706086739995,0.6037632621085821,0.8002706086739995
-0.0835913312693497,0.0384615384615384,0.0666666666666666,0.25,0.0,0.0,0.0,0.0,-0.09458856433012504,-0.02745169774027068,-0.09458856433012504,-0.02745169774027068,-0.09458856433012504,-0.02745169774027068,0.07098652504026211,0.15497788653103736,0.07098652504026211,0.15497788653103736,0.07098652504026211,0.15497788653103736,0.1266295871016642,0.23140900284295335,0.1266295871016642,0.23140900284295335,0.1266295871016642,0.23140900284295335,0.6806508844311598,0.9722174478921841,0.6806508844311598,0.9722174478921841,0.6806508844311598,0.9722174478921841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151920907779295,0.05261183436205152,0.03151920907779295,0.05261183436205152,0.03151920907779295,0.05261183436205152,-0.00807907333546748,0.055692365893613406,-0.00807907333546748,0.055692365893613406,-0.00807907333546748,0.055692365893613406,-0.003307496023063373,0.0933644828696943,-0.003307496023063373,0.0933644828696943,-0.003307496023063373,0.0933644828696943,0.01226713209931163,0.4377999430788068,0.01226713209931163,0.4377999430788068,0.01226713209931163,0.4377999430788068
0.0,0.0,0.0,0.0,0.2236024844720496,0.2307692307692307,0.375,1.0,-0.03908350215146036,0.05085569266319703,-0.03908350215146036,0.05085569266319703,-0.03908350215146036,0.05085569266319703,0.016486896734463366,0.008902135416363791,0.016486896734463366,0.008902135416363791,0.016486896734463366,0.008902135416363791,0.0044928377405928045,0.06285197640728762,0.0044928377405928045,0.06285197640728762,0.0044928377405928045,0.06285197640728762,0.008845496484361134,0.38868254848597555,0.008845496484361134,0.38868254848597555,0.008845496484361134,0.38868254848597555
0.0,0.0,0.0,0.0,0.52,0.6,0.7142857142857143,0.8823529411764706,0.015798849615510473,-0.02077060869040056,0.015798849615510473,-0.02077060869040056,0.015798849615510473,-0.02077060869040056,-0.009282278831381177,-0.0049445587801889455,-0.009282278831381177,-0.0049445587801889455,-0.009282278831381177,-0.0049445587801889455,-0.00334341786510017,0.014484651983606482,-0.00334341786510017,0.014484651983606482,-0.00334341786510017,0.014484651983606482,0.031396674016356735,0.13375181639233785,0.031396674016356735,0.13375181639233785,0.031396674016356735,0.13375181639233785
0.0,0.0,0.0,0.0,0.5622761639474732,0.6470588235294118,0.75,0.8918918918918919,0.012432040517802915,0.020984654152261195,0.012432040517802915,0.020984654152261195,0.012432040517802915,0.020984654152261195,0.014278029574761044,0.008102370905165038,0.014278029574761044,0.008102370905165038,0.014278029574761044,0.008102370905165038,0.00901403256689028,0.032857768972747385,0.00901403256689028,0.032857768972747385,0.00901403256689028,0.032857768972747385,-0.016937733990010712,0.005316249718040732,-0.016937733990010712,0.005316249718040732,-0.016937733990010712,0.005316249718040732
0.0,0.0,0.0,0.0,0.6808934982050259,0.7647058823529411,0.8297872340425532,0.9069767441860463,0.005769900901445746,0.022102482179593964,0.005769900901445746,0.022102482179593964,0.005769900901445746,0.022102482179593964,-0.001697936650187476,0.01009333175042025,-0.001697936650187476,0.01009333175042025,-0.001697936650187476,0.01009333175042025,-0.02522775586028894,0.03349314555146666,-0.02522775586028894,0.03349314555146666,-0.02522775586028894,0.03349314555146666,0.057058485278292236,0.03537593902502948,0.057058485278292236,0.03537593902502948,0.057058485278292236,0.03537593902502948
0.0,0.0,0.0,0.0,0.4344473007712082,0.3714285714285714,0.5416666666666666,1.0,0.024667137657589093,0.0533021423776313,0.024667137657589093,0.0533021423776313,0.024667137657589093,0.0533021423776313,0.004854609370820225,0.028842917859888833,0.004854609370820225,0.028842917859888833,0.004854609370820225,0.028842917859888833,0.006161400596511609,0.05460427819531232,0.006161400596511609,0.05460427819531232,0.006161400596511609,0.05460427819531232,0.005975631942109539,0.04204552297467646,0.005975631942109539,0.04204552297467646,0.005975631942109539,0.04204552297467646
0.0,0.0,0.0,0.0,0.3477170095333668,0.2972972972972973,0.4583333333333333,1.0,0.013106464416313957,-0.019236911982439417,0.013106464416313957,-0.019236911982439417,0.013106464416313957,-0.019236911982439417,0.04276208453441098,0.004305965266641135,0.04276208453441098,0.004305965266641135,0.04276208453441098,0.004305965266641135,0.027648585383543443,-0.01734261175831961,0.027648585383543443,-0.01734261175831961,0.027648585383543443,-0.01734261175831961,0.027549062149657747,0.1609959262201634,0.027549062149657747,0.1609959262201634,0.027549062149657747,0.1609959262201634
0.3256644188813963,0.4509803921568627,0.575,0.7931034482758621,0.0,0.0,0.0,0.0,0.4463388904685945,0.1875935081880887,0.4463388904685945,0.1875935081880887,0.4463388904685945,0.1875935081880887,0.539485514148199,0.4367416729447024,0.539485514148199,0.4367416729447024,0.539485514148199,0.4367416729447024,0.5343663148891818,0.40787782507157827,0.5343663148891818,0.40787782507157827,0.5343663148891818,0.40787782507157827,0.547982325562871,0.5489522819071538,0.547982325562871,0.5489522819071538,0.547982325562871,0.5489522819071538
0.3,0.48,0.5783132530120482,0.7272727272727273,0.0,0.0,0.0,0.0,0.4022820830827415,0.19983693349588771,0.4022820830827415,0.19983693349588771,0.4022820830827415,0.19983693349588771,0.5749607359593958,0.4603735115775438,0.5749607359593958,0.4603735115775438,0.5749607359593958,0.4603735115775438,0.5902292659854592,0.41672564607702733,0.5902292659854592,0.41672564607702733,0.5902292659854592,0.41672564607702733,0.8556880782926332,0.7722222181799696,0.8556880782926332,0.7722222181799696,0.8556880782926332,0.7722222181799696
0.4289340101522843,0.5714285714285714,0.64,0.7272727272727273,0.0,0.0,0.0,0.0,0.43400880454078616,0.13696411126285116,0.43400880454078616,0.13696411126285116,0.43400880454078616,0.13696411126285116,0.5705850458289565,0.3457006831461618,0.5705850458289565,0.3457006831461618,0.5705850458289565,0.3457006831461618,0.5782587412812191,0.34717216511044585,0.5782587412812191,0.34717216511044585,0.5782587412812191,0.34717216511044585,0.886049171305448,0.9621157478717178,0.886049171305448,0.9621157478717178,0.886049171305448,0.9621157478717178
0.128686327077748,0.2272727272727272,0.2777777777777778,0.3571428571428571,0.0,0.0,0.0,0.0,0.26199941213995415,0.1295103686975594,0.26199941213995415,0.1295103686975594,0.26199941213995415,0.1295103686975594,0.22157720880786405,0.25618813471967383,0.22157720880786405,0.25618813471967383,0.22157720880786405,0.25618813471967383,0.4137413660179958,0.31628761829492696,0.4137413660179958,0.31628761829492696,0.4137413660179958,0.31628761829492696,0.9043270811578803,0.8803975741579542,0.9043270811578803,0.8803975741579542,0.9043270811578803,0.8803975741579542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926584732047652,0.12748302673698414,0.05926584732047652,0.12748302673698414,0.05926584732047652,0.12748302673698414,0.0008361967154707964,0.05353221567763631,0.0008361967154707964,0.05353221567763631,0.0008361967154707964,0.05353221567763631,-0.0035555622046876847,0.07057369380599508,-0.0035555622046876847,0.07057369380599508,-0.0035555622046876847,0.07057369380599508,0.03696363600614634,0.41423701674402985,0.03696363600614634,0.41423701674402985,0.03696363600614634,0.41423701674402985
0.0,0.0,0.0,0.0,0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,-0.01003922768793594,0.09902298059677908,-0.01003922768793594,0.09902298059677908,-0.01003922768793594,0.09902298059677908,0.036789405612155,0.06400915310012704,0.036789405612155,0.06400915310012704,0.036789405612155,0.06400915310012704,-0.0012638278708292884,0.1154894916803011,-0.0012638278708292884,0.1154894916803011,-0.0012638278708292884,0.1154894916803011,0.04699678093376998,0.487347228641638,0.04699678093376998,0.487347228641638,0.04699678093376998,0.487347228641638
0.0,0.0,0.0,0.0,0.3185358255451713,0.4814814814814814,0.5977011494252874,0.7878787878787878,-0.015730887390357776,0.051385063221856854,-0.015730887390357776,0.051385063221856854,-0.015730887390357776,0.051385063221856854,-0.006307354147821146,0.00010851525156592441,-0.006307354147821146,0.00010851525156592441,-0.006307354147821146,0.00010851525156592441,-0.008641519098276634,0.011827306232531584,-0.008641519098276634,0.011827306232531584,-0.008641519098276634,0.011827306232531584,-0.001063677494907839,0.03087443828239058,-0.001063677494907839,0.03087443828239058,-0.001063677494907839,0.03087443828239058
0.0,0.0,0.0,0.0,0.33359466875735,0.490566037735849,0.6046511627906976,0.7878787878787878,-0.01764210055620498,0.01198919311506137,-0.01764210055620498,0.01198919311506137,-0.01764210055620498,0.01198919311506137,-0.00960060371308944,0.024055634278475724,-0.00960060371308944,0.024055634278475724,-0.00960060371308944,0.024055634278475724,-0.011679614590941835,0.023865305841645274,-0.011679614590941835,0.023865305841645274,-0.011679614590941835,0.023865305841645274,-0.006693411809171407,0.012312191907395596,-0.006693411809171407,0.012312191907395596,-0.006693411809171407,0.012312191907395596
0.0,0.0,0.0,0.0,0.1914737228959941,0.4126984126984127,0.5416666666666666,0.7878787878787878,0.012788363738531027,-0.0351035118760407,0.012788363738531027,-0.0351035118760407,0.012788363738531027,-0.0351035118760407,0.0021642240054753365,0.008190794277857709,0.0021642240054753365,0.008190794277857709,0.0021642240054753365,0.008190794277857709,-0.012335036404349678,-0.003535707978491603,-0.012335036404349678,-0.003535707978491603,-0.012335036404349678,-0.003535707978491603,0.020946467773839607,0.0021719675149475025,0.020946467773839607,0.0021719675149475025,0.020946467773839607,0.0021719675149475025
