kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4758517409210033,0.5254237288135594,0.6888888888888889,1.0,0.4700460829493087,0.5714285714285714,0.6349206349206349,0.7142857142857143,0.4040500135008905,0.41098255563883535,0.4040500135008905,0.41098255563883535,0.4040500135008905,0.41098255563883535,0.49690699712940073,0.3809279823739002,0.49690699712940073,0.3809279823739002,0.49690699712940073,0.3809279823739002,0.5632353862474906,0.5059286971654892,0.5632353862474906,0.5059286971654892,0.5632353862474906,0.5059286971654892,0.9410810351476107,0.8931239275013241,0.9410810351476107,0.8931239275013241,0.9410810351476107,0.8931239275013241
0.722662440570523,0.7741935483870968,0.8727272727272727,1.0,0.624248496993988,0.6896551724137931,0.7272727272727273,0.7692307692307693,0.5678545487122462,0.552019219960437,0.5678545487122462,0.552019219960437,0.5678545487122462,0.552019219960437,0.5809322131609246,0.4713265557311107,0.5809322131609246,0.4713265557311107,0.5809322131609246,0.4713265557311107,0.7036826588287619,0.6598046589705397,0.7036826588287619,0.6598046589705397,0.7036826588287619,0.6598046589705397,0.8800378984263874,0.8541778273119497,0.8800378984263874,0.8541778273119497,0.8800378984263874,0.8541778273119497
0.795417348608838,0.84375,0.9152542372881356,1.0,0.5045045045045045,0.5,0.6451612903225806,0.9090909090909092,0.5960518428957341,0.5489392978297796,0.5960518428957341,0.5489392978297796,0.5960518428957341,0.5489392978297796,0.590855508035199,0.45232558266533895,0.590855508035199,0.45232558266533895,0.590855508035199,0.45232558266533895,0.7385015070411431,0.6419457912950254,0.7385015070411431,0.6419457912950254,0.7385015070411431,0.6419457912950254,0.8983082262536992,0.8900507079863194,0.8983082262536992,0.8900507079863194,0.8983082262536992,0.8900507079863194
0.6799999999999999,0.7741935483870968,0.8571428571428571,0.96,0.5508982035928145,0.5227272727272727,0.6865671641791045,1.0,0.557615616825367,0.5794749509203374,0.557615616825367,0.5794749509203374,0.557615616825367,0.5794749509203374,0.6475638735078099,0.5209652455776218,0.6475638735078099,0.5209652455776218,0.6475638735078099,0.5209652455776218,0.6936167155567745,0.6810105216225653,0.6936167155567745,0.6810105216225653,0.6936167155567745,0.6810105216225653,0.8637366158243455,0.8248233346453507,0.8637366158243455,0.8248233346453507,0.8637366158243455,0.8248233346453507
0.3961352657004831,0.7692307692307693,0.7272727272727273,0.6896551724137931,0.6372430471584039,0.6326530612244898,0.775,1.0,0.5136655288413223,0.578043954969692,0.5136655288413223,0.578043954969692,0.5136655288413223,0.578043954969692,0.5866090329085054,0.5077882829522785,0.5866090329085054,0.5077882829522785,0.5866090329085054,0.5077882829522785,0.7121881695074475,0.6878397421941745,0.7121881695074475,0.6878397421941745,0.7121881695074475,0.6878397421941745,0.8580216097822686,0.8303952030256043,0.8580216097822686,0.8303952030256043,0.8580216097822686,0.8303952030256043
0.1833401388321763,0.7547169811320755,0.6666666666666666,0.5970149253731343,0.6547522339561331,0.6458333333333334,0.7848101265822784,1.0,0.5260739650793267,0.5648805570825141,0.5260739650793267,0.5648805570825141,0.5260739650793267,0.5648805570825141,0.5805720244429936,0.5135174308402601,0.5805720244429936,0.5135174308402601,0.5805720244429936,0.5135174308402601,0.6635152487283377,0.6895454222312197,0.6635152487283377,0.6895454222312197,0.6635152487283377,0.6895454222312197,0.8763537590995625,0.7578217057717318,0.8763537590995625,0.7578217057717318,0.8763537590995625,0.7578217057717318
0.0794223826714802,0.71875,0.4742268041237113,0.3538461538461538,0.5192307692307692,0.5454545454545454,0.7058823529411765,1.0,0.5150003728979214,0.5566298286745579,0.5150003728979214,0.5566298286745579,0.5150003728979214,0.5566298286745579,0.5605718803513438,0.5136525287478676,0.5605718803513438,0.5136525287478676,0.5605718803513438,0.5136525287478676,0.6355735636861901,0.6700687229332928,0.6355735636861901,0.6700687229332928,0.6355735636861901,0.6700687229332928,0.8860161531844106,0.8178209238832211,0.8860161531844106,0.8178209238832211,0.8860161531844106,0.8178209238832211
0.2614475627769571,0.875,0.5121951219512195,0.3620689655172414,0.5151515151515151,0.5102040816326531,0.6756756756756757,1.0,0.5307581696124153,0.5485942599200102,0.5307581696124153,0.5485942599200102,0.5307581696124153,0.5485942599200102,0.6064342372784481,0.40885452431252967,0.6064342372784481,0.40885452431252967,0.6064342372784481,0.40885452431252967,0.6635152487283377,0.638669151415235,0.6635152487283377,0.638669151415235,0.6635152487283377,0.638669151415235,0.885853252565197,0.8773523576181741,0.885853252565197,0.8773523576181741,0.885853252565197,0.8773523576181741
0.4599999999999999,1.0,0.6301369863013698,0.46,0.6008403361344538,0.5777777777777777,0.7323943661971831,1.0,0.6112557837496165,0.584845195092805,0.6112557837496165,0.584845195092805,0.6112557837496165,0.584845195092805,0.5905742185980113,0.4816606881307548,0.5905742185980113,0.4816606881307548,0.5905742185980113,0.4816606881307548,0.6976751045999621,0.652693670660744,0.6976751045999621,0.652693670660744,0.6976751045999621,0.652693670660744,0.8107864577448154,0.7754014264779063,0.8107864577448154,0.7754014264779063,0.8107864577448154,0.7754014264779063
0.5771670190274841,0.8,0.7368421052631579,0.6829268292682927,0.7403721332756382,0.7073170731707317,0.8285714285714286,1.0,0.5242569225070137,0.3996763424461092,0.5242569225070137,0.3996763424461092,0.5242569225070137,0.3996763424461092,0.5908487487607588,0.3743523003338068,0.5908487487607588,0.3743523003338068,0.5908487487607588,0.3743523003338068,0.5992052705704299,0.47196141900060307,0.5992052705704299,0.47196141900060307,0.5992052705704299,0.47196141900060307,0.9146950534183117,0.7791464762770046,0.9146950534183117,0.7791464762770046,0.9146950534183117,0.7791464762770046
0.7187625552430695,0.7551020408163265,0.8409090909090909,0.9487179487179488,0.5699541284403671,0.4827586206896552,0.6511627906976745,1.0,0.49675278498798403,0.40201105151404104,0.49675278498798403,0.40201105151404104,0.49675278498798403,0.40201105151404104,0.5619081795209231,0.4020580799448147,0.5619081795209231,0.4020580799448147,0.5619081795209231,0.4020580799448147,0.6143418724790121,0.48358445590213206,0.6143418724790121,0.48358445590213206,0.6143418724790121,0.48358445590213206,0.9004106985473406,0.9150415386133349,0.9004106985473406,0.9150415386133349,0.9004106985473406,0.9150415386133349
0.6297739672642244,0.7049180327868853,0.819047619047619,0.9772727272727272,0.4621026894865525,0.4054054054054054,0.5769230769230769,1.0,0.4392659625347713,0.6206863033923536,0.4392659625347713,0.6206863033923536,0.4392659625347713,0.6206863033923536,0.5305203936749314,0.5770026037662948,0.5305203936749314,0.5770026037662948,0.5305203936749314,0.5770026037662948,0.6960315049239705,0.7069230363634069,0.6960315049239705,0.7069230363634069,0.6960315049239705,0.7069230363634069,0.8845618808241462,0.840102421513286,0.8845618808241462,0.840102421513286,0.8845618808241462,0.840102421513286
0.4736842105263158,0.5909090909090909,0.7358490566037735,0.975,0.405893536121673,0.358974358974359,0.5283018867924528,1.0,0.5331506565609028,0.36769265959892977,0.5331506565609028,0.36769265959892977,0.5331506565609028,0.36769265959892977,0.5775196552019577,0.30423547007655666,0.5775196552019577,0.30423547007655666,0.5775196552019577,0.30423547007655666,0.6210583083898027,0.46087848007498283,0.6210583083898027,0.46087848007498283,0.6210583083898027,0.46087848007498283,0.8901704926645444,0.8816131697820095,0.8901704926645444,0.8816131697820095,0.8901704926645444,0.8816131697820095
0.5214395099540581,0.6363636363636364,0.7706422018348624,0.9767441860465116,0.4563106796116505,0.4716981132075472,0.6410256410256411,1.0,0.5084643521316385,0.36871647505416993,0.5084643521316385,0.36871647505416993,0.5084643521316385,0.36871647505416993,0.5699645939885617,0.3227636648436906,0.5699645939885617,0.3227636648436906,0.5699645939885617,0.3227636648436906,0.6208271234386648,0.4597669174881174,0.6208271234386648,0.4597669174881174,0.6208271234386648,0.4597669174881174,0.8072616400416733,0.8775279034107646,0.8072616400416733,0.8775279034107646,0.8072616400416733,0.8775279034107646
0.4705882352941176,0.4807692307692308,0.6493506493506493,1.0,0.5283018867924528,0.5,0.6666666666666666,1.0,0.4684795716688215,0.37706806263897347,0.4684795716688215,0.37706806263897347,0.4684795716688215,0.37706806263897347,0.5248036655344899,0.29203751121090277,0.5248036655344899,0.29203751121090277,0.5248036655344899,0.29203751121090277,0.5776091426713403,0.471790208353775,0.5776091426713403,0.471790208353775,0.5776091426713403,0.471790208353775,0.1175594374190177,0.873199574884013,0.1175594374190177,0.873199574884013,0.1175594374190177,0.873199574884013
0.3478260869565217,0.4,0.5714285714285714,1.0,0.3572778827977316,0.3818181818181818,0.5526315789473685,1.0,0.5145628474575271,0.3993836852020451,0.5145628474575271,0.3993836852020451,0.5145628474575271,0.3993836852020451,0.5672873357991066,0.3226012482214607,0.5672873357991066,0.3226012482214607,0.5672873357991066,0.3226012482214607,0.579895443469749,0.4911983808005552,0.579895443469749,0.4911983808005552,0.579895443469749,0.4911983808005552,0.036662029221508956,0.8167486277322515,0.036662029221508956,0.8167486277322515,0.036662029221508956,0.8167486277322515
0.4068801897983393,0.4117647058823529,0.5833333333333334,1.0,0.4897959183673469,0.5,0.6666666666666666,1.0,0.49231069845961495,0.36585631594270496,0.49231069845961495,0.36585631594270496,0.49231069845961495,0.36585631594270496,0.5794892954075548,0.29471332676805917,0.5794892954075548,0.29471332676805917,0.5794892954075548,0.29471332676805917,0.5585972271964409,0.4562469782863991,0.5585972271964409,0.4562469782863991,0.5585972271964409,0.4562469782863991,0.16291894133682355,0.7601749212355132,0.16291894133682355,0.7601749212355132,0.16291894133682355,0.7601749212355132
0.5239908606245239,0.5932203389830508,0.7368421052631579,0.9722222222222222,0.4758517409210033,0.5254237288135594,0.6888888888888889,1.0,0.5818102637285285,0.5856239110379309,0.5818102637285285,0.5856239110379309,0.5818102637285285,0.5856239110379309,0.6367944053237433,0.5478881247664473,0.6367944053237433,0.5478881247664473,0.6367944053237433,0.5478881247664473,0.7255940421798446,0.7029987462516847,0.7255940421798446,0.7029987462516847,0.7255940421798446,0.7029987462516847,0.8531282262148685,0.8444635158978736,0.8531282262148685,0.8444635158978736,0.8531282262148685,0.8444635158978736
0.6025437201907791,0.7407407407407407,0.8,0.8695652173913043,0.722662440570523,0.7741935483870968,0.8727272727272727,1.0,0.5780678444322708,0.5849760145805641,0.5780678444322708,0.5849760145805641,0.5780678444322708,0.5849760145805641,0.6602495094806275,0.5460516169116119,0.6602495094806275,0.5460516169116119,0.6602495094806275,0.5460516169116119,0.7250290798130793,0.7145205123167099,0.7250290798130793,0.7145205123167099,0.7250290798130793,0.7145205123167099,0.8644946819738052,0.8651272239079997,0.8644946819738052,0.8651272239079997,0.8644946819738052,0.8651272239079997
0.6262785208497246,0.9318181818181818,0.8118811881188119,0.7192982456140351,0.795417348608838,0.84375,0.9152542372881356,1.0,0.668981022347701,0.6364405921788617,0.668981022347701,0.6364405921788617,0.668981022347701,0.6364405921788617,0.6845770854626191,0.6441989748960316,0.6845770854626191,0.6441989748960316,0.6845770854626191,0.6441989748960316,0.7430952250044051,0.7438497295996254,0.7430952250044051,0.7438497295996254,0.7430952250044051,0.7438497295996254,0.8262632003661565,0.7931007637578319,0.8262632003661565,0.7931007637578319,0.8262632003661565,0.7931007637578319
0.6467817896389325,0.9523809523809524,0.8163265306122449,0.7142857142857143,0.6799999999999999,0.7741935483870968,0.8571428571428571,0.96,0.6115868106943217,0.5853500560092508,0.6115868106943217,0.5853500560092508,0.6115868106943217,0.5853500560092508,0.6909145139150108,0.5667885981049071,0.6909145139150108,0.5667885981049071,0.6909145139150108,0.5667885981049071,0.7475369671369723,0.705764428902638,0.7475369671369723,0.705764428902638,0.7475369671369723,0.705764428902638,0.8332293478544273,0.7507460907079695,0.8332293478544273,0.7507460907079695,0.8332293478544273,0.7507460907079695
0.6004794246903715,0.8297872340425532,0.7959183673469388,0.7647058823529411,0.3961352657004831,0.7692307692307693,0.7272727272727273,0.6896551724137931,0.607546626264698,0.53065715097729,0.607546626264698,0.53065715097729,0.607546626264698,0.53065715097729,0.6038368088143161,0.46009277601873333,0.6038368088143161,0.46009277601873333,0.6038368088143161,0.46009277601873333,0.7297429887243115,0.6280317613763132,0.7297429887243115,0.6280317613763132,0.7297429887243115,0.6280317613763132,0.9394039401714726,0.8890855179597852,0.9394039401714726,0.8890855179597852,0.9394039401714726,0.8890855179597852
0.5736434108527131,0.6551724137931034,0.7755102040816326,0.95,0.1833401388321763,0.7547169811320755,0.6666666666666666,0.5970149253731343,0.45155348038599646,0.3811620547606368,0.45155348038599646,0.3811620547606368,0.45155348038599646,0.3811620547606368,0.5369578847095191,0.3506228615386968,0.5369578847095191,0.3506228615386968,0.5369578847095191,0.3506228615386968,0.5627769733685166,0.47028965949656565,0.5627769733685166,0.47028965949656565,0.5627769733685166,0.47028965949656565,0.885677955088702,0.904900678830893,0.885677955088702,0.904900678830893,0.885677955088702,0.904900678830893
0.4421718110821867,0.4915254237288136,0.6590909090909091,1.0,0.0794223826714802,0.71875,0.4742268041237113,0.3538461538461538,0.43074838480197264,0.3212694205469211,0.43074838480197264,0.3212694205469211,0.43074838480197264,0.3212694205469211,0.5168058345210804,0.27313619614760737,0.5168058345210804,0.27313619614760737,0.5168058345210804,0.27313619614760737,0.5571458526981308,0.4322621789033391,0.5571458526981308,0.4322621789033391,0.5571458526981308,0.4322621789033391,0.9052289994972025,0.9131465226203017,0.9052289994972025,0.9131465226203017,0.9052289994972025,0.9131465226203017
0.453654860587792,0.4912280701754385,0.6588235294117647,1.0,0.2614475627769571,0.875,0.5121951219512195,0.3620689655172414,0.42611832460083165,0.3623553106750814,0.42611832460083165,0.3623553106750814,0.42611832460083165,0.3623553106750814,0.5368167739118751,0.3037358508337574,0.5368167739118751,0.3037358508337574,0.5368167739118751,0.3037358508337574,0.5667716215917836,0.43526031710473834,0.5667716215917836,0.43526031710473834,0.5667716215917836,0.43526031710473834,0.8003519422992782,0.9038929736423574,0.8003519422992782,0.9038929736423574,0.8003519422992782,0.9038929736423574
0.4705882352941176,0.4807692307692308,0.6493506493506493,1.0,0.4599999999999999,1.0,0.6301369863013698,0.46,0.49560358686002054,0.3549124887224392,0.49560358686002054,0.3549124887224392,0.49560358686002054,0.3549124887224392,0.5907309322480908,0.29974424888053214,0.5907309322480908,0.29974424888053214,0.5907309322480908,0.29974424888053214,0.5835889415706846,0.41260027687039175,0.5835889415706846,0.41260027687039175,0.5835889415706846,0.41260027687039175,0.8069378236932764,0.8329538957076227,0.8069378236932764,0.8329538957076227,0.8069378236932764,0.8329538957076227
0.5151515151515151,0.5102040816326531,0.6756756756756757,1.0,0.5771670190274841,0.8,0.7368421052631579,0.6829268292682927,0.4599388518924232,0.3658360141700607,0.4599388518924232,0.3658360141700607,0.4599388518924232,0.3658360141700607,0.5617788259927434,0.29501696005354416,0.5617788259927434,0.29501696005354416,0.5617788259927434,0.29501696005354416,0.600566679839755,0.46588106109392136,0.600566679839755,0.46588106109392136,0.600566679839755,0.46588106109392136,0.9446109594108798,0.852810740215134,0.9446109594108798,0.852810740215134,0.9446109594108798,0.852810740215134
0.4655581947743468,0.4705882352941176,0.64,1.0,0.7187625552430695,0.7551020408163265,0.8409090909090909,0.9487179487179488,0.4140124126436585,0.3961547345551994,0.4140124126436585,0.3961547345551994,0.4140124126436585,0.3961547345551994,0.5340052922766242,0.2983643557112896,0.5340052922766242,0.2983643557112896,0.5340052922766242,0.2983643557112896,0.5729454884436889,0.4792065329302835,0.5729454884436889,0.4792065329302835,0.5729454884436889,0.4792065329302835,0.9653752908097466,0.8552364566811531,0.9653752908097466,0.8552364566811531,0.9653752908097466,0.8552364566811531
0.5888801879404855,0.6911764705882353,0.8173913043478261,1.0,0.6297739672642244,0.7049180327868853,0.819047619047619,0.9772727272727272,0.4386633987334381,0.37930100612737233,0.4386633987334381,0.37930100612737233,0.4386633987334381,0.37930100612737233,0.53931250945795,0.3304768292422394,0.53931250945795,0.3304768292422394,0.53931250945795,0.3304768292422394,0.5954993097537397,0.46534334825450047,0.5954993097537397,0.46534334825450047,0.5954993097537397,0.46534334825450047,0.9352145042411235,0.8301081721181243,0.9352145042411235,0.8301081721181243,0.9352145042411235,0.8301081721181243
0.6341463414634146,0.7428571428571429,0.8524590163934426,1.0,0.4736842105263158,0.5909090909090909,0.7358490566037735,0.975,0.44786609292454344,0.35704372691917113,0.44786609292454344,0.35704372691917113,0.44786609292454344,0.35704372691917113,0.5660097710627919,0.31230427241654163,0.5660097710627919,0.31230427241654163,0.5660097710627919,0.31230427241654163,0.5897641887780947,0.4595363751105796,0.5897641887780947,0.4595363751105796,0.5897641887780947,0.4595363751105796,0.9198648490811506,0.7707047082421291,0.9198648490811506,0.7707047082421291,0.9198648490811506,0.7707047082421291
0.6365288505224898,0.821917808219178,0.8823529411764706,0.9523809523809524,0.5214395099540581,0.6363636363636364,0.7706422018348624,0.9767441860465116,0.4642436304813885,0.37443610811446765,0.4642436304813885,0.37443610811446765,0.4642436304813885,0.37443610811446765,0.5247029496402583,0.31071789493676205,0.5247029496402583,0.31071789493676205,0.5247029496402583,0.31071789493676205,0.5692908784190739,0.4447211174526864,0.5692908784190739,0.4447211174526864,0.5692908784190739,0.4447211174526864,0.8985090665026195,0.8667952941631982,0.8985090665026195,0.8667952941631982,0.8985090665026195,0.8667952941631982
0.6806569343065694,0.8472222222222222,0.8970588235294118,0.953125,0.4705882352941176,0.4807692307692308,0.6493506493506493,1.0,0.469664777792699,0.3323272471887376,0.469664777792699,0.3323272471887376,0.469664777792699,0.3323272471887376,0.49951252705481114,0.2747217553497198,0.49951252705481114,0.2747217553497198,0.49951252705481114,0.2747217553497198,0.5807687601083853,0.4184868154610534,0.5807687601083853,0.4184868154610534,0.5807687601083853,0.4184868154610534,0.9062030375782765,0.7885753844181403,0.9062030375782765,0.7885753844181403,0.9062030375782765,0.7885753844181403
0.6105581999134574,0.7887323943661971,0.8615384615384616,0.9491525423728814,0.3478260869565217,0.4,0.5714285714285714,1.0,0.6135461844201109,0.6165617432596963,0.6135461844201109,0.6165617432596963,0.6135461844201109,0.6165617432596963,0.8076502371533872,0.7854600587992171,0.8076502371533872,0.7854600587992171,0.8076502371533872,0.7854600587992171,0.7918476797099337,0.7891237341157902,0.7918476797099337,0.7891237341157902,0.7918476797099337,0.7891237341157902,0.7994972838595046,0.8168409087070975,0.7994972838595046,0.8168409087070975,0.7994972838595046,0.8168409087070975
0.5131244707874683,0.726027397260274,0.8217054263565892,0.9464285714285714,0.4068801897983393,0.4117647058823529,0.5833333333333334,1.0,0.6089357373467597,0.609924703523424,0.6089357373467597,0.609924703523424,0.6089357373467597,0.609924703523424,0.8495333269317585,0.7452954235278261,0.8495333269317585,0.7452954235278261,0.8495333269317585,0.7452954235278261,0.8388356462929197,0.8132031463558335,0.8388356462929197,0.8132031463558335,0.8388356462929197,0.8132031463558335,0.7170563616130904,0.8969268019653404,0.7170563616130904,0.8969268019653404,0.7170563616130904,0.8969268019653404
0.5701357466063348,0.759493670886076,0.8633093525179856,1.0,0.5239908606245239,0.5932203389830508,0.7368421052631579,0.9722222222222222,0.41612884940180256,0.5240341219271236,0.41612884940180256,0.5240341219271236,0.41612884940180256,0.5240341219271236,0.8007035835515477,0.7506941792835253,0.8007035835515477,0.7506941792835253,0.8007035835515477,0.7506941792835253,0.7408448219770211,0.7373786600080756,0.7408448219770211,0.7373786600080756,0.7408448219770211,0.7373786600080756,0.6425016510553634,0.7637183047726532,0.6425016510553634,0.7637183047726532,0.6425016510553634,0.7637183047726532
0.6112929623567922,0.8275862068965517,0.8347826086956521,0.8421052631578947,0.6025437201907791,0.7407407407407407,0.8,0.8695652173913043,0.6005387742566303,0.5717216402400245,0.6005387742566303,0.5717216402400245,0.6005387742566303,0.5717216402400245,0.7734655658089973,0.7649793532373814,0.7734655658089973,0.7649793532373814,0.7734655658089973,0.7649793532373814,0.7434963235760088,0.7999426902610344,0.7434963235760088,0.7999426902610344,0.7434963235760088,0.7999426902610344,0.685570650698838,0.7731971883495338,0.685570650698838,0.7731971883495338,0.685570650698838,0.7731971883495338
0.5835068721366098,0.847457627118644,0.8333333333333334,0.819672131147541,0.6262785208497246,0.9318181818181818,0.8118811881188119,0.7192982456140351,0.514507641855253,0.5177038979779436,0.514507641855253,0.5177038979779436,0.514507641855253,0.5177038979779436,0.7251669254207368,0.7057623811394731,0.7251669254207368,0.7057623811394731,0.7251669254207368,0.7057623811394731,0.6970438219764051,0.752032236012591,0.6970438219764051,0.752032236012591,0.6970438219764051,0.752032236012591,0.6999098564384318,0.65630995778322,0.6999098564384318,0.65630995778322,0.6999098564384318,0.65630995778322
0.6452420701168615,0.896551724137931,0.859504132231405,0.8253968253968254,0.6467817896389325,0.9523809523809524,0.8163265306122449,0.7142857142857143,0.504854718240224,0.5769037726494193,0.504854718240224,0.5769037726494193,0.504854718240224,0.5769037726494193,0.8033614105024364,0.7022315948267953,0.8033614105024364,0.7022315948267953,0.8033614105024364,0.7022315948267953,0.7133501268036198,0.7391397554115323,0.7133501268036198,0.7391397554115323,0.7133501268036198,0.7391397554115323,0.785989668893532,0.7320460314569177,0.785989668893532,0.7320460314569177,0.785989668893532,0.7320460314569177
0.669830788278993,0.8360655737704918,0.864406779661017,0.8947368421052632,0.6004794246903715,0.8297872340425532,0.7959183673469388,0.7647058823529411,0.6331724346014288,0.5401745311463052,0.6331724346014288,0.5401745311463052,0.6331724346014288,0.5401745311463052,0.8117572711054842,0.6972351168590716,0.8117572711054842,0.6972351168590716,0.8117572711054842,0.6972351168590716,0.8638009709796484,0.7772251941028097,0.8638009709796484,0.7772251941028097,0.8638009709796484,0.7772251941028097,0.9314308526793913,1.0284114382248057,0.9314308526793913,1.0284114382248057,0.9314308526793913,1.0284114382248057
0.7035573122529644,0.7636363636363637,0.8484848484848485,0.9545454545454546,0.5736434108527131,0.6551724137931034,0.7755102040816326,0.95,0.6986342184488367,0.5153085448155172,0.6986342184488367,0.5153085448155172,0.6986342184488367,0.5153085448155172,0.8516753717914767,0.6973800641280795,0.8516753717914767,0.6973800641280795,0.8516753717914767,0.6973800641280795,0.7735052463324409,0.8169596409998287,0.7735052463324409,0.8169596409998287,0.7735052463324409,0.8169596409998287,0.9007936038147935,0.980475011298926,0.9007936038147935,0.980475011298926,0.9007936038147935,0.980475011298926
0.711340206185567,0.7333333333333333,0.825,0.9428571428571428,0.4421718110821867,0.4915254237288136,0.6590909090909091,1.0,0.6574803420316877,0.5781850522671296,0.6574803420316877,0.5781850522671296,0.6574803420316877,0.5781850522671296,0.7795846313620671,0.576874067779409,0.7795846313620671,0.576874067779409,0.7795846313620671,0.576874067779409,0.761896257532118,0.7774042110625486,0.761896257532118,0.7774042110625486,0.761896257532118,0.7774042110625486,0.9431029037815026,0.9967637666032042,0.9431029037815026,0.9967637666032042,0.9431029037815026,0.9967637666032042
0.4277108433734941,0.3448275862068966,0.5128205128205128,1.0,0.453654860587792,0.4912280701754385,0.6588235294117647,1.0,0.362025238096323,0.3570710775377135,0.362025238096323,0.3570710775377135,0.362025238096323,0.3570710775377135,0.27504566442075584,0.469188731499592,0.27504566442075584,0.469188731499592,0.27504566442075584,0.469188731499592,0.42832812860775304,0.5560880199089556,0.42832812860775304,0.5560880199089556,0.42832812860775304,0.5560880199089556,1.045298845423376,0.9659337194132314,1.045298845423376,0.9659337194132314,1.045298845423376,0.9659337194132314
0.4776119402985075,0.4166666666666667,0.5882352941176471,1.0,0.4705882352941176,0.4807692307692308,0.6493506493506493,1.0,0.46610850078871047,0.5782150388445002,0.46610850078871047,0.5782150388445002,0.46610850078871047,0.5782150388445002,0.34160706116093287,0.5302857449736582,0.34160706116093287,0.5302857449736582,0.34160706116093287,0.5302857449736582,0.5560881712147289,0.6791229838003646,0.5560881712147289,0.6791229838003646,0.5560881712147289,0.6791229838003646,1.0443644144111885,0.9828120223103487,1.0443644144111885,0.9828120223103487,1.0443644144111885,0.9828120223103487
0.4612515540820555,0.4468085106382978,0.6176470588235294,1.0,0.5151515151515151,0.5102040816326531,0.6756756756756757,1.0,0.39317985719693865,0.5618635248948873,0.39317985719693865,0.5618635248948873,0.39317985719693865,0.5618635248948873,0.39541699539702324,0.5044201034306444,0.39541699539702324,0.5044201034306444,0.39541699539702324,0.5044201034306444,0.590146915913606,0.7122524676928835,0.590146915913606,0.7122524676928835,0.590146915913606,0.7122524676928835,1.0272266202620515,0.9793059385688688,1.0272266202620515,0.9793059385688688,1.0272266202620515,0.9793059385688688
0.5840630472854642,0.5476190476190477,0.7076923076923077,1.0,0.4655581947743468,0.4705882352941176,0.64,1.0,0.6166191750729075,0.5863025114056496,0.6166191750729075,0.5863025114056496,0.6166191750729075,0.5863025114056496,0.5612433260583105,0.5890506262360853,0.5612433260583105,0.5890506262360853,0.5612433260583105,0.5890506262360853,0.7678202946116104,0.7311707248537603,0.7678202946116104,0.7311707248537603,0.7678202946116104,0.7311707248537603,0.8833908254717252,0.9622022819494451,0.8833908254717252,0.9622022819494451,0.8833908254717252,0.9622022819494451
0.6030170702659785,0.6078431372549019,0.7560975609756098,1.0,0.5888801879404855,0.6911764705882353,0.8173913043478261,1.0,0.6788432845395544,0.44206924213253046,0.6788432845395544,0.44206924213253046,0.6788432845395544,0.44206924213253046,0.76619023358849,0.5504713015301947,0.76619023358849,0.5504713015301947,0.76619023358849,0.5504713015301947,0.7832249744479737,0.6948708934683607,0.7832249744479737,0.6948708934683607,0.7832249744479737,0.6948708934683607,0.9382830219699351,0.9646614269881966,0.9382830219699351,0.9646614269881966,0.9382830219699351,0.9646614269881966
0.6578099838969405,0.673469387755102,0.7951807228915663,0.9705882352941176,0.6341463414634146,0.7428571428571429,0.8524590163934426,1.0,0.6525409014377822,0.5302430262333304,0.6525409014377822,0.5302430262333304,0.6525409014377822,0.5302430262333304,0.6603601596612229,0.5718177494761391,0.6603601596612229,0.5718177494761391,0.6603601596612229,0.5718177494761391,0.7752567637451497,0.7347886346850245,0.7752567637451497,0.7347886346850245,0.7752567637451497,0.7347886346850245,1.0115310297165394,0.9637345687545428,1.0115310297165394,0.9637345687545428,1.0115310297165394,0.9637345687545428
0.5578778135048231,0.7678571428571429,0.7962962962962963,0.8269230769230769,0.6365288505224898,0.821917808219178,0.8823529411764706,0.9523809523809524,0.5711039054691827,0.4859466614924611,0.5711039054691827,0.4859466614924611,0.5711039054691827,0.4859466614924611,0.8299593056284359,0.7043410998588897,0.8299593056284359,0.7043410998588897,0.8299593056284359,0.7043410998588897,0.7985619537871207,0.7209839288579228,0.7985619537871207,0.7209839288579228,0.7985619537871207,0.7209839288579228,0.7259885254431822,0.870134034646194,0.7259885254431822,0.870134034646194,0.7259885254431822,0.870134034646194
0.5641838351822503,0.8695652173913043,0.7843137254901961,0.7142857142857143,0.6806569343065694,0.8472222222222222,0.8970588235294118,0.953125,0.5130426962305361,0.44120260828747615,0.5130426962305361,0.44120260828747615,0.5130426962305361,0.44120260828747615,0.837426172821171,0.696718156365701,0.837426172821171,0.696718156365701,0.837426172821171,0.696718156365701,0.7592478324922373,0.7003737858384489,0.7592478324922373,0.7003737858384489,0.7592478324922373,0.7003737858384489,0.793500173971681,0.8691233772236073,0.793500173971681,0.8691233772236073,0.793500173971681,0.8691233772236073
