kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2778884462151394,0.2368421052631578,0.3829787234042553,1.0,0.5140388768898487,0.4375,0.6086956521739131,1.0,0.26854102587708856,0.17536834148236458,0.26854102587708856,0.17536834148236458,0.26854102587708856,0.17536834148236458,0.2619889883541721,0.15586829260658078,0.2619889883541721,0.15586829260658078,0.2619889883541721,0.15586829260658078,0.48819160982746884,0.2666911887524293,0.48819160982746884,0.2666911887524293,0.48819160982746884,0.2666911887524293,0.917995044248998,0.9552250477315036,0.917995044248998,0.9552250477315036,0.917995044248998,0.9552250477315036
0.3925233644859812,0.35,0.5185185185185185,1.0,0.5422535211267605,0.4347826086956521,0.6060606060606061,1.0,0.2862279376163115,0.18080313169648052,0.2862279376163115,0.18080313169648052,0.2862279376163115,0.18080313169648052,0.2646580087899632,0.19969978620514015,0.2646580087899632,0.19969978620514015,0.2646580087899632,0.19969978620514015,0.45571047035777884,0.2999566456986708,0.45571047035777884,0.2999566456986708,0.45571047035777884,0.2999566456986708,0.9529783799051641,0.9611412537662731,0.9529783799051641,0.9611412537662731,0.9529783799051641,0.9611412537662731
0.5551601423487544,0.4642857142857143,0.6341463414634146,1.0,0.5625841184387618,0.4583333333333333,0.6285714285714286,1.0,0.17927617927146647,0.2608077752827941,0.17927617927146647,0.2608077752827941,0.17927617927146647,0.2608077752827941,0.13909228928524922,0.2818253981860492,0.13909228928524922,0.2818253981860492,0.13909228928524922,0.2818253981860492,0.32965804033607177,0.3621840483037053,0.32965804033607177,0.3621840483037053,0.32965804033607177,0.3621840483037053,0.9492504601739564,0.942634270900107,0.9492504601739564,0.942634270900107,0.9492504601739564,0.942634270900107
0.5274102079395084,0.4736842105263157,0.6428571428571429,1.0,0.6835443037974684,0.5625,0.72,1.0,0.23072364792630112,0.1853352528421574,0.23072364792630112,0.1853352528421574,0.23072364792630112,0.1853352528421574,0.2760683089248318,0.2004672268010708,0.2760683089248318,0.2004672268010708,0.2760683089248318,0.2004672268010708,0.38509444316201974,0.24660444331295167,0.38509444316201974,0.24660444331295167,0.38509444316201974,0.24660444331295167,0.9593727743134499,0.8962017865052649,0.9593727743134499,0.8962017865052649,0.9593727743134499,0.8962017865052649
0.520460358056266,0.4230769230769231,0.5945945945945946,1.0,0.7569866342648846,0.6363636363636364,0.7777777777777778,1.0,0.29808994237112163,0.2020584468689713,0.29808994237112163,0.2020584468689713,0.29808994237112163,0.2020584468689713,0.2920516856859762,0.18604334899019942,0.2920516856859762,0.18604334899019942,0.2920516856859762,0.18604334899019942,0.444751309059203,0.27650811211353327,0.444751309059203,0.27650811211353327,0.444751309059203,0.27650811211353327,1.007143252053466,0.9763846341804256,1.007143252053466,0.9763846341804256,1.007143252053466,0.9763846341804256
0.5290423861852434,0.5161290322580645,0.64,0.8421052631578947,0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.34005278855910404,0.23744928776744886,0.34005278855910404,0.23744928776744886,0.34005278855910404,0.23744928776744886,0.3271667905206996,0.2072560969078008,0.3271667905206996,0.2072560969078008,0.3271667905206996,0.2072560969078008,0.4654307553625968,0.29842838699476903,0.4654307553625968,0.29842838699476903,0.4654307553625968,0.29842838699476903,0.8953160736499932,1.052228922959629,0.8953160736499932,1.052228922959629,0.8953160736499932,1.052228922959629
0.6033713435795737,0.6896551724137931,0.7142857142857143,0.7407407407407407,0.2331288343558282,0.1666666666666666,0.2857142857142857,1.0,0.43414424106838384,0.1990713062163789,0.43414424106838384,0.1990713062163789,0.43414424106838384,0.1990713062163789,0.40924497588359043,0.2278417140661438,0.40924497588359043,0.2278417140661438,0.40924497588359043,0.2278417140661438,0.5433493816198779,0.3072095291707459,0.5433493816198779,0.3072095291707459,0.5433493816198779,0.3072095291707459,0.8953566707090064,0.9732577722192134,0.8953566707090064,0.9732577722192134,0.8953566707090064,0.9732577722192134
0.6933962264150944,0.8,0.7868852459016393,0.7741935483870968,0.1346153846153847,0.1,0.1818181818181818,1.0,0.31567188188762796,0.22649367616868474,0.31567188188762796,0.22649367616868474,0.31567188188762796,0.22649367616868474,0.34110328476383384,0.24030221393053108,0.34110328476383384,0.24030221393053108,0.34110328476383384,0.24030221393053108,0.4616949985374591,0.30789004622027666,0.4616949985374591,0.30789004622027666,0.4616949985374591,0.30789004622027666,0.9649139423184385,0.9054036790541599,0.9649139423184385,0.9054036790541599,0.9649139423184385,0.9054036790541599
0.624248496993988,0.6896551724137931,0.7272727272727273,0.7692307692307693,0.1935483870967741,0.1428571428571428,0.25,1.0,0.27011614323853256,0.15537215449372263,0.27011614323853256,0.15537215449372263,0.27011614323853256,0.15537215449372263,0.2680467379324613,0.18655139780929952,0.2680467379324613,0.18655139780929952,0.2680467379324613,0.18655139780929952,0.3883414333143109,0.24117305983244694,0.3883414333143109,0.24117305983244694,0.3883414333143109,0.24117305983244694,0.9608574712514731,0.9448212080751617,0.9608574712514731,0.9448212080751617,0.9608574712514731,0.9448212080751617
0.776386404293381,0.7368421052631579,0.8484848484848485,1.0,0.4905048633626678,0.4615384615384615,0.6206896551724138,0.9473684210526316,0.3043778478584018,0.20123628185265757,0.3043778478584018,0.20123628185265757,0.3043778478584018,0.20123628185265757,0.32227313132793,0.23187553175209033,0.32227313132793,0.23187553175209033,0.32227313132793,0.23187553175209033,0.43150115741466194,0.2790914344268192,0.43150115741466194,0.2790914344268192,0.43150115741466194,0.2790914344268192,0.9662200976904737,0.9510822635614069,0.9662200976904737,0.9510822635614069,0.9662200976904737,0.9510822635614069
0.7015610651974289,0.6944444444444444,0.7936507936507936,0.925925925925926,0.6538295110341843,0.6585365853658537,0.7714285714285715,0.9310344827586208,0.28345172606267194,0.20527154565733466,0.28345172606267194,0.20527154565733466,0.28345172606267194,0.20527154565733466,0.30569719517782973,0.2263090504176187,0.30569719517782973,0.2263090504176187,0.30569719517782973,0.2263090504176187,0.3830734908886143,0.2805805774534468,0.3830734908886143,0.2805805774534468,0.3830734908886143,0.2805805774534468,0.9582205988502455,0.9679851850595862,0.9582205988502455,0.9679851850595862,0.9582205988502455,0.9679851850595862
0.62877030162413,0.6571428571428571,0.7419354838709677,0.8518518518518519,0.7885835095137421,0.8048780487804879,0.868421052631579,0.9428571428571428,0.2856177965690593,0.22855296344829135,0.2856177965690593,0.22855296344829135,0.2856177965690593,0.22855296344829135,0.3227633191032651,0.24628636018283245,0.3227633191032651,0.24628636018283245,0.3227633191032651,0.24628636018283245,0.41564102713277423,0.29190078483258197,0.41564102713277423,0.29190078483258197,0.41564102713277423,0.29190078483258197,0.9576681153502452,0.9631867800810796,0.9576681153502452,0.9631867800810796,0.9576681153502452,0.9631867800810796
0.6846330275229358,0.7727272727272727,0.7555555555555555,0.7391304347826086,0.7249388753056234,0.6956521739130435,0.7804878048780488,0.8888888888888888,0.33518621140334864,0.21299769623200418,0.33518621140334864,0.21299769623200418,0.33518621140334864,0.21299769623200418,0.3457755322226818,0.2338592187379548,0.3457755322226818,0.2338592187379548,0.3457755322226818,0.2338592187379548,0.4659400436529659,0.28678074890107297,0.4659400436529659,0.28678074890107297,0.4659400436529659,0.28678074890107297,0.8974372658620215,0.9322409067942976,0.8974372658620215,0.9322409067942976,0.8974372658620215,0.9322409067942976
0.732824427480916,0.8,0.7741935483870968,0.75,0.6163682864450128,0.5416666666666666,0.6842105263157895,0.9285714285714286,0.369776050675936,0.23235361845408606,0.369776050675936,0.23235361845408606,0.369776050675936,0.23235361845408606,0.3169556314390576,0.245707280380856,0.3169556314390576,0.245707280380856,0.3169556314390576,0.245707280380856,0.4768739134110634,0.30194823620029193,0.4768739134110634,0.30194823620029193,0.4768739134110634,0.30194823620029193,0.799723343845477,0.8927584130192335,0.799723343845477,0.8927584130192335,0.799723343845477,0.8927584130192335
0.4655581947743468,0.4615384615384615,0.5714285714285714,0.75,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.3581263570945884,0.21412180411843038,0.3581263570945884,0.21412180411843038,0.3581263570945884,0.21412180411843038,0.3169556314390576,0.21690714760539206,0.3169556314390576,0.21690714760539206,0.3169556314390576,0.21690714760539206,0.4692483438436576,0.2924631565971228,0.4692483438436576,0.2924631565971228,0.4692483438436576,0.2924631565971228,0.7783771679538357,0.8408799270829684,0.7783771679538357,0.8408799270829684,0.7783771679538357,0.8408799270829684
0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,0.2384105960264901,0.1785714285714285,0.303030303030303,1.0,0.3132394857999472,0.22172382002132024,0.3132394857999472,0.22172382002132024,0.3132394857999472,0.22172382002132024,0.2885718172192445,0.16632778853828648,0.2885718172192445,0.16632778853828648,0.2885718172192445,0.16632778853828648,0.4819084166939831,0.28988939893536403,0.4819084166939831,0.28988939893536403,0.4819084166939831,0.28988939893536403,1.0051129135824781,1.015640515007428,1.0051129135824781,1.015640515007428,1.0051129135824781,1.015640515007428
0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.2204899777282851,0.1764705882352941,0.3,1.0,0.28130239928193357,0.2049466644106621,0.28130239928193357,0.2049466644106621,0.28130239928193357,0.2049466644106621,0.19879237228760024,0.2025299790882956,0.19879237228760024,0.2025299790882956,0.19879237228760024,0.2025299790882956,0.3773230236374099,0.2572061547132999,0.3773230236374099,0.2572061547132999,0.3773230236374099,0.2572061547132999,1.0064112952172597,0.9325329207323024,1.0064112952172597,0.9325329207323024,1.0064112952172597,0.9325329207323024
0.2384105960264901,0.1785714285714285,0.303030303030303,1.0,0.2778884462151394,0.2368421052631578,0.3829787234042553,1.0,0.2827765549129868,0.21785172139243056,0.2827765549129868,0.21785172139243056,0.2827765549129868,0.21785172139243056,0.25847690953267877,0.1694401486324737,0.25847690953267877,0.1694401486324737,0.25847690953267877,0.1694401486324737,0.4527291384376162,0.28912253639665336,0.4527291384376162,0.28912253639665336,0.4527291384376162,0.28912253639665336,1.0051643554044905,1.0032682825159474,1.0051643554044905,1.0032682825159474,1.0051643554044905,1.0032682825159474
0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,0.3925233644859812,0.35,0.5185185185185185,1.0,0.009586338927050127,0.04941883961378841,0.009586338927050127,0.04941883961378841,0.009586338927050127,0.04941883961378841,-0.08169652674653705,0.04847650031185708,-0.08169652674653705,0.04847650031185708,-0.08169652674653705,0.04847650031185708,0.02592542643437536,0.08377692951129039,0.02592542643437536,0.08377692951129039,0.02592542643437536,0.08377692951129039,1.0005707684348393,0.9973148339253632,1.0005707684348393,0.9973148339253632,1.0005707684348393,0.9973148339253632
0.0,0.0,0.0,0.0,0.5551601423487544,0.4642857142857143,0.6341463414634146,1.0,0.05717389337152367,0.01831530192129235,0.05717389337152367,0.01831530192129235,0.05717389337152367,0.01831530192129235,0.045293132651676,0.04651545927420444,0.045293132651676,0.04651545927420444,0.045293132651676,0.04651545927420444,0.05623937617166571,0.025209087771969445,0.05623937617166571,0.025209087771969445,0.05623937617166571,0.025209087771969445,0.006300393089615688,-0.009208997088630533,0.006300393089615688,-0.009208997088630533,0.006300393089615688,-0.009208997088630533
0.0,0.0,0.0,0.0,0.5274102079395084,0.4736842105263157,0.6428571428571429,1.0,0.005152849324522956,-0.1264679281141331,0.005152849324522956,-0.1264679281141331,0.005152849324522956,-0.1264679281141331,-0.0007723314898759681,-0.08998151122036824,-0.0007723314898759681,-0.08998151122036824,-0.0007723314898759681,-0.08998151122036824,0.00543413165804215,-0.14078780665911295,0.00543413165804215,-0.14078780665911295,0.00543413165804215,-0.14078780665911295,0.005334881241503978,-0.006506845389283915,0.005334881241503978,-0.006506845389283915,0.005334881241503978,-0.006506845389283915
0.0,0.0,0.0,0.0,0.520460358056266,0.4230769230769231,0.5945945945945946,1.0,0.0013271164459865454,-0.10323455069363484,0.0013271164459865454,-0.10323455069363484,0.0013271164459865454,-0.10323455069363484,-0.00021693499528714345,-0.06548223913595073,-0.00021693499528714345,-0.06548223913595073,-0.00021693499528714345,-0.06548223913595073,-0.008150139085133436,-0.10948542247772357,-0.008150139085133436,-0.10948542247772357,-0.008150139085133436,-0.10948542247772357,0.0018357020907067046,0.013476192798838238,0.0018357020907067046,0.013476192798838238,0.0018357020907067046,0.013476192798838238
0.0,0.0,0.0,0.0,0.5290423861852434,0.5161290322580645,0.64,0.8421052631578947,0.003173434983794204,-0.11462608008510417,0.003173434983794204,-0.11462608008510417,0.003173434983794204,-0.11462608008510417,0.021430440201970383,-0.08132206486446876,0.021430440201970383,-0.08132206486446876,0.021430440201970383,-0.08132206486446876,-0.0006857735085334622,-0.12577654831078386,-0.0006857735085334622,-0.12577654831078386,-0.0006857735085334622,-0.12577654831078386,-0.0008171762499967134,0.04619758152732781,-0.0008171762499967134,0.04619758152732781,-0.0008171762499967134,0.04619758152732781
0.0,0.0,0.0,0.0,0.6033713435795737,0.6896551724137931,0.7142857142857143,0.7407407407407407,-0.001165303587390592,-0.08758949244864836,-0.001165303587390592,-0.08758949244864836,-0.001165303587390592,-0.08758949244864836,0.02065858333615661,-0.058245329996860266,0.02065858333615661,-0.058245329996860266,0.02065858333615661,-0.058245329996860266,-0.0017632669096963815,-0.08313471299692783,-0.0017632669096963815,-0.08313471299692783,-0.0017632669096963815,-0.08313471299692783,-0.0015323655323429177,-0.004102171631857379,-0.0015323655323429177,-0.004102171631857379,-0.0015323655323429177,-0.004102171631857379
0.0,0.0,0.0,0.0,0.6933962264150944,0.8,0.7868852459016393,0.7741935483870968,-0.007286235463727974,-0.0846107003871234,-0.007286235463727974,-0.0846107003871234,-0.007286235463727974,-0.0846107003871234,0.008897655620820434,-0.053851809310701965,0.008897655620820434,-0.053851809310701965,0.008897655620820434,-0.053851809310701965,-0.0009094055883688877,-0.08359901761421366,-0.0009094055883688877,-0.08359901761421366,-0.0009094055883688877,-0.08359901761421366,-0.0005668271424065809,0.007046971052703295,-0.0005668271424065809,0.007046971052703295,-0.0005668271424065809,0.007046971052703295
0.0,0.0,0.0,0.0,0.624248496993988,0.6896551724137931,0.7272727272727273,0.7692307692307693,0.004933952395410334,0.0012060911026715282,0.004933952395410334,0.0012060911026715282,0.004933952395410334,0.0012060911026715282,0.02539843373353707,-0.002707500828001863,0.02539843373353707,-0.002707500828001863,0.02539843373353707,-0.002707500828001863,0.01662992066003467,0.004798854812874678,0.01662992066003467,0.004798854812874678,0.01662992066003467,0.004798854812874678,-0.0009820454158629274,-0.08719429423279508,-0.0009820454158629274,-0.08719429423279508,-0.0009820454158629274,-0.08719429423279508
0.0,0.0,0.0,0.0,0.776386404293381,0.7368421052631579,0.8484848484848485,1.0,0.031241587503897935,0.029338887917865694,0.031241587503897935,0.029338887917865694,0.031241587503897935,0.029338887917865694,0.03606854542066991,0.04676237620095049,0.03606854542066991,0.04676237620095049,0.03606854542066991,0.04676237620095049,0.05359891925466105,0.04130961126770328,0.05359891925466105,0.04130961126770328,0.05359891925466105,0.04130961126770328,-0.003613378472901805,-0.07132451089343045,-0.003613378472901805,-0.07132451089343045,-0.003613378472901805,-0.07132451089343045
0.0,0.0,0.0,0.0,0.7015610651974289,0.6944444444444444,0.7936507936507936,0.925925925925926,-0.01736120973131794,0.05243229251689283,-0.01736120973131794,0.05243229251689283,-0.01736120973131794,0.05243229251689283,-0.03336581930340954,0.03054167139224601,-0.03336581930340954,0.03054167139224601,-0.03336581930340954,0.03054167139224601,-0.00858568613093239,0.03829022349654605,-0.00858568613093239,0.03829022349654605,-0.00858568613093239,0.03829022349654605,-0.0020131769949871007,0.1424280210202118,-0.0020131769949871007,0.1424280210202118,-0.0020131769949871007,0.1424280210202118
0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.62877030162413,0.6571428571428571,0.7419354838709677,0.8518518518518519,0.10945010250768825,0.11998574417276542,0.10945010250768825,0.11998574417276542,0.10945010250768825,0.11998574417276542,0.06783383593163397,0.1002527094182852,0.06783383593163397,0.1002527094182852,0.06783383593163397,0.1002527094182852,0.11202796996284113,0.15031271586044587,0.11202796996284113,0.15031271586044587,0.11202796996284113,0.15031271586044587,1.0046282115547407,0.7203462384885428,1.0046282115547407,0.7203462384885428,1.0046282115547407,0.7203462384885428
0.1078838174273859,0.1041666666666666,0.1886792452830188,1.0,0.6846330275229358,0.7727272727272727,0.7555555555555555,0.7391304347826086,0.22143516945979017,0.3103085126600922,0.22143516945979017,0.3103085126600922,0.22143516945979017,0.3103085126600922,0.20484759130039856,0.2582855316388357,0.20484759130039856,0.2582855316388357,0.20484759130039856,0.2582855316388357,0.39646618315736093,0.35874487492020074,0.39646618315736093,0.35874487492020074,0.39646618315736093,0.35874487492020074,0.9461320955450899,1.0133570979518682,0.9461320955450899,1.0133570979518682,0.9461320955450899,1.0133570979518682
0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.732824427480916,0.8,0.7741935483870968,0.75,0.2591331852265472,0.30734971126327537,0.2591331852265472,0.30734971126327537,0.2591331852265472,0.30734971126327537,0.21658026324943735,0.25409567260181154,0.21658026324943735,0.25409567260181154,0.21658026324943735,0.25409567260181154,0.47533560760920457,0.37453650753537815,0.47533560760920457,0.37453650753537815,0.47533560760920457,0.37453650753537815,0.9445284611068148,1.014383218360015,0.9445284611068148,1.014383218360015,0.9445284611068148,1.014383218360015
0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.4655581947743468,0.4615384615384615,0.5714285714285714,0.75,0.3050285737637578,0.16627606808889517,0.3050285737637578,0.16627606808889517,0.3050285737637578,0.16627606808889517,0.20969136570507754,0.15620800913071464,0.20969136570507754,0.15620800913071464,0.20969136570507754,0.15620800913071464,0.4579088168164698,0.26913211141267335,0.4579088168164698,0.26913211141267335,0.4579088168164698,0.26913211141267335,0.8584219270486025,0.9208736838402276,0.8584219270486025,0.9208736838402276,0.8584219270486025,0.9208736838402276
0.042027194066749,0.03125,0.0606060606060606,1.0,0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,-0.042183558817662226,-0.10924983020633625,-0.042183558817662226,-0.10924983020633625,-0.042183558817662226,-0.10924983020633625,0.010944588655903581,-0.09699918848932647,0.010944588655903581,-0.09699918848932647,0.010944588655903581,-0.09699918848932647,0.05405162987037992,-0.13096463219178328,0.05405162987037992,-0.13096463219178328,0.05405162987037992,-0.13096463219178328,0.9952546821843702,0.9770022396064103,0.9952546821843702,0.9770022396064103,0.9952546821843702,0.9770022396064103
0.0286546867411365,0.024390243902439,0.0476190476190476,1.0,0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.05534065690475251,-0.04915349998080619,0.05534065690475251,-0.04915349998080619,0.05534065690475251,-0.04915349998080619,0.020915730710701765,-0.022972937035046683,0.020915730710701765,-0.022972937035046683,0.020915730710701765,-0.022972937035046683,0.05257293262492139,-0.042996819119042275,0.05257293262492139,-0.042996819119042275,0.05257293262492139,-0.042996819119042275,1.0006448630287441,0.9492799156244492,1.0006448630287441,0.9492799156244492,1.0006448630287441,0.9492799156244492
0.0,0.0,0.0,0.0,0.2384105960264901,0.1785714285714285,0.303030303030303,1.0,-0.05234714487020919,-0.02240274086372953,-0.05234714487020919,-0.02240274086372953,-0.05234714487020919,-0.02240274086372953,-0.0032590270400249277,-0.01370899261105875,-0.0032590270400249277,-0.01370899261105875,-0.0032590270400249277,-0.01370899261105875,-0.10865281363699757,-0.03213088679895742,-0.10865281363699757,-0.03213088679895742,-0.10865281363699757,-0.03213088679895742,0.016295355672956792,0.7309977674748491,0.016295355672956792,0.7309977674748491,0.016295355672956792,0.7309977674748491
0.0,0.0,0.0,0.0,0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,-0.033902423588753526,-0.07599193954324317,-0.033902423588753526,-0.07599193954324317,-0.033902423588753526,-0.07599193954324317,0.013482653614242125,-0.06516899383168197,0.013482653614242125,-0.06516899383168197,0.013482653614242125,-0.06516899383168197,-0.10796327474740663,-0.1033870655147311,-0.10796327474740663,-0.1033870655147311,-0.10796327474740663,-0.1033870655147311,0.01608112601567662,0.7206556061529709,0.01608112601567662,0.7206556061529709,0.01608112601567662,0.7206556061529709
0.2549668874172186,0.2058823529411764,0.3414634146341463,1.0,0.0,0.0,0.0,0.0,0.10360576835126199,0.03574956432874197,0.10360576835126199,0.03574956432874197,0.10360576835126199,0.03574956432874197,0.07856579922975843,0.05480353054814005,0.07856579922975843,0.05480353054814005,0.07856579922975843,0.05480353054814005,0.25112206116386054,0.06828460375022528,0.25112206116386054,0.06828460375022528,0.25112206116386054,0.06828460375022528,0.999381179230996,0.9218564419999401,0.999381179230996,0.9218564419999401,0.999381179230996,0.9218564419999401
0.3902439024390244,0.3636363636363636,0.5333333333333333,1.0,0.0,0.0,0.0,0.0,0.3414322071516667,0.19985439862004772,0.3414322071516667,0.19985439862004772,0.3414322071516667,0.19985439862004772,0.3443493083350707,0.1927054906123078,0.3443493083350707,0.1927054906123078,0.3443493083350707,0.1927054906123078,0.46185972702396216,0.2848816440004185,0.46185972702396216,0.2848816440004185,0.46185972702396216,0.2848816440004185,0.9627066942891411,0.9057672790192768,0.9627066942891411,0.9057672790192768,0.9627066942891411,0.9057672790192768
0.5441458733205374,0.4864864864864865,0.6545454545454545,1.0,0.0,0.0,0.0,0.0,0.3008930273317494,0.2397469763021318,0.3008930273317494,0.2397469763021318,0.3008930273317494,0.2397469763021318,0.3194041512336813,0.20767118346153754,0.3194041512336813,0.20767118346153754,0.3194041512336813,0.20767118346153754,0.4922750139375595,0.2931114990683233,0.4922750139375595,0.2931114990683233,0.4922750139375595,0.2931114990683233,0.9601525049616567,0.9607726791758935,0.9601525049616567,0.9607726791758935,0.9601525049616567,0.9607726791758935
0.5794392523364486,0.5263157894736842,0.6896551724137931,1.0,0.0,0.0,0.0,0.0,0.4097431119640807,0.23523360881313746,0.4097431119640807,0.23523360881313746,0.4097431119640807,0.23523360881313746,0.33658753110133655,0.2308686573389798,0.33658753110133655,0.2308686573389798,0.33658753110133655,0.2308686573389798,0.5433493816198779,0.3131171406386476,0.5433493816198779,0.3131171406386476,0.5433493816198779,0.3131171406386476,0.8565842906706521,0.938377382874563,0.8565842906706521,0.938377382874563,0.8565842906706521,0.938377382874563
0.4628099173553719,0.35,0.5185185185185185,1.0,0.0,0.0,0.0,0.0,0.24233887948333174,0.26237567898019404,0.24233887948333174,0.26237567898019404,0.24233887948333174,0.26237567898019404,0.23653170680821747,0.2786784576065944,0.23653170680821747,0.2786784576065944,0.23653170680821747,0.2786784576065944,0.45892584578217094,0.3839642164900318,0.45892584578217094,0.3839642164900318,0.45892584578217094,0.3839642164900318,0.9588798281479916,0.7065963134634369,0.9588798281479916,0.7065963134634369,0.9588798281479916,0.7065963134634369
0.3381866313699536,0.2592592592592592,0.4117647058823529,1.0,0.0,0.0,0.0,0.0,0.49033150809689124,0.49343539321376084,0.49033150809689124,0.49343539321376084,0.49033150809689124,0.49343539321376084,0.2855001889316069,0.39847342408346426,0.2855001889316069,0.39847342408346426,0.2855001889316069,0.39847342408346426,0.5623802101408358,0.56820489915393,0.5623802101408358,0.56820489915393,0.5623802101408358,0.56820489915393,0.9831682603171564,0.8839635890045564,0.9831682603171564,0.8839635890045564,0.9831682603171564,0.8839635890045564
0.4011976047904192,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.477893492579011,0.3488290494659085,0.477893492579011,0.3488290494659085,0.477893492579011,0.3488290494659085,0.49601055592246407,0.25972648696692907,0.49601055592246407,0.25972648696692907,0.49601055592246407,0.25972648696692907,0.518279541581629,0.42005614597440577,0.518279541581629,0.42005614597440577,0.518279541581629,0.42005614597440577,1.0081552941491678,0.8315735484146511,1.0081552941491678,0.8315735484146511,1.0081552941491678,0.8315735484146511
0.4471744471744472,0.4375,0.6086956521739131,1.0,0.0,0.0,0.0,0.0,0.5987587166785704,0.6007718825408445,0.5987587166785704,0.6007718825408445,0.5987587166785704,0.6007718825408445,0.674894253615676,0.5624451153929754,0.674894253615676,0.5624451153929754,0.674894253615676,0.5624451153929754,0.6996616732704453,0.7180845366409472,0.6996616732704453,0.7180845366409472,0.6996616732704453,0.7180845366409472,0.9203353407590495,0.9120568754694199,0.9203353407590495,0.9120568754694199,0.9203353407590495,0.9120568754694199
0.5941558441558441,0.625,0.75,0.9375,0.0,0.0,0.0,0.0,0.6245791564322286,0.544462869247142,0.6245791564322286,0.544462869247142,0.6245791564322286,0.544462869247142,0.6867942143994691,0.46402685485013295,0.6867942143994691,0.46402685485013295,0.6867942143994691,0.46402685485013295,0.7462496813582377,0.6706131618317643,0.7462496813582377,0.6706131618317643,0.7462496813582377,0.6706131618317643,0.897270635483681,0.8999409159657942,0.897270635483681,0.8999409159657942,0.897270635483681,0.8999409159657942
0.5772946859903383,0.6326530612244898,0.7469879518072289,0.9117647058823528,0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.6434755060750724,0.5771763078196746,0.6434755060750724,0.5771763078196746,0.6434755060750724,0.5771763078196746,0.7096171306168294,0.5494894364452595,0.7096171306168294,0.5494894364452595,0.7096171306168294,0.5494894364452595,0.7543409243531755,0.6971602604132775,0.7543409243531755,0.6971602604132775,0.7543409243531755,0.6971602604132775,0.8621147923974978,0.8004245165041869,0.8621147923974978,0.8004245165041869,0.8621147923974978,0.8004245165041869
0.7083333333333333,0.825,0.825,0.825,0.1078838174273859,0.1041666666666666,0.1886792452830188,1.0,0.6932609765631939,0.6546880780436862,0.6932609765631939,0.6546880780436862,0.6932609765631939,0.6546880780436862,0.6805570486885211,0.6867471507829016,0.6805570486885211,0.6867471507829016,0.6805570486885211,0.6867471507829016,0.7640448406368369,0.7521460967971724,0.7640448406368369,0.7521460967971724,0.7640448406368369,0.7521460967971724,0.8776993103778463,0.8498862286194786,0.8776993103778463,0.8498862286194786,0.8776993103778463,0.8498862286194786
0.6864548494983278,0.8421052631578947,0.810126582278481,0.7804878048780488,0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.695555554389685,0.6643434694757617,0.695555554389685,0.6643434694757617,0.695555554389685,0.6643434694757617,0.6986826349259555,0.705631789956974,0.6986826349259555,0.705631789956974,0.6986826349259555,0.705631789956974,0.7462496813582377,0.7667502278733341,0.7462496813582377,0.7667502278733341,0.7462496813582377,0.7667502278733341,0.8610370847035191,0.8732287904424653,0.8610370847035191,0.8732287904424653,0.8610370847035191,0.8732287904424653
0.7614314115308151,0.9555555555555556,0.8775510204081632,0.8113207547169812,0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.648711667689495,0.5739947240637561,0.648711667689495,0.5739947240637561,0.648711667689495,0.5739947240637561,0.7006390980814191,0.5860326510563528,0.7006390980814191,0.5860326510563528,0.7006390980814191,0.5860326510563528,0.7276310282564327,0.6845553431510861,0.7276310282564327,0.6845553431510861,0.7276310282564327,0.6845553431510861,0.8808562841100259,0.9105121723792114,0.8808562841100259,0.9105121723792114,0.8808562841100259,0.9105121723792114
