kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03544785775660329,-0.08168488613084565,-0.03544785775660329,-0.08168488613084565,-0.03544785775660329,-0.08168488613084565,-0.0021223710779368103,-0.0696998969729601,-0.0021223710779368103,-0.0696998969729601,-0.0021223710779368103,-0.0696998969729601,0.023704341716517852,-0.07675802399650333,0.023704341716517852,-0.07675802399650333,0.023704341716517852,-0.07675802399650333,0.021332255581708343,-0.037569541647019,0.021332255581708343,-0.037569541647019,0.021332255581708343,-0.037569541647019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043570959729851136,-0.005131363614934922,0.0043570959729851136,-0.005131363614934922,0.0043570959729851136,-0.005131363614934922,0.0022816183128055896,-0.02157545276682437,0.0022816183128055896,-0.02157545276682437,0.0022816183128055896,-0.02157545276682437,0.04479825639482188,-0.029604866580781052,0.04479825639482188,-0.029604866580781052,0.04479825639482188,-0.029604866580781052,-0.01140910566238932,0.0037464279133348124,-0.01140910566238932,0.0037464279133348124,-0.01140910566238932,0.0037464279133348124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023491302288253874,0.038528426492954945,0.023491302288253874,0.038528426492954945,0.023491302288253874,0.038528426492954945,-0.007927013991881357,-0.02010586464438145,-0.007927013991881357,-0.02010586464438145,-0.007927013991881357,-0.02010586464438145,-0.004953211872234148,0.018075049697283015,-0.004953211872234148,0.018075049697283015,-0.004953211872234148,0.018075049697283015,0.0026071061031802583,0.006101625983999942,0.0026071061031802583,0.006101625983999942,0.0026071061031802583,0.006101625983999942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257357513784072,-0.0009568891378313812,0.03257357513784072,-0.0009568891378313812,0.03257357513784072,-0.0009568891378313812,0.01563031706325013,-0.020148612833694377,0.01563031706325013,-0.020148612833694377,0.01563031706325013,-0.020148612833694377,0.002900999086120848,-0.10190747968202868,0.002900999086120848,-0.10190747968202868,0.002900999086120848,-0.10190747968202868,0.006433044178544885,-0.01998213473751924,0.006433044178544885,-0.01998213473751924,0.006433044178544885,-0.01998213473751924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862085196828632,0.019175349715995754,0.01862085196828632,0.019175349715995754,0.01862085196828632,0.019175349715995754,0.01292057181104,0.041219227919105254,0.01292057181104,0.041219227919105254,0.01292057181104,0.041219227919105254,0.05206503271919246,0.07105667009042133,0.05206503271919246,0.07105667009042133,0.05206503271919246,0.07105667009042133,0.01943811896670637,0.01875378583225966,0.01943811896670637,0.01875378583225966,0.01943811896670637,0.01875378583225966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04231615622650432,0.053095420353407745,-0.04231615622650432,0.053095420353407745,-0.04231615622650432,0.053095420353407745,0.029741031691730518,0.050812967970830104,0.029741031691730518,0.050812967970830104,0.029741031691730518,0.050812967970830104,0.03466476496278812,0.07195443981706134,0.03466476496278812,0.07195443981706134,0.03466476496278812,0.07195443981706134,-8.637228515449868e-05,0.05982864131979842,-8.637228515449868e-05,0.05982864131979842,-8.637228515449868e-05,0.05982864131979842
0.3768176152887411,0.5454545454545454,0.9473684210526316,0.3829787234042553,0.0,0.0,0.0,0.0,0.34545886095483447,0.22334158712778174,0.34545886095483447,0.22334158712778174,0.34545886095483447,0.22334158712778174,0.5115188959647368,0.4036502865391898,0.5115188959647368,0.4036502865391898,0.5115188959647368,0.4036502865391898,0.6640309342122576,0.5178957134524163,0.6640309342122576,0.5178957134524163,0.6640309342122576,0.5178957134524163,0.45535866368536226,0.3539950581903654,0.45535866368536226,0.3539950581903654,0.45535866368536226,0.3539950581903654
0.484732824427481,0.7096774193548387,0.9428571428571428,0.5689655172413793,0.0,0.0,0.0,0.0,0.2951046885468098,0.1539975501038975,0.2951046885468098,0.1539975501038975,0.2951046885468098,0.1539975501038975,0.5401402580344528,0.4343769184461296,0.5401402580344528,0.4343769184461296,0.5401402580344528,0.4343769184461296,0.7300817792473936,0.6060105165102041,0.7300817792473936,0.6060105165102041,0.7300817792473936,0.6060105165102041,0.5202742482550184,0.40341727693160595,0.5202742482550184,0.40341727693160595,0.5202742482550184,0.40341727693160595
0.2618629173989456,0.6111111111111112,0.9428571428571428,0.4520547945205479,0.0,0.0,0.0,0.0,0.29140365325061746,0.08651336654093805,0.29140365325061746,0.08651336654093805,0.29140365325061746,0.08651336654093805,0.50370694363754,0.4046438844847986,0.50370694363754,0.4046438844847986,0.50370694363754,0.4046438844847986,0.7757436870989562,0.5054772822083897,0.7757436870989562,0.5054772822083897,0.7757436870989562,0.5054772822083897,0.4846106045488543,0.31435724580437757,0.4846106045488543,0.31435724580437757,0.4846106045488543,0.31435724580437757
0.3188512518409424,0.5647058823529412,0.9230769230769232,0.4067796610169492,0.0,0.0,0.0,0.0,0.3844717947476339,0.1886794159178904,0.3844717947476339,0.1886794159178904,0.3844717947476339,0.1886794159178904,0.5424596315672703,0.4208973875175543,0.5424596315672703,0.4208973875175543,0.5424596315672703,0.4208973875175543,0.7884506795566449,0.619934997566036,0.7884506795566449,0.619934997566036,0.7884506795566449,0.619934997566036,0.4996556442346018,0.3505829014443345,0.4996556442346018,0.3505829014443345,0.4996556442346018,0.3505829014443345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16447476968335328,0.11825946327030532,0.16447476968335328,0.11825946327030532,0.16447476968335328,0.11825946327030532,0.03453971451333394,0.10202549429780776,0.03453971451333394,0.10202549429780776,0.03453971451333394,0.10202549429780776,0.17009744611180433,0.24730570563163953,0.17009744611180433,0.24730570563163953,0.17009744611180433,0.24730570563163953,0.08898658968256264,0.05795688824063774,0.08898658968256264,0.05795688824063774,0.08898658968256264,0.05795688824063774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021985527186687823,0.019453778487120998,0.021985527186687823,0.019453778487120998,0.021985527186687823,0.019453778487120998,-0.007061791863797133,0.008255049556913389,-0.007061791863797133,0.008255049556913389,-0.007061791863797133,0.008255049556913389,0.04776069664315611,0.056032649807706905,0.04776069664315611,0.056032649807706905,0.04776069664315611,0.056032649807706905,0.008923138852636143,0.033395263917876415,0.008923138852636143,0.033395263917876415,0.008923138852636143,0.033395263917876415
0.0,0.0,0.0,0.0,0.5151515151515151,0.6756756756756757,1.0,0.5102040816326531,-0.004270245017610692,-0.010617891626874454,-0.004270245017610692,-0.010617891626874454,-0.004270245017610692,-0.010617891626874454,0.015401562253111902,-0.012451615720669277,0.015401562253111902,-0.012451615720669277,0.015401562253111902,-0.012451615720669277,0.027362882559811723,-0.02509857781401517,0.027362882559811723,-0.02509857781401517,0.027362882559811723,-0.02509857781401517,0.02835119181564817,-0.02330363232372406,0.02835119181564817,-0.02330363232372406,0.02835119181564817,-0.02330363232372406
0.0,0.0,0.0,0.0,0.5748987854251012,0.7469879518072289,0.8857142857142857,0.6458333333333334,-0.02366358315799462,0.009638111781732225,-0.02366358315799462,0.009638111781732225,-0.02366358315799462,0.009638111781732225,0.040023295654420976,0.004649464217563485,0.040023295654420976,0.004649464217563485,0.040023295654420976,0.004649464217563485,0.05421725947303457,0.049016465693364805,0.05421725947303457,0.049016465693364805,0.05421725947303457,0.049016465693364805,0.0067361184223775974,-0.020550451072966294,0.0067361184223775974,-0.020550451072966294,0.0067361184223775974,-0.020550451072966294
0.0,0.0,0.0,0.0,0.7137014314928425,0.8333333333333334,0.8974358974358975,0.7777777777777778,-0.010736281585908156,-0.027352757284182933,-0.010736281585908156,-0.027352757284182933,-0.010736281585908156,-0.027352757284182933,0.025158455755338257,0.0013962112794099696,0.025158455755338257,0.0013962112794099696,0.025158455755338257,0.0013962112794099696,0.06787742736208445,0.05362214895648205,0.06787742736208445,0.05362214895648205,0.06787742736208445,0.05362214895648205,0.013354759054392564,-0.019605928478055448,0.013354759054392564,-0.019605928478055448,0.013354759054392564,-0.019605928478055448
0.0,0.0,0.0,0.0,0.5497630331753555,0.6779661016949152,0.8333333333333334,0.5714285714285714,-0.03651573418763312,-0.013431258972671441,-0.03651573418763312,-0.013431258972671441,-0.03651573418763312,-0.013431258972671441,0.01890571038663811,-0.0014633065082258973,0.01890571038663811,-0.0014633065082258973,0.01890571038663811,-0.0014633065082258973,0.03093555058704753,0.05056564207946893,0.03093555058704753,0.05056564207946893,0.03093555058704753,0.05056564207946893,-3.5614020658410314e-05,-0.00937246461819397,-3.5614020658410314e-05,-0.00937246461819397,-3.5614020658410314e-05,-0.00937246461819397
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,-0.038667395285632476,0.0690151874151243,-0.038667395285632476,0.0690151874151243,-0.038667395285632476,0.0690151874151243,0.025563955434285704,0.02809554076376969,0.025563955434285704,0.02809554076376969,0.025563955434285704,0.02809554076376969,0.0476241957711334,0.1679604857235195,0.0476241957711334,0.1679604857235195,0.0476241957711334,0.1679604857235195,0.011877485879982086,0.007564546129138999,0.011877485879982086,0.007564546129138999,0.011877485879982086,0.007564546129138999
0.2035742035742036,0.3692307692307692,0.9230769230769232,0.2307692307692307,0.0,0.0,0.0,0.0,0.3010941445630573,0.01696964008532851,0.3010941445630573,0.01696964008532851,0.3010941445630573,0.01696964008532851,0.4650246916215729,0.19843042243110495,0.4650246916215729,0.19843042243110495,0.4650246916215729,0.19843042243110495,0.6338520469428369,0.5940406636445009,0.6338520469428369,0.5940406636445009,0.6338520469428369,0.5940406636445009,0.4329235796647544,0.11821395253734376,0.4329235796647544,0.11821395253734376,0.4329235796647544,0.11821395253734376
0.5,0.7058823529411765,0.8571428571428571,0.6,0.0,0.0,0.0,0.0,0.30256291255281714,0.1859288214981403,0.30256291255281714,0.1859288214981403,0.30256291255281714,0.1859288214981403,0.6167404980676393,0.505930604890822,0.6167404980676393,0.505930604890822,0.6167404980676393,0.505930604890822,0.7519067266124062,0.7539319874114206,0.7519067266124062,0.7539319874114206,0.7519067266124062,0.7539319874114206,0.5635255017470706,0.45416037003268506,0.5635255017470706,0.45416037003268506,0.5635255017470706,0.45416037003268506
0.522483087942698,0.7272727272727273,0.8648648648648649,0.6274509803921569,0.0,0.0,0.0,0.0,0.3576876417062099,0.1751414168107729,0.3576876417062099,0.1751414168107729,0.3576876417062099,0.1751414168107729,0.5873902161383276,0.5224825331012172,0.5873902161383276,0.5224825331012172,0.5873902161383276,0.5224825331012172,0.7696597928326978,0.6734739622207684,0.7696597928326978,0.6734739622207684,0.7696597928326978,0.6734739622207684,0.5602969082860871,0.4191197158938366,0.5602969082860871,0.4191197158938366,0.5602969082860871,0.4191197158938366
0.5031796502384738,0.7058823529411765,0.8823529411764706,0.5882352941176471,0.0,0.0,0.0,0.0,0.3417926640744727,0.2856954350561199,0.3417926640744727,0.2856954350561199,0.3417926640744727,0.2856954350561199,0.5691354113048785,0.5607423995568919,0.5691354113048785,0.5607423995568919,0.5691354113048785,0.5607423995568919,0.8191241556736978,0.813794484165208,0.8191241556736978,0.813794484165208,0.8191241556736978,0.813794484165208,0.4721678503646153,0.4296486118207535,0.4721678503646153,0.4296486118207535,0.4721678503646153,0.4296486118207535
0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,0.13153619969057,0.2625921436170554,0.13153619969057,0.2625921436170554,0.13153619969057,0.2625921436170554,0.20022605403790658,0.3628199756194451,0.20022605403790658,0.3628199756194451,0.20022605403790658,0.3628199756194451,0.8779056889598451,0.6722534696814252,0.8779056889598451,0.6722534696814252,0.8779056889598451,0.6722534696814252,0.10769578810883615,0.2588689974022019,0.10769578810883615,0.2588689974022019,0.10769578810883615,0.2588689974022019
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.0,0.0,0.0,0.0,0.12988547607454448,0.10089234052872671,0.12988547607454448,0.10089234052872671,0.12988547607454448,0.10089234052872671,0.16130838885843785,0.1939158887143108,0.16130838885843785,0.1939158887143108,0.16130838885843785,0.1939158887143108,0.8481911669819099,0.6062047284631857,0.8481911669819099,0.6062047284631857,0.8481911669819099,0.6062047284631857,0.10616658371770313,0.031805153132385765,0.10616658371770313,0.031805153132385765,0.10616658371770313,0.031805153132385765
0.0,0.0,0.0,0.0,0.3768176152887411,0.5454545454545454,0.9473684210526316,0.3829787234042553,-0.026848133422808704,0.04894859804322299,-0.026848133422808704,0.04894859804322299,-0.026848133422808704,0.04894859804322299,0.0025692678318465605,0.016421586734687476,0.0025692678318465605,0.016421586734687476,0.0025692678318465605,0.016421586734687476,0.006426071986520342,0.06102241550330038,0.006426071986520342,0.06102241550330038,0.006426071986520342,0.06102241550330038,-0.0019385399480354064,-0.026142867140912653,-0.0019385399480354064,-0.026142867140912653,-0.0019385399480354064,-0.026142867140912653
0.0,0.0,0.0,0.0,0.484732824427481,0.7096774193548387,0.9428571428571428,0.5689655172413793,-0.03672383599105567,0.04562054811862659,-0.03672383599105567,0.04562054811862659,-0.03672383599105567,0.04562054811862659,-0.004187840424349929,0.03153918117210136,-0.004187840424349929,0.03153918117210136,-0.004187840424349929,0.03153918117210136,0.00954735400426065,0.04141071441062084,0.00954735400426065,0.04141071441062084,0.00954735400426065,0.04141071441062084,-0.008484818339184734,-0.026962231691392353,-0.008484818339184734,-0.026962231691392353,-0.008484818339184734,-0.026962231691392353
0.0,0.0,0.0,0.0,0.2618629173989456,0.6111111111111112,0.9428571428571428,0.4520547945205479,-0.014951119075958757,0.03427182886736523,-0.014951119075958757,0.03427182886736523,-0.014951119075958757,0.03427182886736523,0.008619107049841153,0.026351636766422087,0.008619107049841153,0.026351636766422087,0.008619107049841153,0.026351636766422087,0.02108690177857925,0.05465382779278266,0.02108690177857925,0.05465382779278266,0.02108690177857925,0.05465382779278266,0.007207405293730189,-0.0036964472318139984,0.007207405293730189,-0.0036964472318139984,0.007207405293730189,-0.0036964472318139984
0.0,0.0,0.0,0.0,0.3188512518409424,0.5647058823529412,0.9230769230769232,0.4067796610169492,0.013436494818015133,0.06950453396438304,0.013436494818015133,0.06950453396438304,0.013436494818015133,0.06950453396438304,0.00900545740664521,0.06527605849352316,0.00900545740664521,0.06527605849352316,0.00900545740664521,0.06527605849352316,-0.00038450192244719923,0.061980141800982186,-0.00038450192244719923,0.061980141800982186,-0.00038450192244719923,0.061980141800982186,-0.00475905893345335,0.04113508597460303,-0.00475905893345335,0.04113508597460303,-0.00475905893345335,0.04113508597460303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010848850479311127,0.07877190379369332,-0.010848850479311127,0.07877190379369332,-0.010848850479311127,0.07877190379369332,0.011072927811182387,0.06216365669353001,0.011072927811182387,0.06216365669353001,0.011072927811182387,0.06216365669353001,0.00026230111975134084,0.07331141660939589,0.00026230111975134084,0.07331141660939589,0.00026230111975134084,0.07331141660939589,0.0021080702256291274,0.022546243819091434,0.0021080702256291274,0.022546243819091434,0.0021080702256291274,0.022546243819091434
0.2106561420818945,0.3043478260869565,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.25420606075374635,0.22335152579879267,0.25420606075374635,0.22335152579879267,0.25420606075374635,0.22335152579879267,0.2501891861557575,0.281417424791373,0.2501891861557575,0.281417424791373,0.2501891861557575,0.281417424791373,0.7556653900546668,0.4485207192167392,0.7556653900546668,0.4485207192167392,0.7556653900546668,0.4485207192167392,0.12592381145253256,0.24966501365223398,0.12592381145253256,0.24966501365223398,0.12592381145253256,0.24966501365223398
0.37597503900156,0.6363636363636364,0.8235294117647058,0.5185185185185185,0.0,0.0,0.0,0.0,0.36872716247851034,0.26376537914571846,0.36872716247851034,0.26376537914571846,0.36872716247851034,0.26376537914571846,0.5383333292887367,0.41310570014251957,0.5383333292887367,0.41310570014251957,0.5383333292887367,0.41310570014251957,0.6778733554302515,0.6044099005400028,0.6778733554302515,0.6044099005400028,0.6778733554302515,0.6044099005400028,0.5228035827154072,0.34962168865770255,0.5228035827154072,0.34962168865770255,0.5228035827154072,0.34962168865770255
0.3916797488226059,0.6436781609195402,0.8235294117647058,0.5283018867924528,0.0,0.0,0.0,0.0,0.41228517271771786,0.1269975165256609,0.41228517271771786,0.1269975165256609,0.41228517271771786,0.1269975165256609,0.6010323264490501,0.42137379153984295,0.6010323264490501,0.42137379153984295,0.6010323264490501,0.42137379153984295,0.7491678551262054,0.6702351250344772,0.7491678551262054,0.6702351250344772,0.7491678551262054,0.6702351250344772,0.5896886704612477,0.34553782351846807,0.5896886704612477,0.34553782351846807,0.5896886704612477,0.34553782351846807
0.242983751846381,0.5773195876288659,0.8235294117647058,0.4444444444444444,0.0,0.0,0.0,0.0,0.39814739403021693,0.07052432569459678,0.39814739403021693,0.07052432569459678,0.39814739403021693,0.07052432569459678,0.582675692194877,0.3858718341925248,0.582675692194877,0.3858718341925248,0.582675692194877,0.3858718341925248,0.7307185792910348,0.6974582574580974,0.7307185792910348,0.6974582574580974,0.7307185792910348,0.6974582574580974,0.5321901652955748,0.3054854602844268,0.5321901652955748,0.3054854602844268,0.5321901652955748,0.3054854602844268
-0.0634184068058778,0.0677966101694915,0.2857142857142857,0.0384615384615384,0.0,0.0,0.0,0.0,-0.07790148094866298,-0.040248673670440986,-0.07790148094866298,-0.040248673670440986,-0.07790148094866298,-0.040248673670440986,0.20336282323243238,0.24237130854785996,0.20336282323243238,0.24237130854785996,0.20336282323243238,0.24237130854785996,0.7026342779028404,0.6033012057240945,0.7026342779028404,0.6033012057240945,0.7026342779028404,0.6033012057240945,0.08307295217544343,0.08665874647295645,0.08307295217544343,0.08665874647295645,0.08307295217544343,0.08665874647295645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024750733502093944,0.11186047410562133,0.0024750733502093944,0.11186047410562133,0.0024750733502093944,0.11186047410562133,0.015185004404535527,0.11068521014437577,0.015185004404535527,0.11068521014437577,0.015185004404535527,0.11068521014437577,0.08247862859374816,0.2858996561087199,0.08247862859374816,0.2858996561087199,0.08247862859374816,0.2858996561087199,-0.001425445018941121,0.03990494805200811,-0.001425445018941121,0.03990494805200811,-0.001425445018941121,0.03990494805200811
0.0,0.0,0.0,0.0,0.2035742035742036,0.3692307692307692,0.9230769230769232,0.2307692307692307,-0.015946602982358903,0.062290068622662155,-0.015946602982358903,0.062290068622662155,-0.015946602982358903,0.062290068622662155,-0.009516218285707109,0.035513313130076836,-0.009516218285707109,0.035513313130076836,-0.009516218285707109,0.035513313130076836,-0.013414620595722205,0.0712562611964246,-0.013414620595722205,0.0712562611964246,-0.013414620595722205,0.0712562611964246,-0.010138387547598514,0.02363546003301193,-0.010138387547598514,0.02363546003301193,-0.010138387547598514,0.02363546003301193
0.0,0.0,0.0,0.0,0.5,0.7058823529411765,0.8571428571428571,0.6,-0.03369963475902262,0.06799905627560458,-0.03369963475902262,0.06799905627560458,-0.03369963475902262,0.06799905627560458,0.009822962471010527,0.029387756655999634,0.009822962471010527,0.029387756655999634,0.009822962471010527,0.029387756655999634,0.011815039622014707,0.08100529282768648,0.011815039622014707,0.08100529282768648,0.011815039622014707,0.08100529282768648,0.01292970170413099,-0.0158178994912527,0.01292970170413099,-0.0158178994912527,0.01292970170413099,-0.0158178994912527
0.0,0.0,0.0,0.0,0.522483087942698,0.7272727272727273,0.8648648648648649,0.6274509803921569,-0.025259266959294244,0.02578645916253263,-0.025259266959294244,0.02578645916253263,-0.025259266959294244,0.02578645916253263,0.012633452268643642,0.018463182320421004,0.012633452268643642,0.018463182320421004,0.012633452268643642,0.018463182320421004,0.02692954571551451,0.07453070833129229,0.02692954571551451,0.07453070833129229,0.02692954571551451,0.07453070833129229,0.015085844057137253,-0.03406862332021505,0.015085844057137253,-0.03406862332021505,0.015085844057137253,-0.03406862332021505
0.0,0.0,0.0,0.0,0.5031796502384738,0.7058823529411765,0.8823529411764706,0.5882352941176471,-0.00129067436696506,0.09289100628584286,-0.00129067436696506,0.09289100628584286,-0.00129067436696506,0.09289100628584286,0.004494634045797339,0.06039986293708366,0.004494634045797339,0.06039986293708366,0.004494634045797339,0.06039986293708366,-0.002562056852359735,0.05252311331675621,-0.002562056852359735,0.05252311331675621,-0.002562056852359735,0.05252311331675621,0.00885121426224122,0.05413957611059393,0.00885121426224122,0.05413957611059393,0.00885121426224122,0.05413957611059393
0.0,0.0,0.0,0.0,0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.014802251752215256,0.06519567384666179,0.014802251752215256,0.06519567384666179,0.014802251752215256,0.06519567384666179,0.009314188978407635,0.07103066477603975,0.009314188978407635,0.07103066477603975,0.009314188978407635,0.07103066477603975,-0.008812985037319034,0.06049068802535287,-0.008812985037319034,0.06049068802535287,-0.008812985037319034,0.06049068802535287,0.0046911283703570785,0.05127332336670367,0.0046911283703570785,0.05127332336670367,0.0046911283703570785,0.05127332336670367
0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.20912012891376772,0.017652092816975017,0.20912012891376772,0.017652092816975017,0.20912012891376772,0.017652092816975017,0.2144966267310227,0.0058824800656436665,0.2144966267310227,0.0058824800656436665,0.2144966267310227,0.0058824800656436665,0.7664099236565451,-0.005369658315504273,0.7664099236565451,-0.005369658315504273,0.7664099236565451,-0.005369658315504273,0.15115150871250232,-0.0006287900701962166,0.15115150871250232,-0.0006287900701962166,0.15115150871250232,-0.0006287900701962166
0.4049980166600555,0.625,0.8620689655172413,0.4901960784313725,0.0,0.0,0.0,0.0,0.36611407607431484,0.2357978097463823,0.36611407607431484,0.2357978097463823,0.36611407607431484,0.2357978097463823,0.5227239115698789,0.4132638452259639,0.5227239115698789,0.4132638452259639,0.5227239115698789,0.4132638452259639,0.6900827456560507,0.6568451657470843,0.6900827456560507,0.6568451657470843,0.6900827456560507,0.6568451657470843,0.4977406832029093,0.3166368532695214,0.4977406832029093,0.3166368532695214,0.4977406832029093,0.3166368532695214
0.4,0.6341463414634146,0.8125,0.52,0.0,0.0,0.0,0.0,0.330042446122378,0.15448225380399952,0.330042446122378,0.15448225380399952,0.330042446122378,0.15448225380399952,0.5949236634559018,0.44397321092440534,0.5949236634559018,0.44397321092440534,0.5949236634559018,0.44397321092440534,0.7562561058759635,0.6668953580151133,0.7562561058759635,0.6668953580151133,0.7562561058759635,0.6668953580151133,0.539507756602469,0.3782811943364491,0.539507756602469,0.3782811943364491,0.539507756602469,0.3782811943364491
0.5331069609507639,0.7027027027027027,0.8125,0.6190476190476191,0.0,0.0,0.0,0.0,0.45627190683969654,0.15319812212980216,0.45627190683969654,0.15319812212980216,0.45627190683969654,0.15319812212980216,0.5774454971972093,0.43363772063201567,0.5774454971972093,0.43363772063201567,0.5774454971972093,0.43363772063201567,0.7942185714862384,0.6551274819729394,0.7942185714862384,0.6551274819729394,0.7942185714862384,0.6551274819729394,0.5337408817841832,0.3663004024458262,0.5337408817841832,0.3663004024458262,0.5337408817841832,0.3663004024458262
0.1832386363636362,0.303030303030303,0.4545454545454545,0.2272727272727272,0.0,0.0,0.0,0.0,0.33751007994859283,0.0967839875204491,0.33751007994859283,0.0967839875204491,0.33751007994859283,0.0967839875204491,0.3745651302449192,0.31213779127474506,0.3745651302449192,0.31213779127474506,0.3745651302449192,0.31213779127474506,0.8285771672825389,0.6039033363261735,0.8285771672825389,0.6039033363261735,0.8285771672825389,0.6039033363261735,0.2573529415709277,0.18679497225673128,0.2573529415709277,0.18679497225673128,0.2573529415709277,0.18679497225673128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002393634376762043,0.16529174669243685,0.002393634376762043,0.16529174669243685,0.002393634376762043,0.16529174669243685,0.030126002976208918,0.12241079276474902,0.030126002976208918,0.12241079276474902,0.030126002976208918,0.12241079276474902,0.029036974221512548,0.24103599880913978,0.029036974221512548,0.24103599880913978,0.029036974221512548,0.24103599880913978,0.02661327231967799,0.10451134338011964,0.02661327231967799,0.10451134338011964,0.02661327231967799,0.10451134338011964
0.0,0.0,0.0,0.0,0.2106561420818945,0.3043478260869565,1.0,0.1794871794871795,0.00037695389486571296,0.08975202726886618,0.00037695389486571296,0.08975202726886618,0.00037695389486571296,0.08975202726886618,-0.007582477272320669,0.06071019601621074,-0.007582477272320669,0.06071019601621074,-0.007582477272320669,0.06071019601621074,0.04387036114813188,0.05840262442046294,0.04387036114813188,0.05840262442046294,0.04387036114813188,0.05840262442046294,0.007223880809214915,0.09328610770961283,0.007223880809214915,0.09328610770961283,0.007223880809214915,0.09328610770961283
0.0,0.0,0.0,0.0,0.37597503900156,0.6363636363636364,0.8235294117647058,0.5185185185185185,-0.018190699428721153,0.10006594117748212,-0.018190699428721153,0.10006594117748212,-0.018190699428721153,0.10006594117748212,0.00043490289052432933,0.05059513773595434,0.00043490289052432933,0.05059513773595434,0.00043490289052432933,0.05059513773595434,0.04007043375232114,0.007142824738544664,0.04007043375232114,0.007142824738544664,0.04007043375232114,0.007142824738544664,0.012956745892863573,0.044920378040073435,0.012956745892863573,0.044920378040073435,0.012956745892863573,0.044920378040073435
0.0,0.0,0.0,0.0,0.3916797488226059,0.6436781609195402,0.8235294117647058,0.5283018867924528,0.006990915052858917,0.05541603297677992,0.006990915052858917,0.05541603297677992,0.006990915052858917,0.05541603297677992,-0.004327513097462812,0.041993561367482626,-0.004327513097462812,0.041993561367482626,-0.004327513097462812,0.041993561367482626,0.021367232207339514,0.008279664588865006,0.021367232207339514,0.008279664588865006,0.021367232207339514,0.008279664588865006,0.0012850101820898057,0.03942756707478526,0.0012850101820898057,0.03942756707478526,0.0012850101820898057,0.03942756707478526
0.0,0.0,0.0,0.0,0.242983751846381,0.5773195876288659,0.8235294117647058,0.4444444444444444,-0.012784412260076613,0.03711569855171891,-0.012784412260076613,0.03711569855171891,-0.012784412260076613,0.03711569855171891,-0.00034388085820065536,0.019241244054214426,-0.00034388085820065536,0.019241244054214426,-0.00034388085820065536,0.019241244054214426,0.015049162860499806,0.04610795911716843,0.015049162860499806,0.04610795911716843,0.015049162860499806,0.04610795911716843,0.002096591786312306,0.02063655678925278,0.002096591786312306,0.02063655678925278,0.002096591786312306,0.02063655678925278
0.0,0.0,0.0,0.0,-0.0634184068058778,0.0677966101694915,0.2857142857142857,0.0384615384615384,-0.00311550035035412,0.027109566027595077,-0.00311550035035412,0.027109566027595077,-0.00311550035035412,0.027109566027595077,0.015076911325351034,0.040597599701084446,0.015076911325351034,0.040597599701084446,0.015076911325351034,0.040597599701084446,0.015285084234101185,0.0885148067070376,0.015285084234101185,0.0885148067070376,0.015285084234101185,0.0885148067070376,0.00502609841609957,0.029216974767484347,0.00502609841609957,0.029216974767484347,0.00502609841609957,0.029216974767484347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013339245380884473,0.012584218286538917,-0.013339245380884473,0.012584218286538917,-0.013339245380884473,0.012584218286538917,0.0327664093561051,0.01496962378422579,0.0327664093561051,0.01496962378422579,0.0327664093561051,0.01496962378422579,0.007212555628403909,-0.017807701328740804,0.007212555628403909,-0.017807701328740804,0.007212555628403909,-0.017807701328740804,0.018386270961720304,0.004889357556727687,0.018386270961720304,0.004889357556727687,0.018386270961720304,0.004889357556727687
