kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6839729119638827,0.7878787878787878,0.8387096774193549,0.7428571428571429,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.6167008278044225,0.6967978885418248,0.6167008278044225,0.6967978885418248,0.6167008278044225,0.6967978885418248,0.8079095006152723,0.8829975402422642,0.8079095006152723,0.8829975402422642,0.8079095006152723,0.8829975402422642,0.9852290887123011,0.9013241650764342,0.9852290887123011,0.9013241650764342,0.9852290887123011,0.9013241650764342,0.6909856830620618,0.7898369545556407,0.6909856830620618,0.7898369545556407,0.6909856830620618,0.7898369545556407
0.4802494802494802,0.6,0.8333333333333334,0.46875,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.09272590415732723,0.3392899469862477,0.09272590415732723,0.3392899469862477,0.09272590415732723,0.3392899469862477,0.35772963869929186,0.5498710759579611,0.35772963869929186,0.5498710759579611,0.35772963869929186,0.5498710759579611,1.007033413714073,0.7411588215570593,1.007033413714073,0.7411588215570593,1.007033413714073,0.7411588215570593,0.17050662545867182,0.47743689035145326,0.17050662545867182,0.47743689035145326,0.17050662545867182,0.47743689035145326
0.3009868421052631,0.46875,0.9375,0.3125,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.19002229489913539,0.4398069107390561,0.19002229489913539,0.4398069107390561,0.19002229489913539,0.4398069107390561,0.4640934860050623,0.5728603751001482,0.4640934860050623,0.5728603751001482,0.4640934860050623,0.5728603751001482,1.0103885103046484,0.7247887024954063,1.0103885103046484,0.7247887024954063,1.0103885103046484,0.7247887024954063,0.29206961533972686,0.49223300908157325,0.29206961533972686,0.49223300908157325,0.29206961533972686,0.49223300908157325
0.3135011441647597,0.4642857142857143,0.8666666666666667,0.3170731707317073,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.2351333337326848,0.5663872001439486,0.2351333337326848,0.5663872001439486,0.2351333337326848,0.5663872001439486,0.4389494873546661,0.685419379505727,0.4389494873546661,0.685419379505727,0.4389494873546661,0.685419379505727,0.9417154972854204,0.9628303892270752,0.9417154972854204,0.9628303892270752,0.9417154972854204,0.9628303892270752,0.30737652742625055,0.5198213746499558,0.30737652742625055,0.5198213746499558,0.30737652742625055,0.5198213746499558
0.2372047244094488,0.3673469387755102,0.8181818181818182,0.2368421052631578,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.2209649911209345,0.5158792719509855,0.2209649911209345,0.5158792719509855,0.2209649911209345,0.5158792719509855,0.2778844208610928,0.6699017914573288,0.2778844208610928,0.6699017914573288,0.2778844208610928,0.6699017914573288,0.8091940548989739,0.8415553208781307,0.8091940548989739,0.8415553208781307,0.8091940548989739,0.8415553208781307,0.22594720780162256,0.6092146978834799,0.22594720780162256,0.6092146978834799,0.22594720780162256,0.6092146978834799
0.2982456140350877,0.375,0.8571428571428571,0.24,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.23494532106502827,0.6045602655938918,0.23494532106502827,0.6045602655938918,0.23494532106502827,0.6045602655938918,0.32686737594368187,0.782678580408144,0.32686737594368187,0.782678580408144,0.32686737594368187,0.782678580408144,0.6913809022899347,0.9519960813793509,0.6913809022899347,0.9519960813793509,0.6913809022899347,0.9519960813793509,0.26033271735461444,0.642010673271718,0.26033271735461444,0.642010673271718,0.26033271735461444,0.642010673271718
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.003336107879469208,0.40328326520036384,0.003336107879469208,0.40328326520036384,0.003336107879469208,0.40328326520036384,0.03261256942098757,0.4124193245860981,0.03261256942098757,0.4124193245860981,0.03261256942098757,0.4124193245860981,0.2499181224688881,0.552854652223221,0.2499181224688881,0.552854652223221,0.2499181224688881,0.552854652223221,0.026550248207617463,0.43271899369898775,0.026550248207617463,0.43271899369898775,0.026550248207617463,0.43271899369898775
0.0,0.0,0.0,0.0,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.01358130173514811,0.289671081952686,0.01358130173514811,0.289671081952686,0.01358130173514811,0.289671081952686,0.013870294461312431,0.2570363694053083,0.013870294461312431,0.2570363694053083,0.013870294461312431,0.2570363694053083,0.09395326660435223,0.5625957592246431,0.09395326660435223,0.5625957592246431,0.09395326660435223,0.5625957592246431,0.00978812206532721,0.32865527763864677,0.00978812206532721,0.32865527763864677,0.00978812206532721,0.32865527763864677
0.1120507399577166,0.1923076923076923,1.0,0.1063829787234042,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.14747107154970268,0.3739775396787214,0.14747107154970268,0.3739775396787214,0.14747107154970268,0.3739775396787214,0.2624846791048166,0.4110550061641028,0.2624846791048166,0.4110550061641028,0.2624846791048166,0.4110550061641028,0.9499949904437018,0.8623952880657823,0.9499949904437018,0.8623952880657823,0.9499949904437018,0.8623952880657823,0.15798460478498777,0.3813788946320016,0.15798460478498777,0.3813788946320016,0.15798460478498777,0.3813788946320016
0.0734265734265734,0.1587301587301587,1.0,0.0862068965517241,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.1452713693765678,0.32870277562348693,0.1452713693765678,0.32870277562348693,0.1452713693765678,0.32870277562348693,0.2560693773317859,0.3294576466392677,0.2560693773317859,0.3294576466392677,0.2560693773317859,0.3294576466392677,1.0240337946017446,0.8509768453463856,1.0240337946017446,0.8509768453463856,1.0240337946017446,0.8509768453463856,0.13575732971157112,0.32451845762633635,0.13575732971157112,0.32451845762633635,0.13575732971157112,0.32451845762633635
0.038189533239038,0.1282051282051282,1.0,0.0684931506849315,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.09474550339984274,0.3463689437326937,0.09474550339984274,0.3463689437326937,0.09474550339984274,0.3463689437326937,0.1620722754331808,0.4062259003831276,0.1620722754331808,0.4062259003831276,0.1620722754331808,0.4062259003831276,1.074540129229158,1.0110741894544735,1.074540129229158,1.0110741894544735,1.074540129229158,1.0110741894544735,0.07135444212816122,0.32226856860426945,0.07135444212816122,0.32226856860426945,0.07135444212816122,0.32226856860426945
0.0,0.0,0.0,0.0,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,-0.0002893414252868187,0.043503694555927695,-0.0002893414252868187,0.043503694555927695,-0.0002893414252868187,0.043503694555927695,0.008289878025450172,0.11735424286152858,0.008289878025450172,0.11735424286152858,0.008289878025450172,0.11735424286152858,0.032940131772244356,0.7303639397745783,0.032940131772244356,0.7303639397745783,0.032940131772244356,0.7303639397745783,-0.005265296181001352,0.16273752316233103,-0.005265296181001352,0.16273752316233103,-0.005265296181001352,0.16273752316233103
0.0,0.0,0.0,0.0,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,-0.004055004666639196,0.025466676409696652,-0.004055004666639196,0.025466676409696652,-0.004055004666639196,0.025466676409696652,0.00605366394283176,0.02331382190967368,0.00605366394283176,0.02331382190967368,0.00605366394283176,0.02331382190967368,0.051367078454900975,0.06416096617948452,0.051367078454900975,0.06416096617948452,0.051367078454900975,0.06416096617948452,-0.006562385995943564,0.10729083021993897,-0.006562385995943564,0.10729083021993897,-0.006562385995943564,0.10729083021993897
0.0,0.0,0.0,0.0,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,-0.01046950503953972,-0.10097856729039151,-0.01046950503953972,-0.10097856729039151,-0.01046950503953972,-0.10097856729039151,0.0072849708231465405,-0.09403475244927276,0.0072849708231465405,-0.09403475244927276,0.0072849708231465405,-0.09403475244927276,0.0013658702108772132,0.04371304890978678,0.0013658702108772132,0.04371304890978678,0.0013658702108772132,0.04371304890978678,-0.0085339400912049,-0.048050051446442074,-0.0085339400912049,-0.048050051446442074,-0.0085339400912049,-0.048050051446442074
0.0,0.0,0.0,0.0,0.6372430471584039,0.775,1.0,0.6326530612244898,-0.0016385021653915334,-0.041154846898588976,-0.0016385021653915334,-0.041154846898588976,-0.0016385021653915334,-0.041154846898588976,0.004346142889411231,0.009177568823803836,0.004346142889411231,0.009177568823803836,0.004346142889411231,0.009177568823803836,0.024323057483274273,0.4975457102831524,0.024323057483274273,0.4975457102831524,0.024323057483274273,0.4975457102831524,-0.002524821069306214,0.013135847301842118,-0.002524821069306214,0.013135847301842118,-0.002524821069306214,0.013135847301842118
0.5103092783505154,0.6122448979591837,1.0,0.4411764705882353,0.6978243352135375,0.8314606741573034,0.902439024390244,0.7708333333333334,0.6519994174458235,0.35120228898527867,0.6519994174458235,0.35120228898527867,0.6519994174458235,0.35120228898527867,0.6892199444912375,0.4238294831864658,0.6892199444912375,0.4238294831864658,0.6892199444912375,0.4238294831864658,0.7110390584030194,0.7697413365172291,0.7110390584030194,0.7697413365172291,0.7110390584030194,0.7697413365172291,0.5644614252213609,0.39593554704198486,0.5644614252213609,0.39593554704198486,0.5644614252213609,0.39593554704198486
0.6030170702659785,0.7560975609756098,1.0,0.6078431372549019,0.8185483870967742,0.9010989010989012,0.8913043478260869,0.9111111111111112,0.7555937895472308,0.6766217390322815,0.7555937895472308,0.6766217390322815,0.7555937895472308,0.6766217390322815,0.8428781951988886,0.7291273971136853,0.8428781951988886,0.7291273971136853,0.8428781951988886,0.7291273971136853,0.9120669713864666,0.8227334947790432,0.9120669713864666,0.8227334947790432,0.9120669713864666,0.8227334947790432,0.7321885642524036,0.6331739414041497,0.7321885642524036,0.6331739414041497,0.7321885642524036,0.6331739414041497
0.5936532507739938,0.8,0.9767441860465116,0.6774193548387096,0.6839729119638827,0.7878787878787878,0.8387096774193549,0.7428571428571429,0.8138917754201898,0.8442953480047775,0.8138917754201898,0.8442953480047775,0.8138917754201898,0.8442953480047775,0.8950153963578797,0.9288617450465061,0.8950153963578797,0.9288617450465061,0.8950153963578797,0.9288617450465061,0.8966991946927093,0.9921492945841351,0.8966991946927093,0.9921492945841351,0.8966991946927093,0.9921492945841351,0.9021276164566575,0.8708324995714306,0.9021276164566575,0.8708324995714306,0.9021276164566575,0.8708324995714306
0.7393744987971131,0.8761904761904762,0.8846153846153846,0.8679245283018868,0.4802494802494802,0.6,0.8333333333333334,0.46875,0.7951166915275641,0.7557212955465675,0.7951166915275641,0.7557212955465675,0.7951166915275641,0.7557212955465675,0.876090055614415,0.8887442162355111,0.876090055614415,0.8887442162355111,0.876090055614415,0.8887442162355111,0.8525412351742876,0.7440217699270548,0.8525412351742876,0.7440217699270548,0.8525412351742876,0.7440217699270548,0.8784867239599747,0.8372711839259149,0.8784867239599747,0.8372711839259149,0.8784867239599747,0.8372711839259149
0.8589846897663175,0.9369369369369368,0.8813559322033898,1.0,0.3009868421052631,0.46875,0.9375,0.3125,0.804909103926088,0.6988799162552571,0.804909103926088,0.6988799162552571,0.804909103926088,0.6988799162552571,0.87962265691689,0.8130052911575961,0.87962265691689,0.8130052911575961,0.87962265691689,0.8130052911575961,0.8584961382013321,0.8531243904464416,0.8584961382013321,0.8531243904464416,0.8584961382013321,0.8531243904464416,0.8525116841456303,0.7407372080484425,0.8525116841456303,0.7407372080484425,0.8525116841456303,0.7407372080484425
0.78,0.8990825688073395,0.8305084745762712,0.98,0.3135011441647597,0.4642857142857143,0.8666666666666667,0.3170731707317073,0.7474187846914754,0.8673780844807012,0.7474187846914754,0.8673780844807012,0.7474187846914754,0.8673780844807012,0.8663488479467546,0.955291764475246,0.8663488479467546,0.955291764475246,0.8663488479467546,0.955291764475246,0.9669592327666822,0.9473904233503053,0.9669592327666822,0.9473904233503053,0.9669592327666822,0.9473904233503053,0.7446217808005915,0.8225668067698529,0.7446217808005915,0.8225668067698529,0.7446217808005915,0.8225668067698529
0.78,0.8910891089108911,0.9,0.8823529411764706,0.2372047244094488,0.3673469387755102,0.8181818181818182,0.2368421052631578,0.7120274526964145,0.5972578031974212,0.7120274526964145,0.5972578031974212,0.7120274526964145,0.5972578031974212,0.8772868943885879,0.7467549418844498,0.8772868943885879,0.7467549418844498,0.8772868943885879,0.7467549418844498,0.9922892491070903,1.0448021764753015,0.9922892491070903,1.0448021764753015,0.9922892491070903,1.0448021764753015,0.783923127605683,0.63452727611083,0.783923127605683,0.63452727611083,0.783923127605683,0.63452727611083
0.6212121212121211,0.7956989247311828,0.8809523809523809,0.7254901960784313,0.2982456140350877,0.375,0.8571428571428571,0.24,0.5413527634737321,0.4998637299509887,0.5413527634737321,0.4998637299509887,0.5413527634737321,0.4998637299509887,0.7940984490900889,0.671018279784187,0.7940984490900889,0.671018279784187,0.7940984490900889,0.671018279784187,0.9561544442675469,0.8411384375843144,0.9561544442675469,0.8411384375843144,0.9561544442675469,0.8411384375843144,0.6856463754531205,0.5636162743386464,0.6856463754531205,0.5636162743386464,0.6856463754531205,0.5636162743386464
0.413265306122449,0.5306122448979592,0.9285714285714286,0.3714285714285714,0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.23813982791891342,0.2408092482952715,0.23813982791891342,0.2408092482952715,0.23813982791891342,0.2408092482952715,0.4983316008489024,0.4251452314476927,0.4983316008489024,0.4251452314476927,0.4983316008489024,0.4251452314476927,0.975234535820416,0.8066749004346416,0.975234535820416,0.8066749004346416,0.975234535820416,0.8066749004346416,0.3116749897423167,0.4170078105563923,0.3116749897423167,0.4170078105563923,0.3116749897423167,0.4170078105563923
0.3065874195146111,0.44,0.8461538461538461,0.2972972972972973,0.0,0.0,0.0,0.0,0.20531440931888817,0.4305375387809339,0.20531440931888817,0.4305375387809339,0.20531440931888817,0.4305375387809339,0.45882146842356203,0.5079603594880594,0.45882146842356203,0.5079603594880594,0.45882146842356203,0.5079603594880594,0.4491880686257083,0.6607657005356472,0.4491880686257083,0.6607657005356472,0.4491880686257083,0.6607657005356472,0.31910876937193977,0.4930951939989325,0.31910876937193977,0.4930951939989325,0.31910876937193977,0.4930951939989325
0.2475728155339805,0.3673469387755102,0.9,0.2307692307692307,0.1120507399577166,0.1923076923076923,1.0,0.1063829787234042,0.22261285375148337,0.3974366516442261,0.22261285375148337,0.3974366516442261,0.22261285375148337,0.3974366516442261,0.29286953395022497,0.553050324838433,0.29286953395022497,0.553050324838433,0.29286953395022497,0.553050324838433,0.4346535230229548,0.5542102177161159,0.4346535230229548,0.5542102177161159,0.4346535230229548,0.5542102177161159,0.2083951354255639,0.5288743494793346,0.2083951354255639,0.5288743494793346,0.2083951354255639,0.5288743494793346
0.2783505154639174,0.391304347826087,0.9,0.25,0.0734265734265734,0.1587301587301587,1.0,0.0862068965517241,0.13918998802821003,0.23766345200341185,0.13918998802821003,0.23766345200341185,0.13918998802821003,0.23766345200341185,0.2878134254819149,0.388219585203117,0.2878134254819149,0.388219585203117,0.2878134254819149,0.388219585203117,0.7631760250343294,0.5215139354442175,0.7631760250343294,0.5215139354442175,0.7631760250343294,0.5215139354442175,0.18057641304859645,0.30466559627759404,0.18057641304859645,0.30466559627759404,0.18057641304859645,0.30466559627759404
0.5327102803738317,0.6551724137931034,0.95,0.5,0.038189533239038,0.1282051282051282,1.0,0.0684931506849315,0.36996298084448764,0.2948748642656827,0.36996298084448764,0.2948748642656827,0.36996298084448764,0.2948748642656827,0.5423718406870149,0.35772786558131064,0.5423718406870149,0.35772786558131064,0.5423718406870149,0.35772786558131064,0.9088357600285892,0.8467334463820573,0.9088357600285892,0.8467334463820573,0.9088357600285892,0.8467334463820573,0.3790379540816559,0.2651514985037649,0.3790379540816559,0.2651514985037649,0.3790379540816559,0.2651514985037649
0.7128087306145894,0.7727272727272727,1.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.3440066717156279,0.3471777739196597,0.3440066717156279,0.3471777739196597,0.3440066717156279,0.3471777739196597,0.5062356595510448,0.3310513120126202,0.5062356595510448,0.3310513120126202,0.5062356595510448,0.3310513120126202,1.0398299645059792,0.7894876085616082,1.0398299645059792,0.7894876085616082,1.0398299645059792,0.7894876085616082,0.31763161893778835,0.3398878455247443,0.31763161893778835,0.3398878455247443,0.31763161893778835,0.3398878455247443
0.4011976047904192,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.24146719758847665,0.2227329400998361,0.24146719758847665,0.2227329400998361,0.24146719758847665,0.2227329400998361,0.26245320324002375,0.16271192159421263,0.26245320324002375,0.16271192159421263,0.26245320324002375,0.16271192159421263,0.9740014049028582,0.8993260697272151,0.9740014049028582,0.8993260697272151,0.9740014049028582,0.8993260697272151,0.20901766713051617,0.24181832980129941,0.20901766713051617,0.24181832980129941,0.20901766713051617,0.24181832980129941
0.3788819875776397,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5749630118235127,0.3655353634373947,0.5749630118235127,0.3655353634373947,0.5749630118235127,0.3655353634373947,0.6038652534745784,0.37814783515566736,0.6038652534745784,0.37814783515566736,0.6038652534745784,0.37814783515566736,1.006370858675219,0.9816231158094216,1.006370858675219,0.9816231158094216,1.006370858675219,0.9816231158094216,0.40048774169041146,0.30706051112879335,0.40048774169041146,0.30706051112879335,0.40048774169041146,0.30706051112879335
0.5162538699690403,0.6987951807228916,1.0,0.5370370370370371,0.0,0.0,0.0,0.0,0.7582581388778667,0.4001629611028105,0.7582581388778667,0.4001629611028105,0.7582581388778667,0.4001629611028105,0.8366114620343482,0.4922670162812391,0.8366114620343482,0.4922670162812391,0.8366114620343482,0.4922670162812391,1.0074621197160019,0.9399933045891339,1.0074621197160019,0.9399933045891339,1.0074621197160019,0.9399933045891339,0.7660235743823935,0.3854262690538772,0.7660235743823935,0.3854262690538772,0.7660235743823935,0.3854262690538772
0.5317986734295748,0.7073170731707317,1.0,0.5471698113207547,0.5103092783505154,0.6122448979591837,1.0,0.4411764705882353,0.5266571180724948,0.38160691646385925,0.5266571180724948,0.38160691646385925,0.5266571180724948,0.38160691646385925,0.781846787151385,0.5683143550965984,0.781846787151385,0.5683143550965984,0.781846787151385,0.5683143550965984,1.0047532521619278,0.9409816721782925,1.0047532521619278,0.9409816721782925,1.0047532521619278,0.9409816721782925,0.6266746471910203,0.4338852670073475,0.6266746471910203,0.4338852670073475,0.6266746471910203,0.4338852670073475
0.4330651060716899,0.6736842105263158,1.0,0.5079365079365079,0.6030170702659785,0.7560975609756098,1.0,0.6078431372549019,0.2982872820374373,0.21907090727922554,0.2982872820374373,0.21907090727922554,0.2982872820374373,0.21907090727922554,0.5584318385143948,0.44378586538971604,0.5584318385143948,0.44378586538971604,0.5584318385143948,0.44378586538971604,0.914169866714743,0.8436278488953686,0.914169866714743,0.8436278488953686,0.914169866714743,0.8436278488953686,0.45556181652243743,0.36574585055449915,0.45556181652243743,0.36574585055449915,0.45556181652243743,0.36574585055449915
0.1099071207430342,0.2333333333333333,0.875,0.1346153846153846,0.5936532507739938,0.8,0.9767441860465116,0.6774193548387096,-0.014512878057488021,0.10424193656973772,-0.014512878057488021,0.10424193656973772,-0.014512878057488021,0.10424193656973772,0.061859063983845795,0.2560984115261921,0.061859063983845795,0.2560984115261921,0.061859063983845795,0.2560984115261921,0.3047176090375777,0.7826503508784529,0.3047176090375777,0.7826503508784529,0.3047176090375777,0.7826503508784529,0.011711090333868551,0.2952466755660407,0.011711090333868551,0.2952466755660407,0.011711090333868551,0.2952466755660407
0.0691489361702127,0.1694915254237288,0.8333333333333334,0.0943396226415094,0.7393744987971131,0.8761904761904762,0.8846153846153846,0.8679245283018868,-0.01747969924237219,0.0981423646422078,-0.01747969924237219,0.0981423646422078,-0.01747969924237219,0.0981423646422078,0.02595431482922682,0.18196155572275832,0.02595431482922682,0.18196155572275832,0.02595431482922682,0.18196155572275832,0.20786708527965422,0.6631062483539422,0.20786708527965422,0.6631062483539422,0.20786708527965422,0.6631062483539422,0.0015344698338455535,0.22829444689316208,0.0015344698338455535,0.22829444689316208,0.0015344698338455535,0.22829444689316208
0.0458715596330274,0.1333333333333333,0.8,0.0727272727272727,0.8589846897663175,0.9369369369369368,0.8813559322033898,1.0,0.00975977775162009,0.021570661866531053,0.00975977775162009,0.021570661866531053,0.00975977775162009,0.021570661866531053,0.04671493355832287,0.1764018236934763,0.04671493355832287,0.1764018236934763,0.04671493355832287,0.1764018236934763,0.17853997423325937,0.5022247691084863,0.17853997423325937,0.5022247691084863,0.17853997423325937,0.5022247691084863,0.008627561485240832,0.20452406848081156,0.008627561485240832,0.20452406848081156,0.008627561485240832,0.20452406848081156
0.263894000736106,0.4736842105263157,0.9473684210526316,0.3157894736842105,0.78,0.8990825688073395,0.8305084745762712,0.98,0.319032556726038,0.2744161069658439,0.319032556726038,0.2744161069658439,0.319032556726038,0.2744161069658439,0.5586012628336532,0.49675137620530974,0.5586012628336532,0.49675137620530974,0.5586012628336532,0.49675137620530974,0.8074263446035577,0.8027894923523056,0.8074263446035577,0.8027894923523056,0.8074263446035577,0.8027894923523056,0.37238002919645624,0.4145984867237991,0.37238002919645624,0.4145984867237991,0.37238002919645624,0.4145984867237991
0.4689542483660129,0.6388888888888888,0.9583333333333334,0.4791666666666667,0.78,0.8910891089108911,0.9,0.8823529411764706,0.4309628527198239,0.3520763039384167,0.4309628527198239,0.3520763039384167,0.4309628527198239,0.3520763039384167,0.5983500714250299,0.5256646706796333,0.5983500714250299,0.5256646706796333,0.5983500714250299,0.5256646706796333,0.8311420712322772,0.8333496757988392,0.8311420712322772,0.8333496757988392,0.8311420712322772,0.8333496757988392,0.4808330640530938,0.46117124828811185,0.4808330640530938,0.46117124828811185,0.4808330640530938,0.46117124828811185
0.7539370078740157,0.8214285714285714,0.9583333333333334,0.71875,0.6212121212121211,0.7956989247311828,0.8809523809523809,0.7254901960784313,0.43255715955048196,0.3979192066788391,0.43255715955048196,0.3979192066788391,0.43255715955048196,0.3979192066788391,0.6300779607738494,0.5008183430166544,0.6300779607738494,0.5008183430166544,0.6300779607738494,0.5008183430166544,0.8585881448192091,0.7709286290036571,0.8585881448192091,0.7709286290036571,0.8585881448192091,0.7709286290036571,0.4836459322885053,0.5009387027658171,0.4836459322885053,0.5009387027658171,0.4836459322885053,0.5009387027658171
0.5591939546599496,0.631578947368421,1.0,0.4615384615384615,0.413265306122449,0.5306122448979592,0.9285714285714286,0.3714285714285714,0.3128410027239701,0.32225259137778944,0.3128410027239701,0.32225259137778944,0.3128410027239701,0.32225259137778944,0.4737767986231353,0.3418126371159426,0.4737767986231353,0.3418126371159426,0.4737767986231353,0.3418126371159426,0.8144228359745234,0.8529587408046315,0.8144228359745234,0.8529587408046315,0.8144228359745234,0.8529587408046315,0.2857273371347985,0.45096897170260436,0.2857273371347985,0.45096897170260436,0.2857273371347985,0.45096897170260436
0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.3065874195146111,0.44,0.8461538461538461,0.2972972972972973,-0.024799782462270107,0.297975934354856,-0.024799782462270107,0.297975934354856,-0.024799782462270107,0.297975934354856,0.03815434593041508,0.3291998425615725,0.03815434593041508,0.3291998425615725,0.03815434593041508,0.3291998425615725,0.23590630445182306,0.887286714258341,0.23590630445182306,0.887286714258341,0.23590630445182306,0.887286714258341,0.016692733867313632,0.3497307453091785,0.016692733867313632,0.3497307453091785,0.016692733867313632,0.3497307453091785
0.464710547184774,0.6582278481012658,0.9285714285714286,0.5098039215686274,0.2475728155339805,0.3673469387755102,0.9,0.2307692307692307,0.7790436431265527,0.5426454474942519,0.7790436431265527,0.5426454474942519,0.7790436431265527,0.5426454474942519,0.8353329092925345,0.5524770513104467,0.8353329092925345,0.5524770513104467,0.8353329092925345,0.5524770513104467,0.9965589554292358,0.9436446826471196,0.9965589554292358,0.9436446826471196,0.9965589554292358,0.9436446826471196,0.801268517553642,0.5371623640068651,0.801268517553642,0.5371623640068651,0.801268517553642,0.5371623640068651
0.4399999999999999,0.65,0.8666666666666667,0.52,0.2783505154639174,0.391304347826087,0.9,0.25,0.7489165749168316,0.29278534686160973,0.7489165749168316,0.29278534686160973,0.7489165749168316,0.29278534686160973,0.8270833196660756,0.30945278370625956,0.8270833196660756,0.30945278370625956,0.8270833196660756,0.30945278370625956,0.9286612484932235,0.9299974742379223,0.9286612484932235,0.9299974742379223,0.9286612484932235,0.9299974742379223,0.783915232457625,0.3577988660563797,0.783915232457625,0.3577988660563797,0.783915232457625,0.3577988660563797
0.4940978077571669,0.6842105263157895,0.7647058823529411,0.6190476190476191,0.5327102803738317,0.6551724137931034,0.95,0.5,0.574019438991118,0.14769941985726445,0.574019438991118,0.14769941985726445,0.574019438991118,0.14769941985726445,0.7748594510426033,0.32345290301366364,0.7748594510426033,0.32345290301366364,0.7748594510426033,0.32345290301366364,0.9550481373384918,0.8724037836404419,0.9550481373384918,0.8724037836404419,0.9550481373384918,0.8724037836404419,0.6158875482418097,0.26426061821113594,0.6158875482418097,0.26426061821113594,0.6158875482418097,0.26426061821113594
0.1118421052631578,0.2702702702702703,0.3333333333333333,0.2272727272727272,0.7128087306145894,0.7727272727272727,1.0,0.6296296296296297,0.2305648255468591,0.25858452317761516,0.2305648255468591,0.25858452317761516,0.2305648255468591,0.25858452317761516,0.3840468503082687,0.36334050206994706,0.3840468503082687,0.36334050206994706,0.3840468503082687,0.36334050206994706,0.9672621455294518,0.9262653431753287,0.9672621455294518,0.9262653431753287,0.9672621455294518,0.9262653431753287,0.21052093405860173,0.28029527872160714,0.21052093405860173,0.28029527872160714,0.21052093405860173,0.28029527872160714
0.1964937910883857,0.3125,0.4545454545454545,0.238095238095238,0.4011976047904192,0.5,1.0,0.3333333333333333,0.0021739605672630924,0.059153806732920144,0.0021739605672630924,0.059153806732920144,0.0021739605672630924,0.059153806732920144,0.0633425952975154,0.08972761083893502,0.0633425952975154,0.08972761083893502,0.0633425952975154,0.08972761083893502,0.7644805112275017,0.6446757255173754,0.7644805112275017,0.6446757255173754,0.7644805112275017,0.6446757255173754,0.018850358810048293,0.1457623098169612,0.018850358810048293,0.1457623098169612,0.018850358810048293,0.1457623098169612
0.3181818181818182,0.4,0.5,0.3333333333333333,0.3788819875776397,0.5,1.0,0.3333333333333333,0.10956023799754036,-0.03335909536875996,0.10956023799754036,-0.03335909536875996,0.10956023799754036,-0.03335909536875996,0.1461355421467477,0.025795773087479948,0.1461355421467477,0.025795773087479948,0.1461355421467477,0.025795773087479948,0.9354031266473308,0.2981125662923606,0.9354031266473308,0.2981125662923606,0.9354031266473308,0.2981125662923606,0.06669374371286463,0.034493737157941795,0.06669374371286463,0.034493737157941795,0.06669374371286463,0.034493737157941795
