kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6839729119638827,0.7878787878787878,0.8387096774193549,0.7428571428571429,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.6192188036978254,0.6967978885418248,0.6192188036978254,0.6967978885418248,0.6192188036978254,0.6967978885418248,0.80137403848688,0.8829975402422642,0.80137403848688,0.8829975402422642,0.80137403848688,0.8829975402422642,1.0213087903977476,0.9013241650764342,1.0213087903977476,0.9013241650764342,1.0213087903977476,0.9013241650764342,0.678626184082037,0.7898369545556407,0.678626184082037,0.7898369545556407,0.678626184082037,0.7898369545556407
0.4802494802494802,0.6,0.8333333333333334,0.46875,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.11540822444825281,0.3392899469862477,0.11540822444825281,0.3392899469862477,0.11540822444825281,0.3392899469862477,0.3584565498525283,0.5498710759579611,0.3584565498525283,0.5498710759579611,0.3584565498525283,0.5498710759579611,1.0182250372771195,0.7411588215570593,1.0182250372771195,0.7411588215570593,1.0182250372771195,0.7411588215570593,0.17781535544220334,0.47743689035145326,0.17781535544220334,0.47743689035145326,0.17781535544220334,0.47743689035145326
0.3009868421052631,0.46875,0.9375,0.3125,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.1848621956860882,0.4398069107390561,0.1848621956860882,0.4398069107390561,0.1848621956860882,0.4398069107390561,0.46449614844975773,0.5728603751001482,0.46449614844975773,0.5728603751001482,0.46449614844975773,0.5728603751001482,1.024704239703538,0.7247887024954063,1.024704239703538,0.7247887024954063,1.024704239703538,0.7247887024954063,0.2919039974229518,0.49223300908157325,0.2919039974229518,0.49223300908157325,0.2919039974229518,0.49223300908157325
0.3135011441647597,0.4642857142857143,0.8666666666666667,0.3170731707317073,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.2151984995541918,0.5663872001439486,0.2151984995541918,0.5663872001439486,0.2151984995541918,0.5663872001439486,0.4378596382197101,0.685419379505727,0.4378596382197101,0.685419379505727,0.4378596382197101,0.685419379505727,0.9099668661389653,0.9628303892270752,0.9099668661389653,0.9628303892270752,0.9099668661389653,0.9628303892270752,0.3024870227073589,0.5198213746499558,0.3024870227073589,0.5198213746499558,0.3024870227073589,0.5198213746499558
0.2372047244094488,0.3673469387755102,0.8181818181818182,0.2368421052631578,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.21500765384634188,0.5158792719509855,0.21500765384634188,0.5158792719509855,0.21500765384634188,0.5158792719509855,0.2786181952463913,0.6699017914573288,0.2786181952463913,0.6699017914573288,0.2786181952463913,0.6699017914573288,0.7975891244265414,0.8415553208781307,0.7975891244265414,0.8415553208781307,0.7975891244265414,0.8415553208781307,0.22312913323218425,0.6092146978834799,0.22312913323218425,0.6092146978834799,0.22312913323218425,0.6092146978834799
0.2982456140350877,0.375,0.8571428571428571,0.24,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.23491364429457864,0.6045602655938918,0.23491364429457864,0.6045602655938918,0.23491364429457864,0.6045602655938918,0.3244702880977723,0.782678580408144,0.3244702880977723,0.782678580408144,0.3244702880977723,0.782678580408144,0.6675755950650254,0.9519960813793509,0.6675755950650254,0.9519960813793509,0.6675755950650254,0.9519960813793509,0.2607697972345652,0.642010673271718,0.2607697972345652,0.642010673271718,0.2607697972345652,0.642010673271718
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.013593365555942578,0.40328326520036384,0.013593365555942578,0.40328326520036384,0.013593365555942578,0.40328326520036384,0.023030423336434503,0.4124193245860981,0.023030423336434503,0.4124193245860981,0.023030423336434503,0.4124193245860981,0.2766738669451324,0.552854652223221,0.2766738669451324,0.552854652223221,0.2766738669451324,0.552854652223221,0.027851358546145146,0.43271899369898775,0.027851358546145146,0.43271899369898775,0.027851358546145146,0.43271899369898775
0.0,0.0,0.0,0.0,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.012311248890516784,0.289671081952686,0.012311248890516784,0.289671081952686,0.012311248890516784,0.289671081952686,0.008955175017318403,0.2570363694053083,0.008955175017318403,0.2570363694053083,0.008955175017318403,0.2570363694053083,0.09482829914350874,0.5625957592246431,0.09482829914350874,0.5625957592246431,0.09482829914350874,0.5625957592246431,0.011479050691194653,0.32865527763864677,0.011479050691194653,0.32865527763864677,0.011479050691194653,0.32865527763864677
0.1120507399577166,0.1923076923076923,1.0,0.1063829787234042,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.1505894899749037,0.3739775396787214,0.1505894899749037,0.3739775396787214,0.1505894899749037,0.3739775396787214,0.26742827875722613,0.4110550061641028,0.26742827875722613,0.4110550061641028,0.26742827875722613,0.4110550061641028,0.9860438576261382,0.8623952880657823,0.9860438576261382,0.8623952880657823,0.9860438576261382,0.8623952880657823,0.1657447198680643,0.3813788946320016,0.1657447198680643,0.3813788946320016,0.1657447198680643,0.3813788946320016
0.0734265734265734,0.1587301587301587,1.0,0.0862068965517241,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.1510742902442053,0.32870277562348693,0.1510742902442053,0.32870277562348693,0.1510742902442053,0.32870277562348693,0.25901667887101415,0.3294576466392677,0.25901667887101415,0.3294576466392677,0.25901667887101415,0.3294576466392677,1.05287681946401,0.8509768453463856,1.05287681946401,0.8509768453463856,1.05287681946401,0.8509768453463856,0.1423580420524059,0.32451845762633635,0.1423580420524059,0.32451845762633635,0.1423580420524059,0.32451845762633635
0.038189533239038,0.1282051282051282,1.0,0.0684931506849315,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.0930656483374619,0.3463689437326937,0.0930656483374619,0.3463689437326937,0.0930656483374619,0.3463689437326937,0.16430914384366138,0.4062259003831276,0.16430914384366138,0.4062259003831276,0.16430914384366138,0.4062259003831276,1.1096796820714439,1.0110741894544735,1.1096796820714439,1.0110741894544735,1.1096796820714439,1.0110741894544735,0.07438442133907279,0.32226856860426945,0.07438442133907279,0.32226856860426945,0.07438442133907279,0.32226856860426945
0.0,0.0,0.0,0.0,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,-0.008357549651769124,0.043503694555927695,-0.008357549651769124,0.043503694555927695,-0.008357549651769124,0.043503694555927695,0.009340179666940607,0.11735424286152858,0.009340179666940607,0.11735424286152858,0.009340179666940607,0.11735424286152858,0.048428892446379504,0.7303639397745783,0.048428892446379504,0.7303639397745783,0.048428892446379504,0.7303639397745783,0.001480824500573037,0.16273752316233103,0.001480824500573037,0.16273752316233103,0.001480824500573037,0.16273752316233103
0.0,0.0,0.0,0.0,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,-0.010286225114034686,0.025466676409696652,-0.010286225114034686,0.025466676409696652,-0.010286225114034686,0.025466676409696652,0.012048647939602832,0.02331382190967368,0.012048647939602832,0.02331382190967368,0.012048647939602832,0.02331382190967368,0.0594770435510712,0.06416096617948452,0.0594770435510712,0.06416096617948452,0.0594770435510712,0.06416096617948452,-0.0015946666142141667,0.10729083021993897,-0.0015946666142141667,0.10729083021993897,-0.0015946666142141667,0.10729083021993897
0.0,0.0,0.0,0.0,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,-0.013341240380395908,-0.10097856729039151,-0.013341240380395908,-0.10097856729039151,-0.013341240380395908,-0.10097856729039151,0.013327982971920699,-0.09403475244927276,0.013327982971920699,-0.09403475244927276,0.013327982971920699,-0.09403475244927276,0.000731112731526852,0.04371304890978678,0.000731112731526852,0.04371304890978678,0.000731112731526852,0.04371304890978678,-0.007872264873899557,-0.048050051446442074,-0.007872264873899557,-0.048050051446442074,-0.007872264873899557,-0.048050051446442074
0.0,0.0,0.0,0.0,0.6372430471584039,0.775,1.0,0.6326530612244898,-0.0027797938320493435,-0.041154846898588976,-0.0027797938320493435,-0.041154846898588976,-0.0027797938320493435,-0.041154846898588976,0.008152180886459373,0.009177568823803836,0.008152180886459373,0.009177568823803836,0.008152180886459373,0.009177568823803836,0.001295266276737726,0.4975457102831524,0.001295266276737726,0.4975457102831524,0.001295266276737726,0.4975457102831524,-0.001990734401107553,0.013135847301842118,-0.001990734401107553,0.013135847301842118,-0.001990734401107553,0.013135847301842118
0.5103092783505154,0.6122448979591837,1.0,0.4411764705882353,0.6978243352135375,0.8314606741573034,0.902439024390244,0.7708333333333334,0.6490485700802086,0.35120228898527867,0.6490485700802086,0.35120228898527867,0.6490485700802086,0.35120228898527867,0.6938781982037258,0.4238294831864658,0.6938781982037258,0.4238294831864658,0.6938781982037258,0.4238294831864658,0.7165978056601795,0.7697413365172291,0.7165978056601795,0.7697413365172291,0.7165978056601795,0.7697413365172291,0.5581482459735742,0.39593554704198486,0.5581482459735742,0.39593554704198486,0.5581482459735742,0.39593554704198486
0.6030170702659785,0.7560975609756098,1.0,0.6078431372549019,0.8185483870967742,0.9010989010989012,0.8913043478260869,0.9111111111111112,0.7505070867552474,0.6766217390322815,0.7505070867552474,0.6766217390322815,0.7505070867552474,0.6766217390322815,0.8441411558094882,0.7291273971136853,0.8441411558094882,0.7291273971136853,0.8441411558094882,0.7291273971136853,0.9040846271052734,0.8227334947790432,0.9040846271052734,0.8227334947790432,0.9040846271052734,0.8227334947790432,0.744959338126126,0.6331739414041497,0.744959338126126,0.6331739414041497,0.744959338126126,0.6331739414041497
0.5936532507739938,0.8,0.9767441860465116,0.6774193548387096,0.6839729119638827,0.7878787878787878,0.8387096774193549,0.7428571428571429,0.8125703142604755,0.8442953480047775,0.8125703142604755,0.8442953480047775,0.8125703142604755,0.8442953480047775,0.8890194235531761,0.9288617450465061,0.8890194235531761,0.9288617450465061,0.8890194235531761,0.9288617450465061,0.875894450758238,0.9921492945841351,0.875894450758238,0.9921492945841351,0.875894450758238,0.9921492945841351,0.8952296515497791,0.8708324995714306,0.8952296515497791,0.8708324995714306,0.8952296515497791,0.8708324995714306
0.7393744987971131,0.8761904761904762,0.8846153846153846,0.8679245283018868,0.4802494802494802,0.6,0.8333333333333334,0.46875,0.7951275305151294,0.7557212955465675,0.7951275305151294,0.7557212955465675,0.7951275305151294,0.7557212955465675,0.8733167533812709,0.8887442162355111,0.8733167533812709,0.8887442162355111,0.8733167533812709,0.8887442162355111,0.8535576283644483,0.7440217699270548,0.8535576283644483,0.7440217699270548,0.8535576283644483,0.7440217699270548,0.8896928288675849,0.8372711839259149,0.8896928288675849,0.8372711839259149,0.8896928288675849,0.8372711839259149
0.8589846897663175,0.9369369369369368,0.8813559322033898,1.0,0.3009868421052631,0.46875,0.9375,0.3125,0.79484831640236,0.6988799162552571,0.79484831640236,0.6988799162552571,0.79484831640236,0.6988799162552571,0.8748659035918398,0.8130052911575961,0.8748659035918398,0.8130052911575961,0.8748659035918398,0.8130052911575961,0.8690595852512502,0.8531243904464416,0.8690595852512502,0.8531243904464416,0.8690595852512502,0.8531243904464416,0.8663204943710541,0.7407372080484425,0.8663204943710541,0.7407372080484425,0.8663204943710541,0.7407372080484425
0.78,0.8990825688073395,0.8305084745762712,0.98,0.3135011441647597,0.4642857142857143,0.8666666666666667,0.3170731707317073,0.7370055209219204,0.8673780844807012,0.7370055209219204,0.8673780844807012,0.7370055209219204,0.8673780844807012,0.8681332487516948,0.955291764475246,0.8681332487516948,0.955291764475246,0.8681332487516948,0.955291764475246,0.9824771121857047,0.9473904233503053,0.9824771121857047,0.9473904233503053,0.9824771121857047,0.9473904233503053,0.7649831765273161,0.8225668067698529,0.7649831765273161,0.8225668067698529,0.7649831765273161,0.8225668067698529
0.78,0.8910891089108911,0.9,0.8823529411764706,0.2372047244094488,0.3673469387755102,0.8181818181818182,0.2368421052631578,0.7013173876738278,0.5972578031974212,0.7013173876738278,0.5972578031974212,0.7013173876738278,0.5972578031974212,0.8782090553301859,0.7467549418844498,0.8782090553301859,0.7467549418844498,0.8782090553301859,0.7467549418844498,1.0233036345888715,1.0448021764753015,1.0233036345888715,1.0448021764753015,1.0233036345888715,1.0448021764753015,0.7869817944669795,0.63452727611083,0.7869817944669795,0.63452727611083,0.7869817944669795,0.63452727611083
0.6212121212121211,0.7956989247311828,0.8809523809523809,0.7254901960784313,0.2982456140350877,0.375,0.8571428571428571,0.24,0.5347400174059715,0.4998637299509887,0.5347400174059715,0.4998637299509887,0.5347400174059715,0.4998637299509887,0.7852107736899535,0.671018279784187,0.7852107736899535,0.671018279784187,0.7852107736899535,0.671018279784187,0.9625383613012246,0.8411384375843144,0.9625383613012246,0.8411384375843144,0.9625383613012246,0.8411384375843144,0.6921922883560301,0.5636162743386464,0.6921922883560301,0.5636162743386464,0.6921922883560301,0.5636162743386464
0.413265306122449,0.5306122448979592,0.9285714285714286,0.3714285714285714,0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.25328016395397024,0.2408092482952715,0.25328016395397024,0.2408092482952715,0.25328016395397024,0.2408092482952715,0.4927938669792857,0.4251452314476927,0.4927938669792857,0.4251452314476927,0.4927938669792857,0.4251452314476927,0.9676991122431692,0.8066749004346416,0.9676991122431692,0.8066749004346416,0.9676991122431692,0.8066749004346416,0.3091358941635364,0.4170078105563923,0.3091358941635364,0.4170078105563923,0.3091358941635364,0.4170078105563923
0.3065874195146111,0.44,0.8461538461538461,0.2972972972972973,0.0,0.0,0.0,0.0,0.2322977093092344,0.4305375387809339,0.2322977093092344,0.4305375387809339,0.2322977093092344,0.4305375387809339,0.45196254559726806,0.5079603594880594,0.45196254559726806,0.5079603594880594,0.45196254559726806,0.5079603594880594,0.44922640786004436,0.6607657005356472,0.44922640786004436,0.6607657005356472,0.44922640786004436,0.6607657005356472,0.3249334748856178,0.4930951939989325,0.3249334748856178,0.4930951939989325,0.3249334748856178,0.4930951939989325
0.2475728155339805,0.3673469387755102,0.9,0.2307692307692307,0.1120507399577166,0.1923076923076923,1.0,0.1063829787234042,0.23341886709009008,0.3974366516442261,0.23341886709009008,0.3974366516442261,0.23341886709009008,0.3974366516442261,0.29019168141555324,0.553050324838433,0.29019168141555324,0.553050324838433,0.29019168141555324,0.553050324838433,0.4493906169170974,0.5542102177161159,0.4493906169170974,0.5542102177161159,0.4493906169170974,0.5542102177161159,0.2072929283569289,0.5288743494793346,0.2072929283569289,0.5288743494793346,0.2072929283569289,0.5288743494793346
0.2783505154639174,0.391304347826087,0.9,0.25,0.0734265734265734,0.1587301587301587,1.0,0.0862068965517241,0.1357345176560282,0.23766345200341185,0.1357345176560282,0.23766345200341185,0.1357345176560282,0.23766345200341185,0.28450468842589227,0.388219585203117,0.28450468842589227,0.388219585203117,0.28450468842589227,0.388219585203117,0.769076440394368,0.5215139354442175,0.769076440394368,0.5215139354442175,0.769076440394368,0.5215139354442175,0.16921407348397968,0.30466559627759404,0.16921407348397968,0.30466559627759404,0.16921407348397968,0.30466559627759404
0.5327102803738317,0.6551724137931034,0.95,0.5,0.038189533239038,0.1282051282051282,1.0,0.0684931506849315,0.3675455873737137,0.2948748642656827,0.3675455873737137,0.2948748642656827,0.3675455873737137,0.2948748642656827,0.5435784591718738,0.35772786558131064,0.5435784591718738,0.35772786558131064,0.5435784591718738,0.35772786558131064,0.9267856789780788,0.8467334463820573,0.9267856789780788,0.8467334463820573,0.9267856789780788,0.8467334463820573,0.3643413815216829,0.2651514985037649,0.3643413815216829,0.2651514985037649,0.3643413815216829,0.2651514985037649
0.7128087306145894,0.7727272727272727,1.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.33678865682166403,0.3471777739196597,0.33678865682166403,0.3471777739196597,0.33678865682166403,0.3471777739196597,0.5069101769963195,0.3310513120126202,0.5069101769963195,0.3310513120126202,0.5069101769963195,0.3310513120126202,1.031954749122732,0.7894876085616082,1.031954749122732,0.7894876085616082,1.031954749122732,0.7894876085616082,0.3155061811343903,0.3398878455247443,0.3155061811343903,0.3398878455247443,0.3155061811343903,0.3398878455247443
0.4011976047904192,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.23687325656935962,0.2227329400998361,0.23687325656935962,0.2227329400998361,0.23687325656935962,0.2227329400998361,0.2688926483829152,0.16271192159421263,0.2688926483829152,0.16271192159421263,0.2688926483829152,0.16271192159421263,0.9502864365854403,0.8993260697272151,0.9502864365854403,0.8993260697272151,0.9502864365854403,0.8993260697272151,0.212523051025796,0.24181832980129941,0.212523051025796,0.24181832980129941,0.212523051025796,0.24181832980129941
0.3788819875776397,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5745646121289347,0.3655353634373947,0.5745646121289347,0.3655353634373947,0.5745646121289347,0.3655353634373947,0.610130776290554,0.37814783515566736,0.610130776290554,0.37814783515566736,0.610130776290554,0.37814783515566736,1.0018036859825434,0.9816231158094216,1.0018036859825434,0.9816231158094216,1.0018036859825434,0.9816231158094216,0.4029714647145865,0.30706051112879335,0.4029714647145865,0.30706051112879335,0.4029714647145865,0.30706051112879335
0.5162538699690403,0.6987951807228916,1.0,0.5370370370370371,0.0,0.0,0.0,0.0,0.7625306094114813,0.4001629611028105,0.7625306094114813,0.4001629611028105,0.7625306094114813,0.4001629611028105,0.8391205152165783,0.4922670162812391,0.8391205152165783,0.4922670162812391,0.8391205152165783,0.4922670162812391,1.0285061877539032,0.9399933045891339,1.0285061877539032,0.9399933045891339,1.0285061877539032,0.9399933045891339,0.7618587329345301,0.3854262690538772,0.7618587329345301,0.3854262690538772,0.7618587329345301,0.3854262690538772
0.5317986734295748,0.7073170731707317,1.0,0.5471698113207547,0.5103092783505154,0.6122448979591837,1.0,0.4411764705882353,0.52311228611446,0.38160691646385925,0.52311228611446,0.38160691646385925,0.52311228611446,0.38160691646385925,0.7808492852086945,0.5683143550965984,0.7808492852086945,0.5683143550965984,0.7808492852086945,0.5683143550965984,1.0281312741466777,0.9409816721782925,1.0281312741466777,0.9409816721782925,1.0281312741466777,0.9409816721782925,0.6391691897261408,0.4338852670073475,0.6391691897261408,0.4338852670073475,0.6391691897261408,0.4338852670073475
0.4330651060716899,0.6736842105263158,1.0,0.5079365079365079,0.6030170702659785,0.7560975609756098,1.0,0.6078431372549019,0.2815231568390752,0.21907090727922554,0.2815231568390752,0.21907090727922554,0.2815231568390752,0.21907090727922554,0.5593587712268078,0.44378586538971604,0.5593587712268078,0.44378586538971604,0.5593587712268078,0.44378586538971604,0.9353680719439822,0.8436278488953686,0.9353680719439822,0.8436278488953686,0.9353680719439822,0.8436278488953686,0.45727205741386584,0.36574585055449915,0.45727205741386584,0.36574585055449915,0.45727205741386584,0.36574585055449915
0.1099071207430342,0.2333333333333333,0.875,0.1346153846153846,0.5936532507739938,0.8,0.9767441860465116,0.6774193548387096,-0.0241547789153064,0.10424193656973772,-0.0241547789153064,0.10424193656973772,-0.0241547789153064,0.10424193656973772,0.05561733964660812,0.2560984115261921,0.05561733964660812,0.2560984115261921,0.05561733964660812,0.2560984115261921,0.3150949352393731,0.7826503508784529,0.3150949352393731,0.7826503508784529,0.3150949352393731,0.7826503508784529,0.01187309652293953,0.2952466755660407,0.01187309652293953,0.2952466755660407,0.01187309652293953,0.2952466755660407
0.0691489361702127,0.1694915254237288,0.8333333333333334,0.0943396226415094,0.7393744987971131,0.8761904761904762,0.8846153846153846,0.8679245283018868,-0.023902839488218166,0.0981423646422078,-0.023902839488218166,0.0981423646422078,-0.023902839488218166,0.0981423646422078,0.030663612439605234,0.18196155572275832,0.030663612439605234,0.18196155572275832,0.030663612439605234,0.18196155572275832,0.21320988433357316,0.6631062483539422,0.21320988433357316,0.6631062483539422,0.21320988433357316,0.6631062483539422,0.012040573872000577,0.22829444689316208,0.012040573872000577,0.22829444689316208,0.012040573872000577,0.22829444689316208
0.0458715596330274,0.1333333333333333,0.8,0.0727272727272727,0.8589846897663175,0.9369369369369368,0.8813559322033898,1.0,7.465178460570551e-05,0.021570661866531053,7.465178460570551e-05,0.021570661866531053,7.465178460570551e-05,0.021570661866531053,0.04987669391212464,0.1764018236934763,0.04987669391212464,0.1764018236934763,0.04987669391212464,0.1764018236934763,0.2014559061864278,0.5022247691084863,0.2014559061864278,0.5022247691084863,0.2014559061864278,0.5022247691084863,0.020235596320127842,0.20452406848081156,0.020235596320127842,0.20452406848081156,0.020235596320127842,0.20452406848081156
0.263894000736106,0.4736842105263157,0.9473684210526316,0.3157894736842105,0.78,0.8990825688073395,0.8305084745762712,0.98,0.312003968935234,0.2744161069658439,0.312003968935234,0.2744161069658439,0.312003968935234,0.2744161069658439,0.5517233900017721,0.49675137620530974,0.5517233900017721,0.49675137620530974,0.5517233900017721,0.49675137620530974,0.8380111948062505,0.8027894923523056,0.8380111948062505,0.8027894923523056,0.8380111948062505,0.8027894923523056,0.36065373980372484,0.4145984867237991,0.36065373980372484,0.4145984867237991,0.36065373980372484,0.4145984867237991
0.4689542483660129,0.6388888888888888,0.9583333333333334,0.4791666666666667,0.78,0.8910891089108911,0.9,0.8823529411764706,0.4318114818638199,0.3520763039384167,0.4318114818638199,0.3520763039384167,0.4318114818638199,0.3520763039384167,0.588547662223689,0.5256646706796333,0.588547662223689,0.5256646706796333,0.588547662223689,0.5256646706796333,0.875442155346404,0.8333496757988392,0.875442155346404,0.8333496757988392,0.875442155346404,0.8333496757988392,0.4667723697944212,0.46117124828811185,0.4667723697944212,0.46117124828811185,0.4667723697944212,0.46117124828811185
0.7539370078740157,0.8214285714285714,0.9583333333333334,0.71875,0.6212121212121211,0.7956989247311828,0.8809523809523809,0.7254901960784313,0.42935162192357307,0.3979192066788391,0.42935162192357307,0.3979192066788391,0.42935162192357307,0.3979192066788391,0.6345735114004813,0.5008183430166544,0.6345735114004813,0.5008183430166544,0.6345735114004813,0.5008183430166544,0.8861719998659725,0.7709286290036571,0.8861719998659725,0.7709286290036571,0.8861719998659725,0.7709286290036571,0.4680377491442501,0.5009387027658171,0.4680377491442501,0.5009387027658171,0.4680377491442501,0.5009387027658171
0.5591939546599496,0.631578947368421,1.0,0.4615384615384615,0.413265306122449,0.5306122448979592,0.9285714285714286,0.3714285714285714,0.31030680849547254,0.32225259137778944,0.31030680849547254,0.32225259137778944,0.31030680849547254,0.32225259137778944,0.4742128150673329,0.3418126371159426,0.4742128150673329,0.3418126371159426,0.4742128150673329,0.3418126371159426,0.8063934740041576,0.8529587408046315,0.8063934740041576,0.8529587408046315,0.8063934740041576,0.8529587408046315,0.28278165387174065,0.45096897170260436,0.28278165387174065,0.45096897170260436,0.28278165387174065,0.45096897170260436
0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.3065874195146111,0.44,0.8461538461538461,0.2972972972972973,-0.02243306150573112,0.297975934354856,-0.02243306150573112,0.297975934354856,-0.02243306150573112,0.297975934354856,0.03086054957173768,0.3291998425615725,0.03086054957173768,0.3291998425615725,0.03086054957173768,0.3291998425615725,0.23929579782187735,0.887286714258341,0.23929579782187735,0.887286714258341,0.23929579782187735,0.887286714258341,0.016790789903416092,0.3497307453091785,0.016790789903416092,0.3497307453091785,0.016790789903416092,0.3497307453091785
0.464710547184774,0.6582278481012658,0.9285714285714286,0.5098039215686274,0.2475728155339805,0.3673469387755102,0.9,0.2307692307692307,0.7792514659244434,0.5426454474942519,0.7792514659244434,0.5426454474942519,0.7792514659244434,0.5426454474942519,0.8330635264747931,0.5524770513104467,0.8330635264747931,0.5524770513104467,0.8330635264747931,0.5524770513104467,0.9954414449107846,0.9436446826471196,0.9954414449107846,0.9436446826471196,0.9954414449107846,0.9436446826471196,0.7896846350895012,0.5371623640068651,0.7896846350895012,0.5371623640068651,0.7896846350895012,0.5371623640068651
0.4399999999999999,0.65,0.8666666666666667,0.52,0.2783505154639174,0.391304347826087,0.9,0.25,0.7440834320109438,0.29278534686160973,0.7440834320109438,0.29278534686160973,0.7440834320109438,0.29278534686160973,0.8322365537960453,0.30945278370625956,0.8322365537960453,0.30945278370625956,0.8322365537960453,0.30945278370625956,0.9386735564502805,0.9299974742379223,0.9386735564502805,0.9299974742379223,0.9386735564502805,0.9299974742379223,0.7693688630160681,0.3577988660563797,0.7693688630160681,0.3577988660563797,0.7693688630160681,0.3577988660563797
0.4940978077571669,0.6842105263157895,0.7647058823529411,0.6190476190476191,0.5327102803738317,0.6551724137931034,0.95,0.5,0.5639798467190948,0.14769941985726445,0.5639798467190948,0.14769941985726445,0.5639798467190948,0.14769941985726445,0.7716710944837403,0.32345290301366364,0.7716710944837403,0.32345290301366364,0.7716710944837403,0.32345290301366364,0.9814582374231452,0.8724037836404419,0.9814582374231452,0.8724037836404419,0.9814582374231452,0.8724037836404419,0.608588340717034,0.26426061821113594,0.608588340717034,0.26426061821113594,0.608588340717034,0.26426061821113594
0.1118421052631578,0.2702702702702703,0.3333333333333333,0.2272727272727272,0.7128087306145894,0.7727272727272727,1.0,0.6296296296296297,0.22353204768415222,0.25858452317761516,0.22353204768415222,0.25858452317761516,0.22353204768415222,0.25858452317761516,0.3857858641660705,0.36334050206994706,0.3857858641660705,0.36334050206994706,0.3857858641660705,0.36334050206994706,0.9585695082316358,0.9262653431753287,0.9585695082316358,0.9262653431753287,0.9585695082316358,0.9262653431753287,0.20828370534996116,0.28029527872160714,0.20828370534996116,0.28029527872160714,0.20828370534996116,0.28029527872160714
0.1964937910883857,0.3125,0.4545454545454545,0.238095238095238,0.4011976047904192,0.5,1.0,0.3333333333333333,-0.002878548850627798,0.059153806732920144,-0.002878548850627798,0.059153806732920144,-0.002878548850627798,0.059153806732920144,0.060069608951102325,0.08972761083893502,0.060069608951102325,0.08972761083893502,0.060069608951102325,0.08972761083893502,0.783987527865649,0.6446757255173754,0.783987527865649,0.6446757255173754,0.783987527865649,0.6446757255173754,0.025293920169584518,0.1457623098169612,0.025293920169584518,0.1457623098169612,0.025293920169584518,0.1457623098169612
0.3181818181818182,0.4,0.5,0.3333333333333333,0.3788819875776397,0.5,1.0,0.3333333333333333,0.10603038167029603,-0.03335909536875996,0.10603038167029603,-0.03335909536875996,0.10603038167029603,-0.03335909536875996,0.14627035614191064,0.025795773087479948,0.14627035614191064,0.025795773087479948,0.14627035614191064,0.025795773087479948,0.9589315330586735,0.2981125662923606,0.9589315330586735,0.2981125662923606,0.9589315330586735,0.2981125662923606,0.065665587527394,0.034493737157941795,0.065665587527394,0.034493737157941795,0.065665587527394,0.034493737157941795
