kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6806387225548902,0.8333333333333334,0.7843137254901961,0.8888888888888888,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.703624870065103,0.7270607828565819,0.703624870065103,0.7270607828565819,0.703624870065103,0.7270607828565819,0.8229211783482956,0.8686072349164586,0.8229211783482956,0.8686072349164586,0.8229211783482956,0.8686072349164586,0.6273179187728543,0.921798723049363,0.6273179187728543,0.921798723049363,0.6273179187728543,0.921798723049363,0.8419467451339465,0.8738926026486763,0.8419467451339465,0.8738926026486763,0.8419467451339465,0.8738926026486763
0.7302904564315353,0.8354430379746836,0.75,0.9428571428571428,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.6991203638185054,0.7705834244542665,0.6991203638185054,0.7705834244542665,0.6991203638185054,0.7705834244542665,0.8529577407213537,0.9087799025284611,0.8529577407213537,0.9087799025284611,0.8529577407213537,0.9087799025284611,0.9705505182060661,0.9165011930541086,0.9705505182060661,0.9165011930541086,0.9705505182060661,0.9165011930541086,0.8633816861767517,0.9039222889825789,0.8633816861767517,0.9039222889825789,0.8633816861767517,0.9039222889825789
0.6835443037974684,0.7878787878787878,0.7647058823529411,0.8125,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.7101710206084335,0.40874483426893116,0.7101710206084335,0.40874483426893116,0.7101710206084335,0.40874483426893116,0.8441179652503116,0.5334267948950869,0.8441179652503116,0.5334267948950869,0.8441179652503116,0.5334267948950869,0.965701174499214,0.9699354512565872,0.965701174499214,0.9699354512565872,0.965701174499214,0.9699354512565872,0.7792407428645758,0.4051043293215977,0.7792407428645758,0.4051043293215977,0.7792407428645758,0.4051043293215977
0.7990353697749196,0.8913043478260869,0.9318181818181818,0.8541666666666666,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.7988061946627375,0.5878912068304275,0.7988061946627375,0.5878912068304275,0.7988061946627375,0.5878912068304275,0.8430931462333715,0.7843107836080115,0.8430931462333715,0.7843107836080115,0.8430931462333715,0.7843107836080115,0.5685386756582665,0.8737438750405923,0.5685386756582665,0.8737438750405923,0.5685386756582665,0.8737438750405923,0.8279028115502937,0.7504054871774878,0.8279028115502937,0.7504054871774878,0.8279028115502937,0.7504054871774878
0.791753436068305,0.875,0.8974358974358975,0.8536585365853658,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.8081662798148087,0.5681237801327449,0.8081662798148087,0.5681237801327449,0.8081662798148087,0.5681237801327449,0.8826539210321032,0.7680127872442393,0.8826539210321032,0.7680127872442393,0.8826539210321032,0.7680127872442393,0.9922330650762745,0.8326306696121973,0.9922330650762745,0.8326306696121973,0.9922330650762745,0.8326306696121973,0.8392359484547124,0.7992389402815651,0.8392359484547124,0.7992389402815651,0.8392359484547124,0.7992389402815651
0.669894366197183,0.782608695652174,0.8709677419354839,0.7105263157894737,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.7902276040542926,0.5907962208908197,0.7902276040542926,0.5907962208908197,0.7902276040542926,0.5907962208908197,0.8363587690269261,0.7038506624272809,0.8363587690269261,0.7038506624272809,0.8363587690269261,0.7038506624272809,0.6344814063832646,0.8503884058607506,0.6344814063832646,0.8503884058607506,0.6344814063832646,0.8503884058607506,0.8130218701468435,0.73268492265515,0.8130218701468435,0.73268492265515,0.8130218701468435,0.73268492265515
0.3225806451612903,0.4324324324324324,0.6666666666666666,0.32,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.6383058728093376,0.6376433382387532,0.6383058728093376,0.6376433382387532,0.6383058728093376,0.6376433382387532,0.7052367566912008,0.6896660880498859,0.7052367566912008,0.6896660880498859,0.7052367566912008,0.6896660880498859,0.9737474792363362,1.0200759201988794,0.9737474792363362,1.0200759201988794,0.9737474792363362,1.0200759201988794,0.5351536712673561,0.5135972658453584,0.5351536712673561,0.5135972658453584,0.5351536712673561,0.5135972658453584
0.0,0.0,0.0,0.0,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.02516422291761855,0.05913193996944273,0.02516422291761855,0.05913193996944273,0.02516422291761855,0.05913193996944273,0.015317794998989337,0.022471174664520303,0.015317794998989337,0.022471174664520303,0.015317794998989337,0.022471174664520303,0.13690467323219616,0.3781935198210629,0.13690467323219616,0.3781935198210629,0.13690467323219616,0.3781935198210629,0.005755204174239624,0.1106151788384645,0.005755204174239624,0.1106151788384645,0.005755204174239624,0.1106151788384645
0.0,0.0,0.0,0.0,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.02399986096098699,-0.10846508586308345,0.02399986096098699,-0.10846508586308345,0.02399986096098699,-0.10846508586308345,0.014889515751266172,-0.038451673527674916,0.014889515751266172,-0.038451673527674916,0.014889515751266172,-0.038451673527674916,0.12103720637547612,0.4376532980412872,0.12103720637547612,0.4376532980412872,0.12103720637547612,0.4376532980412872,-0.0015500050293213437,-0.09057546041105173,-0.0015500050293213437,-0.09057546041105173,-0.0015500050293213437,-0.09057546041105173
0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.06876939646040667,0.0674365050837475,0.06876939646040667,0.0674365050837475,0.06876939646040667,0.0674365050837475,0.13099534473882893,0.09817861978860988,0.13099534473882893,0.09817861978860988,0.13099534473882893,0.09817861978860988,1.0940417416869388,1.0541442077753973,1.0940417416869388,1.0541442077753973,1.0940417416869388,1.0541442077753973,0.06110942343755091,0.10573859569918873,0.06110942343755091,0.10573859569918873,0.06110942343755091,0.10573859569918873
0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.08332457792045583,0.06000021997309075,0.08332457792045583,0.06000021997309075,0.08332457792045583,0.06000021997309075,0.12953908919372217,0.09619426647551452,0.12953908919372217,0.09619426647551452,0.12953908919372217,0.09619426647551452,1.0897348523498482,1.0653754226715633,1.0897348523498482,1.0653754226715633,1.0897348523498482,1.0653754226715633,0.0736558267934742,0.11008806784762529,0.0736558267934742,0.11008806784762529,0.0736558267934742,0.11008806784762529
0.0303541315345698,0.1038961038961039,1.0,0.0547945205479452,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.19784689263040392,0.15346724966114988,0.19784689263040392,0.15346724966114988,0.19784689263040392,0.15346724966114988,0.2781213719807736,0.315462646521564,0.2781213719807736,0.315462646521564,0.2781213719807736,0.315462646521564,0.9911847315185596,1.1326269413041583,0.9911847315185596,1.1326269413041583,0.9911847315185596,1.1326269413041583,0.1458996177153148,0.15464094468487713,0.1458996177153148,0.15464094468487713,0.1458996177153148,0.15464094468487713
0.0279672578444747,0.0655737704918032,1.0,0.0338983050847457,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.05856427657205682,-0.08305715086394383,0.05856427657205682,-0.08305715086394383,0.05856427657205682,-0.08305715086394383,0.08209487399901737,-0.01687121429871671,0.08209487399901737,-0.01687121429871671,0.08209487399901737,-0.01687121429871671,1.0088545764494252,0.6155841400870761,1.0088545764494252,0.6155841400870761,1.0088545764494252,0.6155841400870761,0.03998645306307255,0.03321027604418191,0.03998645306307255,0.03321027604418191,0.03998645306307255,0.03321027604418191
0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.13501455649971655,0.028960990448750397,0.13501455649971655,0.028960990448750397,0.13501455649971655,0.028960990448750397,0.2032911490188549,0.053374324506080754,0.2032911490188549,0.053374324506080754,0.2032911490188549,0.053374324506080754,0.9884920400043841,0.6554760347469101,0.9884920400043841,0.6554760347469101,0.9884920400043841,0.6554760347469101,0.12528798993908222,0.060871429903351246,0.12528798993908222,0.060871429903351246,0.12528798993908222,0.060871429903351246
0.2403314917127071,0.2666666666666666,1.0,0.1538461538461538,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.1700284634219579,0.047751715428066534,0.1700284634219579,0.047751715428066534,0.1700284634219579,0.047751715428066534,0.2545513932335517,0.04147093065423847,0.2545513932335517,0.04147093065423847,0.2545513932335517,0.04147093065423847,0.8511264372785416,0.17089050928629088,0.8511264372785416,0.17089050928629088,0.8511264372785416,0.17089050928629088,0.11860111075270219,0.08093803667781899,0.11860111075270219,0.08093803667781899,0.11860111075270219,0.08093803667781899
0.0,0.0,0.0,0.0,0.5355411954765751,0.6933333333333334,1.0,0.5306122448979592,0.00598944895704911,-0.02399994776808435,0.00598944895704911,-0.02399994776808435,0.00598944895704911,-0.02399994776808435,0.0024428176883544944,-0.020917674179596713,0.0024428176883544944,-0.020917674179596713,0.0024428176883544944,-0.020917674179596713,0.004839422779294639,0.03510083329511445,0.004839422779294639,0.03510083329511445,0.004839422779294639,0.03510083329511445,0.002101311815754153,-0.057983232217374794,0.002101311815754153,-0.057983232217374794,0.002101311815754153,-0.057983232217374794
0.5103092783505154,0.6122448979591837,1.0,0.4411764705882353,0.4963738920225624,0.7191011235955056,0.7804878048780488,0.6666666666666666,0.6898720877987514,0.4681198634013772,0.6898720877987514,0.4681198634013772,0.6898720877987514,0.4681198634013772,0.7274430813825422,0.6412842988362661,0.7274430813825422,0.6412842988362661,0.7274430813825422,0.6412842988362661,1.014303476761327,1.1408886176566,1.014303476761327,1.1408886176566,1.014303476761327,1.1408886176566,0.6030581933170264,0.4717994486636008,0.6030581933170264,0.4717994486636008,0.6030581933170264,0.4717994486636008
0.4068801897983393,0.5833333333333334,1.0,0.4117647058823529,0.6806387225548902,0.8333333333333334,0.7843137254901961,0.8888888888888888,0.510678592054432,0.45396623628230065,0.510678592054432,0.45396623628230065,0.510678592054432,0.45396623628230065,0.6125753317714682,0.6444729184724792,0.6125753317714682,0.6444729184724792,0.6125753317714682,0.6444729184724792,1.0256593974232544,0.8893097226035088,1.0256593974232544,0.8893097226035088,1.0256593974232544,0.8893097226035088,0.48789972172805174,0.5603649079166704,0.48789972172805174,0.5603649079166704,0.48789972172805174,0.5603649079166704
0.400436046511628,0.6373626373626373,1.0,0.4677419354838709,0.7302904564315353,0.8354430379746836,0.75,0.9428571428571428,0.7033352185581085,0.521667754713349,0.7033352185581085,0.521667754713349,0.7033352185581085,0.521667754713349,0.8214777531219742,0.7155367494687201,0.8214777531219742,0.7155367494687201,0.8214777531219742,0.7155367494687201,1.0129450215098303,0.9592951441543109,1.0129450215098303,0.9592951441543109,1.0129450215098303,0.9592951441543109,0.6826706151531228,0.5512825140420645,0.6826706151531228,0.5512825140420645,0.6826706151531228,0.5512825140420645
0.4375484871993794,0.6233766233766234,1.0,0.4528301886792453,0.6835443037974684,0.7878787878787878,0.7647058823529411,0.8125,0.6941515555077978,0.4866373685966946,0.6941515555077978,0.4866373685966946,0.6941515555077978,0.4866373685966946,0.7677698536777467,0.6255568492411032,0.7677698536777467,0.6255568492411032,0.7677698536777467,0.6255568492411032,1.0196666334589746,0.9352395384297979,1.0196666334589746,0.9352395384297979,1.0196666334589746,0.9352395384297979,0.6244412828345175,0.6343877840303804,0.6244412828345175,0.6343877840303804,0.6244412828345175,0.6343877840303804
0.4131455399061033,0.5945945945945946,1.0,0.4230769230769231,0.7990353697749196,0.8913043478260869,0.9318181818181818,0.8541666666666666,0.6905154549761272,0.3803863398597982,0.6905154549761272,0.3803863398597982,0.6905154549761272,0.3803863398597982,0.6887048377785494,0.5606661540669847,0.6887048377785494,0.5606661540669847,0.6887048377785494,0.5606661540669847,0.9910541678125805,0.9511662226258751,0.9910541678125805,0.9511662226258751,0.9910541678125805,0.9511662226258751,0.5309205639661588,0.558087176814183,0.5309205639661588,0.558087176814183,0.5309205639661588,0.558087176814183
0.52,0.6842105263157895,1.0,0.52,0.791753436068305,0.875,0.8974358974358975,0.8536585365853658,0.732463439771633,0.4291333302060547,0.732463439771633,0.4291333302060547,0.732463439771633,0.4291333302060547,0.8151210013132522,0.6454326433638695,0.8151210013132522,0.6454326433638695,0.8151210013132522,0.6454326433638695,0.9850777164107283,0.9300392129128211,0.9850777164107283,0.9300392129128211,0.9850777164107283,0.9300392129128211,0.6955048626971444,0.5957479309123789,0.6955048626971444,0.5957479309123789,0.6955048626971444,0.5957479309123789
0.5440126883425852,0.7088607594936709,1.0,0.5490196078431373,0.669894366197183,0.782608695652174,0.8709677419354839,0.7105263157894737,0.7016902423113278,0.36809136626277156,0.7016902423113278,0.36809136626277156,0.7016902423113278,0.36809136626277156,0.782842064712618,0.5991949892046172,0.782842064712618,0.5991949892046172,0.782842064712618,0.5991949892046172,1.0074551722031924,1.0146419136464961,1.0074551722031924,1.0146419136464961,1.0074551722031924,1.0146419136464961,0.6862054387255944,0.5415232991348046,0.6862054387255944,0.5415232991348046,0.6862054387255944,0.5415232991348046
0.7214484679665738,0.8409090909090909,1.0,0.7254901960784313,0.3225806451612903,0.4324324324324324,0.6666666666666666,0.32,0.7332440760591026,0.5085093747030107,0.7332440760591026,0.5085093747030107,0.7332440760591026,0.5085093747030107,0.7821441463344194,0.666131596461571,0.7821441463344194,0.666131596461571,0.7821441463344194,0.666131596461571,0.9855722825381594,0.8654779366809027,0.9855722825381594,0.8654779366809027,0.9855722825381594,0.8654779366809027,0.6851936962374447,0.6393517161134944,0.6851936962374447,0.6393517161134944,0.6851936962374447,0.6393517161134944
0.7647058823529411,0.8333333333333334,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.6662564352318433,0.3699037807383347,0.6662564352318433,0.3699037807383347,0.6662564352318433,0.3699037807383347,0.7545918337481459,0.623719947872544,0.7545918337481459,0.623719947872544,0.7545918337481459,0.623719947872544,1.002340501561568,0.9460367282917896,1.002340501561568,0.9460367282917896,1.002340501561568,0.9460367282917896,0.5830287104369111,0.4123935007375547,0.5830287104369111,0.4123935007375547,0.5830287104369111,0.4123935007375547
0.6742671009771987,0.7666666666666667,1.0,0.6216216216216216,0.0,0.0,0.0,0.0,0.6676364739592006,0.49023290657257856,0.6676364739592006,0.49023290657257856,0.6676364739592006,0.49023290657257856,0.7395064508589376,0.6233755047094759,0.7395064508589376,0.6233755047094759,0.7395064508589376,0.6233755047094759,0.988371454240382,0.8304412219851953,0.988371454240382,0.8304412219851953,0.988371454240382,0.8304412219851953,0.5727312189221769,0.5099995331961483,0.5727312189221769,0.5099995331961483,0.5727312189221769,0.5099995331961483
0.296116504854369,0.4081632653061224,1.0,0.2564102564102564,0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.19780584769674758,0.3155423971666479,0.19780584769674758,0.3155423971666479,0.19780584769674758,0.3155423971666479,0.326114188436734,0.43903101648639353,0.326114188436734,0.43903101648639353,0.326114188436734,0.43903101648639353,0.9969690445237452,0.8750495442431644,0.9969690445237452,0.8750495442431644,0.9969690445237452,0.8750495442431644,0.2085609933124871,0.29987608778090197,0.2085609933124871,0.29987608778090197,0.2085609933124871,0.29987608778090197
0.1042345276872964,0.1538461538461538,1.0,0.0833333333333333,0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.130940388861416,0.0707651530370129,0.130940388861416,0.0707651530370129,0.130940388861416,0.0707651530370129,0.2089993253236527,0.22837866861055425,0.2089993253236527,0.22837866861055425,0.2089993253236527,0.22837866861055425,0.9952711768059057,0.8938824625487687,0.9952711768059057,0.8938824625487687,0.9952711768059057,0.8938824625487687,0.1003410553225565,0.03947235414641655,0.1003410553225565,0.03947235414641655,0.1003410553225565,0.03947235414641655
0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.0303541315345698,0.1038961038961039,1.0,0.0547945205479452,0.09673755941053251,0.20785937426193243,0.09673755941053251,0.20785937426193243,0.09673755941053251,0.20785937426193243,0.1585375701075997,0.31587168341012867,0.1585375701075997,0.31587168341012867,0.1585375701075997,0.31587168341012867,0.9350005386145536,0.9663427512988805,0.9350005386145536,0.9663427512988805,0.9350005386145536,0.9663427512988805,0.06228295264954999,0.15045717283842494,0.06228295264954999,0.15045717283842494,0.06228295264954999,0.15045717283842494
0.1045845272206303,0.1379310344827586,1.0,0.074074074074074,0.0279672578444747,0.0655737704918032,1.0,0.0338983050847457,0.1864738316164656,0.30972372261470615,0.1864738316164656,0.30972372261470615,0.1864738316164656,0.30972372261470615,0.2602175028136529,0.38654875969778923,0.2602175028136529,0.38654875969778923,0.2602175028136529,0.38654875969778923,0.9924147836674625,1.1608200542140528,0.9924147836674625,1.1608200542140528,0.9924147836674625,1.1608200542140528,0.14683638611231173,0.21290141129558046,0.14683638611231173,0.21290141129558046,0.14683638611231173,0.21290141129558046
0.0401919616076785,0.0588235294117647,1.0,0.0303030303030303,0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.04943735818697496,0.11100639455296368,0.04943735818697496,0.11100639455296368,0.04943735818697496,0.11100639455296368,0.0789796293329899,0.1799208648421648,0.0789796293329899,0.1799208648421648,0.0789796293329899,0.1799208648421648,0.9329132962872171,0.9449598254377642,0.9329132962872171,0.9449598254377642,0.9329132962872171,0.9449598254377642,0.04808186457338703,0.09310610718978267,0.04808186457338703,0.09310610718978267,0.04808186457338703,0.09310610718978267
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.2403314917127071,0.2666666666666666,1.0,0.1538461538461538,0.11222537321708158,0.2925262469397123,0.11222537321708158,0.2925262469397123,0.11222537321708158,0.2925262469397123,0.1951873186491268,0.40242385848716516,0.1951873186491268,0.40242385848716516,0.1951873186491268,0.40242385848716516,1.0926755875381051,1.1532046678517782,1.0926755875381051,1.1532046678517782,1.0926755875381051,1.1532046678517782,0.09791633766427708,0.24166000466432588,0.09791633766427708,0.24166000466432588,0.09791633766427708,0.24166000466432588
0.0513392857142858,0.1052631578947368,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.11859618339369045,0.42907248181429736,0.11859618339369045,0.42907248181429736,0.11859618339369045,0.42907248181429736,0.19335918533148508,0.4019877910386173,0.19335918533148508,0.4019877910386173,0.19335918533148508,0.4019877910386173,1.016716312427458,0.8436847099732334,1.016716312427458,0.8436847099732334,1.016716312427458,0.8436847099732334,0.1047571924217958,0.4386257759455758,0.1047571924217958,0.4386257759455758,0.1047571924217958,0.4386257759455758
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.5103092783505154,0.6122448979591837,1.0,0.4411764705882353,0.10969693883884821,0.2980695534631044,0.10969693883884821,0.2980695534631044,0.10969693883884821,0.2980695534631044,0.18591785653387857,0.3584720326415663,0.18591785653387857,0.3584720326415663,0.18591785653387857,0.3584720326415663,0.970609421199559,0.9912435754422237,0.970609421199559,0.9912435754422237,0.970609421199559,0.9912435754422237,0.09492841977873973,0.26226934986469996,0.09492841977873973,0.26226934986469996,0.09492841977873973,0.26226934986469996
0.0477727566171722,0.1194029850746268,1.0,0.0634920634920634,0.4068801897983393,0.5833333333333334,1.0,0.4117647058823529,0.17893147134202136,0.2917582356702342,0.17893147134202136,0.2917582356702342,0.17893147134202136,0.2917582356702342,0.27918841793166566,0.4553598351147153,0.27918841793166566,0.4553598351147153,0.27918841793166566,0.4553598351147153,0.9891339895605366,0.9381865417633302,0.9891339895605366,0.9381865417633302,0.9891339895605366,0.9381865417633302,0.1618676428956452,0.29222197933889404,0.1618676428956452,0.29222197933889404,0.1618676428956452,0.29222197933889404
0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,0.400436046511628,0.6373626373626373,1.0,0.4677419354838709,0.08292193037467939,0.06618971530458657,0.08292193037467939,0.06618971530458657,0.08292193037467939,0.06618971530458657,0.14720919834816779,0.22157941645305568,0.14720919834816779,0.22157941645305568,0.14720919834816779,0.22157941645305568,1.002437161482411,0.9903946785125339,1.002437161482411,0.9903946785125339,1.002437161482411,0.9903946785125339,0.08024255125566086,0.01942782735099088,0.08024255125566086,0.01942782735099088,0.08024255125566086,0.01942782735099088
0.0355521936459908,0.0727272727272727,1.0,0.0377358490566037,0.4375484871993794,0.6233766233766234,1.0,0.4528301886792453,0.07830049788708623,-0.04079324087468307,0.07830049788708623,-0.04079324087468307,0.07830049788708623,-0.04079324087468307,0.10182408205608362,0.07497929220403132,0.10182408205608362,0.07497929220403132,0.10182408205608362,0.07497929220403132,1.000993898069074,0.7434249172374877,1.000993898069074,0.7434249172374877,1.000993898069074,0.7434249172374877,0.04585178381284455,0.06351580381391711,0.04585178381284455,0.06351580381391711,0.04585178381284455,0.06351580381391711
0.032846715328467,0.0701754385964912,1.0,0.0363636363636363,0.4131455399061033,0.5945945945945946,1.0,0.4230769230769231,0.07278812856105088,0.02388240013720852,0.07278812856105088,0.02388240013720852,0.07278812856105088,0.02388240013720852,0.1134420903978358,0.12642192971795535,0.1134420903978358,0.12642192971795535,0.1134420903978358,0.12642192971795535,0.9925801855263733,0.7800424202758903,0.9925801855263733,0.7800424202758903,0.9925801855263733,0.7800424202758903,0.06446360876514387,0.13782570507893624,0.06446360876514387,0.13782570507893624,0.06446360876514387,0.13782570507893624
0.1231209735146742,0.2461538461538461,1.0,0.1403508771929824,0.52,0.6842105263157895,1.0,0.52,0.1737174196274131,0.20387536387492522,0.1737174196274131,0.20387536387492522,0.1737174196274131,0.20387536387492522,0.276408951611913,0.3993898832754548,0.276408951611913,0.3993898832754548,0.276408951611913,0.3993898832754548,0.9888776840280579,0.9623152671956744,0.9888776840280579,0.9623152671956744,0.9888776840280579,0.9623152671956744,0.153085791579335,0.27437529019597356,0.153085791579335,0.27437529019597356,0.153085791579335,0.27437529019597356
0.1293532338308456,0.2222222222222222,1.0,0.125,0.5440126883425852,0.7088607594936709,1.0,0.5490196078431373,0.07639681914576493,0.04806024443853674,0.07639681914576493,0.04806024443853674,0.07639681914576493,0.04806024443853674,0.13886679267622995,0.1582949115970845,0.13886679267622995,0.1582949115970845,0.13886679267622995,0.1582949115970845,0.9996861816481092,0.8848334715576187,0.9996861816481092,0.8848334715576187,0.9996861816481092,0.8848334715576187,0.05268650653539831,0.13851840050973524,0.05268650653539831,0.13851840050973524,0.05268650653539831,0.13851840050973524
0.2388758782201404,0.3157894736842105,1.0,0.1875,0.7214484679665738,0.8409090909090909,1.0,0.7254901960784313,0.1079032463041946,0.14196497229362803,0.1079032463041946,0.14196497229362803,0.1079032463041946,0.14196497229362803,0.20720475830850077,0.22151511156847636,0.20720475830850077,0.22151511156847636,0.20720475830850077,0.22151511156847636,1.023967692992995,0.9282854941077282,1.023967692992995,0.9282854941077282,1.023967692992995,0.9282854941077282,0.11285268249720634,0.22620213794719884,0.11285268249720634,0.22620213794719884,0.11285268249720634,0.22620213794719884
0.161807580174927,0.2068965517241379,1.0,0.1153846153846153,0.7647058823529411,0.8333333333333334,1.0,0.7142857142857143,0.0698089598639379,0.10421121957498228,0.0698089598639379,0.10421121957498228,0.0698089598639379,0.10421121957498228,0.14136072826927873,0.16169116621833998,0.14136072826927873,0.16169116621833998,0.14136072826927873,0.16169116621833998,1.007218166652663,0.8617885152668757,1.007218166652663,0.8617885152668757,1.007218166652663,0.8617885152668757,0.08838955816711785,0.15811607542904307,0.08838955816711785,0.15811607542904307,0.08838955816711785,0.15811607542904307
0.0,0.0,0.0,0.0,0.6742671009771987,0.7666666666666667,1.0,0.6216216216216216,0.013482534394845487,-0.0877828798233282,0.013482534394845487,-0.0877828798233282,0.013482534394845487,-0.0877828798233282,0.015319392347222453,-0.021584370914830727,0.015319392347222453,-0.021584370914830727,0.015319392347222453,-0.021584370914830727,0.09241538291405473,0.38306657978493736,0.09241538291405473,0.38306657978493736,0.09241538291405473,0.38306657978493736,0.005509704553207345,-0.05006832225332292,0.005509704553207345,-0.05006832225332292,0.005509704553207345,-0.05006832225332292
0.0384615384615383,0.0754716981132075,1.0,0.0392156862745098,0.296116504854369,0.4081632653061224,1.0,0.2564102564102564,0.06936694104782676,0.0795708084977428,0.06936694104782676,0.0795708084977428,0.06936694104782676,0.0795708084977428,0.0932382025893459,0.1320161399259595,0.0932382025893459,0.1320161399259595,0.0932382025893459,0.1320161399259595,1.0115016166318151,0.8701757797822975,1.0115016166318151,0.8701757797822975,1.0115016166318151,0.8701757797822975,0.051052343538980124,0.12168321852655443,0.051052343538980124,0.12168321852655443,0.051052343538980124,0.12168321852655443
0.04,0.0769230769230769,1.0,0.04,0.1042345276872964,0.1538461538461538,1.0,0.0833333333333333,0.01509434491570012,0.04094932867124758,0.01509434491570012,0.04094932867124758,0.01509434491570012,0.04094932867124758,0.057676823831442584,0.10071061006182604,0.057676823831442584,0.10071061006182604,0.057676823831442584,0.10071061006182604,0.6230527675021165,0.8937453604905647,0.6230527675021165,0.8937453604905647,0.6230527675021165,0.8937453604905647,0.03880574252763017,0.04086229283995558,0.03880574252763017,0.04086229283995558,0.03880574252763017,0.04086229283995558
0.0548204158790168,0.0909090909090909,1.0,0.0476190476190476,0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.060825060637012276,0.01671699720760566,0.060825060637012276,0.01671699720760566,0.060825060637012276,0.01671699720760566,0.11158546980217737,0.11992713712654013,0.11158546980217737,0.11992713712654013,0.11158546980217737,0.11992713712654013,0.9529461149196463,0.9672056071589015,0.9529461149196463,0.9672056071589015,0.9529461149196463,0.9672056071589015,0.05264347515413354,0.06749176002361101,0.05264347515413354,0.06749176002361101,0.05264347515413354,0.06749176002361101
0.1349480968858131,0.1666666666666666,1.0,0.0909090909090909,0.1045845272206303,0.1379310344827586,1.0,0.074074074074074,0.04909143150089525,0.024828107968335105,0.04909143150089525,0.024828107968335105,0.04909143150089525,0.024828107968335105,0.05749452713467105,0.11038361988779918,0.05749452713467105,0.11038361988779918,0.05749452713467105,0.11038361988779918,0.6048072220712335,0.9786466132362092,0.6048072220712335,0.9786466132362092,0.6048072220712335,0.9786466132362092,0.05784404047332635,0.08354346328943096,0.05784404047332635,0.08354346328943096,0.05784404047332635,0.08354346328943096
0.0,0.0,0.0,0.0,0.0401919616076785,0.0588235294117647,1.0,0.0303030303030303,0.014646896351477052,-0.06463379685006584,0.014646896351477052,-0.06463379685006584,0.014646896351477052,-0.06463379685006584,0.011714471676370426,-0.045562823686684094,0.011714471676370426,-0.045562823686684094,0.011714471676370426,-0.045562823686684094,0.09654496685686656,0.4451952115493862,0.09654496685686656,0.4451952115493862,0.09654496685686656,0.4451952115493862,0.0010295923678772406,0.028467995241609215,0.0010295923678772406,0.028467995241609215,0.0010295923678772406,0.028467995241609215
0.0,0.0,0.0,0.0,0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.007702124917466713,-0.028965146373968898,0.007702124917466713,-0.028965146373968898,0.007702124917466713,-0.028965146373968898,0.004837260317414282,-0.012787671412171173,0.004837260317414282,-0.012787671412171173,0.004837260317414282,-0.012787671412171173,0.005759230354963435,0.22049847399708442,0.005759230354963435,0.22049847399708442,0.005759230354963435,0.22049847399708442,0.007811157919158775,0.040476101997727276,0.007811157919158775,0.040476101997727276,0.007811157919158775,0.040476101997727276
