kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6806387225548902,0.8333333333333334,0.7843137254901961,0.8888888888888888,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.7027457351750199,0.7270607828565819,0.7027457351750199,0.7270607828565819,0.7027457351750199,0.7270607828565819,0.8290389297243475,0.8686072349164586,0.8290389297243475,0.8686072349164586,0.8290389297243475,0.8686072349164586,0.6317423789989912,0.921798723049363,0.6317423789989912,0.921798723049363,0.6317423789989912,0.921798723049363,0.8446491521970932,0.8738926026486763,0.8446491521970932,0.8738926026486763,0.8446491521970932,0.8738926026486763
0.7302904564315353,0.8354430379746836,0.75,0.9428571428571428,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.6927349492746493,0.7705834244542665,0.6927349492746493,0.7705834244542665,0.6927349492746493,0.7705834244542665,0.8536429841117691,0.9087799025284611,0.8536429841117691,0.9087799025284611,0.8536429841117691,0.9087799025284611,0.9668167618284692,0.9165011930541086,0.9668167618284692,0.9165011930541086,0.9668167618284692,0.9165011930541086,0.8593154742276506,0.9039222889825789,0.8593154742276506,0.9039222889825789,0.8593154742276506,0.9039222889825789
0.6835443037974684,0.7878787878787878,0.7647058823529411,0.8125,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.7101777231907905,0.40874483426893116,0.7101777231907905,0.40874483426893116,0.7101777231907905,0.40874483426893116,0.8431818809569632,0.5334267948950869,0.8431818809569632,0.5334267948950869,0.8431818809569632,0.5334267948950869,0.9590077368759444,0.9699354512565872,0.9590077368759444,0.9699354512565872,0.9590077368759444,0.9699354512565872,0.7782265255492523,0.4051043293215977,0.7782265255492523,0.4051043293215977,0.7782265255492523,0.4051043293215977
0.7990353697749196,0.8913043478260869,0.9318181818181818,0.8541666666666666,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.7947265324581175,0.5878912068304275,0.7947265324581175,0.5878912068304275,0.7947265324581175,0.5878912068304275,0.8530045739874367,0.7843107836080115,0.8530045739874367,0.7843107836080115,0.8530045739874367,0.7843107836080115,0.5486025612795664,0.8737438750405923,0.5486025612795664,0.8737438750405923,0.5486025612795664,0.8737438750405923,0.8297923481386618,0.7504054871774878,0.8297923481386618,0.7504054871774878,0.8297923481386618,0.7504054871774878
0.791753436068305,0.875,0.8974358974358975,0.8536585365853658,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.8032906934064639,0.5681237801327449,0.8032906934064639,0.5681237801327449,0.8032906934064639,0.5681237801327449,0.8856593853709575,0.7680127872442393,0.8856593853709575,0.7680127872442393,0.8856593853709575,0.7680127872442393,0.9927665002682641,0.8326306696121973,0.9927665002682641,0.8326306696121973,0.9927665002682641,0.8326306696121973,0.8412584099708943,0.7992389402815651,0.8412584099708943,0.7992389402815651,0.8412584099708943,0.7992389402815651
0.669894366197183,0.782608695652174,0.8709677419354839,0.7105263157894737,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.7886452042709589,0.5907962208908197,0.7886452042709589,0.5907962208908197,0.7886452042709589,0.5907962208908197,0.8424739573151568,0.7038506624272809,0.8424739573151568,0.7038506624272809,0.8424739573151568,0.7038506624272809,0.6338764440687612,0.8503884058607506,0.6338764440687612,0.8503884058607506,0.6338764440687612,0.8503884058607506,0.8137429335673648,0.73268492265515,0.8137429335673648,0.73268492265515,0.8137429335673648,0.73268492265515
0.3225806451612903,0.4324324324324324,0.6666666666666666,0.32,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.626974466258576,0.6376433382387532,0.626974466258576,0.6376433382387532,0.626974466258576,0.6376433382387532,0.7093758316759214,0.6896660880498859,0.7093758316759214,0.6896660880498859,0.7093758316759214,0.6896660880498859,0.9519040070447805,1.0200759201988794,0.9519040070447805,1.0200759201988794,0.9519040070447805,1.0200759201988794,0.531557725541666,0.5135972658453584,0.531557725541666,0.5135972658453584,0.531557725541666,0.5135972658453584
0.0,0.0,0.0,0.0,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.029145485304816948,0.05913193996944273,0.029145485304816948,0.05913193996944273,0.029145485304816948,0.05913193996944273,0.014789771129529453,0.022471174664520303,0.014789771129529453,0.022471174664520303,0.014789771129529453,0.022471174664520303,0.1312813575214063,0.3781935198210629,0.1312813575214063,0.3781935198210629,0.1312813575214063,0.3781935198210629,0.005675565272850829,0.1106151788384645,0.005675565272850829,0.1106151788384645,0.005675565272850829,0.1106151788384645
0.0,0.0,0.0,0.0,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.026008502196656007,-0.10846508586308345,0.026008502196656007,-0.10846508586308345,0.026008502196656007,-0.10846508586308345,0.014368030509094205,-0.038451673527674916,0.014368030509094205,-0.038451673527674916,0.014368030509094205,-0.038451673527674916,0.10329339553136854,0.4376532980412872,0.10329339553136854,0.4376532980412872,0.10329339553136854,0.4376532980412872,-0.00227296549043106,-0.09057546041105173,-0.00227296549043106,-0.09057546041105173,-0.00227296549043106,-0.09057546041105173
0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.07231547256785298,0.0674365050837475,0.07231547256785298,0.0674365050837475,0.07231547256785298,0.0674365050837475,0.12933842507132837,0.09817861978860988,0.12933842507132837,0.09817861978860988,0.12933842507132837,0.09817861978860988,1.0871022715269347,1.0541442077753973,1.0871022715269347,1.0541442077753973,1.0871022715269347,1.0541442077753973,0.06090866160349309,0.10573859569918873,0.06090866160349309,0.10573859569918873,0.06090866160349309,0.10573859569918873
0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.0839988235300499,0.06000021997309075,0.0839988235300499,0.06000021997309075,0.0839988235300499,0.06000021997309075,0.127719729962792,0.09619426647551452,0.127719729962792,0.09619426647551452,0.127719729962792,0.09619426647551452,1.0822758889718596,1.0653754226715633,1.0822758889718596,1.0653754226715633,1.0822758889718596,1.0653754226715633,0.07272727785709454,0.11008806784762529,0.07272727785709454,0.11008806784762529,0.07272727785709454,0.11008806784762529
0.0303541315345698,0.1038961038961039,1.0,0.0547945205479452,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.1970802284084302,0.15346724966114988,0.1970802284084302,0.15346724966114988,0.1970802284084302,0.15346724966114988,0.27986356860715206,0.315462646521564,0.27986356860715206,0.315462646521564,0.27986356860715206,0.315462646521564,1.0001183414175239,1.1326269413041583,1.0001183414175239,1.1326269413041583,1.0001183414175239,1.1326269413041583,0.14560056041604744,0.15464094468487713,0.14560056041604744,0.15464094468487713,0.14560056041604744,0.15464094468487713
0.0279672578444747,0.0655737704918032,1.0,0.0338983050847457,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.056557499085293485,-0.08305715086394383,0.056557499085293485,-0.08305715086394383,0.056557499085293485,-0.08305715086394383,0.08737384054701008,-0.01687121429871671,0.08737384054701008,-0.01687121429871671,0.08737384054701008,-0.01687121429871671,1.0166523979520974,0.6155841400870761,1.0166523979520974,0.6155841400870761,1.0166523979520974,0.6155841400870761,0.0392917475329602,0.03321027604418191,0.0392917475329602,0.03321027604418191,0.0392917475329602,0.03321027604418191
0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.1345658260011943,0.028960990448750397,0.1345658260011943,0.028960990448750397,0.1345658260011943,0.028960990448750397,0.20241672861931861,0.053374324506080754,0.20241672861931861,0.053374324506080754,0.20241672861931861,0.053374324506080754,0.9925451200706514,0.6554760347469101,0.9925451200706514,0.6554760347469101,0.9925451200706514,0.6554760347469101,0.12095418218294243,0.060871429903351246,0.12095418218294243,0.060871429903351246,0.12095418218294243,0.060871429903351246
0.2403314917127071,0.2666666666666666,1.0,0.1538461538461538,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.1584321440949455,0.047751715428066534,0.1584321440949455,0.047751715428066534,0.1584321440949455,0.047751715428066534,0.25270245895875665,0.04147093065423847,0.25270245895875665,0.04147093065423847,0.25270245895875665,0.04147093065423847,0.8520583183787537,0.17089050928629088,0.8520583183787537,0.17089050928629088,0.8520583183787537,0.17089050928629088,0.11897405786463541,0.08093803667781899,0.11897405786463541,0.08093803667781899,0.11897405786463541,0.08093803667781899
0.0,0.0,0.0,0.0,0.5355411954765751,0.6933333333333334,1.0,0.5306122448979592,0.005118062724330059,-0.02399994776808435,0.005118062724330059,-0.02399994776808435,0.005118062724330059,-0.02399994776808435,0.0020110278535493626,-0.020917674179596713,0.0020110278535493626,-0.020917674179596713,0.0020110278535493626,-0.020917674179596713,0.008107141176787413,0.03510083329511445,0.008107141176787413,0.03510083329511445,0.008107141176787413,0.03510083329511445,0.002049324768944984,-0.057983232217374794,0.002049324768944984,-0.057983232217374794,0.002049324768944984,-0.057983232217374794
0.5103092783505154,0.6122448979591837,1.0,0.4411764705882353,0.4963738920225624,0.7191011235955056,0.7804878048780488,0.6666666666666666,0.6881036806390658,0.4681198634013772,0.6881036806390658,0.4681198634013772,0.6881036806390658,0.4681198634013772,0.7284151903682484,0.6412842988362661,0.7284151903682484,0.6412842988362661,0.7284151903682484,0.6412842988362661,1.010123228731843,1.1408886176566,1.010123228731843,1.1408886176566,1.010123228731843,1.1408886176566,0.603071327621734,0.4717994486636008,0.603071327621734,0.4717994486636008,0.603071327621734,0.4717994486636008
0.4068801897983393,0.5833333333333334,1.0,0.4117647058823529,0.6806387225548902,0.8333333333333334,0.7843137254901961,0.8888888888888888,0.5106991788499644,0.45396623628230065,0.5106991788499644,0.45396623628230065,0.5106991788499644,0.45396623628230065,0.6127486289377649,0.6444729184724792,0.6127486289377649,0.6444729184724792,0.6127486289377649,0.6444729184724792,1.0342767393460117,0.8893097226035088,1.0342767393460117,0.8893097226035088,1.0342767393460117,0.8893097226035088,0.4899686891323446,0.5603649079166704,0.4899686891323446,0.5603649079166704,0.4899686891323446,0.5603649079166704
0.400436046511628,0.6373626373626373,1.0,0.4677419354838709,0.7302904564315353,0.8354430379746836,0.75,0.9428571428571428,0.7001193797828648,0.521667754713349,0.7001193797828648,0.521667754713349,0.7001193797828648,0.521667754713349,0.8253247941767499,0.7155367494687201,0.8253247941767499,0.7155367494687201,0.8253247941767499,0.7155367494687201,1.0153963093907292,0.9592951441543109,1.0153963093907292,0.9592951441543109,1.0153963093907292,0.9592951441543109,0.6785241273205129,0.5512825140420645,0.6785241273205129,0.5512825140420645,0.6785241273205129,0.5512825140420645
0.4375484871993794,0.6233766233766234,1.0,0.4528301886792453,0.6835443037974684,0.7878787878787878,0.7647058823529411,0.8125,0.6931305704724776,0.4866373685966946,0.6931305704724776,0.4866373685966946,0.6931305704724776,0.4866373685966946,0.7743135169186911,0.6255568492411032,0.7743135169186911,0.6255568492411032,0.7743135169186911,0.6255568492411032,1.031069007677393,0.9352395384297979,1.031069007677393,0.9352395384297979,1.031069007677393,0.9352395384297979,0.6274710755473375,0.6343877840303804,0.6274710755473375,0.6343877840303804,0.6274710755473375,0.6343877840303804
0.4131455399061033,0.5945945945945946,1.0,0.4230769230769231,0.7990353697749196,0.8913043478260869,0.9318181818181818,0.8541666666666666,0.6875937528494213,0.3803863398597982,0.6875937528494213,0.3803863398597982,0.6875937528494213,0.3803863398597982,0.6940751673514806,0.5606661540669847,0.6940751673514806,0.5606661540669847,0.6940751673514806,0.5606661540669847,0.9926554269273956,0.9511662226258751,0.9926554269273956,0.9511662226258751,0.9926554269273956,0.9511662226258751,0.5309726407016979,0.558087176814183,0.5309726407016979,0.558087176814183,0.5309726407016979,0.558087176814183
0.52,0.6842105263157895,1.0,0.52,0.791753436068305,0.875,0.8974358974358975,0.8536585365853658,0.7339913304016584,0.4291333302060547,0.7339913304016584,0.4291333302060547,0.7339913304016584,0.4291333302060547,0.8204869460586522,0.6454326433638695,0.8204869460586522,0.6454326433638695,0.8204869460586522,0.6454326433638695,0.994834377922408,0.9300392129128211,0.994834377922408,0.9300392129128211,0.994834377922408,0.9300392129128211,0.6936781902451582,0.5957479309123789,0.6936781902451582,0.5957479309123789,0.6936781902451582,0.5957479309123789
0.5440126883425852,0.7088607594936709,1.0,0.5490196078431373,0.669894366197183,0.782608695652174,0.8709677419354839,0.7105263157894737,0.696806851031848,0.36809136626277156,0.696806851031848,0.36809136626277156,0.696806851031848,0.36809136626277156,0.7860881320312,0.5991949892046172,0.7860881320312,0.5991949892046172,0.7860881320312,0.5991949892046172,1.0061804668927707,1.0146419136464961,1.0061804668927707,1.0146419136464961,1.0061804668927707,1.0146419136464961,0.6829623472864751,0.5415232991348046,0.6829623472864751,0.5415232991348046,0.6829623472864751,0.5415232991348046
0.7214484679665738,0.8409090909090909,1.0,0.7254901960784313,0.3225806451612903,0.4324324324324324,0.6666666666666666,0.32,0.7263131667702823,0.5085093747030107,0.7263131667702823,0.5085093747030107,0.7263131667702823,0.5085093747030107,0.7812158157314287,0.666131596461571,0.7812158157314287,0.666131596461571,0.7812158157314287,0.666131596461571,0.9852481250911247,0.8654779366809027,0.9852481250911247,0.8654779366809027,0.9852481250911247,0.8654779366809027,0.6817640162646553,0.6393517161134944,0.6817640162646553,0.6393517161134944,0.6817640162646553,0.6393517161134944
0.7647058823529411,0.8333333333333334,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.660117784445543,0.3699037807383347,0.660117784445543,0.3699037807383347,0.660117784445543,0.3699037807383347,0.758660981682583,0.623719947872544,0.758660981682583,0.623719947872544,0.758660981682583,0.623719947872544,1.0089771283420763,0.9460367282917896,1.0089771283420763,0.9460367282917896,1.0089771283420763,0.9460367282917896,0.5823012007150086,0.4123935007375547,0.5823012007150086,0.4123935007375547,0.5823012007150086,0.4123935007375547
0.6742671009771987,0.7666666666666667,1.0,0.6216216216216216,0.0,0.0,0.0,0.0,0.6563812851950023,0.49023290657257856,0.6563812851950023,0.49023290657257856,0.6563812851950023,0.49023290657257856,0.7422670438142969,0.6233755047094759,0.7422670438142969,0.6233755047094759,0.7422670438142969,0.6233755047094759,0.9937650977938044,0.8304412219851953,0.9937650977938044,0.8304412219851953,0.9937650977938044,0.8304412219851953,0.5665209840702067,0.5099995331961483,0.5665209840702067,0.5099995331961483,0.5665209840702067,0.5099995331961483
0.296116504854369,0.4081632653061224,1.0,0.2564102564102564,0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.19481761777747472,0.3155423971666479,0.19481761777747472,0.3155423971666479,0.19481761777747472,0.3155423971666479,0.3299787411909484,0.43903101648639353,0.3299787411909484,0.43903101648639353,0.3299787411909484,0.43903101648639353,0.9960148871992993,0.8750495442431644,0.9960148871992993,0.8750495442431644,0.9960148871992993,0.8750495442431644,0.20854999592314147,0.29987608778090197,0.20854999592314147,0.29987608778090197,0.20854999592314147,0.29987608778090197
0.1042345276872964,0.1538461538461538,1.0,0.0833333333333333,0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.12794364467280395,0.0707651530370129,0.12794364467280395,0.0707651530370129,0.12794364467280395,0.0707651530370129,0.20897551516302337,0.22837866861055425,0.20897551516302337,0.22837866861055425,0.20897551516302337,0.22837866861055425,1.0009494677122162,0.8938824625487687,1.0009494677122162,0.8938824625487687,1.0009494677122162,0.8938824625487687,0.0981485380976168,0.03947235414641655,0.0981485380976168,0.03947235414641655,0.0981485380976168,0.03947235414641655
0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.0303541315345698,0.1038961038961039,1.0,0.0547945205479452,0.08843839481835233,0.20785937426193243,0.08843839481835233,0.20785937426193243,0.08843839481835233,0.20785937426193243,0.15955086864322557,0.31587168341012867,0.15955086864322557,0.31587168341012867,0.15955086864322557,0.31587168341012867,0.9333373575571597,0.9663427512988805,0.9333373575571597,0.9663427512988805,0.9333373575571597,0.9663427512988805,0.06242337275483164,0.15045717283842494,0.06242337275483164,0.15045717283842494,0.06242337275483164,0.15045717283842494
0.1045845272206303,0.1379310344827586,1.0,0.074074074074074,0.0279672578444747,0.0655737704918032,1.0,0.0338983050847457,0.18570735988979187,0.30972372261470615,0.18570735988979187,0.30972372261470615,0.18570735988979187,0.30972372261470615,0.26139015727245446,0.38654875969778923,0.26139015727245446,0.38654875969778923,0.26139015727245446,0.38654875969778923,0.9966929052524941,1.1608200542140528,0.9966929052524941,1.1608200542140528,0.9966929052524941,1.1608200542140528,0.13983834398933875,0.21290141129558046,0.13983834398933875,0.21290141129558046,0.13983834398933875,0.21290141129558046
0.0401919616076785,0.0588235294117647,1.0,0.0303030303030303,0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.05175106636924952,0.11100639455296368,0.05175106636924952,0.11100639455296368,0.05175106636924952,0.11100639455296368,0.08033673962815532,0.1799208648421648,0.08033673962815532,0.1799208648421648,0.08033673962815532,0.1799208648421648,0.9363825629642339,0.9449598254377642,0.9363825629642339,0.9449598254377642,0.9363825629642339,0.9449598254377642,0.04569132154398739,0.09310610718978267,0.04569132154398739,0.09310610718978267,0.04569132154398739,0.09310610718978267
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.2403314917127071,0.2666666666666666,1.0,0.1538461538461538,0.10837659545090746,0.2925262469397123,0.10837659545090746,0.2925262469397123,0.10837659545090746,0.2925262469397123,0.1968077696668371,0.40242385848716516,0.1968077696668371,0.40242385848716516,0.1968077696668371,0.40242385848716516,1.0890460887105022,1.1532046678517782,1.0890460887105022,1.1532046678517782,1.0890460887105022,1.1532046678517782,0.09819016620028277,0.24166000466432588,0.09819016620028277,0.24166000466432588,0.09819016620028277,0.24166000466432588
0.0513392857142858,0.1052631578947368,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.12369890970750237,0.42907248181429736,0.12369890970750237,0.42907248181429736,0.12369890970750237,0.42907248181429736,0.1966926417511427,0.4019877910386173,0.1966926417511427,0.4019877910386173,0.1966926417511427,0.4019877910386173,1.012640274080702,0.8436847099732334,1.012640274080702,0.8436847099732334,1.012640274080702,0.8436847099732334,0.10038589756365646,0.4386257759455758,0.10038589756365646,0.4386257759455758,0.10038589756365646,0.4386257759455758
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.5103092783505154,0.6122448979591837,1.0,0.4411764705882353,0.10965621149407048,0.2980695534631044,0.10965621149407048,0.2980695534631044,0.10965621149407048,0.2980695534631044,0.19369827152819805,0.3584720326415663,0.19369827152819805,0.3584720326415663,0.19369827152819805,0.3584720326415663,0.9686140105778835,0.9912435754422237,0.9686140105778835,0.9912435754422237,0.9686140105778835,0.9912435754422237,0.09417785772137674,0.26226934986469996,0.09417785772137674,0.26226934986469996,0.09417785772137674,0.26226934986469996
0.0477727566171722,0.1194029850746268,1.0,0.0634920634920634,0.4068801897983393,0.5833333333333334,1.0,0.4117647058823529,0.17339536297154756,0.2917582356702342,0.17339536297154756,0.2917582356702342,0.17339536297154756,0.2917582356702342,0.28390742735521624,0.4553598351147153,0.28390742735521624,0.4553598351147153,0.28390742735521624,0.4553598351147153,0.9927731405957247,0.9381865417633302,0.9927731405957247,0.9381865417633302,0.9927731405957247,0.9381865417633302,0.16137055594822594,0.29222197933889404,0.16137055594822594,0.29222197933889404,0.16137055594822594,0.29222197933889404
0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,0.400436046511628,0.6373626373626373,1.0,0.4677419354838709,0.08294077083775535,0.06618971530458657,0.08294077083775535,0.06618971530458657,0.08294077083775535,0.06618971530458657,0.145207757512025,0.22157941645305568,0.145207757512025,0.22157941645305568,0.145207757512025,0.22157941645305568,1.0171393452625757,0.9903946785125339,1.0171393452625757,0.9903946785125339,1.0171393452625757,0.9903946785125339,0.07803765076222696,0.01942782735099088,0.07803765076222696,0.01942782735099088,0.07803765076222696,0.01942782735099088
0.0355521936459908,0.0727272727272727,1.0,0.0377358490566037,0.4375484871993794,0.6233766233766234,1.0,0.4528301886792453,0.07499012221999728,-0.04079324087468307,0.07499012221999728,-0.04079324087468307,0.07499012221999728,-0.04079324087468307,0.10284214510587976,0.07497929220403132,0.10284214510587976,0.07497929220403132,0.10284214510587976,0.07497929220403132,0.9987020277345287,0.7434249172374877,0.9987020277345287,0.7434249172374877,0.9987020277345287,0.7434249172374877,0.047066026744554346,0.06351580381391711,0.047066026744554346,0.06351580381391711,0.047066026744554346,0.06351580381391711
0.032846715328467,0.0701754385964912,1.0,0.0363636363636363,0.4131455399061033,0.5945945945945946,1.0,0.4230769230769231,0.07307785671710032,0.02388240013720852,0.07307785671710032,0.02388240013720852,0.07307785671710032,0.02388240013720852,0.11028089667704438,0.12642192971795535,0.11028089667704438,0.12642192971795535,0.11028089667704438,0.12642192971795535,0.9885729675362037,0.7800424202758903,0.9885729675362037,0.7800424202758903,0.9885729675362037,0.7800424202758903,0.06452056441219807,0.13782570507893624,0.06452056441219807,0.13782570507893624,0.06452056441219807,0.13782570507893624
0.1231209735146742,0.2461538461538461,1.0,0.1403508771929824,0.52,0.6842105263157895,1.0,0.52,0.16350145754809045,0.20387536387492522,0.16350145754809045,0.20387536387492522,0.16350145754809045,0.20387536387492522,0.27863340480159954,0.3993898832754548,0.27863340480159954,0.3993898832754548,0.27863340480159954,0.3993898832754548,1.003401361280659,0.9623152671956744,1.003401361280659,0.9623152671956744,1.003401361280659,0.9623152671956744,0.15435139217578794,0.27437529019597356,0.15435139217578794,0.27437529019597356,0.15435139217578794,0.27437529019597356
0.1293532338308456,0.2222222222222222,1.0,0.125,0.5440126883425852,0.7088607594936709,1.0,0.5490196078431373,0.07251012678828013,0.04806024443853674,0.07251012678828013,0.04806024443853674,0.07251012678828013,0.04806024443853674,0.14387455766251625,0.1582949115970845,0.14387455766251625,0.1582949115970845,0.14387455766251625,0.1582949115970845,0.9938748284945805,0.8848334715576187,0.9938748284945805,0.8848334715576187,0.9938748284945805,0.8848334715576187,0.052778180624858076,0.13851840050973524,0.052778180624858076,0.13851840050973524,0.052778180624858076,0.13851840050973524
0.2388758782201404,0.3157894736842105,1.0,0.1875,0.7214484679665738,0.8409090909090909,1.0,0.7254901960784313,0.10211752975690859,0.14196497229362803,0.10211752975690859,0.14196497229362803,0.10211752975690859,0.14196497229362803,0.20705181273133363,0.22151511156847636,0.20705181273133363,0.22151511156847636,0.20705181273133363,0.22151511156847636,1.0195203388545995,0.9282854941077282,1.0195203388545995,0.9282854941077282,1.0195203388545995,0.9282854941077282,0.10940379312148038,0.22620213794719884,0.10940379312148038,0.22620213794719884,0.10940379312148038,0.22620213794719884
0.161807580174927,0.2068965517241379,1.0,0.1153846153846153,0.7647058823529411,0.8333333333333334,1.0,0.7142857142857143,0.062165232976122684,0.10421121957498228,0.062165232976122684,0.10421121957498228,0.062165232976122684,0.10421121957498228,0.14206715897476205,0.16169116621833998,0.14206715897476205,0.16169116621833998,0.14206715897476205,0.16169116621833998,1.0151966336549958,0.8617885152668757,1.0151966336549958,0.8617885152668757,1.0151966336549958,0.8617885152668757,0.08380005408482646,0.15811607542904307,0.08380005408482646,0.15811607542904307,0.08380005408482646,0.15811607542904307
0.0,0.0,0.0,0.0,0.6742671009771987,0.7666666666666667,1.0,0.6216216216216216,0.013022486377314147,-0.0877828798233282,0.013022486377314147,-0.0877828798233282,0.013022486377314147,-0.0877828798233282,0.015333570194780485,-0.021584370914830727,0.015333570194780485,-0.021584370914830727,0.015333570194780485,-0.021584370914830727,0.07969084900222065,0.38306657978493736,0.07969084900222065,0.38306657978493736,0.07969084900222065,0.38306657978493736,0.0021539886214203205,-0.05006832225332292,0.0021539886214203205,-0.05006832225332292,0.0021539886214203205,-0.05006832225332292
0.0384615384615383,0.0754716981132075,1.0,0.0392156862745098,0.296116504854369,0.4081632653061224,1.0,0.2564102564102564,0.07374730099392558,0.0795708084977428,0.07374730099392558,0.0795708084977428,0.07374730099392558,0.0795708084977428,0.09321219173940765,0.1320161399259595,0.09321219173940765,0.1320161399259595,0.09321219173940765,0.1320161399259595,1.0029380029022377,0.8701757797822975,1.0029380029022377,0.8701757797822975,1.0029380029022377,0.8701757797822975,0.04503467827013335,0.12168321852655443,0.04503467827013335,0.12168321852655443,0.04503467827013335,0.12168321852655443
0.04,0.0769230769230769,1.0,0.04,0.1042345276872964,0.1538461538461538,1.0,0.0833333333333333,0.016373321537455326,0.04094932867124758,0.016373321537455326,0.04094932867124758,0.016373321537455326,0.04094932867124758,0.06067097889094827,0.10071061006182604,0.06067097889094827,0.10071061006182604,0.06067097889094827,0.10071061006182604,0.6163061291315246,0.8937453604905647,0.6163061291315246,0.8937453604905647,0.6163061291315246,0.8937453604905647,0.03717992097641148,0.04086229283995558,0.03717992097641148,0.04086229283995558,0.03717992097641148,0.04086229283995558
0.0548204158790168,0.0909090909090909,1.0,0.0476190476190476,0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.06446029872823796,0.01671699720760566,0.06446029872823796,0.01671699720760566,0.06446029872823796,0.01671699720760566,0.10991460061828204,0.11992713712654013,0.10991460061828204,0.11992713712654013,0.10991460061828204,0.11992713712654013,0.9563276897847217,0.9672056071589015,0.9563276897847217,0.9672056071589015,0.9563276897847217,0.9672056071589015,0.05039841795389146,0.06749176002361101,0.05039841795389146,0.06749176002361101,0.05039841795389146,0.06749176002361101
0.1349480968858131,0.1666666666666666,1.0,0.0909090909090909,0.1045845272206303,0.1379310344827586,1.0,0.074074074074074,0.045981559297042444,0.024828107968335105,0.045981559297042444,0.024828107968335105,0.045981559297042444,0.024828107968335105,0.058970784084493306,0.11038361988779918,0.058970784084493306,0.11038361988779918,0.058970784084493306,0.11038361988779918,0.6348143993744947,0.9786466132362092,0.6348143993744947,0.9786466132362092,0.6348143993744947,0.9786466132362092,0.05805378747919758,0.08354346328943096,0.05805378747919758,0.08354346328943096,0.05805378747919758,0.08354346328943096
0.0,0.0,0.0,0.0,0.0401919616076785,0.0588235294117647,1.0,0.0303030303030303,0.01639571292758635,-0.06463379685006584,0.01639571292758635,-0.06463379685006584,0.01639571292758635,-0.06463379685006584,0.01177943270935485,-0.045562823686684094,0.01177943270935485,-0.045562823686684094,0.01177943270935485,-0.045562823686684094,0.09804602363659029,0.4451952115493862,0.09804602363659029,0.4451952115493862,0.09804602363659029,0.4451952115493862,0.001559848341861926,0.028467995241609215,0.001559848341861926,0.028467995241609215,0.001559848341861926,0.028467995241609215
0.0,0.0,0.0,0.0,0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.008852628046503797,-0.028965146373968898,0.008852628046503797,-0.028965146373968898,0.008852628046503797,-0.028965146373968898,0.004893646218250724,-0.012787671412171173,0.004893646218250724,-0.012787671412171173,0.004893646218250724,-0.012787671412171173,0.010857925702308724,0.22049847399708442,0.010857925702308724,0.22049847399708442,0.010857925702308724,0.22049847399708442,0.00944350250468556,0.040476101997727276,0.00944350250468556,0.040476101997727276,0.00944350250468556,0.040476101997727276
