kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6839729119638827,0.7878787878787878,0.8387096774193549,0.7428571428571429,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.622002108069949,0.6967978885418248,0.622002108069949,0.6967978885418248,0.622002108069949,0.6967978885418248,0.8088114387216246,0.8829975402422642,0.8088114387216246,0.8829975402422642,0.8088114387216246,0.8829975402422642,1.0180340779634944,0.9013241650764342,1.0180340779634944,0.9013241650764342,1.0180340779634944,0.9013241650764342,0.6752757889895667,0.7898369545556407,0.6752757889895667,0.7898369545556407,0.6752757889895667,0.7898369545556407
0.4802494802494802,0.6,0.8333333333333334,0.46875,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.11224569675682321,0.3392899469862477,0.11224569675682321,0.3392899469862477,0.11224569675682321,0.3392899469862477,0.35992417607817995,0.5498710759579611,0.35992417607817995,0.5498710759579611,0.35992417607817995,0.5498710759579611,0.9965851845064672,0.7411588215570593,0.9965851845064672,0.7411588215570593,0.9965851845064672,0.7411588215570593,0.17884675756425134,0.47743689035145326,0.17884675756425134,0.47743689035145326,0.17884675756425134,0.47743689035145326
0.3009868421052631,0.46875,0.9375,0.3125,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.1858693684596663,0.4398069107390561,0.1858693684596663,0.4398069107390561,0.1858693684596663,0.4398069107390561,0.4668043142752922,0.5728603751001482,0.4668043142752922,0.5728603751001482,0.4668043142752922,0.5728603751001482,0.993643072086352,0.7247887024954063,0.993643072086352,0.7247887024954063,0.993643072086352,0.7247887024954063,0.29743955054096965,0.49223300908157325,0.29743955054096965,0.49223300908157325,0.29743955054096965,0.49223300908157325
0.3135011441647597,0.4642857142857143,0.8666666666666667,0.3170731707317073,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.2246386435074021,0.5663872001439486,0.2246386435074021,0.5663872001439486,0.2246386435074021,0.5663872001439486,0.4432584352882424,0.685419379505727,0.4432584352882424,0.685419379505727,0.4432584352882424,0.685419379505727,0.9103674819661852,0.9628303892270752,0.9103674819661852,0.9628303892270752,0.9103674819661852,0.9628303892270752,0.3013354330470117,0.5198213746499558,0.3013354330470117,0.5198213746499558,0.3013354330470117,0.5198213746499558
0.2372047244094488,0.3673469387755102,0.8181818181818182,0.2368421052631578,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.21445387544822206,0.5158792719509855,0.21445387544822206,0.5158792719509855,0.21445387544822206,0.5158792719509855,0.28430813299129687,0.6699017914573288,0.28430813299129687,0.6699017914573288,0.28430813299129687,0.6699017914573288,0.7806134608121404,0.8415553208781307,0.7806134608121404,0.8415553208781307,0.7806134608121404,0.8415553208781307,0.22199602614031883,0.6092146978834799,0.22199602614031883,0.6092146978834799,0.22199602614031883,0.6092146978834799
0.2982456140350877,0.375,0.8571428571428571,0.24,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.23592201172392158,0.6045602655938918,0.23592201172392158,0.6045602655938918,0.23592201172392158,0.6045602655938918,0.3343752403752415,0.782678580408144,0.3343752403752415,0.782678580408144,0.3343752403752415,0.782678580408144,0.6523584366852406,0.9519960813793509,0.6523584366852406,0.9519960813793509,0.6523584366852406,0.9519960813793509,0.269666528643327,0.642010673271718,0.269666528643327,0.642010673271718,0.269666528643327,0.642010673271718
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.0032755188943817144,0.40328326520036384,0.0032755188943817144,0.40328326520036384,0.0032755188943817144,0.40328326520036384,0.02451929434612007,0.4124193245860981,0.02451929434612007,0.4124193245860981,0.02451929434612007,0.4124193245860981,0.2642534098721898,0.552854652223221,0.2642534098721898,0.552854652223221,0.2642534098721898,0.552854652223221,0.02648036318287548,0.43271899369898775,0.02648036318287548,0.43271899369898775,0.02648036318287548,0.43271899369898775
0.0,0.0,0.0,0.0,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.012016653477513753,0.289671081952686,0.012016653477513753,0.289671081952686,0.012016653477513753,0.289671081952686,0.00895479144537663,0.2570363694053083,0.00895479144537663,0.2570363694053083,0.00895479144537663,0.2570363694053083,0.09446563740561148,0.5625957592246431,0.09446563740561148,0.5625957592246431,0.09446563740561148,0.5625957592246431,0.014474152020959873,0.32865527763864677,0.014474152020959873,0.32865527763864677,0.014474152020959873,0.32865527763864677
0.1120507399577166,0.1923076923076923,1.0,0.1063829787234042,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.15018882547946003,0.3739775396787214,0.15018882547946003,0.3739775396787214,0.15018882547946003,0.3739775396787214,0.26435265783086426,0.4110550061641028,0.26435265783086426,0.4110550061641028,0.26435265783086426,0.4110550061641028,1.0200789385785578,0.8623952880657823,1.0200789385785578,0.8623952880657823,1.0200789385785578,0.8623952880657823,0.16950599231692598,0.3813788946320016,0.16950599231692598,0.3813788946320016,0.16950599231692598,0.3813788946320016
0.0734265734265734,0.1587301587301587,1.0,0.0862068965517241,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.14327320056454773,0.32870277562348693,0.14327320056454773,0.32870277562348693,0.14327320056454773,0.32870277562348693,0.2567270217880416,0.3294576466392677,0.2567270217880416,0.3294576466392677,0.2567270217880416,0.3294576466392677,1.0434605794134073,0.8509768453463856,1.0434605794134073,0.8509768453463856,1.0434605794134073,0.8509768453463856,0.14741350788451832,0.32451845762633635,0.14741350788451832,0.32451845762633635,0.14741350788451832,0.32451845762633635
0.038189533239038,0.1282051282051282,1.0,0.0684931506849315,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.08691472153533558,0.3463689437326937,0.08691472153533558,0.3463689437326937,0.08691472153533558,0.3463689437326937,0.1629417191903449,0.4062259003831276,0.1629417191903449,0.4062259003831276,0.1629417191903449,0.4062259003831276,1.082509866843371,1.0110741894544735,1.082509866843371,1.0110741894544735,1.082509866843371,1.0110741894544735,0.076896970099912,0.32226856860426945,0.076896970099912,0.32226856860426945,0.076896970099912,0.32226856860426945
0.0,0.0,0.0,0.0,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,-0.003416521664180972,0.043503694555927695,-0.003416521664180972,0.043503694555927695,-0.003416521664180972,0.043503694555927695,0.0030454348216011062,0.11735424286152858,0.0030454348216011062,0.11735424286152858,0.0030454348216011062,0.11735424286152858,0.05766061208230195,0.7303639397745783,0.05766061208230195,0.7303639397745783,0.05766061208230195,0.7303639397745783,0.000722317396744344,0.16273752316233103,0.000722317396744344,0.16273752316233103,0.000722317396744344,0.16273752316233103
0.0,0.0,0.0,0.0,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,-0.009255622242506544,0.025466676409696652,-0.009255622242506544,0.025466676409696652,-0.009255622242506544,0.025466676409696652,0.006507402680935665,0.02331382190967368,0.006507402680935665,0.02331382190967368,0.006507402680935665,0.02331382190967368,0.06571323303560597,0.06416096617948452,0.06571323303560597,0.06416096617948452,0.06571323303560597,0.06416096617948452,-0.000984480873545972,0.10729083021993897,-0.000984480873545972,0.10729083021993897,-0.000984480873545972,0.10729083021993897
0.0,0.0,0.0,0.0,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,-0.013639869081778383,-0.10097856729039151,-0.013639869081778383,-0.10097856729039151,-0.013639869081778383,-0.10097856729039151,0.002199560272308567,-0.09403475244927276,0.002199560272308567,-0.09403475244927276,0.002199560272308567,-0.09403475244927276,0.0026190473780731,0.04371304890978678,0.0026190473780731,0.04371304890978678,0.0026190473780731,0.04371304890978678,-0.0093514074408961,-0.048050051446442074,-0.0093514074408961,-0.048050051446442074,-0.0093514074408961,-0.048050051446442074
0.0,0.0,0.0,0.0,0.6372430471584039,0.775,1.0,0.6326530612244898,-0.007697220022246057,-0.041154846898588976,-0.007697220022246057,-0.041154846898588976,-0.007697220022246057,-0.041154846898588976,0.005400152783399191,0.009177568823803836,0.005400152783399191,0.009177568823803836,0.005400152783399191,0.009177568823803836,0.007623103979555012,0.4975457102831524,0.007623103979555012,0.4975457102831524,0.007623103979555012,0.4975457102831524,0.001658995461326974,0.013135847301842118,0.001658995461326974,0.013135847301842118,0.001658995461326974,0.013135847301842118
0.5103092783505154,0.6122448979591837,1.0,0.4411764705882353,0.6978243352135375,0.8314606741573034,0.902439024390244,0.7708333333333334,0.6470948943641002,0.35120228898527867,0.6470948943641002,0.35120228898527867,0.6470948943641002,0.35120228898527867,0.6958618322907831,0.4238294831864658,0.6958618322907831,0.4238294831864658,0.6958618322907831,0.4238294831864658,0.7150519839562152,0.7697413365172291,0.7150519839562152,0.7697413365172291,0.7150519839562152,0.7697413365172291,0.547379639565037,0.39593554704198486,0.547379639565037,0.39593554704198486,0.547379639565037,0.39593554704198486
0.6030170702659785,0.7560975609756098,1.0,0.6078431372549019,0.8185483870967742,0.9010989010989012,0.8913043478260869,0.9111111111111112,0.7526601714672944,0.6766217390322815,0.7526601714672944,0.6766217390322815,0.7526601714672944,0.6766217390322815,0.84468015923099,0.7291273971136853,0.84468015923099,0.7291273971136853,0.84468015923099,0.7291273971136853,0.9082100639693735,0.8227334947790432,0.9082100639693735,0.8227334947790432,0.9082100639693735,0.8227334947790432,0.7401515969774191,0.6331739414041497,0.7401515969774191,0.6331739414041497,0.7401515969774191,0.6331739414041497
0.5936532507739938,0.8,0.9767441860465116,0.6774193548387096,0.6839729119638827,0.7878787878787878,0.8387096774193549,0.7428571428571429,0.8121261828734819,0.8442953480047775,0.8121261828734819,0.8442953480047775,0.8121261828734819,0.8442953480047775,0.8918025529776683,0.9288617450465061,0.8918025529776683,0.9288617450465061,0.8918025529776683,0.9288617450465061,0.8719987877475751,0.9921492945841351,0.8719987877475751,0.9921492945841351,0.8719987877475751,0.9921492945841351,0.8924759470580519,0.8708324995714306,0.8924759470580519,0.8708324995714306,0.8924759470580519,0.8708324995714306
0.7393744987971131,0.8761904761904762,0.8846153846153846,0.8679245283018868,0.4802494802494802,0.6,0.8333333333333334,0.46875,0.7974714304844026,0.7557212955465675,0.7974714304844026,0.7557212955465675,0.7974714304844026,0.7557212955465675,0.8728423525179761,0.8887442162355111,0.8728423525179761,0.8887442162355111,0.8728423525179761,0.8887442162355111,0.8571084565453109,0.7440217699270548,0.8571084565453109,0.7440217699270548,0.8571084565453109,0.7440217699270548,0.8906028729408343,0.8372711839259149,0.8906028729408343,0.8372711839259149,0.8906028729408343,0.8372711839259149
0.8589846897663175,0.9369369369369368,0.8813559322033898,1.0,0.3009868421052631,0.46875,0.9375,0.3125,0.7978789664504319,0.6988799162552571,0.7978789664504319,0.6988799162552571,0.7978789664504319,0.6988799162552571,0.8736448465130542,0.8130052911575961,0.8736448465130542,0.8130052911575961,0.8736448465130542,0.8130052911575961,0.8600043866017786,0.8531243904464416,0.8600043866017786,0.8531243904464416,0.8600043866017786,0.8531243904464416,0.86352064485781,0.7407372080484425,0.86352064485781,0.7407372080484425,0.86352064485781,0.7407372080484425
0.78,0.8990825688073395,0.8305084745762712,0.98,0.3135011441647597,0.4642857142857143,0.8666666666666667,0.3170731707317073,0.741378649521601,0.8673780844807012,0.741378649521601,0.8673780844807012,0.741378649521601,0.8673780844807012,0.8660670690791348,0.955291764475246,0.8660670690791348,0.955291764475246,0.8660670690791348,0.955291764475246,0.9712272758554441,0.9473904233503053,0.9712272758554441,0.9473904233503053,0.9712272758554441,0.9473904233503053,0.7616950768785378,0.8225668067698529,0.7616950768785378,0.8225668067698529,0.7616950768785378,0.8225668067698529
0.78,0.8910891089108911,0.9,0.8823529411764706,0.2372047244094488,0.3673469387755102,0.8181818181818182,0.2368421052631578,0.7101797398395918,0.5972578031974212,0.7101797398395918,0.5972578031974212,0.7101797398395918,0.5972578031974212,0.8748948048364065,0.7467549418844498,0.8748948048364065,0.7467549418844498,0.8748948048364065,0.7467549418844498,1.0100200122866936,1.0448021764753015,1.0100200122866936,1.0448021764753015,1.0100200122866936,1.0448021764753015,0.795377547896911,0.63452727611083,0.795377547896911,0.63452727611083,0.795377547896911,0.63452727611083
0.6212121212121211,0.7956989247311828,0.8809523809523809,0.7254901960784313,0.2982456140350877,0.375,0.8571428571428571,0.24,0.5384251860932848,0.4998637299509887,0.5384251860932848,0.4998637299509887,0.5384251860932848,0.4998637299509887,0.7866879791404678,0.671018279784187,0.7866879791404678,0.671018279784187,0.7866879791404678,0.671018279784187,0.9668502876495058,0.8411384375843144,0.9668502876495058,0.8411384375843144,0.9668502876495058,0.8411384375843144,0.6914712913384123,0.5636162743386464,0.6914712913384123,0.5636162743386464,0.6914712913384123,0.5636162743386464
0.413265306122449,0.5306122448979592,0.9285714285714286,0.3714285714285714,0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.25379851621334,0.2408092482952715,0.25379851621334,0.2408092482952715,0.25379851621334,0.2408092482952715,0.49468733060086356,0.4251452314476927,0.49468733060086356,0.4251452314476927,0.49468733060086356,0.4251452314476927,0.9674531984122795,0.8066749004346416,0.9674531984122795,0.8066749004346416,0.9674531984122795,0.8066749004346416,0.30767715573599,0.4170078105563923,0.30767715573599,0.4170078105563923,0.30767715573599,0.4170078105563923
0.3065874195146111,0.44,0.8461538461538461,0.2972972972972973,0.0,0.0,0.0,0.0,0.22744326511478027,0.4305375387809339,0.22744326511478027,0.4305375387809339,0.22744326511478027,0.4305375387809339,0.44426600429142993,0.5079603594880594,0.44426600429142993,0.5079603594880594,0.44426600429142993,0.5079603594880594,0.4494684864521637,0.6607657005356472,0.4494684864521637,0.6607657005356472,0.4494684864521637,0.6607657005356472,0.32030725020673634,0.4930951939989325,0.32030725020673634,0.4930951939989325,0.32030725020673634,0.4930951939989325
0.2475728155339805,0.3673469387755102,0.9,0.2307692307692307,0.1120507399577166,0.1923076923076923,1.0,0.1063829787234042,0.23054031808254236,0.3974366516442261,0.23054031808254236,0.3974366516442261,0.23054031808254236,0.3974366516442261,0.292943295401033,0.553050324838433,0.292943295401033,0.553050324838433,0.292943295401033,0.553050324838433,0.46195786816970086,0.5542102177161159,0.46195786816970086,0.5542102177161159,0.46195786816970086,0.5542102177161159,0.21002371384428511,0.5288743494793346,0.21002371384428511,0.5288743494793346,0.21002371384428511,0.5288743494793346
0.2783505154639174,0.391304347826087,0.9,0.25,0.0734265734265734,0.1587301587301587,1.0,0.0862068965517241,0.13154798233143317,0.23766345200341185,0.13154798233143317,0.23766345200341185,0.13154798233143317,0.23766345200341185,0.28967723303801785,0.388219585203117,0.28967723303801785,0.388219585203117,0.28967723303801785,0.388219585203117,0.7819289069799198,0.5215139354442175,0.7819289069799198,0.5215139354442175,0.7819289069799198,0.5215139354442175,0.17079265852735845,0.30466559627759404,0.17079265852735845,0.30466559627759404,0.17079265852735845,0.30466559627759404
0.5327102803738317,0.6551724137931034,0.95,0.5,0.038189533239038,0.1282051282051282,1.0,0.0684931506849315,0.3639153853642611,0.2948748642656827,0.3639153853642611,0.2948748642656827,0.3639153853642611,0.2948748642656827,0.5465556491047124,0.35772786558131064,0.5465556491047124,0.35772786558131064,0.5465556491047124,0.35772786558131064,0.9427706505864846,0.8467334463820573,0.9427706505864846,0.8467334463820573,0.9427706505864846,0.8467334463820573,0.3715467989260407,0.2651514985037649,0.3715467989260407,0.2651514985037649,0.3715467989260407,0.2651514985037649
0.7128087306145894,0.7727272727272727,1.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.3376733647306483,0.3471777739196597,0.3376733647306483,0.3471777739196597,0.3376733647306483,0.3471777739196597,0.5108977612843318,0.3310513120126202,0.5108977612843318,0.3310513120126202,0.5108977612843318,0.3310513120126202,1.055280674440994,0.7894876085616082,1.055280674440994,0.7894876085616082,1.055280674440994,0.7894876085616082,0.3166214960885489,0.3398878455247443,0.3166214960885489,0.3398878455247443,0.3166214960885489,0.3398878455247443
0.4011976047904192,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.23597913467439857,0.2227329400998361,0.23597913467439857,0.2227329400998361,0.23597913467439857,0.2227329400998361,0.2642800798069488,0.16271192159421263,0.2642800798069488,0.16271192159421263,0.2642800798069488,0.16271192159421263,0.9888729952817344,0.8993260697272151,0.9888729952817344,0.8993260697272151,0.9888729952817344,0.8993260697272151,0.2070994024856777,0.24181832980129941,0.2070994024856777,0.24181832980129941,0.2070994024856777,0.24181832980129941
0.3788819875776397,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5853264180894789,0.3655353634373947,0.5853264180894789,0.3655353634373947,0.5853264180894789,0.3655353634373947,0.6107550477432547,0.37814783515566736,0.6107550477432547,0.37814783515566736,0.6107550477432547,0.37814783515566736,1.0438132761687402,0.9816231158094216,1.0438132761687402,0.9816231158094216,1.0438132761687402,0.9816231158094216,0.4054731754860407,0.30706051112879335,0.4054731754860407,0.30706051112879335,0.4054731754860407,0.30706051112879335
0.5162538699690403,0.6987951807228916,1.0,0.5370370370370371,0.0,0.0,0.0,0.0,0.7629534008915061,0.4001629611028105,0.7629534008915061,0.4001629611028105,0.7629534008915061,0.4001629611028105,0.8369938971313231,0.4922670162812391,0.8369938971313231,0.4922670162812391,0.8369938971313231,0.4922670162812391,1.034208540100667,0.9399933045891339,1.034208540100667,0.9399933045891339,1.034208540100667,0.9399933045891339,0.7517041576471731,0.3854262690538772,0.7517041576471731,0.3854262690538772,0.7517041576471731,0.3854262690538772
0.5317986734295748,0.7073170731707317,1.0,0.5471698113207547,0.5103092783505154,0.6122448979591837,1.0,0.4411764705882353,0.5284235984189295,0.38160691646385925,0.5284235984189295,0.38160691646385925,0.5284235984189295,0.38160691646385925,0.7732987532976205,0.5683143550965984,0.7732987532976205,0.5683143550965984,0.7732987532976205,0.5683143550965984,1.0296007235292741,0.9409816721782925,1.0296007235292741,0.9409816721782925,1.0296007235292741,0.9409816721782925,0.6408346559650935,0.4338852670073475,0.6408346559650935,0.4338852670073475,0.6408346559650935,0.4338852670073475
0.4330651060716899,0.6736842105263158,1.0,0.5079365079365079,0.6030170702659785,0.7560975609756098,1.0,0.6078431372549019,0.29249430135119275,0.21907090727922554,0.29249430135119275,0.21907090727922554,0.29249430135119275,0.21907090727922554,0.5608087726059963,0.44378586538971604,0.5608087726059963,0.44378586538971604,0.5608087726059963,0.44378586538971604,0.9194271894930252,0.8436278488953686,0.9194271894930252,0.8436278488953686,0.9194271894930252,0.8436278488953686,0.4688774133121804,0.36574585055449915,0.4688774133121804,0.36574585055449915,0.4688774133121804,0.36574585055449915
0.1099071207430342,0.2333333333333333,0.875,0.1346153846153846,0.5936532507739938,0.8,0.9767441860465116,0.6774193548387096,-0.017723093236888858,0.10424193656973772,-0.017723093236888858,0.10424193656973772,-0.017723093236888858,0.10424193656973772,0.054423440628969484,0.2560984115261921,0.054423440628969484,0.2560984115261921,0.054423440628969484,0.2560984115261921,0.3123614421841209,0.7826503508784529,0.3123614421841209,0.7826503508784529,0.3123614421841209,0.7826503508784529,0.017558732282024044,0.2952466755660407,0.017558732282024044,0.2952466755660407,0.017558732282024044,0.2952466755660407
0.0691489361702127,0.1694915254237288,0.8333333333333334,0.0943396226415094,0.7393744987971131,0.8761904761904762,0.8846153846153846,0.8679245283018868,-0.02362742062906531,0.0981423646422078,-0.02362742062906531,0.0981423646422078,-0.02362742062906531,0.0981423646422078,0.02504012014360278,0.18196155572275832,0.02504012014360278,0.18196155572275832,0.02504012014360278,0.18196155572275832,0.22603073611257216,0.6631062483539422,0.22603073611257216,0.6631062483539422,0.22603073611257216,0.6631062483539422,0.01675344289648796,0.22829444689316208,0.01675344289648796,0.22829444689316208,0.01675344289648796,0.22829444689316208
0.0458715596330274,0.1333333333333333,0.8,0.0727272727272727,0.8589846897663175,0.9369369369369368,0.8813559322033898,1.0,0.0012647320992940376,0.021570661866531053,0.0012647320992940376,0.021570661866531053,0.0012647320992940376,0.021570661866531053,0.044741823008994576,0.1764018236934763,0.044741823008994576,0.1764018236934763,0.044741823008994576,0.1764018236934763,0.19769129527013282,0.5022247691084863,0.19769129527013282,0.5022247691084863,0.19769129527013282,0.5022247691084863,0.019612488570995318,0.20452406848081156,0.019612488570995318,0.20452406848081156,0.019612488570995318,0.20452406848081156
0.263894000736106,0.4736842105263157,0.9473684210526316,0.3157894736842105,0.78,0.8990825688073395,0.8305084745762712,0.98,0.3163680732428894,0.2744161069658439,0.3163680732428894,0.2744161069658439,0.3163680732428894,0.2744161069658439,0.5532771377135576,0.49675137620530974,0.5532771377135576,0.49675137620530974,0.5532771377135576,0.49675137620530974,0.8232864575455308,0.8027894923523056,0.8232864575455308,0.8027894923523056,0.8232864575455308,0.8027894923523056,0.36873088909186613,0.4145984867237991,0.36873088909186613,0.4145984867237991,0.36873088909186613,0.4145984867237991
0.4689542483660129,0.6388888888888888,0.9583333333333334,0.4791666666666667,0.78,0.8910891089108911,0.9,0.8823529411764706,0.43554280602628453,0.3520763039384167,0.43554280602628453,0.3520763039384167,0.43554280602628453,0.3520763039384167,0.5906898577212375,0.5256646706796333,0.5906898577212375,0.5256646706796333,0.5906898577212375,0.5256646706796333,0.8753264202713139,0.8333496757988392,0.8753264202713139,0.8333496757988392,0.8753264202713139,0.8333496757988392,0.47619599434634186,0.46117124828811185,0.47619599434634186,0.46117124828811185,0.47619599434634186,0.46117124828811185
0.7539370078740157,0.8214285714285714,0.9583333333333334,0.71875,0.6212121212121211,0.7956989247311828,0.8809523809523809,0.7254901960784313,0.4300693834166703,0.3979192066788391,0.4300693834166703,0.3979192066788391,0.4300693834166703,0.3979192066788391,0.6427064486720169,0.5008183430166544,0.6427064486720169,0.5008183430166544,0.6427064486720169,0.5008183430166544,0.8825344684856595,0.7709286290036571,0.8825344684856595,0.7709286290036571,0.8825344684856595,0.7709286290036571,0.4806318185150425,0.5009387027658171,0.4806318185150425,0.5009387027658171,0.4806318185150425,0.5009387027658171
0.5591939546599496,0.631578947368421,1.0,0.4615384615384615,0.413265306122449,0.5306122448979592,0.9285714285714286,0.3714285714285714,0.3108870826631747,0.32225259137778944,0.3108870826631747,0.32225259137778944,0.3108870826631747,0.32225259137778944,0.47970869805781685,0.3418126371159426,0.47970869805781685,0.3418126371159426,0.47970869805781685,0.3418126371159426,0.8438511081065548,0.8529587408046315,0.8438511081065548,0.8529587408046315,0.8438511081065548,0.8529587408046315,0.2863937744171295,0.45096897170260436,0.2863937744171295,0.45096897170260436,0.2863937744171295,0.45096897170260436
0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.3065874195146111,0.44,0.8461538461538461,0.2972972972972973,-0.028056128218222523,0.297975934354856,-0.028056128218222523,0.297975934354856,-0.028056128218222523,0.297975934354856,0.03080618536199937,0.3291998425615725,0.03080618536199937,0.3291998425615725,0.03080618536199937,0.3291998425615725,0.2261756851091764,0.887286714258341,0.2261756851091764,0.887286714258341,0.2261756851091764,0.887286714258341,0.02387168796134255,0.3497307453091785,0.02387168796134255,0.3497307453091785,0.02387168796134255,0.3497307453091785
0.464710547184774,0.6582278481012658,0.9285714285714286,0.5098039215686274,0.2475728155339805,0.3673469387755102,0.9,0.2307692307692307,0.781689547864148,0.5426454474942519,0.781689547864148,0.5426454474942519,0.781689547864148,0.5426454474942519,0.8322736905682979,0.5524770513104467,0.8322736905682979,0.5524770513104467,0.8322736905682979,0.5524770513104467,1.0046175650436175,0.9436446826471196,1.0046175650436175,0.9436446826471196,1.0046175650436175,0.9436446826471196,0.7920038342575205,0.5371623640068651,0.7920038342575205,0.5371623640068651,0.7920038342575205,0.5371623640068651
0.4399999999999999,0.65,0.8666666666666667,0.52,0.2783505154639174,0.391304347826087,0.9,0.25,0.7454082520544741,0.29278534686160973,0.7454082520544741,0.29278534686160973,0.7454082520544741,0.29278534686160973,0.8320584575498156,0.30945278370625956,0.8320584575498156,0.30945278370625956,0.8320584575498156,0.30945278370625956,0.9314100498929205,0.9299974742379223,0.9314100498929205,0.9299974742379223,0.9314100498929205,0.9299974742379223,0.768019562968468,0.3577988660563797,0.768019562968468,0.3577988660563797,0.768019562968468,0.3577988660563797
0.4940978077571669,0.6842105263157895,0.7647058823529411,0.6190476190476191,0.5327102803738317,0.6551724137931034,0.95,0.5,0.5727434453710136,0.14769941985726445,0.5727434453710136,0.14769941985726445,0.5727434453710136,0.14769941985726445,0.7689478614735485,0.32345290301366364,0.7689478614735485,0.32345290301366364,0.7689478614735485,0.32345290301366364,0.9665605781144279,0.8724037836404419,0.9665605781144279,0.8724037836404419,0.9665605781144279,0.8724037836404419,0.6149090871306863,0.26426061821113594,0.6149090871306863,0.26426061821113594,0.6149090871306863,0.26426061821113594
0.1118421052631578,0.2702702702702703,0.3333333333333333,0.2272727272727272,0.7128087306145894,0.7727272727272727,1.0,0.6296296296296297,0.21854860459629696,0.25858452317761516,0.21854860459629696,0.25858452317761516,0.21854860459629696,0.25858452317761516,0.38514966307894904,0.36334050206994706,0.38514966307894904,0.36334050206994706,0.38514966307894904,0.36334050206994706,0.9478663745185592,0.9262653431753287,0.9478663745185592,0.9262653431753287,0.9478663745185592,0.9262653431753287,0.2051568631746173,0.28029527872160714,0.2051568631746173,0.28029527872160714,0.2051568631746173,0.28029527872160714
0.1964937910883857,0.3125,0.4545454545454545,0.238095238095238,0.4011976047904192,0.5,1.0,0.3333333333333333,-0.007462319507909229,0.059153806732920144,-0.007462319507909229,0.059153806732920144,-0.007462319507909229,0.059153806732920144,0.06744255488698062,0.08972761083893502,0.06744255488698062,0.08972761083893502,0.06744255488698062,0.08972761083893502,0.7729000821987387,0.6446757255173754,0.7729000821987387,0.6446757255173754,0.7729000821987387,0.6446757255173754,0.027216699475333762,0.1457623098169612,0.027216699475333762,0.1457623098169612,0.027216699475333762,0.1457623098169612
0.3181818181818182,0.4,0.5,0.3333333333333333,0.3788819875776397,0.5,1.0,0.3333333333333333,0.09900755654299638,-0.03335909536875996,0.09900755654299638,-0.03335909536875996,0.09900755654299638,-0.03335909536875996,0.14973811152048383,0.025795773087479948,0.14973811152048383,0.025795773087479948,0.14973811152048383,0.025795773087479948,0.952290787574729,0.2981125662923606,0.952290787574729,0.2981125662923606,0.952290787574729,0.2981125662923606,0.0659120882628739,0.034493737157941795,0.0659120882628739,0.034493737157941795,0.0659120882628739,0.034493737157941795
