kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6487603305785123,0.7848101265822784,0.9117647058823528,0.6888888888888889,0.1379310344827586,0.2,1.0,0.1111111111111111,0.6354088112212991,0.3110393828954252,0.6354088112212991,0.3110393828954252,0.6354088112212991,0.3110393828954252,0.7848828792591075,0.460684118754981,0.7848828792591075,0.460684118754981,0.7848828792591075,0.460684118754981,0.9208018399621412,0.8713794554329273,0.9208018399621412,0.8713794554329273,0.9208018399621412,0.8713794554329273,0.6753149823928587,0.38241719191659307,0.6753149823928587,0.38241719191659307,0.6753149823928587,0.38241719191659307
0.4594594594594595,0.5925925925925926,0.8421052631578947,0.4571428571428571,0.1379310344827586,0.2,1.0,0.1111111111111111,0.47706662448187565,0.48550032692669753,0.47706662448187565,0.48550032692669753,0.47706662448187565,0.48550032692669753,0.5909088219622606,0.6653386108020451,0.5909088219622606,0.6653386108020451,0.5909088219622606,0.6653386108020451,0.8276783819491389,0.9561697277512009,0.8276783819491389,0.9561697277512009,0.8276783819491389,0.9561697277512009,0.4867475260968523,0.5503052296091568,0.4867475260968523,0.5503052296091568,0.4867475260968523,0.5503052296091568
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,-0.020662256670825677,-0.024006326726799414,-0.020662256670825677,-0.024006326726799414,-0.020662256670825677,-0.024006326726799414,-0.018323685987070057,0.07216664269475868,-0.018323685987070057,0.07216664269475868,-0.018323685987070057,0.07216664269475868,0.054328138178153046,0.6583396508268639,0.054328138178153046,0.6583396508268639,0.054328138178153046,0.6583396508268639,-0.007615703017691831,0.058573406473981716,-0.007615703017691831,0.058573406473981716,-0.007615703017691831,0.058573406473981716
0.0432612312811979,0.08,1.0,0.0416666666666666,0.1379310344827586,0.2,1.0,0.1111111111111111,0.013811509850389203,0.0603791224763999,0.013811509850389203,0.0603791224763999,0.013811509850389203,0.0603791224763999,0.0705034122811834,0.20094966390071942,0.0705034122811834,0.20094966390071942,0.0705034122811834,0.20094966390071942,0.7748715426659684,0.5613311253520198,0.7748715426659684,0.5613311253520198,0.7748715426659684,0.5613311253520198,0.012039060996990585,0.164665509759035,0.012039060996990585,0.164665509759035,0.012039060996990585,0.164665509759035
0.08521906596052,0.1363636363636363,1.0,0.073170731707317,0.1379310344827586,0.2,1.0,0.1111111111111111,0.1111899356456566,0.09998409825853542,0.1111899356456566,0.09998409825853542,0.1111899356456566,0.09998409825853542,0.18274280950955035,0.2844894460951928,0.18274280950955035,0.2844894460951928,0.18274280950955035,0.2844894460951928,0.8983921410044468,0.7172171807295616,0.8983921410044468,0.7172171807295616,0.8983921410044468,0.7172171807295616,0.10247900312092019,0.20068842302539697,0.10247900312092019,0.20068842302539697,0.10247900312092019,0.20068842302539697
0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.1379310344827586,0.2,1.0,0.1111111111111111,0.058239273006347306,0.21187181546372388,0.058239273006347306,0.21187181546372388,0.058239273006347306,0.21187181546372388,0.1712459762869192,0.3453045650894229,0.1712459762869192,0.3453045650894229,0.1712459762869192,0.3453045650894229,0.8110248135348914,0.6605776691758896,0.8110248135348914,0.6605776691758896,0.8110248135348914,0.6605776691758896,0.09681336061500805,0.2208904218617545,0.09681336061500805,0.2208904218617545,0.09681336061500805,0.2208904218617545
0.1698113207547169,0.2142857142857142,1.0,0.12,0.1379310344827586,0.2,1.0,0.1111111111111111,0.17721504011199155,0.3019290385755198,0.17721504011199155,0.3019290385755198,0.17721504011199155,0.3019290385755198,0.1406806981745592,0.4116746783443108,0.1406806981745592,0.4116746783443108,0.1406806981745592,0.4116746783443108,0.7881887674639457,0.8061427544138177,0.7881887674639457,0.8061427544138177,0.7881887674639457,0.8061427544138177,0.0795980529081523,0.23802313102373013,0.0795980529081523,0.23802313102373013,0.0795980529081523,0.23802313102373013
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,0.006956813814430182,0.1032563700107726,0.006956813814430182,0.1032563700107726,0.006956813814430182,0.1032563700107726,0.00291677286881685,0.10794620679460601,0.00291677286881685,0.10794620679460601,0.00291677286881685,0.10794620679460601,0.0437036800233612,0.6900831119475793,0.0437036800233612,0.6900831119475793,0.0437036800233612,0.6900831119475793,-0.0008995881498082624,0.13054818773768714,-0.0008995881498082624,0.13054818773768714,-0.0008995881498082624,0.13054818773768714
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,0.002221714527033895,0.058528350307114355,0.002221714527033895,0.058528350307114355,0.002221714527033895,0.058528350307114355,0.008963614424076435,0.07470194565230856,0.008963614424076435,0.07470194565230856,0.008963614424076435,0.07470194565230856,0.038538121035492354,0.5808970462971772,0.038538121035492354,0.5808970462971772,0.038538121035492354,0.5808970462971772,-0.0011776894282037854,0.09082652692296135,-0.0011776894282037854,0.09082652692296135,-0.0011776894282037854,0.09082652692296135
0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.1379310344827586,0.2,1.0,0.1111111111111111,0.04014421688778405,0.03625604527023815,0.04014421688778405,0.03625604527023815,0.04014421688778405,0.03625604527023815,0.09947952326410124,0.07869240512699291,0.09947952326410124,0.07869240512699291,0.09947952326410124,0.07869240512699291,0.9283952209486329,0.5823015330471263,0.9283952209486329,0.5823015330471263,0.9283952209486329,0.5823015330471263,0.03864750250472711,0.08123274625986937,0.03864750250472711,0.08123274625986937,0.03864750250472711,0.08123274625986937
0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.1379310344827586,0.2,1.0,0.1111111111111111,0.012929041244988811,0.06738606344625364,0.012929041244988811,0.06738606344625364,0.012929041244988811,0.06738606344625364,0.07075288548656335,0.13356804777586428,0.07075288548656335,0.13356804777586428,0.07075288548656335,0.13356804777586428,0.7431205082411638,0.6653100912044584,0.7431205082411638,0.6653100912044584,0.7431205082411638,0.6653100912044584,0.029341319913502525,0.11168331204833004,0.029341319913502525,0.11168331204833004,0.029341319913502525,0.11168331204833004
0.0149833518312987,0.0533333333333333,1.0,0.0273972602739726,0.1379310344827586,0.2,1.0,0.1111111111111111,0.029638189354975548,-0.05307056277931489,0.029638189354975548,-0.05307056277931489,0.029638189354975548,-0.05307056277931489,0.059972206273409906,-0.03063064915230814,0.059972206273409906,-0.03063064915230814,0.059972206273409906,-0.03063064915230814,0.7373980663135827,0.7339390047213047,0.7373980663135827,0.7339390047213047,0.7373980663135827,0.7339390047213047,0.03932845652547718,-0.02290751275531482,0.03932845652547718,-0.02290751275531482,0.03932845652547718,-0.02290751275531482
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,0.002405351821284591,-0.008771227156529053,0.002405351821284591,-0.008771227156529053,0.002405351821284591,-0.008771227156529053,0.005341092775421084,0.06470724879414717,0.005341092775421084,0.06470724879414717,0.005341092775421084,0.06470724879414717,0.05029258019252743,0.7332249639638891,0.05029258019252743,0.7332249639638891,0.05029258019252743,0.7332249639638891,-0.0013867136218731712,0.022568927742627216,-0.0013867136218731712,0.022568927742627216,-0.0013867136218731712,0.022568927742627216
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,0.0041569829973223445,-0.03938448106575235,0.0041569829973223445,-0.03938448106575235,0.0041569829973223445,-0.03938448106575235,0.01009060774602876,0.09026447771706511,0.01009060774602876,0.09026447771706511,0.01009060774602876,0.09026447771706511,0.0475878940441672,0.415219262563079,0.0475878940441672,0.415219262563079,0.0475878940441672,0.415219262563079,0.00475139239406632,0.05211147859319757,0.00475139239406632,0.05211147859319757,0.00475139239406632,0.05211147859319757
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,-0.006883965096654079,-0.10518656623268931,-0.006883965096654079,-0.10518656623268931,-0.006883965096654079,-0.10518656623268931,0.003829353785496595,-0.04760628558248331,0.003829353785496595,-0.04760628558248331,0.003829353785496595,-0.04760628558248331,0.002241604550470612,0.19935182370896573,0.002241604550470612,0.19935182370896573,0.002241604550470612,0.19935182370896573,0.0012487224449382818,-0.0593021913711536,0.0012487224449382818,-0.0593021913711536,0.0012487224449382818,-0.0593021913711536
0.0,0.0,0.0,0.0,0.5966115369100444,0.7435897435897436,1.0,0.5918367346938775,-0.0049891549201794335,-0.04643472160379972,-0.0049891549201794335,-0.04643472160379972,-0.0049891549201794335,-0.04643472160379972,0.004674323693502338,0.03089615608277959,0.004674323693502338,0.03089615608277959,0.004674323693502338,0.03089615608277959,0.013832485069688533,0.34536595027059,0.013832485069688533,0.34536595027059,0.013832485069688533,0.34536595027059,0.00024884701925404385,-0.023395611427959057,0.00024884701925404385,-0.023395611427959057,0.00024884701925404385,-0.023395611427959057
0.3869936034115139,0.4888888888888889,1.0,0.3235294117647059,0.6768982229402262,0.813953488372093,0.9210526315789472,0.7291666666666666,0.48886258093359525,0.2547434174456454,0.48886258093359525,0.2547434174456454,0.48886258093359525,0.2547434174456454,0.575264814325601,0.3052646780244948,0.575264814325601,0.3052646780244948,0.575264814325601,0.3052646780244948,0.9489939664549653,0.6980955487236297,0.9489939664549653,0.6980955487236297,0.9489939664549653,0.6980955487236297,0.45356333091819634,0.22507876669395527,0.45356333091819634,0.22507876669395527,0.45356333091819634,0.22507876669395527
0.5243757431629013,0.6923076923076923,1.0,0.5294117647058824,0.6487603305785123,0.7848101265822784,0.9117647058823528,0.6888888888888889,0.6738467197897701,0.489925300989865,0.6738467197897701,0.489925300989865,0.6738467197897701,0.489925300989865,0.7700182748019446,0.5594080549150932,0.7700182748019446,0.5594080549150932,0.7700182748019446,0.5594080549150932,0.9700450693215714,0.8606180056809651,0.9700450693215714,0.8606180056809651,0.9700450693215714,0.8606180056809651,0.6758942761890446,0.4378969427040163,0.6758942761890446,0.4378969427040163,0.6758942761890446,0.4378969427040163
0.5083207261724659,0.74,0.9736842105263158,0.5967741935483871,0.4594594594594595,0.5925925925925926,0.8421052631578947,0.4571428571428571,0.674174249964745,0.5747531054484721,0.674174249964745,0.5747531054484721,0.674174249964745,0.5747531054484721,0.77156141342582,0.7116977920314295,0.77156141342582,0.7116977920314295,0.77156141342582,0.7116977920314295,0.9453560704470613,0.8530355152705995,0.9453560704470613,0.8530355152705995,0.9453560704470613,0.8530355152705995,0.6656135408665635,0.6314351436014731,0.6656135408665635,0.6314351436014731,0.6656135408665635,0.6314351436014731
0.7406225059856344,0.8712871287128713,0.9166666666666666,0.8301886792452831,0.0,0.0,0.0,0.0,0.6542525846444802,0.4901809445001882,0.6542525846444802,0.4901809445001882,0.6542525846444802,0.4901809445001882,0.778307504256784,0.6642706856747533,0.778307504256784,0.6642706856747533,0.778307504256784,0.6642706856747533,0.9165433658164119,0.6914287038875463,0.9165433658164119,0.6914287038875463,0.9165433658164119,0.6914287038875463,0.6840538982233829,0.6059644468647762,0.6840538982233829,0.6059644468647762,0.6840538982233829,0.6059644468647762
0.7996794871794872,0.903846153846154,0.903846153846154,0.903846153846154,0.0432612312811979,0.08,1.0,0.0416666666666666,0.6618696476505014,0.465131027977098,0.6618696476505014,0.465131027977098,0.6618696476505014,0.465131027977098,0.7758022887017865,0.6178807906046581,0.7758022887017865,0.6178807906046581,0.7758022887017865,0.6178807906046581,0.9290818628945108,0.7561472918483169,0.9290818628945108,0.7561472918483169,0.9290818628945108,0.7561472918483169,0.6730208879391179,0.5459928403192708,0.6730208879391179,0.5459928403192708,0.6730208879391179,0.5459928403192708
0.78,0.8865979381443299,0.9148936170212766,0.86,0.08521906596052,0.1363636363636363,1.0,0.073170731707317,0.6738071308925315,0.6488867369866372,0.6738071308925315,0.6488867369866372,0.6738071308925315,0.6488867369866372,0.7819230765604734,0.7257462716037754,0.7819230765604734,0.7257462716037754,0.7819230765604734,0.7257462716037754,0.9216507112096304,0.8514543299619299,0.9216507112096304,0.8514543299619299,0.9216507112096304,0.8514543299619299,0.6832016055603496,0.6787129839045788,0.6832016055603496,0.6787129839045788,0.6832016055603496,0.6787129839045788
0.701195219123506,0.8351648351648352,0.95,0.7450980392156863,0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.6306691006328957,0.27108792766192746,0.6306691006328957,0.27108792766192746,0.6306691006328957,0.27108792766192746,0.7741287130231812,0.46036945676962493,0.7741287130231812,0.46036945676962493,0.7741287130231812,0.46036945676962493,0.8861930571137802,0.8672674129138007,0.8861930571137802,0.8672674129138007,0.8861930571137802,0.8672674129138007,0.6922875425972081,0.42711056316456125,0.6922875425972081,0.42711056316456125,0.6922875425972081,0.42711056316456125
0.4839221913457721,0.6829268292682927,0.9032258064516128,0.5490196078431373,0.1698113207547169,0.2142857142857142,1.0,0.12,0.5573188615833823,0.3981677365107436,0.5573188615833823,0.3981677365107436,0.5573188615833823,0.3981677365107436,0.7456394178235657,0.6124377637073128,0.7456394178235657,0.6124377637073128,0.7456394178235657,0.6124377637073128,0.854280282324771,0.7036074600194504,0.854280282324771,0.7036074600194504,0.854280282324771,0.7036074600194504,0.6486523535017283,0.5127418029162097,0.6486523535017283,0.5127418029162097,0.6486523535017283,0.5127418029162097
0.1842105263157895,0.3111111111111111,0.7,0.2,0.0,0.0,0.0,0.0,0.057675760761878185,0.041834478611767964,0.057675760761878185,0.041834478611767964,0.057675760761878185,0.041834478611767964,0.20677057728688822,0.24160994506429917,0.20677057728688822,0.24160994506429917,0.20677057728688822,0.24160994506429917,0.8615290067699015,0.47410979050940333,0.8615290067699015,0.47410979050940333,0.8615290067699015,0.47410979050940333,0.15630009559578228,0.22305511747851373,0.15630009559578228,0.22305511747851373,0.15630009559578228,0.22305511747851373
0.116161616161616,0.2553191489361702,0.6,0.1621621621621621,0.0,0.0,0.0,0.0,-0.002959618358430593,0.17007309778399252,-0.002959618358430593,0.17007309778399252,-0.002959618358430593,0.17007309778399252,0.14929004294057002,0.4165921808076326,0.14929004294057002,0.4165921808076326,0.14929004294057002,0.4165921808076326,0.7983720089980756,0.5487876747668997,0.7983720089980756,0.5487876747668997,0.7983720089980756,0.5487876747668997,0.09742247677987116,0.34780042671418304,0.09742247677987116,0.34780042671418304,0.09742247677987116,0.34780042671418304
0.1413150147203141,0.2553191489361702,0.75,0.1538461538461538,0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.13001609761421357,0.06672303180067517,0.13001609761421357,0.06672303180067517,0.13001609761421357,0.06672303180067517,0.21350823299627392,0.3115952247561946,0.21350823299627392,0.3115952247561946,0.21350823299627392,0.3115952247561946,0.9037814355704504,0.525880924252641,0.9037814355704504,0.525880924252641,0.9037814355704504,0.525880924252641,0.1119981720329343,0.2736230922984,0.1119981720329343,0.2736230922984,0.1119981720329343,0.2736230922984
0.1361788617886178,0.2916666666666667,0.5833333333333334,0.1944444444444444,0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,-0.0162942056801407,0.07239676967363533,-0.0162942056801407,0.07239676967363533,-0.0162942056801407,0.07239676967363533,0.16500846173736997,0.3108940887966657,0.16500846173736997,0.3108940887966657,0.16500846173736997,0.3108940887966657,0.44594748235204285,0.8797374864665933,0.44594748235204285,0.8797374864665933,0.44594748235204285,0.8797374864665933,0.10081564721168083,0.19866972826416782,0.10081564721168083,0.19866972826416782,0.10081564721168083,0.19866972826416782
0.2911153119092627,0.4642857142857143,0.7222222222222222,0.3421052631578947,0.0149833518312987,0.0533333333333333,1.0,0.0273972602739726,0.24996014352128665,0.09374466094694035,0.24996014352128665,0.09374466094694035,0.24996014352128665,0.09374466094694035,0.49742409755719447,0.3532728283422949,0.49742409755719447,0.3532728283422949,0.49742409755719447,0.3532728283422949,1.0428265012435676,0.7146042112125054,1.0428265012435676,0.7146042112125054,1.0428265012435676,0.7146042112125054,0.34127233517965055,0.23264566492696637,0.34127233517965055,0.23264566492696637,0.34127233517965055,0.23264566492696637
0.4318181818181817,0.5365853658536586,0.7857142857142857,0.4074074074074074,0.0,0.0,0.0,0.0,0.2882064885433175,0.27275712498229887,0.2882064885433175,0.27275712498229887,0.2882064885433175,0.27275712498229887,0.4770191721657341,0.33855363031280705,0.4770191721657341,0.33855363031280705,0.4770191721657341,0.33855363031280705,0.9833910734239425,0.96333908023464,0.9833910734239425,0.96333908023464,0.9833910734239425,0.96333908023464,0.335870952343085,0.30493696988680336,0.335870952343085,0.30493696988680336,0.335870952343085,0.30493696988680336
0.1881298992161254,0.2926829268292683,0.75,0.1818181818181818,0.0,0.0,0.0,0.0,0.30273044483923117,0.15720833941343218,0.30273044483923117,0.15720833941343218,0.30273044483923117,0.15720833941343218,0.3949682424702204,0.23555341438355307,0.3949682424702204,0.23555341438355307,0.3949682424702204,0.23555341438355307,1.0321911194102482,0.9980229918027702,1.0321911194102482,0.9980229918027702,1.0321911194102482,0.9980229918027702,0.2630309865661426,0.17697777238058574,0.2630309865661426,0.17697777238058574,0.2630309865661426,0.17697777238058574
0.3239980685659102,0.44,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.4743786553551832,0.39038863811437874,0.4743786553551832,0.39038863811437874,0.4743786553551832,0.39038863811437874,0.5920779340922708,0.4077771678389174,0.5920779340922708,0.4077771678389174,0.5920779340922708,0.4077771678389174,1.0301400887935634,1.0784725132276425,1.0301400887935634,1.0784725132276425,1.0301400887935634,1.0784725132276425,0.41426259970053947,0.348648511256629,0.41426259970053947,0.348648511256629,0.41426259970053947,0.348648511256629
0.4423076923076923,0.6329113924050633,1.0,0.4629629629629629,0.0,0.0,0.0,0.0,0.6604674598381636,0.1469719852800741,0.6604674598381636,0.1469719852800741,0.6604674598381636,0.1469719852800741,0.7706062715888788,0.13640929610546218,0.7706062715888788,0.13640929610546218,0.7706062715888788,0.13640929610546218,0.975649934833217,0.6217885928134834,0.975649934833217,0.6217885928134834,0.975649934833217,0.6217885928134834,0.6570294378804703,0.11496119382865172,0.6570294378804703,0.11496119382865172,0.6570294378804703,0.11496119382865172
0.5317986734295748,0.7073170731707317,1.0,0.5471698113207547,0.3869936034115139,0.4888888888888889,1.0,0.3235294117647059,0.6068789345372579,0.11932025475301929,0.6068789345372579,0.11932025475301929,0.6068789345372579,0.11932025475301929,0.7527023796344067,0.3104309918863911,0.7527023796344067,0.3104309918863911,0.7527023796344067,0.3104309918863911,0.9590003008250634,0.9698645964175548,0.9590003008250634,0.9698645964175548,0.9590003008250634,0.9698645964175548,0.6367706022952125,0.1926081670026976,0.6367706022952125,0.1926081670026976,0.6367706022952125,0.1926081670026976
0.4330651060716899,0.6736842105263158,1.0,0.5079365079365079,0.5243757431629013,0.6923076923076923,1.0,0.5294117647058824,0.4872564764801131,0.11616627773268871,0.4872564764801131,0.11616627773268871,0.4872564764801131,0.11616627773268871,0.6828456847251668,0.3789201450807285,0.6828456847251668,0.3789201450807285,0.6828456847251668,0.3789201450807285,0.8383566557724287,0.6998168005334603,0.8383566557724287,0.6998168005334603,0.8383566557724287,0.6998168005334603,0.5911467177488542,0.25068276282969554,0.5911467177488542,0.25068276282969554,0.5911467177488542,0.25068276282969554
0.2990654205607477,0.4705882352941176,1.0,0.3076923076923077,0.5083207261724659,0.74,0.9736842105263158,0.5967741935483871,0.28122139146286657,-0.008826619116032641,0.28122139146286657,-0.008826619116032641,0.28122139146286657,-0.008826619116032641,0.4304582880510125,0.24475861360340428,0.4304582880510125,0.24475861360340428,0.4304582880510125,0.24475861360340428,0.9452542095944634,0.9131437288679914,0.9452542095944634,0.9131437288679914,0.9452542095944634,0.9131437288679914,0.30797140260127975,0.17927802844898183,0.30797140260127975,0.17927802844898183,0.30797140260127975,0.17927802844898183
0.3629343629343629,0.547945205479452,1.0,0.3773584905660377,0.7406225059856344,0.8712871287128713,0.9166666666666666,0.8301886792452831,0.4018233009952549,-0.03009153844941276,0.4018233009952549,-0.03009153844941276,0.4018233009952549,-0.03009153844941276,0.560054962991897,0.2086059999493791,0.560054962991897,0.2086059999493791,0.560054962991897,0.2086059999493791,1.074137658581305,0.8753555429142842,1.074137658581305,0.8753555429142842,1.074137658581305,0.8753555429142842,0.4367355464795573,0.1429583414515601,0.4367355464795573,0.1429583414515601,0.4367355464795573,0.1429583414515601
0.4106463878326996,0.6075949367088608,1.0,0.4363636363636363,0.7996794871794872,0.903846153846154,0.903846153846154,0.903846153846154,0.5386891587360237,0.02095705870296601,0.5386891587360237,0.02095705870296601,0.5386891587360237,0.02095705870296601,0.7180190554456491,0.24918535489950777,0.7180190554456491,0.24918535489950777,0.7180190554456491,0.24918535489950777,1.0451400065178649,0.6981242986722447,1.0451400065178649,0.6981242986722447,1.0451400065178649,0.6981242986722447,0.6087993168385215,0.17436457062705427,0.6087993168385215,0.17436457062705427,0.6087993168385215,0.17436457062705427
0.5418098510882016,0.7333333333333333,1.0,0.5789473684210527,0.78,0.8865979381443299,0.9148936170212766,0.86,0.565125286685276,0.09935762691190929,0.565125286685276,0.09935762691190929,0.565125286685276,0.09935762691190929,0.7481407541530216,0.2708431201620266,0.7481407541530216,0.2708431201620266,0.7481407541530216,0.2708431201620266,1.0325612398436375,0.8093706010549612,1.0325612398436375,0.8093706010549612,1.0325612398436375,0.8093706010549612,0.6149652920402541,0.22718609843632076,0.6149652920402541,0.22718609843632076,0.6149652920402541,0.22718609843632076
0.7163695299837926,0.8292682926829268,1.0,0.7083333333333334,0.701195219123506,0.8351648351648352,0.95,0.7450980392156863,0.6537496096756372,0.1413742717279544,0.6537496096756372,0.1413742717279544,0.6537496096756372,0.1413742717279544,0.7707949709020747,0.376150170268582,0.7707949709020747,0.376150170268582,0.7707949709020747,0.376150170268582,1.0322937818317426,0.8651932427027073,1.0322937818317426,0.8651932427027073,1.0322937818317426,0.8651932427027073,0.6525313831801319,0.3033829995135833,0.6525313831801319,0.3033829995135833,0.6525313831801319,0.3033829995135833
0.7765640516385303,0.8363636363636363,1.0,0.71875,0.4839221913457721,0.6829268292682927,0.9032258064516128,0.5490196078431373,0.5985445587840346,0.32939721738843486,0.5985445587840346,0.32939721738843486,0.5985445587840346,0.32939721738843486,0.7060947764117332,0.47070460856238244,0.7060947764117332,0.47070460856238244,0.7060947764117332,0.47070460856238244,0.9289358358363023,0.8562128229848255,0.9289358358363023,0.8562128229848255,0.9289358358363023,0.8562128229848255,0.6066637186466093,0.36669338016502545,0.6066637186466093,0.36669338016502545,0.6066637186466093,0.36669338016502545
0.5591939546599496,0.631578947368421,1.0,0.4615384615384615,0.1842105263157895,0.3111111111111111,0.7,0.2,0.44216562599829573,0.35155770718130674,0.44216562599829573,0.35155770718130674,0.44216562599829573,0.35155770718130674,0.4936027774432877,0.4769077695098216,0.4936027774432877,0.4769077695098216,0.4936027774432877,0.4769077695098216,1.0335620884958086,0.9512517601547003,1.0335620884958086,0.9512517601547003,1.0335620884958086,0.9512517601547003,0.35868504075321206,0.420648751799174,0.35868504075321206,0.420648751799174,0.35868504075321206,0.420648751799174
0.0281501340482575,0.064516129032258,0.5,0.0344827586206896,0.116161616161616,0.2553191489361702,0.6,0.1621621621621621,-0.023253191866681774,0.17035376068483765,-0.023253191866681774,0.17035376068483765,-0.023253191866681774,0.17035376068483765,0.04744551541114741,0.37065052984532454,0.04744551541114741,0.37065052984532454,0.04744551541114741,0.37065052984532454,0.17492426623904128,1.179792525007107,0.17492426623904128,1.179792525007107,0.17492426623904128,1.179792525007107,0.035152218897150006,0.24180708403859152,0.035152218897150006,0.24180708403859152,0.035152218897150006,0.24180708403859152
0.4455445544554455,0.631578947368421,0.96,0.4705882352941176,0.1413150147203141,0.2553191489361702,0.75,0.1538461538461538,0.6391356648767829,0.33164605797851227,0.6391356648767829,0.33164605797851227,0.6391356648767829,0.33164605797851227,0.7610001013445163,0.47955254296457617,0.7610001013445163,0.47955254296457617,0.7610001013445163,0.47955254296457617,1.0238778065331828,1.0379572021399786,1.0238778065331828,1.0379572021399786,1.0238778065331828,1.0379572021399786,0.6456642646282779,0.3967762631550289,0.6456642646282779,0.3967762631550289,0.6456642646282779,0.3967762631550289
0.42,0.6133333333333333,0.92,0.46,0.1361788617886178,0.2916666666666667,0.5833333333333334,0.1944444444444444,0.6588249247736218,0.1384268181154433,0.6588249247736218,0.1384268181154433,0.6588249247736218,0.1384268181154433,0.7612143944579564,0.3281677024045529,0.7612143944579564,0.3281677024045529,0.7612143944579564,0.3281677024045529,1.0035670297955115,0.9434270060574884,1.0035670297955115,0.9434270060574884,1.0035670297955115,0.9434270060574884,0.6400113916004381,0.22500293486059547,0.6400113916004381,0.22500293486059547,0.6400113916004381,0.22500293486059547
0.5466321243523315,0.6956521739130435,0.8888888888888888,0.5714285714285714,0.2911153119092627,0.4642857142857143,0.7222222222222222,0.3421052631578947,0.6222477749636733,0.0356890733489478,0.6222477749636733,0.0356890733489478,0.6222477749636733,0.0356890733489478,0.7600718376662914,0.3080055829238842,0.7600718376662914,0.3080055829238842,0.7600718376662914,0.3080055829238842,0.9684355343492863,1.0817875907646854,0.9684355343492863,1.0817875907646854,0.9684355343492863,1.0817875907646854,0.6517322069613358,0.11703590962205869,0.6517322069613358,0.11703590962205869,0.6517322069613358,0.11703590962205869
0.0648379052369076,0.25,0.2777777777777778,0.2272727272727272,0.4318181818181817,0.5365853658536586,0.7857142857142857,0.4074074074074074,0.041519144960052067,0.09263189572403982,0.041519144960052067,0.09263189572403982,0.041519144960052067,0.09263189572403982,0.3871844263064255,0.3293864146099992,0.3871844263064255,0.3293864146099992,0.3871844263064255,0.3293864146099992,0.2902104233753914,1.1286172182678247,0.2902104233753914,1.1286172182678247,0.2902104233753914,1.1286172182678247,0.25803682427754543,0.24149456269226224,0.25803682427754543,0.24149456269226224,0.25803682427754543,0.24149456269226224
0.0926766040181464,0.2631578947368421,0.2941176470588235,0.238095238095238,0.1881298992161254,0.2926829268292683,0.75,0.1818181818181818,0.127397556514841,-0.00755313951856036,0.127397556514841,-0.00755313951856036,0.127397556514841,-0.00755313951856036,0.4075819675500563,0.1570417302234431,0.4075819675500563,0.1570417302234431,0.4075819675500563,0.1570417302234431,0.31943695811477446,0.9326748044841955,0.31943695811477446,0.9326748044841955,0.31943695811477446,0.9326748044841955,0.27697187874881074,0.06051988218394223,0.27697187874881074,0.06051988218394223,0.27697187874881074,0.06051988218394223
0.1372549019607842,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.3239980685659102,0.44,1.0,0.282051282051282,0.26842103679223156,-0.021633815506899728,0.26842103679223156,-0.021633815506899728,0.26842103679223156,-0.021633815506899728,0.4659172108496874,0.09125307562229479,0.4659172108496874,0.09125307562229479,0.4659172108496874,0.09125307562229479,1.0254025133344233,0.5542424337673408,1.0254025133344233,0.5542424337673408,1.0254025133344233,0.5542424337673408,0.3105723118820152,0.016931300649470727,0.3105723118820152,0.016931300649470727,0.3105723118820152,0.016931300649470727
