kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6806387225548902,0.8333333333333334,0.7843137254901961,0.8888888888888888,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.7032756908278218,0.7270607828565819,0.7032756908278218,0.7270607828565819,0.7032756908278218,0.7270607828565819,0.8268846270933322,0.8686072349164586,0.8268846270933322,0.8686072349164586,0.8268846270933322,0.8686072349164586,0.6277749476373274,0.921798723049363,0.6277749476373274,0.921798723049363,0.6277749476373274,0.921798723049363,0.8402771029134264,0.8738926026486763,0.8402771029134264,0.8738926026486763,0.8402771029134264,0.8738926026486763
0.7302904564315353,0.8354430379746836,0.75,0.9428571428571428,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.6926115248307366,0.7705834244542665,0.6926115248307366,0.7705834244542665,0.6926115248307366,0.7705834244542665,0.8536280108104615,0.9087799025284611,0.8536280108104615,0.9087799025284611,0.8536280108104615,0.9087799025284611,0.9639354345174074,0.9165011930541086,0.9639354345174074,0.9165011930541086,0.9639354345174074,0.9165011930541086,0.8680525817578291,0.9039222889825789,0.8680525817578291,0.9039222889825789,0.8680525817578291,0.9039222889825789
0.6835443037974684,0.7878787878787878,0.7647058823529411,0.8125,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.7152510841012397,0.40874483426893116,0.7152510841012397,0.40874483426893116,0.7152510841012397,0.40874483426893116,0.8442738207402414,0.5334267948950869,0.8442738207402414,0.5334267948950869,0.8442738207402414,0.5334267948950869,0.9663298931440364,0.9699354512565872,0.9663298931440364,0.9699354512565872,0.9663298931440364,0.9699354512565872,0.7813872604364028,0.4051043293215977,0.7813872604364028,0.4051043293215977,0.7813872604364028,0.4051043293215977
0.7990353697749196,0.8913043478260869,0.9318181818181818,0.8541666666666666,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.7937758636205595,0.5878912068304275,0.7937758636205595,0.5878912068304275,0.7937758636205595,0.5878912068304275,0.8471504140095624,0.7843107836080115,0.8471504140095624,0.7843107836080115,0.8471504140095624,0.7843107836080115,0.5516576046963229,0.8737438750405923,0.5516576046963229,0.8737438750405923,0.5516576046963229,0.8737438750405923,0.8348720048573522,0.7504054871774878,0.8348720048573522,0.7504054871774878,0.8348720048573522,0.7504054871774878
0.791753436068305,0.875,0.8974358974358975,0.8536585365853658,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.8113298801666081,0.5681237801327449,0.8113298801666081,0.5681237801327449,0.8113298801666081,0.5681237801327449,0.8836931011153099,0.7680127872442393,0.8836931011153099,0.7680127872442393,0.8836931011153099,0.7680127872442393,0.9979216975848179,0.8326306696121973,0.9979216975848179,0.8326306696121973,0.9979216975848179,0.8326306696121973,0.8277075212128735,0.7992389402815651,0.8277075212128735,0.7992389402815651,0.8277075212128735,0.7992389402815651
0.669894366197183,0.782608695652174,0.8709677419354839,0.7105263157894737,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.7868764637551947,0.5907962208908197,0.7868764637551947,0.5907962208908197,0.7868764637551947,0.5907962208908197,0.8467034816062318,0.7038506624272809,0.8467034816062318,0.7038506624272809,0.8467034816062318,0.7038506624272809,0.6301356990184093,0.8503884058607506,0.6301356990184093,0.8503884058607506,0.6301356990184093,0.8503884058607506,0.808386823729373,0.73268492265515,0.808386823729373,0.73268492265515,0.808386823729373,0.73268492265515
0.3225806451612903,0.4324324324324324,0.6666666666666666,0.32,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.632754671855966,0.6376433382387532,0.632754671855966,0.6376433382387532,0.632754671855966,0.6376433382387532,0.6993945435798489,0.6896660880498859,0.6993945435798489,0.6896660880498859,0.6993945435798489,0.6896660880498859,0.9567798447001186,1.0200759201988794,0.9567798447001186,1.0200759201988794,0.9567798447001186,1.0200759201988794,0.5399549204232765,0.5135972658453584,0.5399549204232765,0.5135972658453584,0.5399549204232765,0.5135972658453584
0.0,0.0,0.0,0.0,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.027821986357581974,0.05913193996944273,0.027821986357581974,0.05913193996944273,0.027821986357581974,0.05913193996944273,0.016324302024808238,0.022471174664520303,0.016324302024808238,0.022471174664520303,0.016324302024808238,0.022471174664520303,0.14437755207950742,0.3781935198210629,0.14437755207950742,0.3781935198210629,0.14437755207950742,0.3781935198210629,0.006147658231653086,0.1106151788384645,0.006147658231653086,0.1106151788384645,0.006147658231653086,0.1106151788384645
0.0,0.0,0.0,0.0,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.027821986357581974,-0.10846508586308345,0.027821986357581974,-0.10846508586308345,0.027821986357581974,-0.10846508586308345,0.018424191769034554,-0.038451673527674916,0.018424191769034554,-0.038451673527674916,0.018424191769034554,-0.038451673527674916,0.09583083582937901,0.4376532980412872,0.09583083582937901,0.4376532980412872,0.09583083582937901,0.4376532980412872,-7.83856187297792e-05,-0.09057546041105173,-7.83856187297792e-05,-0.09057546041105173,-7.83856187297792e-05,-0.09057546041105173
0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.08137053804909881,0.0674365050837475,0.08137053804909881,0.0674365050837475,0.08137053804909881,0.0674365050837475,0.12573800420157616,0.09817861978860988,0.12573800420157616,0.09817861978860988,0.12573800420157616,0.09817861978860988,1.1177300479989334,1.0541442077753973,1.1177300479989334,1.0541442077753973,1.1177300479989334,1.0541442077753973,0.06101929709214784,0.10573859569918873,0.06101929709214784,0.10573859569918873,0.06101929709214784,0.10573859569918873
0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.08548191269118759,0.06000021997309075,0.08548191269118759,0.06000021997309075,0.08548191269118759,0.06000021997309075,0.12573800420157616,0.09619426647551452,0.12573800420157616,0.09619426647551452,0.12573800420157616,0.09619426647551452,1.1223221704517554,1.0653754226715633,1.1223221704517554,1.0653754226715633,1.1223221704517554,1.0653754226715633,0.07418739955170271,0.11008806784762529,0.07418739955170271,0.11008806784762529,0.07418739955170271,0.11008806784762529
0.0303541315345698,0.1038961038961039,1.0,0.0547945205479452,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.19437271818774954,0.15346724966114988,0.19437271818774954,0.15346724966114988,0.19437271818774954,0.15346724966114988,0.2698641319777604,0.315462646521564,0.2698641319777604,0.315462646521564,0.2698641319777604,0.315462646521564,0.998100839212447,1.1326269413041583,0.998100839212447,1.1326269413041583,0.998100839212447,1.1326269413041583,0.1431371067227556,0.15464094468487713,0.1431371067227556,0.15464094468487713,0.1431371067227556,0.15464094468487713
0.0279672578444747,0.0655737704918032,1.0,0.0338983050847457,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.06002923436125339,-0.08305715086394383,0.06002923436125339,-0.08305715086394383,0.06002923436125339,-0.08305715086394383,0.08106397908195591,-0.01687121429871671,0.08106397908195591,-0.01687121429871671,0.08106397908195591,-0.01687121429871671,0.985432011704231,0.6155841400870761,0.985432011704231,0.6155841400870761,0.985432011704231,0.6155841400870761,0.03711350660881548,0.03321027604418191,0.03711350660881548,0.03321027604418191,0.03711350660881548,0.03321027604418191
0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.13639705754809753,0.028960990448750397,0.13639705754809753,0.028960990448750397,0.13639705754809753,0.028960990448750397,0.20342467794733995,0.053374324506080754,0.20342467794733995,0.053374324506080754,0.20342467794733995,0.053374324506080754,0.9855428658655816,0.6554760347469101,0.9855428658655816,0.6554760347469101,0.9855428658655816,0.6554760347469101,0.12191457352806061,0.060871429903351246,0.12191457352806061,0.060871429903351246,0.12191457352806061,0.060871429903351246
0.2403314917127071,0.2666666666666666,1.0,0.1538461538461538,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.16219309215783725,0.047751715428066534,0.16219309215783725,0.047751715428066534,0.16219309215783725,0.047751715428066534,0.25310301122181006,0.04147093065423847,0.25310301122181006,0.04147093065423847,0.25310301122181006,0.04147093065423847,0.7992351649488422,0.17089050928629088,0.7992351649488422,0.17089050928629088,0.7992351649488422,0.17089050928629088,0.12004737558752315,0.08093803667781899,0.12004737558752315,0.08093803667781899,0.12004737558752315,0.08093803667781899
0.0,0.0,0.0,0.0,0.5355411954765751,0.6933333333333334,1.0,0.5306122448979592,0.004344737455486288,-0.02399994776808435,0.004344737455486288,-0.02399994776808435,0.004344737455486288,-0.02399994776808435,0.0012820914306266023,-0.020917674179596713,0.0012820914306266023,-0.020917674179596713,0.0012820914306266023,-0.020917674179596713,0.009621783924328713,0.03510083329511445,0.009621783924328713,0.03510083329511445,0.009621783924328713,0.03510083329511445,-0.0010870345150830948,-0.057983232217374794,-0.0010870345150830948,-0.057983232217374794,-0.0010870345150830948,-0.057983232217374794
0.5103092783505154,0.6122448979591837,1.0,0.4411764705882353,0.4963738920225624,0.7191011235955056,0.7804878048780488,0.6666666666666666,0.6876109802830178,0.4681198634013772,0.6876109802830178,0.4681198634013772,0.6876109802830178,0.4681198634013772,0.7265057914726415,0.6412842988362661,0.7265057914726415,0.6412842988362661,0.7265057914726415,0.6412842988362661,1.0081639687746253,1.1408886176566,1.0081639687746253,1.1408886176566,1.0081639687746253,1.1408886176566,0.6009816768180636,0.4717994486636008,0.6009816768180636,0.4717994486636008,0.6009816768180636,0.4717994486636008
0.4068801897983393,0.5833333333333334,1.0,0.4117647058823529,0.6806387225548902,0.8333333333333334,0.7843137254901961,0.8888888888888888,0.5128844610501339,0.45396623628230065,0.5128844610501339,0.45396623628230065,0.5128844610501339,0.45396623628230065,0.6064818945236072,0.6444729184724792,0.6064818945236072,0.6444729184724792,0.6064818945236072,0.6444729184724792,1.0409860087852334,0.8893097226035088,1.0409860087852334,0.8893097226035088,1.0409860087852334,0.8893097226035088,0.48337527613265724,0.5603649079166704,0.48337527613265724,0.5603649079166704,0.48337527613265724,0.5603649079166704
0.400436046511628,0.6373626373626373,1.0,0.4677419354838709,0.7302904564315353,0.8354430379746836,0.75,0.9428571428571428,0.7063194602573812,0.521667754713349,0.7063194602573812,0.521667754713349,0.7063194602573812,0.521667754713349,0.8198522886295811,0.7155367494687201,0.8198522886295811,0.7155367494687201,0.8198522886295811,0.7155367494687201,1.0025400435297467,0.9592951441543109,1.0025400435297467,0.9592951441543109,1.0025400435297467,0.9592951441543109,0.6748865660526453,0.5512825140420645,0.6748865660526453,0.5512825140420645,0.6748865660526453,0.5512825140420645
0.4375484871993794,0.6233766233766234,1.0,0.4528301886792453,0.6835443037974684,0.7878787878787878,0.7647058823529411,0.8125,0.6970669261078608,0.4866373685966946,0.6970669261078608,0.4866373685966946,0.6970669261078608,0.4866373685966946,0.7690628609068418,0.6255568492411032,0.7690628609068418,0.6255568492411032,0.7690628609068418,0.6255568492411032,1.0123110226489491,0.9352395384297979,1.0123110226489491,0.9352395384297979,1.0123110226489491,0.9352395384297979,0.6320979212112139,0.6343877840303804,0.6320979212112139,0.6343877840303804,0.6320979212112139,0.6343877840303804
0.4131455399061033,0.5945945945945946,1.0,0.4230769230769231,0.7990353697749196,0.8913043478260869,0.9318181818181818,0.8541666666666666,0.6956295520354339,0.3803863398597982,0.6956295520354339,0.3803863398597982,0.6956295520354339,0.3803863398597982,0.6894635573895229,0.5606661540669847,0.6894635573895229,0.5606661540669847,0.6894635573895229,0.5606661540669847,0.9954947471217543,0.9511662226258751,0.9954947471217543,0.9511662226258751,0.9954947471217543,0.9511662226258751,0.5341832297852794,0.558087176814183,0.5341832297852794,0.558087176814183,0.5341832297852794,0.558087176814183
0.52,0.6842105263157895,1.0,0.52,0.791753436068305,0.875,0.8974358974358975,0.8536585365853658,0.7425664455182877,0.4291333302060547,0.7425664455182877,0.4291333302060547,0.7425664455182877,0.4291333302060547,0.8152026934875045,0.6454326433638695,0.8152026934875045,0.6454326433638695,0.8152026934875045,0.6454326433638695,0.9748530404105586,0.9300392129128211,0.9748530404105586,0.9300392129128211,0.9748530404105586,0.9300392129128211,0.6961195825286158,0.5957479309123789,0.6961195825286158,0.5957479309123789,0.6961195825286158,0.5957479309123789
0.5440126883425852,0.7088607594936709,1.0,0.5490196078431373,0.669894366197183,0.782608695652174,0.8709677419354839,0.7105263157894737,0.6989359559188295,0.36809136626277156,0.6989359559188295,0.36809136626277156,0.6989359559188295,0.36809136626277156,0.7815045690720539,0.5991949892046172,0.7815045690720539,0.5991949892046172,0.7815045690720539,0.5991949892046172,1.0171307120781996,1.0146419136464961,1.0171307120781996,1.0146419136464961,1.0171307120781996,1.0146419136464961,0.6885662513048524,0.5415232991348046,0.6885662513048524,0.5415232991348046,0.6885662513048524,0.5415232991348046
0.7214484679665738,0.8409090909090909,1.0,0.7254901960784313,0.3225806451612903,0.4324324324324324,0.6666666666666666,0.32,0.7315200693022493,0.5085093747030107,0.7315200693022493,0.5085093747030107,0.7315200693022493,0.5085093747030107,0.7844910240678066,0.666131596461571,0.7844910240678066,0.666131596461571,0.7844910240678066,0.666131596461571,0.9845144147166583,0.8654779366809027,0.9845144147166583,0.8654779366809027,0.9845144147166583,0.8654779366809027,0.6879733314655129,0.6393517161134944,0.6879733314655129,0.6393517161134944,0.6879733314655129,0.6393517161134944
0.7647058823529411,0.8333333333333334,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.6592904666782567,0.3699037807383347,0.6592904666782567,0.3699037807383347,0.6592904666782567,0.3699037807383347,0.7558021313881518,0.623719947872544,0.7558021313881518,0.623719947872544,0.7558021313881518,0.623719947872544,0.9968173770724127,0.9460367282917896,0.9968173770724127,0.9460367282917896,0.9968173770724127,0.9460367282917896,0.5920584260334466,0.4123935007375547,0.5920584260334466,0.4123935007375547,0.5920584260334466,0.4123935007375547
0.6742671009771987,0.7666666666666667,1.0,0.6216216216216216,0.0,0.0,0.0,0.0,0.6537254109557136,0.49023290657257856,0.6537254109557136,0.49023290657257856,0.6537254109557136,0.49023290657257856,0.742147305833962,0.6233755047094759,0.742147305833962,0.6233755047094759,0.742147305833962,0.6233755047094759,1.0020741122400072,0.8304412219851953,1.0020741122400072,0.8304412219851953,1.0020741122400072,0.8304412219851953,0.5791672169137501,0.5099995331961483,0.5791672169137501,0.5099995331961483,0.5791672169137501,0.5099995331961483
0.296116504854369,0.4081632653061224,1.0,0.2564102564102564,0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.1962700025813077,0.3155423971666479,0.1962700025813077,0.3155423971666479,0.1962700025813077,0.3155423971666479,0.3217589709473487,0.43903101648639353,0.3217589709473487,0.43903101648639353,0.3217589709473487,0.43903101648639353,1.0010562836988723,0.8750495442431644,1.0010562836988723,0.8750495442431644,1.0010562836988723,0.8750495442431644,0.20793675129555028,0.29987608778090197,0.20793675129555028,0.29987608778090197,0.20793675129555028,0.29987608778090197
0.1042345276872964,0.1538461538461538,1.0,0.0833333333333333,0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.1305970027796727,0.0707651530370129,0.1305970027796727,0.0707651530370129,0.1305970027796727,0.0707651530370129,0.20375386489337907,0.22837866861055425,0.20375386489337907,0.22837866861055425,0.20375386489337907,0.22837866861055425,0.9788194549961373,0.8938824625487687,0.9788194549961373,0.8938824625487687,0.9788194549961373,0.8938824625487687,0.09809173825202426,0.03947235414641655,0.09809173825202426,0.03947235414641655,0.09809173825202426,0.03947235414641655
0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.0303541315345698,0.1038961038961039,1.0,0.0547945205479452,0.09194061272570714,0.20785937426193243,0.09194061272570714,0.20785937426193243,0.09194061272570714,0.20785937426193243,0.15179728206027257,0.31587168341012867,0.15179728206027257,0.31587168341012867,0.15179728206027257,0.31587168341012867,0.9621036452566794,0.9663427512988805,0.9621036452566794,0.9663427512988805,0.9621036452566794,0.9663427512988805,0.06704216607347828,0.15045717283842494,0.06704216607347828,0.15045717283842494,0.06704216607347828,0.15045717283842494
0.1045845272206303,0.1379310344827586,1.0,0.074074074074074,0.0279672578444747,0.0655737704918032,1.0,0.0338983050847457,0.18229809613311176,0.30972372261470615,0.18229809613311176,0.30972372261470615,0.18229809613311176,0.30972372261470615,0.26069526918032526,0.38654875969778923,0.26069526918032526,0.38654875969778923,0.26069526918032526,0.38654875969778923,1.0469725649344743,1.1608200542140528,1.0469725649344743,1.1608200542140528,1.0469725649344743,1.1608200542140528,0.14624440203148728,0.21290141129558046,0.14624440203148728,0.21290141129558046,0.14624440203148728,0.21290141129558046
0.0401919616076785,0.0588235294117647,1.0,0.0303030303030303,0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.04649387425471766,0.11100639455296368,0.04649387425471766,0.11100639455296368,0.04649387425471766,0.11100639455296368,0.08220091785460422,0.1799208648421648,0.08220091785460422,0.1799208648421648,0.08220091785460422,0.1799208648421648,0.9243408067929949,0.9449598254377642,0.9243408067929949,0.9449598254377642,0.9243408067929949,0.9449598254377642,0.04734628912141989,0.09310610718978267,0.04734628912141989,0.09310610718978267,0.04734628912141989,0.09310610718978267
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.2403314917127071,0.2666666666666666,1.0,0.1538461538461538,0.11163991994727496,0.2925262469397123,0.11163991994727496,0.2925262469397123,0.11163991994727496,0.2925262469397123,0.19192053052850036,0.40242385848716516,0.19192053052850036,0.40242385848716516,0.19192053052850036,0.40242385848716516,1.0967029047233798,1.1532046678517782,1.0967029047233798,1.1532046678517782,1.0967029047233798,1.1532046678517782,0.09726712954375742,0.24166000466432588,0.09726712954375742,0.24166000466432588,0.09726712954375742,0.24166000466432588
0.0513392857142858,0.1052631578947368,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.12393959098398631,0.42907248181429736,0.12393959098398631,0.42907248181429736,0.12393959098398631,0.42907248181429736,0.19007937338751918,0.4019877910386173,0.19007937338751918,0.4019877910386173,0.19007937338751918,0.4019877910386173,1.0146874117317708,0.8436847099732334,1.0146874117317708,0.8436847099732334,1.0146874117317708,0.8436847099732334,0.10670594801492847,0.4386257759455758,0.10670594801492847,0.4386257759455758,0.10670594801492847,0.4386257759455758
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.5103092783505154,0.6122448979591837,1.0,0.4411764705882353,0.10950740009328852,0.2980695534631044,0.10950740009328852,0.2980695534631044,0.10950740009328852,0.2980695534631044,0.18966261552712094,0.3584720326415663,0.18966261552712094,0.3584720326415663,0.18966261552712094,0.3584720326415663,0.9472625129912375,0.9912435754422237,0.9472625129912375,0.9912435754422237,0.9472625129912375,0.9912435754422237,0.09952798644511401,0.26226934986469996,0.09952798644511401,0.26226934986469996,0.09952798644511401,0.26226934986469996
0.0477727566171722,0.1194029850746268,1.0,0.0634920634920634,0.4068801897983393,0.5833333333333334,1.0,0.4117647058823529,0.17815564591008365,0.2917582356702342,0.17815564591008365,0.2917582356702342,0.17815564591008365,0.2917582356702342,0.2812791941294353,0.4553598351147153,0.2812791941294353,0.4553598351147153,0.2812791941294353,0.4553598351147153,0.9943021691392212,0.9381865417633302,0.9943021691392212,0.9381865417633302,0.9943021691392212,0.9381865417633302,0.16141895871302045,0.29222197933889404,0.16141895871302045,0.29222197933889404,0.16141895871302045,0.29222197933889404
0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,0.400436046511628,0.6373626373626373,1.0,0.4677419354838709,0.08312412784587346,0.06618971530458657,0.08312412784587346,0.06618971530458657,0.08312412784587346,0.06618971530458657,0.14235288344216868,0.22157941645305568,0.14235288344216868,0.22157941645305568,0.14235288344216868,0.22157941645305568,0.9649439705175531,0.9903946785125339,0.9649439705175531,0.9903946785125339,0.9649439705175531,0.9903946785125339,0.07785643855008666,0.01942782735099088,0.07785643855008666,0.01942782735099088,0.07785643855008666,0.01942782735099088
0.0355521936459908,0.0727272727272727,1.0,0.0377358490566037,0.4375484871993794,0.6233766233766234,1.0,0.4528301886792453,0.07426342957355495,-0.04079324087468307,0.07426342957355495,-0.04079324087468307,0.07426342957355495,-0.04079324087468307,0.096202329127861,0.07497929220403132,0.096202329127861,0.07497929220403132,0.096202329127861,0.07497929220403132,0.9603884464919572,0.7434249172374877,0.9603884464919572,0.7434249172374877,0.9603884464919572,0.7434249172374877,0.04635084928405608,0.06351580381391711,0.04635084928405608,0.06351580381391711,0.04635084928405608,0.06351580381391711
0.032846715328467,0.0701754385964912,1.0,0.0363636363636363,0.4131455399061033,0.5945945945945946,1.0,0.4230769230769231,0.07488160465816553,0.02388240013720852,0.07488160465816553,0.02388240013720852,0.07488160465816553,0.02388240013720852,0.10925048174895081,0.12642192971795535,0.10925048174895081,0.12642192971795535,0.10925048174895081,0.12642192971795535,0.9473009380219167,0.7800424202758903,0.9473009380219167,0.7800424202758903,0.9473009380219167,0.7800424202758903,0.06303359359253675,0.13782570507893624,0.06303359359253675,0.13782570507893624,0.06303359359253675,0.13782570507893624
0.1231209735146742,0.2461538461538461,1.0,0.1403508771929824,0.52,0.6842105263157895,1.0,0.52,0.16523181547834756,0.20387536387492522,0.16523181547834756,0.20387536387492522,0.16523181547834756,0.20387536387492522,0.2764247358415136,0.3993898832754548,0.2764247358415136,0.3993898832754548,0.2764247358415136,0.3993898832754548,0.9767064771129902,0.9623152671956744,0.9767064771129902,0.9623152671956744,0.9767064771129902,0.9623152671956744,0.1579371565114364,0.27437529019597356,0.1579371565114364,0.27437529019597356,0.1579371565114364,0.27437529019597356
0.1293532338308456,0.2222222222222222,1.0,0.125,0.5440126883425852,0.7088607594936709,1.0,0.5490196078431373,0.06867516079844029,0.04806024443853674,0.06867516079844029,0.04806024443853674,0.06867516079844029,0.04806024443853674,0.139354031998624,0.1582949115970845,0.139354031998624,0.1582949115970845,0.139354031998624,0.1582949115970845,1.0124174009847815,0.8848334715576187,1.0124174009847815,0.8848334715576187,1.0124174009847815,0.8848334715576187,0.049713491194197545,0.13851840050973524,0.049713491194197545,0.13851840050973524,0.049713491194197545,0.13851840050973524
0.2388758782201404,0.3157894736842105,1.0,0.1875,0.7214484679665738,0.8409090909090909,1.0,0.7254901960784313,0.09541492552987792,0.14196497229362803,0.09541492552987792,0.14196497229362803,0.09541492552987792,0.14196497229362803,0.20148041019083565,0.22151511156847636,0.20148041019083565,0.22151511156847636,0.20148041019083565,0.22151511156847636,1.0213405710052383,0.9282854941077282,1.0213405710052383,0.9282854941077282,1.0213405710052383,0.9282854941077282,0.11719151867321845,0.22620213794719884,0.11719151867321845,0.22620213794719884,0.11719151867321845,0.22620213794719884
0.161807580174927,0.2068965517241379,1.0,0.1153846153846153,0.7647058823529411,0.8333333333333334,1.0,0.7142857142857143,0.06267761853014828,0.10421121957498228,0.06267761853014828,0.10421121957498228,0.06267761853014828,0.10421121957498228,0.1443506626977924,0.16169116621833998,0.1443506626977924,0.16169116621833998,0.1443506626977924,0.16169116621833998,1.0224600504712282,0.8617885152668757,1.0224600504712282,0.8617885152668757,1.0224600504712282,0.8617885152668757,0.09020389368923301,0.15811607542904307,0.09020389368923301,0.15811607542904307,0.09020389368923301,0.15811607542904307
0.0,0.0,0.0,0.0,0.6742671009771987,0.7666666666666667,1.0,0.6216216216216216,0.014380293954401246,-0.0877828798233282,0.014380293954401246,-0.0877828798233282,0.014380293954401246,-0.0877828798233282,0.015148738073465564,-0.021584370914830727,0.015148738073465564,-0.021584370914830727,0.015148738073465564,-0.021584370914830727,0.07056311243624763,0.38306657978493736,0.07056311243624763,0.38306657978493736,0.07056311243624763,0.38306657978493736,0.005643954140438553,-0.05006832225332292,0.005643954140438553,-0.05006832225332292,0.005643954140438553,-0.05006832225332292
0.0384615384615383,0.0754716981132075,1.0,0.0392156862745098,0.296116504854369,0.4081632653061224,1.0,0.2564102564102564,0.075565039154774,0.0795708084977428,0.075565039154774,0.0795708084977428,0.075565039154774,0.0795708084977428,0.09137195122290441,0.1320161399259595,0.09137195122290441,0.1320161399259595,0.09137195122290441,0.1320161399259595,1.0372376520410775,0.8701757797822975,1.0372376520410775,0.8701757797822975,1.0372376520410775,0.8701757797822975,0.05034187012341557,0.12168321852655443,0.05034187012341557,0.12168321852655443,0.05034187012341557,0.12168321852655443
0.04,0.0769230769230769,1.0,0.04,0.1042345276872964,0.1538461538461538,1.0,0.0833333333333333,0.022036255581834148,0.04094932867124758,0.022036255581834148,0.04094932867124758,0.022036255581834148,0.04094932867124758,0.05559368654241221,0.10071061006182604,0.05559368654241221,0.10071061006182604,0.05559368654241221,0.10071061006182604,0.6419262543673901,0.8937453604905647,0.6419262543673901,0.8937453604905647,0.6419262543673901,0.8937453604905647,0.040706447324315116,0.04086229283995558,0.040706447324315116,0.04086229283995558,0.040706447324315116,0.04086229283995558
0.0548204158790168,0.0909090909090909,1.0,0.0476190476190476,0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.07258269275804108,0.01671699720760566,0.07258269275804108,0.01671699720760566,0.07258269275804108,0.01671699720760566,0.1108178565723818,0.11992713712654013,0.1108178565723818,0.11992713712654013,0.1108178565723818,0.11992713712654013,0.9469380135550616,0.9672056071589015,0.9469380135550616,0.9672056071589015,0.9469380135550616,0.9672056071589015,0.05140561919607689,0.06749176002361101,0.05140561919607689,0.06749176002361101,0.05140561919607689,0.06749176002361101
0.1349480968858131,0.1666666666666666,1.0,0.0909090909090909,0.1045845272206303,0.1379310344827586,1.0,0.074074074074074,0.05252280819400936,0.024828107968335105,0.05252280819400936,0.024828107968335105,0.05252280819400936,0.024828107968335105,0.06106837279129784,0.11038361988779918,0.06106837279129784,0.11038361988779918,0.06106837279129784,0.11038361988779918,0.6274630172882415,0.9786466132362092,0.6274630172882415,0.9786466132362092,0.6274630172882415,0.9786466132362092,0.058919254683094065,0.08354346328943096,0.058919254683094065,0.08354346328943096,0.058919254683094065,0.08354346328943096
0.0,0.0,0.0,0.0,0.0401919616076785,0.0588235294117647,1.0,0.0303030303030303,0.01629252511843215,-0.06463379685006584,0.01629252511843215,-0.06463379685006584,0.01629252511843215,-0.06463379685006584,0.01267798721115048,-0.045562823686684094,0.01267798721115048,-0.045562823686684094,0.01267798721115048,-0.045562823686684094,0.06438344376329995,0.4451952115493862,0.06438344376329995,0.4451952115493862,0.06438344376329995,0.4451952115493862,0.00392733892028916,0.028467995241609215,0.00392733892028916,0.028467995241609215,0.00392733892028916,0.028467995241609215
0.0,0.0,0.0,0.0,0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.005916167463890153,-0.028965146373968898,0.005916167463890153,-0.028965146373968898,0.005916167463890153,-0.028965146373968898,0.002952622039657522,-0.012787671412171173,0.002952622039657522,-0.012787671412171173,0.002952622039657522,-0.012787671412171173,0.00025071040453915534,0.22049847399708442,0.00025071040453915534,0.22049847399708442,0.00025071040453915534,0.22049847399708442,0.006774872701440035,0.040476101997727276,0.006774872701440035,0.040476101997727276,0.006774872701440035,0.040476101997727276
