kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02916823394407222,-0.08168488613084565,-0.02916823394407222,-0.08168488613084565,-0.02916823394407222,-0.08168488613084565,0.009465089541175925,-0.0696998969729601,0.009465089541175925,-0.0696998969729601,0.009465089541175925,-0.0696998969729601,0.02619575504432789,-0.07675802399650333,0.02619575504432789,-0.07675802399650333,0.02619575504432789,-0.07675802399650333,0.022992973139558812,-0.037569541647019,0.022992973139558812,-0.037569541647019,0.022992973139558812,-0.037569541647019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012996904616208427,-0.005131363614934922,0.0012996904616208427,-0.005131363614934922,0.0012996904616208427,-0.005131363614934922,-0.0011907984441523142,-0.02157545276682437,-0.0011907984441523142,-0.02157545276682437,-0.0011907984441523142,-0.02157545276682437,0.01943687274031083,-0.029604866580781052,0.01943687274031083,-0.029604866580781052,0.01943687274031083,-0.029604866580781052,-0.004088681920823147,0.0037464279133348124,-0.004088681920823147,0.0037464279133348124,-0.004088681920823147,0.0037464279133348124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388358768909625,0.038528426492954945,0.02388358768909625,0.038528426492954945,0.02388358768909625,0.038528426492954945,-0.002563950348801179,-0.02010586464438145,-0.002563950348801179,-0.02010586464438145,-0.002563950348801179,-0.02010586464438145,0.008395430712460525,0.018075049697283015,0.008395430712460525,0.018075049697283015,0.008395430712460525,0.018075049697283015,0.007189010318186582,0.006101625983999942,0.007189010318186582,0.006101625983999942,0.007189010318186582,0.006101625983999942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806018380029033,-0.0009568891378313812,0.025806018380029033,-0.0009568891378313812,0.025806018380029033,-0.0009568891378313812,0.024143489271199005,-0.020148612833694377,0.024143489271199005,-0.020148612833694377,0.024143489271199005,-0.020148612833694377,0.004426845188001415,-0.10190747968202868,0.004426845188001415,-0.10190747968202868,0.004426845188001415,-0.10190747968202868,0.013749879967543557,-0.01998213473751924,0.013749879967543557,-0.01998213473751924,0.013749879967543557,-0.01998213473751924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019162952364985705,0.019175349715995754,0.019162952364985705,0.019175349715995754,0.019162952364985705,0.019175349715995754,0.019389935361669396,0.041219227919105254,0.019389935361669396,0.041219227919105254,0.019389935361669396,0.041219227919105254,0.07118846543975318,0.07105667009042133,0.07118846543975318,0.07105667009042133,0.07118846543975318,0.07105667009042133,0.026153096660048076,0.01875378583225966,0.026153096660048076,0.01875378583225966,0.026153096660048076,0.01875378583225966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04488730017513803,0.053095420353407745,-0.04488730017513803,0.053095420353407745,-0.04488730017513803,0.053095420353407745,0.03232981338614323,0.050812967970830104,0.03232981338614323,0.050812967970830104,0.03232981338614323,0.050812967970830104,0.0301639331338793,0.07195443981706134,0.0301639331338793,0.07195443981706134,0.0301639331338793,0.07195443981706134,-0.001948768399434432,0.05982864131979842,-0.001948768399434432,0.05982864131979842,-0.001948768399434432,0.05982864131979842
0.3768176152887411,0.5454545454545454,0.9473684210526316,0.3829787234042553,0.0,0.0,0.0,0.0,0.3474940907365265,0.22334158712778174,0.3474940907365265,0.22334158712778174,0.3474940907365265,0.22334158712778174,0.5085808621983607,0.4036502865391898,0.5085808621983607,0.4036502865391898,0.5085808621983607,0.4036502865391898,0.6357391505615596,0.5178957134524163,0.6357391505615596,0.5178957134524163,0.6357391505615596,0.5178957134524163,0.45867068111447734,0.3539950581903654,0.45867068111447734,0.3539950581903654,0.45867068111447734,0.3539950581903654
0.484732824427481,0.7096774193548387,0.9428571428571428,0.5689655172413793,0.0,0.0,0.0,0.0,0.29357444560771384,0.1539975501038975,0.29357444560771384,0.1539975501038975,0.29357444560771384,0.1539975501038975,0.5363255310815224,0.4343769184461296,0.5363255310815224,0.4343769184461296,0.5363255310815224,0.4343769184461296,0.7136557771420943,0.6060105165102041,0.7136557771420943,0.6060105165102041,0.7136557771420943,0.6060105165102041,0.5214145017221693,0.40341727693160595,0.5214145017221693,0.40341727693160595,0.5214145017221693,0.40341727693160595
0.2618629173989456,0.6111111111111112,0.9428571428571428,0.4520547945205479,0.0,0.0,0.0,0.0,0.2937207186658744,0.08651336654093805,0.2937207186658744,0.08651336654093805,0.2937207186658744,0.08651336654093805,0.5161437933872793,0.4046438844847986,0.5161437933872793,0.4046438844847986,0.5161437933872793,0.4046438844847986,0.7653707175557317,0.5054772822083897,0.7653707175557317,0.5054772822083897,0.7653707175557317,0.5054772822083897,0.4787209049108257,0.31435724580437757,0.4787209049108257,0.31435724580437757,0.4787209049108257,0.31435724580437757
0.3188512518409424,0.5647058823529412,0.9230769230769232,0.4067796610169492,0.0,0.0,0.0,0.0,0.3929313841996684,0.1886794159178904,0.3929313841996684,0.1886794159178904,0.3929313841996684,0.1886794159178904,0.5448506097759316,0.4208973875175543,0.5448506097759316,0.4208973875175543,0.5448506097759316,0.4208973875175543,0.7693016680026646,0.619934997566036,0.7693016680026646,0.619934997566036,0.7693016680026646,0.619934997566036,0.5059925838163706,0.3505829014443345,0.5059925838163706,0.3505829014443345,0.5059925838163706,0.3505829014443345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611093273705978,0.11825946327030532,0.1611093273705978,0.11825946327030532,0.1611093273705978,0.11825946327030532,0.03974627548940952,0.10202549429780776,0.03974627548940952,0.10202549429780776,0.03974627548940952,0.10202549429780776,0.2243584914678245,0.24730570563163953,0.2243584914678245,0.24730570563163953,0.2243584914678245,0.24730570563163953,0.08328051893743811,0.05795688824063774,0.08328051893743811,0.05795688824063774,0.08328051893743811,0.05795688824063774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014023479179222413,0.019453778487120998,0.014023479179222413,0.019453778487120998,0.014023479179222413,0.019453778487120998,-0.0016870582824738524,0.008255049556913389,-0.0016870582824738524,0.008255049556913389,-0.0016870582824738524,0.008255049556913389,0.056871833363244875,0.056032649807706905,0.056871833363244875,0.056032649807706905,0.056871833363244875,0.056032649807706905,0.013245605443643867,0.033395263917876415,0.013245605443643867,0.033395263917876415,0.013245605443643867,0.033395263917876415
0.0,0.0,0.0,0.0,0.5151515151515151,0.6756756756756757,1.0,0.5102040816326531,-0.00012166480410913127,-0.010617891626874454,-0.00012166480410913127,-0.010617891626874454,-0.00012166480410913127,-0.010617891626874454,0.016480941960981797,-0.012451615720669277,0.016480941960981797,-0.012451615720669277,0.016480941960981797,-0.012451615720669277,0.05195244821098719,-0.02509857781401517,0.05195244821098719,-0.02509857781401517,0.05195244821098719,-0.02509857781401517,0.03179693846848361,-0.02330363232372406,0.03179693846848361,-0.02330363232372406,0.03179693846848361,-0.02330363232372406
0.0,0.0,0.0,0.0,0.5748987854251012,0.7469879518072289,0.8857142857142857,0.6458333333333334,-0.014378019505683536,0.009638111781732225,-0.014378019505683536,0.009638111781732225,-0.014378019505683536,0.009638111781732225,0.0317046599281578,0.004649464217563485,0.0317046599281578,0.004649464217563485,0.0317046599281578,0.004649464217563485,0.09556361622974968,0.049016465693364805,0.09556361622974968,0.049016465693364805,0.09556361622974968,0.049016465693364805,0.011956786615428915,-0.020550451072966294,0.011956786615428915,-0.020550451072966294,0.011956786615428915,-0.020550451072966294
0.0,0.0,0.0,0.0,0.7137014314928425,0.8333333333333334,0.8974358974358975,0.7777777777777778,-0.0062259233547437304,-0.027352757284182933,-0.0062259233547437304,-0.027352757284182933,-0.0062259233547437304,-0.027352757284182933,0.029658278384524048,0.0013962112794099696,0.029658278384524048,0.0013962112794099696,0.029658278384524048,0.0013962112794099696,0.10378841919450413,0.05362214895648205,0.10378841919450413,0.05362214895648205,0.10378841919450413,0.05362214895648205,0.02243990375054433,-0.019605928478055448,0.02243990375054433,-0.019605928478055448,0.02243990375054433,-0.019605928478055448
0.0,0.0,0.0,0.0,0.5497630331753555,0.6779661016949152,0.8333333333333334,0.5714285714285714,-0.030045825285808524,-0.013431258972671441,-0.030045825285808524,-0.013431258972671441,-0.030045825285808524,-0.013431258972671441,0.009427208109176294,-0.0014633065082258973,0.009427208109176294,-0.0014633065082258973,0.009427208109176294,-0.0014633065082258973,0.04742794833206134,0.05056564207946893,0.04742794833206134,0.05056564207946893,0.04742794833206134,0.05056564207946893,0.009288572681324046,-0.00937246461819397,0.009288572681324046,-0.00937246461819397,0.009288572681324046,-0.00937246461819397
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,-0.03909598340977931,0.0690151874151243,-0.03909598340977931,0.0690151874151243,-0.03909598340977931,0.0690151874151243,0.021443350472572557,0.02809554076376969,0.021443350472572557,0.02809554076376969,0.021443350472572557,0.02809554076376969,0.08048043839703718,0.1679604857235195,0.08048043839703718,0.1679604857235195,0.08048043839703718,0.1679604857235195,0.012055385734553154,0.007564546129138999,0.012055385734553154,0.007564546129138999,0.012055385734553154,0.007564546129138999
0.2035742035742036,0.3692307692307692,0.9230769230769232,0.2307692307692307,0.0,0.0,0.0,0.0,0.3014538177807166,0.01696964008532851,0.3014538177807166,0.01696964008532851,0.3014538177807166,0.01696964008532851,0.45808257612518855,0.19843042243110495,0.45808257612518855,0.19843042243110495,0.45808257612518855,0.19843042243110495,0.6525801687132936,0.5940406636445009,0.6525801687132936,0.5940406636445009,0.6525801687132936,0.5940406636445009,0.4283479913152575,0.11821395253734376,0.4283479913152575,0.11821395253734376,0.4283479913152575,0.11821395253734376
0.5,0.7058823529411765,0.8571428571428571,0.6,0.0,0.0,0.0,0.0,0.3040781387909001,0.1859288214981403,0.3040781387909001,0.1859288214981403,0.3040781387909001,0.1859288214981403,0.6143616793612727,0.505930604890822,0.6143616793612727,0.505930604890822,0.6143616793612727,0.505930604890822,0.7425252737683341,0.7539319874114206,0.7425252737683341,0.7539319874114206,0.7425252737683341,0.7539319874114206,0.5636353692068394,0.45416037003268506,0.5636353692068394,0.45416037003268506,0.5636353692068394,0.45416037003268506
0.522483087942698,0.7272727272727273,0.8648648648648649,0.6274509803921569,0.0,0.0,0.0,0.0,0.35993313948662986,0.1751414168107729,0.35993313948662986,0.1751414168107729,0.35993313948662986,0.1751414168107729,0.5845597287568699,0.5224825331012172,0.5845597287568699,0.5224825331012172,0.5845597287568699,0.5224825331012172,0.7512406376543294,0.6734739622207684,0.7512406376543294,0.6734739622207684,0.7512406376543294,0.6734739622207684,0.5627922267670251,0.4191197158938366,0.5627922267670251,0.4191197158938366,0.5627922267670251,0.4191197158938366
0.5031796502384738,0.7058823529411765,0.8823529411764706,0.5882352941176471,0.0,0.0,0.0,0.0,0.3520489261095666,0.2856954350561199,0.3520489261095666,0.2856954350561199,0.3520489261095666,0.2856954350561199,0.5797894380116232,0.5607423995568919,0.5797894380116232,0.5607423995568919,0.5797894380116232,0.5607423995568919,0.8131307593597392,0.813794484165208,0.8131307593597392,0.813794484165208,0.8131307593597392,0.813794484165208,0.47615800456815693,0.4296486118207535,0.47615800456815693,0.4296486118207535,0.47615800456815693,0.4296486118207535
0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,0.12969605749371732,0.2625921436170554,0.12969605749371732,0.2625921436170554,0.12969605749371732,0.2625921436170554,0.20225992294747502,0.3628199756194451,0.20225992294747502,0.3628199756194451,0.20225992294747502,0.3628199756194451,0.8808426306941247,0.6722534696814252,0.8808426306941247,0.6722534696814252,0.8808426306941247,0.6722534696814252,0.10312436893795582,0.2588689974022019,0.10312436893795582,0.2588689974022019,0.10312436893795582,0.2588689974022019
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.0,0.0,0.0,0.0,0.13091907257015364,0.10089234052872671,0.13091907257015364,0.10089234052872671,0.13091907257015364,0.10089234052872671,0.17706984266505532,0.1939158887143108,0.17706984266505532,0.1939158887143108,0.17706984266505532,0.1939158887143108,0.8417593063384122,0.6062047284631857,0.8417593063384122,0.6062047284631857,0.8417593063384122,0.6062047284631857,0.1084291356012537,0.031805153132385765,0.1084291356012537,0.031805153132385765,0.1084291356012537,0.031805153132385765
0.0,0.0,0.0,0.0,0.3768176152887411,0.5454545454545454,0.9473684210526316,0.3829787234042553,-0.03511052527963027,0.04894859804322299,-0.03511052527963027,0.04894859804322299,-0.03511052527963027,0.04894859804322299,0.01676683796042681,0.016421586734687476,0.01676683796042681,0.016421586734687476,0.01676683796042681,0.016421586734687476,0.009873520715205548,0.06102241550330038,0.009873520715205548,0.06102241550330038,0.009873520715205548,0.06102241550330038,-0.00220380396036876,-0.026142867140912653,-0.00220380396036876,-0.026142867140912653,-0.00220380396036876,-0.026142867140912653
0.0,0.0,0.0,0.0,0.484732824427481,0.7096774193548387,0.9428571428571428,0.5689655172413793,-0.031941123112363426,0.04562054811862659,-0.031941123112363426,0.04562054811862659,-0.031941123112363426,0.04562054811862659,0.010235881482828082,0.03153918117210136,0.010235881482828082,0.03153918117210136,0.010235881482828082,0.03153918117210136,0.021821260042247815,0.04141071441062084,0.021821260042247815,0.04141071441062084,0.021821260042247815,0.04141071441062084,-0.012649427582602395,-0.026962231691392353,-0.012649427582602395,-0.026962231691392353,-0.012649427582602395,-0.026962231691392353
0.0,0.0,0.0,0.0,0.2618629173989456,0.6111111111111112,0.9428571428571428,0.4520547945205479,-0.008997991259090777,0.03427182886736523,-0.008997991259090777,0.03427182886736523,-0.008997991259090777,0.03427182886736523,0.0208154698697552,0.026351636766422087,0.0208154698697552,0.026351636766422087,0.0208154698697552,0.026351636766422087,0.022833355107255267,0.05465382779278266,0.022833355107255267,0.05465382779278266,0.022833355107255267,0.05465382779278266,0.0038957472108935554,-0.0036964472318139984,0.0038957472108935554,-0.0036964472318139984,0.0038957472108935554,-0.0036964472318139984
0.0,0.0,0.0,0.0,0.3188512518409424,0.5647058823529412,0.9230769230769232,0.4067796610169492,0.012109044421038247,0.06950453396438304,0.012109044421038247,0.06950453396438304,0.012109044421038247,0.06950453396438304,0.002338706603723408,0.06527605849352316,0.002338706603723408,0.06527605849352316,0.002338706603723408,0.06527605849352316,-0.0017133348949381203,0.061980141800982186,-0.0017133348949381203,0.061980141800982186,-0.0017133348949381203,0.061980141800982186,-0.003997188637273338,0.04113508597460303,-0.003997188637273338,0.04113508597460303,-0.003997188637273338,0.04113508597460303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01774543718181374,0.07877190379369332,-0.01774543718181374,0.07877190379369332,-0.01774543718181374,0.07877190379369332,0.012374011464423865,0.06216365669353001,0.012374011464423865,0.06216365669353001,0.012374011464423865,0.06216365669353001,-0.005902784376124041,0.07331141660939589,-0.005902784376124041,0.07331141660939589,-0.005902784376124041,0.07331141660939589,0.005080729203162905,0.022546243819091434,0.005080729203162905,0.022546243819091434,0.005080729203162905,0.022546243819091434
0.2106561420818945,0.3043478260869565,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.24739005427158167,0.22335152579879267,0.24739005427158167,0.22335152579879267,0.24739005427158167,0.22335152579879267,0.24629731851222858,0.281417424791373,0.24629731851222858,0.281417424791373,0.24629731851222858,0.281417424791373,0.7539691052174105,0.4485207192167392,0.7539691052174105,0.4485207192167392,0.7539691052174105,0.4485207192167392,0.12331668459272237,0.24966501365223398,0.12331668459272237,0.24966501365223398,0.12331668459272237,0.24966501365223398
0.37597503900156,0.6363636363636364,0.8235294117647058,0.5185185185185185,0.0,0.0,0.0,0.0,0.3744467754958627,0.26376537914571846,0.3744467754958627,0.26376537914571846,0.3744467754958627,0.26376537914571846,0.5425226686438958,0.41310570014251957,0.5425226686438958,0.41310570014251957,0.5425226686438958,0.41310570014251957,0.6776522590722577,0.6044099005400028,0.6776522590722577,0.6044099005400028,0.6776522590722577,0.6044099005400028,0.5239074033763886,0.34962168865770255,0.5239074033763886,0.34962168865770255,0.5239074033763886,0.34962168865770255
0.3916797488226059,0.6436781609195402,0.8235294117647058,0.5283018867924528,0.0,0.0,0.0,0.0,0.4126948560031842,0.1269975165256609,0.4126948560031842,0.1269975165256609,0.4126948560031842,0.1269975165256609,0.58916757527534,0.42137379153984295,0.58916757527534,0.42137379153984295,0.58916757527534,0.42137379153984295,0.7412099256511963,0.6702351250344772,0.7412099256511963,0.6702351250344772,0.7412099256511963,0.6702351250344772,0.5893416791253232,0.34553782351846807,0.5893416791253232,0.34553782351846807,0.5893416791253232,0.34553782351846807
0.242983751846381,0.5773195876288659,0.8235294117647058,0.4444444444444444,0.0,0.0,0.0,0.0,0.4066939770627665,0.07052432569459678,0.4066939770627665,0.07052432569459678,0.4066939770627665,0.07052432569459678,0.578659089346514,0.3858718341925248,0.578659089346514,0.3858718341925248,0.578659089346514,0.3858718341925248,0.7108115734130307,0.6974582574580974,0.7108115734130307,0.6974582574580974,0.7108115734130307,0.6974582574580974,0.5276259383025153,0.3054854602844268,0.5276259383025153,0.3054854602844268,0.5276259383025153,0.3054854602844268
-0.0634184068058778,0.0677966101694915,0.2857142857142857,0.0384615384615384,0.0,0.0,0.0,0.0,-0.06873330042786738,-0.040248673670440986,-0.06873330042786738,-0.040248673670440986,-0.06873330042786738,-0.040248673670440986,0.18593576404457554,0.24237130854785996,0.18593576404457554,0.24237130854785996,0.18593576404457554,0.24237130854785996,0.7112857245249072,0.6033012057240945,0.7112857245249072,0.6033012057240945,0.7112857245249072,0.6033012057240945,0.06839468103613766,0.08665874647295645,0.06839468103613766,0.08665874647295645,0.06839468103613766,0.08665874647295645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008918412326380057,0.11186047410562133,-0.008918412326380057,0.11186047410562133,-0.008918412326380057,0.11186047410562133,0.02072644947919967,0.11068521014437577,0.02072644947919967,0.11068521014437577,0.02072644947919967,0.11068521014437577,0.09549563938873978,0.2858996561087199,0.09549563938873978,0.2858996561087199,0.09549563938873978,0.2858996561087199,0.013476330200752487,0.03990494805200811,0.013476330200752487,0.03990494805200811,0.013476330200752487,0.03990494805200811
0.0,0.0,0.0,0.0,0.2035742035742036,0.3692307692307692,0.9230769230769232,0.2307692307692307,-0.02625210726362865,0.062290068622662155,-0.02625210726362865,0.062290068622662155,-0.02625210726362865,0.062290068622662155,-0.0008685797015634535,0.035513313130076836,-0.0008685797015634535,0.035513313130076836,-0.0008685797015634535,0.035513313130076836,-0.008852822189135967,0.0712562611964246,-0.008852822189135967,0.0712562611964246,-0.008852822189135967,0.0712562611964246,-0.0074085006125125105,0.02363546003301193,-0.0074085006125125105,0.02363546003301193,-0.0074085006125125105,0.02363546003301193
0.0,0.0,0.0,0.0,0.5,0.7058823529411765,0.8571428571428571,0.6,-0.02358499890604898,0.06799905627560458,-0.02358499890604898,0.06799905627560458,-0.02358499890604898,0.06799905627560458,0.022092954977752557,0.029387756655999634,0.022092954977752557,0.029387756655999634,0.022092954977752557,0.029387756655999634,0.016606872977862838,0.08100529282768648,0.016606872977862838,0.08100529282768648,0.016606872977862838,0.08100529282768648,0.009166333608536225,-0.0158178994912527,0.009166333608536225,-0.0158178994912527,0.009166333608536225,-0.0158178994912527
0.0,0.0,0.0,0.0,0.522483087942698,0.7272727272727273,0.8648648648648649,0.6274509803921569,-0.01939517797632074,0.02578645916253263,-0.01939517797632074,0.02578645916253263,-0.01939517797632074,0.02578645916253263,0.022710634884768374,0.018463182320421004,0.022710634884768374,0.018463182320421004,0.022710634884768374,0.018463182320421004,0.023794007746886985,0.07453070833129229,0.023794007746886985,0.07453070833129229,0.023794007746886985,0.07453070833129229,0.014204648084164715,-0.03406862332021505,0.014204648084164715,-0.03406862332021505,0.014204648084164715,-0.03406862332021505
0.0,0.0,0.0,0.0,0.5031796502384738,0.7058823529411765,0.8823529411764706,0.5882352941176471,0.0034659141726877236,0.09289100628584286,0.0034659141726877236,0.09289100628584286,0.0034659141726877236,0.09289100628584286,0.011876216996294911,0.06039986293708366,0.011876216996294911,0.06039986293708366,0.011876216996294911,0.06039986293708366,-0.0013893050698585022,0.05252311331675621,-0.0013893050698585022,0.05252311331675621,-0.0013893050698585022,0.05252311331675621,0.008123205469565301,0.05413957611059393,0.008123205469565301,0.05413957611059393,0.008123205469565301,0.05413957611059393
0.0,0.0,0.0,0.0,0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.013975483127874982,0.06519567384666179,0.013975483127874982,0.06519567384666179,0.013975483127874982,0.06519567384666179,0.014026582699321865,0.07103066477603975,0.014026582699321865,0.07103066477603975,0.014026582699321865,0.07103066477603975,-0.011045522356291007,0.06049068802535287,-0.011045522356291007,0.06049068802535287,-0.011045522356291007,0.06049068802535287,0.003259209430349223,0.05127332336670367,0.003259209430349223,0.05127332336670367,0.003259209430349223,0.05127332336670367
0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.2150299478049357,0.017652092816975017,0.2150299478049357,0.017652092816975017,0.2150299478049357,0.017652092816975017,0.22812591618261796,0.0058824800656436665,0.22812591618261796,0.0058824800656436665,0.22812591618261796,0.0058824800656436665,0.7605148579323928,-0.005369658315504273,0.7605148579323928,-0.005369658315504273,0.7605148579323928,-0.005369658315504273,0.14598839510078818,-0.0006287900701962166,0.14598839510078818,-0.0006287900701962166,0.14598839510078818,-0.0006287900701962166
0.4049980166600555,0.625,0.8620689655172413,0.4901960784313725,0.0,0.0,0.0,0.0,0.37897961008197745,0.2357978097463823,0.37897961008197745,0.2357978097463823,0.37897961008197745,0.2357978097463823,0.5213053214401133,0.4132638452259639,0.5213053214401133,0.4132638452259639,0.5213053214401133,0.4132638452259639,0.6956478028577875,0.6568451657470843,0.6956478028577875,0.6568451657470843,0.6956478028577875,0.6568451657470843,0.5074169134059953,0.3166368532695214,0.5074169134059953,0.3166368532695214,0.5074169134059953,0.3166368532695214
0.4,0.6341463414634146,0.8125,0.52,0.0,0.0,0.0,0.0,0.3287665484858697,0.15448225380399952,0.3287665484858697,0.15448225380399952,0.3287665484858697,0.15448225380399952,0.5838472079340403,0.44397321092440534,0.5838472079340403,0.44397321092440534,0.5838472079340403,0.44397321092440534,0.7460181669122444,0.6668953580151133,0.7460181669122444,0.6668953580151133,0.7460181669122444,0.6668953580151133,0.5430917123125809,0.3782811943364491,0.5430917123125809,0.3782811943364491,0.5430917123125809,0.3782811943364491
0.5331069609507639,0.7027027027027027,0.8125,0.6190476190476191,0.0,0.0,0.0,0.0,0.4622859634130772,0.15319812212980216,0.4622859634130772,0.15319812212980216,0.4622859634130772,0.15319812212980216,0.569288404526723,0.43363772063201567,0.569288404526723,0.43363772063201567,0.569288404526723,0.43363772063201567,0.776016179720254,0.6551274819729394,0.776016179720254,0.6551274819729394,0.776016179720254,0.6551274819729394,0.532775541026128,0.3663004024458262,0.532775541026128,0.3663004024458262,0.532775541026128,0.3663004024458262
0.1832386363636362,0.303030303030303,0.4545454545454545,0.2272727272727272,0.0,0.0,0.0,0.0,0.33809851484542097,0.0967839875204491,0.33809851484542097,0.0967839875204491,0.33809851484542097,0.0967839875204491,0.3686867559737031,0.31213779127474506,0.3686867559737031,0.31213779127474506,0.3686867559737031,0.31213779127474506,0.8173258802506449,0.6039033363261735,0.8173258802506449,0.6039033363261735,0.8173258802506449,0.6039033363261735,0.2549996663974045,0.18679497225673128,0.2549996663974045,0.18679497225673128,0.2549996663974045,0.18679497225673128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014835585021149033,0.16529174669243685,0.0014835585021149033,0.16529174669243685,0.0014835585021149033,0.16529174669243685,0.036289374382474766,0.12241079276474902,0.036289374382474766,0.12241079276474902,0.036289374382474766,0.12241079276474902,0.05112135129737743,0.24103599880913978,0.05112135129737743,0.24103599880913978,0.05112135129737743,0.24103599880913978,0.023180231369181077,0.10451134338011964,0.023180231369181077,0.10451134338011964,0.023180231369181077,0.10451134338011964
0.0,0.0,0.0,0.0,0.2106561420818945,0.3043478260869565,1.0,0.1794871794871795,0.0003652335539560516,0.08975202726886618,0.0003652335539560516,0.08975202726886618,0.0003652335539560516,0.08975202726886618,-0.005194553615806066,0.06071019601621074,-0.005194553615806066,0.06071019601621074,-0.005194553615806066,0.06071019601621074,0.04063075923526871,0.05840262442046294,0.04063075923526871,0.05840262442046294,0.04063075923526871,0.05840262442046294,0.011979143363084747,0.09328610770961283,0.011979143363084747,0.09328610770961283,0.011979143363084747,0.09328610770961283
0.0,0.0,0.0,0.0,0.37597503900156,0.6363636363636364,0.8235294117647058,0.5185185185185185,-0.02402707873653047,0.10006594117748212,-0.02402707873653047,0.10006594117748212,-0.02402707873653047,0.10006594117748212,0.004278069811185991,0.05059513773595434,0.004278069811185991,0.05059513773595434,0.004278069811185991,0.05059513773595434,0.03249846991218411,0.007142824738544664,0.03249846991218411,0.007142824738544664,0.03249846991218411,0.007142824738544664,0.02067844222346999,0.044920378040073435,0.02067844222346999,0.044920378040073435,0.02067844222346999,0.044920378040073435
0.0,0.0,0.0,0.0,0.3916797488226059,0.6436781609195402,0.8235294117647058,0.5283018867924528,0.009963842608042015,0.05541603297677992,0.009963842608042015,0.05541603297677992,0.009963842608042015,0.05541603297677992,-0.0006069365867942498,0.041993561367482626,-0.0006069365867942498,0.041993561367482626,-0.0006069365867942498,0.041993561367482626,0.00947522328576291,0.008279664588865006,0.00947522328576291,0.008279664588865006,0.00947522328576291,0.008279664588865006,0.005428703400117794,0.03942756707478526,0.005428703400117794,0.03942756707478526,0.005428703400117794,0.03942756707478526
0.0,0.0,0.0,0.0,0.242983751846381,0.5773195876288659,0.8235294117647058,0.4444444444444444,-0.008175892075136183,0.03711569855171891,-0.008175892075136183,0.03711569855171891,-0.008175892075136183,0.03711569855171891,0.0027516219380750947,0.019241244054214426,0.0027516219380750947,0.019241244054214426,0.0027516219380750947,0.019241244054214426,0.015407165280285823,0.04610795911716843,0.015407165280285823,0.04610795911716843,0.015407165280285823,0.04610795911716843,0.0016825511716999678,0.02063655678925278,0.0016825511716999678,0.02063655678925278,0.0016825511716999678,0.02063655678925278
0.0,0.0,0.0,0.0,-0.0634184068058778,0.0677966101694915,0.2857142857142857,0.0384615384615384,-0.006853986467060097,0.027109566027595077,-0.006853986467060097,0.027109566027595077,-0.006853986467060097,0.027109566027595077,0.007193918750264129,0.040597599701084446,0.007193918750264129,0.040597599701084446,0.007193918750264129,0.040597599701084446,0.010769936839965499,0.0885148067070376,0.010769936839965499,0.0885148067070376,0.010769936839965499,0.0885148067070376,0.00941859917649722,0.029216974767484347,0.00941859917649722,0.029216974767484347,0.00941859917649722,0.029216974767484347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013872331641734877,0.012584218286538917,-0.013872331641734877,0.012584218286538917,-0.013872331641734877,0.012584218286538917,0.036709593025304924,0.01496962378422579,0.036709593025304924,0.01496962378422579,0.036709593025304924,0.01496962378422579,0.027782883813765764,-0.017807701328740804,0.027782883813765764,-0.017807701328740804,0.027782883813765764,-0.017807701328740804,0.018474370973261763,0.004889357556727687,0.018474370973261763,0.004889357556727687,0.018474370973261763,0.004889357556727687
