kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6839729119638827,0.7878787878787878,0.8387096774193549,0.7428571428571429,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.6223932784111572,0.6967978885418248,0.6223932784111572,0.6967978885418248,0.6223932784111572,0.6967978885418248,0.8037030492591228,0.8829975402422642,0.8037030492591228,0.8829975402422642,0.8037030492591228,0.8829975402422642,1.0107960882243754,0.9013241650764342,1.0107960882243754,0.9013241650764342,1.0107960882243754,0.9013241650764342,0.6749034246999545,0.7898369545556407,0.6749034246999545,0.7898369545556407,0.6749034246999545,0.7898369545556407
0.4802494802494802,0.6,0.8333333333333334,0.46875,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.11273227285273739,0.3392899469862477,0.11273227285273739,0.3392899469862477,0.11273227285273739,0.3392899469862477,0.36248852122172187,0.5498710759579611,0.36248852122172187,0.5498710759579611,0.36248852122172187,0.5498710759579611,1.0022132521218692,0.7411588215570593,1.0022132521218692,0.7411588215570593,1.0022132521218692,0.7411588215570593,0.17527072616033665,0.47743689035145326,0.17527072616033665,0.47743689035145326,0.17527072616033665,0.47743689035145326
0.3009868421052631,0.46875,0.9375,0.3125,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.18317684667065842,0.4398069107390561,0.18317684667065842,0.4398069107390561,0.18317684667065842,0.4398069107390561,0.4678427369718936,0.5728603751001482,0.4678427369718936,0.5728603751001482,0.4678427369718936,0.5728603751001482,0.9959890196421386,0.7247887024954063,0.9959890196421386,0.7247887024954063,0.9959890196421386,0.7247887024954063,0.30300600346118123,0.49223300908157325,0.30300600346118123,0.49223300908157325,0.30300600346118123,0.49223300908157325
0.3135011441647597,0.4642857142857143,0.8666666666666667,0.3170731707317073,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.21874833542942126,0.5663872001439486,0.21874833542942126,0.5663872001439486,0.21874833542942126,0.5663872001439486,0.44400159178264514,0.685419379505727,0.44400159178264514,0.685419379505727,0.44400159178264514,0.685419379505727,0.9058453466524438,0.9628303892270752,0.9058453466524438,0.9628303892270752,0.9058453466524438,0.9628303892270752,0.3012226329104613,0.5198213746499558,0.3012226329104613,0.5198213746499558,0.3012226329104613,0.5198213746499558
0.2372047244094488,0.3673469387755102,0.8181818181818182,0.2368421052631578,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.2127348822770875,0.5158792719509855,0.2127348822770875,0.5158792719509855,0.2127348822770875,0.5158792719509855,0.2795647476286564,0.6699017914573288,0.2795647476286564,0.6699017914573288,0.2795647476286564,0.6699017914573288,0.7901123284012926,0.8415553208781307,0.7901123284012926,0.8415553208781307,0.7901123284012926,0.8415553208781307,0.21911401165631358,0.6092146978834799,0.21911401165631358,0.6092146978834799,0.21911401165631358,0.6092146978834799
0.2982456140350877,0.375,0.8571428571428571,0.24,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.23620991951522652,0.6045602655938918,0.23620991951522652,0.6045602655938918,0.23620991951522652,0.6045602655938918,0.32806525458800617,0.782678580408144,0.32806525458800617,0.782678580408144,0.32806525458800617,0.782678580408144,0.6624657136736123,0.9519960813793509,0.6624657136736123,0.9519960813793509,0.6624657136736123,0.9519960813793509,0.27088480953632765,0.642010673271718,0.27088480953632765,0.642010673271718,0.27088480953632765,0.642010673271718
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.007852865631624783,0.40328326520036384,0.007852865631624783,0.40328326520036384,0.007852865631624783,0.40328326520036384,0.026074874998354754,0.4124193245860981,0.026074874998354754,0.4124193245860981,0.026074874998354754,0.4124193245860981,0.26896637903595777,0.552854652223221,0.26896637903595777,0.552854652223221,0.26896637903595777,0.552854652223221,0.02724005426211665,0.43271899369898775,0.02724005426211665,0.43271899369898775,0.02724005426211665,0.43271899369898775
0.0,0.0,0.0,0.0,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.015921058645083228,0.289671081952686,0.015921058645083228,0.289671081952686,0.015921058645083228,0.289671081952686,0.011280090785367628,0.2570363694053083,0.011280090785367628,0.2570363694053083,0.011280090785367628,0.2570363694053083,0.09900035466854892,0.5625957592246431,0.09900035466854892,0.5625957592246431,0.09900035466854892,0.5625957592246431,0.012029430844972263,0.32865527763864677,0.012029430844972263,0.32865527763864677,0.012029430844972263,0.32865527763864677
0.1120507399577166,0.1923076923076923,1.0,0.1063829787234042,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.14506662930807046,0.3739775396787214,0.14506662930807046,0.3739775396787214,0.14506662930807046,0.3739775396787214,0.2660841949807742,0.4110550061641028,0.2660841949807742,0.4110550061641028,0.2660841949807742,0.4110550061641028,0.9962044776802244,0.8623952880657823,0.9962044776802244,0.8623952880657823,0.9962044776802244,0.8623952880657823,0.16923171276853674,0.3813788946320016,0.16923171276853674,0.3813788946320016,0.16923171276853674,0.3813788946320016
0.0734265734265734,0.1587301587301587,1.0,0.0862068965517241,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.14402336359198947,0.32870277562348693,0.14402336359198947,0.32870277562348693,0.14402336359198947,0.32870277562348693,0.2570606979441836,0.3294576466392677,0.2570606979441836,0.3294576466392677,0.2570606979441836,0.3294576466392677,1.0382108383652455,0.8509768453463856,1.0382108383652455,0.8509768453463856,1.0382108383652455,0.8509768453463856,0.14806134252857836,0.32451845762633635,0.14806134252857836,0.32451845762633635,0.14806134252857836,0.32451845762633635
0.038189533239038,0.1282051282051282,1.0,0.0684931506849315,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.08747673736292391,0.3463689437326937,0.08747673736292391,0.3463689437326937,0.08747673736292391,0.3463689437326937,0.16368193974415043,0.4062259003831276,0.16368193974415043,0.4062259003831276,0.16368193974415043,0.4062259003831276,1.0816303140538603,1.0110741894544735,1.0816303140538603,1.0110741894544735,1.0816303140538603,1.0110741894544735,0.07480466057810801,0.32226856860426945,0.07480466057810801,0.32226856860426945,0.07480466057810801,0.32226856860426945
0.0,0.0,0.0,0.0,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,-0.004207164702356496,0.043503694555927695,-0.004207164702356496,0.043503694555927695,-0.004207164702356496,0.043503694555927695,0.007441577866177899,0.11735424286152858,0.007441577866177899,0.11735424286152858,0.007441577866177899,0.11735424286152858,0.04633042064036623,0.7303639397745783,0.04633042064036623,0.7303639397745783,0.04633042064036623,0.7303639397745783,0.0029244492865409394,0.16273752316233103,0.0029244492865409394,0.16273752316233103,0.0029244492865409394,0.16273752316233103
0.0,0.0,0.0,0.0,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,-0.010515951985654028,0.025466676409696652,-0.010515951985654028,0.025466676409696652,-0.010515951985654028,0.025466676409696652,0.010518556191246217,0.02331382190967368,0.010518556191246217,0.02331382190967368,0.010518556191246217,0.02331382190967368,0.05924800489469795,0.06416096617948452,0.05924800489469795,0.06416096617948452,0.05924800489469795,0.06416096617948452,0.00015600640278016944,0.10729083021993897,0.00015600640278016944,0.10729083021993897,0.00015600640278016944,0.10729083021993897
0.0,0.0,0.0,0.0,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,-0.014804198107182275,-0.10097856729039151,-0.014804198107182275,-0.10097856729039151,-0.014804198107182275,-0.10097856729039151,0.00871639458062023,-0.09403475244927276,0.00871639458062023,-0.09403475244927276,0.00871639458062023,-0.09403475244927276,-0.002166448658751993,0.04371304890978678,-0.002166448658751993,0.04371304890978678,-0.002166448658751993,0.04371304890978678,-0.004811448420688717,-0.048050051446442074,-0.004811448420688717,-0.048050051446442074,-0.004811448420688717,-0.048050051446442074
0.0,0.0,0.0,0.0,0.6372430471584039,0.775,1.0,0.6326530612244898,-0.0040740880167753485,-0.041154846898588976,-0.0040740880167753485,-0.041154846898588976,-0.0040740880167753485,-0.041154846898588976,0.009483435110485033,0.009177568823803836,0.009483435110485033,0.009177568823803836,0.009483435110485033,0.009177568823803836,0.00940156676398514,0.4975457102831524,0.00940156676398514,0.4975457102831524,0.00940156676398514,0.4975457102831524,0.0024791304250295874,0.013135847301842118,0.0024791304250295874,0.013135847301842118,0.0024791304250295874,0.013135847301842118
0.5103092783505154,0.6122448979591837,1.0,0.4411764705882353,0.6978243352135375,0.8314606741573034,0.902439024390244,0.7708333333333334,0.6453946049084289,0.35120228898527867,0.6453946049084289,0.35120228898527867,0.6453946049084289,0.35120228898527867,0.6919293807498906,0.4238294831864658,0.6919293807498906,0.4238294831864658,0.6919293807498906,0.4238294831864658,0.7047784160112956,0.7697413365172291,0.7047784160112956,0.7697413365172291,0.7047784160112956,0.7697413365172291,0.5536883525200863,0.39593554704198486,0.5536883525200863,0.39593554704198486,0.5536883525200863,0.39593554704198486
0.6030170702659785,0.7560975609756098,1.0,0.6078431372549019,0.8185483870967742,0.9010989010989012,0.8913043478260869,0.9111111111111112,0.7483074184483517,0.6766217390322815,0.7483074184483517,0.6766217390322815,0.7483074184483517,0.6766217390322815,0.8466400535718809,0.7291273971136853,0.8466400535718809,0.7291273971136853,0.8466400535718809,0.7291273971136853,0.8833976520881239,0.8227334947790432,0.8833976520881239,0.8227334947790432,0.8833976520881239,0.8227334947790432,0.7440640654331456,0.6331739414041497,0.7440640654331456,0.6331739414041497,0.7440640654331456,0.6331739414041497
0.5936532507739938,0.8,0.9767441860465116,0.6774193548387096,0.6839729119638827,0.7878787878787878,0.8387096774193549,0.7428571428571429,0.8137345738353129,0.8442953480047775,0.8137345738353129,0.8442953480047775,0.8137345738353129,0.8442953480047775,0.8883209704647378,0.9288617450465061,0.8883209704647378,0.9288617450465061,0.8883209704647378,0.9288617450465061,0.880949105503225,0.9921492945841351,0.880949105503225,0.9921492945841351,0.880949105503225,0.9921492945841351,0.8982227482115588,0.8708324995714306,0.8982227482115588,0.8708324995714306,0.8982227482115588,0.8708324995714306
0.7393744987971131,0.8761904761904762,0.8846153846153846,0.8679245283018868,0.4802494802494802,0.6,0.8333333333333334,0.46875,0.7984495525487312,0.7557212955465675,0.7984495525487312,0.7557212955465675,0.7984495525487312,0.7557212955465675,0.8756039152400891,0.8887442162355111,0.8756039152400891,0.8887442162355111,0.8756039152400891,0.8887442162355111,0.8483319737883532,0.7440217699270548,0.8483319737883532,0.7440217699270548,0.8483319737883532,0.7440217699270548,0.8910881274936733,0.8372711839259149,0.8910881274936733,0.8372711839259149,0.8910881274936733,0.8372711839259149
0.8589846897663175,0.9369369369369368,0.8813559322033898,1.0,0.3009868421052631,0.46875,0.9375,0.3125,0.7966896168650549,0.6988799162552571,0.7966896168650549,0.6988799162552571,0.7966896168650549,0.6988799162552571,0.8757482418192479,0.8130052911575961,0.8757482418192479,0.8130052911575961,0.8757482418192479,0.8130052911575961,0.8586715946462566,0.8531243904464416,0.8586715946462566,0.8531243904464416,0.8586715946462566,0.8531243904464416,0.8656775657294556,0.7407372080484425,0.8656775657294556,0.7407372080484425,0.8656775657294556,0.7407372080484425
0.78,0.8990825688073395,0.8305084745762712,0.98,0.3135011441647597,0.4642857142857143,0.8666666666666667,0.3170731707317073,0.7391471530418479,0.8673780844807012,0.7391471530418479,0.8673780844807012,0.7391471530418479,0.8673780844807012,0.8667769544410064,0.955291764475246,0.8667769544410064,0.955291764475246,0.8667769544410064,0.955291764475246,0.9631835133263983,0.9473904233503053,0.9631835133263983,0.9473904233503053,0.9631835133263983,0.9473904233503053,0.756230805496723,0.8225668067698529,0.756230805496723,0.8225668067698529,0.756230805496723,0.8225668067698529
0.78,0.8910891089108911,0.9,0.8823529411764706,0.2372047244094488,0.3673469387755102,0.8181818181818182,0.2368421052631578,0.7043068841683798,0.5972578031974212,0.7043068841683798,0.5972578031974212,0.7043068841683798,0.5972578031974212,0.8759699257354691,0.7467549418844498,0.8759699257354691,0.7467549418844498,0.8759699257354691,0.7467549418844498,1.0049416562616607,1.0448021764753015,1.0049416562616607,1.0448021764753015,1.0049416562616607,1.0448021764753015,0.7914085538481285,0.63452727611083,0.7914085538481285,0.63452727611083,0.7914085538481285,0.63452727611083
0.6212121212121211,0.7956989247311828,0.8809523809523809,0.7254901960784313,0.2982456140350877,0.375,0.8571428571428571,0.24,0.5362931641215906,0.4998637299509887,0.5362931641215906,0.4998637299509887,0.5362931641215906,0.4998637299509887,0.7845212588120939,0.671018279784187,0.7845212588120939,0.671018279784187,0.7845212588120939,0.671018279784187,0.9638081471088377,0.8411384375843144,0.9638081471088377,0.8411384375843144,0.9638081471088377,0.8411384375843144,0.6911530988207026,0.5636162743386464,0.6911530988207026,0.5636162743386464,0.6911530988207026,0.5636162743386464
0.413265306122449,0.5306122448979592,0.9285714285714286,0.3714285714285714,0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.24703096859786833,0.2408092482952715,0.24703096859786833,0.2408092482952715,0.24703096859786833,0.2408092482952715,0.49001232311700355,0.4251452314476927,0.49001232311700355,0.4251452314476927,0.49001232311700355,0.4251452314476927,0.9649076193430163,0.8066749004346416,0.9649076193430163,0.8066749004346416,0.9649076193430163,0.8066749004346416,0.3074635531562274,0.4170078105563923,0.3074635531562274,0.4170078105563923,0.3074635531562274,0.4170078105563923
0.3065874195146111,0.44,0.8461538461538461,0.2972972972972973,0.0,0.0,0.0,0.0,0.2225135798151064,0.4305375387809339,0.2225135798151064,0.4305375387809339,0.2225135798151064,0.4305375387809339,0.448427814301019,0.5079603594880594,0.448427814301019,0.5079603594880594,0.448427814301019,0.5079603594880594,0.45018909689034686,0.6607657005356472,0.45018909689034686,0.6607657005356472,0.45018909689034686,0.6607657005356472,0.32058661136325456,0.4930951939989325,0.32058661136325456,0.4930951939989325,0.32058661136325456,0.4930951939989325
0.2475728155339805,0.3673469387755102,0.9,0.2307692307692307,0.1120507399577166,0.1923076923076923,1.0,0.1063829787234042,0.2232651103954791,0.3974366516442261,0.2232651103954791,0.3974366516442261,0.2232651103954791,0.3974366516442261,0.28898975299701557,0.553050324838433,0.28898975299701557,0.553050324838433,0.28898975299701557,0.553050324838433,0.4707591407516272,0.5542102177161159,0.4707591407516272,0.5542102177161159,0.4707591407516272,0.5542102177161159,0.21283518448145192,0.5288743494793346,0.21283518448145192,0.5288743494793346,0.21283518448145192,0.5288743494793346
0.2783505154639174,0.391304347826087,0.9,0.25,0.0734265734265734,0.1587301587301587,1.0,0.0862068965517241,0.12557389168731017,0.23766345200341185,0.12557389168731017,0.23766345200341185,0.12557389168731017,0.23766345200341185,0.28471426754180423,0.388219585203117,0.28471426754180423,0.388219585203117,0.28471426754180423,0.388219585203117,0.7755463036327982,0.5215139354442175,0.7755463036327982,0.5215139354442175,0.7755463036327982,0.5215139354442175,0.17463102630522706,0.30466559627759404,0.17463102630522706,0.30466559627759404,0.17463102630522706,0.30466559627759404
0.5327102803738317,0.6551724137931034,0.95,0.5,0.038189533239038,0.1282051282051282,1.0,0.0684931506849315,0.36118449685916526,0.2948748642656827,0.36118449685916526,0.2948748642656827,0.36118449685916526,0.2948748642656827,0.5413503052315486,0.35772786558131064,0.5413503052315486,0.35772786558131064,0.5413503052315486,0.35772786558131064,0.9461416615162748,0.8467334463820573,0.9461416615162748,0.8467334463820573,0.9461416615162748,0.8467334463820573,0.3731457722927492,0.2651514985037649,0.3731457722927492,0.2651514985037649,0.3731457722927492,0.2651514985037649
0.7128087306145894,0.7727272727272727,1.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.34323450257304317,0.3471777739196597,0.34323450257304317,0.3471777739196597,0.34323450257304317,0.3471777739196597,0.5095542006921759,0.3310513120126202,0.5095542006921759,0.3310513120126202,0.5095542006921759,0.3310513120126202,1.0347368201602654,0.7894876085616082,1.0347368201602654,0.7894876085616082,1.0347368201602654,0.7894876085616082,0.3083743654687827,0.3398878455247443,0.3083743654687827,0.3398878455247443,0.3083743654687827,0.3398878455247443
0.4011976047904192,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.23964592841553642,0.2227329400998361,0.23964592841553642,0.2227329400998361,0.23964592841553642,0.2227329400998361,0.2662731518831975,0.16271192159421263,0.2662731518831975,0.16271192159421263,0.2662731518831975,0.16271192159421263,0.967031692110019,0.8993260697272151,0.967031692110019,0.8993260697272151,0.967031692110019,0.8993260697272151,0.20571057616578928,0.24181832980129941,0.20571057616578928,0.24181832980129941,0.20571057616578928,0.24181832980129941
0.3788819875776397,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5787893781490889,0.3655353634373947,0.5787893781490889,0.3655353634373947,0.5787893781490889,0.3655353634373947,0.6135773395439864,0.37814783515566736,0.6135773395439864,0.37814783515566736,0.6135773395439864,0.37814783515566736,1.030115964250025,0.9816231158094216,1.030115964250025,0.9816231158094216,1.030115964250025,0.9816231158094216,0.40734879302196053,0.30706051112879335,0.40734879302196053,0.30706051112879335,0.40734879302196053,0.30706051112879335
0.5162538699690403,0.6987951807228916,1.0,0.5370370370370371,0.0,0.0,0.0,0.0,0.7661213033381853,0.4001629611028105,0.7661213033381853,0.4001629611028105,0.7661213033381853,0.4001629611028105,0.8410651373160197,0.4922670162812391,0.8410651373160197,0.4922670162812391,0.8410651373160197,0.4922670162812391,1.0239524820020371,0.9399933045891339,1.0239524820020371,0.9399933045891339,1.0239524820020371,0.9399933045891339,0.7521703134906225,0.3854262690538772,0.7521703134906225,0.3854262690538772,0.7521703134906225,0.3854262690538772
0.5317986734295748,0.7073170731707317,1.0,0.5471698113207547,0.5103092783505154,0.6122448979591837,1.0,0.4411764705882353,0.5247327401826358,0.38160691646385925,0.5247327401826358,0.38160691646385925,0.5247327401826358,0.38160691646385925,0.7746029987364217,0.5683143550965984,0.7746029987364217,0.5683143550965984,0.7746029987364217,0.5683143550965984,1.0259391262190232,0.9409816721782925,1.0259391262190232,0.9409816721782925,1.0259391262190232,0.9409816721782925,0.6391291709357889,0.4338852670073475,0.6391291709357889,0.4338852670073475,0.6391291709357889,0.4338852670073475
0.4330651060716899,0.6736842105263158,1.0,0.5079365079365079,0.6030170702659785,0.7560975609756098,1.0,0.6078431372549019,0.287985607593419,0.21907090727922554,0.287985607593419,0.21907090727922554,0.287985607593419,0.21907090727922554,0.5599564214489989,0.44378586538971604,0.5599564214489989,0.44378586538971604,0.5599564214489989,0.44378586538971604,0.9198485891387557,0.8436278488953686,0.9198485891387557,0.8436278488953686,0.9198485891387557,0.8436278488953686,0.4696741142501121,0.36574585055449915,0.4696741142501121,0.36574585055449915,0.4696741142501121,0.36574585055449915
0.1099071207430342,0.2333333333333333,0.875,0.1346153846153846,0.5936532507739938,0.8,0.9767441860465116,0.6774193548387096,-0.023592377866086985,0.10424193656973772,-0.023592377866086985,0.10424193656973772,-0.023592377866086985,0.10424193656973772,0.05605855089121733,0.2560984115261921,0.05605855089121733,0.2560984115261921,0.05605855089121733,0.2560984115261921,0.3196114550893432,0.7826503508784529,0.3196114550893432,0.7826503508784529,0.3196114550893432,0.7826503508784529,0.01987571162921651,0.2952466755660407,0.01987571162921651,0.2952466755660407,0.01987571162921651,0.2952466755660407
0.0691489361702127,0.1694915254237288,0.8333333333333334,0.0943396226415094,0.7393744987971131,0.8761904761904762,0.8846153846153846,0.8679245283018868,-0.026136329017230217,0.0981423646422078,-0.026136329017230217,0.0981423646422078,-0.026136329017230217,0.0981423646422078,0.030744780897011586,0.18196155572275832,0.030744780897011586,0.18196155572275832,0.030744780897011586,0.18196155572275832,0.22560950253481143,0.6631062483539422,0.22560950253481143,0.6631062483539422,0.22560950253481143,0.6631062483539422,0.01436689166371506,0.22829444689316208,0.01436689166371506,0.22829444689316208,0.01436689166371506,0.22829444689316208
0.0458715596330274,0.1333333333333333,0.8,0.0727272727272727,0.8589846897663175,0.9369369369369368,0.8813559322033898,1.0,-0.005024545747564877,0.021570661866531053,-0.005024545747564877,0.021570661866531053,-0.005024545747564877,0.021570661866531053,0.047410475507459894,0.1764018236934763,0.047410475507459894,0.1764018236934763,0.047410475507459894,0.1764018236934763,0.21140892967884214,0.5022247691084863,0.21140892967884214,0.5022247691084863,0.21140892967884214,0.5022247691084863,0.02083527024247534,0.20452406848081156,0.02083527024247534,0.20452406848081156,0.02083527024247534,0.20452406848081156
0.263894000736106,0.4736842105263157,0.9473684210526316,0.3157894736842105,0.78,0.8990825688073395,0.8305084745762712,0.98,0.3145187220571867,0.2744161069658439,0.3145187220571867,0.2744161069658439,0.3145187220571867,0.2744161069658439,0.5526008841188226,0.49675137620530974,0.5526008841188226,0.49675137620530974,0.5526008841188226,0.49675137620530974,0.8312812803229881,0.8027894923523056,0.8312812803229881,0.8027894923523056,0.8312812803229881,0.8027894923523056,0.3730236396729211,0.4145984867237991,0.3730236396729211,0.4145984867237991,0.3730236396729211,0.4145984867237991
0.4689542483660129,0.6388888888888888,0.9583333333333334,0.4791666666666667,0.78,0.8910891089108911,0.9,0.8823529411764706,0.43542680812328366,0.3520763039384167,0.43542680812328366,0.3520763039384167,0.43542680812328366,0.3520763039384167,0.592225667526445,0.5256646706796333,0.592225667526445,0.5256646706796333,0.592225667526445,0.5256646706796333,0.8731451187324483,0.8333496757988392,0.8731451187324483,0.8333496757988392,0.8731451187324483,0.8333496757988392,0.48334461658864036,0.46117124828811185,0.48334461658864036,0.46117124828811185,0.48334461658864036,0.46117124828811185
0.7539370078740157,0.8214285714285714,0.9583333333333334,0.71875,0.6212121212121211,0.7956989247311828,0.8809523809523809,0.7254901960784313,0.4288059750452542,0.3979192066788391,0.4288059750452542,0.3979192066788391,0.4288059750452542,0.3979192066788391,0.6394191695285747,0.5008183430166544,0.6394191695285747,0.5008183430166544,0.6394191695285747,0.5008183430166544,0.8842908033250592,0.7709286290036571,0.8842908033250592,0.7709286290036571,0.8842908033250592,0.7709286290036571,0.47525599131444546,0.5009387027658171,0.47525599131444546,0.5009387027658171,0.47525599131444546,0.5009387027658171
0.5591939546599496,0.631578947368421,1.0,0.4615384615384615,0.413265306122449,0.5306122448979592,0.9285714285714286,0.3714285714285714,0.30984513617587556,0.32225259137778944,0.30984513617587556,0.32225259137778944,0.30984513617587556,0.32225259137778944,0.4822614751338903,0.3418126371159426,0.4822614751338903,0.3418126371159426,0.4822614751338903,0.3418126371159426,0.8435024212322798,0.8529587408046315,0.8435024212322798,0.8529587408046315,0.8435024212322798,0.8529587408046315,0.28846443749482525,0.45096897170260436,0.28846443749482525,0.45096897170260436,0.28846443749482525,0.45096897170260436
0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.3065874195146111,0.44,0.8461538461538461,0.2972972972972973,-0.030350366116706988,0.297975934354856,-0.030350366116706988,0.297975934354856,-0.030350366116706988,0.297975934354856,0.027977328762470423,0.3291998425615725,0.027977328762470423,0.3291998425615725,0.027977328762470423,0.3291998425615725,0.24464160399473373,0.887286714258341,0.24464160399473373,0.887286714258341,0.24464160399473373,0.887286714258341,0.026716323333285406,0.3497307453091785,0.026716323333285406,0.3497307453091785,0.026716323333285406,0.3497307453091785
0.464710547184774,0.6582278481012658,0.9285714285714286,0.5098039215686274,0.2475728155339805,0.3673469387755102,0.9,0.2307692307692307,0.7851473672807733,0.5426454474942519,0.7851473672807733,0.5426454474942519,0.7851473672807733,0.5426454474942519,0.8377702800456327,0.5524770513104467,0.8377702800456327,0.5524770513104467,0.8377702800456327,0.5524770513104467,0.9966806000493037,0.9436446826471196,0.9966806000493037,0.9436446826471196,0.9966806000493037,0.9436446826471196,0.7885312016252525,0.5371623640068651,0.7885312016252525,0.5371623640068651,0.7885312016252525,0.5371623640068651
0.4399999999999999,0.65,0.8666666666666667,0.52,0.2783505154639174,0.391304347826087,0.9,0.25,0.7452599340894753,0.29278534686160973,0.7452599340894753,0.29278534686160973,0.7452599340894753,0.29278534686160973,0.8313047091819472,0.30945278370625956,0.8313047091819472,0.30945278370625956,0.8313047091819472,0.30945278370625956,0.9350235299963695,0.9299974742379223,0.9350235299963695,0.9299974742379223,0.9350235299963695,0.9299974742379223,0.7680032533866066,0.3577988660563797,0.7680032533866066,0.3577988660563797,0.7680032533866066,0.3577988660563797
0.4940978077571669,0.6842105263157895,0.7647058823529411,0.6190476190476191,0.5327102803738317,0.6551724137931034,0.95,0.5,0.5689148689441361,0.14769941985726445,0.5689148689441361,0.14769941985726445,0.5689148689441361,0.14769941985726445,0.766921078068375,0.32345290301366364,0.766921078068375,0.32345290301366364,0.766921078068375,0.32345290301366364,0.9654245980021281,0.8724037836404419,0.9654245980021281,0.8724037836404419,0.9654245980021281,0.8724037836404419,0.6140274089657128,0.26426061821113594,0.6140274089657128,0.26426061821113594,0.6140274089657128,0.26426061821113594
0.1118421052631578,0.2702702702702703,0.3333333333333333,0.2272727272727272,0.7128087306145894,0.7727272727272727,1.0,0.6296296296296297,0.21584114900488946,0.25858452317761516,0.21584114900488946,0.25858452317761516,0.21584114900488946,0.25858452317761516,0.38496016637025626,0.36334050206994706,0.38496016637025626,0.36334050206994706,0.38496016637025626,0.36334050206994706,0.935566844535882,0.9262653431753287,0.935566844535882,0.9262653431753287,0.935566844535882,0.9262653431753287,0.21022268800969146,0.28029527872160714,0.21022268800969146,0.28029527872160714,0.21022268800969146,0.28029527872160714
0.1964937910883857,0.3125,0.4545454545454545,0.238095238095238,0.4011976047904192,0.5,1.0,0.3333333333333333,-0.007374278790381364,0.059153806732920144,-0.007374278790381364,0.059153806732920144,-0.007374278790381364,0.059153806732920144,0.0676607585893708,0.08972761083893502,0.0676607585893708,0.08972761083893502,0.0676607585893708,0.08972761083893502,0.7868974287250544,0.6446757255173754,0.7868974287250544,0.6446757255173754,0.7868974287250544,0.6446757255173754,0.02792405412422178,0.1457623098169612,0.02792405412422178,0.1457623098169612,0.02792405412422178,0.1457623098169612
0.3181818181818182,0.4,0.5,0.3333333333333333,0.3788819875776397,0.5,1.0,0.3333333333333333,0.09994546088279382,-0.03335909536875996,0.09994546088279382,-0.03335909536875996,0.09994546088279382,-0.03335909536875996,0.14958649725622444,0.025795773087479948,0.14958649725622444,0.025795773087479948,0.14958649725622444,0.025795773087479948,0.9607614978301611,0.2981125662923606,0.9607614978301611,0.2981125662923606,0.9607614978301611,0.2981125662923606,0.06662046700419953,0.034493737157941795,0.06662046700419953,0.034493737157941795,0.06662046700419953,0.034493737157941795
