kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.1627906976744184,0.3846153846153846,0.5555555555555556,0.2941176470588235,-0.1181192660550458,0.1333333333333333,0.1363636363636363,0.1304347826086956,0.2283473516609973,0.4549418732053468,0.2283473516609973,0.4549418732053468,0.2283473516609973,0.4549418732053468,0.3764767831479864,0.6815953406217768,0.3764767831479864,0.6815953406217768,0.3764767831479864,0.6815953406217768,0.9300732332870664,0.9743609791709783,0.9300732332870664,0.9743609791709783,0.9300732332870664,0.9743609791709783,0.3478171637610338,0.5221242582700408,0.3478171637610338,0.5221242582700408,0.3478171637610338,0.5221242582700408
0.161698956780924,0.6086956521739131,0.8333333333333334,0.4794520547945205,-0.2719703977798333,0.0983606557377049,0.125,0.081081081081081,0.3511015956337513,0.4857705711957306,0.3511015956337513,0.4857705711957306,0.3511015956337513,0.4857705711957306,0.5919566986588816,0.6492160931899601,0.5919566986588816,0.6492160931899601,0.5919566986588816,0.6492160931899601,0.8846154246411686,0.881419071675103,0.8846154246411686,0.881419071675103,0.8846154246411686,0.881419071675103,0.47136506121787575,0.4692959223175921,0.47136506121787575,0.4692959223175921,0.47136506121787575,0.4692959223175921
0.6212121212121211,0.7956989247311828,0.8809523809523809,0.7254901960784313,-0.3401109057301292,0.0333333333333333,0.0454545454545454,0.0263157894736842,0.48195541373953626,0.47580289060927117,0.48195541373953626,0.47580289060927117,0.48195541373953626,0.47580289060927117,0.6687687680803527,0.7124276048214827,0.6687687680803527,0.7124276048214827,0.6687687680803527,0.7124276048214827,0.8551089674967511,1.1050599010382571,0.8551089674967511,1.1050599010382571,0.8551089674967511,1.1050599010382571,0.5611384713979259,0.5415354547120493,0.5611384713979259,0.5415354547120493,0.5611384713979259,0.5415354547120493
0.5043103448275862,0.676056338028169,0.8,0.5853658536585366,-0.0504913588614028,0.1142857142857142,0.4444444444444444,0.0655737704918032,0.5041275941927865,0.24483877087450737,0.5041275941927865,0.24483877087450737,0.5041275941927865,0.24483877087450737,0.6541698208876875,0.3942525703889758,0.6541698208876875,0.3942525703889758,0.6541698208876875,0.3942525703889758,0.9061475097796817,0.8788634890557497,0.9061475097796817,0.8788634890557497,0.9061475097796817,0.8788634890557497,0.6339646773932527,0.2861702759126429,0.6339646773932527,0.2861702759126429,0.6339646773932527,0.2861702759126429
0.2211055276381909,0.392156862745098,0.625,0.2857142857142857,0.125514403292181,0.3703703703703703,0.8333333333333334,0.238095238095238,0.2499941735382321,0.23777627976989313,0.2499941735382321,0.23777627976989313,0.2499941735382321,0.23777627976989313,0.4277593486382331,0.378129715380373,0.4277593486382331,0.378129715380373,0.4277593486382331,0.378129715380373,0.9728595814896366,0.7737740324486734,0.9728595814896366,0.7737740324486734,0.9728595814896366,0.7737740324486734,0.28865498026286773,0.3109226696336442,0.28865498026286773,0.3109226696336442,0.28865498026286773,0.3109226696336442
0.0630323679727425,0.2413793103448276,0.5833333333333334,0.1521739130434782,0.172077922077922,0.4395604395604395,0.9523809523809524,0.2857142857142857,0.13166697793753374,0.17734594300987425,0.13166697793753374,0.17734594300987425,0.13166697793753374,0.17734594300987425,0.28403701875241955,0.4166242228178894,0.28403701875241955,0.4166242228178894,0.28403701875241955,0.4166242228178894,1.0959083820741906,1.032250183059245,1.0959083820741906,1.032250183059245,1.0959083820741906,1.032250183059245,0.1625231186798363,0.28320067562452983,0.1625231186798363,0.28320067562452983,0.1625231186798363,0.28320067562452983
0.075785582255083,0.21875,0.7777777777777778,0.1272727272727272,0.2910594722331626,0.6727272727272727,0.7872340425531915,0.5873015873015873,0.15588970832917004,0.47425589807569846,0.15588970832917004,0.47425589807569846,0.15588970832917004,0.47425589807569846,0.4057655884744977,0.8088433911190742,0.4057655884744977,0.8088433911190742,0.4057655884744977,0.8088433911190742,1.0541037723799958,1.0917975520361518,1.0541037723799958,1.0917975520361518,1.0541037723799958,1.0917975520361518,0.17656124032152637,0.648903723346084,0.17656124032152637,0.648903723346084,0.17656124032152637,0.648903723346084
0.069767441860465,0.2258064516129032,0.7,0.1346153846153846,0.461292897047087,0.7272727272727273,0.6923076923076923,0.7659574468085106,0.16196741690976926,0.4338381853032748,0.16196741690976926,0.4338381853032748,0.16196741690976926,0.4338381853032748,0.3109003791129551,0.7074420634600567,0.3109003791129551,0.7074420634600567,0.3109003791129551,0.7074420634600567,0.8600007320936693,1.0746141631243697,0.8600007320936693,1.0746141631243697,0.8600007320936693,1.0746141631243697,0.22886030056846488,0.5716925871367996,0.22886030056846488,0.5716925871367996,0.22886030056846488,0.5716925871367996
-0.0965837199493884,0.037037037037037,0.1428571428571428,0.0212765957446808,0.5873153779322329,0.7246376811594203,0.6097560975609756,0.8928571428571429,0.11285779099421989,0.5273411572430999,0.11285779099421989,0.5273411572430999,0.11285779099421989,0.5273411572430999,0.2172140714450654,0.622438953914233,0.2172140714450654,0.622438953914233,0.2172140714450654,0.622438953914233,0.6824525331801354,0.9937004855511041,0.6824525331801354,0.9937004855511041,0.6824525331801354,0.9937004855511041,0.15938815535005943,0.49907466373715476,0.15938815535005943,0.49907466373715476,0.15938815535005943,0.49907466373715476
-0.1799999999999999,0.0,0.0,0.0,-0.0869565217391303,0.1886792452830188,0.238095238095238,0.15625,0.10168983374778823,0.5058630747442429,0.10168983374778823,0.5058630747442429,0.10168983374778823,0.5058630747442429,0.17235496935790484,0.6136504251071989,0.17235496935790484,0.6136504251071989,0.17235496935790484,0.6136504251071989,0.36509470380164655,0.7646190400145836,0.36509470380164655,0.7646190400145836,0.36509470380164655,0.7646190400145836,0.1008299762877263,0.4853020039322869,0.1008299762877263,0.4853020039322869,0.1008299762877263,0.4853020039322869
-0.3249348392701996,0.0,0.0,0.0,0.1971901655795283,0.3333333333333333,0.7272727272727273,0.2162162162162162,0.029772788935278266,0.2901714972951165,0.029772788935278266,0.2901714972951165,0.029772788935278266,0.2901714972951165,0.17409504247111648,0.45923366805938975,0.17409504247111648,0.45923366805938975,0.17409504247111648,0.45923366805938975,0.26345299287228663,0.9811668463897234,0.26345299287228663,0.9811668463897234,0.26345299287228663,0.9811668463897234,0.13346739021162263,0.30629306817510493,0.13346739021162263,0.30629306817510493,0.13346739021162263,0.30629306817510493
-0.3799999999999999,0.1265822784810126,0.1724137931034483,0.1,0.4436201780415431,0.7,0.9722222222222222,0.546875,0.1214303912921506,0.3371579768999495,0.1214303912921506,0.3371579768999495,0.1214303912921506,0.3371579768999495,0.3011268562286344,0.5118947541088078,0.3011268562286344,0.5118947541088078,0.3011268562286344,0.5118947541088078,0.21008130944531575,1.0243758568215011,0.21008130944531575,1.0243758568215011,0.21008130944531575,1.0243758568215011,0.2727431273866158,0.35409271428676575,0.2727431273866158,0.35409271428676575,0.2727431273866158,0.35409271428676575
-0.3967611336032388,0.1686746987951807,0.2,0.1458333333333333,0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,0.07865904852523771,0.22769768506168403,0.07865904852523771,0.22769768506168403,0.07865904852523771,0.22769768506168403,0.30218863084824804,0.4035404947165267,0.30218863084824804,0.4035404947165267,0.30218863084824804,0.4035404947165267,0.23823767834331083,0.9000273803587843,0.23823767834331083,0.9000273803587843,0.23823767834331083,0.9000273803587843,0.2563443308894861,0.28142474991830757,0.2563443308894861,0.28142474991830757,0.2563443308894861,0.28142474991830757
-0.3157894736842106,0.1839080459770115,0.2857142857142857,0.135593220338983,0.6726677577741408,0.8048780487804879,0.9166666666666666,0.717391304347826,0.08599275683309068,0.08803615670397813,0.08599275683309068,0.08803615670397813,0.08599275683309068,0.08803615670397813,0.260503256979893,0.4283019090159156,0.260503256979893,0.4283019090159156,0.260503256979893,0.4283019090159156,0.355983739519913,0.6614897836814829,0.355983739519913,0.6614897836814829,0.355983739519913,0.6614897836814829,0.2578852668854387,0.30758299610708856,0.2578852668854387,0.30758299610708856,0.2578852668854387,0.30758299610708856
-0.1393659180977542,0.1686746987951807,0.4117647058823529,0.106060606060606,0.0277777777777777,0.25,0.4375,0.175,0.012292479561410583,0.18838747956370108,0.012292479561410583,0.18838747956370108,0.012292479561410583,0.18838747956370108,0.10094660295005724,0.4569262127793526,0.10094660295005724,0.4569262127793526,0.10094660295005724,0.4569262127793526,0.3617807468508224,0.7619453737883999,0.3617807468508224,0.7619453737883999,0.3617807468508224,0.7619453737883999,0.1655066055151011,0.35188045379608324,0.1655066055151011,0.35188045379608324,0.1655066055151011,0.35188045379608324
-0.0107015457788346,0.0285714285714285,0.5,0.0147058823529411,-0.2677935943060501,0.0,0.0,0.0,0.08284479227569956,0.29731619804342385,0.08284479227569956,0.29731619804342385,0.08284479227569956,0.29731619804342385,0.07658424416342416,0.4787574178975256,0.07658424416342416,0.4787574178975256,0.07658424416342416,0.4787574178975256,0.6704011850447635,0.9198634378182151,0.6704011850447635,0.9198634378182151,0.6704011850447635,0.9198634378182151,0.014204989262392493,0.40901697360786204,0.014204989262392493,0.40901697360786204,0.014204989262392493,0.40901697360786204
0.1555130656469089,0.4301075268817204,0.9523809523809524,0.2777777777777778,-0.3622074746769121,0.0,0.0,0.0,0.3645774571347978,0.5073344660374716,0.3645774571347978,0.5073344660374716,0.3645774571347978,0.5073344660374716,0.43654058398195117,0.671842392489673,0.43654058398195117,0.671842392489673,0.43654058398195117,0.671842392489673,0.9283142375399325,1.1043570229243698,0.9283142375399325,1.1043570229243698,0.9283142375399325,1.1043570229243698,0.38042532436120385,0.48118814982556984,0.38042532436120385,0.48118814982556984,0.38042532436120385,0.48118814982556984
0.128686327077748,0.48,0.8571428571428571,0.3333333333333333,-0.1627906976744184,0.3846153846153846,0.5555555555555556,0.2941176470588235,0.25410914504983234,0.4624754394239768,0.25410914504983234,0.4624754394239768,0.25410914504983234,0.4624754394239768,0.5396226077699665,0.734722883014809,0.5396226077699665,0.734722883014809,0.5396226077699665,0.734722883014809,0.9400642879367114,1.149042970850916,0.9400642879367114,1.149042970850916,0.9400642879367114,1.149042970850916,0.44060278910705436,0.5045248709888267,0.44060278910705436,0.5045248709888267,0.44060278910705436,0.5045248709888267
0.204946996466431,0.5161290322580645,0.8571428571428571,0.3692307692307692,0.161698956780924,0.6086956521739131,0.8333333333333334,0.4794520547945205,0.3229651326004154,0.5698755810439647,0.3229651326004154,0.5698755810439647,0.3229651326004154,0.5698755810439647,0.575882799613531,0.7433823755006969,0.575882799613531,0.7433823755006969,0.575882799613531,0.7433823755006969,0.933963058840363,0.9639872081326779,0.933963058840363,0.9639872081326779,0.933963058840363,0.9639872081326779,0.42314390242567224,0.6037883078187677,0.42314390242567224,0.6037883078187677,0.42314390242567224,0.6037883078187677
-0.052461139896373,0.3010752688172043,0.6363636363636364,0.1971830985915492,0.6212121212121211,0.7956989247311828,0.8809523809523809,0.7254901960784313,0.23859855244393985,0.6488945054645022,0.23859855244393985,0.6488945054645022,0.23859855244393985,0.6488945054645022,0.40719248885787124,0.7193427782794184,0.40719248885787124,0.7193427782794184,0.40719248885787124,0.7193427782794184,0.22359751389167362,1.1269706275477596,0.22359751389167362,1.1269706275477596,0.22359751389167362,1.1269706275477596,0.34618937736792077,0.6007695353054502,0.34618937736792077,0.6007695353054502,0.34618937736792077,0.6007695353054502
-0.1377245508982034,0.0256410256410256,0.125,0.0142857142857142,0.5043103448275862,0.676056338028169,0.8,0.5853658536585366,0.13373755398495163,0.4857934840199605,0.13373755398495163,0.4857934840199605,0.13373755398495163,0.4857934840199605,0.15801996216516692,0.5312133689433456,0.15801996216516692,0.5312133689433456,0.15801996216516692,0.5312133689433456,0.25974200024436495,1.019676750023649,0.25974200024436495,1.019676750023649,0.25974200024436495,1.019676750023649,0.14846940862343597,0.4221895360820617,0.14846940862343597,0.4221895360820617,0.14846940862343597,0.4221895360820617
-0.1425251742835012,0.0327868852459016,0.1111111111111111,0.0192307692307692,0.2211055276381909,0.392156862745098,0.625,0.2857142857142857,0.09715169670162235,0.4990689349326817,0.09715169670162235,0.4990689349326817,0.09715169670162235,0.4990689349326817,0.17158846363297245,0.6354563237557833,0.17158846363297245,0.6354563237557833,0.17158846363297245,0.6354563237557833,0.2941551141216927,1.0086642778874881,0.2941551141216927,1.0086642778874881,0.2941551141216927,1.0086642778874881,0.13370411702986393,0.45322538374327537,0.13370411702986393,0.45322538374327537,0.13370411702986393,0.45322538374327537
0.0271584920956627,0.2727272727272727,0.5294117647058824,0.1836734693877551,0.0630323679727425,0.2413793103448276,0.5833333333333334,0.1521739130434782,0.10740548301607351,0.41675627455800834,0.10740548301607351,0.41675627455800834,0.10740548301607351,0.41675627455800834,0.21835823175130448,0.5711434609899418,0.21835823175130448,0.5711434609899418,0.21835823175130448,0.5711434609899418,0.3655351016189936,0.8961082845967779,0.3655351016189936,0.8961082845967779,0.3655351016189936,0.8961082845967779,0.19201246342253941,0.48757567589713313,0.19201246342253941,0.48757567589713313,0.19201246342253941,0.48757567589713313
0.4736842105263158,0.6470588235294118,0.7857142857142857,0.55,0.075785582255083,0.21875,0.7777777777777778,0.1272727272727272,0.21446227693886602,0.5237109482013791,0.21446227693886602,0.5237109482013791,0.21446227693886602,0.5237109482013791,0.44812088774997505,0.6737717682681159,0.44812088774997505,0.6737717682681159,0.44812088774997505,0.6737717682681159,0.868843964752027,0.9151235960996192,0.868843964752027,0.9151235960996192,0.868843964752027,0.9151235960996192,0.3520260333650361,0.5802616867139367,0.3520260333650361,0.5802616867139367,0.3520260333650361,0.5802616867139367
0.5908346972176759,0.7560975609756098,0.8611111111111112,0.6739130434782609,0.069767441860465,0.2258064516129032,0.7,0.1346153846153846,0.3466424700093818,0.4235102527149003,0.3466424700093818,0.4235102527149003,0.3466424700093818,0.4235102527149003,0.5238131636307359,0.6653773560256618,0.5238131636307359,0.6653773560256618,0.5238131636307359,0.6653773560256618,0.9525487128383312,0.8725567813100874,0.9525487128383312,0.8725567813100874,0.9525487128383312,0.8725567813100874,0.3844972378545232,0.5473439884802879,0.3844972378545232,0.5473439884802879,0.3844972378545232,0.5473439884802879
0.6306934755847353,0.7631578947368421,1.0,0.6170212765957447,-0.0965837199493884,0.037037037037037,0.1428571428571428,0.0212765957446808,0.5194515433003282,0.49447374102799624,0.5194515433003282,0.49447374102799624,0.5194515433003282,0.49447374102799624,0.6321002376645809,0.6884036551618475,0.6321002376645809,0.6884036551618475,0.6321002376645809,0.6884036551618475,0.7938948670297096,0.8890236026818339,0.7938948670297096,0.8890236026818339,0.7938948670297096,0.8890236026818339,0.5772280399806603,0.5375489326837342,0.5772280399806603,0.5375489326837342,0.5772280399806603,0.5375489326837342
0.2534129692832764,0.3859649122807017,1.0,0.2391304347826087,-0.1799999999999999,0.0,0.0,0.0,0.1316438663595098,0.12187437814537717,0.1316438663595098,0.12187437814537717,0.1316438663595098,0.12187437814537717,0.20897302465210152,0.31898123739034717,0.20897302465210152,0.31898123739034717,0.20897302465210152,0.31898123739034717,0.9974540162128438,0.48686355233971085,0.9974540162128438,0.48686355233971085,0.9974540162128438,0.48686355233971085,0.1501052175444945,0.26591106683908766,0.1501052175444945,0.26591106683908766,0.1501052175444945,0.26591106683908766
0.1279069767441861,0.25,1.0,0.1428571428571428,-0.3249348392701996,0.0,0.0,0.0,0.1544118067193206,0.06865050079414961,0.1544118067193206,0.06865050079414961,0.1544118067193206,0.06865050079414961,0.2083658423506475,0.3221880714107197,0.2083658423506475,0.3221880714107197,0.2083658423506475,0.3221880714107197,1.029538504900017,0.6389930717620149,1.029538504900017,0.6389930717620149,1.029538504900017,0.6389930717620149,0.09599875342337068,0.1976910266218216,0.09599875342337068,0.1976910266218216,0.09599875342337068,0.1976910266218216
