kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6487603305785123,0.7848101265822784,0.9117647058823528,0.6888888888888889,0.1379310344827586,0.2,1.0,0.1111111111111111,0.6465056543543833,0.3110393828954252,0.6465056543543833,0.3110393828954252,0.6465056543543833,0.3110393828954252,0.7920364540068829,0.460684118754981,0.7920364540068829,0.460684118754981,0.7920364540068829,0.460684118754981,0.9091765910315884,0.8713794554329273,0.9091765910315884,0.8713794554329273,0.9091765910315884,0.8713794554329273,0.6849814013667215,0.38241719191659307,0.6849814013667215,0.38241719191659307,0.6849814013667215,0.38241719191659307
0.4594594594594595,0.5925925925925926,0.8421052631578947,0.4571428571428571,0.1379310344827586,0.2,1.0,0.1111111111111111,0.4775046845636934,0.48550032692669753,0.4775046845636934,0.48550032692669753,0.4775046845636934,0.48550032692669753,0.5918519918405599,0.6653386108020451,0.5918519918405599,0.6653386108020451,0.5918519918405599,0.6653386108020451,0.8225195023917001,0.9561697277512009,0.8225195023917001,0.9561697277512009,0.8225195023917001,0.9561697277512009,0.4848297817913372,0.5503052296091568,0.4848297817913372,0.5503052296091568,0.4848297817913372,0.5503052296091568
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,-0.023265821127749463,-0.024006326726799414,-0.023265821127749463,-0.024006326726799414,-0.023265821127749463,-0.024006326726799414,-0.013760823306969355,0.07216664269475868,-0.013760823306969355,0.07216664269475868,-0.013760823306969355,0.07216664269475868,0.04353321319724018,0.6583396508268639,0.04353321319724018,0.6583396508268639,0.04353321319724018,0.6583396508268639,-0.014069148119863135,0.058573406473981716,-0.014069148119863135,0.058573406473981716,-0.014069148119863135,0.058573406473981716
0.0432612312811979,0.08,1.0,0.0416666666666666,0.1379310344827586,0.2,1.0,0.1111111111111111,0.02263222044464597,0.0603791224763999,0.02263222044464597,0.0603791224763999,0.02263222044464597,0.0603791224763999,0.07071572056463955,0.20094966390071942,0.07071572056463955,0.20094966390071942,0.07071572056463955,0.20094966390071942,0.7527115191526783,0.5613311253520198,0.7527115191526783,0.5613311253520198,0.7527115191526783,0.5613311253520198,0.010126123997257978,0.164665509759035,0.010126123997257978,0.164665509759035,0.010126123997257978,0.164665509759035
0.08521906596052,0.1363636363636363,1.0,0.073170731707317,0.1379310344827586,0.2,1.0,0.1111111111111111,0.111806949593958,0.09998409825853542,0.111806949593958,0.09998409825853542,0.111806949593958,0.09998409825853542,0.18824018478660182,0.2844894460951928,0.18824018478660182,0.2844894460951928,0.18824018478660182,0.2844894460951928,0.8814782233886167,0.7172171807295616,0.8814782233886167,0.7172171807295616,0.8814782233886167,0.7172171807295616,0.1008551188793079,0.20068842302539697,0.1008551188793079,0.20068842302539697,0.1008551188793079,0.20068842302539697
0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.1379310344827586,0.2,1.0,0.1111111111111111,0.058812236376703506,0.21187181546372388,0.058812236376703506,0.21187181546372388,0.058812236376703506,0.21187181546372388,0.17323018397098833,0.3453045650894229,0.17323018397098833,0.3453045650894229,0.17323018397098833,0.3453045650894229,0.8021192708549845,0.6605776691758896,0.8021192708549845,0.6605776691758896,0.8021192708549845,0.6605776691758896,0.09480199226473514,0.2208904218617545,0.09480199226473514,0.2208904218617545,0.09480199226473514,0.2208904218617545
0.1698113207547169,0.2142857142857142,1.0,0.12,0.1379310344827586,0.2,1.0,0.1111111111111111,0.18677225803811714,0.3019290385755198,0.18677225803811714,0.3019290385755198,0.18677225803811714,0.3019290385755198,0.1397283005535949,0.4116746783443108,0.1397283005535949,0.4116746783443108,0.1397283005535949,0.4116746783443108,0.7961002711627257,0.8061427544138177,0.7961002711627257,0.8061427544138177,0.7961002711627257,0.8061427544138177,0.08294955084787918,0.23802313102373013,0.08294955084787918,0.23802313102373013,0.08294955084787918,0.23802313102373013
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,0.00788429559408784,0.1032563700107726,0.00788429559408784,0.1032563700107726,0.00788429559408784,0.1032563700107726,0.0006856572317167391,0.10794620679460601,0.0006856572317167391,0.10794620679460601,0.0006856572317167391,0.10794620679460601,0.0373563761406444,0.6900831119475793,0.0373563761406444,0.6900831119475793,0.0373563761406444,0.6900831119475793,0.0028165637303888334,0.13054818773768714,0.0028165637303888334,0.13054818773768714,0.0028165637303888334,0.13054818773768714
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,0.00026714227005065463,0.058528350307114355,0.00026714227005065463,0.058528350307114355,0.00026714227005065463,0.058528350307114355,0.006696703083178765,0.07470194565230856,0.006696703083178765,0.07470194565230856,0.006696703083178765,0.07470194565230856,0.029932949448900157,0.5808970462971772,0.029932949448900157,0.5808970462971772,0.029932949448900157,0.5808970462971772,0.001659143436005562,0.09082652692296135,0.001659143436005562,0.09082652692296135,0.001659143436005562,0.09082652692296135
0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.1379310344827586,0.2,1.0,0.1111111111111111,0.04406465257746028,0.03625604527023815,0.04406465257746028,0.03625604527023815,0.04406465257746028,0.03625604527023815,0.10318892244638248,0.07869240512699291,0.10318892244638248,0.07869240512699291,0.10318892244638248,0.07869240512699291,0.9163065717803761,0.5823015330471263,0.9163065717803761,0.5823015330471263,0.9163065717803761,0.5823015330471263,0.0504472020850782,0.08123274625986937,0.0504472020850782,0.08123274625986937,0.0504472020850782,0.08123274625986937
0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.1379310344827586,0.2,1.0,0.1111111111111111,0.016832216202313666,0.06738606344625364,0.016832216202313666,0.06738606344625364,0.016832216202313666,0.06738606344625364,0.06987446315905706,0.13356804777586428,0.06987446315905706,0.13356804777586428,0.06987446315905706,0.13356804777586428,0.7315060690043286,0.6653100912044584,0.7315060690043286,0.6653100912044584,0.7315060690043286,0.6653100912044584,0.04322557896772619,0.11168331204833004,0.04322557896772619,0.11168331204833004,0.04322557896772619,0.11168331204833004
0.0149833518312987,0.0533333333333333,1.0,0.0273972602739726,0.1379310344827586,0.2,1.0,0.1111111111111111,0.03268563792388535,-0.05307056277931489,0.03268563792388535,-0.05307056277931489,0.03268563792388535,-0.05307056277931489,0.06516078773385477,-0.03063064915230814,0.06516078773385477,-0.03063064915230814,0.06516078773385477,-0.03063064915230814,0.7320979539801872,0.7339390047213047,0.7320979539801872,0.7339390047213047,0.7320979539801872,0.7339390047213047,0.04314381620609334,-0.02290751275531482,0.04314381620609334,-0.02290751275531482,0.04314381620609334,-0.02290751275531482
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,0.004355195687617995,-0.008771227156529053,0.004355195687617995,-0.008771227156529053,0.004355195687617995,-0.008771227156529053,0.002233991166607151,0.06470724879414717,0.002233991166607151,0.06470724879414717,0.002233991166607151,0.06470724879414717,0.04122705904684711,0.7332249639638891,0.04122705904684711,0.7332249639638891,0.04122705904684711,0.7332249639638891,8.817650122560597e-05,0.022568927742627216,8.817650122560597e-05,0.022568927742627216,8.817650122560597e-05,0.022568927742627216
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,0.007424519173681372,-0.03938448106575235,0.007424519173681372,-0.03938448106575235,0.007424519173681372,-0.03938448106575235,0.005680085472066979,0.09026447771706511,0.005680085472066979,0.09026447771706511,0.005680085472066979,0.09026447771706511,0.04995747598159851,0.415219262563079,0.04995747598159851,0.415219262563079,0.04995747598159851,0.415219262563079,0.0035833245563115014,0.05211147859319757,0.0035833245563115014,0.05211147859319757,0.0035833245563115014,0.05211147859319757
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,-0.0020428883545743903,-0.10518656623268931,-0.0020428883545743903,-0.10518656623268931,-0.0020428883545743903,-0.10518656623268931,0.0002787928307394108,-0.04760628558248331,0.0002787928307394108,-0.04760628558248331,0.0002787928307394108,-0.04760628558248331,0.0032358337877705663,0.19935182370896573,0.0032358337877705663,0.19935182370896573,0.0032358337877705663,0.19935182370896573,-0.004095327063161907,-0.0593021913711536,-0.004095327063161907,-0.0593021913711536,-0.004095327063161907,-0.0593021913711536
0.0,0.0,0.0,0.0,0.5966115369100444,0.7435897435897436,1.0,0.5918367346938775,-0.0045237839417114935,-0.04643472160379972,-0.0045237839417114935,-0.04643472160379972,-0.0045237839417114935,-0.04643472160379972,6.3670036979514e-05,0.03089615608277959,6.3670036979514e-05,0.03089615608277959,6.3670036979514e-05,0.03089615608277959,0.012291273617512035,0.34536595027059,0.012291273617512035,0.34536595027059,0.012291273617512035,0.34536595027059,-0.005666293997941864,-0.023395611427959057,-0.005666293997941864,-0.023395611427959057,-0.005666293997941864,-0.023395611427959057
0.3869936034115139,0.4888888888888889,1.0,0.3235294117647059,0.6768982229402262,0.813953488372093,0.9210526315789472,0.7291666666666666,0.4877746723786052,0.2547434174456454,0.4877746723786052,0.2547434174456454,0.4877746723786052,0.2547434174456454,0.5746889168984342,0.3052646780244948,0.5746889168984342,0.3052646780244948,0.5746889168984342,0.3052646780244948,0.9476572923956937,0.6980955487236297,0.9476572923956937,0.6980955487236297,0.9476572923956937,0.6980955487236297,0.4476639273845739,0.22507876669395527,0.4476639273845739,0.22507876669395527,0.4476639273845739,0.22507876669395527
0.5243757431629013,0.6923076923076923,1.0,0.5294117647058824,0.6487603305785123,0.7848101265822784,0.9117647058823528,0.6888888888888889,0.6681565864717218,0.489925300989865,0.6681565864717218,0.489925300989865,0.6681565864717218,0.489925300989865,0.7691356738203559,0.5594080549150932,0.7691356738203559,0.5594080549150932,0.7691356738203559,0.5594080549150932,0.9797329532328957,0.8606180056809651,0.9797329532328957,0.8606180056809651,0.9797329532328957,0.8606180056809651,0.6598222176066348,0.4378969427040163,0.6598222176066348,0.4378969427040163,0.6598222176066348,0.4378969427040163
0.5083207261724659,0.74,0.9736842105263158,0.5967741935483871,0.4594594594594595,0.5925925925925926,0.8421052631578947,0.4571428571428571,0.6668506088297751,0.5747531054484721,0.6668506088297751,0.5747531054484721,0.6668506088297751,0.5747531054484721,0.7719695960928239,0.7116977920314295,0.7719695960928239,0.7116977920314295,0.7719695960928239,0.7116977920314295,0.945575525063139,0.8530355152705995,0.945575525063139,0.8530355152705995,0.945575525063139,0.8530355152705995,0.6578288838843762,0.6314351436014731,0.6578288838843762,0.6314351436014731,0.6578288838843762,0.6314351436014731
0.7406225059856344,0.8712871287128713,0.9166666666666666,0.8301886792452831,0.0,0.0,0.0,0.0,0.6593726412501396,0.4901809445001882,0.6593726412501396,0.4901809445001882,0.6593726412501396,0.4901809445001882,0.7759807192427237,0.6642706856747533,0.7759807192427237,0.6642706856747533,0.7759807192427237,0.6642706856747533,0.913492862636618,0.6914287038875463,0.913492862636618,0.6914287038875463,0.913492862636618,0.6914287038875463,0.6780088782249587,0.6059644468647762,0.6780088782249587,0.6059644468647762,0.6780088782249587,0.6059644468647762
0.7996794871794872,0.903846153846154,0.903846153846154,0.903846153846154,0.0432612312811979,0.08,1.0,0.0416666666666666,0.6578826444236713,0.465131027977098,0.6578826444236713,0.465131027977098,0.6578826444236713,0.465131027977098,0.7740584956318578,0.6178807906046581,0.7740584956318578,0.6178807906046581,0.7740584956318578,0.6178807906046581,0.9292164263859792,0.7561472918483169,0.9292164263859792,0.7561472918483169,0.9292164263859792,0.7561472918483169,0.6587690222450973,0.5459928403192708,0.6587690222450973,0.5459928403192708,0.6587690222450973,0.5459928403192708
0.78,0.8865979381443299,0.9148936170212766,0.86,0.08521906596052,0.1363636363636363,1.0,0.073170731707317,0.6685761086635807,0.6488867369866372,0.6685761086635807,0.6488867369866372,0.6685761086635807,0.6488867369866372,0.7810787214247815,0.7257462716037754,0.7810787214247815,0.7257462716037754,0.7810787214247815,0.7257462716037754,0.9316332428817706,0.8514543299619299,0.9316332428817706,0.8514543299619299,0.9316332428817706,0.8514543299619299,0.6775943052185606,0.6787129839045788,0.6775943052185606,0.6787129839045788,0.6775943052185606,0.6787129839045788
0.701195219123506,0.8351648351648352,0.95,0.7450980392156863,0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.6328987514822965,0.27108792766192746,0.6328987514822965,0.27108792766192746,0.6328987514822965,0.27108792766192746,0.7784582306667994,0.46036945676962493,0.7784582306667994,0.46036945676962493,0.7784582306667994,0.46036945676962493,0.8884869788262112,0.8672674129138007,0.8884869788262112,0.8672674129138007,0.8884869788262112,0.8672674129138007,0.6851756487553162,0.42711056316456125,0.6851756487553162,0.42711056316456125,0.6851756487553162,0.42711056316456125
0.4839221913457721,0.6829268292682927,0.9032258064516128,0.5490196078431373,0.1698113207547169,0.2142857142857142,1.0,0.12,0.5695199957092879,0.3981677365107436,0.5695199957092879,0.3981677365107436,0.5695199957092879,0.3981677365107436,0.7476576246473445,0.6124377637073128,0.7476576246473445,0.6124377637073128,0.7476576246473445,0.6124377637073128,0.8525757369510407,0.7036074600194504,0.8525757369510407,0.7036074600194504,0.8525757369510407,0.7036074600194504,0.6570117252194808,0.5127418029162097,0.6570117252194808,0.5127418029162097,0.6570117252194808,0.5127418029162097
0.1842105263157895,0.3111111111111111,0.7,0.2,0.0,0.0,0.0,0.0,0.048630461724053026,0.041834478611767964,0.048630461724053026,0.041834478611767964,0.048630461724053026,0.041834478611767964,0.2180417992674891,0.24160994506429917,0.2180417992674891,0.24160994506429917,0.2180417992674891,0.24160994506429917,0.85686671627055,0.47410979050940333,0.85686671627055,0.47410979050940333,0.85686671627055,0.47410979050940333,0.14891947191572136,0.22305511747851373,0.14891947191572136,0.22305511747851373,0.14891947191572136,0.22305511747851373
0.116161616161616,0.2553191489361702,0.6,0.1621621621621621,0.0,0.0,0.0,0.0,-0.012929544394772955,0.17007309778399252,-0.012929544394772955,0.17007309778399252,-0.012929544394772955,0.17007309778399252,0.1538234021378149,0.4165921808076326,0.1538234021378149,0.4165921808076326,0.1538234021378149,0.4165921808076326,0.8082336555150202,0.5487876747668997,0.8082336555150202,0.5487876747668997,0.8082336555150202,0.5487876747668997,0.0901460114380195,0.34780042671418304,0.0901460114380195,0.34780042671418304,0.0901460114380195,0.34780042671418304
0.1413150147203141,0.2553191489361702,0.75,0.1538461538461538,0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.13493412214963543,0.06672303180067517,0.13493412214963543,0.06672303180067517,0.13493412214963543,0.06672303180067517,0.22136519976896057,0.3115952247561946,0.22136519976896057,0.3115952247561946,0.22136519976896057,0.3115952247561946,0.891556128599853,0.525880924252641,0.891556128599853,0.525880924252641,0.891556128599853,0.525880924252641,0.10307908594904783,0.2736230922984,0.10307908594904783,0.2736230922984,0.10307908594904783,0.2736230922984
0.1361788617886178,0.2916666666666667,0.5833333333333334,0.1944444444444444,0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,-0.006624226525053401,0.07239676967363533,-0.006624226525053401,0.07239676967363533,-0.006624226525053401,0.07239676967363533,0.16575170760584831,0.3108940887966657,0.16575170760584831,0.3108940887966657,0.16575170760584831,0.3108940887966657,0.4469652082791247,0.8797374864665933,0.4469652082791247,0.8797374864665933,0.4469652082791247,0.8797374864665933,0.09023373211621596,0.19866972826416782,0.09023373211621596,0.19866972826416782,0.09023373211621596,0.19866972826416782
0.2911153119092627,0.4642857142857143,0.7222222222222222,0.3421052631578947,0.0149833518312987,0.0533333333333333,1.0,0.0273972602739726,0.25018708076281954,0.09374466094694035,0.25018708076281954,0.09374466094694035,0.25018708076281954,0.09374466094694035,0.49457877157943775,0.3532728283422949,0.49457877157943775,0.3532728283422949,0.49457877157943775,0.3532728283422949,1.0422917996550691,0.7146042112125054,1.0422917996550691,0.7146042112125054,1.0422917996550691,0.7146042112125054,0.33697322053848855,0.23264566492696637,0.33697322053848855,0.23264566492696637,0.33697322053848855,0.23264566492696637
0.4318181818181817,0.5365853658536586,0.7857142857142857,0.4074074074074074,0.0,0.0,0.0,0.0,0.2938279184567488,0.27275712498229887,0.2938279184567488,0.27275712498229887,0.2938279184567488,0.27275712498229887,0.47516219574113017,0.33855363031280705,0.47516219574113017,0.33855363031280705,0.47516219574113017,0.33855363031280705,0.9830502174030096,0.96333908023464,0.9830502174030096,0.96333908023464,0.9830502174030096,0.96333908023464,0.35286303316297085,0.30493696988680336,0.35286303316297085,0.30493696988680336,0.35286303316297085,0.30493696988680336
0.1881298992161254,0.2926829268292683,0.75,0.1818181818181818,0.0,0.0,0.0,0.0,0.30236916557956245,0.15720833941343218,0.30236916557956245,0.15720833941343218,0.30236916557956245,0.15720833941343218,0.39196864704126927,0.23555341438355307,0.39196864704126927,0.23555341438355307,0.39196864704126927,0.23555341438355307,1.0211628030042788,0.9980229918027702,1.0211628030042788,0.9980229918027702,1.0211628030042788,0.9980229918027702,0.28049396323737197,0.17697777238058574,0.28049396323737197,0.17697777238058574,0.28049396323737197,0.17697777238058574
0.3239980685659102,0.44,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.46789355051821035,0.39038863811437874,0.46789355051821035,0.39038863811437874,0.46789355051821035,0.39038863811437874,0.5914041268266697,0.4077771678389174,0.5914041268266697,0.4077771678389174,0.5914041268266697,0.4077771678389174,1.022712598462394,1.0784725132276425,1.022712598462394,1.0784725132276425,1.022712598462394,1.0784725132276425,0.41843654682981973,0.348648511256629,0.41843654682981973,0.348648511256629,0.41843654682981973,0.348648511256629
0.4423076923076923,0.6329113924050633,1.0,0.4629629629629629,0.0,0.0,0.0,0.0,0.6555464209203664,0.1469719852800741,0.6555464209203664,0.1469719852800741,0.6555464209203664,0.1469719852800741,0.770038324082537,0.13640929610546218,0.770038324082537,0.13640929610546218,0.770038324082537,0.13640929610546218,0.966212678486562,0.6217885928134834,0.966212678486562,0.6217885928134834,0.966212678486562,0.6217885928134834,0.6534248161023891,0.11496119382865172,0.6534248161023891,0.11496119382865172,0.6534248161023891,0.11496119382865172
0.5317986734295748,0.7073170731707317,1.0,0.5471698113207547,0.3869936034115139,0.4888888888888889,1.0,0.3235294117647059,0.5976974211619653,0.11932025475301929,0.5976974211619653,0.11932025475301929,0.5976974211619653,0.11932025475301929,0.7493932439983948,0.3104309918863911,0.7493932439983948,0.3104309918863911,0.7493932439983948,0.3104309918863911,0.9648002951200008,0.9698645964175548,0.9648002951200008,0.9698645964175548,0.9648002951200008,0.9698645964175548,0.6399685756826183,0.1926081670026976,0.6399685756826183,0.1926081670026976,0.6399685756826183,0.1926081670026976
0.4330651060716899,0.6736842105263158,1.0,0.5079365079365079,0.5243757431629013,0.6923076923076923,1.0,0.5294117647058824,0.4897057704104745,0.11616627773268871,0.4897057704104745,0.11616627773268871,0.4897057704104745,0.11616627773268871,0.6836034241903193,0.3789201450807285,0.6836034241903193,0.3789201450807285,0.6836034241903193,0.3789201450807285,0.8320628112977859,0.6998168005334603,0.8320628112977859,0.6998168005334603,0.8320628112977859,0.6998168005334603,0.5902657328331998,0.25068276282969554,0.5902657328331998,0.25068276282969554,0.5902657328331998,0.25068276282969554
0.2990654205607477,0.4705882352941176,1.0,0.3076923076923077,0.5083207261724659,0.74,0.9736842105263158,0.5967741935483871,0.27611414043887245,-0.008826619116032641,0.27611414043887245,-0.008826619116032641,0.27611414043887245,-0.008826619116032641,0.43019831774179385,0.24475861360340428,0.43019831774179385,0.24475861360340428,0.43019831774179385,0.24475861360340428,0.930632928651061,0.9131437288679914,0.930632928651061,0.9131437288679914,0.930632928651061,0.9131437288679914,0.2936223840687441,0.17927802844898183,0.2936223840687441,0.17927802844898183,0.2936223840687441,0.17927802844898183
0.3629343629343629,0.547945205479452,1.0,0.3773584905660377,0.7406225059856344,0.8712871287128713,0.9166666666666666,0.8301886792452831,0.39883290249808756,-0.03009153844941276,0.39883290249808756,-0.03009153844941276,0.39883290249808756,-0.03009153844941276,0.5574368074244546,0.2086059999493791,0.5574368074244546,0.2086059999493791,0.5574368074244546,0.2086059999493791,1.0728754199814767,0.8753555429142842,1.0728754199814767,0.8753555429142842,1.0728754199814767,0.8753555429142842,0.41835183852464647,0.1429583414515601,0.41835183852464647,0.1429583414515601,0.41835183852464647,0.1429583414515601
0.4106463878326996,0.6075949367088608,1.0,0.4363636363636363,0.7996794871794872,0.903846153846154,0.903846153846154,0.903846153846154,0.5368502837887695,0.02095705870296601,0.5368502837887695,0.02095705870296601,0.5368502837887695,0.02095705870296601,0.721750164281523,0.24918535489950777,0.721750164281523,0.24918535489950777,0.721750164281523,0.24918535489950777,1.0443149756994632,0.6981242986722447,1.0443149756994632,0.6981242986722447,1.0443149756994632,0.6981242986722447,0.6119376650154034,0.17436457062705427,0.6119376650154034,0.17436457062705427,0.6119376650154034,0.17436457062705427
0.5418098510882016,0.7333333333333333,1.0,0.5789473684210527,0.78,0.8865979381443299,0.9148936170212766,0.86,0.5645781670781997,0.09935762691190929,0.5645781670781997,0.09935762691190929,0.5645781670781997,0.09935762691190929,0.7523448919766703,0.2708431201620266,0.7523448919766703,0.2708431201620266,0.7523448919766703,0.2708431201620266,1.0277282929148874,0.8093706010549612,1.0277282929148874,0.8093706010549612,1.0277282929148874,0.8093706010549612,0.6159239663467242,0.22718609843632076,0.6159239663467242,0.22718609843632076,0.6159239663467242,0.22718609843632076
0.7163695299837926,0.8292682926829268,1.0,0.7083333333333334,0.701195219123506,0.8351648351648352,0.95,0.7450980392156863,0.6483938713636294,0.1413742717279544,0.6483938713636294,0.1413742717279544,0.6483938713636294,0.1413742717279544,0.7710608593075314,0.376150170268582,0.7710608593075314,0.376150170268582,0.7710608593075314,0.376150170268582,1.0395387311264255,0.8651932427027073,1.0395387311264255,0.8651932427027073,1.0395387311264255,0.8651932427027073,0.6507989599003099,0.3033829995135833,0.6507989599003099,0.3033829995135833,0.6507989599003099,0.3033829995135833
0.7765640516385303,0.8363636363636363,1.0,0.71875,0.4839221913457721,0.6829268292682927,0.9032258064516128,0.5490196078431373,0.613963709934034,0.32939721738843486,0.613963709934034,0.32939721738843486,0.613963709934034,0.32939721738843486,0.7048148420521754,0.47070460856238244,0.7048148420521754,0.47070460856238244,0.7048148420521754,0.47070460856238244,0.9338082974703951,0.8562128229848255,0.9338082974703951,0.8562128229848255,0.9338082974703951,0.8562128229848255,0.607982703560854,0.36669338016502545,0.607982703560854,0.36669338016502545,0.607982703560854,0.36669338016502545
0.5591939546599496,0.631578947368421,1.0,0.4615384615384615,0.1842105263157895,0.3111111111111111,0.7,0.2,0.4372103639541377,0.35155770718130674,0.4372103639541377,0.35155770718130674,0.4372103639541377,0.35155770718130674,0.4876780328315604,0.4769077695098216,0.4876780328315604,0.4769077695098216,0.4876780328315604,0.4769077695098216,1.0391300902528817,0.9512517601547003,1.0391300902528817,0.9512517601547003,1.0391300902528817,0.9512517601547003,0.3615874202647958,0.420648751799174,0.3615874202647958,0.420648751799174,0.3615874202647958,0.420648751799174
0.0281501340482575,0.064516129032258,0.5,0.0344827586206896,0.116161616161616,0.2553191489361702,0.6,0.1621621621621621,-0.020328008547540806,0.17035376068483765,-0.020328008547540806,0.17035376068483765,-0.020328008547540806,0.17035376068483765,0.040273065207777854,0.37065052984532454,0.040273065207777854,0.37065052984532454,0.040273065207777854,0.37065052984532454,0.16303442906125773,1.179792525007107,0.16303442906125773,1.179792525007107,0.16303442906125773,1.179792525007107,0.02512936459842211,0.24180708403859152,0.02512936459842211,0.24180708403859152,0.02512936459842211,0.24180708403859152
0.4455445544554455,0.631578947368421,0.96,0.4705882352941176,0.1413150147203141,0.2553191489361702,0.75,0.1538461538461538,0.6455229592096222,0.33164605797851227,0.6455229592096222,0.33164605797851227,0.6455229592096222,0.33164605797851227,0.7597831356439335,0.47955254296457617,0.7597831356439335,0.47955254296457617,0.7597831356439335,0.47955254296457617,1.0196542068881476,1.0379572021399786,1.0196542068881476,1.0379572021399786,1.0196542068881476,1.0379572021399786,0.6449112161413323,0.3967762631550289,0.6449112161413323,0.3967762631550289,0.6449112161413323,0.3967762631550289
0.42,0.6133333333333333,0.92,0.46,0.1361788617886178,0.2916666666666667,0.5833333333333334,0.1944444444444444,0.6516226028686968,0.1384268181154433,0.6516226028686968,0.1384268181154433,0.6516226028686968,0.1384268181154433,0.7537413875526106,0.3281677024045529,0.7537413875526106,0.3281677024045529,0.7537413875526106,0.3281677024045529,1.0052772639124612,0.9434270060574884,1.0052772639124612,0.9434270060574884,1.0052772639124612,0.9434270060574884,0.6399574624885324,0.22500293486059547,0.6399574624885324,0.22500293486059547,0.6399574624885324,0.22500293486059547
0.5466321243523315,0.6956521739130435,0.8888888888888888,0.5714285714285714,0.2911153119092627,0.4642857142857143,0.7222222222222222,0.3421052631578947,0.6184061708332551,0.0356890733489478,0.6184061708332551,0.0356890733489478,0.6184061708332551,0.0356890733489478,0.7560899098688554,0.3080055829238842,0.7560899098688554,0.3080055829238842,0.7560899098688554,0.3080055829238842,0.971987718741801,1.0817875907646854,0.971987718741801,1.0817875907646854,0.971987718741801,1.0817875907646854,0.6520883475143865,0.11703590962205869,0.6520883475143865,0.11703590962205869,0.6520883475143865,0.11703590962205869
0.0648379052369076,0.25,0.2777777777777778,0.2272727272727272,0.4318181818181817,0.5365853658536586,0.7857142857142857,0.4074074074074074,0.05011554923013862,0.09263189572403982,0.05011554923013862,0.09263189572403982,0.05011554923013862,0.09263189572403982,0.3756332960742878,0.3293864146099992,0.3756332960742878,0.3293864146099992,0.3756332960742878,0.3293864146099992,0.3049050034402295,1.1286172182678247,0.3049050034402295,1.1286172182678247,0.3049050034402295,1.1286172182678247,0.26045746218207116,0.24149456269226224,0.26045746218207116,0.24149456269226224,0.26045746218207116,0.24149456269226224
0.0926766040181464,0.2631578947368421,0.2941176470588235,0.238095238095238,0.1881298992161254,0.2926829268292683,0.75,0.1818181818181818,0.12031069127319795,-0.00755313951856036,0.12031069127319795,-0.00755313951856036,0.12031069127319795,-0.00755313951856036,0.4090307393388001,0.1570417302234431,0.4090307393388001,0.1570417302234431,0.4090307393388001,0.1570417302234431,0.3113501206670524,0.9326748044841955,0.3113501206670524,0.9326748044841955,0.3113501206670524,0.9326748044841955,0.290956768499639,0.06051988218394223,0.290956768499639,0.06051988218394223,0.290956768499639,0.06051988218394223
0.1372549019607842,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.3239980685659102,0.44,1.0,0.282051282051282,0.26950923035545454,-0.021633815506899728,0.26950923035545454,-0.021633815506899728,0.26950923035545454,-0.021633815506899728,0.46185140720618595,0.09125307562229479,0.46185140720618595,0.09125307562229479,0.46185140720618595,0.09125307562229479,1.0251940620222662,0.5542424337673408,1.0251940620222662,0.5542424337673408,1.0251940620222662,0.5542424337673408,0.32693524460421514,0.016931300649470727,0.32693524460421514,0.016931300649470727,0.32693524460421514,0.016931300649470727
