kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03487872483387651,-0.08168488613084565,-0.03487872483387651,-0.08168488613084565,-0.03487872483387651,-0.08168488613084565,-0.0021386970593512216,-0.0696998969729601,-0.0021386970593512216,-0.0696998969729601,-0.0021386970593512216,-0.0696998969729601,0.02139099391595098,-0.07675802399650333,0.02139099391595098,-0.07675802399650333,0.02139099391595098,-0.07675802399650333,0.021332255581708343,-0.037569541647019,0.021332255581708343,-0.037569541647019,0.021332255581708343,-0.037569541647019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006724013938209742,-0.005131363614934922,0.006724013938209742,-0.005131363614934922,0.006724013938209742,-0.005131363614934922,0.0022758223489985577,-0.02157545276682437,0.0022758223489985577,-0.02157545276682437,0.0022758223489985577,-0.02157545276682437,0.04139967034511437,-0.029604866580781052,0.04139967034511437,-0.029604866580781052,0.04139967034511437,-0.029604866580781052,-0.01140910566238932,0.0037464279133348124,-0.01140910566238932,0.0037464279133348124,-0.01140910566238932,0.0037464279133348124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026028229281704954,0.038528426492954945,0.026028229281704954,0.038528426492954945,0.026028229281704954,0.038528426492954945,-0.007921144035950962,-0.02010586464438145,-0.007921144035950962,-0.02010586464438145,-0.007921144035950962,-0.02010586464438145,0.0018963953700643905,0.018075049697283015,0.0018963953700643905,0.018075049697283015,0.0018963953700643905,0.018075049697283015,0.0026071061031802583,0.006101625983999942,0.0026071061031802583,0.006101625983999942,0.0026071061031802583,0.006101625983999942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371198553323,-0.0009568891378313812,0.0371198553323,-0.0009568891378313812,0.0371198553323,-0.0009568891378313812,0.015044924667808242,-0.020148612833694377,0.015044924667808242,-0.020148612833694377,0.015044924667808242,-0.020148612833694377,-0.010363425288462154,-0.10190747968202868,-0.010363425288462154,-0.10190747968202868,-0.010363425288462154,-0.10190747968202868,0.006433044178544885,-0.01998213473751924,0.006433044178544885,-0.01998213473751924,0.006433044178544885,-0.01998213473751924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017195081219395746,0.019175349715995754,0.017195081219395746,0.019175349715995754,0.017195081219395746,0.019175349715995754,0.01234075341675024,0.041219227919105254,0.01234075341675024,0.041219227919105254,0.01234075341675024,0.041219227919105254,0.05026736884190454,0.07105667009042133,0.05026736884190454,0.07105667009042133,0.05026736884190454,0.07105667009042133,0.01943811896670637,0.01875378583225966,0.01943811896670637,0.01875378583225966,0.01943811896670637,0.01875378583225966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04250110698711411,0.053095420353407745,-0.04250110698711411,0.053095420353407745,-0.04250110698711411,0.053095420353407745,0.029161213297440758,0.050812967970830104,0.029161213297440758,0.050812967970830104,0.029161213297440758,0.050812967970830104,0.0385957529281871,0.07195443981706134,0.0385957529281871,0.07195443981706134,0.0385957529281871,0.07195443981706134,-8.637228515449868e-05,0.05982864131979842,-8.637228515449868e-05,0.05982864131979842,-8.637228515449868e-05,0.05982864131979842
0.3768176152887411,0.5454545454545454,0.9473684210526316,0.3829787234042553,0.0,0.0,0.0,0.0,0.3415386456243887,0.22334158712778174,0.3415386456243887,0.22334158712778174,0.3415386456243887,0.22334158712778174,0.5109372350910468,0.4036502865391898,0.5109372350910468,0.4036502865391898,0.5109372350910468,0.4036502865391898,0.6484455474450842,0.5178957134524163,0.6484455474450842,0.5178957134524163,0.6484455474450842,0.5178957134524163,0.45535866368536226,0.3539950581903654,0.45535866368536226,0.3539950581903654,0.45535866368536226,0.3539950581903654
0.484732824427481,0.7096774193548387,0.9428571428571428,0.5689655172413793,0.0,0.0,0.0,0.0,0.29368050724299044,0.1539975501038975,0.29368050724299044,0.1539975501038975,0.29368050724299044,0.1539975501038975,0.5395548656390109,0.4343769184461296,0.5395548656390109,0.4343769184461296,0.5395548656390109,0.4343769184461296,0.7196126336434893,0.6060105165102041,0.7196126336434893,0.6060105165102041,0.7196126336434893,0.6060105165102041,0.5202742482550184,0.40341727693160595,0.5202742482550184,0.40341727693160595,0.5202742482550184,0.40341727693160595
0.2618629173989456,0.6111111111111112,0.9428571428571428,0.4520547945205479,0.0,0.0,0.0,0.0,0.29216174639105225,0.08651336654093805,0.29216174639105225,0.08651336654093805,0.29216174639105225,0.08651336654093805,0.50312528276385,0.4046438844847986,0.50312528276385,0.4046438844847986,0.50312528276385,0.4046438844847986,0.7737307973880518,0.5054772822083897,0.7737307973880518,0.5054772822083897,0.7737307973880518,0.5054772822083897,0.4846106045488543,0.31435724580437757,0.4846106045488543,0.31435724580437757,0.4846106045488543,0.31435724580437757
0.3188512518409424,0.5647058823529412,0.9230769230769232,0.4067796610169492,0.0,0.0,0.0,0.0,0.3840553193933935,0.1886794159178904,0.3840553193933935,0.1886794159178904,0.3840553193933935,0.1886794159178904,0.5424353711878704,0.4208973875175543,0.5424353711878704,0.4208973875175543,0.5424353711878704,0.4208973875175543,0.7730158700438453,0.619934997566036,0.7730158700438453,0.619934997566036,0.7730158700438453,0.619934997566036,0.4996556442346018,0.3505829014443345,0.4996556442346018,0.3505829014443345,0.4996556442346018,0.3505829014443345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640917324174928,0.11825946327030532,0.1640917324174928,0.11825946327030532,0.1640917324174928,0.11825946327030532,0.03451729661333423,0.10202549429780776,0.03451729661333423,0.10202549429780776,0.03451729661333423,0.10202549429780776,0.17838636550063255,0.24730570563163953,0.17838636550063255,0.24730570563163953,0.17838636550063255,0.24730570563163953,0.08898658968256264,0.05795688824063774,0.08898658968256264,0.05795688824063774,0.08898658968256264,0.05795688824063774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012692953081954084,0.019453778487120998,0.012692953081954084,0.019453778487120998,0.012692953081954084,0.019453778487120998,-0.007067587827604165,0.008255049556913389,-0.007067587827604165,0.008255049556913389,-0.007067587827604165,0.008255049556913389,0.04309721523852556,0.056032649807706905,0.04309721523852556,0.056032649807706905,0.04309721523852556,0.056032649807706905,0.008923138852636143,0.033395263917876415,0.008923138852636143,0.033395263917876415,0.008923138852636143,0.033395263917876415
0.0,0.0,0.0,0.0,0.5151515151515151,0.6756756756756757,1.0,0.5102040816326531,-0.0066060564849195445,-0.010617891626874454,-0.0066060564849195445,-0.010617891626874454,-0.0066060564849195445,-0.010617891626874454,0.015401340290456996,-0.012451615720669277,0.015401340290456996,-0.012451615720669277,0.015401340290456996,-0.012451615720669277,0.033521565026701776,-0.02509857781401517,0.033521565026701776,-0.02509857781401517,0.033521565026701776,-0.02509857781401517,0.02835119181564817,-0.02330363232372406,0.02835119181564817,-0.02330363232372406,0.02835119181564817,-0.02330363232372406
0.0,0.0,0.0,0.0,0.5748987854251012,0.7469879518072289,0.8857142857142857,0.6458333333333334,-0.020704516949183318,0.009638111781732225,-0.020704516949183318,0.009638111781732225,-0.020704516949183318,0.009638111781732225,0.04002307369176607,0.004649464217563485,0.04002307369176607,0.004649464217563485,0.04002307369176607,0.004649464217563485,0.0779722711362999,0.049016465693364805,0.0779722711362999,0.049016465693364805,0.0779722711362999,0.049016465693364805,0.0067361184223775974,-0.020550451072966294,0.0067361184223775974,-0.020550451072966294,0.0067361184223775974,-0.020550451072966294
0.0,0.0,0.0,0.0,0.7137014314928425,0.8333333333333334,0.8974358974358975,0.7777777777777778,-0.016216259703075813,-0.027352757284182933,-0.016216259703075813,-0.027352757284182933,-0.016216259703075813,-0.027352757284182933,0.02515823379268335,0.0013962112794099696,0.02515823379268335,0.0013962112794099696,0.02515823379268335,0.0013962112794099696,0.08058925085745616,0.05362214895648205,0.08058925085745616,0.05362214895648205,0.08058925085745616,0.05362214895648205,0.013354759054392564,-0.019605928478055448,0.013354759054392564,-0.019605928478055448,0.013354759054392564,-0.019605928478055448
0.0,0.0,0.0,0.0,0.5497630331753555,0.6779661016949152,0.8333333333333334,0.5714285714285714,-0.03429699117998845,-0.013431258972671441,-0.03429699117998845,-0.013431258972671441,-0.03429699117998845,-0.013431258972671441,0.01832589199234835,-0.0014633065082258973,0.01832589199234835,-0.0014633065082258973,0.01832589199234835,-0.0014633065082258973,0.03288992940065724,0.05056564207946893,0.03288992940065724,0.05056564207946893,0.03288992940065724,0.05056564207946893,-3.5614020658410314e-05,-0.00937246461819397,-3.5614020658410314e-05,-0.00937246461819397,-3.5614020658410314e-05,-0.00937246461819397
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,-0.03786417820507995,0.0690151874151243,-0.03786417820507995,0.0690151874151243,-0.03786417820507995,0.0690151874151243,0.024984137039995944,0.02809554076376969,0.024984137039995944,0.02809554076376969,0.024984137039995944,0.02809554076376969,0.06252679719860561,0.1679604857235195,0.06252679719860561,0.1679604857235195,0.06252679719860561,0.1679604857235195,0.011877485879982086,0.007564546129138999,0.011877485879982086,0.007564546129138999,0.011877485879982086,0.007564546129138999
0.2035742035742036,0.3692307692307692,0.9230769230769232,0.2307692307692307,0.0,0.0,0.0,0.0,0.30335085750320057,0.01696964008532851,0.30335085750320057,0.01696964008532851,0.30335085750320057,0.01696964008532851,0.46502262717951776,0.19843042243110495,0.46502262717951776,0.19843042243110495,0.46502262717951776,0.19843042243110495,0.637351979956385,0.5940406636445009,0.637351979956385,0.5940406636445009,0.637351979956385,0.5940406636445009,0.4329235796647544,0.11821395253734376,0.4329235796647544,0.11821395253734376,0.4329235796647544,0.11821395253734376
0.5,0.7058823529411765,0.8571428571428571,0.6,0.0,0.0,0.0,0.0,0.3064418675609974,0.1859288214981403,0.3064418675609974,0.1859288214981403,0.3064418675609974,0.1859288214981403,0.6167347021038323,0.505930604890822,0.6167347021038323,0.505930604890822,0.6167347021038323,0.505930604890822,0.7589397324025515,0.7539319874114206,0.7589397324025515,0.7539319874114206,0.7589397324025515,0.7539319874114206,0.5635255017470706,0.45416037003268506,0.5635255017470706,0.45416037003268506,0.5635255017470706,0.45416037003268506
0.522483087942698,0.7272727272727273,0.8648648648648649,0.6274509803921569,0.0,0.0,0.0,0.0,0.35576894862420594,0.1751414168107729,0.35576894862420594,0.1751414168107729,0.35576894862420594,0.1751414168107729,0.5873881516962726,0.5224825331012172,0.5873881516962726,0.5224825331012172,0.5873881516962726,0.5224825331012172,0.7636153324882978,0.6734739622207684,0.7636153324882978,0.6734739622207684,0.7636153324882978,0.6734739622207684,0.5602969082860871,0.4191197158938366,0.5602969082860871,0.4191197158938366,0.5602969082860871,0.4191197158938366
0.5031796502384738,0.7058823529411765,0.8823529411764706,0.5882352941176471,0.0,0.0,0.0,0.0,0.343197492236722,0.2856954350561199,0.343197492236722,0.2856954350561199,0.343197492236722,0.2856954350561199,0.5691333468628235,0.5607423995568919,0.5691333468628235,0.5607423995568919,0.5691333468628235,0.5607423995568919,0.8215866753485189,0.813794484165208,0.8215866753485189,0.813794484165208,0.8215866753485189,0.813794484165208,0.4721678503646153,0.4296486118207535,0.4721678503646153,0.4296486118207535,0.4721678503646153,0.4296486118207535
0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,0.13527585807807274,0.2625921436170554,0.13527585807807274,0.2625921436170554,0.13527585807807274,0.2625921436170554,0.2002239895958515,0.3628199756194451,0.2002239895958515,0.3628199756194451,0.2002239895958515,0.3628199756194451,0.8668402873952038,0.6722534696814252,0.8668402873952038,0.6722534696814252,0.8668402873952038,0.6722534696814252,0.10769578810883615,0.2588689974022019,0.10769578810883615,0.2588689974022019,0.10769578810883615,0.2588689974022019
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.0,0.0,0.0,0.0,0.13634683474151857,0.10089234052872671,0.13634683474151857,0.10089234052872671,0.13634683474151857,0.10089234052872671,0.16188592084801762,0.1939158887143108,0.16188592084801762,0.1939158887143108,0.16188592084801762,0.1939158887143108,0.8362395060778465,0.6062047284631857,0.8362395060778465,0.6062047284631857,0.8362395060778465,0.6062047284631857,0.10616658371770313,0.031805153132385765,0.10616658371770313,0.031805153132385765,0.10616658371770313,0.031805153132385765
0.0,0.0,0.0,0.0,0.3768176152887411,0.5454545454545454,0.9473684210526316,0.3829787234042553,-0.030102310450900442,0.04894859804322299,-0.030102310450900442,0.04894859804322299,-0.030102310450900442,0.04894859804322299,0.0025751377877769534,0.016421586734687476,0.0025751377877769534,0.016421586734687476,0.0025751377877769534,0.016421586734687476,0.010217307505617149,0.06102241550330038,0.010217307505617149,0.06102241550330038,0.010217307505617149,0.06102241550330038,-0.0019385399480354064,-0.026142867140912653,-0.0019385399480354064,-0.026142867140912653,-0.0019385399480354064,-0.026142867140912653
0.0,0.0,0.0,0.0,0.484732824427481,0.7096774193548387,0.9428571428571428,0.5689655172413793,-0.03587865961763955,0.04562054811862659,-0.03587865961763955,0.04562054811862659,-0.03587865961763955,0.04562054811862659,-0.004181970468419536,0.03153918117210136,-0.004181970468419536,0.03153918117210136,-0.004181970468419536,0.03153918117210136,0.015460203889677419,0.04141071441062084,0.015460203889677419,0.04141071441062084,0.015460203889677419,0.04141071441062084,-0.008484818339184734,-0.026962231691392353,-0.008484818339184734,-0.026962231691392353,-0.008484818339184734,-0.026962231691392353
0.0,0.0,0.0,0.0,0.2618629173989456,0.6111111111111112,0.9428571428571428,0.4520547945205479,-0.015232236061858738,0.03427182886736523,-0.015232236061858738,0.03427182886736523,-0.015232236061858738,0.03427182886736523,0.008624977005771547,0.026351636766422087,0.008624977005771547,0.026351636766422087,0.008624977005771547,0.026351636766422087,0.023415911653792105,0.05465382779278266,0.023415911653792105,0.05465382779278266,0.023415911653792105,0.05465382779278266,0.007207405293730189,-0.0036964472318139984,0.007207405293730189,-0.0036964472318139984,0.007207405293730189,-0.0036964472318139984
0.0,0.0,0.0,0.0,0.3188512518409424,0.5647058823529412,0.9230769230769232,0.4067796610169492,0.009592777683351029,0.06950453396438304,0.009592777683351029,0.06950453396438304,0.009592777683351029,0.06950453396438304,0.009027431381335108,0.06527605849352316,0.009027431381335108,0.06527605849352316,0.009027431381335108,0.06527605849352316,0.004295184773909969,0.061980141800982186,0.004295184773909969,0.061980141800982186,0.004295184773909969,0.061980141800982186,-0.00475905893345335,0.04113508597460303,-0.00475905893345335,0.04113508597460303,-0.00475905893345335,0.04113508597460303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010026948974162184,0.07877190379369332,-0.010026948974162184,0.07877190379369332,-0.010026948974162184,0.07877190379369332,0.011094901785872285,0.06216365669353001,0.011094901785872285,0.06216365669353001,0.011094901785872285,0.06216365669353001,0.001983518494764918,0.07331141660939589,0.001983518494764918,0.07331141660939589,0.001983518494764918,0.07331141660939589,0.0021080702256291274,0.022546243819091434,0.0021080702256291274,0.022546243819091434,0.0021080702256291274,0.022546243819091434
0.2106561420818945,0.3043478260869565,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.2523769620164382,0.22335152579879267,0.2523769620164382,0.22335152579879267,0.2523769620164382,0.22335152579879267,0.2501871217137024,0.281417424791373,0.2501871217137024,0.281417424791373,0.2501871217137024,0.281417424791373,0.7693000862072842,0.4485207192167392,0.7693000862072842,0.4485207192167392,0.7693000862072842,0.4485207192167392,0.12592381145253256,0.24966501365223398,0.12592381145253256,0.24966501365223398,0.12592381145253256,0.24966501365223398
0.37597503900156,0.6363636363636364,0.8235294117647058,0.5185185185185185,0.0,0.0,0.0,0.0,0.36287017029337665,0.26376537914571846,0.36287017029337665,0.26376537914571846,0.36287017029337665,0.26376537914571846,0.5383275333249297,0.41310570014251957,0.5383275333249297,0.41310570014251957,0.5383275333249297,0.41310570014251957,0.6843909251877289,0.6044099005400028,0.6843909251877289,0.6044099005400028,0.6843909251877289,0.6044099005400028,0.5228035827154072,0.34962168865770255,0.5228035827154072,0.34962168865770255,0.5228035827154072,0.34962168865770255
0.3916797488226059,0.6436781609195402,0.8235294117647058,0.5283018867924528,0.0,0.0,0.0,0.0,0.41727571378999745,0.1269975165256609,0.41727571378999745,0.1269975165256609,0.41727571378999745,0.1269975165256609,0.6010265304852431,0.42137379153984295,0.6010265304852431,0.42137379153984295,0.6010265304852431,0.42137379153984295,0.7487097392068423,0.6702351250344772,0.7487097392068423,0.6702351250344772,0.7487097392068423,0.6702351250344772,0.5896886704612477,0.34553782351846807,0.5896886704612477,0.34553782351846807,0.5896886704612477,0.34553782351846807
0.242983751846381,0.5773195876288659,0.8235294117647058,0.4444444444444444,0.0,0.0,0.0,0.0,0.4011279527914511,0.07052432569459678,0.4011279527914511,0.07052432569459678,0.4011279527914511,0.07052432569459678,0.5826736277528219,0.3858718341925248,0.5826736277528219,0.3858718341925248,0.5826736277528219,0.3858718341925248,0.725582826566005,0.6974582574580974,0.725582826566005,0.6974582574580974,0.725582826566005,0.6974582574580974,0.5321901652955748,0.3054854602844268,0.5321901652955748,0.3054854602844268,0.5321901652955748,0.3054854602844268
-0.0634184068058778,0.0677966101694915,0.2857142857142857,0.0384615384615384,0.0,0.0,0.0,0.0,-0.07425077278123274,-0.040248673670440986,-0.07425077278123274,-0.040248673670440986,-0.07425077278123274,-0.040248673670440986,0.2033607587903773,0.24237130854785996,0.2033607587903773,0.24237130854785996,0.2033607587903773,0.24237130854785996,0.7142804192346929,0.6033012057240945,0.7142804192346929,0.6033012057240945,0.7142804192346929,0.6033012057240945,0.08307295217544343,0.08665874647295645,0.08307295217544343,0.08665874647295645,0.08307295217544343,0.08665874647295645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014979193638478992,0.11186047410562133,-0.0014979193638478992,0.11186047410562133,-0.0014979193638478992,0.11186047410562133,0.015184782441880621,0.11068521014437577,0.015184782441880621,0.11068521014437577,0.015184782441880621,0.11068521014437577,0.08664727065068585,0.2858996561087199,0.08664727065068585,0.2858996561087199,0.08664727065068585,0.2858996561087199,-0.001425445018941121,0.03990494805200811,-0.001425445018941121,0.03990494805200811,-0.001425445018941121,0.03990494805200811
0.0,0.0,0.0,0.0,0.2035742035742036,0.3692307692307692,0.9230769230769232,0.2307692307692307,-0.018985848811184636,0.062290068622662155,-0.018985848811184636,0.062290068622662155,-0.018985848811184636,0.062290068622662155,-0.009516440248362014,0.035513313130076836,-0.009516440248362014,0.035513313130076836,-0.009516440248362014,0.035513313130076836,0.0008308671527439846,0.0712562611964246,0.0008308671527439846,0.0712562611964246,0.0008308671527439846,0.0712562611964246,-0.010138387547598514,0.02363546003301193,-0.010138387547598514,0.02363546003301193,-0.010138387547598514,0.02363546003301193
0.0,0.0,0.0,0.0,0.5,0.7058823529411765,0.8571428571428571,0.6,-0.029929717392411664,0.06799905627560458,-0.029929717392411664,0.06799905627560458,-0.029929717392411664,0.06799905627560458,0.009822740508355621,0.029387756655999634,0.009822740508355621,0.029387756655999634,0.009822740508355621,0.029387756655999634,0.002430646330160842,0.08100529282768648,0.002430646330160842,0.08100529282768648,0.002430646330160842,0.08100529282768648,0.01292970170413099,-0.0158178994912527,0.01292970170413099,-0.0158178994912527,0.01292970170413099,-0.0158178994912527
0.0,0.0,0.0,0.0,0.522483087942698,0.7272727272727273,0.8648648648648649,0.6274509803921569,-0.022722876880640376,0.02578645916253263,-0.022722876880640376,0.02578645916253263,-0.022722876880640376,0.02578645916253263,0.012633230305988737,0.018463182320421004,0.012633230305988737,0.018463182320421004,0.012633230305988737,0.018463182320421004,0.023645545668638385,0.07453070833129229,0.023645545668638385,0.07453070833129229,0.023645545668638385,0.07453070833129229,0.015085844057137253,-0.03406862332021505,0.015085844057137253,-0.03406862332021505,0.015085844057137253,-0.03406862332021505
0.0,0.0,0.0,0.0,0.5031796502384738,0.7058823529411765,0.8823529411764706,0.5882352941176471,0.0035581726557096915,0.09289100628584286,0.0035581726557096915,0.09289100628584286,0.0035581726557096915,0.09289100628584286,0.0044944120831424345,0.06039986293708366,0.0044944120831424345,0.06039986293708366,0.0044944120831424345,0.06039986293708366,-0.0030006164758316148,0.05252311331675621,-0.0030006164758316148,0.05252311331675621,-0.0030006164758316148,0.05252311331675621,0.00885121426224122,0.05413957611059393,0.00885121426224122,0.05413957611059393,0.00885121426224122,0.05413957611059393
0.0,0.0,0.0,0.0,0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.012315863184348302,0.06519567384666179,0.012315863184348302,0.06519567384666179,0.012315863184348302,0.06519567384666179,0.009336162953097533,0.07103066477603975,0.009336162953097533,0.07103066477603975,0.009336162953097533,0.07103066477603975,-0.016872775508819434,0.06049068802535287,-0.016872775508819434,0.06049068802535287,-0.016872775508819434,0.06049068802535287,0.0046911283703570785,0.05127332336670367,0.0046911283703570785,0.05127332336670367,0.0046911283703570785,0.05127332336670367
0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.20707198506591462,0.017652092816975017,0.20707198506591462,0.017652092816975017,0.20707198506591462,0.017652092816975017,0.21449456228896763,0.0058824800656436665,0.21449456228896763,0.0058824800656436665,0.21449456228896763,0.0058824800656436665,0.7754198717343008,-0.005369658315504273,0.7754198717343008,-0.005369658315504273,0.7754198717343008,-0.005369658315504273,0.15115150871250232,-0.0006287900701962166,0.15115150871250232,-0.0006287900701962166,0.15115150871250232,-0.0006287900701962166
0.4049980166600555,0.625,0.8620689655172413,0.4901960784313725,0.0,0.0,0.0,0.0,0.36167614093843004,0.2357978097463823,0.36167614093843004,0.2357978097463823,0.36167614093843004,0.2357978097463823,0.5227403115434166,0.4132638452259639,0.5227403115434166,0.4132638452259639,0.5227403115434166,0.4132638452259639,0.6961815956263009,0.6568451657470843,0.6961815956263009,0.6568451657470843,0.6961815956263009,0.6568451657470843,0.4977406832029093,0.3166368532695214,0.4977406832029093,0.3166368532695214,0.4977406832029093,0.3166368532695214
0.4,0.6341463414634146,0.8125,0.52,0.0,0.0,0.0,0.0,0.3292039954919851,0.15448225380399952,0.3292039954919851,0.15448225380399952,0.3292039954919851,0.15448225380399952,0.5949400634294395,0.44397321092440534,0.5949400634294395,0.44397321092440534,0.5949400634294395,0.44397321092440534,0.7495095728059149,0.6668953580151133,0.7495095728059149,0.6668953580151133,0.7495095728059149,0.6668953580151133,0.539507756602469,0.3782811943364491,0.539507756602469,0.3782811943364491,0.539507756602469,0.3782811943364491
0.5331069609507639,0.7027027027027027,0.8125,0.6190476190476191,0.0,0.0,0.0,0.0,0.4583881461148483,0.15319812212980216,0.4583881461148483,0.15319812212980216,0.4583881461148483,0.15319812212980216,0.578023029186789,0.43363772063201567,0.578023029186789,0.43363772063201567,0.578023029186789,0.43363772063201567,0.7856542818151391,0.6551274819729394,0.7856542818151391,0.6551274819729394,0.7856542818151391,0.6551274819729394,0.5337408817841832,0.3663004024458262,0.5337408817841832,0.3663004024458262,0.5337408817841832,0.3663004024458262
0.1832386363636362,0.303030303030303,0.4545454545454545,0.2272727272727272,0.0,0.0,0.0,0.0,0.33990326504417295,0.0967839875204491,0.33990326504417295,0.0967839875204491,0.33990326504417295,0.0967839875204491,0.37454086986551927,0.31213779127474506,0.37454086986551927,0.31213779127474506,0.37454086986551927,0.31213779127474506,0.8160756256449523,0.6039033363261735,0.8160756256449523,0.6039033363261735,0.8160756256449523,0.6039033363261735,0.2573529415709277,0.18679497225673128,0.2573529415709277,0.18679497225673128,0.2573529415709277,0.18679497225673128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006877475740666296,0.16529174669243685,0.006877475740666296,0.16529174669243685,0.006877475740666296,0.16529174669243685,0.030125781013554013,0.12241079276474902,0.030125781013554013,0.12241079276474902,0.030125781013554013,0.12241079276474902,0.04021586571656014,0.24103599880913978,0.04021586571656014,0.24103599880913978,0.04021586571656014,0.24103599880913978,0.02661327231967799,0.10451134338011964,0.02661327231967799,0.10451134338011964,0.02661327231967799,0.10451134338011964
0.0,0.0,0.0,0.0,0.2106561420818945,0.3043478260869565,1.0,0.1794871794871795,-0.0021524791963278968,0.08975202726886618,-0.0021524791963278968,0.08975202726886618,-0.0021524791963278968,0.08975202726886618,-0.007582699234975574,0.06071019601621074,-0.007582699234975574,0.06071019601621074,-0.007582699234975574,0.06071019601621074,0.03746853134039437,0.05840262442046294,0.03746853134039437,0.05840262442046294,0.03746853134039437,0.05840262442046294,0.007223880809214915,0.09328610770961283,0.007223880809214915,0.09328610770961283,0.007223880809214915,0.09328610770961283
0.0,0.0,0.0,0.0,0.37597503900156,0.6363636363636364,0.8235294117647058,0.5185185185185185,-0.019414641678700925,0.10006594117748212,-0.019414641678700925,0.10006594117748212,-0.019414641678700925,0.10006594117748212,0.0004346809278694244,0.05059513773595434,0.0004346809278694244,0.05059513773595434,0.0004346809278694244,0.05059513773595434,0.026979161521050114,0.007142824738544664,0.026979161521050114,0.007142824738544664,0.026979161521050114,0.007142824738544664,0.012956745892863573,0.044920378040073435,0.012956745892863573,0.044920378040073435,0.012956745892863573,0.044920378040073435
0.0,0.0,0.0,0.0,0.3916797488226059,0.6436781609195402,0.8235294117647058,0.5283018867924528,0.009262890074025257,0.05541603297677992,0.009262890074025257,0.05541603297677992,0.009262890074025257,0.05541603297677992,-0.0043277350601177164,0.041993561367482626,-0.0043277350601177164,0.041993561367482626,-0.0043277350601177164,0.041993561367482626,0.02120709119094882,0.008279664588865006,0.02120709119094882,0.008279664588865006,0.02120709119094882,0.008279664588865006,0.0012850101820898057,0.03942756707478526,0.0012850101820898057,0.03942756707478526,0.0012850101820898057,0.03942756707478526
0.0,0.0,0.0,0.0,0.242983751846381,0.5773195876288659,0.8235294117647058,0.4444444444444444,-0.01463378441136622,0.03711569855171891,-0.01463378441136622,0.03711569855171891,-0.01463378441136622,0.03711569855171891,-0.0003441028208555603,0.019241244054214426,-0.0003441028208555603,0.019241244054214426,-0.0003441028208555603,0.019241244054214426,0.007991675730314517,0.04610795911716843,0.007991675730314517,0.04610795911716843,0.007991675730314517,0.04610795911716843,0.002096591786312306,0.02063655678925278,0.002096591786312306,0.02063655678925278,0.002096591786312306,0.02063655678925278
0.0,0.0,0.0,0.0,-0.0634184068058778,0.0677966101694915,0.2857142857142857,0.0384615384615384,-0.003884182015995534,0.027109566027595077,-0.003884182015995534,0.027109566027595077,-0.003884182015995534,0.027109566027595077,0.015104977218626232,0.040597599701084446,0.015104977218626232,0.040597599701084446,0.015104977218626232,0.040597599701084446,0.01725104791983639,0.0885148067070376,0.01725104791983639,0.0885148067070376,0.01725104791983639,0.0885148067070376,0.00502609841609957,0.029216974767484347,0.00502609841609957,0.029216974767484347,0.00502609841609957,0.029216974767484347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012685455091204141,0.012584218286538917,-0.012685455091204141,0.012584218286538917,-0.012685455091204141,0.012584218286538917,0.03276618739345019,0.01496962378422579,0.03276618739345019,0.01496962378422579,0.03276618739345019,0.01496962378422579,0.0280398566195396,-0.017807701328740804,0.0280398566195396,-0.017807701328740804,0.0280398566195396,-0.017807701328740804,0.018386270961720304,0.004889357556727687,0.018386270961720304,0.004889357556727687,0.018386270961720304,0.004889357556727687
