kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03569797456675917,-0.08168488613084565,-0.03569797456675917,-0.08168488613084565,-0.03569797456675917,-0.08168488613084565,-0.005721899832056538,-0.0696998969729601,-0.005721899832056538,-0.0696998969729601,-0.005721899832056538,-0.0696998969729601,0.02978530672639466,-0.07675802399650333,0.02978530672639466,-0.07675802399650333,0.02978530672639466,-0.07675802399650333,0.008863244820225881,-0.037569541647019,0.008863244820225881,-0.037569541647019,0.008863244820225881,-0.037569541647019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008443739967892307,-0.005131363614934922,0.008443739967892307,-0.005131363614934922,0.008443739967892307,-0.005131363614934922,0.006183431849229782,-0.02157545276682437,0.006183431849229782,-0.02157545276682437,0.006183431849229782,-0.02157545276682437,0.03971193774897908,-0.029604866580781052,0.03971193774897908,-0.029604866580781052,0.03971193774897908,-0.029604866580781052,-0.011947072893232349,0.0037464279133348124,-0.011947072893232349,0.0037464279133348124,-0.011947072893232349,0.0037464279133348124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277249639057732,0.038528426492954945,0.03277249639057732,0.038528426492954945,0.03277249639057732,0.038528426492954945,-0.0009189768159498802,-0.02010586464438145,-0.0009189768159498802,-0.02010586464438145,-0.0009189768159498802,-0.02010586464438145,0.010164098384412937,0.018075049697283015,0.010164098384412937,0.018075049697283015,0.010164098384412937,0.018075049697283015,0.0030055514193257672,0.006101625983999942,0.0030055514193257672,0.006101625983999942,0.0030055514193257672,0.006101625983999942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326750317373469,-0.0009568891378313812,0.03326750317373469,-0.0009568891378313812,0.03326750317373469,-0.0009568891378313812,0.01539414066145201,-0.020148612833694377,0.01539414066145201,-0.020148612833694377,0.01539414066145201,-0.020148612833694377,-0.00807570598147997,-0.10190747968202868,-0.00807570598147997,-0.10190747968202868,-0.00807570598147997,-0.10190747968202868,0.0065186705156132715,-0.01998213473751924,0.0065186705156132715,-0.01998213473751924,0.0065186705156132715,-0.01998213473751924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012780815724272521,0.019175349715995754,0.012780815724272521,0.019175349715995754,0.012780815724272521,0.019175349715995754,0.021099357841235445,0.041219227919105254,0.021099357841235445,0.041219227919105254,0.021099357841235445,0.041219227919105254,0.04671880809718688,0.07105667009042133,0.04671880809718688,0.07105667009042133,0.04671880809718688,0.07105667009042133,0.022652831386084735,0.01875378583225966,0.022652831386084735,0.01875378583225966,0.022652831386084735,0.01875378583225966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03282089943454915,0.053095420353407745,-0.03282089943454915,0.053095420353407745,-0.03282089943454915,0.053095420353407745,0.030967580167089254,0.050812967970830104,0.030967580167089254,0.050812967970830104,0.030967580167089254,0.050812967970830104,0.029702074202443973,0.07195443981706134,0.029702074202443973,0.07195443981706134,0.029702074202443973,0.07195443981706134,0.0006257542216580249,0.05982864131979842,0.0006257542216580249,0.05982864131979842,0.0006257542216580249,0.05982864131979842
0.3768176152887411,0.5454545454545454,0.9473684210526316,0.3829787234042553,0.0,0.0,0.0,0.0,0.3511201678962007,0.22334158712778174,0.3511201678962007,0.22334158712778174,0.3511201678962007,0.22334158712778174,0.5098029443930483,0.4036502865391898,0.5098029443930483,0.4036502865391898,0.5098029443930483,0.4036502865391898,0.6455103727424051,0.5178957134524163,0.6455103727424051,0.5178957134524163,0.6455103727424051,0.5178957134524163,0.4581886944317872,0.3539950581903654,0.4581886944317872,0.3539950581903654,0.4581886944317872,0.3539950581903654
0.484732824427481,0.7096774193548387,0.9428571428571428,0.5689655172413793,0.0,0.0,0.0,0.0,0.29893438001299705,0.1539975501038975,0.29893438001299705,0.1539975501038975,0.29893438001299705,0.1539975501038975,0.5362672598454832,0.4343769184461296,0.5362672598454832,0.4343769184461296,0.5362672598454832,0.4343769184461296,0.7222088397278477,0.6060105165102041,0.7222088397278477,0.6060105165102041,0.7222088397278477,0.6060105165102041,0.5151012439422705,0.40341727693160595,0.5151012439422705,0.40341727693160595,0.5151012439422705,0.40341727693160595
0.2618629173989456,0.6111111111111112,0.9428571428571428,0.4520547945205479,0.0,0.0,0.0,0.0,0.2912245940658864,0.08651336654093805,0.2912245940658864,0.08651336654093805,0.2912245940658864,0.08651336654093805,0.5018579672938065,0.4046438844847986,0.5018579672938065,0.4046438844847986,0.5018579672938065,0.4046438844847986,0.7727078893565572,0.5054772822083897,0.7727078893565572,0.5054772822083897,0.7727078893565572,0.5054772822083897,0.4894285251152854,0.31435724580437757,0.4894285251152854,0.31435724580437757,0.4894285251152854,0.31435724580437757
0.3188512518409424,0.5647058823529412,0.9230769230769232,0.4067796610169492,0.0,0.0,0.0,0.0,0.3876062914405187,0.1886794159178904,0.3876062914405187,0.1886794159178904,0.3876062914405187,0.1886794159178904,0.5407544158262245,0.4208973875175543,0.5407544158262245,0.4208973875175543,0.5407544158262245,0.4208973875175543,0.773266519763911,0.619934997566036,0.773266519763911,0.619934997566036,0.773266519763911,0.619934997566036,0.49928702435052413,0.3505829014443345,0.49928702435052413,0.3505829014443345,0.49928702435052413,0.3505829014443345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16670409135960917,0.11825946327030532,0.16670409135960917,0.11825946327030532,0.16670409135960917,0.11825946327030532,0.0310431460447958,0.10202549429780776,0.0310431460447958,0.10202549429780776,0.0310431460447958,0.10202549429780776,0.17501667805756382,0.24730570563163953,0.17501667805756382,0.24730570563163953,0.17501667805756382,0.24730570563163953,0.08239608635626826,0.05795688824063774,0.08239608635626826,0.05795688824063774,0.08239608635626826,0.05795688824063774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592813658751926,0.019453778487120998,0.01592813658751926,0.019453778487120998,0.01592813658751926,0.019453778487120998,-0.007882044024159053,0.008255049556913389,-0.007882044024159053,0.008255049556913389,-0.007882044024159053,0.008255049556913389,0.045661738960273736,0.056032649807706905,0.045661738960273736,0.056032649807706905,0.045661738960273736,0.056032649807706905,0.004690368671860548,0.033395263917876415,0.004690368671860548,0.033395263917876415,0.004690368671860548,0.033395263917876415
0.0,0.0,0.0,0.0,0.5151515151515151,0.6756756756756757,1.0,0.5102040816326531,0.001101365255817343,-0.010617891626874454,0.001101365255817343,-0.010617891626874454,0.001101365255817343,-0.010617891626874454,0.015445943434519742,-0.012451615720669277,0.015445943434519742,-0.012451615720669277,0.015445943434519742,-0.012451615720669277,0.033636883927749536,-0.02509857781401517,0.033636883927749536,-0.02509857781401517,0.033636883927749536,-0.02509857781401517,0.029141479607585292,-0.02330363232372406,0.029141479607585292,-0.02330363232372406,0.029141479607585292,-0.02330363232372406
0.0,0.0,0.0,0.0,0.5748987854251012,0.7469879518072289,0.8857142857142857,0.6458333333333334,-0.017446396187506517,0.009638111781732225,-0.017446396187506517,0.009638111781732225,-0.017446396187506517,0.009638111781732225,0.0360282696697681,0.004649464217563485,0.0360282696697681,0.004649464217563485,0.0360282696697681,0.004649464217563485,0.06624514867710252,0.049016465693364805,0.06624514867710252,0.049016465693364805,0.06624514867710252,0.049016465693364805,0.013251795899656235,-0.020550451072966294,0.013251795899656235,-0.020550451072966294,0.013251795899656235,-0.020550451072966294
0.0,0.0,0.0,0.0,0.7137014314928425,0.8333333333333334,0.8974358974358975,0.7777777777777778,-0.013135942745654074,-0.027352757284182933,-0.013135942745654074,-0.027352757284182933,-0.013135942745654074,-0.027352757284182933,0.021448119531637992,0.0013962112794099696,0.021448119531637992,0.0013962112794099696,0.021448119531637992,0.0013962112794099696,0.08986246205672699,0.05362214895648205,0.08986246205672699,0.05362214895648205,0.08986246205672699,0.05362214895648205,0.024323119843161184,-0.019605928478055448,0.024323119843161184,-0.019605928478055448,0.024323119843161184,-0.019605928478055448
0.0,0.0,0.0,0.0,0.5497630331753555,0.6779661016949152,0.8333333333333334,0.5714285714285714,-0.029619003149189565,-0.013431258972671441,-0.029619003149189565,-0.013431258972671441,-0.029619003149189565,-0.013431258972671441,0.018594540161362787,-0.0014633065082258973,0.018594540161362787,-0.0014633065082258973,0.018594540161362787,-0.0014633065082258973,0.036370526738590564,0.05056564207946893,0.036370526738590564,0.05056564207946893,0.036370526738590564,0.05056564207946893,0.008203316498616064,-0.00937246461819397,0.008203316498616064,-0.00937246461819397,0.008203316498616064,-0.00937246461819397
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,-0.03721300687923905,0.0690151874151243,-0.03721300687923905,0.0690151874151243,-0.03721300687923905,0.0690151874151243,0.02344757398612403,0.02809554076376969,0.02344757398612403,0.02809554076376969,0.02344757398612403,0.02809554076376969,0.05972783407710756,0.1679604857235195,0.05972783407710756,0.1679604857235195,0.05972783407710756,0.1679604857235195,0.021248206332724957,0.007564546129138999,0.021248206332724957,0.007564546129138999,0.021248206332724957,0.007564546129138999
0.2035742035742036,0.3692307692307692,0.9230769230769232,0.2307692307692307,0.0,0.0,0.0,0.0,0.30887892676599094,0.01696964008532851,0.30887892676599094,0.01696964008532851,0.30887892676599094,0.01696964008532851,0.46791498946062227,0.19843042243110495,0.46791498946062227,0.19843042243110495,0.46791498946062227,0.19843042243110495,0.6323371879943506,0.5940406636445009,0.6323371879943506,0.5940406636445009,0.6323371879943506,0.5940406636445009,0.44202293205866794,0.11821395253734376,0.44202293205866794,0.11821395253734376,0.44202293205866794,0.11821395253734376
0.5,0.7058823529411765,0.8571428571428571,0.6,0.0,0.0,0.0,0.0,0.3105510369959101,0.1859288214981403,0.3105510369959101,0.1859288214981403,0.3105510369959101,0.1859288214981403,0.6179587713130532,0.505930604890822,0.6179587713130532,0.505930604890822,0.6179587713130532,0.505930604890822,0.754475783854188,0.7539319874114206,0.754475783854188,0.7539319874114206,0.754475783854188,0.7539319874114206,0.5651186122447875,0.45416037003268506,0.5651186122447875,0.45416037003268506,0.5651186122447875,0.45416037003268506
0.522483087942698,0.7272727272727273,0.8648648648648649,0.6274509803921569,0.0,0.0,0.0,0.0,0.35271415519687876,0.1751414168107729,0.35271415519687876,0.1751414168107729,0.35271415519687876,0.1751414168107729,0.5865128141242439,0.5224825331012172,0.5865128141242439,0.5224825331012172,0.5865128141242439,0.5224825331012172,0.7610231180173058,0.6734739622207684,0.7610231180173058,0.6734739622207684,0.7610231180173058,0.6734739622207684,0.565694033135626,0.4191197158938366,0.565694033135626,0.4191197158938366,0.565694033135626,0.4191197158938366
0.5031796502384738,0.7058823529411765,0.8823529411764706,0.5882352941176471,0.0,0.0,0.0,0.0,0.34048983209932804,0.2856954350561199,0.34048983209932804,0.2856954350561199,0.34048983209932804,0.2856954350561199,0.5708283743645883,0.5607423995568919,0.5708283743645883,0.5607423995568919,0.5708283743645883,0.5607423995568919,0.8285480939721883,0.813794484165208,0.8285480939721883,0.813794484165208,0.8285480939721883,0.813794484165208,0.4779545233622077,0.4296486118207535,0.4779545233622077,0.4296486118207535,0.4779545233622077,0.4296486118207535
0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,0.13232602759229778,0.2625921436170554,0.13232602759229778,0.2625921436170554,0.13232602759229778,0.2625921436170554,0.19798650979109167,0.3628199756194451,0.19798650979109167,0.3628199756194451,0.19798650979109167,0.3628199756194451,0.8816490687803812,0.6722534696814252,0.8816490687803812,0.6722534696814252,0.8816490687803812,0.6722534696814252,0.10195511643450694,0.2588689974022019,0.10195511643450694,0.2588689974022019,0.10195511643450694,0.2588689974022019
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.0,0.0,0.0,0.0,0.1384275548547554,0.10089234052872671,0.1384275548547554,0.10089234052872671,0.1384275548547554,0.10089234052872671,0.15509489064392804,0.1939158887143108,0.15509489064392804,0.1939158887143108,0.15509489064392804,0.1939158887143108,0.8400623552136557,0.6062047284631857,0.8400623552136557,0.6062047284631857,0.8400623552136557,0.6062047284631857,0.09591123074725055,0.031805153132385765,0.09591123074725055,0.031805153132385765,0.09591123074725055,0.031805153132385765
0.0,0.0,0.0,0.0,0.3768176152887411,0.5454545454545454,0.9473684210526316,0.3829787234042553,-0.03143403164340969,0.04894859804322299,-0.03143403164340969,0.04894859804322299,-0.03143403164340969,0.04894859804322299,0.005330292180379213,0.016421586734687476,0.005330292180379213,0.016421586734687476,0.005330292180379213,0.016421586734687476,0.0071788454221665635,0.06102241550330038,0.0071788454221665635,0.06102241550330038,0.0071788454221665635,0.06102241550330038,-0.0026823094917106305,-0.026142867140912653,-0.0026823094917106305,-0.026142867140912653,-0.0026823094917106305,-0.026142867140912653
0.0,0.0,0.0,0.0,0.484732824427481,0.7096774193548387,0.9428571428571428,0.5689655172413793,-0.03283534420647723,0.04562054811862659,-0.03283534420647723,0.04562054811862659,-0.03283534420647723,0.04562054811862659,-0.0030308882232894362,0.03153918117210136,-0.0030308882232894362,0.03153918117210136,-0.0030308882232894362,0.03153918117210136,0.009495869609289335,0.04141071441062084,0.009495869609289335,0.04141071441062084,0.009495869609289335,0.04141071441062084,-0.010536094799102655,-0.026962231691392353,-0.010536094799102655,-0.026962231691392353,-0.010536094799102655,-0.026962231691392353
0.0,0.0,0.0,0.0,0.2618629173989456,0.6111111111111112,0.9428571428571428,0.4520547945205479,-0.013511177451663577,0.03427182886736523,-0.013511177451663577,0.03427182886736523,-0.013511177451663577,0.03427182886736523,0.007886668451585368,0.026351636766422087,0.007886668451585368,0.026351636766422087,0.007886668451585368,0.026351636766422087,0.02135751298966132,0.05465382779278266,0.02135751298966132,0.05465382779278266,0.02135751298966132,0.05465382779278266,0.001887379418598509,-0.0036964472318139984,0.001887379418598509,-0.0036964472318139984,0.001887379418598509,-0.0036964472318139984
0.0,0.0,0.0,0.0,0.3188512518409424,0.5647058823529412,0.9230769230769232,0.4067796610169492,0.004324823001811978,0.06950453396438304,0.004324823001811978,0.06950453396438304,0.004324823001811978,0.06950453396438304,0.007196555613194545,0.06527605849352316,0.007196555613194545,0.06527605849352316,0.007196555613194545,0.06527605849352316,-0.007525931578443562,0.061980141800982186,-0.007525931578443562,0.061980141800982186,-0.007525931578443562,0.061980141800982186,-0.0032574759670964846,0.04113508597460303,-0.0032574759670964846,0.04113508597460303,-0.0032574759670964846,0.04113508597460303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0164383863828688,0.07877190379369332,-0.0164383863828688,0.07877190379369332,-0.0164383863828688,0.07877190379369332,0.010447868922833827,0.06216365669353001,0.010447868922833827,0.06216365669353001,0.010447868922833827,0.06216365669353001,-0.004089339763534469,0.07331141660939589,-0.004089339763534469,0.07331141660939589,-0.004089339763534469,0.07331141660939589,0.006596233010809132,0.022546243819091434,0.006596233010809132,0.022546243819091434,0.006596233010809132,0.022546243819091434
0.2106561420818945,0.3043478260869565,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.23725805740052686,0.22335152579879267,0.23725805740052686,0.22335152579879267,0.23725805740052686,0.22335152579879267,0.24459422224257352,0.281417424791373,0.24459422224257352,0.281417424791373,0.24459422224257352,0.281417424791373,0.7526186951256782,0.4485207192167392,0.7526186951256782,0.4485207192167392,0.7526186951256782,0.4485207192167392,0.12853179982922958,0.24966501365223398,0.12853179982922958,0.24966501365223398,0.12853179982922958,0.24966501365223398
0.37597503900156,0.6363636363636364,0.8235294117647058,0.5185185185185185,0.0,0.0,0.0,0.0,0.3631416453750853,0.26376537914571846,0.3631416453750853,0.26376537914571846,0.3631416453750853,0.26376537914571846,0.5378914101172955,0.41310570014251957,0.5378914101172955,0.41310570014251957,0.5378914101172955,0.41310570014251957,0.6788724273462211,0.6044099005400028,0.6788724273462211,0.6044099005400028,0.6788724273462211,0.6044099005400028,0.5235382667503994,0.34962168865770255,0.5235382667503994,0.34962168865770255,0.5235382667503994,0.34962168865770255
0.3916797488226059,0.6436781609195402,0.8235294117647058,0.5283018867924528,0.0,0.0,0.0,0.0,0.4119647952547982,0.1269975165256609,0.4119647952547982,0.1269975165256609,0.4119647952547982,0.1269975165256609,0.6016917524468854,0.42137379153984295,0.6016917524468854,0.42137379153984295,0.6016917524468854,0.42137379153984295,0.7412362303906533,0.6702351250344772,0.7412362303906533,0.6702351250344772,0.7412362303906533,0.6702351250344772,0.5842496230465458,0.34553782351846807,0.5842496230465458,0.34553782351846807,0.5842496230465458,0.34553782351846807
0.242983751846381,0.5773195876288659,0.8235294117647058,0.4444444444444444,0.0,0.0,0.0,0.0,0.4016523158567952,0.07052432569459678,0.4016523158567952,0.07052432569459678,0.4016523158567952,0.07052432569459678,0.584450761413148,0.3858718341925248,0.584450761413148,0.3858718341925248,0.584450761413148,0.3858718341925248,0.711271306415897,0.6974582574580974,0.711271306415897,0.6974582574580974,0.711271306415897,0.6974582574580974,0.532963134273117,0.3054854602844268,0.532963134273117,0.3054854602844268,0.532963134273117,0.3054854602844268
-0.0634184068058778,0.0677966101694915,0.2857142857142857,0.0384615384615384,0.0,0.0,0.0,0.0,-0.08181419370326395,-0.040248673670440986,-0.08181419370326395,-0.040248673670440986,-0.08181419370326395,-0.040248673670440986,0.20077449456102545,0.24237130854785996,0.20077449456102545,0.24237130854785996,0.20077449456102545,0.24237130854785996,0.7103709127706015,0.6033012057240945,0.7103709127706015,0.6033012057240945,0.7103709127706015,0.6033012057240945,0.0813782579266836,0.08665874647295645,0.0813782579266836,0.08665874647295645,0.0813782579266836,0.08665874647295645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002995278080636639,0.11186047410562133,0.002995278080636639,0.11186047410562133,0.002995278080636639,0.11186047410562133,0.014708776087425818,0.11068521014437577,0.014708776087425818,0.11068521014437577,0.014708776087425818,0.11068521014437577,0.09068457216358261,0.2858996561087199,0.09068457216358261,0.2858996561087199,0.09068457216358261,0.2858996561087199,0.0005064942060461308,0.03990494805200811,0.0005064942060461308,0.03990494805200811,0.0005064942060461308,0.03990494805200811
0.0,0.0,0.0,0.0,0.2035742035742036,0.3692307692307692,0.9230769230769232,0.2307692307692307,-0.024578380748301213,0.062290068622662155,-0.024578380748301213,0.062290068622662155,-0.024578380748301213,0.062290068622662155,-0.006607504370228363,0.035513313130076836,-0.006607504370228363,0.035513313130076836,-0.006607504370228363,0.035513313130076836,-0.007909863647166053,0.0712562611964246,-0.007909863647166053,0.0712562611964246,-0.007909863647166053,0.0712562611964246,-0.009602282517047528,0.02363546003301193,-0.009602282517047528,0.02363546003301193,-0.009602282517047528,0.02363546003301193
0.0,0.0,0.0,0.0,0.5,0.7058823529411765,0.8571428571428571,0.6,-0.02965492405409015,0.06799905627560458,-0.02965492405409015,0.06799905627560458,-0.02965492405409015,0.06799905627560458,0.009647355975319304,0.029387756655999634,0.009647355975319304,0.029387756655999634,0.009647355975319304,0.029387756655999634,0.01733015571657491,0.08100529282768648,0.01733015571657491,0.08100529282768648,0.01733015571657491,0.08100529282768648,0.011484561977126384,-0.0158178994912527,0.011484561977126384,-0.0158178994912527,0.011484561977126384,-0.0158178994912527
0.0,0.0,0.0,0.0,0.522483087942698,0.7272727272727273,0.8648648648648649,0.6274509803921569,-0.02704118300398712,0.02578645916253263,-0.02704118300398712,0.02578645916253263,-0.02704118300398712,0.02578645916253263,0.01324220411892072,0.018463182320421004,0.01324220411892072,0.018463182320421004,0.01324220411892072,0.018463182320421004,0.029322471190226816,0.07453070833129229,0.029322471190226816,0.07453070833129229,0.029322471190226816,0.07453070833129229,0.013888633734699814,-0.03406862332021505,0.013888633734699814,-0.03406862332021505,0.013888633734699814,-0.03406862332021505
0.0,0.0,0.0,0.0,0.5031796502384738,0.7058823529411765,0.8823529411764706,0.5882352941176471,-0.0007108700073837945,0.09289100628584286,-0.0007108700073837945,0.09289100628584286,-0.0007108700073837945,0.09289100628584286,0.0019780070708053316,0.06039986293708366,0.0019780070708053316,0.06039986293708366,0.0019780070708053316,0.06039986293708366,0.000987049748409855,0.05252311331675621,0.000987049748409855,0.05252311331675621,0.000987049748409855,0.05252311331675621,0.009363965000020381,0.05413957611059393,0.009363965000020381,0.05413957611059393,0.009363965000020381,0.05413957611059393
0.0,0.0,0.0,0.0,0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.007273637994318886,0.06519567384666179,0.007273637994318886,0.06519567384666179,0.007273637994318886,0.06519567384666179,0.0069511975613604495,0.07103066477603975,0.0069511975613604495,0.07103066477603975,0.0069511975613604495,0.07103066477603975,-0.01181182376738341,0.06049068802535287,-0.01181182376738341,0.06049068802535287,-0.01181182376738341,0.06049068802535287,0.007554776391394685,0.05127332336670367,0.007554776391394685,0.05127332336670367,0.007554776391394685,0.05127332336670367
0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.20155753265144705,0.017652092816975017,0.20155753265144705,0.017652092816975017,0.20155753265144705,0.017652092816975017,0.2127193739630165,0.0058824800656436665,0.2127193739630165,0.0058824800656436665,0.2127193739630165,0.0058824800656436665,0.7666316878086521,-0.005369658315504273,0.7666316878086521,-0.005369658315504273,0.7666316878086521,-0.005369658315504273,0.14305426765006915,-0.0006287900701962166,0.14305426765006915,-0.0006287900701962166,0.14305426765006915,-0.0006287900701962166
0.4049980166600555,0.625,0.8620689655172413,0.4901960784313725,0.0,0.0,0.0,0.0,0.36389775272391384,0.2357978097463823,0.36389775272391384,0.2357978097463823,0.36389775272391384,0.2357978097463823,0.5214217873718743,0.4132638452259639,0.5214217873718743,0.4132638452259639,0.5214217873718743,0.4132638452259639,0.6959164109668803,0.6568451657470843,0.6959164109668803,0.6568451657470843,0.6959164109668803,0.6568451657470843,0.4999497877966131,0.3166368532695214,0.4999497877966131,0.3166368532695214,0.4999497877966131,0.3166368532695214
0.4,0.6341463414634146,0.8125,0.52,0.0,0.0,0.0,0.0,0.3281772870049067,0.15448225380399952,0.3281772870049067,0.15448225380399952,0.3281772870049067,0.15448225380399952,0.5931446369333312,0.44397321092440534,0.5931446369333312,0.44397321092440534,0.5931446369333312,0.44397321092440534,0.7440729866164435,0.6668953580151133,0.7440729866164435,0.6668953580151133,0.7440729866164435,0.6668953580151133,0.5391955475188234,0.3782811943364491,0.5391955475188234,0.3782811943364491,0.5391955475188234,0.3782811943364491
0.5331069609507639,0.7027027027027027,0.8125,0.6190476190476191,0.0,0.0,0.0,0.0,0.4559673889258416,0.15319812212980216,0.4559673889258416,0.15319812212980216,0.4559673889258416,0.15319812212980216,0.5778629086668056,0.43363772063201567,0.5778629086668056,0.43363772063201567,0.5778629086668056,0.43363772063201567,0.7919755789413152,0.6551274819729394,0.7919755789413152,0.6551274819729394,0.7919755789413152,0.6551274819729394,0.5392648107540872,0.3663004024458262,0.5392648107540872,0.3663004024458262,0.5392648107540872,0.3663004024458262
0.1832386363636362,0.303030303030303,0.4545454545454545,0.2272727272727272,0.0,0.0,0.0,0.0,0.3404229810118529,0.0967839875204491,0.3404229810118529,0.0967839875204491,0.3404229810118529,0.0967839875204491,0.37811191040976927,0.31213779127474506,0.37811191040976927,0.31213779127474506,0.37811191040976927,0.31213779127474506,0.8269183017903393,0.6039033363261735,0.8269183017903393,0.6039033363261735,0.8269183017903393,0.6039033363261735,0.25680087745271907,0.18679497225673128,0.25680087745271907,0.18679497225673128,0.25680087745271907,0.18679497225673128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002721863928290619,0.16529174669243685,0.002721863928290619,0.16529174669243685,0.002721863928290619,0.16529174669243685,0.031337057575274,0.12241079276474902,0.031337057575274,0.12241079276474902,0.031337057575274,0.12241079276474902,0.042228994566091055,0.24103599880913978,0.042228994566091055,0.24103599880913978,0.042228994566091055,0.24103599880913978,0.026615988960742177,0.10451134338011964,0.026615988960742177,0.10451134338011964,0.026615988960742177,0.10451134338011964
0.0,0.0,0.0,0.0,0.2106561420818945,0.3043478260869565,1.0,0.1794871794871795,0.00045701786336579877,0.08975202726886618,0.00045701786336579877,0.08975202726886618,0.00045701786336579877,0.08975202726886618,-0.004047993139847619,0.06071019601621074,-0.004047993139847619,0.06071019601621074,-0.004047993139847619,0.06071019601621074,0.03486408267208524,0.05840262442046294,0.03486408267208524,0.05840262442046294,0.03486408267208524,0.05840262442046294,0.009636533589982206,0.09328610770961283,0.009636533589982206,0.09328610770961283,0.009636533589982206,0.09328610770961283
0.0,0.0,0.0,0.0,0.37597503900156,0.6363636363636364,0.8235294117647058,0.5185185185185185,-0.014859963730583101,0.10006594117748212,-0.014859963730583101,0.10006594117748212,-0.014859963730583101,0.10006594117748212,0.0072543401027411435,0.05059513773595434,0.0072543401027411435,0.05059513773595434,0.0072543401027411435,0.05059513773595434,0.03843820770781336,0.007142824738544664,0.03843820770781336,0.007142824738544664,0.03843820770781336,0.007142824738544664,0.015108666893340169,0.044920378040073435,0.015108666893340169,0.044920378040073435,0.015108666893340169,0.044920378040073435
0.0,0.0,0.0,0.0,0.3916797488226059,0.6436781609195402,0.8235294117647058,0.5283018867924528,0.014081031335037101,0.05541603297677992,0.014081031335037101,0.05541603297677992,0.014081031335037101,0.05541603297677992,-0.003885708184794702,0.041993561367482626,-0.003885708184794702,0.041993561367482626,-0.003885708184794702,0.041993561367482626,0.02089716463992062,0.008279664588865006,0.02089716463992062,0.008279664588865006,0.02089716463992062,0.008279664588865006,0.0058128749620754575,0.03942756707478526,0.0058128749620754575,0.03942756707478526,0.0058128749620754575,0.03942756707478526
0.0,0.0,0.0,0.0,0.242983751846381,0.5773195876288659,0.8235294117647058,0.4444444444444444,-0.006568367593086142,0.03711569855171891,-0.006568367593086142,0.03711569855171891,-0.006568367593086142,0.03711569855171891,0.0038720036160238796,0.019241244054214426,0.0038720036160238796,0.019241244054214426,0.0038720036160238796,0.019241244054214426,0.01417410376724591,0.04610795911716843,0.01417410376724591,0.04610795911716843,0.01417410376724591,0.04610795911716843,0.006166742318949838,0.02063655678925278,0.006166742318949838,0.02063655678925278,0.006166742318949838,0.02063655678925278
0.0,0.0,0.0,0.0,-0.0634184068058778,0.0677966101694915,0.2857142857142857,0.0384615384615384,-0.0029758773693582706,0.027109566027595077,-0.0029758773693582706,0.027109566027595077,-0.0029758773693582706,0.027109566027595077,0.01538382194431846,0.040597599701084446,0.01538382194431846,0.040597599701084446,0.01538382194431846,0.040597599701084446,0.015379196324873308,0.0885148067070376,0.015379196324873308,0.0885148067070376,0.015379196324873308,0.0885148067070376,0.009934825348214058,0.029216974767484347,0.009934825348214058,0.029216974767484347,0.009934825348214058,0.029216974767484347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01855971480418214,0.012584218286538917,-0.01855971480418214,0.012584218286538917,-0.01855971480418214,0.012584218286538917,0.03415079784600252,0.01496962378422579,0.03415079784600252,0.01496962378422579,0.03415079784600252,0.01496962378422579,0.022211207334669927,-0.017807701328740804,0.022211207334669927,-0.017807701328740804,0.022211207334669927,-0.017807701328740804,0.028502855402069077,0.004889357556727687,0.028502855402069077,0.004889357556727687,0.028502855402069077,0.004889357556727687
