kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03132116218917413,-0.012787228127149105,-0.03132116218917413,-0.012787228127149105,-0.03132116218917413,-0.012787228127149105,-0.008156342409156806,-0.008962148199247214,-0.008156342409156806,-0.008962148199247214,-0.008156342409156806,-0.008962148199247214,0.03726381252216945,0.02281112774215846,0.03726381252216945,0.02281112774215846,0.03726381252216945,0.02281112774215846,-0.023652877960129368,-0.009708713639431592,-0.023652877960129368,-0.009708713639431592,-0.023652877960129368,-0.009708713639431592
0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.20524918480283866,0.19737206799271548,0.20524918480283866,0.19737206799271548,0.20524918480283866,0.19737206799271548,0.3747230852543861,0.3663422366124122,0.3747230852543861,0.3663422366124122,0.3747230852543861,0.3663422366124122,0.889955215290593,0.677403043792027,0.889955215290593,0.677403043792027,0.889955215290593,0.677403043792027,0.3172961064607286,0.2690769683363338,0.3172961064607286,0.2690769683363338,0.3172961064607286,0.2690769683363338
0.4983277591973244,0.6842105263157895,0.8125,0.5909090909090909,0.0,0.0,0.0,0.0,0.3252907618835835,0.35731439043843527,0.3252907618835835,0.35731439043843527,0.3252907618835835,0.35731439043843527,0.5645867168428521,0.5398800772013891,0.5645867168428521,0.5398800772013891,0.5645867168428521,0.5398800772013891,0.8694339876143414,0.6946139682147218,0.8694339876143414,0.6946139682147218,0.8694339876143414,0.6946139682147218,0.5252140302883308,0.4440755632558569,0.5252140302883308,0.4440755632558569,0.5252140302883308,0.4440755632558569
0.4813278008298756,0.6753246753246753,0.8125,0.5777777777777777,0.0,0.0,0.0,0.0,0.34165898717725945,0.3870906918237274,0.34165898717725945,0.3870906918237274,0.34165898717725945,0.3870906918237274,0.5660653468401,0.5551651544238443,0.5660653468401,0.5551651544238443,0.5660653468401,0.5551651544238443,0.7840403541460096,0.6067191306521799,0.7840403541460096,0.6067191306521799,0.7840403541460096,0.6067191306521799,0.5086799049880788,0.45955919482062124,0.5086799049880788,0.45955919482062124,0.5086799049880788,0.45955919482062124
0.5873153779322329,0.7323943661971831,0.8125,0.6666666666666666,0.0,0.0,0.0,0.0,0.31487724541652995,0.3165513480943496,0.31487724541652995,0.3165513480943496,0.31487724541652995,0.3165513480943496,0.5256566766047632,0.46121241650067457,0.5256566766047632,0.46121241650067457,0.5256566766047632,0.46121241650067457,0.5995528162974647,0.5889612131983741,0.5995528162974647,0.5889612131983741,0.5995528162974647,0.5889612131983741,0.478784237193596,0.3972266035341925,0.478784237193596,0.3972266035341925,0.478784237193596,0.3972266035341925
-0.0800842992623815,0.0465116279069767,0.1428571428571428,0.0277777777777777,0.0,0.0,0.0,0.0,-0.12435980083274163,0.0721672798692451,-0.12435980083274163,0.0721672798692451,-0.12435980083274163,0.0721672798692451,-0.09742919037364521,0.24134203283719236,-0.09742919037364521,0.24134203283719236,-0.09742919037364521,0.24134203283719236,0.09105341670723961,0.39281886255749193,0.09105341670723961,0.39281886255749193,0.09105341670723961,0.39281886255749193,0.05676143668111757,0.13512736152179197,0.05676143668111757,0.13512736152179197,0.05676143668111757,0.13512736152179197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06494255488650774,-0.03157636564531941,-0.06494255488650774,-0.03157636564531941,-0.06494255488650774,-0.03157636564531941,-0.03624563023437251,-0.02081115223529697,-0.03624563023437251,-0.02081115223529697,-0.03624563023437251,-0.02081115223529697,0.03367192071349731,-0.03914670865062518,0.03367192071349731,-0.03914670865062518,0.03367192071349731,-0.03914670865062518,-0.013040218982958037,-0.03016153703554806,-0.013040218982958037,-0.03016153703554806,-0.013040218982958037,-0.03016153703554806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00430250851420959,0.04004897080678118,-0.00430250851420959,0.04004897080678118,-0.00430250851420959,0.04004897080678118,-0.010657394634068836,0.0022141678569244493,-0.010657394634068836,0.0022141678569244493,-0.010657394634068836,0.0022141678569244493,-0.006204088536145115,0.06574554523897984,-0.006204088536145115,0.06574554523897984,-0.006204088536145115,0.06574554523897984,0.006292917512099026,0.016768465205555076,0.006292917512099026,0.016768465205555076,0.006292917512099026,0.016768465205555076
0.0,0.0,0.0,0.0,0.0216486261448793,0.0408163265306122,1.0,0.0208333333333333,-0.008495878601181684,0.009690849007774702,-0.008495878601181684,0.009690849007774702,-0.008495878601181684,0.009690849007774702,-0.021272136542175166,-0.020452521446877144,-0.021272136542175166,-0.020452521446877144,-0.021272136542175166,-0.020452521446877144,-0.01749574018487743,0.09284079806979267,-0.01749574018487743,0.09284079806979267,-0.01749574018487743,0.09284079806979267,-0.004192429450915345,-0.02818026467535323,-0.004192429450915345,-0.02818026467535323,-0.004192429450915345,-0.02818026467535323
0.0,0.0,0.0,0.0,0.0298507462686568,0.048780487804878,1.0,0.025,0.005722855463792189,0.05907020990224267,0.005722855463792189,0.05907020990224267,0.005722855463792189,0.05907020990224267,-0.005875069362713489,0.0365661337694228,-0.005875069362713489,0.0365661337694228,-0.005875069362713489,0.0365661337694228,0.01955722059925196,0.05351429732410963,0.01955722059925196,0.05351429732410963,0.01955722059925196,0.05351429732410963,-0.006998223921562787,0.02351003168997164,-0.006998223921562787,0.02351003168997164,-0.006998223921562787,0.02351003168997164
0.0,0.0,0.0,0.0,0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,-0.005736473294793133,0.046940788292007034,-0.005736473294793133,0.046940788292007034,-0.005736473294793133,0.046940788292007034,-0.021856656944348393,0.019559158378809862,-0.021856656944348393,0.019559158378809862,-0.021856656944348393,0.019559158378809862,0.022180480659056152,0.08769820662722773,0.022180480659056152,0.08769820662722773,0.022180480659056152,0.08769820662722773,-0.007009007527190411,-0.0045987754391321415,-0.007009007527190411,-0.0045987754391321415,-0.007009007527190411,-0.0045987754391321415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004602862986236295,0.006319507020090648,0.0004602862986236295,0.006319507020090648,0.0004602862986236295,0.006319507020090648,-0.004832989722627997,-0.01176537058353482,-0.004832989722627997,-0.01176537058353482,-0.004832989722627997,-0.01176537058353482,0.0031586611586582746,0.05452761086843535,0.0031586611586582746,0.05452761086843535,0.0031586611586582746,0.05452761086843535,-0.005462935365993904,-0.004836478063245308,-0.005462935365993904,-0.004836478063245308,-0.005462935365993904,-0.004836478063245308
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0,0.0,0.0,0.0,0.00513439866920736,0.010889774822778078,0.00513439866920736,0.010889774822778078,0.00513439866920736,0.010889774822778078,0.002834049318619945,0.0004919882318571898,0.002834049318619945,0.0004919882318571898,0.002834049318619945,0.0004919882318571898,0.8319155480869806,0.13977233360425942,0.8319155480869806,0.13977233360425942,0.8319155480869806,0.13977233360425942,-0.02682292469155013,0.00382827157761536,-0.02682292469155013,0.00382827157761536,-0.02682292469155013,0.00382827157761536
0.2572463768115942,0.5591397849462365,0.8666666666666667,0.4126984126984127,0.0,0.0,0.0,0.0,0.33855206623217693,0.3436187178375447,0.33855206623217693,0.3436187178375447,0.33855206623217693,0.3436187178375447,0.5602625943945769,0.48766274577230834,0.5602625943945769,0.48766274577230834,0.5602625943945769,0.48766274577230834,0.8109522837918829,0.6041189540788322,0.8109522837918829,0.6041189540788322,0.8109522837918829,0.6041189540788322,0.5291863917055213,0.4051914358706439,0.5291863917055213,0.4051914358706439,0.5291863917055213,0.4051914358706439
0.2979719188767551,0.5909090909090909,0.7647058823529411,0.4814814814814814,0.0,0.0,0.0,0.0,0.3319103433714711,0.39184826333803263,0.3319103433714711,0.39184826333803263,0.3319103433714711,0.39184826333803263,0.5371827642395116,0.5433158141570099,0.5371827642395116,0.5433158141570099,0.5371827642395116,0.5433158141570099,0.8080951385316156,0.6223353712270335,0.8080951385316156,0.6223353712270335,0.8080951385316156,0.6223353712270335,0.5042236925091123,0.4688922699439364,0.5042236925091123,0.4688922699439364,0.5042236925091123,0.4688922699439364
0.5299145299145298,0.7027027027027027,0.7647058823529411,0.65,0.0,0.0,0.0,0.0,0.3162030482772887,0.3379477587875675,0.3162030482772887,0.3379477587875675,0.3162030482772887,0.3379477587875675,0.5776466368741583,0.5671278997322977,0.5776466368741583,0.5671278997322977,0.5776466368741583,0.5671278997322977,0.6466413039576691,0.589092772738396,0.6466413039576691,0.589092772738396,0.6466413039576691,0.589092772738396,0.4873012261752231,0.4791537055363454,0.4873012261752231,0.4791537055363454,0.4873012261752231,0.4791537055363454
0.0303983228511529,0.2127659574468085,0.3846153846153846,0.1470588235294117,0.0,0.0,0.0,0.0,0.1884565005853187,0.25282771805891774,0.1884565005853187,0.25282771805891774,0.1884565005853187,0.25282771805891774,0.2884612022899287,0.401723158201077,0.2884612022899287,0.401723158201077,0.2884612022899287,0.401723158201077,0.7176884959822245,0.566365295292536,0.7176884959822245,0.566365295292536,0.7176884959822245,0.566365295292536,0.2732379129720396,0.2873821846614593,0.2732379129720396,0.2873821846614593,0.2732379129720396,0.2873821846614593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03415732805347826,-0.09762521386633194,-0.03415732805347826,-0.09762521386633194,-0.03415732805347826,-0.09762521386633194,-0.0503169340772683,-0.059915191123260325,-0.0503169340772683,-0.059915191123260325,-0.0503169340772683,-0.059915191123260325,-0.01746611266218695,-0.08181342828778757,-0.01746611266218695,-0.08181342828778757,-0.01746611266218695,-0.08181342828778757,-0.02277184091866653,-0.04391268002990274,-0.02277184091866653,-0.04391268002990274,-0.02277184091866653,-0.04391268002990274
0.0,0.0,0.0,0.0,0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,-0.021232477330505567,-0.007057880340548481,-0.021232477330505567,-0.007057880340548481,-0.021232477330505567,-0.007057880340548481,-0.008431014352120281,-0.0183527027576186,-0.008431014352120281,-0.0183527027576186,-0.008431014352120281,-0.0183527027576186,0.0022873325184617523,-0.00732957780700539,0.0022873325184617523,-0.00732957780700539,0.0022873325184617523,-0.00732957780700539,-0.00804542285007659,0.00220751990837343,-0.00804542285007659,0.00220751990837343,-0.00804542285007659,0.00220751990837343
0.0,0.0,0.0,0.0,0.4983277591973244,0.6842105263157895,0.8125,0.5909090909090909,-0.0068108315693379,-0.03257917028648932,-0.0068108315693379,-0.03257917028648932,-0.0068108315693379,-0.03257917028648932,-0.006299608913110597,-0.01988518355041097,-0.006299608913110597,-0.01988518355041097,-0.006299608913110597,-0.01988518355041097,-0.01426340895032496,0.008255778047314826,-0.01426340895032496,0.008255778047314826,-0.01426340895032496,0.008255778047314826,0.004903260630292171,0.0005422450838402856,0.004903260630292171,0.0005422450838402856,0.004903260630292171,0.0005422450838402856
0.0,0.0,0.0,0.0,0.4813278008298756,0.6753246753246753,0.8125,0.5777777777777777,-0.0043550677647323085,-0.03157889688776904,-0.0043550677647323085,-0.03157889688776904,-0.0043550677647323085,-0.03157889688776904,0.014362818478794023,0.005734198126719126,0.014362818478794023,0.005734198126719126,0.014362818478794023,0.005734198126719126,-0.030543060904843163,-0.013092633919141825,-0.030543060904843163,-0.013092633919141825,-0.030543060904843163,-0.013092633919141825,0.0005438789153449459,-0.021127941938338862,0.0005438789153449459,-0.021127941938338862,0.0005438789153449459,-0.021127941938338862
0.0,0.0,0.0,0.0,0.5873153779322329,0.7323943661971831,0.8125,0.6666666666666666,-0.026793887314700688,-0.06266272008651827,-0.026793887314700688,-0.06266272008651827,-0.026793887314700688,-0.06266272008651827,-0.008645405026650808,-0.03622614738343298,-0.008645405026650808,-0.03622614738343298,-0.008645405026650808,-0.03622614738343298,-0.05106931922206146,-0.07808252527845168,-0.05106931922206146,-0.07808252527845168,-0.05106931922206146,-0.07808252527845168,-0.0005606613983714637,-0.01664061112475147,-0.0005606613983714637,-0.01664061112475147,-0.0005606613983714637,-0.01664061112475147
0.0,0.0,0.0,0.0,-0.0800842992623815,0.0465116279069767,0.1428571428571428,0.0277777777777777,-0.009577775635696588,0.0072593314625773306,-0.009577775635696588,0.0072593314625773306,-0.009577775635696588,0.0072593314625773306,-0.008722098374839893,-0.011195622461348087,-0.008722098374839893,-0.011195622461348087,-0.008722098374839893,-0.011195622461348087,-0.0038092363022023713,-0.08326187457490386,-0.0038092363022023713,-0.08326187457490386,-0.0038092363022023713,-0.08326187457490386,-0.00250895454222683,-0.013355301477599014,-0.00250895454222683,-0.013355301477599014,-0.00250895454222683,-0.013355301477599014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036261307185937106,-0.10583718358890211,-0.036261307185937106,-0.10583718358890211,-0.036261307185937106,-0.10583718358890211,-0.02151215558021666,-0.058397173930198186,-0.02151215558021666,-0.058397173930198186,-0.02151215558021666,-0.058397173930198186,0.04570025355979948,0.17048545981732133,0.04570025355979948,0.17048545981732133,0.04570025355979948,0.17048545981732133,-0.004955550766761922,-0.05453170181863525,-0.004955550766761922,-0.05453170181863525,-0.004955550766761922,-0.05453170181863525
0.4843049327354261,0.6349206349206349,0.8695652173913043,0.5,0.0,0.0,0.0,0.0,0.13440903503559348,0.23696191447770687,0.13440903503559348,0.23696191447770687,0.13440903503559348,0.23696191447770687,0.41028658333783685,0.46110391236906684,0.41028658333783685,0.46110391236906684,0.41028658333783685,0.46110391236906684,0.7116302706885521,0.7832621209590761,0.7116302706885521,0.7832621209590761,0.7116302706885521,0.7832621209590761,0.24292049511067637,0.32498508990545527,0.24292049511067637,0.32498508990545527,0.24292049511067637,0.32498508990545527
0.4612068965517241,0.647887323943662,0.7666666666666667,0.5609756097560976,0.0,0.0,0.0,0.0,0.13049845532430474,0.08903245202801095,0.13049845532430474,0.08903245202801095,0.13049845532430474,0.08903245202801095,0.47205680209676765,0.41316356772717183,0.47205680209676765,0.41316356772717183,0.47205680209676765,0.41316356772717183,0.511003225833502,0.6483410007881548,0.511003225833502,0.6483410007881548,0.511003225833502,0.6483410007881548,0.4030171783610214,0.34210372901299646,0.4030171783610214,0.34210372901299646,0.4030171783610214,0.34210372901299646
0.5681818181818181,0.7076923076923077,0.7666666666666667,0.6571428571428571,0.0,0.0,0.0,0.0,0.14022668129010699,0.07030630976111615,0.14022668129010699,0.07030630976111615,0.14022668129010699,0.07030630976111615,0.379727021988942,0.40815398556048305,0.379727021988942,0.40815398556048305,0.379727021988942,0.40815398556048305,0.5150194365201181,0.5051632824687207,0.5150194365201181,0.5051632824687207,0.5150194365201181,0.5051632824687207,0.28463331913531914,0.3572610500328199,0.28463331913531914,0.3572610500328199,0.28463331913531914,0.3572610500328199
0.2264053635894791,0.4,0.5882352941176471,0.303030303030303,0.0,0.0,0.0,0.0,-0.0860407211378194,0.07712168747883247,-0.0860407211378194,0.07712168747883247,-0.0860407211378194,0.07712168747883247,0.12731140259693569,0.3804228917493708,0.12731140259693569,0.3804228917493708,0.12731140259693569,0.3804228917493708,0.5572578373603273,0.4515155226064574,0.5572578373603273,0.4515155226064574,0.5572578373603273,0.4515155226064574,0.109470487830661,0.34297965184817697,0.109470487830661,0.34297965184817697,0.109470487830661,0.34297965184817697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010786018666118962,-0.01844852595021485,-0.010786018666118962,-0.01844852595021485,-0.010786018666118962,-0.01844852595021485,-0.008509249290947894,-0.01535740439589439,-0.008509249290947894,-0.01535740439589439,-0.008509249290947894,-0.01535740439589439,-0.021670343774823866,0.05715748139729388,-0.021670343774823866,0.05715748139729388,-0.021670343774823866,0.05715748139729388,-0.015137616811872336,-0.016779088288443867,-0.015137616811872336,-0.016779088288443867,-0.015137616811872336,-0.016779088288443867
0.0,0.0,0.0,0.0,0.0234375,0.0425531914893617,1.0,0.0217391304347826,-0.02282276201911141,-0.08049042537940902,-0.02282276201911141,-0.08049042537940902,-0.02282276201911141,-0.08049042537940902,-0.003496138211620551,-0.06296912303548026,-0.003496138211620551,-0.06296912303548026,-0.003496138211620551,-0.06296912303548026,-0.026410562328357368,-0.06545309169473315,-0.026410562328357368,-0.06545309169473315,-0.026410562328357368,-0.06545309169473315,-0.008527510958765187,-0.05030516286677714,-0.008527510958765187,-0.05030516286677714,-0.008527510958765187,-0.05030516286677714
