kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025995199013841095,-0.08168488613084565,-0.025995199013841095,-0.08168488613084565,-0.025995199013841095,-0.08168488613084565,0.013250446626977138,-0.0696998969729601,0.013250446626977138,-0.0696998969729601,0.013250446626977138,-0.0696998969729601,-0.022190602730126727,-0.07675802399650333,-0.022190602730126727,-0.07675802399650333,-0.022190602730126727,-0.07675802399650333,-0.010596065250057822,-0.037569541647019,-0.010596065250057822,-0.037569541647019,-0.010596065250057822,-0.037569541647019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015659508417335923,-0.005131363614934922,-0.0015659508417335923,-0.005131363614934922,-0.0015659508417335923,-0.005131363614934922,-0.0023543889047320968,-0.02157545276682437,-0.0023543889047320968,-0.02157545276682437,-0.0023543889047320968,-0.02157545276682437,0.032766618451070276,-0.029604866580781052,0.032766618451070276,-0.029604866580781052,0.032766618451070276,-0.029604866580781052,-0.01920708422095389,0.0037464279133348124,-0.01920708422095389,0.0037464279133348124,-0.01920708422095389,0.0037464279133348124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026939746575782943,0.038528426492954945,0.026939746575782943,0.038528426492954945,0.026939746575782943,0.038528426492954945,-0.007766510071326711,-0.02010586464438145,-0.007766510071326711,-0.02010586464438145,-0.007766510071326711,-0.02010586464438145,-0.00016708657717927447,0.018075049697283015,-0.00016708657717927447,0.018075049697283015,-0.00016708657717927447,0.018075049697283015,0.007410448508506048,0.006101625983999942,0.007410448508506048,0.006101625983999942,0.007410448508506048,0.006101625983999942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029829301385510668,-0.0009568891378313812,0.029829301385510668,-0.0009568891378313812,0.029829301385510668,-0.0009568891378313812,0.020244952877086813,-0.020148612833694377,0.020244952877086813,-0.020148612833694377,0.020244952877086813,-0.020148612833694377,0.026342116712874914,-0.10190747968202868,0.026342116712874914,-0.10190747968202868,0.026342116712874914,-0.10190747968202868,0.02224981632397116,-0.01998213473751924,0.02224981632397116,-0.01998213473751924,0.02224981632397116,-0.01998213473751924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017735757643110896,0.019175349715995754,0.017735757643110896,0.019175349715995754,0.017735757643110896,0.019175349715995754,0.017866560543304173,0.041219227919105254,0.017866560543304173,0.041219227919105254,0.017866560543304173,0.041219227919105254,0.09021781191317327,0.07105667009042133,0.09021781191317327,0.07105667009042133,0.09021781191317327,0.07105667009042133,0.04262453270637218,0.01875378583225966,0.04262453270637218,0.01875378583225966,0.04262453270637218,0.01875378583225966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039548713002305724,0.053095420353407745,-0.039548713002305724,0.053095420353407745,-0.039548713002305724,0.053095420353407745,0.033307660285868845,0.050812967970830104,0.033307660285868845,0.050812967970830104,0.033307660285868845,0.050812967970830104,0.03642790302509989,0.07195443981706134,0.03642790302509989,0.07195443981706134,0.03642790302509989,0.07195443981706134,0.0217565418747975,0.05982864131979842,0.0217565418747975,0.05982864131979842,0.0217565418747975,0.05982864131979842
0.3768176152887411,0.5454545454545454,0.9473684210526316,0.3829787234042553,0.0,0.0,0.0,0.0,0.3494610901522074,0.22334158712778174,0.3494610901522074,0.22334158712778174,0.3494610901522074,0.22334158712778174,0.5101241983276308,0.4036502865391898,0.5101241983276308,0.4036502865391898,0.5101241983276308,0.4036502865391898,0.6282481611014787,0.5178957134524163,0.6282481611014787,0.5178957134524163,0.6282481611014787,0.5178957134524163,0.4773548605517452,0.3539950581903654,0.4773548605517452,0.3539950581903654,0.4773548605517452,0.3539950581903654
0.484732824427481,0.7096774193548387,0.9428571428571428,0.5689655172413793,0.0,0.0,0.0,0.0,0.311213567977177,0.1539975501038975,0.311213567977177,0.1539975501038975,0.311213567977177,0.1539975501038975,0.5110322042105284,0.4343769184461296,0.5110322042105284,0.4343769184461296,0.5110322042105284,0.4343769184461296,0.7108492454015988,0.6060105165102041,0.7108492454015988,0.6060105165102041,0.7108492454015988,0.6060105165102041,0.5232848741389099,0.40341727693160595,0.5232848741389099,0.40341727693160595,0.5232848741389099,0.40341727693160595
0.2618629173989456,0.6111111111111112,0.9428571428571428,0.4520547945205479,0.0,0.0,0.0,0.0,0.3035873453537798,0.08651336654093805,0.3035873453537798,0.08651336654093805,0.3035873453537798,0.08651336654093805,0.4952092166101147,0.4046438844847986,0.4952092166101147,0.4046438844847986,0.4952092166101147,0.4046438844847986,0.7424951119632519,0.5054772822083897,0.7424951119632519,0.5054772822083897,0.7424951119632519,0.5054772822083897,0.48924205009665267,0.31435724580437757,0.48924205009665267,0.31435724580437757,0.48924205009665267,0.31435724580437757
0.3188512518409424,0.5647058823529412,0.9230769230769232,0.4067796610169492,0.0,0.0,0.0,0.0,0.390569716298927,0.1886794159178904,0.390569716298927,0.1886794159178904,0.390569716298927,0.1886794159178904,0.5422711703090107,0.4208973875175543,0.5422711703090107,0.4208973875175543,0.5422711703090107,0.4208973875175543,0.7760997220012608,0.619934997566036,0.7760997220012608,0.619934997566036,0.7760997220012608,0.619934997566036,0.5075851971538664,0.3505829014443345,0.5075851971538664,0.3505829014443345,0.5075851971538664,0.3505829014443345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16387580626800183,0.11825946327030532,0.16387580626800183,0.11825946327030532,0.16387580626800183,0.11825946327030532,0.04464834982249852,0.10202549429780776,0.04464834982249852,0.10202549429780776,0.04464834982249852,0.10202549429780776,0.2190448889948017,0.24730570563163953,0.2190448889948017,0.24730570563163953,0.2190448889948017,0.24730570563163953,0.11495488402861864,0.05795688824063774,0.11495488402861864,0.05795688824063774,0.11495488402861864,0.05795688824063774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027383635061515445,0.019453778487120998,0.027383635061515445,0.019453778487120998,0.027383635061515445,0.019453778487120998,-0.0025428703320665496,0.008255049556913389,-0.0025428703320665496,0.008255049556913389,-0.0025428703320665496,0.008255049556913389,0.07513225752028166,0.056032649807706905,0.07513225752028166,0.056032649807706905,0.07513225752028166,0.056032649807706905,0.03692660681741178,0.033395263917876415,0.03692660681741178,0.033395263917876415,0.03692660681741178,0.033395263917876415
0.0,0.0,0.0,0.0,0.5151515151515151,0.6756756756756757,1.0,0.5102040816326531,0.0024084032682291177,-0.010617891626874454,0.0024084032682291177,-0.010617891626874454,0.0024084032682291177,-0.010617891626874454,0.01753887153652485,-0.012451615720669277,0.01753887153652485,-0.012451615720669277,0.01753887153652485,-0.012451615720669277,0.058992968199552416,-0.02509857781401517,0.058992968199552416,-0.02509857781401517,0.058992968199552416,-0.02509857781401517,0.04488282007410888,-0.02330363232372406,0.04488282007410888,-0.02330363232372406,0.04488282007410888,-0.02330363232372406
0.0,0.0,0.0,0.0,0.5748987854251012,0.7469879518072289,0.8857142857142857,0.6458333333333334,-0.022559416662092904,0.009638111781732225,-0.022559416662092904,0.009638111781732225,-0.022559416662092904,0.009638111781732225,0.0431888107032886,0.004649464217563485,0.0431888107032886,0.004649464217563485,0.0431888107032886,0.004649464217563485,0.09002310368819909,0.049016465693364805,0.09002310368819909,0.049016465693364805,0.09002310368819909,0.049016465693364805,0.025087746111933266,-0.020550451072966294,0.025087746111933266,-0.020550451072966294,0.025087746111933266,-0.020550451072966294
0.0,0.0,0.0,0.0,0.7137014314928425,0.8333333333333334,0.8974358974358975,0.7777777777777778,-0.006777293945370205,-0.027352757284182933,-0.006777293945370205,-0.027352757284182933,-0.006777293945370205,-0.027352757284182933,0.0271052202225136,0.0013962112794099696,0.0271052202225136,0.0013962112794099696,0.0271052202225136,0.0013962112794099696,0.10477786292620661,0.05362214895648205,0.10477786292620661,0.05362214895648205,0.10477786292620661,0.05362214895648205,0.025977661161918596,-0.019605928478055448,0.025977661161918596,-0.019605928478055448,0.025977661161918596,-0.019605928478055448
0.0,0.0,0.0,0.0,0.5497630331753555,0.6779661016949152,0.8333333333333334,0.5714285714285714,-0.033387139200916065,-0.013431258972671441,-0.033387139200916065,-0.013431258972671441,-0.033387139200916065,-0.013431258972671441,0.02254695750830631,-0.0014633065082258973,0.02254695750830631,-0.0014633065082258973,0.02254695750830631,-0.0014633065082258973,0.05232536846401301,0.05056564207946893,0.05232536846401301,0.05056564207946893,0.05232536846401301,0.05056564207946893,0.015874038394156364,-0.00937246461819397,0.015874038394156364,-0.00937246461819397,0.015874038394156364,-0.00937246461819397
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,-0.03404391619319012,0.0690151874151243,-0.03404391619319012,0.0690151874151243,-0.03404391619319012,0.0690151874151243,0.02810065836549623,0.02809554076376969,0.02810065836549623,0.02809554076376969,0.02810065836549623,0.02809554076376969,0.07447637260197762,0.1679604857235195,0.07447637260197762,0.1679604857235195,0.07447637260197762,0.1679604857235195,0.03250380001633246,0.007564546129138999,0.03250380001633246,0.007564546129138999,0.03250380001633246,0.007564546129138999
0.2035742035742036,0.3692307692307692,0.9230769230769232,0.2307692307692307,0.0,0.0,0.0,0.0,0.29706465277452565,0.01696964008532851,0.29706465277452565,0.01696964008532851,0.29706465277452565,0.01696964008532851,0.4620131148604295,0.19843042243110495,0.4620131148604295,0.19843042243110495,0.4620131148604295,0.19843042243110495,0.6474631806213971,0.5940406636445009,0.6474631806213971,0.5940406636445009,0.6474631806213971,0.5940406636445009,0.4317407611546893,0.11821395253734376,0.4317407611546893,0.11821395253734376,0.4317407611546893,0.11821395253734376
0.5,0.7058823529411765,0.8571428571428571,0.6,0.0,0.0,0.0,0.0,0.2835453489970359,0.1859288214981403,0.2835453489970359,0.1859288214981403,0.2835453489970359,0.1859288214981403,0.5998010983834224,0.505930604890822,0.5998010983834224,0.505930604890822,0.5998010983834224,0.505930604890822,0.7389858402920203,0.7539319874114206,0.7389858402920203,0.7539319874114206,0.7389858402920203,0.7539319874114206,0.5600014401479332,0.45416037003268506,0.5600014401479332,0.45416037003268506,0.5600014401479332,0.45416037003268506
0.522483087942698,0.7272727272727273,0.8648648648648649,0.6274509803921569,0.0,0.0,0.0,0.0,0.3590453731948878,0.1751414168107729,0.3590453731948878,0.1751414168107729,0.3590453731948878,0.1751414168107729,0.5617460946775359,0.5224825331012172,0.5617460946775359,0.5224825331012172,0.5617460946775359,0.5224825331012172,0.7324529665170687,0.6734739622207684,0.7324529665170687,0.6734739622207684,0.7324529665170687,0.6734739622207684,0.5653350371027406,0.4191197158938366,0.5653350371027406,0.4191197158938366,0.5653350371027406,0.4191197158938366
0.5031796502384738,0.7058823529411765,0.8823529411764706,0.5882352941176471,0.0,0.0,0.0,0.0,0.3430466067138105,0.2856954350561199,0.3430466067138105,0.2856954350561199,0.3430466067138105,0.2856954350561199,0.5624188303666587,0.5607423995568919,0.5624188303666587,0.5607423995568919,0.5624188303666587,0.5607423995568919,0.8175075400871238,0.813794484165208,0.8175075400871238,0.813794484165208,0.8175075400871238,0.813794484165208,0.47480831105988014,0.4296486118207535,0.47480831105988014,0.4296486118207535,0.47480831105988014,0.4296486118207535
0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,0.1426270800710313,0.2625921436170554,0.1426270800710313,0.2625921436170554,0.1426270800710313,0.2625921436170554,0.19458836998674792,0.3628199756194451,0.19458836998674792,0.3628199756194451,0.19458836998674792,0.3628199756194451,0.9011835367573745,0.6722534696814252,0.9011835367573745,0.6722534696814252,0.9011835367573745,0.6722534696814252,0.10366377677139199,0.2588689974022019,0.10366377677139199,0.2588689974022019,0.10366377677139199,0.2588689974022019
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.0,0.0,0.0,0.0,0.12763508398938067,0.10089234052872671,0.12763508398938067,0.10089234052872671,0.12763508398938067,0.10089234052872671,0.19074941775068058,0.1939158887143108,0.19074941775068058,0.1939158887143108,0.19074941775068058,0.1939158887143108,0.8457886804293312,0.6062047284631857,0.8457886804293312,0.6062047284631857,0.8457886804293312,0.6062047284631857,0.099372017535801,0.031805153132385765,0.099372017535801,0.031805153132385765,0.099372017535801,0.031805153132385765
0.0,0.0,0.0,0.0,0.3768176152887411,0.5454545454545454,0.9473684210526316,0.3829787234042553,-0.02328411382118647,0.04894859804322299,-0.02328411382118647,0.04894859804322299,-0.02328411382118647,0.04894859804322299,0.011166380293896716,0.016421586734687476,0.011166380293896716,0.016421586734687476,0.011166380293896716,0.016421586734687476,0.0027404411884571446,0.06102241550330038,0.0027404411884571446,0.06102241550330038,0.0027404411884571446,0.06102241550330038,0.001399702106330745,-0.026142867140912653,0.001399702106330745,-0.026142867140912653,0.001399702106330745,-0.026142867140912653
0.0,0.0,0.0,0.0,0.484732824427481,0.7096774193548387,0.9428571428571428,0.5689655172413793,-0.029769818298202164,0.04562054811862659,-0.029769818298202164,0.04562054811862659,-0.029769818298202164,0.04562054811862659,-0.002041285505272253,0.03153918117210136,-0.002041285505272253,0.03153918117210136,-0.002041285505272253,0.03153918117210136,0.018948663781175906,0.04141071441062084,0.018948663781175906,0.04141071441062084,0.018948663781175906,0.04141071441062084,-0.006550566830333369,-0.026962231691392353,-0.006550566830333369,-0.026962231691392353,-0.006550566830333369,-0.026962231691392353
0.0,0.0,0.0,0.0,0.2618629173989456,0.6111111111111112,0.9428571428571428,0.4520547945205479,-0.01075662629305263,0.03427182886736523,-0.01075662629305263,0.03427182886736523,-0.01075662629305263,0.03427182886736523,0.004164905735227585,0.026351636766422087,0.004164905735227585,0.026351636766422087,0.004164905735227585,0.026351636766422087,0.01639991792460714,0.05465382779278266,0.01639991792460714,0.05465382779278266,0.01639991792460714,0.05465382779278266,-0.003807556143628075,-0.0036964472318139984,-0.003807556143628075,-0.0036964472318139984,-0.003807556143628075,-0.0036964472318139984
0.0,0.0,0.0,0.0,0.3188512518409424,0.5647058823529412,0.9230769230769232,0.4067796610169492,0.00310418981869213,0.06950453396438304,0.00310418981869213,0.06950453396438304,0.00310418981869213,0.06950453396438304,-0.0013494633962786366,0.06527605849352316,-0.0013494633962786366,0.06527605849352316,-0.0013494633962786366,0.06527605849352316,-0.02027349595637087,0.061980141800982186,-0.02027349595637087,0.061980141800982186,-0.02027349595637087,0.061980141800982186,-0.006587737750199172,0.04113508597460303,-0.006587737750199172,0.04113508597460303,-0.006587737750199172,0.04113508597460303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005283663643027496,0.07877190379369332,-0.005283663643027496,0.07877190379369332,-0.005283663643027496,0.07877190379369332,0.014775268637550179,0.06216365669353001,0.014775268637550179,0.06216365669353001,0.014775268637550179,0.06216365669353001,-0.017283394860242995,0.07331141660939589,-0.017283394860242995,0.07331141660939589,-0.017283394860242995,0.07331141660939589,0.001568884903139528,0.022546243819091434,0.001568884903139528,0.022546243819091434,0.001568884903139528,0.022546243819091434
0.2106561420818945,0.3043478260869565,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.24995911836883217,0.22335152579879267,0.24995911836883217,0.22335152579879267,0.24995911836883217,0.22335152579879267,0.2570004043520161,0.281417424791373,0.2570004043520161,0.281417424791373,0.2570004043520161,0.281417424791373,0.7249471600173881,0.4485207192167392,0.7249471600173881,0.4485207192167392,0.7249471600173881,0.4485207192167392,0.12569281458823062,0.24966501365223398,0.12569281458823062,0.24966501365223398,0.12569281458823062,0.24966501365223398
0.37597503900156,0.6363636363636364,0.8235294117647058,0.5185185185185185,0.0,0.0,0.0,0.0,0.37551142009851474,0.26376537914571846,0.37551142009851474,0.26376537914571846,0.37551142009851474,0.26376537914571846,0.5324054630689765,0.41310570014251957,0.5324054630689765,0.41310570014251957,0.5324054630689765,0.41310570014251957,0.661948766840987,0.6044099005400028,0.661948766840987,0.6044099005400028,0.661948766840987,0.6044099005400028,0.5312813422864171,0.34962168865770255,0.5312813422864171,0.34962168865770255,0.5312813422864171,0.34962168865770255
0.3916797488226059,0.6436781609195402,0.8235294117647058,0.5283018867924528,0.0,0.0,0.0,0.0,0.4431932360531673,0.1269975165256609,0.4431932360531673,0.1269975165256609,0.4431932360531673,0.1269975165256609,0.5875209764603162,0.42137379153984295,0.5875209764603162,0.42137379153984295,0.5875209764603162,0.42137379153984295,0.7500958989913047,0.6702351250344772,0.7500958989913047,0.6702351250344772,0.7500958989913047,0.6702351250344772,0.576064795094558,0.34553782351846807,0.576064795094558,0.34553782351846807,0.576064795094558,0.34553782351846807
0.242983751846381,0.5773195876288659,0.8235294117647058,0.4444444444444444,0.0,0.0,0.0,0.0,0.4089533879094835,0.07052432569459678,0.4089533879094835,0.07052432569459678,0.4089533879094835,0.07052432569459678,0.5779615254377469,0.3858718341925248,0.5779615254377469,0.3858718341925248,0.5779615254377469,0.3858718341925248,0.7242717561387335,0.6974582574580974,0.7242717561387335,0.6974582574580974,0.7242717561387335,0.6974582574580974,0.5302331710713571,0.3054854602844268,0.5302331710713571,0.3054854602844268,0.5302331710713571,0.3054854602844268
-0.0634184068058778,0.0677966101694915,0.2857142857142857,0.0384615384615384,0.0,0.0,0.0,0.0,-0.05960564078294132,-0.040248673670440986,-0.05960564078294132,-0.040248673670440986,-0.05960564078294132,-0.040248673670440986,0.20206460499518714,0.24237130854785996,0.20206460499518714,0.24237130854785996,0.20206460499518714,0.24237130854785996,0.702928204813239,0.6033012057240945,0.702928204813239,0.6033012057240945,0.702928204813239,0.6033012057240945,0.061820888878395194,0.08665874647295645,0.061820888878395194,0.08665874647295645,0.061820888878395194,0.08665874647295645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007670799338317617,0.11186047410562133,-0.007670799338317617,0.11186047410562133,-0.007670799338317617,0.11186047410562133,0.030231386868421313,0.11068521014437577,0.030231386868421313,0.11068521014437577,0.030231386868421313,0.11068521014437577,0.10980846849328017,0.2858996561087199,0.10980846849328017,0.2858996561087199,0.10980846849328017,0.2858996561087199,0.021685511235403625,0.03990494805200811,0.021685511235403625,0.03990494805200811,0.021685511235403625,0.03990494805200811
0.0,0.0,0.0,0.0,0.2035742035742036,0.3692307692307692,0.9230769230769232,0.2307692307692307,-0.022682283420815668,0.062290068622662155,-0.022682283420815668,0.062290068622662155,-0.022682283420815668,0.062290068622662155,0.006068565572063948,0.035513313130076836,0.006068565572063948,0.035513313130076836,0.006068565572063948,0.035513313130076836,-0.016043964217505827,0.0712562611964246,-0.016043964217505827,0.0712562611964246,-0.016043964217505827,0.0712562611964246,-0.010871187437161525,0.02363546003301193,-0.010871187437161525,0.02363546003301193,-0.010871187437161525,0.02363546003301193
0.0,0.0,0.0,0.0,0.5,0.7058823529411765,0.8571428571428571,0.6,-0.021846686586855155,0.06799905627560458,-0.021846686586855155,0.06799905627560458,-0.021846686586855155,0.06799905627560458,0.021982846206328396,0.029387756655999634,0.021982846206328396,0.029387756655999634,0.021982846206328396,0.029387756655999634,0.02087354706395301,0.08100529282768648,0.02087354706395301,0.08100529282768648,0.02087354706395301,0.08100529282768648,-0.00439105818292958,-0.0158178994912527,-0.00439105818292958,-0.0158178994912527,-0.00439105818292958,-0.0158178994912527
0.0,0.0,0.0,0.0,0.522483087942698,0.7272727272727273,0.8648648648648649,0.6274509803921569,-0.01829583810764286,0.02578645916253263,-0.01829583810764286,0.02578645916253263,-0.01829583810764286,0.02578645916253263,0.019614226761703827,0.018463182320421004,0.019614226761703827,0.018463182320421004,0.019614226761703827,0.018463182320421004,0.017141487808932654,0.07453070833129229,0.017141487808932654,0.07453070833129229,0.017141487808932654,0.07453070833129229,-0.006602974377018175,-0.03406862332021505,-0.006602974377018175,-0.03406862332021505,-0.006602974377018175,-0.03406862332021505
0.0,0.0,0.0,0.0,0.5031796502384738,0.7058823529411765,0.8823529411764706,0.5882352941176471,-0.0009205684389412811,0.09289100628584286,-0.0009205684389412811,0.09289100628584286,-0.0009205684389412811,0.09289100628584286,0.006875141119150406,0.06039986293708366,0.006875141119150406,0.06039986293708366,0.006875141119150406,0.06039986293708366,0.00041418275799917035,0.05252311331675621,0.00041418275799917035,0.05252311331675621,0.00041418275799917035,0.05252311331675621,-0.008082516047314265,0.05413957611059393,-0.008082516047314265,0.05413957611059393,-0.008082516047314265,0.05413957611059393
0.0,0.0,0.0,0.0,0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.018088253045025073,0.06519567384666179,0.018088253045025073,0.06519567384666179,0.018088253045025073,0.06519567384666179,0.01932185624911923,0.07103066477603975,0.01932185624911923,0.07103066477603975,0.01932185624911923,0.07103066477603975,-0.004899960485658713,0.06049068802535287,-0.004899960485658713,0.06049068802535287,-0.004899960485658713,0.06049068802535287,0.004278230505549041,0.05127332336670367,0.004278230505549041,0.05127332336670367,0.004278230505549041,0.05127332336670367
0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.2120508419955646,0.017652092816975017,0.2120508419955646,0.017652092816975017,0.2120508419955646,0.017652092816975017,0.24413727106912694,0.0058824800656436665,0.24413727106912694,0.0058824800656436665,0.24413727106912694,0.0058824800656436665,0.7512561769951694,-0.005369658315504273,0.7512561769951694,-0.005369658315504273,0.7512561769951694,-0.005369658315504273,0.14184158849745343,-0.0006287900701962166,0.14184158849745343,-0.0006287900701962166,0.14184158849745343,-0.0006287900701962166
0.4049980166600555,0.625,0.8620689655172413,0.4901960784313725,0.0,0.0,0.0,0.0,0.37667509980653413,0.2357978097463823,0.37667509980653413,0.2357978097463823,0.37667509980653413,0.2357978097463823,0.5097662486128289,0.4132638452259639,0.5097662486128289,0.4132638452259639,0.5097662486128289,0.4132638452259639,0.7325754423060464,0.6568451657470843,0.7325754423060464,0.6568451657470843,0.7325754423060464,0.6568451657470843,0.5123573893801615,0.3166368532695214,0.5123573893801615,0.3166368532695214,0.5123573893801615,0.3166368532695214
0.4,0.6341463414634146,0.8125,0.52,0.0,0.0,0.0,0.0,0.3620070429023382,0.15448225380399952,0.3620070429023382,0.15448225380399952,0.3620070429023382,0.15448225380399952,0.5918718252749647,0.44397321092440534,0.5918718252749647,0.44397321092440534,0.5918718252749647,0.44397321092440534,0.7506440735273792,0.6668953580151133,0.7506440735273792,0.6668953580151133,0.7506440735273792,0.6668953580151133,0.5437861731488866,0.3782811943364491,0.5437861731488866,0.3782811943364491,0.5437861731488866,0.3782811943364491
0.5331069609507639,0.7027027027027027,0.8125,0.6190476190476191,0.0,0.0,0.0,0.0,0.4772734579191703,0.15319812212980216,0.4772734579191703,0.15319812212980216,0.4772734579191703,0.15319812212980216,0.5747577841763772,0.43363772063201567,0.5747577841763772,0.43363772063201567,0.5747577841763772,0.43363772063201567,0.794227559161396,0.6551274819729394,0.794227559161396,0.6551274819729394,0.794227559161396,0.6551274819729394,0.5286351090496619,0.3663004024458262,0.5286351090496619,0.3663004024458262,0.5286351090496619,0.3663004024458262
0.1832386363636362,0.303030303030303,0.4545454545454545,0.2272727272727272,0.0,0.0,0.0,0.0,0.34018166421667423,0.0967839875204491,0.34018166421667423,0.0967839875204491,0.34018166421667423,0.0967839875204491,0.3654625294567655,0.31213779127474506,0.3654625294567655,0.31213779127474506,0.3654625294567655,0.31213779127474506,0.8197767268817588,0.6039033363261735,0.8197767268817588,0.6039033363261735,0.8197767268817588,0.6039033363261735,0.26340902658352355,0.18679497225673128,0.26340902658352355,0.18679497225673128,0.26340902658352355,0.18679497225673128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012636781982013885,0.16529174669243685,0.012636781982013885,0.16529174669243685,0.012636781982013885,0.16529174669243685,0.03471710459959316,0.12241079276474902,0.03471710459959316,0.12241079276474902,0.03471710459959316,0.12241079276474902,0.061209810013245755,0.24103599880913978,0.061209810013245755,0.24103599880913978,0.061209810013245755,0.24103599880913978,0.03417883113224479,0.10451134338011964,0.03417883113224479,0.10451134338011964,0.03417883113224479,0.10451134338011964
0.0,0.0,0.0,0.0,0.2106561420818945,0.3043478260869565,1.0,0.1794871794871795,-0.008025866356140924,0.08975202726886618,-0.008025866356140924,0.08975202726886618,-0.008025866356140924,0.08975202726886618,-0.000995439644772461,0.06071019601621074,-0.000995439644772461,0.06071019601621074,-0.000995439644772461,0.06071019601621074,0.04056862484638074,0.05840262442046294,0.04056862484638074,0.05840262442046294,0.04056862484638074,0.05840262442046294,0.011644862736644133,0.09328610770961283,0.011644862736644133,0.09328610770961283,0.011644862736644133,0.09328610770961283
0.0,0.0,0.0,0.0,0.37597503900156,0.6363636363636364,0.8235294117647058,0.5185185185185185,-0.024589542940192083,0.10006594117748212,-0.024589542940192083,0.10006594117748212,-0.024589542940192083,0.10006594117748212,0.006957126672477165,0.05059513773595434,0.006957126672477165,0.05059513773595434,0.006957126672477165,0.05059513773595434,0.02411823213195713,0.007142824738544664,0.02411823213195713,0.007142824738544664,0.02411823213195713,0.007142824738544664,0.021683798367597495,0.044920378040073435,0.021683798367597495,0.044920378040073435,0.021683798367597495,0.044920378040073435
0.0,0.0,0.0,0.0,0.3916797488226059,0.6436781609195402,0.8235294117647058,0.5283018867924528,0.0056076134610576625,0.05541603297677992,0.0056076134610576625,0.05541603297677992,0.0056076134610576625,0.05541603297677992,-0.00469374212780857,0.041993561367482626,-0.00469374212780857,0.041993561367482626,-0.00469374212780857,0.041993561367482626,-0.005308084628801942,0.008279664588865006,-0.005308084628801942,0.008279664588865006,-0.005308084628801942,0.008279664588865006,-0.003013527364074134,0.03942756707478526,-0.003013527364074134,0.03942756707478526,-0.003013527364074134,0.03942756707478526
0.0,0.0,0.0,0.0,0.242983751846381,0.5773195876288659,0.8235294117647058,0.4444444444444444,-0.011896764815562358,0.03711569855171891,-0.011896764815562358,0.03711569855171891,-0.011896764815562358,0.03711569855171891,0.004159699132953193,0.019241244054214426,0.004159699132953193,0.019241244054214426,0.004159699132953193,0.019241244054214426,0.013672610375738905,0.04610795911716843,0.013672610375738905,0.04610795911716843,0.013672610375738905,0.04610795911716843,-0.011635730518529229,0.02063655678925278,-0.011635730518529229,0.02063655678925278,-0.011635730518529229,0.02063655678925278
0.0,0.0,0.0,0.0,-0.0634184068058778,0.0677966101694915,0.2857142857142857,0.0384615384615384,-0.010619133069020363,0.027109566027595077,-0.010619133069020363,0.027109566027595077,-0.010619133069020363,0.027109566027595077,0.017767802493606984,0.040597599701084446,0.017767802493606984,0.040597599701084446,0.017767802493606984,0.040597599701084446,0.0054811971641308,0.0885148067070376,0.0054811971641308,0.0885148067070376,0.0054811971641308,0.0885148067070376,0.009646280204081452,0.029216974767484347,0.009646280204081452,0.029216974767484347,0.009646280204081452,0.029216974767484347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048434728649147515,0.012584218286538917,-0.0048434728649147515,0.012584218286538917,-0.0048434728649147515,0.012584218286538917,0.042907948523885596,0.01496962378422579,0.042907948523885596,0.01496962378422579,0.042907948523885596,0.01496962378422579,0.047785267456395886,-0.017807701328740804,0.047785267456395886,-0.017807701328740804,0.047785267456395886,-0.017807701328740804,0.036922503649920134,0.004889357556727687,0.036922503649920134,0.004889357556727687,0.036922503649920134,0.004889357556727687
