kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037235535683295726,-0.08857420904331094,-0.037235535683295726,-0.08857420904331094,-0.037235535683295726,-0.08857420904331094,-0.007246690703640654,-0.041621869254325476,-0.007246690703640654,-0.041621869254325476,-0.007246690703640654,-0.041621869254325476,-0.008378539532210913,0.025299980669047466,-0.008378539532210913,0.025299980669047466,-0.008378539532210913,0.025299980669047466,-0.018551699152572185,-0.03931769151325857,-0.018551699152572185,-0.03931769151325857,-0.018551699152572185,-0.03931769151325857
0.0,0.0,0.0,0.0,0.2504258943781943,0.4883720930232558,1.0,0.3230769230769231,-0.06888397742141723,-0.05588239485147472,-0.06888397742141723,-0.05588239485147472,-0.06888397742141723,-0.05588239485147472,-0.04508127435477403,-0.008358964123019567,-0.04508127435477403,-0.008358964123019567,-0.04508127435477403,-0.008358964123019567,-0.06159451217297399,0.027639388410996075,-0.06159451217297399,0.027639388410996075,-0.06159451217297399,0.027639388410996075,-0.011332857871193378,-0.00417789985614043,-0.011332857871193378,-0.00417789985614043,-0.011332857871193378,-0.00417789985614043
0.0,0.0,0.0,0.0,0.1967084639498433,0.5494505494505495,0.6756756756756757,0.4629629629629629,-0.03209835951198581,0.026914807473608002,-0.03209835951198581,0.026914807473608002,-0.03209835951198581,0.026914807473608002,-0.007494757595877093,-0.026649584781717205,-0.007494757595877093,-0.026649584781717205,-0.007494757595877093,-0.026649584781717205,0.004468230692185269,0.08005064732843238,0.004468230692185269,0.08005064732843238,0.004468230692185269,0.08005064732843238,0.008995820878838772,-0.021661780606315344,0.008995820878838772,-0.021661780606315344,0.008995820878838772,-0.021661780606315344
0.0,0.0,0.0,0.0,0.2762364294330519,0.5813953488372093,0.6756756756756757,0.5102040816326531,-0.028041872450019108,-0.05834865640512281,-0.028041872450019108,-0.05834865640512281,-0.028041872450019108,-0.05834865640512281,-0.002482694376411723,-0.020297490414097896,-0.002482694376411723,-0.020297490414097896,-0.002482694376411723,-0.020297490414097896,-0.007328326628405505,0.012854852908387861,-0.007328326628405505,0.012854852908387861,-0.007328326628405505,0.012854852908387861,0.009893810426587457,-0.028978846831980105,0.009893810426587457,-0.028978846831980105,0.009893810426587457,-0.028978846831980105
0.0,0.0,0.0,0.0,0.0966386554621847,0.3943661971830985,0.5384615384615384,0.3111111111111111,-0.02071561111334887,-0.024639666535741952,-0.02071561111334887,-0.024639666535741952,-0.02071561111334887,-0.024639666535741952,0.007612349215776829,-0.028649017443285532,0.007612349215776829,-0.028649017443285532,0.007612349215776829,-0.028649017443285532,-0.009134122185614157,0.056369273500953374,-0.009134122185614157,0.056369273500953374,-0.009134122185614157,0.056369273500953374,0.009418258624105,-0.011393969818317964,0.009418258624105,-0.011393969818317964,0.009418258624105,-0.011393969818317964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012330201941832387,-0.00850647211124274,-0.012330201941832387,-0.00850647211124274,-0.012330201941832387,-0.00850647211124274,-0.022014525246175976,-0.020266693692841547,-0.022014525246175976,-0.020266693692841547,-0.022014525246175976,-0.020266693692841547,0.0020930419739380833,0.008355105997107558,0.0020930419739380833,0.008355105997107558,0.0020930419739380833,0.008355105997107558,-0.001191712725682227,-0.008977029922933656,-0.001191712725682227,-0.008977029922933656,-0.001191712725682227,-0.008977029922933656
0.2484969939879759,0.3478260869565217,1.0,0.2105263157894736,0.0,0.0,0.0,0.0,0.3482292898145238,0.24760503642962922,0.3482292898145238,0.24760503642962922,0.3482292898145238,0.24760503642962922,0.48072465716089224,0.43176085728828256,0.48072465716089224,0.43176085728828256,0.48072465716089224,0.43176085728828256,0.9823329835284487,0.6863822619564784,0.9823329835284487,0.6863822619564784,0.9823329835284487,0.6863822619564784,0.34073569224505784,0.31423539338890993,0.34073569224505784,0.31423539338890993,0.34073569224505784,0.31423539338890993
0.6487603305785123,0.7848101265822784,0.9117647058823528,0.6888888888888889,0.0,0.0,0.0,0.0,0.40957994942538606,0.4022139142999937,0.40957994942538606,0.4022139142999937,0.40957994942538606,0.4022139142999937,0.6150993615796032,0.5892955686602857,0.6150993615796032,0.5892955686602857,0.6150993615796032,0.5892955686602857,0.780365834562565,0.6694991847736864,0.780365834562565,0.6694991847736864,0.780365834562565,0.6694991847736864,0.5001281245935134,0.5010484116353355,0.5001281245935134,0.5010484116353355,0.5001281245935134,0.5010484116353355
0.3392070484581498,0.6326530612244898,0.9117647058823528,0.484375,0.0,0.0,0.0,0.0,0.34753662897383725,0.3625606301767486,0.34753662897383725,0.3625606301767486,0.34753662897383725,0.3625606301767486,0.6085428366275446,0.5892955686602857,0.6085428366275446,0.5892955686602857,0.6085428366275446,0.5892955686602857,0.7766368898460743,0.7648053599791911,0.7766368898460743,0.7648053599791911,0.7766368898460743,0.7648053599791911,0.5063805729468436,0.49482424222217253,0.5063805729468436,0.49482424222217253,0.5063805729468436,0.49482424222217253
0.3834080717488789,0.6526315789473685,0.9117647058823528,0.5081967213114754,0.0,0.0,0.0,0.0,0.273481636135145,0.24886401197636826,0.273481636135145,0.24886401197636826,0.273481636135145,0.24886401197636826,0.44299029442009624,0.4742583126827539,0.44299029442009624,0.4742583126827539,0.44299029442009624,0.4742583126827539,0.7297072078516434,0.6971313651941335,0.7297072078516434,0.6971313651941335,0.7297072078516434,0.6971313651941335,0.45702521228532234,0.40582127323018713,0.45702521228532234,0.40582127323018713,0.45702521228532234,0.40582127323018713
-0.0023584905660378,0.1052631578947368,0.5,0.0588235294117647,0.0,0.0,0.0,0.0,-0.11715532598081156,-0.10398765810582258,-0.11715532598081156,-0.10398765810582258,-0.11715532598081156,-0.10398765810582258,-0.07819741471619576,-0.009866573567779644,-0.07819741471619576,-0.009866573567779644,-0.07819741471619576,-0.009866573567779644,0.38289600128306855,0.5460095150882651,0.38289600128306855,0.5460095150882651,0.38289600128306855,0.5460095150882651,-0.08731177041551982,-0.01343860171134245,-0.08731177041551982,-0.01343860171134245,-0.08731177041551982,-0.01343860171134245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412976014638181,-0.023823487919814253,0.05412976014638181,-0.023823487919814253,0.05412976014638181,-0.023823487919814253,0.00431035861345333,0.005297485264798302,0.00431035861345333,0.005297485264798302,0.00431035861345333,0.005297485264798302,-0.020431387977693966,-0.01309985321435021,-0.020431387977693966,-0.01309985321435021,-0.020431387977693966,-0.01309985321435021,-0.0028283019617426795,-0.012195115144307198,-0.0028283019617426795,-0.012195115144307198,-0.0028283019617426795,-0.012195115144307198
0.0,0.0,0.0,0.0,0.2613636363636363,0.4347826086956521,1.0,0.2777777777777778,-0.010484824134677353,-0.0477769709186514,-0.010484824134677353,-0.0477769709186514,-0.010484824134677353,-0.0477769709186514,-0.021120569123256577,-0.021236665975394253,-0.021120569123256577,-0.021236665975394253,-0.021120569123256577,-0.021236665975394253,-0.001702655008457387,-0.030716649836682333,-0.001702655008457387,-0.030716649836682333,-0.001702655008457387,-0.030716649836682333,-0.005900994881729096,-8.311061601205534e-05,-0.005900994881729096,-8.311061601205534e-05,-0.005900994881729096,-8.311061601205534e-05
0.0,0.0,0.0,0.0,0.3459915611814346,0.5974025974025974,0.6216216216216216,0.575,-0.03585847338528438,-0.058768658582835864,-0.03585847338528438,-0.058768658582835864,-0.03585847338528438,-0.058768658582835864,0.022618890688183995,0.012347187289574665,0.022618890688183995,0.012347187289574665,0.022618890688183995,0.012347187289574665,0.028627462756008304,0.034825751948158436,0.028627462756008304,0.034825751948158436,0.028627462756008304,0.034825751948158436,-0.0001786558808174166,0.01595628637245078,-0.0001786558808174166,0.01595628637245078,-0.0001786558808174166,0.01595628637245078
0.0,0.0,0.0,0.0,0.3813993174061434,0.6133333333333333,0.6216216216216216,0.6052631578947368,-0.008634602788371998,-0.013682574237334728,-0.008634602788371998,-0.013682574237334728,-0.008634602788371998,-0.013682574237334728,0.023503983275521032,0.01687631797956146,0.023503983275521032,0.01687631797956146,0.023503983275521032,0.01687631797956146,0.05518102716152937,0.09235516275732876,0.05518102716152937,0.09235516275732876,0.05518102716152937,0.09235516275732876,-0.0005126432745238507,0.00014162345333802685,-0.0005126432745238507,0.00014162345333802685,-0.0005126432745238507,0.00014162345333802685
0.0,0.0,0.0,0.0,0.2718446601941747,0.5217391304347826,0.5625,0.4864864864864865,0.01371962070566816,0.07831766405842662,0.01371962070566816,0.07831766405842662,0.01371962070566816,0.07831766405842662,0.02324081673491605,0.05024347630219245,0.02324081673491605,0.05024347630219245,0.02324081673491605,0.05024347630219245,0.039252417276257466,0.12628270426251753,0.039252417276257466,0.12628270426251753,0.039252417276257466,0.12628270426251753,0.024456500721909726,0.034733275269935276,0.024456500721909726,0.034733275269935276,0.024456500721909726,0.034733275269935276
0.0,0.0,0.0,0.0,-0.0393258426966294,0.0,0.0,0.0,0.030625730723344194,0.03837040954495114,0.030625730723344194,0.03837040954495114,0.030625730723344194,0.03837040954495114,0.01840763141866412,0.02103815558490775,0.01840763141866412,0.02103815558490775,0.01840763141866412,0.02103815558490775,0.03184365509765685,0.1367880260168105,0.03184365509765685,0.1367880260168105,0.03184365509765685,0.1367880260168105,0.0006846577849292827,0.015342952075583444,0.0006846577849292827,0.015342952075583444,0.0006846577849292827,0.015342952075583444
0.0311065782763895,0.05,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.0640598357500617,-0.019127349811395748,0.0640598357500617,-0.019127349811395748,0.0640598357500617,-0.019127349811395748,0.03744151467425251,-0.025860209225965883,0.03744151467425251,-0.025860209225965883,0.03744151467425251,-0.025860209225965883,0.8107489559561093,0.18084582403351243,0.8107489559561093,0.18084582403351243,0.8107489559561093,0.18084582403351243,-0.020795574772533427,-0.02223073443711908,-0.020795574772533427,-0.02223073443711908,-0.020795574772533427,-0.02223073443711908
0.6533795493934142,0.7647058823529411,1.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.38548693578975474,0.38049079493741456,0.38548693578975474,0.38049079493741456,0.38548693578975474,0.38049079493741456,0.6055698098340453,0.5804890060518156,0.6055698098340453,0.5804890060518156,0.6055698098340453,0.5804890060518156,0.8937861021041448,0.6816972190658644,0.8937861021041448,0.6816972190658644,0.8937861021041448,0.6816972190658644,0.5128766266694343,0.5010484116353355,0.5128766266694343,0.5010484116353355,0.5128766266694343,0.5010484116353355
0.7796386073159982,0.8529411764705882,1.0,0.7435897435897436,0.0,0.0,0.0,0.0,0.3399872586329814,0.32524809029215196,0.3399872586329814,0.32524809029215196,0.3399872586329814,0.32524809029215196,0.5926975880594096,0.5425873785794052,0.5926975880594096,0.5425873785794052,0.5926975880594096,0.5425873785794052,0.8325369396360704,0.6299917031489315,0.8325369396360704,0.6299917031489315,0.8325369396360704,0.6299917031489315,0.44701279089824125,0.45033801500587667,0.44701279089824125,0.45033801500587667,0.44701279089824125,0.45033801500587667
0.8413417951042611,0.8923076923076924,1.0,0.8055555555555556,0.0,0.0,0.0,0.0,0.33408828941553353,0.3223920757740111,0.33408828941553353,0.3223920757740111,0.33408828941553353,0.3223920757740111,0.5762500988543657,0.5294687680515812,0.5762500988543657,0.5294687680515812,0.5762500988543657,0.5294687680515812,0.8073348140747844,0.5822878091076833,0.8073348140747844,0.5822878091076833,0.8073348140747844,0.5822878091076833,0.41666649323796845,0.43951862069270425,0.41666649323796845,0.43951862069270425,0.41666649323796845,0.43951862069270425
0.4137931034482759,0.4848484848484848,1.0,0.32,0.0,0.0,0.0,0.0,0.1146565485093736,0.06860739036969501,0.1146565485093736,0.06860739036969501,0.1146565485093736,0.06860739036969501,0.004021435237263069,0.3455898927590899,0.004021435237263069,0.3455898927590899,0.004021435237263069,0.3455898927590899,0.7832026551511094,0.5414362927592452,0.7832026551511094,0.5414362927592452,0.7832026551511094,0.5414362927592452,-0.014948914154966686,0.2164054087283838,-0.014948914154966686,0.2164054087283838,-0.014948914154966686,0.2164054087283838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011434825171157072,-0.15455111091198062,-0.011434825171157072,-0.15455111091198062,-0.011434825171157072,-0.15455111091198062,-0.004752105697376406,-0.0746095827186865,-0.004752105697376406,-0.0746095827186865,-0.004752105697376406,-0.0746095827186865,-0.05113737039819858,-0.0035064891411572445,-0.05113737039819858,-0.0035064891411572445,-0.05113737039819858,-0.0035064891411572445,-0.0014859494692690148,-0.0638599585756688,-0.0014859494692690148,-0.0638599585756688,-0.0014859494692690148,-0.0638599585756688
0.0,0.0,0.0,0.0,0.2484969939879759,0.3478260869565217,1.0,0.2105263157894736,-0.015108167181358479,-0.01524643286681438,-0.015108167181358479,-0.01524643286681438,-0.015108167181358479,-0.01524643286681438,-0.021022549111523417,-0.026309768960387364,-0.021022549111523417,-0.026309768960387364,-0.021022549111523417,-0.026309768960387364,0.01055231834918056,0.02417188678531724,0.01055231834918056,0.02417188678531724,0.01055231834918056,0.02417188678531724,0.007205044477165193,-0.014452085424494145,0.007205044477165193,-0.014452085424494145,0.007205044477165193,-0.014452085424494145
0.0,0.0,0.0,0.0,0.6487603305785123,0.7848101265822784,0.9117647058823528,0.6888888888888889,-0.024036502216109906,-0.057111337205606905,-0.024036502216109906,-0.057111337205606905,-0.024036502216109906,-0.057111337205606905,0.00668023033804938,-0.025224847822889602,0.00668023033804938,-0.025224847822889602,0.00668023033804938,-0.025224847822889602,-0.0018114451567656786,-0.11365789965530139,-0.0018114451567656786,-0.11365789965530139,-0.0018114451567656786,-0.11365789965530139,-0.00024305316757424053,-0.019525907999370637,-0.00024305316757424053,-0.019525907999370637,-0.00024305316757424053,-0.019525907999370637
0.0,0.0,0.0,0.0,0.3392070484581498,0.6326530612244898,0.9117647058823528,0.484375,-0.018239482840457944,-0.02695246328039939,-0.018239482840457944,-0.02695246328039939,-0.018239482840457944,-0.02695246328039939,0.006248254358852466,-0.0037508211303013575,0.006248254358852466,-0.0037508211303013575,0.006248254358852466,-0.0037508211303013575,-0.0032744287818953807,-0.034715427563363155,-0.0032744287818953807,-0.034715427563363155,-0.0032744287818953807,-0.034715427563363155,-0.001430425495967395,-0.008436490929102217,-0.001430425495967395,-0.008436490929102217,-0.001430425495967395,-0.008436490929102217
0.0,0.0,0.0,0.0,0.3834080717488789,0.6526315789473685,0.9117647058823528,0.5081967213114754,0.003364435473063856,0.03875762493230655,0.003364435473063856,0.03875762493230655,0.003364435473063856,0.03875762493230655,0.00754736657153975,0.029122451511638996,0.00754736657153975,0.029122451511638996,0.00754736657153975,0.029122451511638996,-0.005005026878652618,-0.03428126999448483,-0.005005026878652618,-0.03428126999448483,-0.005005026878652618,-0.03428126999448483,-0.0011811587504687783,0.020113436715709344,-0.0011811587504687783,0.020113436715709344,-0.0011811587504687783,0.020113436715709344
0.0,0.0,0.0,0.0,-0.0023584905660378,0.1052631578947368,0.5,0.0588235294117647,-0.005797364521726212,-0.008233103148136316,-0.005797364521726212,-0.008233103148136316,-0.005797364521726212,-0.008233103148136316,0.0062714460867935706,-0.01379567287618044,0.0062714460867935706,-0.01379567287618044,0.0062714460867935706,-0.01379567287618044,0.010801053425343796,0.009168609233389106,0.010801053425343796,0.009168609233389106,0.010801053425343796,0.009168609233389106,-0.0026675533734921214,-0.010003215109379238,-0.0026675533734921214,-0.010003215109379238,-0.0026675533734921214,-0.010003215109379238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023403173080530724,-0.03300320640774193,0.0023403173080530724,-0.03300320640774193,0.0023403173080530724,-0.03300320640774193,-0.02035484145470458,-0.007950530806207994,-0.02035484145470458,-0.007950530806207994,-0.02035484145470458,-0.007950530806207994,-0.018463209814219263,0.034058730676389586,-0.018463209814219263,0.034058730676389586,-0.018463209814219263,0.034058730676389586,-0.006731434259344505,-0.016278800450805434,-0.006731434259344505,-0.016278800450805434,-0.006731434259344505,-0.016278800450805434
-0.1376146788990826,0.2619047619047619,0.44,0.1864406779661017,0.0,0.0,0.0,0.0,0.0789576221180448,0.07559887698601242,0.0789576221180448,0.07559887698601242,0.0789576221180448,0.07559887698601242,0.5201640340698457,0.3836639702618252,0.5201640340698457,0.3836639702618252,0.5201640340698457,0.3836639702618252,0.784083989220252,0.4984906693675567,0.784083989220252,0.4984906693675567,0.784083989220252,0.4984906693675567,0.34553753967328843,0.28188993572420734,0.34553753967328843,0.28188993572420734,0.34553753967328843,0.28188993572420734
