kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03612442709534605,-0.08168488613084565,-0.03612442709534605,-0.08168488613084565,-0.03612442709534605,-0.08168488613084565,-0.0024409048589073357,-0.0696998969729601,-0.0024409048589073357,-0.0696998969729601,-0.0024409048589073357,-0.0696998969729601,0.02095952611194235,-0.07675802399650333,0.02095952611194235,-0.07675802399650333,0.02095952611194235,-0.07675802399650333,0.017153594658500138,-0.037569541647019,0.017153594658500138,-0.037569541647019,0.017153594658500138,-0.037569541647019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008040435466119654,-0.005131363614934922,0.008040435466119654,-0.005131363614934922,0.008040435466119654,-0.005131363614934922,0.0022612898333330958,-0.02157545276682437,0.0022612898333330958,-0.02157545276682437,0.0022612898333330958,-0.02157545276682437,0.041910793963657995,-0.029604866580781052,0.041910793963657995,-0.029604866580781052,0.041910793963657995,-0.029604866580781052,-0.006509724699267864,0.0037464279133348124,-0.006509724699267864,0.0037464279133348124,-0.006509724699267864,0.0037464279133348124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022683059097666568,0.038528426492954945,0.022683059097666568,0.038528426492954945,0.022683059097666568,0.038528426492954945,-0.008893853193373383,-0.02010586464438145,-0.008893853193373383,-0.02010586464438145,-0.008893853193373383,-0.02010586464438145,-0.0014663802217167823,0.018075049697283015,-0.0014663802217167823,0.018075049697283015,-0.0014663802217167823,0.018075049697283015,0.0016456150401403429,0.006101625983999942,0.0016456150401403429,0.006101625983999942,0.0016456150401403429,0.006101625983999942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038929671657426564,-0.0009568891378313812,0.038929671657426564,-0.0009568891378313812,0.038929671657426564,-0.0009568891378313812,0.013147255309295653,-0.020148612833694377,0.013147255309295653,-0.020148612833694377,0.013147255309295653,-0.020148612833694377,-0.011795532593155236,-0.10190747968202868,-0.011795532593155236,-0.10190747968202868,-0.011795532593155236,-0.10190747968202868,0.010505144944718362,-0.01998213473751924,0.010505144944718362,-0.01998213473751924,0.010505144944718362,-0.01998213473751924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020018823611267823,0.019175349715995754,0.020018823611267823,0.019175349715995754,0.020018823611267823,0.019175349715995754,0.013175441970707719,0.041219227919105254,0.013175441970707719,0.041219227919105254,0.013175441970707719,0.041219227919105254,0.0458113884959327,0.07105667009042133,0.0458113884959327,0.07105667009042133,0.0458113884959327,0.07105667009042133,0.02575484173780776,0.01875378583225966,0.02575484173780776,0.01875378583225966,0.02575484173780776,0.01875378583225966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04238047471949254,0.053095420353407745,-0.04238047471949254,0.053095420353407745,-0.04238047471949254,0.053095420353407745,0.030841896264742995,0.050812967970830104,0.030841896264742995,0.050812967970830104,0.030841896264742995,0.050812967970830104,0.03488212317792984,0.07195443981706134,0.03488212317792984,0.07195443981706134,0.03488212317792984,0.07195443981706134,0.0031267959012813156,0.05982864131979842,0.0031267959012813156,0.05982864131979842,0.0031267959012813156,0.05982864131979842
0.3768176152887411,0.5454545454545454,0.9473684210526316,0.3829787234042553,0.0,0.0,0.0,0.0,0.3393492617027177,0.22334158712778174,0.3393492617027177,0.22334158712778174,0.3393492617027177,0.22334158712778174,0.5111173082915448,0.4036502865391898,0.5111173082915448,0.4036502865391898,0.5111173082915448,0.4036502865391898,0.6616337170021657,0.5178957134524163,0.6616337170021657,0.5178957134524163,0.6616337170021657,0.5178957134524163,0.4499043108176233,0.3539950581903654,0.4499043108176233,0.3539950581903654,0.4499043108176233,0.3539950581903654
0.484732824427481,0.7096774193548387,0.9428571428571428,0.5689655172413793,0.0,0.0,0.0,0.0,0.3005301292188492,0.1539975501038975,0.3005301292188492,0.1539975501038975,0.3005301292188492,0.1539975501038975,0.5384839177430646,0.4343769184461296,0.5384839177430646,0.4343769184461296,0.5384839177430646,0.4343769184461296,0.718933068513437,0.6060105165102041,0.718933068513437,0.6060105165102041,0.718933068513437,0.6060105165102041,0.5131154958261698,0.40341727693160595,0.5131154958261698,0.40341727693160595,0.5131154958261698,0.40341727693160595
0.2618629173989456,0.6111111111111112,0.9428571428571428,0.4520547945205479,0.0,0.0,0.0,0.0,0.2899901081344297,0.08651336654093805,0.2899901081344297,0.08651336654093805,0.2899901081344297,0.08651336654093805,0.5045978243069853,0.4046438844847986,0.5045978243069853,0.4046438844847986,0.5045978243069853,0.4046438844847986,0.7708558442575799,0.5054772822083897,0.7708558442575799,0.5054772822083897,0.7708558442575799,0.5054772822083897,0.4894803028276649,0.31435724580437757,0.4894803028276649,0.31435724580437757,0.4894803028276649,0.31435724580437757
0.3188512518409424,0.5647058823529412,0.9230769230769232,0.4067796610169492,0.0,0.0,0.0,0.0,0.38426043176672686,0.1886794159178904,0.38426043176672686,0.1886794159178904,0.38426043176672686,0.1886794159178904,0.5440855787574136,0.4208973875175543,0.5440855787574136,0.4208973875175543,0.5440855787574136,0.4208973875175543,0.7749820155198166,0.619934997566036,0.7749820155198166,0.619934997566036,0.7749820155198166,0.619934997566036,0.49988046598986136,0.3505829014443345,0.49988046598986136,0.3505829014443345,0.49988046598986136,0.3505829014443345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16784869050532705,0.11825946327030532,0.16784869050532705,0.11825946327030532,0.16784869050532705,0.11825946327030532,0.03892850801264235,0.10202549429780776,0.03892850801264235,0.10202549429780776,0.03892850801264235,0.10202549429780776,0.17235756655456297,0.24730570563163953,0.17235756655456297,0.24730570563163953,0.17235756655456297,0.24730570563163953,0.08017428495868845,0.05795688824063774,0.08017428495868845,0.05795688824063774,0.08017428495868845,0.05795688824063774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032793408521732,0.019453778487120998,0.02032793408521732,0.019453778487120998,0.02032793408521732,0.019453778487120998,-0.0072613365352583795,0.008255049556913389,-0.0072613365352583795,0.008255049556913389,-0.0072613365352583795,0.008255049556913389,0.04183536615189076,0.056032649807706905,0.04183536615189076,0.056032649807706905,0.04183536615189076,0.056032649807706905,0.00887567704603844,0.033395263917876415,0.00887567704603844,0.033395263917876415,0.00887567704603844,0.033395263917876415
0.0,0.0,0.0,0.0,0.5151515151515151,0.6756756756756757,1.0,0.5102040816326531,-0.004275949503481897,-0.010617891626874454,-0.004275949503481897,-0.010617891626874454,-0.004275949503481897,-0.010617891626874454,0.015192593054115565,-0.012451615720669277,0.015192593054115565,-0.012451615720669277,0.015192593054115565,-0.012451615720669277,0.03548282880292963,-0.02509857781401517,0.03548282880292963,-0.02509857781401517,0.03548282880292963,-0.02509857781401517,0.025676555416782158,-0.02330363232372406,0.025676555416782158,-0.02330363232372406,0.025676555416782158,-0.02330363232372406
0.0,0.0,0.0,0.0,0.5748987854251012,0.7469879518072289,0.8857142857142857,0.6458333333333334,-0.02413132341045566,0.009638111781732225,-0.02413132341045566,0.009638111781732225,-0.02413132341045566,0.009638111781732225,0.04024591518175947,0.004649464217563485,0.04024591518175947,0.004649464217563485,0.04024591518175947,0.004649464217563485,0.07786323342396222,0.049016465693364805,0.07786323342396222,0.049016465693364805,0.07786323342396222,0.049016465693364805,0.016568211154311677,-0.020550451072966294,0.016568211154311677,-0.020550451072966294,0.016568211154311677,-0.020550451072966294
0.0,0.0,0.0,0.0,0.7137014314928425,0.8333333333333334,0.8974358974358975,0.7777777777777778,-0.021289228672257597,-0.027352757284182933,-0.021289228672257597,-0.027352757284182933,-0.021289228672257597,-0.027352757284182933,0.02228151218839443,0.0013962112794099696,0.02228151218839443,0.0013962112794099696,0.02228151218839443,0.0013962112794099696,0.08628083956024121,0.05362214895648205,0.08628083956024121,0.05362214895648205,0.08628083956024121,0.05362214895648205,0.02945433614619542,-0.019605928478055448,0.02945433614619542,-0.019605928478055448,0.02945433614619542,-0.019605928478055448
0.0,0.0,0.0,0.0,0.5497630331753555,0.6779661016949152,0.8333333333333334,0.5714285714285714,-0.030668492186649556,-0.013431258972671441,-0.030668492186649556,-0.013431258972671441,-0.030668492186649556,-0.013431258972671441,0.018112177241647754,-0.0014633065082258973,0.018112177241647754,-0.0014633065082258973,0.018112177241647754,-0.0014633065082258973,0.033181177539042477,0.05056564207946893,0.033181177539042477,0.05056564207946893,0.033181177539042477,0.05056564207946893,0.006902001044793194,-0.00937246461819397,0.006902001044793194,-0.00937246461819397,0.006902001044793194,-0.00937246461819397
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,-0.037870501131749446,0.0690151874151243,-0.037870501131749446,0.0690151874151243,-0.037870501131749446,0.0690151874151243,0.024005526451679655,0.02809554076376969,0.024005526451679655,0.02809554076376969,0.024005526451679655,0.02809554076376969,0.06195178800492068,0.1679604857235195,0.06195178800492068,0.1679604857235195,0.06195178800492068,0.1679604857235195,0.017400606514183375,0.007564546129138999,0.017400606514183375,0.007564546129138999,0.017400606514183375,0.007564546129138999
0.2035742035742036,0.3692307692307692,0.9230769230769232,0.2307692307692307,0.0,0.0,0.0,0.0,0.3071200515843665,0.01696964008532851,0.3071200515843665,0.01696964008532851,0.3071200515843665,0.01696964008532851,0.4644008659917327,0.19843042243110495,0.4644008659917327,0.19843042243110495,0.4644008659917327,0.19843042243110495,0.6411286014500611,0.5940406636445009,0.6411286014500611,0.5940406636445009,0.6411286014500611,0.5940406636445009,0.4328540382435948,0.11821395253734376,0.4328540382435948,0.11821395253734376,0.4328540382435948,0.11821395253734376
0.5,0.7058823529411765,0.8571428571428571,0.6,0.0,0.0,0.0,0.0,0.3099969659980321,0.1859288214981403,0.3099969659980321,0.1859288214981403,0.3099969659980321,0.1859288214981403,0.6133517035801606,0.505930604890822,0.6133517035801606,0.505930604890822,0.6133517035801606,0.505930604890822,0.7602386624433912,0.7539319874114206,0.7602386624433912,0.7539319874114206,0.7602386624433912,0.7539319874114206,0.5591252826887884,0.45416037003268506,0.5591252826887884,0.45416037003268506,0.5591252826887884,0.45416037003268506
0.522483087942698,0.7272727272727273,0.8648648648648649,0.6274509803921569,0.0,0.0,0.0,0.0,0.35164444726775135,0.1751414168107729,0.35164444726775135,0.1751414168107729,0.35164444726775135,0.1751414168107729,0.5870672357644319,0.5224825331012172,0.5870672357644319,0.5224825331012172,0.5870672357644319,0.5224825331012172,0.7629474658697655,0.6734739622207684,0.7629474658697655,0.6734739622207684,0.7629474658697655,0.6734739622207684,0.5600722082868905,0.4191197158938366,0.5600722082868905,0.4191197158938366,0.5600722082868905,0.4191197158938366
0.5031796502384738,0.7058823529411765,0.8823529411764706,0.5882352941176471,0.0,0.0,0.0,0.0,0.34094547417865534,0.2856954350561199,0.34094547417865534,0.2856954350561199,0.34094547417865534,0.2856954350561199,0.5680837497006355,0.5607423995568919,0.5680837497006355,0.5607423995568919,0.5680837497006355,0.5607423995568919,0.8195203437062968,0.813794484165208,0.8195203437062968,0.813794484165208,0.8195203437062968,0.813794484165208,0.48160162370235393,0.4296486118207535,0.48160162370235393,0.4296486118207535,0.48160162370235393,0.4296486118207535
0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,0.13877949344797863,0.2625921436170554,0.13877949344797863,0.2625921436170554,0.13877949344797863,0.2625921436170554,0.20004107330763862,0.3628199756194451,0.20004107330763862,0.3628199756194451,0.20004107330763862,0.3628199756194451,0.8749172126577311,0.6722534696814252,0.8749172126577311,0.6722534696814252,0.8749172126577311,0.6722534696814252,0.11006508800142052,0.2588689974022019,0.11006508800142052,0.2588689974022019,0.11006508800142052,0.2588689974022019
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.0,0.0,0.0,0.0,0.1393628016464468,0.10089234052872671,0.1393628016464468,0.10089234052872671,0.1393628016464468,0.10089234052872671,0.161998208206465,0.1939158887143108,0.161998208206465,0.1939158887143108,0.161998208206465,0.1939158887143108,0.8297150175742725,0.6062047284631857,0.8297150175742725,0.6062047284631857,0.8297150175742725,0.6062047284631857,0.10431385936123864,0.031805153132385765,0.10431385936123864,0.031805153132385765,0.10431385936123864,0.031805153132385765
0.0,0.0,0.0,0.0,0.3768176152887411,0.5454545454545454,0.9473684210526316,0.3829787234042553,-0.028099589847423386,0.04894859804322299,-0.028099589847423386,0.04894859804322299,-0.028099589847423386,0.04894859804322299,0.0033946542511725385,0.016421586734687476,0.0033946542511725385,0.016421586734687476,0.0033946542511725385,0.016421586734687476,0.01194066132776144,0.06102241550330038,0.01194066132776144,0.06102241550330038,0.01194066132776144,0.06102241550330038,-0.007432906082696245,-0.026142867140912653,-0.007432906082696245,-0.026142867140912653,-0.007432906082696245,-0.026142867140912653
0.0,0.0,0.0,0.0,0.484732824427481,0.7096774193548387,0.9428571428571428,0.5689655172413793,-0.036025251810043214,0.04562054811862659,-0.036025251810043214,0.04562054811862659,-0.036025251810043214,0.04562054811862659,-0.004052159670608021,0.03153918117210136,-0.004052159670608021,0.03153918117210136,-0.004052159670608021,0.03153918117210136,0.013631641715297444,0.04141071441062084,0.013631641715297444,0.04141071441062084,0.013631641715297444,0.04141071441062084,-0.015052434413187533,-0.026962231691392353,-0.015052434413187533,-0.026962231691392353,-0.015052434413187533,-0.026962231691392353
0.0,0.0,0.0,0.0,0.2618629173989456,0.6111111111111112,0.9428571428571428,0.4520547945205479,-0.017368491219018786,0.03427182886736523,-0.017368491219018786,0.03427182886736523,-0.017368491219018786,0.03427182886736523,0.007356016614565767,0.026351636766422087,0.007356016614565767,0.026351636766422087,0.007356016614565767,0.026351636766422087,0.02084111411938219,0.05465382779278266,0.02084111411938219,0.05465382779278266,0.02084111411938219,0.05465382779278266,0.006678949141586024,-0.0036964472318139984,0.006678949141586024,-0.0036964472318139984,0.006678949141586024,-0.0036964472318139984
0.0,0.0,0.0,0.0,0.3188512518409424,0.5647058823529412,0.9230769230769232,0.4067796610169492,0.007084475290247516,0.06950453396438304,0.007084475290247516,0.06950453396438304,0.007084475290247516,0.06950453396438304,0.00938510599852281,0.06527605849352316,0.00938510599852281,0.06527605849352316,0.00938510599852281,0.06527605849352316,0.00484913240240842,0.061980141800982186,0.00484913240240842,0.061980141800982186,0.00484913240240842,0.061980141800982186,-0.005931104319684511,0.04113508597460303,-0.005931104319684511,0.04113508597460303,-0.005931104319684511,0.04113508597460303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011112464554912393,0.07877190379369332,-0.011112464554912393,0.07877190379369332,-0.011112464554912393,0.07877190379369332,0.011464626563662175,0.06216365669353001,0.011464626563662175,0.06216365669353001,0.011464626563662175,0.06216365669353001,1.735170073842657e-05,0.07331141660939589,1.735170073842657e-05,0.07331141660939589,1.735170073842657e-05,0.07331141660939589,0.004472010318704908,0.022546243819091434,0.004472010318704908,0.022546243819091434,0.004472010318704908,0.022546243819091434
0.2106561420818945,0.3043478260869565,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.2447601361991711,0.22335152579879267,0.2447601361991711,0.22335152579879267,0.2447601361991711,0.22335152579879267,0.25481205022058934,0.281417424791373,0.25481205022058934,0.281417424791373,0.25481205022058934,0.281417424791373,0.7670592043795117,0.4485207192167392,0.7670592043795117,0.4485207192167392,0.7670592043795117,0.4485207192167392,0.12427765689771061,0.24966501365223398,0.12427765689771061,0.24966501365223398,0.12427765689771061,0.24966501365223398
0.37597503900156,0.6363636363636364,0.8235294117647058,0.5185185185185185,0.0,0.0,0.0,0.0,0.36366226333157364,0.26376537914571846,0.36366226333157364,0.26376537914571846,0.36366226333157364,0.26376537914571846,0.5371979179352865,0.41310570014251957,0.5371979179352865,0.41310570014251957,0.5371979179352865,0.41310570014251957,0.6867804304661178,0.6044099005400028,0.6867804304661178,0.6044099005400028,0.6867804304661178,0.6044099005400028,0.5201836873200387,0.34962168865770255,0.5201836873200387,0.34962168865770255,0.5201836873200387,0.34962168865770255
0.3916797488226059,0.6436781609195402,0.8235294117647058,0.5283018867924528,0.0,0.0,0.0,0.0,0.41412310452527173,0.1269975165256609,0.41412310452527173,0.1269975165256609,0.41412310452527173,0.1269975165256609,0.6006137375805176,0.42137379153984295,0.6006137375805176,0.42137379153984295,0.6006137375805176,0.42137379153984295,0.7427748140909503,0.6702351250344772,0.7427748140909503,0.6702351250344772,0.7427748140909503,0.6702351250344772,0.5881709112747144,0.34553782351846807,0.5881709112747144,0.34553782351846807,0.5881709112747144,0.34553782351846807
0.242983751846381,0.5773195876288659,0.8235294117647058,0.4444444444444444,0.0,0.0,0.0,0.0,0.4015324232085295,0.07052432569459678,0.4015324232085295,0.07052432569459678,0.4015324232085295,0.07052432569459678,0.5839438776598553,0.3858718341925248,0.5839438776598553,0.3858718341925248,0.5839438776598553,0.3858718341925248,0.7247019881210839,0.6974582574580974,0.7247019881210839,0.6974582574580974,0.7247019881210839,0.6974582574580974,0.5355919619949049,0.3054854602844268,0.5355919619949049,0.3054854602844268,0.5355919619949049,0.3054854602844268
-0.0634184068058778,0.0677966101694915,0.2857142857142857,0.0384615384615384,0.0,0.0,0.0,0.0,-0.07121513866190025,-0.040248673670440986,-0.07121513866190025,-0.040248673670440986,-0.07121513866190025,-0.040248673670440986,0.20399114102968377,0.24237130854785996,0.20399114102968377,0.24237130854785996,0.20399114102968377,0.24237130854785996,0.7125399956922939,0.6033012057240945,0.7125399956922939,0.6033012057240945,0.7125399956922939,0.6033012057240945,0.07817238077575635,0.08665874647295645,0.07817238077575635,0.08665874647295645,0.07817238077575635,0.08665874647295645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009192384660430668,0.11186047410562133,0.0009192384660430668,0.11186047410562133,0.0009192384660430668,0.11186047410562133,0.015346947950363173,0.11068521014437577,0.015346947950363173,0.11068521014437577,0.015346947950363173,0.11068521014437577,0.07742878144217895,0.2858996561087199,0.07742878144217895,0.2858996561087199,0.07742878144217895,0.2858996561087199,0.0013787076868691686,0.03990494805200811,0.0013787076868691686,0.03990494805200811,0.0013787076868691686,0.03990494805200811
0.0,0.0,0.0,0.0,0.2035742035742036,0.3692307692307692,0.9230769230769232,0.2307692307692307,-0.019145910039099406,0.062290068622662155,-0.019145910039099406,0.062290068622662155,-0.019145910039099406,0.062290068622662155,-0.008749112195586077,0.035513313130076836,-0.008749112195586077,0.035513313130076836,-0.008749112195586077,0.035513313130076836,-0.0028602984268141693,0.0712562611964246,-0.0028602984268141693,0.0712562611964246,-0.0028602984268141693,0.0712562611964246,-0.012167591460630789,0.02363546003301193,-0.012167591460630789,0.02363546003301193,-0.012167591460630789,0.02363546003301193
0.0,0.0,0.0,0.0,0.5,0.7058823529411765,0.8571428571428571,0.6,-0.025559725542787654,0.06799905627560458,-0.025559725542787654,0.06799905627560458,-0.025559725542787654,0.06799905627560458,0.010218068876138062,0.029387756655999634,0.010218068876138062,0.029387756655999634,0.010218068876138062,0.029387756655999634,0.0025320913303578676,0.08100529282768648,0.0025320913303578676,0.08100529282768648,0.0025320913303578676,0.08100529282768648,0.012588132518230521,-0.0158178994912527,0.012588132518230521,-0.0158178994912527,0.012588132518230521,-0.0158178994912527
0.0,0.0,0.0,0.0,0.522483087942698,0.7272727272727273,0.8648648648648649,0.6274509803921569,-0.022158798091014887,0.02578645916253263,-0.022158798091014887,0.02578645916253263,-0.022158798091014887,0.02578645916253263,0.014955198900365368,0.018463182320421004,0.014955198900365368,0.018463182320421004,0.014955198900365368,0.018463182320421004,0.024968660853369802,0.07453070833129229,0.024968660853369802,0.07453070833129229,0.024968660853369802,0.07453070833129229,0.01657150458709558,-0.03406862332021505,0.01657150458709558,-0.03406862332021505,0.01657150458709558,-0.03406862332021505
0.0,0.0,0.0,0.0,0.5031796502384738,0.7058823529411765,0.8823529411764706,0.5882352941176471,0.0009133355882525565,0.09289100628584286,0.0009133355882525565,0.09289100628584286,0.0009133355882525565,0.09289100628584286,0.004006065480772542,0.06039986293708366,0.004006065480772542,0.06039986293708366,0.004006065480772542,0.06039986293708366,-0.0017514787074993277,0.05252311331675621,-0.0017514787074993277,0.05252311331675621,-0.0017514787074993277,0.05252311331675621,0.009114973174966007,0.05413957611059393,0.009114973174966007,0.05413957611059393,0.009114973174966007,0.05413957611059393
0.0,0.0,0.0,0.0,0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.012248340800519196,0.06519567384666179,0.012248340800519196,0.06519567384666179,0.012248340800519196,0.06519567384666179,0.008674747849406587,0.07103066477603975,0.008674747849406587,0.07103066477603975,0.008674747849406587,0.07103066477603975,-0.012239501565116535,0.06049068802535287,-0.012239501565116535,0.06049068802535287,-0.012239501565116535,0.06049068802535287,0.0058145558616951075,0.05127332336670367,0.0058145558616951075,0.05127332336670367,0.0058145558616951075,0.05127332336670367
0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.2032643247470344,0.017652092816975017,0.2032643247470344,0.017652092816975017,0.2032643247470344,0.017652092816975017,0.21758531900326872,0.0058824800656436665,0.21758531900326872,0.0058824800656436665,0.21758531900326872,0.0058824800656436665,0.7726324819301819,-0.005369658315504273,0.7726324819301819,-0.005369658315504273,0.7726324819301819,-0.005369658315504273,0.1452371499926994,-0.0006287900701962166,0.1452371499926994,-0.0006287900701962166,0.1452371499926994,-0.0006287900701962166
0.4049980166600555,0.625,0.8620689655172413,0.4901960784313725,0.0,0.0,0.0,0.0,0.35896390130280065,0.2357978097463823,0.35896390130280065,0.2357978097463823,0.35896390130280065,0.2357978097463823,0.5203764754566209,0.4132638452259639,0.5203764754566209,0.4132638452259639,0.5203764754566209,0.4132638452259639,0.6933323634876718,0.6568451657470843,0.6933323634876718,0.6568451657470843,0.6933323634876718,0.6568451657470843,0.48621715534671395,0.3166368532695214,0.48621715534671395,0.3166368532695214,0.48621715534671395,0.3166368532695214
0.4,0.6341463414634146,0.8125,0.52,0.0,0.0,0.0,0.0,0.3355583452802067,0.15448225380399952,0.3355583452802067,0.15448225380399952,0.3355583452802067,0.15448225380399952,0.5934194648269464,0.44397321092440534,0.5934194648269464,0.44397321092440534,0.5934194648269464,0.44397321092440534,0.7380280177981497,0.6668953580151133,0.7380280177981497,0.6668953580151133,0.7380280177981497,0.6668953580151133,0.5364406081361965,0.3782811943364491,0.5364406081361965,0.3782811943364491,0.5364406081361965,0.3782811943364491
0.5331069609507639,0.7027027027027027,0.8125,0.6190476190476191,0.0,0.0,0.0,0.0,0.45702388406830335,0.15319812212980216,0.45702388406830335,0.15319812212980216,0.45702388406830335,0.15319812212980216,0.578460651707761,0.43363772063201567,0.578460651707761,0.43363772063201567,0.578460651707761,0.43363772063201567,0.7774711584545793,0.6551274819729394,0.7774711584545793,0.6551274819729394,0.7774711584545793,0.6551274819729394,0.5390360531055217,0.3663004024458262,0.5390360531055217,0.3663004024458262,0.5390360531055217,0.3663004024458262
0.1832386363636362,0.303030303030303,0.4545454545454545,0.2272727272727272,0.0,0.0,0.0,0.0,0.34046195992275674,0.0967839875204491,0.34046195992275674,0.0967839875204491,0.34046195992275674,0.0967839875204491,0.3788947415864778,0.31213779127474506,0.3788947415864778,0.31213779127474506,0.3788947415864778,0.31213779127474506,0.8126709648475194,0.6039033363261735,0.8126709648475194,0.6039033363261735,0.8126709648475194,0.6039033363261735,0.2518545843091639,0.18679497225673128,0.2518545843091639,0.18679497225673128,0.2518545843091639,0.18679497225673128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266025251231622,0.16529174669243685,0.010266025251231622,0.16529174669243685,0.010266025251231622,0.16529174669243685,0.03233410602829495,0.12241079276474902,0.03233410602829495,0.12241079276474902,0.03233410602829495,0.12241079276474902,0.039076379433807776,0.24103599880913978,0.039076379433807776,0.24103599880913978,0.039076379433807776,0.24103599880913978,0.028601931055967558,0.10451134338011964,0.028601931055967558,0.10451134338011964,0.028601931055967558,0.10451134338011964
0.0,0.0,0.0,0.0,0.2106561420818945,0.3043478260869565,1.0,0.1794871794871795,-0.0041783981748901395,0.08975202726886618,-0.0041783981748901395,0.08975202726886618,-0.0041783981748901395,0.08975202726886618,-0.007394955631627625,0.06071019601621074,-0.007394955631627625,0.06071019601621074,-0.007394955631627625,0.06071019601621074,0.03914635153239372,0.05840262442046294,0.03914635153239372,0.05840262442046294,0.03914635153239372,0.05840262442046294,0.013475808109396968,0.09328610770961283,0.013475808109396968,0.09328610770961283,0.013475808109396968,0.09328610770961283
0.0,0.0,0.0,0.0,0.37597503900156,0.6363636363636364,0.8235294117647058,0.5185185185185185,-0.018597792679185952,0.10006594117748212,-0.018597792679185952,0.10006594117748212,-0.018597792679185952,0.10006594117748212,0.0019161963766761352,0.05059513773595434,0.0019161963766761352,0.05059513773595434,0.0019161963766761352,0.05059513773595434,0.03382346388930126,0.007142824738544664,0.03382346388930126,0.007142824738544664,0.03382346388930126,0.007142824738544664,0.022631952920304337,0.044920378040073435,0.022631952920304337,0.044920378040073435,0.022631952920304337,0.044920378040073435
0.0,0.0,0.0,0.0,0.3916797488226059,0.6436781609195402,0.8235294117647058,0.5283018867924528,0.007470472659322278,0.05541603297677992,0.007470472659322278,0.05541603297677992,0.007470472659322278,0.05541603297677992,-0.003874890386691649,0.041993561367482626,-0.003874890386691649,0.041993561367482626,-0.003874890386691649,0.041993561367482626,0.027124390022603806,0.008279664588865006,0.027124390022603806,0.008279664588865006,0.027124390022603806,0.008279664588865006,0.006377605020247688,0.03942756707478526,0.006377605020247688,0.03942756707478526,0.006377605020247688,0.03942756707478526
0.0,0.0,0.0,0.0,0.242983751846381,0.5773195876288659,0.8235294117647058,0.4444444444444444,-0.011118719440114293,0.03711569855171891,-0.011118719440114293,0.03711569855171891,-0.011118719440114293,0.03711569855171891,-0.0025072485213884386,0.019241244054214426,-0.0025072485213884386,0.019241244054214426,-0.0025072485213884386,0.019241244054214426,0.013470470000675394,0.04610795911716843,0.013470470000675394,0.04610795911716843,0.013470470000675394,0.04610795911716843,-0.0019298194116708473,0.02063655678925278,-0.0019298194116708473,0.02063655678925278,-0.0019298194116708473,0.02063655678925278
0.0,0.0,0.0,0.0,-0.0634184068058778,0.0677966101694915,0.2857142857142857,0.0384615384615384,-0.010786174302308653,0.027109566027595077,-0.010786174302308653,0.027109566027595077,-0.010786174302308653,0.027109566027595077,0.014078199116050585,0.040597599701084446,0.014078199116050585,0.040597599701084446,0.014078199116050585,0.040597599701084446,0.014417183520588801,0.0885148067070376,0.014417183520588801,0.0885148067070376,0.014417183520588801,0.0885148067070376,0.00890224279962714,0.029216974767484347,0.00890224279962714,0.029216974767484347,0.00890224279962714,0.029216974767484347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016080666852588202,0.012584218286538917,-0.016080666852588202,0.012584218286538917,-0.016080666852588202,0.012584218286538917,0.037026780165346766,0.01496962378422579,0.037026780165346766,0.01496962378422579,0.037026780165346766,0.01496962378422579,0.027294665140783634,-0.017807701328740804,0.027294665140783634,-0.017807701328740804,0.027294665140783634,-0.017807701328740804,0.016380486042065327,0.004889357556727687,0.016380486042065327,0.004889357556727687,0.016380486042065327,0.004889357556727687
