kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029040269150014956,-0.08168488613084565,-0.029040269150014956,-0.08168488613084565,-0.029040269150014956,-0.08168488613084565,0.012896263220187573,-0.0696998969729601,0.012896263220187573,-0.0696998969729601,0.012896263220187573,-0.0696998969729601,0.01680391099372494,-0.07675802399650333,0.01680391099372494,-0.07675802399650333,0.01680391099372494,-0.07675802399650333,0.026936219940763697,-0.037569541647019,0.026936219940763697,-0.037569541647019,0.026936219940763697,-0.037569541647019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010885886433411854,-0.005131363614934922,0.010885886433411854,-0.005131363614934922,0.010885886433411854,-0.005131363614934922,-0.0012609897120603722,-0.02157545276682437,-0.0012609897120603722,-0.02157545276682437,-0.0012609897120603722,-0.02157545276682437,0.052265270330276094,-0.029604866580781052,0.052265270330276094,-0.029604866580781052,0.052265270330276094,-0.029604866580781052,-0.00944943616588766,0.0037464279133348124,-0.00944943616588766,0.0037464279133348124,-0.00944943616588766,0.0037464279133348124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021596900832586086,0.038528426492954945,0.021596900832586086,0.038528426492954945,0.021596900832586086,0.038528426492954945,-0.006589164815355565,-0.02010586464438145,-0.006589164815355565,-0.02010586464438145,-0.006589164815355565,-0.02010586464438145,0.015243984464106361,0.018075049697283015,0.015243984464106361,0.018075049697283015,0.015243984464106361,0.018075049697283015,0.0066663657130437304,0.006101625983999942,0.0066663657130437304,0.006101625983999942,0.0066663657130437304,0.006101625983999942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023011781202193427,-0.0009568891378313812,0.023011781202193427,-0.0009568891378313812,0.023011781202193427,-0.0009568891378313812,0.017716084449493817,-0.020148612833694377,0.017716084449493817,-0.020148612833694377,0.017716084449493817,-0.020148612833694377,0.001592637665877991,-0.10190747968202868,0.001592637665877991,-0.10190747968202868,0.001592637665877991,-0.10190747968202868,0.016992447318262174,-0.01998213473751924,0.016992447318262174,-0.01998213473751924,0.016992447318262174,-0.01998213473751924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013778462498176245,0.019175349715995754,0.013778462498176245,0.019175349715995754,0.013778462498176245,0.019175349715995754,0.017832451558714855,0.041219227919105254,0.017832451558714855,0.041219227919105254,0.017832451558714855,0.041219227919105254,0.08177098955943136,0.07105667009042133,0.08177098955943136,0.07105667009042133,0.08177098955943136,0.07105667009042133,0.0302943657727087,0.01875378583225966,0.0302943657727087,0.01875378583225966,0.0302943657727087,0.01875378583225966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03312436688464976,0.053095420353407745,-0.03312436688464976,0.053095420353407745,-0.03312436688464976,0.053095420353407745,0.030005983011422443,0.050812967970830104,0.030005983011422443,0.050812967970830104,0.030005983011422443,0.050812967970830104,0.03042546097812792,0.07195443981706134,0.03042546097812792,0.07195443981706134,0.03042546097812792,0.07195443981706134,-0.005027171153222356,0.05982864131979842,-0.005027171153222356,0.05982864131979842,-0.005027171153222356,0.05982864131979842
0.3768176152887411,0.5454545454545454,0.9473684210526316,0.3829787234042553,0.0,0.0,0.0,0.0,0.365423072021079,0.22334158712778174,0.365423072021079,0.22334158712778174,0.365423072021079,0.22334158712778174,0.505625772851786,0.4036502865391898,0.505625772851786,0.4036502865391898,0.505625772851786,0.4036502865391898,0.6490628871479199,0.5178957134524163,0.6490628871479199,0.5178957134524163,0.6490628871479199,0.5178957134524163,0.45971789008572117,0.3539950581903654,0.45971789008572117,0.3539950581903654,0.45971789008572117,0.3539950581903654
0.484732824427481,0.7096774193548387,0.9428571428571428,0.5689655172413793,0.0,0.0,0.0,0.0,0.3043927468297114,0.1539975501038975,0.3043927468297114,0.1539975501038975,0.3043927468297114,0.1539975501038975,0.5276228216914981,0.4343769184461296,0.5276228216914981,0.4343769184461296,0.5276228216914981,0.4343769184461296,0.7096144191699985,0.6060105165102041,0.7096144191699985,0.6060105165102041,0.7096144191699985,0.6060105165102041,0.5140614818415131,0.40341727693160595,0.5140614818415131,0.40341727693160595,0.5140614818415131,0.40341727693160595
0.2618629173989456,0.6111111111111112,0.9428571428571428,0.4520547945205479,0.0,0.0,0.0,0.0,0.2963392806465466,0.08651336654093805,0.2963392806465466,0.08651336654093805,0.2963392806465466,0.08651336654093805,0.5130325650821085,0.4046438844847986,0.5130325650821085,0.4046438844847986,0.5130325650821085,0.4046438844847986,0.7740626542326605,0.5054772822083897,0.7740626542326605,0.5054772822083897,0.7740626542326605,0.5054772822083897,0.48892584569492525,0.31435724580437757,0.48892584569492525,0.31435724580437757,0.48892584569492525,0.31435724580437757
0.3188512518409424,0.5647058823529412,0.9230769230769232,0.4067796610169492,0.0,0.0,0.0,0.0,0.38925502907240084,0.1886794159178904,0.38925502907240084,0.1886794159178904,0.38925502907240084,0.1886794159178904,0.5453219111447184,0.4208973875175543,0.5453219111447184,0.4208973875175543,0.5453219111447184,0.4208973875175543,0.782374009072976,0.619934997566036,0.782374009072976,0.619934997566036,0.782374009072976,0.619934997566036,0.507610678186802,0.3505829014443345,0.507610678186802,0.3505829014443345,0.507610678186802,0.3505829014443345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17273149436371688,0.11825946327030532,0.17273149436371688,0.11825946327030532,0.17273149436371688,0.11825946327030532,0.04420112173058574,0.10202549429780776,0.04420112173058574,0.10202549429780776,0.04420112173058574,0.10202549429780776,0.22172601622319074,0.24730570563163953,0.22172601622319074,0.24730570563163953,0.22172601622319074,0.24730570563163953,0.08411139198221314,0.05795688824063774,0.08411139198221314,0.05795688824063774,0.08411139198221314,0.05795688824063774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025603538909281683,0.019453778487120998,0.025603538909281683,0.019453778487120998,0.025603538909281683,0.019453778487120998,-0.009199457549674566,0.008255049556913389,-0.009199457549674566,0.008255049556913389,-0.009199457549674566,0.008255049556913389,0.06277065639474283,0.056032649807706905,0.06277065639474283,0.056032649807706905,0.06277065639474283,0.056032649807706905,0.015057856188719567,0.033395263917876415,0.015057856188719567,0.033395263917876415,0.015057856188719567,0.033395263917876415
0.0,0.0,0.0,0.0,0.5151515151515151,0.6756756756756757,1.0,0.5102040816326531,0.006189213012250118,-0.010617891626874454,0.006189213012250118,-0.010617891626874454,0.006189213012250118,-0.010617891626874454,0.019164691526110215,-0.012451615720669277,0.019164691526110215,-0.012451615720669277,0.019164691526110215,-0.012451615720669277,0.04190099878059152,-0.02509857781401517,0.04190099878059152,-0.02509857781401517,0.04190099878059152,-0.02509857781401517,0.03621773417335625,-0.02330363232372406,0.03621773417335625,-0.02330363232372406,0.03621773417335625,-0.02330363232372406
0.0,0.0,0.0,0.0,0.5748987854251012,0.7469879518072289,0.8857142857142857,0.6458333333333334,-0.01497706738236376,0.009638111781732225,-0.01497706738236376,0.009638111781732225,-0.01497706738236376,0.009638111781732225,0.034272481894864405,0.004649464217563485,0.034272481894864405,0.004649464217563485,0.034272481894864405,0.004649464217563485,0.09116896070822661,0.049016465693364805,0.09116896070822661,0.049016465693364805,0.09116896070822661,0.049016465693364805,0.01738675292853332,-0.020550451072966294,0.01738675292853332,-0.020550451072966294,0.01738675292853332,-0.020550451072966294
0.0,0.0,0.0,0.0,0.7137014314928425,0.8333333333333334,0.8974358974358975,0.7777777777777778,-0.0005289262555477047,-0.027352757284182933,-0.0005289262555477047,-0.027352757284182933,-0.0005289262555477047,-0.027352757284182933,0.025624264508708316,0.0013962112794099696,0.025624264508708316,0.0013962112794099696,0.025624264508708316,0.0013962112794099696,0.10760130961113326,0.05362214895648205,0.10760130961113326,0.05362214895648205,0.10760130961113326,0.05362214895648205,0.023402626530560793,-0.019605928478055448,0.023402626530560793,-0.019605928478055448,0.023402626530560793,-0.019605928478055448
0.0,0.0,0.0,0.0,0.5497630331753555,0.6779661016949152,0.8333333333333334,0.5714285714285714,-0.03269047526700134,-0.013431258972671441,-0.03269047526700134,-0.013431258972671441,-0.03269047526700134,-0.013431258972671441,0.01964562143779794,-0.0014633065082258973,0.01964562143779794,-0.0014633065082258973,0.01964562143779794,-0.0014633065082258973,0.0391383601185541,0.05056564207946893,0.0391383601185541,0.05056564207946893,0.0391383601185541,0.05056564207946893,0.010055727545295549,-0.00937246461819397,0.010055727545295549,-0.00937246461819397,0.010055727545295549,-0.00937246461819397
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,-0.031454868801683945,0.0690151874151243,-0.031454868801683945,0.0690151874151243,-0.031454868801683945,0.0690151874151243,0.026710764595126592,0.02809554076376969,0.026710764595126592,0.02809554076376969,0.026710764595126592,0.02809554076376969,0.09002900136597125,0.1679604857235195,0.09002900136597125,0.1679604857235195,0.09002900136597125,0.1679604857235195,0.02271083132105031,0.007564546129138999,0.02271083132105031,0.007564546129138999,0.02271083132105031,0.007564546129138999
0.2035742035742036,0.3692307692307692,0.9230769230769232,0.2307692307692307,0.0,0.0,0.0,0.0,0.29793801513956286,0.01696964008532851,0.29793801513956286,0.01696964008532851,0.29793801513956286,0.01696964008532851,0.4596799477473484,0.19843042243110495,0.4596799477473484,0.19843042243110495,0.4596799477473484,0.19843042243110495,0.649085526541826,0.5940406636445009,0.649085526541826,0.5940406636445009,0.649085526541826,0.5940406636445009,0.4374267523061097,0.11821395253734376,0.4374267523061097,0.11821395253734376,0.4374267523061097,0.11821395253734376
0.5,0.7058823529411765,0.8571428571428571,0.6,0.0,0.0,0.0,0.0,0.30122687577986,0.1859288214981403,0.30122687577986,0.1859288214981403,0.30122687577986,0.1859288214981403,0.6100366801508671,0.505930604890822,0.6100366801508671,0.505930604890822,0.6100366801508671,0.505930604890822,0.7362822385514604,0.7539319874114206,0.7362822385514604,0.7539319874114206,0.7362822385514604,0.7539319874114206,0.5641414521102939,0.45416037003268506,0.5641414521102939,0.45416037003268506,0.5641414521102939,0.45416037003268506
0.522483087942698,0.7272727272727273,0.8648648648648649,0.6274509803921569,0.0,0.0,0.0,0.0,0.36274766723276125,0.1751414168107729,0.36274766723276125,0.1751414168107729,0.36274766723276125,0.1751414168107729,0.5816240922069574,0.5224825331012172,0.5816240922069574,0.5224825331012172,0.5816240922069574,0.5224825331012172,0.7451971627224389,0.6734739622207684,0.7451971627224389,0.6734739622207684,0.7451971627224389,0.6734739622207684,0.5683224253030802,0.4191197158938366,0.5683224253030802,0.4191197158938366,0.5683224253030802,0.4191197158938366
0.5031796502384738,0.7058823529411765,0.8823529411764706,0.5882352941176471,0.0,0.0,0.0,0.0,0.34885106708845365,0.2856954350561199,0.34885106708845365,0.2856954350561199,0.34885106708845365,0.2856954350561199,0.5727742877870637,0.5607423995568919,0.5727742877870637,0.5607423995568919,0.5727742877870637,0.5607423995568919,0.8075395450964573,0.813794484165208,0.8075395450964573,0.813794484165208,0.8075395450964573,0.813794484165208,0.47732238119894677,0.4296486118207535,0.47732238119894677,0.4296486118207535,0.47732238119894677,0.4296486118207535
0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,0.12963508759125297,0.2625921436170554,0.12963508759125297,0.2625921436170554,0.12963508759125297,0.2625921436170554,0.19800356230247515,0.3628199756194451,0.19800356230247515,0.3628199756194451,0.19800356230247515,0.3628199756194451,0.8682448702727532,0.6722534696814252,0.8682448702727532,0.6722534696814252,0.8682448702727532,0.6722534696814252,0.10572800967585214,0.2588689974022019,0.10572800967585214,0.2588689974022019,0.10572800967585214,0.2588689974022019
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.0,0.0,0.0,0.0,0.14283908777475554,0.10089234052872671,0.14283908777475554,0.10089234052872671,0.14283908777475554,0.10089234052872671,0.17689573886819293,0.1939158887143108,0.17689573886819293,0.1939158887143108,0.17689573886819293,0.1939158887143108,0.8311753469013303,0.6062047284631857,0.8311753469013303,0.6062047284631857,0.8311753469013303,0.6062047284631857,0.1017133141776494,0.031805153132385765,0.1017133141776494,0.031805153132385765,0.1017133141776494,0.031805153132385765
0.0,0.0,0.0,0.0,0.3768176152887411,0.5454545454545454,0.9473684210526316,0.3829787234042553,-0.02867910059008931,0.04894859804322299,-0.02867910059008931,0.04894859804322299,-0.02867910059008931,0.04894859804322299,0.011536609164856316,0.016421586734687476,0.011536609164856316,0.016421586734687476,0.011536609164856316,0.016421586734687476,0.014338361560885813,0.06102241550330038,0.014338361560885813,0.06102241550330038,0.014338361560885813,0.06102241550330038,0.004685322136767601,-0.026142867140912653,0.004685322136767601,-0.026142867140912653,0.004685322136767601,-0.026142867140912653
0.0,0.0,0.0,0.0,0.484732824427481,0.7096774193548387,0.9428571428571428,0.5689655172413793,-0.034379019055778386,0.04562054811862659,-0.034379019055778386,0.04562054811862659,-0.034379019055778386,0.04562054811862659,-0.002335196057905281,0.03153918117210136,-0.002335196057905281,0.03153918117210136,-0.002335196057905281,0.03153918117210136,0.03438083808541641,0.04141071441062084,0.03438083808541641,0.04141071441062084,0.03438083808541641,0.04141071441062084,-0.006899533578846436,-0.026962231691392353,-0.006899533578846436,-0.026962231691392353,-0.006899533578846436,-0.026962231691392353
0.0,0.0,0.0,0.0,0.2618629173989456,0.6111111111111112,0.9428571428571428,0.4520547945205479,-0.009354170063742315,0.03427182886736523,-0.009354170063742315,0.03427182886736523,-0.009354170063742315,0.03427182886736523,0.009537397374514863,0.026351636766422087,0.009537397374514863,0.026351636766422087,0.009537397374514863,0.026351636766422087,0.02836902252102306,0.05465382779278266,0.02836902252102306,0.05465382779278266,0.02836902252102306,0.05465382779278266,0.001249518002327503,-0.0036964472318139984,0.001249518002327503,-0.0036964472318139984,0.001249518002327503,-0.0036964472318139984
0.0,0.0,0.0,0.0,0.3188512518409424,0.5647058823529412,0.9230769230769232,0.4067796610169492,0.007458737376499099,0.06950453396438304,0.007458737376499099,0.06950453396438304,0.007458737376499099,0.06950453396438304,0.002686839174703257,0.06527605849352316,0.002686839174703257,0.06527605849352316,0.002686839174703257,0.06527605849352316,0.00781672177043123,0.061980141800982186,0.00781672177043123,0.061980141800982186,0.00781672177043123,0.061980141800982186,-0.00692989406075718,0.04113508597460303,-0.00692989406075718,0.04113508597460303,-0.00692989406075718,0.04113508597460303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016261735555487794,0.07877190379369332,-0.016261735555487794,0.07877190379369332,-0.016261735555487794,0.07877190379369332,0.012953161043848988,0.06216365669353001,0.012953161043848988,0.06216365669353001,0.012953161043848988,0.06216365669353001,-0.0027460982345946534,0.07331141660939589,-0.0027460982345946534,0.07331141660939589,-0.0027460982345946534,0.07331141660939589,0.0029362170486062537,0.022546243819091434,0.0029362170486062537,0.022546243819091434,0.0029362170486062537,0.022546243819091434
0.2106561420818945,0.3043478260869565,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.25634924945653126,0.22335152579879267,0.25634924945653126,0.22335152579879267,0.25634924945653126,0.22335152579879267,0.23662875306883596,0.281417424791373,0.23662875306883596,0.281417424791373,0.23662875306883596,0.281417424791373,0.7561301773872632,0.4485207192167392,0.7561301773872632,0.4485207192167392,0.7561301773872632,0.4485207192167392,0.12109299060368456,0.24966501365223398,0.12109299060368456,0.24966501365223398,0.12109299060368456,0.24966501365223398
0.37597503900156,0.6363636363636364,0.8235294117647058,0.5185185185185185,0.0,0.0,0.0,0.0,0.37569444548440784,0.26376537914571846,0.37569444548440784,0.26376537914571846,0.37569444548440784,0.26376537914571846,0.5496292325212265,0.41310570014251957,0.5496292325212265,0.41310570014251957,0.5496292325212265,0.41310570014251957,0.6833094901900215,0.6044099005400028,0.6833094901900215,0.6044099005400028,0.6833094901900215,0.6044099005400028,0.5250101534822551,0.34962168865770255,0.5250101534822551,0.34962168865770255,0.5250101534822551,0.34962168865770255
0.3916797488226059,0.6436781609195402,0.8235294117647058,0.5283018867924528,0.0,0.0,0.0,0.0,0.4099621360901842,0.1269975165256609,0.4099621360901842,0.1269975165256609,0.4099621360901842,0.1269975165256609,0.5890900170656588,0.42137379153984295,0.5890900170656588,0.42137379153984295,0.5890900170656588,0.42137379153984295,0.7621264902422812,0.6702351250344772,0.7621264902422812,0.6702351250344772,0.7621264902422812,0.6702351250344772,0.5842461230437357,0.34553782351846807,0.5842461230437357,0.34553782351846807,0.5842461230437357,0.34553782351846807
0.242983751846381,0.5773195876288659,0.8235294117647058,0.4444444444444444,0.0,0.0,0.0,0.0,0.3995384231285426,0.07052432569459678,0.3995384231285426,0.07052432569459678,0.3995384231285426,0.07052432569459678,0.5767081741079835,0.3858718341925248,0.5767081741079835,0.3858718341925248,0.5767081741079835,0.3858718341925248,0.7018073269153247,0.6974582574580974,0.7018073269153247,0.6974582574580974,0.7018073269153247,0.6974582574580974,0.5289461762090316,0.3054854602844268,0.5289461762090316,0.3054854602844268,0.5289461762090316,0.3054854602844268
-0.0634184068058778,0.0677966101694915,0.2857142857142857,0.0384615384615384,0.0,0.0,0.0,0.0,-0.06938423940181156,-0.040248673670440986,-0.06938423940181156,-0.040248673670440986,-0.06938423940181156,-0.040248673670440986,0.19066759169857087,0.24237130854785996,0.19066759169857087,0.24237130854785996,0.19066759169857087,0.24237130854785996,0.6982431229353419,0.6033012057240945,0.6982431229353419,0.6033012057240945,0.6982431229353419,0.6033012057240945,0.07383029180834474,0.08665874647295645,0.07383029180834474,0.08665874647295645,0.07383029180834474,0.08665874647295645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004683781407570485,0.11186047410562133,0.004683781407570485,0.11186047410562133,0.004683781407570485,0.11186047410562133,0.01753423442967169,0.11068521014437577,0.01753423442967169,0.11068521014437577,0.01753423442967169,0.11068521014437577,0.09065794389318525,0.2858996561087199,0.09065794389318525,0.2858996561087199,0.09065794389318525,0.2858996561087199,0.008899181774351927,0.03990494805200811,0.008899181774351927,0.03990494805200811,0.008899181774351927,0.03990494805200811
0.0,0.0,0.0,0.0,0.2035742035742036,0.3692307692307692,0.9230769230769232,0.2307692307692307,-0.02390313524722735,0.062290068622662155,-0.02390313524722735,0.062290068622662155,-0.02390313524722735,0.062290068622662155,-0.0034208100071589386,0.035513313130076836,-0.0034208100071589386,0.035513313130076836,-0.0034208100071589386,0.035513313130076836,-0.006773083900028325,0.0712562611964246,-0.006773083900028325,0.0712562611964246,-0.006773083900028325,0.0712562611964246,-0.010157765060618214,0.02363546003301193,-0.010157765060618214,0.02363546003301193,-0.010157765060618214,0.02363546003301193
0.0,0.0,0.0,0.0,0.5,0.7058823529411765,0.8571428571428571,0.6,-0.02124359990307432,0.06799905627560458,-0.02124359990307432,0.06799905627560458,-0.02124359990307432,0.06799905627560458,0.02151772369449658,0.029387756655999634,0.02151772369449658,0.029387756655999634,0.02151772369449658,0.029387756655999634,0.0205056951393615,0.08100529282768648,0.0205056951393615,0.08100529282768648,0.0205056951393615,0.08100529282768648,0.011051611797100876,-0.0158178994912527,0.011051611797100876,-0.0158178994912527,0.011051611797100876,-0.0158178994912527
0.0,0.0,0.0,0.0,0.522483087942698,0.7272727272727273,0.8648648648648649,0.6274509803921569,-0.018784687369044557,0.02578645916253263,-0.018784687369044557,0.02578645916253263,-0.018784687369044557,0.02578645916253263,0.016307403571623948,0.018463182320421004,0.016307403571623948,0.018463182320421004,0.016307403571623948,0.018463182320421004,0.02218530303368641,0.07453070833129229,0.02218530303368641,0.07453070833129229,0.02218530303368641,0.07453070833129229,0.014559769922585975,-0.03406862332021505,0.014559769922585975,-0.03406862332021505,0.014559769922585975,-0.03406862332021505
0.0,0.0,0.0,0.0,0.5031796502384738,0.7058823529411765,0.8823529411764706,0.5882352941176471,6.600560245092988e-05,0.09289100628584286,6.600560245092988e-05,0.09289100628584286,6.600560245092988e-05,0.09289100628584286,0.0053193113184478,0.06039986293708366,0.0053193113184478,0.06039986293708366,0.0053193113184478,0.06039986293708366,0.010019843259958028,0.05252311331675621,0.010019843259958028,0.05252311331675621,0.010019843259958028,0.05252311331675621,0.008105656380812273,0.05413957611059393,0.008105656380812273,0.05413957611059393,0.008105656380812273,0.05413957611059393
0.0,0.0,0.0,0.0,0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.016060810021213245,0.06519567384666179,0.016060810021213245,0.06519567384666179,0.016060810021213245,0.06519567384666179,0.010272352984218407,0.07103066477603975,0.010272352984218407,0.07103066477603975,0.010272352984218407,0.07103066477603975,-0.0022669661780849067,0.06049068802535287,-0.0022669661780849067,0.06049068802535287,-0.0022669661780849067,0.06049068802535287,0.00512416485424547,0.05127332336670367,0.00512416485424547,0.05127332336670367,0.00512416485424547,0.05127332336670367
0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.20768889858189035,0.017652092816975017,0.20768889858189035,0.017652092816975017,0.20768889858189035,0.017652092816975017,0.2291384227425626,0.0058824800656436665,0.2291384227425626,0.0058824800656436665,0.2291384227425626,0.0058824800656436665,0.7735254740117011,-0.005369658315504273,0.7735254740117011,-0.005369658315504273,0.7735254740117011,-0.005369658315504273,0.14404821462911774,-0.0006287900701962166,0.14404821462911774,-0.0006287900701962166,0.14404821462911774,-0.0006287900701962166
0.4049980166600555,0.625,0.8620689655172413,0.4901960784313725,0.0,0.0,0.0,0.0,0.3818887751208959,0.2357978097463823,0.3818887751208959,0.2357978097463823,0.3818887751208959,0.2357978097463823,0.5306617239415048,0.4132638452259639,0.5306617239415048,0.4132638452259639,0.5306617239415048,0.4132638452259639,0.7142401170731173,0.6568451657470843,0.7142401170731173,0.6568451657470843,0.7142401170731173,0.6568451657470843,0.4981742184350105,0.3166368532695214,0.4981742184350105,0.3166368532695214,0.4981742184350105,0.3166368532695214
0.4,0.6341463414634146,0.8125,0.52,0.0,0.0,0.0,0.0,0.3327092422686299,0.15448225380399952,0.3327092422686299,0.15448225380399952,0.3327092422686299,0.15448225380399952,0.5858469003989597,0.44397321092440534,0.5858469003989597,0.44397321092440534,0.5858469003989597,0.44397321092440534,0.7545397197816045,0.6668953580151133,0.7545397197816045,0.6668953580151133,0.7545397197816045,0.6668953580151133,0.5399538134508042,0.3782811943364491,0.5399538134508042,0.3782811943364491,0.5399538134508042,0.3782811943364491
0.5331069609507639,0.7027027027027027,0.8125,0.6190476190476191,0.0,0.0,0.0,0.0,0.46328516917644585,0.15319812212980216,0.46328516917644585,0.15319812212980216,0.46328516917644585,0.15319812212980216,0.5719456769426109,0.43363772063201567,0.5719456769426109,0.43363772063201567,0.5719456769426109,0.43363772063201567,0.788221313117048,0.6551274819729394,0.788221313117048,0.6551274819729394,0.788221313117048,0.6551274819729394,0.5289461762090316,0.3663004024458262,0.5289461762090316,0.3663004024458262,0.5289461762090316,0.3663004024458262
0.1832386363636362,0.303030303030303,0.4545454545454545,0.2272727272727272,0.0,0.0,0.0,0.0,0.33525701446817413,0.0967839875204491,0.33525701446817413,0.0967839875204491,0.33525701446817413,0.0967839875204491,0.3906709520596996,0.31213779127474506,0.3906709520596996,0.31213779127474506,0.3906709520596996,0.31213779127474506,0.828597176201286,0.6039033363261735,0.828597176201286,0.6039033363261735,0.828597176201286,0.6039033363261735,0.25337059938268586,0.18679497225673128,0.25337059938268586,0.18679497225673128,0.25337059938268586,0.18679497225673128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355056446464359,0.16529174669243685,0.01355056446464359,0.16529174669243685,0.01355056446464359,0.16529174669243685,0.027753413816001386,0.12241079276474902,0.027753413816001386,0.12241079276474902,0.027753413816001386,0.12241079276474902,0.0647987441265068,0.24103599880913978,0.0647987441265068,0.24103599880913978,0.0647987441265068,0.24103599880913978,0.023951238857682862,0.10451134338011964,0.023951238857682862,0.10451134338011964,0.023951238857682862,0.10451134338011964
0.0,0.0,0.0,0.0,0.2106561420818945,0.3043478260869565,1.0,0.1794871794871795,-0.005673912870823408,0.08975202726886618,-0.005673912870823408,0.08975202726886618,-0.005673912870823408,0.08975202726886618,-0.005154877906251212,0.06071019601621074,-0.005154877906251212,0.06071019601621074,-0.005154877906251212,0.06071019601621074,0.041276095104750186,0.05840262442046294,0.041276095104750186,0.05840262442046294,0.041276095104750186,0.05840262442046294,0.00948400893614644,0.09328610770961283,0.00948400893614644,0.09328610770961283,0.00948400893614644,0.09328610770961283
0.0,0.0,0.0,0.0,0.37597503900156,0.6363636363636364,0.8235294117647058,0.5185185185185185,-0.01881395546792776,0.10006594117748212,-0.01881395546792776,0.10006594117748212,-0.01881395546792776,0.10006594117748212,0.006758137093011344,0.05059513773595434,0.006758137093011344,0.05059513773595434,0.006758137093011344,0.05059513773595434,0.03510528613149204,0.007142824738544664,0.03510528613149204,0.007142824738544664,0.03510528613149204,0.007142824738544664,0.019104163642017537,0.044920378040073435,0.019104163642017537,0.044920378040073435,0.019104163642017537,0.044920378040073435
0.0,0.0,0.0,0.0,0.3916797488226059,0.6436781609195402,0.8235294117647058,0.5283018867924528,0.011731664099596417,0.05541603297677992,0.011731664099596417,0.05541603297677992,0.011731664099596417,0.05541603297677992,-0.005001366297778067,0.041993561367482626,-0.005001366297778067,0.041993561367482626,-0.005001366297778067,0.041993561367482626,0.015654005388144897,0.008279664588865006,0.015654005388144897,0.008279664588865006,0.015654005388144897,0.008279664588865006,0.005670398059426061,0.03942756707478526,0.005670398059426061,0.03942756707478526,0.005670398059426061,0.03942756707478526
0.0,0.0,0.0,0.0,0.242983751846381,0.5773195876288659,0.8235294117647058,0.4444444444444444,-0.006924518005185008,0.03711569855171891,-0.006924518005185008,0.03711569855171891,-0.006924518005185008,0.03711569855171891,0.002116143416607796,0.019241244054214426,0.002116143416607796,0.019241244054214426,0.002116143416607796,0.019241244054214426,0.012558835636346544,0.04610795911716843,0.012558835636346544,0.04610795911716843,0.012558835636346544,0.04610795911716843,0.002076322630259291,0.02063655678925278,0.002076322630259291,0.02063655678925278,0.002076322630259291,0.02063655678925278
0.0,0.0,0.0,0.0,-0.0634184068058778,0.0677966101694915,0.2857142857142857,0.0384615384615384,-0.007358124213589643,0.027109566027595077,-0.007358124213589643,0.027109566027595077,-0.007358124213589643,0.027109566027595077,0.011172988373980102,0.040597599701084446,0.011172988373980102,0.040597599701084446,0.011172988373980102,0.040597599701084446,0.018515398317963665,0.0885148067070376,0.018515398317963665,0.0885148067070376,0.018515398317963665,0.0885148067070376,0.007496766797969323,0.029216974767484347,0.007496766797969323,0.029216974767484347,0.007496766797969323,0.029216974767484347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010795628711305672,0.012584218286538917,-0.010795628711305672,0.012584218286538917,-0.010795628711305672,0.012584218286538917,0.032038741343961424,0.01496962378422579,0.032038741343961424,0.01496962378422579,0.032038741343961424,0.01496962378422579,0.039452638844533275,-0.017807701328740804,0.039452638844533275,-0.017807701328740804,0.039452638844533275,-0.017807701328740804,0.020805645175699022,0.004889357556727687,0.020805645175699022,0.004889357556727687,0.020805645175699022,0.004889357556727687
