kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0794223826714802,0.1639344262295081,1.0,0.0892857142857142,0.2927429274292743,0.4102564102564102,0.6666666666666666,0.2962962962962963,0.0866845298885968,0.10589825123265013,0.0866845298885968,0.10589825123265013,0.0866845298885968,0.10589825123265013,0.16075752352196768,0.2319816611214311,0.16075752352196768,0.2319816611214311,0.16075752352196768,0.2319816611214311,1.120928607749054,0.9821062280410002,1.120928607749054,0.9821062280410002,1.120928607749054,0.9821062280410002,0.07454845584682664,0.14490979807880697,0.07454845584682664,0.14490979807880697,0.07454845584682664,0.14490979807880697
0.0858208955223879,0.1694915254237288,1.0,0.0925925925925925,0.0,0.0,0.0,0.0,0.09405299680204138,0.09074476822233654,0.09405299680204138,0.09074476822233654,0.09405299680204138,0.09074476822233654,0.14485594722155293,0.24426804275898736,0.14485594722155293,0.24426804275898736,0.14485594722155293,0.24426804275898736,1.0678640371356956,0.9548931798735473,1.0678640371356956,0.9548931798735473,1.0678640371356956,0.9548931798735473,0.06116732831580213,0.14014450363303269,0.06116732831580213,0.14014450363303269,0.06116732831580213,0.14014450363303269
0.0891840607210626,0.1724137931034483,1.0,0.0943396226415094,0.0,0.0,0.0,0.0,0.12493665261281828,0.16224378814370116,0.12493665261281828,0.16224378814370116,0.12493665261281828,0.16224378814370116,0.1850405425278445,0.29987042251557994,0.1850405425278445,0.29987042251557994,0.1850405425278445,0.29987042251557994,1.0368073631767336,1.0317288479123101,1.0368073631767336,1.0317288479123101,1.0368073631767336,1.0317288479123101,0.08687359135731619,0.1730568635916233,0.08687359135731619,0.1730568635916233,0.08687359135731619,0.1730568635916233
0.1237113402061855,0.2608695652173913,1.0,0.15,0.0,0.0,0.0,0.0,0.10203746410260961,0.20804615396883147,0.10203746410260961,0.20804615396883147,0.10203746410260961,0.20804615396883147,0.17654211999785804,0.36449114664462595,0.17654211999785804,0.36449114664462595,0.17654211999785804,0.36449114664462595,1.0112978964314987,0.960493195440442,1.0112978964314987,0.960493195440442,1.0112978964314987,0.960493195440442,0.08809692439386825,0.2530242098238781,0.08809692439386825,0.2530242098238781,0.08809692439386825,0.2530242098238781
0.2876997915218902,0.5287356321839081,1.0,0.359375,0.0,0.0,0.0,0.0,0.3640482968125022,0.21998768259082138,0.3640482968125022,0.21998768259082138,0.3640482968125022,0.21998768259082138,0.5619593143171492,0.38771711325238056,0.5619593143171492,0.38771711325238056,0.5619593143171492,0.38771711325238056,0.9932867579175385,1.0039914030664925,0.9932867579175385,1.0039914030664925,0.9932867579175385,1.0039914030664925,0.35652313535923746,0.2918352967196185,0.35652313535923746,0.2918352967196185,0.35652313535923746,0.2918352967196185
0.4423076923076923,0.6329113924050633,1.0,0.4629629629629629,0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.3937449263870404,0.3111334259544781,0.3937449263870404,0.3111334259544781,0.3937449263870404,0.3111334259544781,0.5875332482463436,0.4127065516213195,0.5875332482463436,0.4127065516213195,0.5875332482463436,0.4127065516213195,1.0995524972862962,1.041656859700308,1.0995524972862962,1.041656859700308,1.0995524972862962,1.041656859700308,0.3830538058167195,0.318044292659026,0.3830538058167195,0.318044292659026,0.3830538058167195,0.318044292659026
0.3150684931506849,0.5,1.0,0.3333333333333333,0.0498034076015728,0.1212121212121212,1.0,0.064516129032258,0.3111660866584915,0.26176702496279425,0.3111660866584915,0.26176702496279425,0.3111660866584915,0.26176702496279425,0.4921452421923478,0.3660104405551388,0.4921452421923478,0.3660104405551388,0.4921452421923478,0.3660104405551388,1.0875814851918322,0.9453184574568828,1.0875814851918322,0.9453184574568828,1.0875814851918322,0.9453184574568828,0.2766633230693701,0.28674990444106874,0.2766633230693701,0.28674990444106874,0.2766633230693701,0.28674990444106874
0.231678486997636,0.3809523809523809,1.0,0.2352941176470588,0.1408355795148248,0.3013698630136986,1.0,0.1774193548387097,0.22404212473844223,0.308090270227071,0.22404212473844223,0.308090270227071,0.22404212473844223,0.308090270227071,0.39868165387482823,0.3900936532610116,0.39868165387482823,0.3900936532610116,0.39868165387482823,0.3900936532610116,0.981458751970001,1.0554955070948706,0.981458751970001,1.0554955070948706,0.981458751970001,1.0554955070948706,0.2310435975448354,0.3010886610871055,0.2310435975448354,0.3010886610871055,0.2310435975448354,0.3010886610871055
0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,0.1881397811507236,0.3611111111111111,1.0,0.2203389830508474,0.04454727773752625,0.05991768751186554,0.04454727773752625,0.05991768751186554,0.04454727773752625,0.05991768751186554,0.05835379185315913,0.10770166073756615,0.05835379185315913,0.10770166073756615,0.05835379185315913,0.10770166073756615,1.047383693168447,0.9341785262070458,1.047383693168447,0.9341785262070458,1.047383693168447,0.9341785262070458,0.005538644690308357,0.09972463304653097,0.005538644690308357,0.09972463304653097,0.005538644690308357,0.09972463304653097
0.2005561348627043,0.4523809523809524,0.9047619047619048,0.3015873015873015,0.1550695825049701,0.3376623376623376,1.0,0.203125,0.27099316379634747,0.28312649442021265,0.27099316379634747,0.28312649442021265,0.27099316379634747,0.28312649442021265,0.5373549005736681,0.45930753421286485,0.5373549005736681,0.45930753421286485,0.5373549005736681,0.45930753421286485,0.9746404033103236,0.9622208204963846,0.9746404033103236,0.9622208204963846,0.9746404033103236,0.9622208204963846,0.34759920192882837,0.40479222131332854,0.34759920192882837,0.40479222131332854,0.34759920192882837,0.40479222131332854
0.3473101265822785,0.547945205479452,0.9090909090909092,0.392156862745098,0.1184767277856134,0.2424242424242424,1.0,0.1379310344827586,0.3143173935740731,0.29606110971740907,0.3143173935740731,0.29606110971740907,0.3143173935740731,0.29606110971740907,0.5452308619938504,0.5133544054434345,0.5452308619938504,0.5133544054434345,0.5452308619938504,0.5133544054434345,1.0580328198222364,0.9612747543316252,1.0580328198222364,0.9612747543316252,1.0580328198222364,0.9612747543316252,0.37718311342969557,0.43182194856180683,0.37718311342969557,0.43182194856180683,0.37718311342969557,0.43182194856180683
0.6524064171122994,0.7346938775510204,0.9,0.6206896551724138,0.1184767277856134,0.2424242424242424,1.0,0.1379310344827586,0.4225184057225852,0.2625227146776717,0.4225184057225852,0.2625227146776717,0.4225184057225852,0.2625227146776717,0.6737497682965421,0.4332271873206813,0.6737497682965421,0.4332271873206813,0.6737497682965421,0.4332271873206813,1.0322873286920644,1.0687310366845937,1.0322873286920644,1.0687310366845937,1.0322873286920644,1.0687310366845937,0.4699519580247809,0.3059764318991077,0.4699519580247809,0.3059764318991077,0.4699519580247809,0.3059764318991077
0.1241628026790312,0.2272727272727272,0.7142857142857143,0.1351351351351351,0.0369799691833589,0.074074074074074,1.0,0.0384615384615384,0.20786994407904974,0.23337000392717622,0.20786994407904974,0.23337000392717622,0.20786994407904974,0.23337000392717622,0.2927543544611417,0.39038968141273306,0.2927543544611417,0.39038968141273306,0.2927543544611417,0.39038968141273306,0.8984441215022466,0.9334508139324608,0.8984441215022466,0.9334508139324608,0.8984441215022466,0.9334508139324608,0.1471724461961039,0.2747324111959987,0.1471724461961039,0.2747324111959987,0.1471724461961039,0.2747324111959987
0.0298507462686568,0.048780487804878,1.0,0.025,0.0216486261448793,0.0408163265306122,1.0,0.0208333333333333,0.10010796373576349,0.1605707090681985,0.10010796373576349,0.1605707090681985,0.10010796373576349,0.1605707090681985,0.09523463178345183,0.21607784092684756,0.09523463178345183,0.21607784092684756,0.09523463178345183,0.21607784092684756,0.9044436820626791,0.6870759711802592,0.9044436820626791,0.6870759711802592,0.9044436820626791,0.6870759711802592,0.05279544269207738,0.16195615715647477,0.05279544269207738,0.16195615715647477,0.05279544269207738,0.16195615715647477
0.14,0.2456140350877192,1.0,0.14,0.0,0.0,0.0,0.0,0.13550933388161868,0.12915072700960467,0.13550933388161868,0.12915072700960467,0.13550933388161868,0.12915072700960467,0.21301071657766082,0.24769383271229573,0.21301071657766082,0.24769383271229573,0.21301071657766082,0.24769383271229573,0.902347641586801,0.9650344281490832,0.902347641586801,0.9650344281490832,0.902347641586801,0.9650344281490832,0.12554992719652136,0.1784596855789991,0.12554992719652136,0.1784596855789991,0.12554992719652136,0.1784596855789991
0.1251426397869912,0.2333333333333333,1.0,0.1320754716981132,0.0644490644490645,0.1,1.0,0.0526315789473684,0.10637852842808596,0.13276378910972186,0.10637852842808596,0.13276378910972186,0.10637852842808596,0.13276378910972186,0.20060502895567006,0.2675739085374715,0.20060502895567006,0.2675739085374715,0.20060502895567006,0.2675739085374715,1.0149513345340198,0.864635728253977,1.0149513345340198,0.864635728253977,1.0149513345340198,0.864635728253977,0.10731095243417074,0.1744773378203809,0.10731095243417074,0.1744773378203809,0.10731095243417074,0.1744773378203809
0.1348800629178136,0.2413793103448276,1.0,0.1372549019607843,0.0648379052369078,0.1176470588235294,1.0,0.0625,0.12260450259092735,0.23146083044090954,0.12260450259092735,0.23146083044090954,0.12260450259092735,0.23146083044090954,0.23010619888704356,0.2791012366029187,0.23010619888704356,0.2791012366029187,0.23010619888704356,0.2791012366029187,1.050626104978732,0.9038648383980055,1.050626104978732,0.9038648383980055,1.050626104978732,0.9038648383980055,0.13363546855479042,0.23534014610988369,0.13363546855479042,0.23534014610988369,0.13363546855479042,0.23534014610988369
0.0,0.0,0.0,0.0,0.0794223826714802,0.1639344262295081,1.0,0.0892857142857142,0.01920843648427646,0.13284307519976468,0.01920843648427646,0.13284307519976468,0.01920843648427646,0.13284307519976468,0.017022340097249122,0.1595066342261203,0.017022340097249122,0.1595066342261203,0.017022340097249122,0.1595066342261203,0.07340955159501783,0.43149507324428876,0.07340955159501783,0.43149507324428876,0.07340955159501783,0.43149507324428876,0.0018838006905185418,0.13275031683890443,0.0018838006905185418,0.13275031683890443,0.0018838006905185418,0.13275031683890443
0.0,0.0,0.0,0.0,0.0858208955223879,0.1694915254237288,1.0,0.0925925925925925,0.049953177896397465,0.1503115531824823,0.049953177896397465,0.1503115531824823,0.049953177896397465,0.1503115531824823,0.00667358494733313,0.19497412041805415,0.00667358494733313,0.19497412041805415,0.00667358494733313,0.19497412041805415,0.17119256739897995,0.5011030777687492,0.17119256739897995,0.5011030777687492,0.17119256739897995,0.5011030777687492,0.005014605672678946,0.1802948429338212,0.005014605672678946,0.1802948429338212,0.005014605672678946,0.1802948429338212
0.0,0.0,0.0,0.0,0.0891840607210626,0.1724137931034483,1.0,0.0943396226415094,0.010690354655894952,-0.011644307490468065,0.010690354655894952,-0.011644307490468065,0.010690354655894952,-0.011644307490468065,-0.009071438474339728,0.018121101467136958,-0.009071438474339728,0.018121101467136958,-0.009071438474339728,0.018121101467136958,-0.003618615848485186,0.08348899438775567,-0.003618615848485186,0.08348899438775567,-0.003618615848485186,0.08348899438775567,0.0015381389983896835,0.0047191825834384015,0.0015381389983896835,0.0047191825834384015,0.0015381389983896835,0.0047191825834384015
0.1860465116279069,0.3950617283950617,1.0,0.2461538461538461,0.1237113402061855,0.2608695652173913,1.0,0.15,0.26624562542161395,0.05405001300717352,0.26624562542161395,0.05405001300717352,0.26624562542161395,0.05405001300717352,0.4037904274404325,0.18061381732716486,0.4037904274404325,0.18061381732716486,0.4037904274404325,0.18061381732716486,0.9628920941391989,0.9273230209277298,0.9628920941391989,0.9273230209277298,0.9628920941391989,0.9273230209277298,0.27101965110331566,0.06163213240652425,0.27101965110331566,0.06163213240652425,0.27101965110331566,0.06163213240652425
0.3150684931506849,0.5,1.0,0.3333333333333333,0.2876997915218902,0.5287356321839081,1.0,0.359375,0.2801114356234924,0.07973014926518067,0.2801114356234924,0.07973014926518067,0.2801114356234924,0.07973014926518067,0.4395240846104906,0.19410724689856784,0.4395240846104906,0.19410724689856784,0.4395240846104906,0.19410724689856784,0.9237261167062361,0.8533570296299343,0.9237261167062361,0.8533570296299343,0.9237261167062361,0.8533570296299343,0.24511422015970044,0.131249747081004,0.24511422015970044,0.131249747081004,0.24511422015970044,0.131249747081004
0.7385358004827032,0.8470588235294118,1.0,0.7346938775510204,0.4423076923076923,0.6329113924050633,1.0,0.4629629629629629,0.5516994968677362,0.5019884898670706,0.5516994968677362,0.5019884898670706,0.5516994968677362,0.5019884898670706,0.719859535980927,0.7062769508765125,0.719859535980927,0.7062769508765125,0.719859535980927,0.7062769508765125,0.6624319762327183,0.9312552247598008,0.6624319762327183,0.9312552247598008,0.6624319762327183,0.9312552247598008,0.6112197854835275,0.5830556672869137,0.6112197854835275,0.5830556672869137,0.6112197854835275,0.5830556672869137
0.8773006134969326,0.9285714285714286,1.0,0.8666666666666667,0.3150684931506849,0.5,1.0,0.3333333333333333,0.5846687146827011,0.48777723984989596,0.5846687146827011,0.48777723984989596,0.5846687146827011,0.48777723984989596,0.7656197758217749,0.708594397190594,0.7656197758217749,0.708594397190594,0.7656197758217749,0.708594397190594,0.9489458748579555,0.9300466386376893,0.9489458748579555,0.9300466386376893,0.9489458748579555,0.9300466386376893,0.6764831988823914,0.5852567236481074,0.6764831988823914,0.5852567236481074,0.6764831988823914,0.5852567236481074
0.8686514886164624,0.9142857142857144,1.0,0.8421052631578947,0.231678486997636,0.3809523809523809,1.0,0.2352941176470588,0.5789214927864914,0.46560061437933037,0.5789214927864914,0.46560061437933037,0.5789214927864914,0.46560061437933037,0.740382992993103,0.5921954025707572,0.740382992993103,0.5921954025707572,0.740382992993103,0.5921954025707572,0.9431378052705295,0.9559569164623799,0.9431378052705295,0.9559569164623799,0.9431378052705295,0.9559569164623799,0.636423378754562,0.48952571844388515,0.636423378754562,0.48952571844388515,0.636423378754562,0.48952571844388515
0.5873452544704264,0.7,1.0,0.5384615384615384,0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,0.4204656224544807,0.26114412621147043,0.4204656224544807,0.26114412621147043,0.4204656224544807,0.26114412621147043,0.64390459236271,0.43629061511816336,0.64390459236271,0.43629061511816336,0.64390459236271,0.43629061511816336,0.9464712766295389,0.985872436977689,0.9464712766295389,0.985872436977689,0.9464712766295389,0.985872436977689,0.497133974312487,0.30792102167044605,0.497133974312487,0.30792102167044605,0.497133974312487,0.30792102167044605
0.4285714285714286,0.625,1.0,0.4545454545454545,0.2005561348627043,0.4523809523809524,0.9047619047619048,0.3015873015873015,0.4180279661120925,0.2871007991816131,0.4180279661120925,0.2871007991816131,0.4180279661120925,0.2871007991816131,0.6702256144763182,0.4722515395569645,0.6702256144763182,0.4722515395569645,0.6702256144763182,0.4722515395569645,0.9330299024853145,0.9472674353677581,0.9330299024853145,0.9472674353677581,0.9330299024853145,0.9472674353677581,0.5043802869668249,0.32276961784799263,0.5043802869668249,0.32276961784799263,0.5043802869668249,0.32276961784799263
0.2705047318611987,0.4307692307692308,1.0,0.2745098039215686,0.3473101265822785,0.547945205479452,0.9090909090909092,0.392156862745098,0.3328503765959767,0.2799615419546166,0.3328503765959767,0.2799615419546166,0.3328503765959767,0.2799615419546166,0.5909600359855067,0.4464035334292093,0.5909600359855067,0.4464035334292093,0.5909600359855067,0.4464035334292093,0.9361798685687711,0.935907747291939,0.9361798685687711,0.935907747291939,0.9361798685687711,0.935907747291939,0.3451224754909978,0.29113759600731676,0.3451224754909978,0.29113759600731676,0.3451224754909978,0.29113759600731676
0.2435424354243542,0.4225352112676056,1.0,0.2678571428571428,0.6524064171122994,0.7346938775510204,0.9,0.6206896551724138,0.4137242686431172,0.29571749894726657,0.4137242686431172,0.29571749894726657,0.4137242686431172,0.29571749894726657,0.605740319927923,0.4407024177451912,0.605740319927923,0.4407024177451912,0.605740319927923,0.4407024177451912,0.9559296277133832,0.8470601723074195,0.9559296277133832,0.8470601723074195,0.9559296277133832,0.8470601723074195,0.367132407817394,0.2907060378157141,0.367132407817394,0.2907060378157141,0.367132407817394,0.2907060378157141
0.2523364485981308,0.4285714285714285,1.0,0.2727272727272727,0.1241628026790312,0.2272727272727272,0.7142857142857143,0.1351351351351351,0.4621201848698924,0.43173464616276924,0.4621201848698924,0.43173464616276924,0.4621201848698924,0.43173464616276924,0.480260968343115,0.5100070883136054,0.480260968343115,0.5100070883136054,0.480260968343115,0.5100070883136054,0.9679938238087493,0.7792354525256663,0.9679938238087493,0.7792354525256663,0.9679938238087493,0.7792354525256663,0.32238478870458553,0.4668142333459713,0.32238478870458553,0.4668142333459713,0.32238478870458553,0.4668142333459713
