kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6806387225548902,0.8333333333333334,0.7843137254901961,0.8888888888888888,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.7027457351750199,0.7270607828565819,0.7027457351750199,0.7270607828565819,0.7027457351750199,0.7270607828565819,0.8293590610500909,0.8686072349164586,0.8293590610500909,0.8686072349164586,0.8293590610500909,0.8686072349164586,0.6312190630661006,0.921798723049363,0.6312190630661006,0.921798723049363,0.6312190630661006,0.921798723049363,0.8429230880054486,0.8738926026486763,0.8429230880054486,0.8738926026486763,0.8429230880054486,0.8738926026486763
0.7302904564315353,0.8354430379746836,0.75,0.9428571428571428,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.6927349492746493,0.7705834244542665,0.6927349492746493,0.7705834244542665,0.6927349492746493,0.7705834244542665,0.8534857126798349,0.9087799025284611,0.8534857126798349,0.9087799025284611,0.8534857126798349,0.9087799025284611,0.9713820129518438,0.9165011930541086,0.9713820129518438,0.9165011930541086,0.9713820129518438,0.9165011930541086,0.8592238217138929,0.9039222889825789,0.8592238217138929,0.9039222889825789,0.8592238217138929,0.9039222889825789
0.6835443037974684,0.7878787878787878,0.7647058823529411,0.8125,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.7101777231907905,0.40874483426893116,0.7101777231907905,0.40874483426893116,0.7101777231907905,0.40874483426893116,0.8433294399035132,0.5334267948950869,0.8433294399035132,0.5334267948950869,0.8433294399035132,0.5334267948950869,0.9647089559612969,0.9699354512565872,0.9647089559612969,0.9699354512565872,0.9647089559612969,0.9699354512565872,0.7754806707866032,0.4051043293215977,0.7754806707866032,0.4051043293215977,0.7754806707866032,0.4051043293215977
0.7990353697749196,0.8913043478260869,0.9318181818181818,0.8541666666666666,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.7947265324581175,0.5878912068304275,0.7947265324581175,0.5878912068304275,0.7947265324581175,0.5878912068304275,0.8534661429743915,0.7843107836080115,0.8534661429743915,0.7843107836080115,0.8534661429743915,0.7843107836080115,0.5355265724933052,0.8737438750405923,0.5355265724933052,0.8737438750405923,0.5355265724933052,0.8737438750405923,0.8368973100567261,0.7504054871774878,0.8368973100567261,0.7504054871774878,0.8368973100567261,0.7504054871774878
0.791753436068305,0.875,0.8974358974358975,0.8536585365853658,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.8032906934064639,0.5681237801327449,0.8032906934064639,0.5681237801327449,0.8032906934064639,0.5681237801327449,0.8848815920232227,0.7680127872442393,0.8848815920232227,0.7680127872442393,0.8848815920232227,0.7680127872442393,0.9904326664702956,0.8326306696121973,0.9904326664702956,0.8326306696121973,0.9904326664702956,0.8326306696121973,0.836524130799416,0.7992389402815651,0.836524130799416,0.7992389402815651,0.836524130799416,0.7992389402815651
0.669894366197183,0.782608695652174,0.8709677419354839,0.7105263157894737,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.7886452042709589,0.5907962208908197,0.7886452042709589,0.5907962208908197,0.7886452042709589,0.5907962208908197,0.8423727848915298,0.7038506624272809,0.8423727848915298,0.7038506624272809,0.8423727848915298,0.7038506624272809,0.6301762678824351,0.8503884058607506,0.6301762678824351,0.8503884058607506,0.6301762678824351,0.8503884058607506,0.8145975394194487,0.73268492265515,0.8145975394194487,0.73268492265515,0.8145975394194487,0.73268492265515
0.3225806451612903,0.4324324324324324,0.6666666666666666,0.32,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.626974466258576,0.6376433382387532,0.626974466258576,0.6376433382387532,0.626974466258576,0.6376433382387532,0.7085145139522703,0.6896660880498859,0.7085145139522703,0.6896660880498859,0.7085145139522703,0.6896660880498859,0.9715123989040592,1.0200759201988794,0.9715123989040592,1.0200759201988794,0.9715123989040592,1.0200759201988794,0.5270239737279223,0.5135972658453584,0.5270239737279223,0.5135972658453584,0.5270239737279223,0.5135972658453584
0.0,0.0,0.0,0.0,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.029145485304816948,0.05913193996944273,0.029145485304816948,0.05913193996944273,0.029145485304816948,0.05913193996944273,0.01482980025089408,0.022471174664520303,0.01482980025089408,0.022471174664520303,0.01482980025089408,0.022471174664520303,0.12912700450556738,0.3781935198210629,0.12912700450556738,0.3781935198210629,0.12912700450556738,0.3781935198210629,0.0107442732542939,0.1106151788384645,0.0107442732542939,0.1106151788384645,0.0107442732542939,0.1106151788384645
0.0,0.0,0.0,0.0,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.026008502196656007,-0.10846508586308345,0.026008502196656007,-0.10846508586308345,0.026008502196656007,-0.10846508586308345,0.014827258572687302,-0.038451673527674916,0.014827258572687302,-0.038451673527674916,0.014827258572687302,-0.038451673527674916,0.10963126490881622,0.4376532980412872,0.10963126490881622,0.4376532980412872,0.10963126490881622,0.4376532980412872,0.005254918132785704,-0.09057546041105173,0.005254918132785704,-0.09057546041105173,0.005254918132785704,-0.09057546041105173
0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.07231547256785298,0.0674365050837475,0.07231547256785298,0.0674365050837475,0.07231547256785298,0.0674365050837475,0.12726066731982508,0.09817861978860988,0.12726066731982508,0.09817861978860988,0.12726066731982508,0.09817861978860988,1.0858241837481282,1.0541442077753973,1.0858241837481282,1.0541442077753973,1.0858241837481282,1.0541442077753973,0.058293122798729315,0.10573859569918873,0.058293122798729315,0.10573859569918873,0.058293122798729315,0.10573859569918873
0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.0839988235300499,0.06000021997309075,0.0839988235300499,0.06000021997309075,0.0839988235300499,0.06000021997309075,0.12625614760208445,0.09619426647551452,0.12625614760208445,0.09619426647551452,0.12625614760208445,0.09619426647551452,1.0884223839605873,1.0653754226715633,1.0884223839605873,1.0653754226715633,1.0884223839605873,1.0653754226715633,0.06916099174172456,0.11008806784762529,0.06916099174172456,0.11008806784762529,0.06916099174172456,0.11008806784762529
0.0303541315345698,0.1038961038961039,1.0,0.0547945205479452,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.1970802284084302,0.15346724966114988,0.1970802284084302,0.15346724966114988,0.1970802284084302,0.15346724966114988,0.2792050637600484,0.315462646521564,0.2792050637600484,0.315462646521564,0.2792050637600484,0.315462646521564,1.0066034153863885,1.1326269413041583,1.0066034153863885,1.1326269413041583,1.0066034153863885,1.1326269413041583,0.15022787760685005,0.15464094468487713,0.15022787760685005,0.15464094468487713,0.15022787760685005,0.15464094468487713
0.0279672578444747,0.0655737704918032,1.0,0.0338983050847457,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.056557499085293485,-0.08305715086394383,0.056557499085293485,-0.08305715086394383,0.056557499085293485,-0.08305715086394383,0.08852790486044572,-0.01687121429871671,0.08852790486044572,-0.01687121429871671,0.08852790486044572,-0.01687121429871671,1.0119943858121272,0.6155841400870761,1.0119943858121272,0.6155841400870761,1.0119943858121272,0.6155841400870761,0.04451576901492487,0.03321027604418191,0.04451576901492487,0.03321027604418191,0.04451576901492487,0.03321027604418191
0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.1345658260011943,0.028960990448750397,0.1345658260011943,0.028960990448750397,0.1345658260011943,0.028960990448750397,0.2011609488535891,0.053374324506080754,0.2011609488535891,0.053374324506080754,0.2011609488535891,0.053374324506080754,1.030555441884167,0.6554760347469101,1.030555441884167,0.6554760347469101,1.030555441884167,0.6554760347469101,0.12041253549211413,0.060871429903351246,0.12041253549211413,0.060871429903351246,0.12041253549211413,0.060871429903351246
0.2403314917127071,0.2666666666666666,1.0,0.1538461538461538,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.1584321440949455,0.047751715428066534,0.1584321440949455,0.047751715428066534,0.1584321440949455,0.047751715428066534,0.2532823560192496,0.04147093065423847,0.2532823560192496,0.04147093065423847,0.2532823560192496,0.04147093065423847,0.8925671586546615,0.17089050928629088,0.8925671586546615,0.17089050928629088,0.8925671586546615,0.17089050928629088,0.10928270339326922,0.08093803667781899,0.10928270339326922,0.08093803667781899,0.10928270339326922,0.08093803667781899
0.0,0.0,0.0,0.0,0.5355411954765751,0.6933333333333334,1.0,0.5306122448979592,0.005118062724330059,-0.02399994776808435,0.005118062724330059,-0.02399994776808435,0.005118062724330059,-0.02399994776808435,0.0027344537663453548,-0.020917674179596713,0.0027344537663453548,-0.020917674179596713,0.0027344537663453548,-0.020917674179596713,0.007703343475887466,0.03510083329511445,0.007703343475887466,0.03510083329511445,0.007703343475887466,0.03510083329511445,0.0018020825631993736,-0.057983232217374794,0.0018020825631993736,-0.057983232217374794,0.0018020825631993736,-0.057983232217374794
0.5103092783505154,0.6122448979591837,1.0,0.4411764705882353,0.4963738920225624,0.7191011235955056,0.7804878048780488,0.6666666666666666,0.6881036806390658,0.4681198634013772,0.6881036806390658,0.4681198634013772,0.6881036806390658,0.4681198634013772,0.725811060382699,0.6412842988362661,0.725811060382699,0.6412842988362661,0.725811060382699,0.6412842988362661,1.0056864235228427,1.1408886176566,1.0056864235228427,1.1408886176566,1.0056864235228427,1.1408886176566,0.593737809348437,0.4717994486636008,0.593737809348437,0.4717994486636008,0.593737809348437,0.4717994486636008
0.4068801897983393,0.5833333333333334,1.0,0.4117647058823529,0.6806387225548902,0.8333333333333334,0.7843137254901961,0.8888888888888888,0.5106991788499644,0.45396623628230065,0.5106991788499644,0.45396623628230065,0.5106991788499644,0.45396623628230065,0.6120224862543603,0.6444729184724792,0.6120224862543603,0.6444729184724792,0.6120224862543603,0.6444729184724792,1.0455912354657817,0.8893097226035088,1.0455912354657817,0.8893097226035088,1.0455912354657817,0.8893097226035088,0.48801981229568414,0.5603649079166704,0.48801981229568414,0.5603649079166704,0.48801981229568414,0.5603649079166704
0.400436046511628,0.6373626373626373,1.0,0.4677419354838709,0.7302904564315353,0.8354430379746836,0.75,0.9428571428571428,0.7001193797828648,0.521667754713349,0.7001193797828648,0.521667754713349,0.7001193797828648,0.521667754713349,0.8257874952880794,0.7155367494687201,0.8257874952880794,0.7155367494687201,0.8257874952880794,0.7155367494687201,1.0133028656608476,0.9592951441543109,1.0133028656608476,0.9592951441543109,1.0133028656608476,0.9592951441543109,0.672560834813654,0.5512825140420645,0.672560834813654,0.5512825140420645,0.672560834813654,0.5512825140420645
0.4375484871993794,0.6233766233766234,1.0,0.4528301886792453,0.6835443037974684,0.7878787878787878,0.7647058823529411,0.8125,0.6931305704724776,0.4866373685966946,0.6931305704724776,0.4866373685966946,0.6931305704724776,0.4866373685966946,0.7732323778840171,0.6255568492411032,0.7732323778840171,0.6255568492411032,0.7732323778840171,0.6255568492411032,1.0336216814910855,0.9352395384297979,1.0336216814910855,0.9352395384297979,1.0336216814910855,0.9352395384297979,0.6251969716048374,0.6343877840303804,0.6251969716048374,0.6343877840303804,0.6251969716048374,0.6343877840303804
0.4131455399061033,0.5945945945945946,1.0,0.4230769230769231,0.7990353697749196,0.8913043478260869,0.9318181818181818,0.8541666666666666,0.6875937528494213,0.3803863398597982,0.6875937528494213,0.3803863398597982,0.6875937528494213,0.3803863398597982,0.6950719120680781,0.5606661540669847,0.6950719120680781,0.5606661540669847,0.6950719120680781,0.5606661540669847,1.0030823304376106,0.9511662226258751,1.0030823304376106,0.9511662226258751,1.0030823304376106,0.9511662226258751,0.5297660633734453,0.558087176814183,0.5297660633734453,0.558087176814183,0.5297660633734453,0.558087176814183
0.52,0.6842105263157895,1.0,0.52,0.791753436068305,0.875,0.8974358974358975,0.8536585365853658,0.7339913304016584,0.4291333302060547,0.7339913304016584,0.4291333302060547,0.7339913304016584,0.4291333302060547,0.8214854814957181,0.6454326433638695,0.8214854814957181,0.6454326433638695,0.8214854814957181,0.6454326433638695,1.0037552117718622,0.9300392129128211,1.0037552117718622,0.9300392129128211,1.0037552117718622,0.9300392129128211,0.6894847046589176,0.5957479309123789,0.6894847046589176,0.5957479309123789,0.6894847046589176,0.5957479309123789
0.5440126883425852,0.7088607594936709,1.0,0.5490196078431373,0.669894366197183,0.782608695652174,0.8709677419354839,0.7105263157894737,0.696806851031848,0.36809136626277156,0.696806851031848,0.36809136626277156,0.696806851031848,0.36809136626277156,0.7863324332784124,0.5991949892046172,0.7863324332784124,0.5991949892046172,0.7863324332784124,0.5991949892046172,1.0077930619380984,1.0146419136464961,1.0077930619380984,1.0146419136464961,1.0077930619380984,1.0146419136464961,0.6826214673995753,0.5415232991348046,0.6826214673995753,0.5415232991348046,0.6826214673995753,0.5415232991348046
0.7214484679665738,0.8409090909090909,1.0,0.7254901960784313,0.3225806451612903,0.4324324324324324,0.6666666666666666,0.32,0.7263131667702823,0.5085093747030107,0.7263131667702823,0.5085093747030107,0.7263131667702823,0.5085093747030107,0.7819231277719236,0.666131596461571,0.7819231277719236,0.666131596461571,0.7819231277719236,0.666131596461571,0.9753361932714012,0.8654779366809027,0.9753361932714012,0.8654779366809027,0.9753361932714012,0.8654779366809027,0.688006511005701,0.6393517161134944,0.688006511005701,0.6393517161134944,0.688006511005701,0.6393517161134944
0.7647058823529411,0.8333333333333334,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.660117784445543,0.3699037807383347,0.660117784445543,0.3699037807383347,0.660117784445543,0.3699037807383347,0.7575603530341422,0.623719947872544,0.7575603530341422,0.623719947872544,0.7575603530341422,0.623719947872544,0.9993925686903848,0.9460367282917896,0.9993925686903848,0.9460367282917896,0.9993925686903848,0.9460367282917896,0.5798902812817613,0.4123935007375547,0.5798902812817613,0.4123935007375547,0.5798902812817613,0.4123935007375547
0.6742671009771987,0.7666666666666667,1.0,0.6216216216216216,0.0,0.0,0.0,0.0,0.6563812851950023,0.49023290657257856,0.6563812851950023,0.49023290657257856,0.6563812851950023,0.49023290657257856,0.7418158227412647,0.6233755047094759,0.7418158227412647,0.6233755047094759,0.7418158227412647,0.6233755047094759,0.991309493549106,0.8304412219851953,0.991309493549106,0.8304412219851953,0.991309493549106,0.8304412219851953,0.5654596259747878,0.5099995331961483,0.5654596259747878,0.5099995331961483,0.5654596259747878,0.5099995331961483
0.296116504854369,0.4081632653061224,1.0,0.2564102564102564,0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.19481761777747472,0.3155423971666479,0.19481761777747472,0.3155423971666479,0.19481761777747472,0.3155423971666479,0.33098009133163725,0.43903101648639353,0.33098009133163725,0.43903101648639353,0.33098009133163725,0.43903101648639353,0.9863282329827754,0.8750495442431644,0.9863282329827754,0.8750495442431644,0.9863282329827754,0.8750495442431644,0.20830753954796571,0.29987608778090197,0.20830753954796571,0.29987608778090197,0.20830753954796571,0.29987608778090197
0.1042345276872964,0.1538461538461538,1.0,0.0833333333333333,0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.12794364467280395,0.0707651530370129,0.12794364467280395,0.0707651530370129,0.12794364467280395,0.0707651530370129,0.20944783204856973,0.22837866861055425,0.20944783204856973,0.22837866861055425,0.20944783204856973,0.22837866861055425,1.0105852494985759,0.8938824625487687,1.0105852494985759,0.8938824625487687,1.0105852494985759,0.8938824625487687,0.09655889641262136,0.03947235414641655,0.09655889641262136,0.03947235414641655,0.09655889641262136,0.03947235414641655
0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.0303541315345698,0.1038961038961039,1.0,0.0547945205479452,0.08843839481835233,0.20785937426193243,0.08843839481835233,0.20785937426193243,0.08843839481835233,0.20785937426193243,0.16042479074723356,0.31587168341012867,0.16042479074723356,0.31587168341012867,0.16042479074723356,0.31587168341012867,0.9594658808136817,0.9663427512988805,0.9594658808136817,0.9663427512988805,0.9594658808136817,0.9663427512988805,0.06545991345789572,0.15045717283842494,0.06545991345789572,0.15045717283842494,0.06545991345789572,0.15045717283842494
0.1045845272206303,0.1379310344827586,1.0,0.074074074074074,0.0279672578444747,0.0655737704918032,1.0,0.0338983050847457,0.18570735988979187,0.30972372261470615,0.18570735988979187,0.30972372261470615,0.18570735988979187,0.30972372261470615,0.25899178273829254,0.38654875969778923,0.25899178273829254,0.38654875969778923,0.25899178273829254,0.38654875969778923,1.0080349359335101,1.1608200542140528,1.0080349359335101,1.1608200542140528,1.0080349359335101,1.1608200542140528,0.14401669358973498,0.21290141129558046,0.14401669358973498,0.21290141129558046,0.14401669358973498,0.21290141129558046
0.0401919616076785,0.0588235294117647,1.0,0.0303030303030303,0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.05175106636924952,0.11100639455296368,0.05175106636924952,0.11100639455296368,0.05175106636924952,0.11100639455296368,0.079199259374189,0.1799208648421648,0.079199259374189,0.1799208648421648,0.079199259374189,0.1799208648421648,0.9050171431556068,0.9449598254377642,0.9050171431556068,0.9449598254377642,0.9050171431556068,0.9449598254377642,0.052368780138010794,0.09310610718978267,0.052368780138010794,0.09310610718978267,0.052368780138010794,0.09310610718978267
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.2403314917127071,0.2666666666666666,1.0,0.1538461538461538,0.10837659545090746,0.2925262469397123,0.10837659545090746,0.2925262469397123,0.10837659545090746,0.2925262469397123,0.19465262899737473,0.40242385848716516,0.19465262899737473,0.40242385848716516,0.19465262899737473,0.40242385848716516,1.0767335058838667,1.1532046678517782,1.0767335058838667,1.1532046678517782,1.0767335058838667,1.1532046678517782,0.10195560122772868,0.24166000466432588,0.10195560122772868,0.24166000466432588,0.10195560122772868,0.24166000466432588
0.0513392857142858,0.1052631578947368,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.12369890970750237,0.42907248181429736,0.12369890970750237,0.42907248181429736,0.12369890970750237,0.42907248181429736,0.19428517853738797,0.4019877910386173,0.19428517853738797,0.4019877910386173,0.19428517853738797,0.4019877910386173,1.0127542496028037,0.8436847099732334,1.0127542496028037,0.8436847099732334,1.0127542496028037,0.8436847099732334,0.10466887034820202,0.4386257759455758,0.10466887034820202,0.4386257759455758,0.10466887034820202,0.4386257759455758
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.5103092783505154,0.6122448979591837,1.0,0.4411764705882353,0.10965621149407048,0.2980695534631044,0.10965621149407048,0.2980695534631044,0.10965621149407048,0.2980695534631044,0.1915516742538139,0.3584720326415663,0.1915516742538139,0.3584720326415663,0.1915516742538139,0.3584720326415663,0.9735613004899571,0.9912435754422237,0.9735613004899571,0.9912435754422237,0.9735613004899571,0.9912435754422237,0.09397428183534803,0.26226934986469996,0.09397428183534803,0.26226934986469996,0.09397428183534803,0.26226934986469996
0.0477727566171722,0.1194029850746268,1.0,0.0634920634920634,0.4068801897983393,0.5833333333333334,1.0,0.4117647058823529,0.17339536297154756,0.2917582356702342,0.17339536297154756,0.2917582356702342,0.17339536297154756,0.2917582356702342,0.2832030389725285,0.4553598351147153,0.2832030389725285,0.4553598351147153,0.2832030389725285,0.4553598351147153,0.9850431927523621,0.9381865417633302,0.9850431927523621,0.9381865417633302,0.9850431927523621,0.9381865417633302,0.16137980646495065,0.29222197933889404,0.16137980646495065,0.29222197933889404,0.16137980646495065,0.29222197933889404
0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,0.400436046511628,0.6373626373626373,1.0,0.4677419354838709,0.08294077083775535,0.06618971530458657,0.08294077083775535,0.06618971530458657,0.08294077083775535,0.06618971530458657,0.14483963883752454,0.22157941645305568,0.14483963883752454,0.22157941645305568,0.14483963883752454,0.22157941645305568,1.0197312307275366,0.9903946785125339,1.0197312307275366,0.9903946785125339,1.0197312307275366,0.9903946785125339,0.07376607552127812,0.01942782735099088,0.07376607552127812,0.01942782735099088,0.07376607552127812,0.01942782735099088
0.0355521936459908,0.0727272727272727,1.0,0.0377358490566037,0.4375484871993794,0.6233766233766234,1.0,0.4528301886792453,0.07499012221999728,-0.04079324087468307,0.07499012221999728,-0.04079324087468307,0.07499012221999728,-0.04079324087468307,0.10399280426656383,0.07497929220403132,0.10399280426656383,0.07497929220403132,0.10399280426656383,0.07497929220403132,1.0358301594940564,0.7434249172374877,1.0358301594940564,0.7434249172374877,1.0358301594940564,0.7434249172374877,0.043004722709780646,0.06351580381391711,0.043004722709780646,0.06351580381391711,0.043004722709780646,0.06351580381391711
0.032846715328467,0.0701754385964912,1.0,0.0363636363636363,0.4131455399061033,0.5945945945945946,1.0,0.4230769230769231,0.07307785671710032,0.02388240013720852,0.07307785671710032,0.02388240013720852,0.07307785671710032,0.02388240013720852,0.11011526389511175,0.12642192971795535,0.11011526389511175,0.12642192971795535,0.11011526389511175,0.12642192971795535,1.0248080808880065,0.7800424202758903,1.0248080808880065,0.7800424202758903,1.0248080808880065,0.7800424202758903,0.06122469021996815,0.13782570507893624,0.06122469021996815,0.13782570507893624,0.06122469021996815,0.13782570507893624
0.1231209735146742,0.2461538461538461,1.0,0.1403508771929824,0.52,0.6842105263157895,1.0,0.52,0.16350145754809045,0.20387536387492522,0.16350145754809045,0.20387536387492522,0.16350145754809045,0.20387536387492522,0.2787589336412048,0.3993898832754548,0.2787589336412048,0.3993898832754548,0.2787589336412048,0.3993898832754548,1.0149637416902295,0.9623152671956744,1.0149637416902295,0.9623152671956744,1.0149637416902295,0.9623152671956744,0.15918740609959178,0.27437529019597356,0.15918740609959178,0.27437529019597356,0.15918740609959178,0.27437529019597356
0.1293532338308456,0.2222222222222222,1.0,0.125,0.5440126883425852,0.7088607594936709,1.0,0.5490196078431373,0.07251012678828013,0.04806024443853674,0.07251012678828013,0.04806024443853674,0.07251012678828013,0.04806024443853674,0.14368867907659144,0.1582949115970845,0.14368867907659144,0.1582949115970845,0.14368867907659144,0.1582949115970845,0.999351937746598,0.8848334715576187,0.999351937746598,0.8848334715576187,0.999351937746598,0.8848334715576187,0.050648197386840815,0.13851840050973524,0.050648197386840815,0.13851840050973524,0.050648197386840815,0.13851840050973524
0.2388758782201404,0.3157894736842105,1.0,0.1875,0.7214484679665738,0.8409090909090909,1.0,0.7254901960784313,0.10211752975690859,0.14196497229362803,0.10211752975690859,0.14196497229362803,0.10211752975690859,0.14196497229362803,0.20742446721268445,0.22151511156847636,0.20742446721268445,0.22151511156847636,0.20742446721268445,0.22151511156847636,1.0242820461405622,0.9282854941077282,1.0242820461405622,0.9282854941077282,1.0242820461405622,0.9282854941077282,0.10552514944301829,0.22620213794719884,0.10552514944301829,0.22620213794719884,0.10552514944301829,0.22620213794719884
0.161807580174927,0.2068965517241379,1.0,0.1153846153846153,0.7647058823529411,0.8333333333333334,1.0,0.7142857142857143,0.062165232976122684,0.10421121957498228,0.062165232976122684,0.10421121957498228,0.062165232976122684,0.10421121957498228,0.14001277618664612,0.16169116621833998,0.14001277618664612,0.16169116621833998,0.14001277618664612,0.16169116621833998,1.0138046186826715,0.8617885152668757,1.0138046186826715,0.8617885152668757,1.0138046186826715,0.8617885152668757,0.08601380421500184,0.15811607542904307,0.08601380421500184,0.15811607542904307,0.08601380421500184,0.15811607542904307
0.0,0.0,0.0,0.0,0.6742671009771987,0.7666666666666667,1.0,0.6216216216216216,0.013022486377314147,-0.0877828798233282,0.013022486377314147,-0.0877828798233282,0.013022486377314147,-0.0877828798233282,0.014663884230067748,-0.021584370914830727,0.014663884230067748,-0.021584370914830727,0.014663884230067748,-0.021584370914830727,0.08267713135857743,0.38306657978493736,0.08267713135857743,0.38306657978493736,0.08267713135857743,0.38306657978493736,0.01058564401620479,-0.05006832225332292,0.01058564401620479,-0.05006832225332292,0.01058564401620479,-0.05006832225332292
0.0384615384615383,0.0754716981132075,1.0,0.0392156862745098,0.296116504854369,0.4081632653061224,1.0,0.2564102564102564,0.07374730099392558,0.0795708084977428,0.07374730099392558,0.0795708084977428,0.07374730099392558,0.0795708084977428,0.09145764305970269,0.1320161399259595,0.09145764305970269,0.1320161399259595,0.09145764305970269,0.1320161399259595,1.0145835492304223,0.8701757797822975,1.0145835492304223,0.8701757797822975,1.0145835492304223,0.8701757797822975,0.04549911744198939,0.12168321852655443,0.04549911744198939,0.12168321852655443,0.04549911744198939,0.12168321852655443
0.04,0.0769230769230769,1.0,0.04,0.1042345276872964,0.1538461538461538,1.0,0.0833333333333333,0.016373321537455326,0.04094932867124758,0.016373321537455326,0.04094932867124758,0.016373321537455326,0.04094932867124758,0.05882272994668004,0.10071061006182604,0.05882272994668004,0.10071061006182604,0.05882272994668004,0.10071061006182604,0.5909272025826967,0.8937453604905647,0.5909272025826967,0.8937453604905647,0.5909272025826967,0.8937453604905647,0.04079875618421654,0.04086229283995558,0.04079875618421654,0.04086229283995558,0.04079875618421654,0.04086229283995558
0.0548204158790168,0.0909090909090909,1.0,0.0476190476190476,0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.06446029872823796,0.01671699720760566,0.06446029872823796,0.01671699720760566,0.06446029872823796,0.01671699720760566,0.10842040813934863,0.11992713712654013,0.10842040813934863,0.11992713712654013,0.10842040813934863,0.11992713712654013,0.9589418965175585,0.9672056071589015,0.9589418965175585,0.9672056071589015,0.9589418965175585,0.9672056071589015,0.051807327872234625,0.06749176002361101,0.051807327872234625,0.06749176002361101,0.051807327872234625,0.06749176002361101
0.1349480968858131,0.1666666666666666,1.0,0.0909090909090909,0.1045845272206303,0.1379310344827586,1.0,0.074074074074074,0.045981559297042444,0.024828107968335105,0.045981559297042444,0.024828107968335105,0.045981559297042444,0.024828107968335105,0.05666909695166165,0.11038361988779918,0.05666909695166165,0.11038361988779918,0.05666909695166165,0.11038361988779918,0.6157491941709792,0.9786466132362092,0.6157491941709792,0.9786466132362092,0.6157491941709792,0.9786466132362092,0.05959118294031399,0.08354346328943096,0.05959118294031399,0.08354346328943096,0.05959118294031399,0.08354346328943096
0.0,0.0,0.0,0.0,0.0401919616076785,0.0588235294117647,1.0,0.0303030303030303,0.01639571292758635,-0.06463379685006584,0.01639571292758635,-0.06463379685006584,0.01639571292758635,-0.06463379685006584,0.010339447071880432,-0.045562823686684094,0.010339447071880432,-0.045562823686684094,0.010339447071880432,-0.045562823686684094,0.09955364795837082,0.4451952115493862,0.09955364795837082,0.4451952115493862,0.09955364795837082,0.4451952115493862,0.008042740654821738,0.028467995241609215,0.008042740654821738,0.028467995241609215,0.008042740654821738,0.028467995241609215
0.0,0.0,0.0,0.0,0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.008852628046503797,-0.028965146373968898,0.008852628046503797,-0.028965146373968898,0.008852628046503797,-0.028965146373968898,0.0038798525504455277,-0.012787671412171173,0.0038798525504455277,-0.012787671412171173,0.0038798525504455277,-0.012787671412171173,0.0020908418502100434,0.22049847399708442,0.0020908418502100434,0.22049847399708442,0.0020908418502100434,0.22049847399708442,0.012364652658187624,0.040476101997727276,0.012364652658187624,0.040476101997727276,0.012364652658187624,0.040476101997727276
