kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6487603305785123,0.7848101265822784,0.9117647058823528,0.6888888888888889,0.1379310344827586,0.2,1.0,0.1111111111111111,0.6442108873146849,0.3110393828954252,0.6442108873146849,0.3110393828954252,0.6442108873146849,0.3110393828954252,0.7862368970206736,0.460684118754981,0.7862368970206736,0.460684118754981,0.7862368970206736,0.460684118754981,0.9216594779033137,0.8713794554329273,0.9216594779033137,0.8713794554329273,0.9216594779033137,0.8713794554329273,0.6816074154691056,0.38241719191659307,0.6816074154691056,0.38241719191659307,0.6816074154691056,0.38241719191659307
0.4594594594594595,0.5925925925925926,0.8421052631578947,0.4571428571428571,0.1379310344827586,0.2,1.0,0.1111111111111111,0.48112892073193797,0.48550032692669753,0.48112892073193797,0.48550032692669753,0.48112892073193797,0.48550032692669753,0.5839122277659009,0.6653386108020451,0.5839122277659009,0.6653386108020451,0.5839122277659009,0.6653386108020451,0.8226120391848447,0.9561697277512009,0.8226120391848447,0.9561697277512009,0.8226120391848447,0.9561697277512009,0.48900937180730214,0.5503052296091568,0.48900937180730214,0.5503052296091568,0.48900937180730214,0.5503052296091568
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,-0.023163026736210166,-0.024006326726799414,-0.023163026736210166,-0.024006326726799414,-0.023163026736210166,-0.024006326726799414,-0.012200901871864067,0.07216664269475868,-0.012200901871864067,0.07216664269475868,-0.012200901871864067,0.07216664269475868,0.06158062357942773,0.6583396508268639,0.06158062357942773,0.6583396508268639,0.06158062357942773,0.6583396508268639,-0.01308888498700984,0.058573406473981716,-0.01308888498700984,0.058573406473981716,-0.01308888498700984,0.058573406473981716
0.0432612312811979,0.08,1.0,0.0416666666666666,0.1379310344827586,0.2,1.0,0.1111111111111111,0.018041245439425202,0.0603791224763999,0.018041245439425202,0.0603791224763999,0.018041245439425202,0.0603791224763999,0.07073501701568237,0.20094966390071942,0.07073501701568237,0.20094966390071942,0.07073501701568237,0.20094966390071942,0.7737211238338857,0.5613311253520198,0.7737211238338857,0.5613311253520198,0.7737211238338857,0.5613311253520198,0.014851291496118895,0.164665509759035,0.014851291496118895,0.164665509759035,0.014851291496118895,0.164665509759035
0.08521906596052,0.1363636363636363,1.0,0.073170731707317,0.1379310344827586,0.2,1.0,0.1111111111111111,0.1088786297414569,0.09998409825853542,0.1088786297414569,0.09998409825853542,0.1088786297414569,0.09998409825853542,0.19125963540606808,0.2844894460951928,0.19125963540606808,0.2844894460951928,0.19125963540606808,0.2844894460951928,0.8889139871644273,0.7172171807295616,0.8889139871644273,0.7172171807295616,0.8889139871644273,0.7172171807295616,0.10762445336458049,0.20068842302539697,0.10762445336458049,0.20068842302539697,0.10762445336458049,0.20068842302539697
0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.1379310344827586,0.2,1.0,0.1111111111111111,0.057963011284452005,0.21187181546372388,0.057963011284452005,0.21187181546372388,0.057963011284452005,0.21187181546372388,0.1791918153317015,0.3453045650894229,0.1791918153317015,0.3453045650894229,0.1791918153317015,0.3453045650894229,0.8046128007210672,0.6605776691758896,0.8046128007210672,0.6605776691758896,0.8046128007210672,0.6605776691758896,0.1024310485636202,0.2208904218617545,0.1024310485636202,0.2208904218617545,0.1024310485636202,0.2208904218617545
0.1698113207547169,0.2142857142857142,1.0,0.12,0.1379310344827586,0.2,1.0,0.1111111111111111,0.18481484828822242,0.3019290385755198,0.18481484828822242,0.3019290385755198,0.18481484828822242,0.3019290385755198,0.1590412416835739,0.4116746783443108,0.1590412416835739,0.4116746783443108,0.1590412416835739,0.4116746783443108,0.7856014665877775,0.8061427544138177,0.7856014665877775,0.8061427544138177,0.7856014665877775,0.8061427544138177,0.08644196925494335,0.23802313102373013,0.08644196925494335,0.23802313102373013,0.08644196925494335,0.23802313102373013
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,0.012781434622340044,0.1032563700107726,0.012781434622340044,0.1032563700107726,0.012781434622340044,0.1032563700107726,0.0023889620317098237,0.10794620679460601,0.0023889620317098237,0.10794620679460601,0.0023889620317098237,0.10794620679460601,0.05157521916322634,0.6900831119475793,0.05157521916322634,0.6900831119475793,0.05157521916322634,0.6900831119475793,-0.0012802023202298021,0.13054818773768714,-0.0012802023202298021,0.13054818773768714,-0.0012802023202298021,0.13054818773768714
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,0.006295443031270569,0.058528350307114355,0.006295443031270569,0.058528350307114355,0.006295443031270569,0.058528350307114355,0.006781738424585228,0.07470194565230856,0.006781738424585228,0.07470194565230856,0.006781738424585228,0.07470194565230856,0.05269376223475549,0.5808970462971772,0.05269376223475549,0.5808970462971772,0.05269376223475549,0.5808970462971772,-0.001355822235751872,0.09082652692296135,-0.001355822235751872,0.09082652692296135,-0.001355822235751872,0.09082652692296135
0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.1379310344827586,0.2,1.0,0.1111111111111111,0.0469976603444149,0.03625604527023815,0.0469976603444149,0.03625604527023815,0.0469976603444149,0.03625604527023815,0.10312073837462313,0.07869240512699291,0.10312073837462313,0.07869240512699291,0.10312073837462313,0.07869240512699291,0.9387799159074973,0.5823015330471263,0.9387799159074973,0.5823015330471263,0.9387799159074973,0.5823015330471263,0.0409391199785611,0.08123274625986937,0.0409391199785611,0.08123274625986937,0.0409391199785611,0.08123274625986937
0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.1379310344827586,0.2,1.0,0.1111111111111111,0.022857974338445806,0.06738606344625364,0.022857974338445806,0.06738606344625364,0.022857974338445806,0.06738606344625364,0.07189603223987438,0.13356804777586428,0.07189603223987438,0.13356804777586428,0.07189603223987438,0.13356804777586428,0.751795563443677,0.6653100912044584,0.751795563443677,0.6653100912044584,0.751795563443677,0.6653100912044584,0.029256417860075337,0.11168331204833004,0.029256417860075337,0.11168331204833004,0.029256417860075337,0.11168331204833004
0.0149833518312987,0.0533333333333333,1.0,0.0273972602739726,0.1379310344827586,0.2,1.0,0.1111111111111111,0.029806931447278428,-0.05307056277931489,0.029806931447278428,-0.05307056277931489,0.029806931447278428,-0.05307056277931489,0.06872202429130563,-0.03063064915230814,0.06872202429130563,-0.03063064915230814,0.06872202429130563,-0.03063064915230814,0.7501831493850816,0.7339390047213047,0.7501831493850816,0.7339390047213047,0.7501831493850816,0.7339390047213047,0.037701216873707054,-0.02290751275531482,0.037701216873707054,-0.02290751275531482,0.037701216873707054,-0.02290751275531482
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,-0.002696643448440504,-0.008771227156529053,-0.002696643448440504,-0.008771227156529053,-0.002696643448440504,-0.008771227156529053,0.006572997363808259,0.06470724879414717,0.006572997363808259,0.06470724879414717,0.006572997363808259,0.06470724879414717,0.05742864269325499,0.7332249639638891,0.05742864269325499,0.7332249639638891,0.05742864269325499,0.7332249639638891,-0.004066666817329764,0.022568927742627216,-0.004066666817329764,0.022568927742627216,-0.004066666817329764,0.022568927742627216
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,0.004827186600151623,-0.03938448106575235,0.004827186600151623,-0.03938448106575235,0.004827186600151623,-0.03938448106575235,0.00838298187199098,0.09026447771706511,0.00838298187199098,0.09026447771706511,0.00838298187199098,0.09026447771706511,0.04975166654821748,0.415219262563079,0.04975166654821748,0.415219262563079,0.04975166654821748,0.415219262563079,0.003659879101016022,0.05211147859319757,0.003659879101016022,0.05211147859319757,0.003659879101016022,0.05211147859319757
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,-0.007229869199402179,-0.10518656623268931,-0.007229869199402179,-0.10518656623268931,-0.007229869199402179,-0.10518656623268931,0.001951599546779654,-0.04760628558248331,0.001951599546779654,-0.04760628558248331,0.001951599546779654,-0.04760628558248331,0.0007999101054589764,0.19935182370896573,0.0007999101054589764,0.19935182370896573,0.0007999101054589764,0.19935182370896573,0.0008388182049280306,-0.0593021913711536,0.0008388182049280306,-0.0593021913711536,0.0008388182049280306,-0.0593021913711536
0.0,0.0,0.0,0.0,0.5966115369100444,0.7435897435897436,1.0,0.5918367346938775,-0.00411475087168475,-0.04643472160379972,-0.00411475087168475,-0.04643472160379972,-0.00411475087168475,-0.04643472160379972,0.007103366113410606,0.03089615608277959,0.007103366113410606,0.03089615608277959,0.007103366113410606,0.03089615608277959,0.006305366648083861,0.34536595027059,0.006305366648083861,0.34536595027059,0.006305366648083861,0.34536595027059,-0.0022224400826862485,-0.023395611427959057,-0.0022224400826862485,-0.023395611427959057,-0.0022224400826862485,-0.023395611427959057
0.3869936034115139,0.4888888888888889,1.0,0.3235294117647059,0.6768982229402262,0.813953488372093,0.9210526315789472,0.7291666666666666,0.49408006411834793,0.2547434174456454,0.49408006411834793,0.2547434174456454,0.49408006411834793,0.2547434174456454,0.5818682286079796,0.3052646780244948,0.5818682286079796,0.3052646780244948,0.5818682286079796,0.3052646780244948,0.9716752790809312,0.6980955487236297,0.9716752790809312,0.6980955487236297,0.9716752790809312,0.6980955487236297,0.455626048360913,0.22507876669395527,0.455626048360913,0.22507876669395527,0.455626048360913,0.22507876669395527
0.5243757431629013,0.6923076923076923,1.0,0.5294117647058824,0.6487603305785123,0.7848101265822784,0.9117647058823528,0.6888888888888889,0.6675136547476207,0.489925300989865,0.6675136547476207,0.489925300989865,0.6675136547476207,0.489925300989865,0.7727061225516582,0.5594080549150932,0.7727061225516582,0.5594080549150932,0.7727061225516582,0.5594080549150932,0.9807897172488025,0.8606180056809651,0.9807897172488025,0.8606180056809651,0.9807897172488025,0.8606180056809651,0.6716245223916213,0.4378969427040163,0.6716245223916213,0.4378969427040163,0.6716245223916213,0.4378969427040163
0.5083207261724659,0.74,0.9736842105263158,0.5967741935483871,0.4594594594594595,0.5925925925925926,0.8421052631578947,0.4571428571428571,0.6708352380726907,0.5747531054484721,0.6708352380726907,0.5747531054484721,0.6708352380726907,0.5747531054484721,0.7732722157373776,0.7116977920314295,0.7732722157373776,0.7116977920314295,0.7732722157373776,0.7116977920314295,0.9436551377301465,0.8530355152705995,0.9436551377301465,0.8530355152705995,0.9436551377301465,0.8530355152705995,0.6604609861215512,0.6314351436014731,0.6604609861215512,0.6314351436014731,0.6604609861215512,0.6314351436014731
0.7406225059856344,0.8712871287128713,0.9166666666666666,0.8301886792452831,0.0,0.0,0.0,0.0,0.6564124682342869,0.4901809445001882,0.6564124682342869,0.4901809445001882,0.6564124682342869,0.4901809445001882,0.7778468591451381,0.6642706856747533,0.7778468591451381,0.6642706856747533,0.7778468591451381,0.6642706856747533,0.9114574130990969,0.6914287038875463,0.9114574130990969,0.6914287038875463,0.9114574130990969,0.6914287038875463,0.6804087244966751,0.6059644468647762,0.6804087244966751,0.6059644468647762,0.6804087244966751,0.6059644468647762
0.7996794871794872,0.903846153846154,0.903846153846154,0.903846153846154,0.0432612312811979,0.08,1.0,0.0416666666666666,0.6534362221341862,0.465131027977098,0.6534362221341862,0.465131027977098,0.6534362221341862,0.465131027977098,0.7755231832598953,0.6178807906046581,0.7755231832598953,0.6178807906046581,0.7755231832598953,0.6178807906046581,0.9287781780565837,0.7561472918483169,0.9287781780565837,0.7561472918483169,0.9287781780565837,0.7561472918483169,0.6695576911095252,0.5459928403192708,0.6695576911095252,0.5459928403192708,0.6695576911095252,0.5459928403192708
0.78,0.8865979381443299,0.9148936170212766,0.86,0.08521906596052,0.1363636363636363,1.0,0.073170731707317,0.6685148884967804,0.6488867369866372,0.6685148884967804,0.6488867369866372,0.6685148884967804,0.6488867369866372,0.7799217843121985,0.7257462716037754,0.7799217843121985,0.7257462716037754,0.7799217843121985,0.7257462716037754,0.9244357364929798,0.8514543299619299,0.9244357364929798,0.8514543299619299,0.9244357364929798,0.8514543299619299,0.6769195329583714,0.6787129839045788,0.6769195329583714,0.6787129839045788,0.6769195329583714,0.6787129839045788
0.701195219123506,0.8351648351648352,0.95,0.7450980392156863,0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.6393553996239517,0.27108792766192746,0.6393553996239517,0.27108792766192746,0.6393553996239517,0.27108792766192746,0.7772484520339862,0.46036945676962493,0.7772484520339862,0.46036945676962493,0.7772484520339862,0.46036945676962493,0.8928161191478476,0.8672674129138007,0.8928161191478476,0.8672674129138007,0.8928161191478476,0.8672674129138007,0.6862913502442851,0.42711056316456125,0.6862913502442851,0.42711056316456125,0.6862913502442851,0.42711056316456125
0.4839221913457721,0.6829268292682927,0.9032258064516128,0.5490196078431373,0.1698113207547169,0.2142857142857142,1.0,0.12,0.5645196007973717,0.3981677365107436,0.5645196007973717,0.3981677365107436,0.5645196007973717,0.3981677365107436,0.7469055314418188,0.6124377637073128,0.7469055314418188,0.6124377637073128,0.7469055314418188,0.6124377637073128,0.8485799020104986,0.7036074600194504,0.8485799020104986,0.7036074600194504,0.8485799020104986,0.7036074600194504,0.6488139857523049,0.5127418029162097,0.6488139857523049,0.5127418029162097,0.6488139857523049,0.5127418029162097
0.1842105263157895,0.3111111111111111,0.7,0.2,0.0,0.0,0.0,0.0,0.05781637906336786,0.041834478611767964,0.05781637906336786,0.041834478611767964,0.05781637906336786,0.041834478611767964,0.21599762803711076,0.24160994506429917,0.21599762803711076,0.24160994506429917,0.21599762803711076,0.24160994506429917,0.8594497572761007,0.47410979050940333,0.8594497572761007,0.47410979050940333,0.8594497572761007,0.47410979050940333,0.15439010178963528,0.22305511747851373,0.15439010178963528,0.22305511747851373,0.15439010178963528,0.22305511747851373
0.116161616161616,0.2553191489361702,0.6,0.1621621621621621,0.0,0.0,0.0,0.0,-0.002158255969820224,0.17007309778399252,-0.002158255969820224,0.17007309778399252,-0.002158255969820224,0.17007309778399252,0.15663099175526915,0.4165921808076326,0.15663099175526915,0.4165921808076326,0.15663099175526915,0.4165921808076326,0.7922081935694693,0.5487876747668997,0.7922081935694693,0.5487876747668997,0.7922081935694693,0.5487876747668997,0.09644045690053606,0.34780042671418304,0.09644045690053606,0.34780042671418304,0.09644045690053606,0.34780042671418304
0.1413150147203141,0.2553191489361702,0.75,0.1538461538461538,0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.12900086939183733,0.06672303180067517,0.12900086939183733,0.06672303180067517,0.12900086939183733,0.06672303180067517,0.21595146616050423,0.3115952247561946,0.21595146616050423,0.3115952247561946,0.21595146616050423,0.3115952247561946,0.8875172436882001,0.525880924252641,0.8875172436882001,0.525880924252641,0.8875172436882001,0.525880924252641,0.1123135960325384,0.2736230922984,0.1123135960325384,0.2736230922984,0.1123135960325384,0.2736230922984
0.1361788617886178,0.2916666666666667,0.5833333333333334,0.1944444444444444,0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,-0.00592859046862603,0.07239676967363533,-0.00592859046862603,0.07239676967363533,-0.00592859046862603,0.07239676967363533,0.16701321180694934,0.3108940887966657,0.16701321180694934,0.3108940887966657,0.16701321180694934,0.3108940887966657,0.44636331491887193,0.8797374864665933,0.44636331491887193,0.8797374864665933,0.44636331491887193,0.8797374864665933,0.09895058048650207,0.19866972826416782,0.09895058048650207,0.19866972826416782,0.09895058048650207,0.19866972826416782
0.2911153119092627,0.4642857142857143,0.7222222222222222,0.3421052631578947,0.0149833518312987,0.0533333333333333,1.0,0.0273972602739726,0.25569624383332273,0.09374466094694035,0.25569624383332273,0.09374466094694035,0.25569624383332273,0.09374466094694035,0.48814951938646406,0.3532728283422949,0.48814951938646406,0.3532728283422949,0.48814951938646406,0.3532728283422949,1.03797302882746,0.7146042112125054,1.03797302882746,0.7146042112125054,1.03797302882746,0.7146042112125054,0.34330501603960045,0.23264566492696637,0.34330501603960045,0.23264566492696637,0.34330501603960045,0.23264566492696637
0.4318181818181817,0.5365853658536586,0.7857142857142857,0.4074074074074074,0.0,0.0,0.0,0.0,0.2924385953490615,0.27275712498229887,0.2924385953490615,0.27275712498229887,0.2924385953490615,0.27275712498229887,0.47302681969936666,0.33855363031280705,0.47302681969936666,0.33855363031280705,0.47302681969936666,0.33855363031280705,0.9991912961987175,0.96333908023464,0.9991912961987175,0.96333908023464,0.9991912961987175,0.96333908023464,0.34113669480793346,0.30493696988680336,0.34113669480793346,0.30493696988680336,0.34113669480793346,0.30493696988680336
0.1881298992161254,0.2926829268292683,0.75,0.1818181818181818,0.0,0.0,0.0,0.0,0.30507324052526064,0.15720833941343218,0.30507324052526064,0.15720833941343218,0.30507324052526064,0.15720833941343218,0.3924523017009037,0.23555341438355307,0.3924523017009037,0.23555341438355307,0.3924523017009037,0.23555341438355307,1.0455304585694545,0.9980229918027702,1.0455304585694545,0.9980229918027702,1.0455304585694545,0.9980229918027702,0.2662441344512281,0.17697777238058574,0.2662441344512281,0.17697777238058574,0.2662441344512281,0.17697777238058574
0.3239980685659102,0.44,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.476184240224325,0.39038863811437874,0.476184240224325,0.39038863811437874,0.476184240224325,0.39038863811437874,0.5902097795000819,0.4077771678389174,0.5902097795000819,0.4077771678389174,0.5902097795000819,0.4077771678389174,1.0422370892755428,1.0784725132276425,1.0422370892755428,1.0784725132276425,1.0422370892755428,1.0784725132276425,0.41681792996871025,0.348648511256629,0.41681792996871025,0.348648511256629,0.41681792996871025,0.348648511256629
0.4423076923076923,0.6329113924050633,1.0,0.4629629629629629,0.0,0.0,0.0,0.0,0.6475208481939069,0.1469719852800741,0.6475208481939069,0.1469719852800741,0.6475208481939069,0.1469719852800741,0.7626453301610742,0.13640929610546218,0.7626453301610742,0.13640929610546218,0.7626453301610742,0.13640929610546218,0.9795848254319471,0.6217885928134834,0.9795848254319471,0.6217885928134834,0.9795848254319471,0.6217885928134834,0.6525096959960237,0.11496119382865172,0.6525096959960237,0.11496119382865172,0.6525096959960237,0.11496119382865172
0.5317986734295748,0.7073170731707317,1.0,0.5471698113207547,0.3869936034115139,0.4888888888888889,1.0,0.3235294117647059,0.5905428332735043,0.11932025475301929,0.5905428332735043,0.11932025475301929,0.5905428332735043,0.11932025475301929,0.7540222310274114,0.3104309918863911,0.7540222310274114,0.3104309918863911,0.7540222310274114,0.3104309918863911,0.9507664125017978,0.9698645964175548,0.9507664125017978,0.9698645964175548,0.9507664125017978,0.9698645964175548,0.628576923004017,0.1926081670026976,0.628576923004017,0.1926081670026976,0.628576923004017,0.1926081670026976
0.4330651060716899,0.6736842105263158,1.0,0.5079365079365079,0.5243757431629013,0.6923076923076923,1.0,0.5294117647058824,0.4885345733270198,0.11616627773268871,0.4885345733270198,0.11616627773268871,0.4885345733270198,0.11616627773268871,0.6877006320067305,0.3789201450807285,0.6877006320067305,0.3789201450807285,0.6877006320067305,0.3789201450807285,0.8180071971880647,0.6998168005334603,0.8180071971880647,0.6998168005334603,0.8180071971880647,0.6998168005334603,0.5915558418599001,0.25068276282969554,0.5915558418599001,0.25068276282969554,0.5915558418599001,0.25068276282969554
0.2990654205607477,0.4705882352941176,1.0,0.3076923076923077,0.5083207261724659,0.74,0.9736842105263158,0.5967741935483871,0.27599487886578855,-0.008826619116032641,0.27599487886578855,-0.008826619116032641,0.27599487886578855,-0.008826619116032641,0.43292146756355276,0.24475861360340428,0.43292146756355276,0.24475861360340428,0.43292146756355276,0.24475861360340428,0.9342484093045276,0.9131437288679914,0.9342484093045276,0.9131437288679914,0.9342484093045276,0.9131437288679914,0.3053021246199833,0.17927802844898183,0.3053021246199833,0.17927802844898183,0.3053021246199833,0.17927802844898183
0.3629343629343629,0.547945205479452,1.0,0.3773584905660377,0.7406225059856344,0.8712871287128713,0.9166666666666666,0.8301886792452831,0.39218057020859115,-0.03009153844941276,0.39218057020859115,-0.03009153844941276,0.39218057020859115,-0.03009153844941276,0.5514833909962469,0.2086059999493791,0.5514833909962469,0.2086059999493791,0.5514833909962469,0.2086059999493791,1.0644122875171422,0.8753555429142842,1.0644122875171422,0.8753555429142842,1.0644122875171422,0.8753555429142842,0.42573709252174985,0.1429583414515601,0.42573709252174985,0.1429583414515601,0.42573709252174985,0.1429583414515601
0.4106463878326996,0.6075949367088608,1.0,0.4363636363636363,0.7996794871794872,0.903846153846154,0.903846153846154,0.903846153846154,0.529046087301413,0.02095705870296601,0.529046087301413,0.02095705870296601,0.529046087301413,0.02095705870296601,0.7211603374817918,0.24918535489950777,0.7211603374817918,0.24918535489950777,0.7211603374817918,0.24918535489950777,1.0399853613052732,0.6981242986722447,1.0399853613052732,0.6981242986722447,1.0399853613052732,0.6981242986722447,0.605818129516885,0.17436457062705427,0.605818129516885,0.17436457062705427,0.605818129516885,0.17436457062705427
0.5418098510882016,0.7333333333333333,1.0,0.5789473684210527,0.78,0.8865979381443299,0.9148936170212766,0.86,0.5627200900818282,0.09935762691190929,0.5627200900818282,0.09935762691190929,0.5627200900818282,0.09935762691190929,0.7488974425368148,0.2708431201620266,0.7488974425368148,0.2708431201620266,0.7488974425368148,0.2708431201620266,1.0288512362320013,0.8093706010549612,1.0288512362320013,0.8093706010549612,1.0288512362320013,0.8093706010549612,0.6152062463917,0.22718609843632076,0.6152062463917,0.22718609843632076,0.6152062463917,0.22718609843632076
0.7163695299837926,0.8292682926829268,1.0,0.7083333333333334,0.701195219123506,0.8351648351648352,0.95,0.7450980392156863,0.6432905928026744,0.1413742717279544,0.6432905928026744,0.1413742717279544,0.6432905928026744,0.1413742717279544,0.7719330222419949,0.376150170268582,0.7719330222419949,0.376150170268582,0.7719330222419949,0.376150170268582,1.0261175953120105,0.8651932427027073,1.0261175953120105,0.8651932427027073,1.0261175953120105,0.8651932427027073,0.6516947244933027,0.3033829995135833,0.6516947244933027,0.3033829995135833,0.6516947244933027,0.3033829995135833
0.7765640516385303,0.8363636363636363,1.0,0.71875,0.4839221913457721,0.6829268292682927,0.9032258064516128,0.5490196078431373,0.6156376265797937,0.32939721738843486,0.6156376265797937,0.32939721738843486,0.6156376265797937,0.32939721738843486,0.7026165522240733,0.47070460856238244,0.7026165522240733,0.47070460856238244,0.7026165522240733,0.47070460856238244,0.9289115682208643,0.8562128229848255,0.9289115682208643,0.8562128229848255,0.9289115682208643,0.8562128229848255,0.6065484059877418,0.36669338016502545,0.6065484059877418,0.36669338016502545,0.6065484059877418,0.36669338016502545
0.5591939546599496,0.631578947368421,1.0,0.4615384615384615,0.1842105263157895,0.3111111111111111,0.7,0.2,0.44172251878631913,0.35155770718130674,0.44172251878631913,0.35155770718130674,0.44172251878631913,0.35155770718130674,0.48631484233577865,0.4769077695098216,0.48631484233577865,0.4769077695098216,0.48631484233577865,0.4769077695098216,1.028022751284183,0.9512517601547003,1.028022751284183,0.9512517601547003,1.028022751284183,0.9512517601547003,0.3537821959624909,0.420648751799174,0.3537821959624909,0.420648751799174,0.3537821959624909,0.420648751799174
0.0281501340482575,0.064516129032258,0.5,0.0344827586206896,0.116161616161616,0.2553191489361702,0.6,0.1621621621621621,-0.012030627273413115,0.17035376068483765,-0.012030627273413115,0.17035376068483765,-0.012030627273413115,0.17035376068483765,0.053872370532757556,0.37065052984532454,0.053872370532757556,0.37065052984532454,0.053872370532757556,0.37065052984532454,0.18045760544391506,1.179792525007107,0.18045760544391506,1.179792525007107,0.18045760544391506,1.179792525007107,0.03687509695482583,0.24180708403859152,0.03687509695482583,0.24180708403859152,0.03687509695482583,0.24180708403859152
0.4455445544554455,0.631578947368421,0.96,0.4705882352941176,0.1413150147203141,0.2553191489361702,0.75,0.1538461538461538,0.6442676944569304,0.33164605797851227,0.6442676944569304,0.33164605797851227,0.6442676944569304,0.33164605797851227,0.7589353257400534,0.47955254296457617,0.7589353257400534,0.47955254296457617,0.7589353257400534,0.47955254296457617,1.022085630329748,1.0379572021399786,1.022085630329748,1.0379572021399786,1.022085630329748,1.0379572021399786,0.6431803570829566,0.3967762631550289,0.6431803570829566,0.3967762631550289,0.6431803570829566,0.3967762631550289
0.42,0.6133333333333333,0.92,0.46,0.1361788617886178,0.2916666666666667,0.5833333333333334,0.1944444444444444,0.6445792044837629,0.1384268181154433,0.6445792044837629,0.1384268181154433,0.6445792044837629,0.1384268181154433,0.7576789277920731,0.3281677024045529,0.7576789277920731,0.3281677024045529,0.7576789277920731,0.3281677024045529,1.0066971542134058,0.9434270060574884,1.0066971542134058,0.9434270060574884,1.0066971542134058,0.9434270060574884,0.6360983894504812,0.22500293486059547,0.6360983894504812,0.22500293486059547,0.6360983894504812,0.22500293486059547
0.5466321243523315,0.6956521739130435,0.8888888888888888,0.5714285714285714,0.2911153119092627,0.4642857142857143,0.7222222222222222,0.3421052631578947,0.6135445922138499,0.0356890733489478,0.6135445922138499,0.0356890733489478,0.6135445922138499,0.0356890733489478,0.7609866638921509,0.3080055829238842,0.7609866638921509,0.3080055829238842,0.7609866638921509,0.3080055829238842,0.9611347286512587,1.0817875907646854,0.9611347286512587,1.0817875907646854,0.9611347286512587,1.0817875907646854,0.6486479877182588,0.11703590962205869,0.6486479877182588,0.11703590962205869,0.6486479877182588,0.11703590962205869
0.0648379052369076,0.25,0.2777777777777778,0.2272727272727272,0.4318181818181817,0.5365853658536586,0.7857142857142857,0.4074074074074074,0.04646673465688206,0.09263189572403982,0.04646673465688206,0.09263189572403982,0.04646673465688206,0.09263189572403982,0.37905018651683653,0.3293864146099992,0.37905018651683653,0.3293864146099992,0.37905018651683653,0.3293864146099992,0.2891397176945744,1.1286172182678247,0.2891397176945744,1.1286172182678247,0.2891397176945744,1.1286172182678247,0.25752432378283163,0.24149456269226224,0.25752432378283163,0.24149456269226224,0.25752432378283163,0.24149456269226224
0.0926766040181464,0.2631578947368421,0.2941176470588235,0.238095238095238,0.1881298992161254,0.2926829268292683,0.75,0.1818181818181818,0.128213611049664,-0.00755313951856036,0.128213611049664,-0.00755313951856036,0.128213611049664,-0.00755313951856036,0.4096622220401059,0.1570417302234431,0.4096622220401059,0.1570417302234431,0.4096622220401059,0.1570417302234431,0.32048260955035857,0.9326748044841955,0.32048260955035857,0.9326748044841955,0.32048260955035857,0.9326748044841955,0.283248376515149,0.06051988218394223,0.283248376515149,0.06051988218394223,0.283248376515149,0.06051988218394223
0.1372549019607842,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.3239980685659102,0.44,1.0,0.282051282051282,0.26998807538911784,-0.021633815506899728,0.26998807538911784,-0.021633815506899728,0.26998807538911784,-0.021633815506899728,0.46507623802339204,0.09125307562229479,0.46507623802339204,0.09125307562229479,0.46507623802339204,0.09125307562229479,1.0272151121870325,0.5542424337673408,1.0272151121870325,0.5542424337673408,1.0272151121870325,0.5542424337673408,0.31724385723874476,0.016931300649470727,0.31724385723874476,0.016931300649470727,0.31724385723874476,0.016931300649470727
