kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6487603305785123,0.7848101265822784,0.9117647058823528,0.6888888888888889,0.1379310344827586,0.2,1.0,0.1111111111111111,0.6421337242148217,0.3110393828954252,0.6421337242148217,0.3110393828954252,0.6421337242148217,0.3110393828954252,0.7903405425179546,0.460684118754981,0.7903405425179546,0.460684118754981,0.7903405425179546,0.460684118754981,0.9255243345323342,0.8713794554329273,0.9255243345323342,0.8713794554329273,0.9255243345323342,0.8713794554329273,0.6678296265248285,0.38241719191659307,0.6678296265248285,0.38241719191659307,0.6678296265248285,0.38241719191659307
0.4594594594594595,0.5925925925925926,0.8421052631578947,0.4571428571428571,0.1379310344827586,0.2,1.0,0.1111111111111111,0.4766435343978943,0.48550032692669753,0.4766435343978943,0.48550032692669753,0.4766435343978943,0.48550032692669753,0.5885630820459156,0.6653386108020451,0.5885630820459156,0.6653386108020451,0.5885630820459156,0.6653386108020451,0.8217379692422088,0.9561697277512009,0.8217379692422088,0.9561697277512009,0.8217379692422088,0.9561697277512009,0.48402898355559526,0.5503052296091568,0.48402898355559526,0.5503052296091568,0.48402898355559526,0.5503052296091568
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,-0.027397499399174904,-0.024006326726799414,-0.027397499399174904,-0.024006326726799414,-0.027397499399174904,-0.024006326726799414,-0.009024771434634257,0.07216664269475868,-0.009024771434634257,0.07216664269475868,-0.009024771434634257,0.07216664269475868,0.057288637139844084,0.6583396508268639,0.057288637139844084,0.6583396508268639,0.057288637139844084,0.6583396508268639,-0.008511414977685193,0.058573406473981716,-0.008511414977685193,0.058573406473981716,-0.008511414977685193,0.058573406473981716
0.0432612312811979,0.08,1.0,0.0416666666666666,0.1379310344827586,0.2,1.0,0.1111111111111111,0.01859041741721427,0.0603791224763999,0.01859041741721427,0.0603791224763999,0.01859041741721427,0.0603791224763999,0.07058531448728701,0.20094966390071942,0.07058531448728701,0.20094966390071942,0.07058531448728701,0.20094966390071942,0.776611819414962,0.5613311253520198,0.776611819414962,0.5613311253520198,0.776611819414962,0.5613311253520198,0.014721205362036197,0.164665509759035,0.014721205362036197,0.164665509759035,0.014721205362036197,0.164665509759035
0.08521906596052,0.1363636363636363,1.0,0.073170731707317,0.1379310344827586,0.2,1.0,0.1111111111111111,0.11235287294870239,0.09998409825853542,0.11235287294870239,0.09998409825853542,0.11235287294870239,0.09998409825853542,0.18318280763205508,0.2844894460951928,0.18318280763205508,0.2844894460951928,0.18318280763205508,0.2844894460951928,0.8869537369129623,0.7172171807295616,0.8869537369129623,0.7172171807295616,0.8869537369129623,0.7172171807295616,0.10455945852817007,0.20068842302539697,0.10455945852817007,0.20068842302539697,0.10455945852817007,0.20068842302539697
0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.1379310344827586,0.2,1.0,0.1111111111111111,0.051381132897776904,0.21187181546372388,0.051381132897776904,0.21187181546372388,0.051381132897776904,0.21187181546372388,0.16740508883056573,0.3453045650894229,0.16740508883056573,0.3453045650894229,0.16740508883056573,0.3453045650894229,0.7985721882708051,0.6605776691758896,0.7985721882708051,0.6605776691758896,0.7985721882708051,0.6605776691758896,0.09648857644246865,0.2208904218617545,0.09648857644246865,0.2208904218617545,0.09648857644246865,0.2208904218617545
0.1698113207547169,0.2142857142857142,1.0,0.12,0.1379310344827586,0.2,1.0,0.1111111111111111,0.18312326238011234,0.3019290385755198,0.18312326238011234,0.3019290385755198,0.18312326238011234,0.3019290385755198,0.14963050174161974,0.4116746783443108,0.14963050174161974,0.4116746783443108,0.14963050174161974,0.4116746783443108,0.7896129995262379,0.8061427544138177,0.7896129995262379,0.8061427544138177,0.7896129995262379,0.8061427544138177,0.08608825240172266,0.23802313102373013,0.08608825240172266,0.23802313102373013,0.08608825240172266,0.23802313102373013
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,0.009526911664075847,0.1032563700107726,0.009526911664075847,0.1032563700107726,0.009526911664075847,0.1032563700107726,0.006244285436555901,0.10794620679460601,0.006244285436555901,0.10794620679460601,0.006244285436555901,0.10794620679460601,0.0438915219046213,0.6900831119475793,0.0438915219046213,0.6900831119475793,0.0438915219046213,0.6900831119475793,-0.0019959652979128512,0.13054818773768714,-0.0019959652979128512,0.13054818773768714,-0.0019959652979128512,0.13054818773768714
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,0.007632352455931388,0.058528350307114355,0.007632352455931388,0.058528350307114355,0.007632352455931388,0.058528350307114355,0.010113529307073266,0.07470194565230856,0.010113529307073266,0.07470194565230856,0.010113529307073266,0.07470194565230856,0.0454894995994731,0.5808970462971772,0.0454894995994731,0.5808970462971772,0.0454894995994731,0.5808970462971772,-0.0037407866881538584,0.09082652692296135,-0.0037407866881538584,0.09082652692296135,-0.0037407866881538584,0.09082652692296135
0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.1379310344827586,0.2,1.0,0.1111111111111111,0.04167168126466105,0.03625604527023815,0.04167168126466105,0.03625604527023815,0.04167168126466105,0.03625604527023815,0.10438214577722127,0.07869240512699291,0.10438214577722127,0.07869240512699291,0.10438214577722127,0.07869240512699291,0.9421523671982042,0.5823015330471263,0.9421523671982042,0.5823015330471263,0.9421523671982042,0.5823015330471263,0.04247477821455292,0.08123274625986937,0.04247477821455292,0.08123274625986937,0.04247477821455292,0.08123274625986937
0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.1379310344827586,0.2,1.0,0.1111111111111111,0.024474515258371975,0.06738606344625364,0.024474515258371975,0.06738606344625364,0.024474515258371975,0.06738606344625364,0.0695743251789567,0.13356804777586428,0.0695743251789567,0.13356804777586428,0.0695743251789567,0.13356804777586428,0.7524844899503875,0.6653100912044584,0.7524844899503875,0.6653100912044584,0.7524844899503875,0.6653100912044584,0.03062224789136579,0.11168331204833004,0.03062224789136579,0.11168331204833004,0.03062224789136579,0.11168331204833004
0.0149833518312987,0.0533333333333333,1.0,0.0273972602739726,0.1379310344827586,0.2,1.0,0.1111111111111111,0.030113907367190513,-0.05307056277931489,0.030113907367190513,-0.05307056277931489,0.030113907367190513,-0.05307056277931489,0.06570758498947164,-0.03063064915230814,0.06570758498947164,-0.03063064915230814,0.06570758498947164,-0.03063064915230814,0.746904325351053,0.7339390047213047,0.746904325351053,0.7339390047213047,0.746904325351053,0.7339390047213047,0.03925237305044795,-0.02290751275531482,0.03925237305044795,-0.02290751275531482,0.03925237305044795,-0.02290751275531482
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,-0.0004344745060773903,-0.008771227156529053,-0.0004344745060773903,-0.008771227156529053,-0.0004344745060773903,-0.008771227156529053,0.00942517612072796,0.06470724879414717,0.00942517612072796,0.06470724879414717,0.00942517612072796,0.06470724879414717,0.05066820779388766,0.7332249639638891,0.05066820779388766,0.7332249639638891,0.05066820779388766,0.7332249639638891,-0.005826261310971121,0.022568927742627216,-0.005826261310971121,0.022568927742627216,-0.005826261310971121,0.022568927742627216
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,0.0053854428917970605,-0.03938448106575235,0.0053854428917970605,-0.03938448106575235,0.0053854428917970605,-0.03938448106575235,0.010664426751450969,0.09026447771706511,0.010664426751450969,0.09026447771706511,0.010664426751450969,0.09026447771706511,0.04582528684114111,0.415219262563079,0.04582528684114111,0.415219262563079,0.04582528684114111,0.415219262563079,-6.966964418342889e-05,0.05211147859319757,-6.966964418342889e-05,0.05211147859319757,-6.966964418342889e-05,0.05211147859319757
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,-0.010317235169113998,-0.10518656623268931,-0.010317235169113998,-0.10518656623268931,-0.010317235169113998,-0.10518656623268931,0.004997353545517421,-0.04760628558248331,0.004997353545517421,-0.04760628558248331,0.004997353545517421,-0.04760628558248331,-0.0014810902562781279,0.19935182370896573,-0.0014810902562781279,0.19935182370896573,-0.0014810902562781279,0.19935182370896573,-0.0030500309757944288,-0.0593021913711536,-0.0030500309757944288,-0.0593021913711536,-0.0030500309757944288,-0.0593021913711536
0.0,0.0,0.0,0.0,0.5966115369100444,0.7435897435897436,1.0,0.5918367346938775,-0.0016446182394649308,-0.04643472160379972,-0.0016446182394649308,-0.04643472160379972,-0.0016446182394649308,-0.04643472160379972,0.004190023842485254,0.03089615608277959,0.004190023842485254,0.03089615608277959,0.004190023842485254,0.03089615608277959,0.008622626542303375,0.34536595027059,0.008622626542303375,0.34536595027059,0.008622626542303375,0.34536595027059,-0.003273054434560722,-0.023395611427959057,-0.003273054434560722,-0.023395611427959057,-0.003273054434560722,-0.023395611427959057
0.3869936034115139,0.4888888888888889,1.0,0.3235294117647059,0.6768982229402262,0.813953488372093,0.9210526315789472,0.7291666666666666,0.49442737827520955,0.2547434174456454,0.49442737827520955,0.2547434174456454,0.49442737827520955,0.2547434174456454,0.5802193156859389,0.3052646780244948,0.5802193156859389,0.3052646780244948,0.5802193156859389,0.3052646780244948,0.9693517937527291,0.6980955487236297,0.9693517937527291,0.6980955487236297,0.9693517937527291,0.6980955487236297,0.45363599465966187,0.22507876669395527,0.45363599465966187,0.22507876669395527,0.45363599465966187,0.22507876669395527
0.5243757431629013,0.6923076923076923,1.0,0.5294117647058824,0.6487603305785123,0.7848101265822784,0.9117647058823528,0.6888888888888889,0.6614459381740972,0.489925300989865,0.6614459381740972,0.489925300989865,0.6614459381740972,0.489925300989865,0.7693936741988802,0.5594080549150932,0.7693936741988802,0.5594080549150932,0.7693936741988802,0.5594080549150932,0.9757318574027061,0.8606180056809651,0.9757318574027061,0.8606180056809651,0.9757318574027061,0.8606180056809651,0.6836922955867147,0.4378969427040163,0.6836922955867147,0.4378969427040163,0.6836922955867147,0.4378969427040163
0.5083207261724659,0.74,0.9736842105263158,0.5967741935483871,0.4594594594594595,0.5925925925925926,0.8421052631578947,0.4571428571428571,0.6668885992103222,0.5747531054484721,0.6668885992103222,0.5747531054484721,0.6668885992103222,0.5747531054484721,0.773109949682686,0.7116977920314295,0.773109949682686,0.7116977920314295,0.773109949682686,0.7116977920314295,0.9435806848665714,0.8530355152705995,0.9435806848665714,0.8530355152705995,0.9435806848665714,0.8530355152705995,0.6675213543909597,0.6314351436014731,0.6675213543909597,0.6314351436014731,0.6675213543909597,0.6314351436014731
0.7406225059856344,0.8712871287128713,0.9166666666666666,0.8301886792452831,0.0,0.0,0.0,0.0,0.6508054937365049,0.4901809445001882,0.6508054937365049,0.4901809445001882,0.6508054937365049,0.4901809445001882,0.7787093677909137,0.6642706856747533,0.7787093677909137,0.6642706856747533,0.7787093677909137,0.6642706856747533,0.9103117766880587,0.6914287038875463,0.9103117766880587,0.6914287038875463,0.9103117766880587,0.6914287038875463,0.6853713034353727,0.6059644468647762,0.6853713034353727,0.6059644468647762,0.6853713034353727,0.6059644468647762
0.7996794871794872,0.903846153846154,0.903846153846154,0.903846153846154,0.0432612312811979,0.08,1.0,0.0416666666666666,0.6470615635600203,0.465131027977098,0.6470615635600203,0.465131027977098,0.6470615635600203,0.465131027977098,0.7768755081228922,0.6178807906046581,0.7768755081228922,0.6178807906046581,0.7768755081228922,0.6178807906046581,0.9366638402968853,0.7561472918483169,0.9366638402968853,0.7561472918483169,0.9366638402968853,0.7561472918483169,0.6777321239690298,0.5459928403192708,0.6777321239690298,0.5459928403192708,0.6777321239690298,0.5459928403192708
0.78,0.8865979381443299,0.9148936170212766,0.86,0.08521906596052,0.1363636363636363,1.0,0.073170731707317,0.6635472049101913,0.6488867369866372,0.6635472049101913,0.6488867369866372,0.6635472049101913,0.6488867369866372,0.7806016452977104,0.7257462716037754,0.7806016452977104,0.7257462716037754,0.7806016452977104,0.7257462716037754,0.9260567037980726,0.8514543299619299,0.9260567037980726,0.8514543299619299,0.9260567037980726,0.8514543299619299,0.6833080263463164,0.6787129839045788,0.6833080263463164,0.6787129839045788,0.6833080263463164,0.6787129839045788
0.701195219123506,0.8351648351648352,0.95,0.7450980392156863,0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.630032065900123,0.27108792766192746,0.630032065900123,0.27108792766192746,0.630032065900123,0.27108792766192746,0.7782231548510273,0.46036945676962493,0.7782231548510273,0.46036945676962493,0.7782231548510273,0.46036945676962493,0.8952696580001643,0.8672674129138007,0.8952696580001643,0.8672674129138007,0.8952696580001643,0.8672674129138007,0.6916903094294663,0.42711056316456125,0.6916903094294663,0.42711056316456125,0.6916903094294663,0.42711056316456125
0.4839221913457721,0.6829268292682927,0.9032258064516128,0.5490196078431373,0.1698113207547169,0.2142857142857142,1.0,0.12,0.5544397746619363,0.3981677365107436,0.5544397746619363,0.3981677365107436,0.5544397746619363,0.3981677365107436,0.7464558581958006,0.6124377637073128,0.7464558581958006,0.6124377637073128,0.7464558581958006,0.6124377637073128,0.8515593023519701,0.7036074600194504,0.8515593023519701,0.7036074600194504,0.8515593023519701,0.7036074600194504,0.6435682099221475,0.5127418029162097,0.6435682099221475,0.5127418029162097,0.6435682099221475,0.5127418029162097
0.1842105263157895,0.3111111111111111,0.7,0.2,0.0,0.0,0.0,0.0,0.05249647151562669,0.041834478611767964,0.05249647151562669,0.041834478611767964,0.05249647151562669,0.041834478611767964,0.2141123659851627,0.24160994506429917,0.2141123659851627,0.24160994506429917,0.2141123659851627,0.24160994506429917,0.845216956222956,0.47410979050940333,0.845216956222956,0.47410979050940333,0.845216956222956,0.47410979050940333,0.15858233839704824,0.22305511747851373,0.15858233839704824,0.22305511747851373,0.15858233839704824,0.22305511747851373
0.116161616161616,0.2553191489361702,0.6,0.1621621621621621,0.0,0.0,0.0,0.0,-0.00980233486613441,0.17007309778399252,-0.00980233486613441,0.17007309778399252,-0.00980233486613441,0.17007309778399252,0.15498283788005543,0.4165921808076326,0.15498283788005543,0.4165921808076326,0.15498283788005543,0.4165921808076326,0.7961468491961547,0.5487876747668997,0.7961468491961547,0.5487876747668997,0.7961468491961547,0.5487876747668997,0.09816605143348653,0.34780042671418304,0.09816605143348653,0.34780042671418304,0.09816605143348653,0.34780042671418304
0.1413150147203141,0.2553191489361702,0.75,0.1538461538461538,0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.13326340190246547,0.06672303180067517,0.13326340190246547,0.06672303180067517,0.13326340190246547,0.06672303180067517,0.21425558515013224,0.3115952247561946,0.21425558515013224,0.3115952247561946,0.21425558515013224,0.3115952247561946,0.8954304287418556,0.525880924252641,0.8954304287418556,0.525880924252641,0.8954304287418556,0.525880924252641,0.1141186058722784,0.2736230922984,0.1141186058722784,0.2736230922984,0.1141186058722784,0.2736230922984
0.1361788617886178,0.2916666666666667,0.5833333333333334,0.1944444444444444,0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,-0.005178643098298168,0.07239676967363533,-0.005178643098298168,0.07239676967363533,-0.005178643098298168,0.07239676967363533,0.1696852550431084,0.3108940887966657,0.1696852550431084,0.3108940887966657,0.1696852550431084,0.3108940887966657,0.44433834305272557,0.8797374864665933,0.44433834305272557,0.8797374864665933,0.44433834305272557,0.8797374864665933,0.10300679858683617,0.19866972826416782,0.10300679858683617,0.19866972826416782,0.10300679858683617,0.19866972826416782
0.2911153119092627,0.4642857142857143,0.7222222222222222,0.3421052631578947,0.0149833518312987,0.0533333333333333,1.0,0.0273972602739726,0.2551963368482002,0.09374466094694035,0.2551963368482002,0.09374466094694035,0.2551963368482002,0.09374466094694035,0.4935894232343393,0.3532728283422949,0.4935894232343393,0.3532728283422949,0.4935894232343393,0.3532728283422949,1.038703688155594,0.7146042112125054,1.038703688155594,0.7146042112125054,1.038703688155594,0.7146042112125054,0.337658228071134,0.23264566492696637,0.337658228071134,0.23264566492696637,0.337658228071134,0.23264566492696637
0.4318181818181817,0.5365853658536586,0.7857142857142857,0.4074074074074074,0.0,0.0,0.0,0.0,0.2959303417135889,0.27275712498229887,0.2959303417135889,0.27275712498229887,0.2959303417135889,0.27275712498229887,0.46815856433561476,0.33855363031280705,0.46815856433561476,0.33855363031280705,0.46815856433561476,0.33855363031280705,0.99655633252952,0.96333908023464,0.99655633252952,0.96333908023464,0.99655633252952,0.96333908023464,0.33718180185824687,0.30493696988680336,0.33718180185824687,0.30493696988680336,0.33718180185824687,0.30493696988680336
0.1881298992161254,0.2926829268292683,0.75,0.1818181818181818,0.0,0.0,0.0,0.0,0.30656626449235835,0.15720833941343218,0.30656626449235835,0.15720833941343218,0.30656626449235835,0.15720833941343218,0.3892123033240449,0.23555341438355307,0.3892123033240449,0.23555341438355307,0.3892123033240449,0.23555341438355307,1.0402296324672111,0.9980229918027702,1.0402296324672111,0.9980229918027702,1.0402296324672111,0.9980229918027702,0.2588800320975749,0.17697777238058574,0.2588800320975749,0.17697777238058574,0.2588800320975749,0.17697777238058574
0.3239980685659102,0.44,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.47848760674091445,0.39038863811437874,0.47848760674091445,0.39038863811437874,0.47848760674091445,0.39038863811437874,0.5869089435058502,0.4077771678389174,0.5869089435058502,0.4077771678389174,0.5869089435058502,0.4077771678389174,1.0393554081460719,1.0784725132276425,1.0393554081460719,1.0784725132276425,1.0393554081460719,1.0784725132276425,0.41399859314867643,0.348648511256629,0.41399859314867643,0.348648511256629,0.41399859314867643,0.348648511256629
0.4423076923076923,0.6329113924050633,1.0,0.4629629629629629,0.0,0.0,0.0,0.0,0.65452740696812,0.1469719852800741,0.65452740696812,0.1469719852800741,0.65452740696812,0.1469719852800741,0.7643871127897224,0.13640929610546218,0.7643871127897224,0.13640929610546218,0.7643871127897224,0.13640929610546218,0.9790722732377163,0.6217885928134834,0.9790722732377163,0.6217885928134834,0.9790722732377163,0.6217885928134834,0.6567331867013079,0.11496119382865172,0.6567331867013079,0.11496119382865172,0.6567331867013079,0.11496119382865172
0.5317986734295748,0.7073170731707317,1.0,0.5471698113207547,0.3869936034115139,0.4888888888888889,1.0,0.3235294117647059,0.6076714787418667,0.11932025475301929,0.6076714787418667,0.11932025475301929,0.6076714787418667,0.11932025475301929,0.7511837491650103,0.3104309918863911,0.7511837491650103,0.3104309918863911,0.7511837491650103,0.3104309918863911,0.9533946165404571,0.9698645964175548,0.9533946165404571,0.9698645964175548,0.9533946165404571,0.9698645964175548,0.6435284295382219,0.1926081670026976,0.6435284295382219,0.1926081670026976,0.6435284295382219,0.1926081670026976
0.4330651060716899,0.6736842105263158,1.0,0.5079365079365079,0.5243757431629013,0.6923076923076923,1.0,0.5294117647058824,0.48846423306841474,0.11616627773268871,0.48846423306841474,0.11616627773268871,0.48846423306841474,0.11616627773268871,0.6864062928732811,0.3789201450807285,0.6864062928732811,0.3789201450807285,0.6864062928732811,0.3789201450807285,0.8179352536734621,0.6998168005334603,0.8179352536734621,0.6998168005334603,0.8179352536734621,0.6998168005334603,0.5892532206567682,0.25068276282969554,0.5892532206567682,0.25068276282969554,0.5892532206567682,0.25068276282969554
0.2990654205607477,0.4705882352941176,1.0,0.3076923076923077,0.5083207261724659,0.74,0.9736842105263158,0.5967741935483871,0.2798904796805469,-0.008826619116032641,0.2798904796805469,-0.008826619116032641,0.2798904796805469,-0.008826619116032641,0.43306668921464425,0.24475861360340428,0.43306668921464425,0.24475861360340428,0.43306668921464425,0.24475861360340428,0.9283563764342019,0.9131437288679914,0.9283563764342019,0.9131437288679914,0.9283563764342019,0.9131437288679914,0.31141386597250714,0.17927802844898183,0.31141386597250714,0.17927802844898183,0.31141386597250714,0.17927802844898183
0.3629343629343629,0.547945205479452,1.0,0.3773584905660377,0.7406225059856344,0.8712871287128713,0.9166666666666666,0.8301886792452831,0.397936843483373,-0.03009153844941276,0.397936843483373,-0.03009153844941276,0.397936843483373,-0.03009153844941276,0.5558535253536737,0.2086059999493791,0.5558535253536737,0.2086059999493791,0.5558535253536737,0.2086059999493791,1.0647168592777962,0.8753555429142842,1.0647168592777962,0.8753555429142842,1.0647168592777962,0.8753555429142842,0.42797137855744644,0.1429583414515601,0.42797137855744644,0.1429583414515601,0.42797137855744644,0.1429583414515601
0.4106463878326996,0.6075949367088608,1.0,0.4363636363636363,0.7996794871794872,0.903846153846154,0.903846153846154,0.903846153846154,0.530800069183287,0.02095705870296601,0.530800069183287,0.02095705870296601,0.530800069183287,0.02095705870296601,0.7205283064474718,0.24918535489950777,0.7205283064474718,0.24918535489950777,0.7205283064474718,0.24918535489950777,1.0447571669737412,0.6981242986722447,1.0447571669737412,0.6981242986722447,1.0447571669737412,0.6981242986722447,0.6123475592471453,0.17436457062705427,0.6123475592471453,0.17436457062705427,0.6123475592471453,0.17436457062705427
0.5418098510882016,0.7333333333333333,1.0,0.5789473684210527,0.78,0.8865979381443299,0.9148936170212766,0.86,0.5611673578696272,0.09935762691190929,0.5611673578696272,0.09935762691190929,0.5611673578696272,0.09935762691190929,0.7514161317338043,0.2708431201620266,0.7514161317338043,0.2708431201620266,0.7514161317338043,0.2708431201620266,1.0358871047883678,0.8093706010549612,1.0358871047883678,0.8093706010549612,1.0358871047883678,0.8093706010549612,0.6226250928622247,0.22718609843632076,0.6226250928622247,0.22718609843632076,0.6226250928622247,0.22718609843632076
0.7163695299837926,0.8292682926829268,1.0,0.7083333333333334,0.701195219123506,0.8351648351648352,0.95,0.7450980392156863,0.6440262632011784,0.1413742717279544,0.6440262632011784,0.1413742717279544,0.6440262632011784,0.1413742717279544,0.7716765491872036,0.376150170268582,0.7716765491872036,0.376150170268582,0.7716765491872036,0.376150170268582,1.0349368506848675,0.8651932427027073,1.0349368506848675,0.8651932427027073,1.0349368506848675,0.8651932427027073,0.651530287496704,0.3033829995135833,0.651530287496704,0.3033829995135833,0.651530287496704,0.3033829995135833
0.7765640516385303,0.8363636363636363,1.0,0.71875,0.4839221913457721,0.6829268292682927,0.9032258064516128,0.5490196078431373,0.6102750089979071,0.32939721738843486,0.6102750089979071,0.32939721738843486,0.6102750089979071,0.32939721738843486,0.7016799219027051,0.47070460856238244,0.7016799219027051,0.47070460856238244,0.7016799219027051,0.47070460856238244,0.9247197763739904,0.8562128229848255,0.9247197763739904,0.8562128229848255,0.9247197763739904,0.8562128229848255,0.6014719601276144,0.36669338016502545,0.6014719601276144,0.36669338016502545,0.6014719601276144,0.36669338016502545
0.5591939546599496,0.631578947368421,1.0,0.4615384615384615,0.1842105263157895,0.3111111111111111,0.7,0.2,0.4457249806818514,0.35155770718130674,0.4457249806818514,0.35155770718130674,0.4457249806818514,0.35155770718130674,0.4861413604762016,0.4769077695098216,0.4861413604762016,0.4769077695098216,0.4861413604762016,0.4769077695098216,1.0257822799350627,0.9512517601547003,1.0257822799350627,0.9512517601547003,1.0257822799350627,0.9512517601547003,0.3471848366363962,0.420648751799174,0.3471848366363962,0.420648751799174,0.3471848366363962,0.420648751799174
0.0281501340482575,0.064516129032258,0.5,0.0344827586206896,0.116161616161616,0.2553191489361702,0.6,0.1621621621621621,-0.01046173699448943,0.17035376068483765,-0.01046173699448943,0.17035376068483765,-0.01046173699448943,0.17035376068483765,0.04739098601053332,0.37065052984532454,0.04739098601053332,0.37065052984532454,0.04739098601053332,0.37065052984532454,0.16961385752349487,1.179792525007107,0.16961385752349487,1.179792525007107,0.16961385752349487,1.179792525007107,0.03632054883556153,0.24180708403859152,0.03632054883556153,0.24180708403859152,0.03632054883556153,0.24180708403859152
0.4455445544554455,0.631578947368421,0.96,0.4705882352941176,0.1413150147203141,0.2553191489361702,0.75,0.1538461538461538,0.6333552228073163,0.33164605797851227,0.6333552228073163,0.33164605797851227,0.6333552228073163,0.33164605797851227,0.7589890368921355,0.47955254296457617,0.7589890368921355,0.47955254296457617,0.7589890368921355,0.47955254296457617,1.0296573471734645,1.0379572021399786,1.0296573471734645,1.0379572021399786,1.0296573471734645,1.0379572021399786,0.6350851622102739,0.3967762631550289,0.6350851622102739,0.3967762631550289,0.6350851622102739,0.3967762631550289
0.42,0.6133333333333333,0.92,0.46,0.1361788617886178,0.2916666666666667,0.5833333333333334,0.1944444444444444,0.6523424494152981,0.1384268181154433,0.6523424494152981,0.1384268181154433,0.6523424494152981,0.1384268181154433,0.7572879121760197,0.3281677024045529,0.7572879121760197,0.3281677024045529,0.7572879121760197,0.3281677024045529,1.014211496828545,0.9434270060574884,1.014211496828545,0.9434270060574884,1.014211496828545,0.9434270060574884,0.6293129085004884,0.22500293486059547,0.6293129085004884,0.22500293486059547,0.6293129085004884,0.22500293486059547
0.5466321243523315,0.6956521739130435,0.8888888888888888,0.5714285714285714,0.2911153119092627,0.4642857142857143,0.7222222222222222,0.3421052631578947,0.6147164464215985,0.0356890733489478,0.6147164464215985,0.0356890733489478,0.6147164464215985,0.0356890733489478,0.7600838607271583,0.3080055829238842,0.7600838607271583,0.3080055829238842,0.7600838607271583,0.3080055829238842,0.9634982697643953,1.0817875907646854,0.9634982697643953,1.0817875907646854,0.9634982697643953,1.0817875907646854,0.647643291475424,0.11703590962205869,0.647643291475424,0.11703590962205869,0.647643291475424,0.11703590962205869
0.0648379052369076,0.25,0.2777777777777778,0.2272727272727272,0.4318181818181817,0.5365853658536586,0.7857142857142857,0.4074074074074074,0.05191888609651403,0.09263189572403982,0.05191888609651403,0.09263189572403982,0.05191888609651403,0.09263189572403982,0.3816375254205588,0.3293864146099992,0.3816375254205588,0.3293864146099992,0.3816375254205588,0.3293864146099992,0.2900303674041097,1.1286172182678247,0.2900303674041097,1.1286172182678247,0.2900303674041097,1.1286172182678247,0.25516341457253144,0.24149456269226224,0.25516341457253144,0.24149456269226224,0.25516341457253144,0.24149456269226224
0.0926766040181464,0.2631578947368421,0.2941176470588235,0.238095238095238,0.1881298992161254,0.2926829268292683,0.75,0.1818181818181818,0.12944431445964125,-0.00755313951856036,0.12944431445964125,-0.00755313951856036,0.12944431445964125,-0.00755313951856036,0.40750992802128605,0.1570417302234431,0.40750992802128605,0.1570417302234431,0.40750992802128605,0.1570417302234431,0.31746273889218884,0.9326748044841955,0.31746273889218884,0.9326748044841955,0.31746273889218884,0.9326748044841955,0.28361660883743645,0.06051988218394223,0.28361660883743645,0.06051988218394223,0.28361660883743645,0.06051988218394223
0.1372549019607842,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.3239980685659102,0.44,1.0,0.282051282051282,0.26737523520982776,-0.021633815506899728,0.26737523520982776,-0.021633815506899728,0.26737523520982776,-0.021633815506899728,0.46302502200299767,0.09125307562229479,0.46302502200299767,0.09125307562229479,0.46302502200299767,0.09125307562229479,1.0198964714748746,0.5542424337673408,1.0198964714748746,0.5542424337673408,1.0198964714748746,0.5542424337673408,0.31553948109552477,0.016931300649470727,0.31553948109552477,0.016931300649470727,0.31553948109552477,0.016931300649470727
